Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1051757751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
973000	-62.480132	545	3.975709	0.167672	5.494206	2.270006	0.399257	10.349314	8.507159	1.569829	0.519931	0.373391	0.000000	0.106678	
974000	-63.668347	58	4.554682	0.385244	5.931226	1.079879	32.462301	2.227400	2.039188	0.900199	0.541584	0.381740	0.000000	0.076676	
975000	-66.213627	430	17.111757	0.081971	21.248391	1.162379	8.541960	15.207807	7.157171	0.798762	0.506895	0.376621	0.000000	0.116484	
976000	-66.080396	892	9.317788	0.282030	10.954999	10.402443	16.810665	23.051697	23.643162	0.196756	0.507502	0.376661	0.000000	0.115837	
977000	-64.337643	827	3.641830	0.118221	5.221695	6.144488	5.261664	8.950394	22.383764	1.493669	0.513702	0.372405	0.000000	0.113894	
978000	-68.245773	724	2.141697	0.615633	8.366705	4.380503	26.910717	14.003033	11.734164	3.299379	0.487812	0.387876	0.000000	0.124312	
979000	-64.097132	230	3.985655	0.022502	6.364948	4.621543	11.556990	18.876367	21.987665	3.432816	0.504853	0.378409	0.000000	0.116738	
980000	-63.735837	301	5.208732	0.100602	6.752740	2.045408	1.169030	6.176119	9.120654	0.151472	0.508701	0.376698	0.000000	0.114601	
981000	-64.946455	850	2.148523	1.503399	5.457882	4.518116	9.634147	13.553146	12.859399	0.975383	0.502299	0.379904	0.000000	0.117797	
982000	-66.923207	172	3.707640	0.109011	2.398736	10.588063	20.281677	0.429809	21.251948	5.283040	0.540287	0.349852	0.000000	0.109860	
983000	-66.974895	255	1.512539	0.941537	3.225393	4.189132	17.432110	4.059725	7.304346	3.418208	0.492951	0.387948	0.000000	0.119101	
984000	-68.454381	555	1.673156	0.056071	3.651556	6.597485	10.613961	15.565812	13.565451	14.083704	0.481275	0.397118	0.000000	0.121607	
985000	-69.473916	141	6.573439	0.812709	16.349285	1.663006	7.876543	14.838843	9.646089	5.443008	0.506207	0.376350	0.000000	0.117442	
986000	-65.603826	324	7.751078	0.011087	13.949236	7.028603	3.797501	22.129330	17.388848	0.724448	0.507168	0.376844	0.000000	0.115987	
987000	-65.346828	380	0.810549	1.409260	3.391429	5.640680	16.006341	12.842579	13.914620	1.791399	0.459478	0.411258	0.000000	0.129264	
988000	-66.393454	305	3.062420	0.032495	5.001285	5.143883	14.390770	2.859674	38.366539	5.671649	0.502304	0.380628	0.000000	0.117068	
989000	-65.980028	194	12.090063	0.960615	15.506994	2.216206	4.504202	32.577514	8.952051	0.730497	0.507794	0.377050	0.000000	0.115156	
990000	-67.655847	717	10.445664	0.262671	13.496178	2.069675	51.631367	3.116408	2.036484	11.545992	0.507186	0.376812	0.000000	0.116002	
991000	-66.356370	934	4.992754	2.540820	6.336488	0.616713	44.219124	17.593172	4.130679	2.405120	0.515244	0.381865	0.000000	0.102891	
992000	-68.463912	985	9.435857	0.537935	6.813128	1.173960	28.908139	8.351854	2.391751	1.010058	0.539680	0.386889	0.000000	0.073431	
993000	-68.404947	964	1.406460	0.983859	2.692041	1.343009	3.720782	12.057286	2.819006	0.757916	0.624232	0.333782	0.000000	0.041986	
994000	-62.821969	509	1.116157	0.136364	3.605995	2.619093	11.121661	4.862484	14.002860	0.238114	0.404947	0.446866	0.000000	0.148188	
995000	-64.467364	569	10.112696	0.086466	11.819414	1.805452	7.690851	1.383280	4.834535	0.255115	0.521645	0.380637	0.000000	0.097717	
996000	-66.337260	96	2.621737	0.022988	4.022674	4.860144	16.623829	6.188634	7.510199	7.707845	0.508618	0.375702	0.000000	0.115680	
997000	-65.044630	58	1.984633	0.683194	0.157935	10.531664	40.154319	12.736584	15.833847	4.750745	0.655121	0.257199	0.000000	0.087680	
998000	-65.752969	583	1.425358	0.389997	1.955669	9.357605	14.880241	54.125847	16.242333	11.577500	0.573051	0.326182	0.000000	0.100767	
999000	-69.127292	574	3.446557	0.972340	3.813235	11.336053	2.530586	1.250721	22.706080	0.372545	0.517246	0.369975	0.000000	0.112779	
1000000	-66.933892	511	5.314868	0.536772	5.494281	3.850627	8.535673	29.289764	18.431734	10.924836	0.510293	0.374814	0.000000	0.114893	
1001000	-66.621712	797	6.974146	1.144115	7.603337	0.964330	25.787886	21.260675	5.908762	3.400422	0.508398	0.377301	0.000000	0.114301	
1002000	-64.755028	610	1.927059	0.249512	5.942272	11.543894	3.822674	4.447939	35.683520	0.186831	0.463041	0.408495	0.000000	0.128465	
1003000	-63.607756	423	4.137214	0.020088	5.890806	2.576881	2.041516	30.524316	6.921490	0.099274	0.524394	0.371549	0.000000	0.104057	
1004000	-64.868642	17	2.979517	0.151363	5.044763	4.075403	16.694907	8.534584	9.733205	5.057407	0.502557	0.380280	0.000000	0.117163	
1005000	-66.783698	873	11.207196	0.823873	17.245051	2.672446	27.606992	4.272974	4.770629	0.196984	0.524841	0.381115	0.000000	0.094044	
1006000	-63.639711	76	2.184959	0.777454	2.626349	0.947360	14.752620	32.728734	5.489935	1.761107	0.551890	0.352858	0.000000	0.095252	
1007000	-64.914606	402	2.380977	0.036777	2.190456	11.120850	9.291106	15.121226	27.782138	1.627120	0.641580	0.275974	0.000000	0.082446	
1008000	-62.653106	74	2.044188	0.149449	3.653327	3.138345	18.628910	9.959569	7.676597	0.801621	0.525679	0.365798	0.000000	0.108522	
1009000	-66.144301	353	8.111427	0.553090	8.005452	4.146736	35.214826	44.231921	13.764601	3.924986	0.507725	0.376578	0.000000	0.115697	
1010000	-69.259988	576	0.599730	0.452038	2.603169	0.381851	17.383913	12.724119	0.206651	1.813284	0.263765	0.725394	0.000000	0.010841	
1011000	-63.911262	579	0.975185	0.143482	4.343544	1.096924	16.159300	7.276998	7.055671	0.226380	0.226217	0.518664	0.000000	0.255119	
1012000	-64.856964	11	3.405296	0.254531	3.034933	4.989033	14.173286	6.789569	21.943363	1.119629	0.551871	0.344198	0.000000	0.103931	
1013000	-63.466008	284	1.857859	0.087733	5.591388	3.201034	8.056330	1.522207	7.660582	0.065749	0.474948	0.394527	0.000000	0.130525	
1014000	-66.360980	799	3.404845	0.512493	4.777037	2.908850	6.933120	24.035879	19.032825	12.353160	0.509786	0.375112	0.000000	0.115102	
1015000	-65.693285	815	2.323093	0.185604	2.014748	4.230728	1.072757	18.769637	13.228798	8.151795	0.674359	0.257667	0.000000	0.067974	
1016000	-62.889744	855	2.329797	0.164561	5.326207	3.243879	4.505953	22.265838	11.469235	2.794191	0.487412	0.388808	0.000000	0.123779	
1017000	-65.068791	569	7.983681	1.575115	10.835113	1.285574	44.143410	7.259085	7.236489	0.491856	0.506239	0.376591	0.000000	0.117169	
1018000	-67.969123	151	3.141659	0.871059	7.517928	17.059763	12.898630	31.427368	19.859118	2.415476	0.510890	0.374309	0.000000	0.114800	
1019000	-68.505546	41	5.410622	2.004516	8.361983	3.088201	16.757366	16.362659	7.794809	2.441979	0.508905	0.376560	0.000000	0.114535	
1020000	-66.601093	778	2.030677	1.228774	2.348351	2.513832	25.308485	31.445914	8.454354	1.263991	0.608917	0.307131	0.000000	0.083952	
1021000	-69.516233	150	11.748970	0.326785	13.138931	3.170001	13.543667	12.269414	1.874437	2.059603	0.543994	0.382091	0.000000	0.073915	
1022000	-63.885767	594	3.374549	0.085922	6.452609	4.017251	16.385986	18.527694	12.833890	1.324514	0.502169	0.379768	0.000000	0.118062	
1023000	-64.125364	76	2.136046	0.106698	4.308086	3.949553	12.423501	29.685118	28.178418	6.344115	0.492664	0.387448	0.000000	0.119888	
1024000	-64.868324	100	4.256909	0.963882	7.684301	1.756108	17.407486	20.706304	8.616227	1.388692	0.506467	0.376997	0.000000	0.116536	
1025000	-66.017765	289	0.422407	1.377339	1.991501	7.989395	23.302258	16.238385	26.834715	2.745807	0.524926	0.363385	0.000000	0.111688	
1026000	-63.034967	330	0.265230	0.040077	2.815991	4.521267	1.596798	28.117152	12.850834	1.150789	0.120594	0.655685	0.000000	0.223721	
1027000	-66.142404	665	2.102736	0.381169	3.930733	8.520932	13.605150	15.245472	13.806697	0.341681	0.570759	0.332530	0.000000	0.096711	
1028000	-64.216799	168	3.565323	0.169388	3.952817	1.180042	13.489867	11.331012	4.176986	3.047618	0.527104	0.371383	0.000000	0.101513	
1029000	-63.379980	293	1.692028	1.147051	3.199899	3.568626	42.680473	5.624607	8.487638	1.792940	0.510052	0.375746	0.000000	0.114202	
1030000	-66.100099	478	2.521045	0.457836	0.399403	1.652692	24.177856	4.767789	5.439718	2.740448	0.805856	0.119355	0.000000	0.074788	
1031000	-63.442046	528	2.036762	0.200957	3.913077	9.205497	12.716291	8.889631	37.676611	3.305118	0.498112	0.383651	0.000000	0.118237	
1032000	-66.036553	143	8.656639	0.104501	16.339129	1.915600	4.882030	22.964395	9.029169	1.095537	0.504551	0.376113	0.000000	0.119336	
1033000	-63.553183	167	2.075359	1.103856	3.707280	5.967173	49.271358	15.421113	23.322698	0.592272	0.521409	0.366630	0.000000	0.111961	
1034000	-64.533255	530	2.992510	0.005349	3.218445	6.963209	6.619255	28.310678	17.744793	1.455375	0.581056	0.324052	0.000000	0.094892	
1035000	-63.304959	455	0.828851	0.200487	4.662350	4.198152	1.863708	23.739964	17.268003	2.126142	0.369952	0.469244	0.000000	0.160804	
1036000	-64.658950	651	1.243276	0.719199	3.247726	3.554727	1.636869	10.301010	15.668332	0.259701	0.496534	0.384716	0.000000	0.118750	
1037000	-62.450207	781	1.583963	0.118550	3.253336	4.985704	0.088299	37.943730	26.305653	0.891141	0.500342	0.381916	0.000000	0.117742	
1038000	-63.766237	561	2.785335	0.252356	4.515140	4.848349	0.729096	2.818485	19.715315	0.195956	0.491295	0.388180	0.000000	0.120525	
1039000	-68.701015	161	1.300732	0.502894	2.249515	8.653627	4.716477	10.214024	30.356240	8.945111	0.547187	0.346297	0.000000	0.106517	
1040000	-64.075876	898	4.144149	0.731830	4.264170	4.304829	33.134284	5.651046	9.429533	1.269196	0.548958	0.349984	0.000000	0.101058	
1041000	-65.439268	308	4.335223	0.179912	4.254197	12.336334	41.926214	0.726023	37.475716	1.153825	0.523100	0.365066	0.000000	0.111833	
1042000	-65.070099	720	2.119995	1.454369	6.306193	6.895662	21.435908	36.866639	21.977945	1.602248	0.503413	0.379401	0.000000	0.117185	
1043000	-65.583712	476	1.022675	1.053796	4.789665	6.966426	3.656053	31.975534	18.611028	1.185957	0.488451	0.389780	0.000000	0.121769	
1044000	-63.177547	577	1.862074	0.366509	2.455794	3.101304	1.884809	8.332390	10.638696	0.239862	0.590560	0.319963	0.000000	0.089477	
1045000	-64.575490	719	3.797193	0.615112	4.636320	3.297700	46.687952	1.498825	11.271687	2.809616	0.509146	0.375478	0.000000	0.115376	
1046000	-67.308440	142	2.049288	0.426999	0.279355	3.186296	10.890193	12.046373	10.028564	1.869527	0.890842	0.078460	0.000000	0.030698	
1047000	-70.454723	317	6.200205	3.433841	12.937286	8.721993	25.038520	20.193755	32.171834	6.811631	0.507235	0.376819	0.000000	0.115946	
1048000	-65.363590	53	2.143617	0.349552	4.104502	3.487775	18.832138	0.192342	19.047000	4.883555	0.477361	0.400439	0.000000	0.122200	
1049000	-66.891224	84	2.092348	0.555819	1.138112	2.298127	11.800726	3.546798	9.378177	5.066644	0.610858	0.286935	0.000000	0.102207	
1050000	-64.830685	643	4.442078	0.086378	11.464363	4.929868	2.273578	23.416734	12.568639	0.268442	0.500863	0.379301	0.000000	0.119837	
1051000	-69.423863	895	2.525698	1.793185	1.209472	4.683004	16.478799	6.000378	9.953397	6.158286	0.599250	0.297084	0.000000	0.103666	
1052000	-70.295337	135	2.820717	1.621721	7.040194	10.751585	1.190133	16.795333	16.773298	1.244641	0.509569	0.375344	0.000000	0.115087	
1053000	-63.033208	811	2.577951	0.039016	3.340777	2.656276	20.715855	7.496532	4.587724	0.519766	0.593292	0.329523	0.000000	0.077185	
1054000	-65.600994	845	1.578059	1.491508	8.162998	2.375735	30.453279	38.872039	12.107567	0.405109	0.473779	0.389428	0.000000	0.136793	
1055000	-67.844080	272	6.237268	0.143540	12.321488	6.937240	1.875604	13.600439	10.532300	2.523514	0.512349	0.375015	0.000000	0.112636	
1056000	-67.092348	446	2.467850	0.034288	3.239159	5.463942	1.349794	21.643963	6.511370	5.817615	0.701791	0.249090	0.000000	0.049119	
1057000	-63.127484	197	2.529349	0.291658	3.636681	2.482765	6.426679	32.935316	4.421708	2.199181	0.593522	0.333947	0.000000	0.072531	
1058000	-64.248654	357	5.860901	0.147794	10.603108	1.611060	5.457803	7.276150	5.840435	0.122981	0.510960	0.377697	0.000000	0.111343	
1059000	-63.781956	204	3.708199	0.078257	7.449843	1.570910	6.767409	9.588243	6.081861	2.306217	0.503513	0.378305	0.000000	0.118183	
1060000	-65.810758	599	3.195068	0.446349	1.548873	1.371548	4.144145	8.382385	1.704612	0.930213	0.736077	0.239993	0.000000	0.023930	
1061000	-66.668652	325	1.884558	0.776246	0.284786	3.771579	7.146302	10.524356	9.060091	1.118930	0.918298	0.060880	0.000000	0.020822	
1062000	-65.186759	925	1.692381	2.852887	5.216195	1.594950	64.889065	6.011279	6.977679	0.026295	0.451444	0.404640	0.000000	0.143916	
1063000	-63.158593	463	0.532388	0.016346	3.518713	8.799417	3.097372	22.971041	22.698731	0.719816	0.199528	0.601175	0.000000	0.199296	
1064000	-67.787959	631	5.833224	0.839288	8.982684	2.330212	19.496140	1.014153	5.351342	4.074146	0.509218	0.376526	0.000000	0.114256	
1065000	-65.624496	703	2.768749	0.575077	3.512087	7.308708	13.411642	14.250661	15.150129	3.063800	0.540236	0.352845	0.000000	0.106919	
1066000	-64.450707	679	1.816907	0.369083	3.146660	1.627643	4.020490	14.151187	10.794991	0.111819	0.516327	0.371712	0.000000	0.111961	
1067000	-66.587413	249	8.005302	0.924968	8.628926	2.432266	19.800613	27.209689	10.176643	11.074295	0.507331	0.376790	0.000000	0.115879	
1068000	-64.034327	321	2.503384	1.054385	5.383469	4.856968	26.735409	4.638267	12.580006	1.953638	0.486258	0.390947	0.000000	0.122795	
1069000	-63.361129	616	3.852386	0.001751	4.616686	1.359789	5.703647	17.405069	7.714313	0.837326	0.511178	0.375963	0.000000	0.112859	
1070000	-64.293798	706	1.671700	0.222109	2.621720	3.326677	10.945562	25.574805	5.117761	0.206799	0.631534	0.298903	0.000000	0.069563	
1071000	-64.880288	410	0.815823	0.180116	3.112560	6.235854	0.027292	25.144141	25.181677	1.654974	0.407112	0.450089	0.000000	0.142798	
1072000	-65.279938	789	1.427558	0.182248	2.331020	2.112163	19.305129	2.886834	8.223814	0.161219	0.576374	0.332981	0.000000	0.090645	
1073000	-62.809888	663	2.099005	0.317257	3.640328	1.877416	12.741048	30.496986	4.119995	0.505572	0.552158	0.362839	0.000000	0.085003	
1074000	-68.994950	615	3.825654	0.582812	4.250034	3.065488	4.168916	8.303739	37.476241	2.069771	0.511677	0.373647	0.000000	0.114676	
1075000	-66.733449	780	2.124987	2.267924	6.585188	2.905934	24.361468	55.829019	20.768052	10.395574	0.502842	0.379818	0.000000	0.117340	
1076000	-65.080742	494	1.119603	0.354818	4.086343	1.172537	2.726742	11.297095	7.629484	2.062200	0.411267	0.430687	0.000000	0.158046	
1077000	-65.944299	412	2.111048	1.807801	3.924720	7.406689	23.224791	4.832297	10.744616	0.558970	0.550198	0.347438	0.000000	0.102364	
1078000	-64.272404	668	1.206594	0.830203	3.871753	4.759903	5.422306	41.751542	17.173799	2.077598	0.507709	0.376563	0.000000	0.115728	
1079000	-66.267724	521	3.871652	0.177648	4.036819	4.352795	10.613205	5.476628	5.946673	4.916483	0.538238	0.354366	0.000000	0.107395	
1080000	-63.782262	296	4.473187	0.825671	4.824160	4.349765	25.811219	12.404981	12.838258	0.872039	0.528379	0.363514	0.000000	0.108107	
1081000	-65.184239	996	2.163436	1.490899	3.751554	6.107084	10.487625	32.542615	25.157358	3.971690	0.533357	0.357881	0.000000	0.108763	
1082000	-63.960934	449	4.990616	0.276858	7.088778	2.246817	17.630610	13.773456	4.143478	1.156194	0.532612	0.373936	0.000000	0.093452	
1083000	-66.740038	997	5.005291	0.890409	11.636885	2.817135	6.159806	12.302204	8.330859	0.370968	0.505101	0.376804	0.000000	0.118095	
1084000	-64.144685	463	0.947748	0.795088	4.271778	3.383421	7.917626	21.998622	19.999912	0.932190	0.446653	0.418709	0.000000	0.134638	
1085000	-63.362145	639	2.563081	0.060630	6.278794	4.938431	9.099069	1.484756	17.681560	0.489565	0.480318	0.394330	0.000000	0.125352	
1086000	-63.946811	239	4.819185	0.575533	6.899944	2.213163	13.243844	13.625643	10.621544	0.304997	0.506558	0.377213	0.000000	0.116229	
1087000	-63.781068	973	1.769647	0.900465	5.344440	1.700769	6.892891	21.439914	8.830538	0.918041	0.485288	0.387464	0.000000	0.127248	
1088000	-64.269822	296	2.146364	1.399928	3.315655	4.348053	17.464980	3.348573	20.401823	0.264215	0.527615	0.362373	0.000000	0.110012	
1089000	-65.259558	386	3.225939	1.424440	3.200625	3.711086	60.019431	18.051000	7.215938	3.776756	0.537354	0.354110	0.000000	0.108537	
1090000	-66.065619	98	0.670048	0.489427	1.594483	4.825936	8.731019	27.052524	16.781637	6.228053	0.591518	0.312616	0.000000	0.095866	
1091000	-66.520451	961	3.440542	0.557260	6.750314	7.572409	25.405110	7.226672	18.907427	5.525757	0.504368	0.378911	0.000000	0.116720	
1092000	-65.415800	851	9.811364	0.082504	15.682201	6.482171	3.313431	6.006846	12.557924	0.075425	0.507662	0.376730	0.000000	0.115608	
1093000	-65.268555	146	2.463011	0.360802	4.437861	3.042457	2.254693	17.384243	10.652614	3.838673	0.519178	0.370432	0.000000	0.110390	
1094000	-66.306551	232	7.087713	0.694888	12.048657	3.639225	11.907950	9.959097	15.725605	0.460093	0.506924	0.376902	0.000000	0.116174	
1095000	-65.786739	357	2.936256	0.366546	2.082260	6.444509	19.896502	16.850317	6.750764	0.642422	0.700518	0.239128	0.000000	0.060354	
1096000	-64.451864	299	5.639022	1.203115	6.627825	1.123238	22.474281	10.231952	6.140574	1.005073	0.513707	0.378132	0.000000	0.108161	
1097000	-68.994034	23	4.959970	5.050104	11.941870	4.274429	36.997197	30.495822	23.828263	4.464645	0.507226	0.376822	0.000000	0.115952	
1098000	-66.372513	229	1.642045	1.510933	5.402413	1.850898	17.606862	1.957332	10.564527	0.710543	0.444248	0.411938	0.000000	0.143814	
1099000	-66.352321	169	3.582407	0.502849	6.452511	14.985068	15.352189	27.391956	36.613339	5.209581	0.505868	0.377813	0.000000	0.116318	
1100000	-64.662763	669	2.463462	0.790669	4.067523	12.694790	2.696404	21.719496	31.752663	0.986762	0.524726	0.364079	0.000000	0.111195	
1101000	-66.795423	550	2.639948	0.387658	3.675595	0.758763	5.945140	11.291193	15.747676	2.431894	0.519499	0.368413	0.000000	0.112087	
1102000	-64.413403	291	1.197574	0.475392	3.223347	9.357128	0.934099	13.644313	42.763338	0.194580	0.469821	0.404671	0.000000	0.125508	
1103000	-65.631735	215	5.922780	1.034519	6.193711	4.232044	28.018264	0.769061	12.543764	4.586247	0.507625	0.376528	0.000000	0.115848	
1104000	-64.091003	316	2.622224	0.201333	3.062146	1.547809	2.437745	28.574821	2.009087	1.204891	0.631632	0.330765	0.000000	0.037604	
1105000	-66.487338	733	6.136900	0.685548	10.036815	6.516924	10.197634	13.373147	19.692903	0.542009	0.506897	0.377003	0.000000	0.116100	
1106000	-62.254691	816	2.252952	0.064972	4.197751	6.506217	18.531897	0.310262	19.258650	0.202221	0.494229	0.386112	0.000000	0.119659	
1107000	-65.922643	478	0.633852	3.387183	2.098206	1.059252	63.182993	2.047765	6.166726	1.601228	0.306937	0.528115	0.000000	0.164948	
1108000	-62.571757	815	1.609122	0.206423	3.133707	4.375990	6.345173	11.075000	21.098965	1.288386	0.503016	0.379978	0.000000	0.117006	
1109000	-64.390600	691	1.305372	0.152664	6.919674	7.780251	11.270957	34.397767	18.232928	0.017596	0.415978	0.436587	0.000000	0.147434	
1110000	-67.007621	149	4.738484	0.798852	5.628152	10.743173	18.972823	9.891290	25.922207	4.548593	0.509463	0.375176	0.000000	0.115361	
1111000	-66.891239	407	9.883884	0.003651	14.483979	1.182731	3.702241	18.149749	9.140056	4.040729	0.504684	0.375820	0.000000	0.119496	
1112000	-71.149176	522	3.807443	1.937911	4.304698	7.621947	5.811177	0.664079	44.099673	1.662057	0.491967	0.388436	0.000000	0.119597	
1113000	-64.537872	412	9.271029	0.072931	14.195891	4.527030	8.010863	49.497994	11.346675	6.970447	0.507794	0.376725	0.000000	0.115481	
1114000	-67.925243	621	3.050735	0.994219	5.709014	3.684451	9.658898	0.233474	17.305542	2.422168	0.484212	0.393717	0.000000	0.122071	
1115000	-66.075027	136	2.581087	0.767459	0.747589	8.428494	32.940782	4.622558	21.087676	6.762982	0.578713	0.317493	0.000000	0.103794	
1116000	-65.958974	404	5.797611	0.106541	6.846379	10.252648	1.640575	31.478442	23.712459	4.906253	0.512977	0.373030	0.000000	0.113993	
1117000	-66.221999	768	3.536584	0.323160	6.906318	17.127337	8.809790	18.837553	27.830786	1.298080	0.508621	0.375844	0.000000	0.115535	
1118000	-67.187635	455	2.203696	2.964354	2.418251	4.856091	22.421635	23.341679	20.296126	6.593564	0.549057	0.344236	0.000000	0.106706	
1119000	-63.740012	874	1.516227	0.440631	3.218230	7.920528	20.526095	0.657994	32.111900	2.486772	0.460864	0.412034	0.000000	0.127102	
1120000	-67.672796	781	9.690115	0.220067	14.936286	7.513237	6.293709	18.680632	10.810582	2.330779	0.509695	0.376106	0.000000	0.114200	
1121000	-64.880418	85	4.334211	1.634738	7.439386	3.495242	38.175000	1.086732	17.027897	1.281366	0.505359	0.377952	0.000000	0.116689	
1122000	-65.496223	278	0.056602	0.669509	3.677960	7.381103	11.644027	9.278196	21.760986	0.752047	0.093444	0.678382	0.000000	0.228174	
1123000	-66.668271	115	0.369140	0.307105	4.672935	4.318703	8.644008	16.696278	18.784497	2.941077	0.198800	0.592152	0.000000	0.209049	
1124000	-67.457084	278	0.429573	0.703819	1.919606	4.359303	23.621364	4.374172	8.921706	6.364472	0.165058	0.665320	0.000000	0.169621	
1125000	-68.566279	367	5.957563	0.284380	2.993132	1.612452	17.728046	8.200670	12.889468	1.659889	0.532931	0.358998	0.000000	0.108071	
1126000	-66.255814	747	5.374498	0.843111	10.418087	2.643684	0.475726	19.462495	9.175725	1.895083	0.508261	0.377024	0.000000	0.114715	
1127000	-63.876144	798	3.386456	0.155672	5.540632	5.788504	20.125272	30.991756	13.835577	1.192702	0.515871	0.371304	0.000000	0.112825	
1128000	-64.481652	788	1.245720	0.346259	3.432030	2.189850	15.232790	4.493187	13.859714	2.508588	0.426927	0.435364	0.000000	0.137709	
1129000	-63.425197	924	1.949939	0.523747	4.856958	2.211925	15.751156	23.213026	4.064322	1.084185	0.519927	0.375771	0.000000	0.104302	
1130000	-65.851970	301	6.668150	0.325446	5.773406	3.469045	33.137229	8.610423	8.974893	5.747091	0.507938	0.376307	0.000000	0.115755	
1131000	-67.048305	496	4.099651	0.175988	10.036011	2.538501	21.086247	18.279430	3.092888	4.213722	0.530192	0.375655	0.000000	0.094153	
1132000	-64.321934	931	5.195746	0.476153	5.415391	16.203074	45.501152	30.126489	53.750605	4.870252	0.509377	0.375211	0.000000	0.115412	
1133000	-65.375711	354	5.395938	0.318735	10.185962	2.190313	0.546239	21.160741	11.858269	1.517878	0.505780	0.376934	0.000000	0.117286	
1134000	-65.887216	976	1.324783	0.716246	1.878073	6.243839	18.695306	43.875324	14.719063	5.196753	0.635109	0.279849	0.000000	0.085042	
1135000	-65.355819	765	1.424305	0.199184	4.287262	2.251732	10.824575	5.496291	4.618473	1.197206	0.466904	0.407898	0.000000	0.125198	
1136000	-66.982515	738	2.503747	2.671336	1.572309	6.198870	53.608261	3.301014	10.265317	0.476334	0.785605	0.170835	0.000000	0.043561	
1137000	-65.208119	869	0.391668	1.562295	4.039955	2.151240	10.142891	33.068160	21.621770	4.826508	0.440186	0.424341	0.000000	0.135473	
1138000	-66.002754	179	4.631072	0.375516	6.032294	14.321722	28.112812	10.045507	34.774577	3.658994	0.509254	0.375327	0.000000	0.115418	
1139000	-66.885615	999	0.910066	0.514571	3.442228	0.609341	5.053084	13.894648	6.486763	6.177273	0.420241	0.431251	0.000000	0.148508	
1140000	-63.846532	710	2.300279	0.237256	6.005263	3.464168	41.357626	0.785112	14.271255	3.073953	0.473845	0.399952	0.000000	0.126204	
1141000	-63.578829	309	2.282192	0.015065	2.787912	2.388400	5.831187	4.488911	8.581402	0.872992	0.578111	0.330243	0.000000	0.091647	
1142000	-65.694213	88	3.675915	1.303543	2.123638	4.794643	37.980319	32.733112	8.873451	11.291760	0.532607	0.353972	0.000000	0.113422	
1143000	-65.292577	875	0.951560	2.827492	2.643927	4.382189	26.131753	14.962696	18.333901	0.614193	0.550687	0.345325	0.000000	0.103989	
1144000	-71.104784	377	4.184773	3.960500	4.943191	2.482271	18.721558	14.851249	5.251055	7.023110	0.508979	0.376537	0.000000	0.114484	
1145000	-70.600674	314	4.687273	3.710079	6.508130	2.997685	25.738076	14.682916	17.614521	15.888385	0.507067	0.376967	0.000000	0.115966	
1146000	-64.743858	158	4.361172	0.933375	4.948535	2.362207	4.128403	24.421045	9.154973	0.019583	0.524856	0.369529	0.000000	0.105615	
1147000	-63.066509	515	1.901542	0.185320	3.316480	2.675123	19.054278	14.616495	12.127211	0.772710	0.526343	0.364503	0.000000	0.109155	
1148000	-68.493198	666	18.496836	1.533654	15.456298	3.347899	56.179422	21.870075	3.139383	13.656060	0.507274	0.376816	0.000000	0.115910	
1149000	-63.487051	458	3.758596	0.438475	4.734869	2.858957	20.308328	3.475782	3.556871	2.479505	0.532993	0.363678	0.000000	0.103329	
1150000	-71.598810	273	2.009900	2.852594	1.093141	7.709146	19.814912	8.090189	11.128345	5.580064	0.595624	0.303637	0.000000	0.100739	
1151000	-67.029418	475	4.397714	0.278050	1.791667	2.398596	32.304481	35.165616	9.460429	0.168808	0.629038	0.293464	0.000000	0.077498	
1152000	-66.183066	154	0.318281	1.393463	3.554838	3.045223	25.902475	20.812981	22.749521	5.033235	0.315485	0.521124	0.000000	0.163390	
1153000	-63.186292	258	2.555174	0.275413	3.336074	2.091092	40.787896	7.562672	5.282081	3.514721	0.520189	0.367726	0.000000	0.112085	
1154000	-64.037221	614	3.574203	0.597632	5.204358	5.803935	22.330010	0.702403	15.742756	0.889640	0.511734	0.373799	0.000000	0.114467	
