Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            113807140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1344000	-20.038986	522	2.473647	7.254388	11.863989	1.684075	33.079677	1.219955	0.246314	1.351292	0.710915	0.105291	0.183794	0.000000	
1345000	-24.284700	650	2.415458	4.230795	3.799305	12.133548	15.018577	8.754575	4.660987	13.776206	0.772370	0.063566	0.164064	0.000000	
1346000	-23.759292	752	0.958052	21.244283	2.733253	9.140441	31.567177	5.238875	0.676401	27.649174	0.714380	0.094077	0.191544	0.000000	
1347000	-23.416324	614	0.894402	0.987724	3.309992	3.475598	1.016791	12.062791	2.236959	31.258835	0.902893	0.069343	0.027763	0.000000	
1348000	-19.446254	550	2.098445	6.591388	9.482317	1.854628	31.076198	0.490000	5.896379	21.548036	0.687064	0.128846	0.184090	0.000000	
1349000	-20.698373	443	5.545449	21.897059	10.085155	0.209501	62.757857	2.986219	19.636032	5.727243	0.686092	0.130780	0.183128	0.000000	
1350000	-19.210779	518	3.295779	6.321917	18.172950	0.309733	15.449301	0.413276	6.379094	0.710544	0.683690	0.136050	0.180260	0.000000	
1351000	-19.453214	464	3.219304	4.914976	25.275510	4.503864	28.276117	0.005121	9.100311	5.214053	0.684740	0.131547	0.183713	0.000000	
1352000	-19.886677	652	6.461430	6.372002	18.685820	0.438268	10.696379	0.076699	6.741892	18.931996	0.687835	0.141540	0.170624	0.000000	
1353000	-20.657050	335	7.986977	4.929722	18.188212	0.592458	20.227390	12.701879	2.836223	35.547185	0.681046	0.135675	0.183279	0.000000	
1354000	-20.321563	213	2.124960	10.441837	5.964048	0.251716	17.023185	0.328825	17.635641	0.242703	0.735991	0.056828	0.207181	0.000000	
1355000	-22.827020	423	0.119987	15.416510	18.764168	9.250941	26.953624	2.703746	25.176272	20.171553	0.681838	0.136342	0.181820	0.000000	
1356000	-22.498715	494	6.609483	2.923615	18.987048	3.256682	7.284313	13.676481	7.873492	13.856986	0.705071	0.140441	0.154489	0.000000	
1357000	-19.267799	359	5.642337	10.001695	37.099562	0.331320	20.794671	0.592133	4.163728	16.398480	0.682174	0.136638	0.181188	0.000000	
1358000	-19.780962	272	4.745846	3.534378	21.196129	1.781002	10.246150	1.788204	3.195630	17.724240	0.689311	0.137880	0.172809	0.000000	
1359000	-20.385305	383	1.664614	4.932981	21.717540	0.122552	14.210682	0.190397	4.308570	0.125157	0.688734	0.138810	0.172456	0.000000	
1360000	-22.434765	335	5.463081	0.608220	16.268551	15.660292	7.920517	4.734062	3.911011	32.084942	0.683558	0.135912	0.180529	0.000000	
1361000	-20.643924	158	2.703660	3.531448	7.918425	1.220185	9.398862	2.592306	11.204691	9.060423	0.740995	0.099808	0.159197	0.000000	
1362000	-21.385015	146	3.340958	2.099298	13.450057	2.664603	6.630508	4.210625	2.935111	10.867414	0.757445	0.134767	0.107788	0.000000	
1363000	-22.405225	472	8.374848	2.298746	20.065205	11.400848	5.208261	5.082264	12.653228	12.273508	0.775872	0.129622	0.094506	0.000000	
1364000	-21.230824	605	8.326412	7.124923	32.873854	9.211849	9.711970	0.584879	16.467270	8.761306	0.683985	0.137060	0.178955	0.000000	
1365000	-23.560890	325	1.024512	7.847547	8.656860	3.786448	21.908198	6.231975	0.782707	6.081566	0.718131	0.112421	0.169449	0.000000	
1366000	-22.702773	340	5.919446	2.072529	11.076712	2.845122	5.601535	4.537884	0.188814	21.070444	0.775918	0.129980	0.094103	0.000000	
1367000	-22.257789	600	3.533942	8.095703	22.001355	1.179308	12.553616	2.836981	1.630424	4.461801	0.691693	0.139911	0.168396	0.000000	
1368000	-20.922787	580	3.972235	2.393273	8.707686	11.377361	19.219246	10.123736	20.359562	37.546438	0.684401	0.133817	0.181782	0.000000	
1369000	-20.203685	613	3.915387	1.325780	19.150201	3.560540	10.466759	0.632389	8.180216	16.655278	0.690863	0.135602	0.173534	0.000000	
1370000	-22.084137	681	1.100461	2.836442	19.771422	1.803973	31.424965	1.382675	16.996389	16.023671	0.682099	0.136050	0.181851	0.000000	
1371000	-20.758523	578	4.792180	5.521277	14.552449	12.033563	21.715641	0.371317	21.427210	1.617967	0.686082	0.127775	0.186143	0.000000	
1372000	-20.891118	550	3.405856	3.193821	35.361465	2.065941	15.307224	5.880922	7.204464	2.600728	0.691920	0.137785	0.170295	0.000000	
1373000	-22.195504	113	5.817975	14.148938	15.313948	12.986802	29.541737	2.624122	11.538251	2.759154	0.710381	0.097394	0.192225	0.000000	
1374000	-20.219038	481	5.984609	9.920317	17.220607	5.417500	44.584847	3.672534	22.000702	1.869902	0.684104	0.133682	0.182213	0.000000	
1375000	-22.267885	697	1.731208	9.738726	8.711480	5.843794	12.349931	3.540534	38.070836	1.260239	0.686553	0.132033	0.181414	0.000000	
1376000	-21.896913	232	0.337170	7.792736	17.369757	0.281656	31.772936	3.112229	17.021349	26.245708	0.687229	0.130503	0.182268	0.000000	
1377000	-19.102111	745	4.658764	7.486456	14.175618	0.522224	18.021348	1.069731	37.138070	19.377164	0.682801	0.134024	0.183175	0.000000	
1378000	-21.202763	111	2.282899	3.714547	5.599585	2.664817	7.515500	0.613337	14.451102	9.773689	0.696361	0.113451	0.190187	0.000000	
1379000	-19.528659	367	1.890443	6.979164	3.800246	4.323984	30.692639	1.360796	4.079269	27.034848	0.714025	0.091307	0.194668	0.000000	
1380000	-19.934322	537	2.788002	5.950207	26.572185	3.159843	20.648891	0.078022	3.780067	12.677448	0.682560	0.135346	0.182095	0.000000	
1381000	-21.299069	573	2.871988	11.096175	12.186438	3.440435	17.230216	6.114641	17.852701	9.916177	0.687858	0.132108	0.180034	0.000000	
1382000	-21.514415	56	5.178077	5.415140	15.247544	4.331594	5.322755	3.380408	44.369376	38.536066	0.691420	0.141827	0.166753	0.000000	
1383000	-24.484903	714	3.237379	2.497883	5.156438	0.326087	5.991158	8.152986	4.831408	7.796082	0.791969	0.090130	0.117901	0.000000	
1384000	-22.990502	122	8.898085	2.424756	11.172368	1.779196	12.762171	11.764413	4.073085	29.455773	0.677670	0.135366	0.186964	0.000000	
1385000	-19.672201	553	1.100940	6.380221	7.646670	1.618704	21.716116	0.742490	48.705459	0.936466	0.707614	0.103409	0.188977	0.000000	
1386000	-20.531886	116	2.920158	12.930034	21.723470	2.083031	28.997462	1.965059	0.915247	6.292723	0.689383	0.131399	0.179218	0.000000	
1387000	-24.258833	386	1.076700	0.457552	2.940674	6.658989	15.917876	5.652824	11.165137	14.550181	0.700802	0.111718	0.187479	0.000000	
1388000	-21.802664	159	0.383125	7.369555	9.289395	0.003596	35.521397	11.954612	5.577376	19.074005	0.714325	0.103914	0.181760	0.000000	
1389000	-23.441304	252	9.633242	6.522899	13.929785	7.574596	5.560148	2.657092	44.920590	2.295412	0.691293	0.146446	0.162261	0.000000	
1390000	-19.436327	652	7.761750	5.111265	32.266153	9.725018	24.717527	8.555291	45.376525	43.451997	0.681954	0.136360	0.181686	0.000000	
1391000	-22.950115	377	0.107788	7.736509	16.376309	12.355856	23.853936	3.053106	14.628808	10.490266	0.688612	0.129832	0.181556	0.000000	
1392000	-19.099642	116	4.216451	6.427282	21.968479	3.994969	19.126458	0.750317	24.929860	8.810555	0.683394	0.135483	0.181123	0.000000	
1393000	-23.781410	320	6.361221	5.441454	9.500883	0.589987	28.633703	18.403004	2.537592	13.536347	0.686314	0.135301	0.178385	0.000000	
1394000	-20.880575	346	1.172123	5.144659	11.845921	5.172710	13.694346	1.753443	12.660654	17.998330	0.691214	0.129034	0.179751	0.000000	
1395000	-21.498118	543	5.192672	1.747321	21.581681	7.657971	24.088547	6.031970	15.517102	17.275883	0.681855	0.136341	0.181803	0.000000	
1396000	-19.865132	170	8.603900	8.053311	32.834150	0.292910	15.310387	3.972356	9.970428	11.124612	0.684286	0.138015	0.177699	0.000000	
1397000	-23.513897	561	3.488051	3.133758	4.104284	3.053528	5.525605	3.540736	7.390310	24.189414	0.716609	0.109301	0.174090	0.000000	
1398000	-23.094419	585	1.633128	5.356539	19.005865	11.931050	7.360218	0.081077	9.935050	42.356659	0.737384	0.128187	0.134429	0.000000	
1399000	-23.227777	41	0.926004	2.553825	12.540126	15.954835	13.083976	5.352051	1.334323	19.284261	0.708345	0.120566	0.171089	0.000000	
1400000	-21.823324	573	1.673337	4.169302	17.228364	13.950238	11.784094	3.235095	8.648838	30.740578	0.696100	0.130659	0.173241	0.000000	
1401000	-21.444924	346	1.583387	11.166342	9.289501	7.366887	18.865535	1.563204	15.294892	9.544473	0.696477	0.118034	0.185490	0.000000	
1402000	-21.419882	201	0.306844	7.305354	11.655889	4.198967	31.741691	0.611730	32.865630	1.951748	0.680857	0.137534	0.181609	0.000000	
1403000	-22.922809	710	0.631729	6.057384	4.824780	16.835502	31.486948	0.078321	8.953752	13.510457	0.652868	0.174746	0.172386	0.000000	
1404000	-20.144992	171	8.290306	7.225019	16.563519	0.719950	16.510562	0.603240	0.983009	20.836346	0.682413	0.133735	0.183851	0.000000	
1405000	-21.083880	476	3.380710	9.868741	29.808929	10.856629	17.003203	5.685635	19.775775	4.837414	0.684432	0.135672	0.179897	0.000000	
1406000	-20.705159	405	1.165017	8.222339	4.679627	2.285190	15.165062	2.990527	10.619476	16.652329	0.741215	0.068972	0.189813	0.000000	
1407000	-19.965886	369	21.558222	6.655384	55.716534	4.696003	20.390905	2.428740	33.070875	1.576983	0.681862	0.136382	0.181756	0.000000	
1408000	-19.789284	145	7.541798	8.996374	28.542110	3.040895	25.763674	2.968569	5.562750	9.990132	0.683439	0.135767	0.180794	0.000000	
1409000	-19.859031	419	9.972436	4.522367	37.951821	0.066635	11.719605	8.410717	5.114809	19.884587	0.699368	0.142662	0.157969	0.000000	
1410000	-19.829501	297	1.260192	12.607858	10.299244	5.320754	47.050766	7.204388	34.057501	2.198173	0.722445	0.094369	0.183186	0.000000	
1411000	-20.500737	688	5.287636	2.497531	40.043117	5.074442	7.449576	6.937053	16.329431	12.906137	0.734607	0.144713	0.120680	0.000000	
1412000	-20.661775	606	4.445886	8.441155	13.930975	5.366128	26.458408	8.754234	9.328976	17.471339	0.682837	0.135431	0.181732	0.000000	
1413000	-20.750796	595	3.826588	2.963245	19.110554	6.690369	8.640148	9.607157	20.780412	13.001792	0.720361	0.134171	0.145468	0.000000	
1414000	-22.330184	704	3.348512	13.503092	7.931069	10.409471	36.460305	10.342981	23.774246	8.889898	0.721296	0.096376	0.182328	0.000000	
1415000	-19.959215	243	5.362101	6.770625	66.685849	0.583914	16.339703	0.723939	9.155600	16.938021	0.687058	0.138125	0.174817	0.000000	
1416000	-21.362451	682	1.682043	14.447023	7.422102	1.971507	28.089221	10.432824	22.251248	19.127751	0.693292	0.124493	0.182215	0.000000	
1417000	-21.711823	144	2.749054	16.741846	13.490212	13.917809	26.340826	6.245324	19.489096	16.817933	0.683985	0.134013	0.182002	0.000000	
1418000	-20.073535	397	1.159405	9.569710	21.816692	0.039223	28.004258	1.648069	53.395078	3.330685	0.681771	0.136417	0.181812	0.000000	
1419000	-20.826090	157	5.708252	3.350852	15.309345	16.147296	12.470757	6.560847	12.623379	37.067778	0.697205	0.129666	0.173129	0.000000	
1420000	-22.453644	725	1.891973	2.089962	9.349796	9.579980	8.689486	1.173139	3.477058	4.163760	0.777347	0.067487	0.155167	0.000000	
1421000	-19.470937	737	8.857959	6.255707	25.406433	3.510309	31.843343	3.251136	28.811292	18.032532	0.682035	0.136019	0.181945	0.000000	
1422000	-20.540453	150	1.208089	5.237513	20.872670	0.177155	10.547984	0.601227	26.002884	6.842830	0.682896	0.138014	0.179090	0.000000	
1423000	-20.231279	650	6.116738	4.851054	30.534947	6.197780	12.662604	1.651913	23.503933	6.832466	0.692634	0.139101	0.168264	0.000000	
1424000	-20.025690	460	1.539870	5.474440	7.282948	5.026910	18.234249	4.153329	13.821195	14.140644	0.734352	0.085345	0.180303	0.000000	
1425000	-19.629693	251	3.168297	5.282952	15.247947	0.790470	29.199036	3.152302	7.165018	5.308033	0.687614	0.133225	0.179161	0.000000	
1426000	-20.557038	471	7.619375	3.898503	18.777519	2.036374	8.088276	1.321935	3.954207	4.291987	0.732019	0.142167	0.125814	0.000000	
1427000	-19.092039	528	5.233016	12.918563	26.632480	2.855390	31.334845	0.047774	7.119773	7.558892	0.683299	0.133850	0.182850	0.000000	
1428000	-20.347608	517	2.455175	2.960679	16.204471	4.577773	8.611144	15.736026	14.756655	42.210223	0.696519	0.136643	0.166838	0.000000	
1429000	-19.304516	30	5.126367	3.632697	32.230937	2.695742	6.342450	6.170511	34.193764	6.638832	0.682515	0.136637	0.180848	0.000000	
1430000	-23.723881	439	3.729169	0.992419	8.529708	39.409672	4.768496	9.511965	65.244912	8.310646	0.724176	0.120401	0.155423	0.000000	
1431000	-24.139077	414	8.755984	3.944650	15.690597	2.523299	12.990250	15.315819	7.783029	6.497295	0.697142	0.139715	0.163143	0.000000	
1432000	-20.329545	680	6.226597	6.990062	29.711786	15.138119	19.833059	4.532822	30.690366	3.272684	0.682413	0.135753	0.181834	0.000000	
1433000	-22.845876	531	8.051392	1.590129	25.709428	9.641194	2.478671	9.916200	29.696868	14.880420	0.727774	0.141200	0.131027	0.000000	
1434000	-19.458287	100	9.023055	4.300846	59.933876	11.929503	26.226879	0.152627	36.684769	10.917340	0.681891	0.136372	0.181737	0.000000	
1435000	-20.673625	685	8.847438	7.252548	25.523728	10.435406	25.516188	6.417208	19.313524	12.844042	0.686693	0.132993	0.180314	0.000000	
1436000	-19.974691	15	3.686153	7.707923	13.422817	6.419978	20.827485	1.158988	25.925103	1.472777	0.687578	0.127718	0.184703	0.000000	
1437000	-22.029873	480	10.712473	11.255908	20.595396	0.047000	11.623768	6.361804	37.955978	34.336545	0.682256	0.137855	0.179889	0.000000	
1438000	-22.871474	389	2.007835	1.486467	1.057411	33.162353	18.762828	1.866698	20.217700	15.348593	0.695715	0.117893	0.186392	0.000000	
1439000	-23.501005	471	2.643422	5.428571	0.964885	0.806349	13.030938	5.399127	1.402705	14.236487	0.783862	0.007065	0.209073	0.000000	
1440000	-22.643833	386	2.510379	5.447302	23.210446	0.543386	5.654007	15.962036	8.086957	16.763260	0.696776	0.147736	0.155488	0.000000	
1441000	-19.893448	547	3.715415	8.010578	9.317403	0.350044	36.174715	4.458841	4.954995	23.418081	0.699179	0.110625	0.190195	0.000000	
1442000	-21.283060	670	2.567438	7.245106	35.300419	2.052362	13.955888	1.188347	7.440291	7.216769	0.690731	0.138694	0.170575	0.000000	
1443000	-18.705197	426	5.526118	11.373071	31.518508	1.826256	34.617507	0.873552	19.619029	2.748300	0.681827	0.136354	0.181818	0.000000	
1444000	-20.586563	622	1.752655	5.271998	5.370409	1.702329	10.600365	1.149240	26.138799	1.185716	0.707389	0.103713	0.188898	0.000000	
1445000	-22.140897	589	2.248263	5.948839	2.320773	5.698576	19.292029	8.162361	22.867469	27.863187	0.760907	0.052188	0.186906	0.000000	
1446000	-20.302397	697	5.317222	3.795423	31.661436	2.868336	10.914573	6.028649	13.647715	29.755573	0.685900	0.137405	0.176696	0.000000	
1447000	-22.222971	430	1.491264	9.479711	6.145851	15.936681	15.919625	4.067468	25.350543	11.189155	0.686111	0.131766	0.182123	0.000000	
1448000	-22.725010	427	1.231294	0.597109	5.185757	5.335886	1.276273	3.044004	22.626062	26.922341	0.816480	0.112165	0.071355	0.000000	
1449000	-19.543598	81	2.333206	8.396989	10.002342	2.779655	45.235468	3.903273	8.803728	19.389542	0.683740	0.133886	0.182374	0.000000	
1450000	-20.532707	597	0.753401	6.050172	4.970465	0.274645	18.547470	8.613032	6.179062	51.581207	0.732460	0.077204	0.190336	0.000000	
1451000	-21.532161	75	7.518909	2.458527	15.953128	1.576738	6.388876	1.162496	20.225254	0.495963	0.707920	0.143873	0.148207	0.000000	
1452000	-25.105899	551	1.528415	7.197032	0.541101	7.453204	12.620460	11.215075	1.372983	19.388108	0.775643	0.042002	0.182355	0.000000	
1453000	-21.954652	502	2.403194	17.586422	8.720123	0.930089	36.935298	4.708717	1.801641	5.705757	0.694678	0.126025	0.179298	0.000000	
1454000	-22.204582	20	10.955781	2.939327	62.451744	1.551578	4.470769	12.164484	9.230639	4.086748	0.749679	0.152356	0.097965	0.000000	
1455000	-21.421995	66	9.181995	2.251778	20.551835	1.286394	3.462112	10.391420	26.305147	5.710046	0.690639	0.139423	0.169938	0.000000	
1456000	-21.457512	419	10.373673	4.908520	56.093598	13.244731	26.376344	8.012927	6.417352	10.972171	0.686714	0.134870	0.178416	0.000000	
1457000	-21.129776	249	5.349108	4.460697	29.392379	3.414017	19.483976	7.883897	9.897728	4.861138	0.684528	0.136512	0.178959	0.000000	
1458000	-23.791517	326	9.696617	1.242655	9.792391	3.636548	9.190857	2.056241	21.021180	23.413182	0.675028	0.133344	0.191628	0.000000	
1459000	-24.810578	432	32.897227	0.930365	50.448319	7.041861	12.224104	6.182213	7.345283	9.018917	0.685496	0.136607	0.177897	0.000000	
1460000	-19.976004	226	0.511216	11.033183	10.074211	1.417647	27.261005	2.415112	29.360129	3.821795	0.693859	0.122983	0.183159	0.000000	
1461000	-20.111578	151	0.953926	4.461150	10.927722	2.001859	14.948274	3.513215	19.233829	3.777856	0.685375	0.134012	0.180612	0.000000	
1462000	-20.049973	491	3.390011	4.922891	17.700188	0.261160	12.509237	0.502928	9.658863	17.632039	0.685640	0.138634	0.175725	0.000000	
1463000	-19.426392	663	4.933293	5.031441	16.854398	2.009475	19.300973	6.955592	1.023997	32.064711	0.700992	0.129351	0.169657	0.000000	
1464000	-22.080394	594	1.323657	1.385081	8.332055	9.813502	15.142474	6.365583	28.998658	16.311152	0.692020	0.128479	0.179502	0.000000	
1465000	-19.556141	235	3.809824	7.973174	25.028054	1.371893	17.211659	6.242137	14.146475	48.143533	0.683848	0.137746	0.178406	0.000000	
1466000	-20.862836	295	1.591006	3.615778	11.075041	2.816927	18.902040	3.814582	4.061427	10.504717	0.697826	0.123249	0.178924	0.000000	
1467000	-22.187040	232	2.753174	2.482487	19.664143	16.451571	34.639552	2.098422	10.826806	10.612759	0.691045	0.124809	0.184146	0.000000	
1468000	-21.207809	441	5.684911	21.406039	17.896219	1.418318	24.825631	1.334904	1.945223	27.424479	0.682079	0.135874	0.182047	0.000000	
1469000	-19.415847	614	2.944886	4.162673	20.004195	1.043529	27.111936	0.329541	2.847322	6.708864	0.682594	0.135464	0.181942	0.000000	
1470000	-19.938610	283	1.097332	6.608807	9.109810	0.351508	24.856157	2.524141	7.714822	7.009887	0.699803	0.117033	0.183164	0.000000	
1471000	-22.045085	377	2.094996	11.189728	8.498851	7.326937	26.100278	6.188814	7.462292	7.004284	0.706386	0.112045	0.181569	0.000000	
1472000	-19.571116	342	3.165588	9.614210	12.397647	0.979864	34.549881	1.312178	11.195014	7.229165	0.690499	0.124802	0.184699	0.000000	
1473000	-21.519394	504	4.247414	1.922804	17.841928	3.681570	4.434579	12.466707	21.599632	30.725646	0.713839	0.140446	0.145715	0.000000	
1474000	-21.502598	523	3.540876	16.501158	10.557801	7.723519	54.243005	14.017401	7.431008	22.853840	0.684372	0.133312	0.182316	0.000000	
1475000	-20.743841	186	4.268314	6.304385	30.113273	19.988224	10.404362	8.830530	42.233851	27.841293	0.684828	0.136493	0.178679	0.000000	
1476000	-21.038091	556	3.970191	7.810512	6.348876	4.312263	11.569127	0.228994	14.649591	40.238537	0.697415	0.111293	0.191292	0.000000	
1477000	-20.708877	344	5.412565	7.369354	16.417587	2.267050	27.084152	4.207091	16.930001	9.704168	0.682311	0.135816	0.181874	0.000000	
1478000	-19.780267	521	3.053137	3.463344	9.843637	1.183239	19.352880	2.053322	12.440422	19.294675	0.685304	0.130957	0.183739	0.000000	
1479000	-20.404053	12	5.753287	4.120884	13.846733	2.061374	25.364923	4.002483	25.938075	8.955661	0.686437	0.129827	0.183736	0.000000	
1480000	-20.417147	336	5.764509	6.267915	12.952260	2.574288	20.499740	6.889196	4.802345	24.508344	0.682664	0.135128	0.182208	0.000000	
1481000	-22.097745	40	0.291990	8.154801	3.326648	2.188401	18.708916	9.108946	12.825961	13.154303	0.754822	0.067823	0.177355	0.000000	
1482000	-20.278592	518	4.811122	3.927609	38.158572	11.302215	11.108904	0.505836	13.906749	25.323886	0.683499	0.136388	0.180113	0.000000	
1483000	-21.872038	79	11.971365	3.320162	19.497342	0.750212	8.692198	8.383729	17.200686	8.009362	0.683701	0.137130	0.179169	0.000000	
1484000	-21.187359	257	4.392508	3.774158	24.014463	1.232235	4.751067	4.562117	7.584444	19.326094	0.713734	0.147680	0.138587	0.000000	
1485000	-23.531572	256	0.230080	4.851713	2.363985	5.075085	9.321472	2.171755	14.614262	9.942395	0.718791	0.096521	0.184688	0.000000	
1486000	-22.179031	171	0.832815	10.175196	4.462530	1.113495	13.927292	0.942236	20.669276	9.143021	0.752367	0.051041	0.196592	0.000000	
1487000	-23.592987	734	0.902672	11.864177	8.599277	21.136608	15.033718	11.959756	34.745133	6.145430	0.711165	0.116200	0.172636	0.000000	
1488000	-21.972700	683	3.092860	10.227318	9.659995	5.966784	14.178782	11.988919	24.070839	26.889117	0.688358	0.131753	0.179890	0.000000	
1489000	-19.590403	447	4.650661	8.974185	17.344062	1.466091	17.747316	0.892292	16.286443	10.027525	0.681884	0.136287	0.181830	0.000000	
1490000	-21.242863	788	9.241178	5.128685	23.816408	4.626635	6.553834	4.662828	25.838655	5.958902	0.690762	0.140407	0.168831	0.000000	
1491000	-20.756572	300	4.918161	3.792602	67.047877	1.381493	23.580266	1.524017	9.966983	0.650494	0.688423	0.136834	0.174742	0.000000	
1492000	-21.389686	673	5.866000	1.928090	20.651931	0.239099	0.146431	1.726673	12.609154	18.914814	0.810724	0.182723	0.006553	0.000000	
1493000	-21.104405	351	4.873106	2.236746	69.155842	11.097852	13.247836	1.271862	16.564310	20.102063	0.696660	0.137510	0.165830	0.000000	
1494000	-20.413056	572	11.247129	5.307582	19.572991	4.120719	18.212768	9.637780	2.009037	54.357364	0.682131	0.136398	0.181471	0.000000	
1495000	-22.536288	139	7.507986	7.572680	40.737454	6.979111	8.254896	0.219321	7.770041	2.500050	0.694071	0.135016	0.170913	0.000000	
1496000	-21.339472	799	5.753763	3.838424	22.841819	9.294140	16.926057	9.263211	8.664590	13.696801	0.686487	0.135096	0.178416	0.000000	
1497000	-22.434312	723	0.397296	9.742525	26.879366	9.746035	18.907163	6.465328	15.319701	6.133634	0.684097	0.135526	0.180377	0.000000	
1498000	-20.665587	325	2.162560	2.361415	11.637965	2.051243	11.351623	0.451067	13.993384	3.887997	0.689975	0.126405	0.183620	0.000000	
1499000	-19.870429	105	9.636493	3.280348	41.256310	8.213098	28.412601	4.604990	5.004958	30.623772	0.681887	0.136340	0.181773	0.000000	
1500000	-22.078070	398	8.797311	8.485967	12.231786	0.956163	13.868260	2.866821	16.883168	25.956049	0.683192	0.132535	0.184272	0.000000	
1501000	-22.226055	211	7.445429	6.981003	11.906835	3.869494	24.813296	6.725010	15.294282	4.136523	0.697387	0.123003	0.179610	0.000000	
1502000	-21.087211	504	1.770265	4.108567	3.965035	4.057611	9.444698	0.162647	14.524184	5.258808	0.730877	0.071691	0.197431	0.000000	
1503000	-19.189897	565	3.864625	6.800450	26.850011	3.026757	37.579233	3.326497	25.070700	14.469594	0.681853	0.136329	0.181818	0.000000	
1504000	-20.131147	128	9.555925	1.542524	31.320520	4.883777	9.222740	3.708537	9.770108	32.943655	0.685816	0.136757	0.177427	0.000000	
1505000	-20.993711	618	5.605835	12.092513	22.036389	6.276685	32.031534	2.609405	6.593097	5.241917	0.683822	0.134223	0.181955	0.000000	
1506000	-20.287060	462	2.119697	3.923787	26.602409	7.110556	13.969057	1.678596	41.466720	4.365711	0.688657	0.138551	0.172792	0.000000	
1507000	-24.369453	282	3.000680	2.301471	42.516770	27.063520	47.607523	2.008575	13.275306	4.119894	0.682709	0.135295	0.181995	0.000000	
1508000	-20.484500	572	3.411377	1.851110	17.856826	11.648346	6.142216	0.055510	23.550108	5.296764	0.709446	0.136960	0.153594	0.000000	
1509000	-21.822165	500	6.621836	10.906836	15.058248	6.702564	19.278823	2.377308	11.068357	7.863077	0.683842	0.133118	0.183040	0.000000	
1510000	-20.158187	311	4.824270	10.066034	14.256177	13.652756	45.610486	0.145691	25.942154	12.743512	0.685442	0.130726	0.183832	0.000000	
1511000	-21.147764	27	2.204002	5.074778	2.477556	18.561333	15.506213	0.120638	16.620573	13.302067	0.688747	0.123895	0.187357	0.000000	
1512000	-21.253892	54	1.268867	3.203700	3.315001	0.004606	6.714188	2.645112	4.154686	10.594374	0.804985	0.043797	0.151219	0.000000	
1513000	-20.398127	503	5.920196	2.632656	26.970857	0.169863	9.444568	6.431917	7.251705	3.478177	0.689449	0.138768	0.171782	0.000000	
1514000	-20.501230	410	0.565162	7.839724	9.740123	1.811057	21.111408	3.393866	14.792464	0.330540	0.684008	0.134232	0.181760	0.000000	
1515000	-22.294683	345	2.285161	22.702999	8.665949	2.517064	27.417381	0.957356	3.461987	7.517104	0.687897	0.128511	0.183592	0.000000	
1516000	-22.559130	75	2.569926	10.891353	40.152325	10.559935	15.644518	0.854443	12.417667	22.830687	0.682402	0.136343	0.181255	0.000000	
1517000	-20.129376	159	1.724195	12.902296	9.066495	0.351990	25.716786	2.231480	18.858185	13.423198	0.708422	0.103070	0.188508	0.000000	
1518000	-19.256340	490	4.477097	7.395685	19.919202	0.802046	18.706691	0.305561	2.993199	2.027036	0.684338	0.133814	0.181847	0.000000	
1519000	-25.710552	648	3.746976	8.257562	0.039002	4.326997	19.047060	3.703409	17.458865	13.507974	0.765413	0.013385	0.221202	0.000000	
1520000	-20.218058	597	4.961436	4.943789	35.853718	4.468182	16.720646	2.108534	6.708599	4.505881	0.691143	0.133922	0.174935	0.000000	
1521000	-22.521750	549	8.261217	1.970343	19.850387	0.953496	17.426697	13.905623	2.594066	22.673419	0.678945	0.135480	0.185574	0.000000	
1522000	-21.962683	51	16.053450	11.579046	43.281475	3.636390	16.752169	13.211938	14.532121	15.736571	0.682436	0.136659	0.180906	0.000000	
1523000	-19.045247	205	9.723935	5.665802	35.444540	2.889506	19.866498	0.693356	21.642166	10.898558	0.681971	0.136418	0.181611	0.000000	
1524000	-21.478016	168	4.965738	6.223079	34.852361	10.714299	3.032347	5.358411	65.485789	4.882082	0.694348	0.143654	0.161998	0.000000	
