Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4116645459
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2627000	-62.567099	789	5.716309	1.012913	55.929362	3.391166	4.176975	10.518653	10.587314	7.385324	0.744702	0.085936	0.113938	0.055424	
2628000	-65.273560	356	1.130662	1.710667	9.186444	0.140331	1.589059	11.256432	4.703323	7.801764	0.872113	0.114125	0.007014	0.006748	
2629000	-65.447237	852	5.787166	0.615500	28.181725	18.272610	7.512523	3.299491	4.371906	12.929313	0.794989	0.080945	0.085787	0.038279	
2630000	-65.384126	918	1.008811	0.287035	6.806026	8.067535	3.957854	14.368425	0.608312	22.231334	0.962814	0.025071	0.009834	0.002281	
2631000	-66.553138	981	1.852298	3.792184	26.403628	21.189624	28.924357	14.680749	3.943997	17.184260	0.765483	0.086475	0.099237	0.048805	
2632000	-63.305741	279	3.008259	2.868050	17.318352	10.713384	26.554341	7.339193	3.641081	22.751328	0.762488	0.087504	0.100003	0.050005	
2633000	-65.170211	934	3.018741	5.019693	51.703763	4.385927	25.923899	4.295860	8.920687	9.644204	0.762316	0.087500	0.100044	0.050140	
2634000	-65.075234	71	2.502576	0.746857	16.919315	24.313756	13.041347	3.649592	37.506890	4.854284	0.753264	0.090056	0.104502	0.052177	
2635000	-64.114847	471	2.999722	0.652310	27.470007	6.801055	11.434142	9.089080	7.577620	13.047441	0.713870	0.090937	0.126755	0.068438	
2636000	-69.111824	382	6.888132	0.197103	12.634080	22.423601	8.143232	2.474272	41.257916	16.280945	0.767008	0.085596	0.098651	0.048744	
2637000	-64.579727	920	2.759139	1.654830	34.293417	5.117354	10.951187	5.586213	2.070552	42.157637	0.755066	0.087699	0.104599	0.052637	
2638000	-70.422065	99	0.648867	1.821442	1.396760	30.834318	7.683005	1.016195	0.979546	9.008701	0.871854	0.025958	0.083221	0.018967	
2639000	-67.164337	901	2.945113	0.244936	24.043483	15.740888	13.406369	0.078328	6.690276	2.277419	0.714385	0.096094	0.127913	0.061608	
2640000	-63.587673	263	1.063381	0.159144	11.705773	25.359888	4.362236	12.701164	26.628104	17.584274	0.647007	0.128158	0.148609	0.076225	
2641000	-63.297774	779	1.731713	0.341351	17.592775	4.382988	5.719611	10.534149	6.256495	20.701302	0.577399	0.111209	0.206324	0.105068	
2642000	-65.341834	811	1.186721	6.644126	8.225999	13.108727	42.254707	3.459731	1.964620	10.221459	0.770259	0.081917	0.100662	0.047163	
2643000	-63.437072	631	4.197393	1.552825	29.049175	4.879084	10.094554	14.582555	11.284744	13.170053	0.760264	0.087472	0.101499	0.050765	
2644000	-62.843209	371	3.320755	1.460051	28.720300	1.092751	0.748553	11.340614	21.145619	8.532549	0.761700	0.087207	0.100619	0.050474	
2645000	-63.401485	682	3.657710	2.238344	42.748318	5.612754	5.667377	8.403449	13.896040	11.269572	0.773317	0.088419	0.090993	0.047270	
2646000	-65.959546	807	2.388804	0.327156	23.097376	0.888815	4.256171	13.397499	8.882968	5.433241	0.513958	0.063155	0.297248	0.125638	
2647000	-64.129042	557	1.390442	0.696486	6.594500	5.207097	10.891326	6.964002	10.654286	17.516462	0.712854	0.104447	0.119075	0.063624	
2648000	-63.252326	136	2.158568	0.591798	11.358927	1.756840	1.985095	5.134176	1.793276	9.695648	0.908123	0.085715	0.004359	0.001803	
2649000	-63.393574	661	2.820496	0.895939	17.813086	5.336572	0.749093	9.796821	14.256550	24.178169	0.898528	0.079715	0.009339	0.012417	
2650000	-62.857065	593	6.875150	0.559466	40.683706	15.207030	5.982776	0.222447	27.885454	10.054120	0.814376	0.088665	0.054231	0.042728	
2651000	-65.291222	21	4.903918	2.082387	92.399105	25.978489	12.679800	2.080358	22.163882	10.106020	0.762905	0.087504	0.099679	0.049912	
2652000	-62.963294	841	3.735416	0.705204	18.404756	16.597823	7.671929	9.040075	13.818877	27.069817	0.782146	0.083242	0.089928	0.044684	
2653000	-63.967245	774	2.615193	3.770433	11.595445	19.063642	31.290116	2.583681	26.660841	30.618200	0.762476	0.087522	0.099995	0.050007	
2654000	-63.115512	567	2.898827	1.560256	19.808071	1.164573	5.346106	7.952352	4.450616	17.879481	0.821445	0.095218	0.056066	0.027271	
2655000	-64.460610	595	8.913243	1.586247	42.789479	6.989039	4.721402	8.489544	21.004959	3.678863	0.764758	0.087767	0.097593	0.049881	
2656000	-65.706700	292	0.729893	0.768061	13.353180	29.012372	0.330634	6.989165	10.190407	4.058766	0.972139	0.023407	0.001373	0.003081	
2657000	-62.591459	496	1.682589	0.207708	4.295784	17.615167	6.458098	10.063539	3.753815	28.614320	0.858775	0.048324	0.064690	0.028211	
2658000	-64.408368	428	4.356003	1.046624	52.657874	1.382263	3.860361	1.301052	9.484374	1.430166	0.734942	0.086835	0.086119	0.092104	
2659000	-63.934715	115	1.720332	6.003250	16.297091	2.127960	35.525851	3.047511	1.807073	4.968971	0.786393	0.085758	0.099325	0.028523	
2660000	-64.598267	578	0.534821	1.857711	0.960361	29.277899	21.766534	5.643749	44.070328	14.299803	0.770385	0.079570	0.102911	0.047134	
2661000	-63.487995	283	0.807940	1.154366	21.908920	6.305985	1.981608	12.453990	18.482530	8.961929	0.719494	0.087882	0.133308	0.059316	
2662000	-63.471818	704	0.819508	1.468969	13.219800	0.674851	7.390988	23.789263	4.485876	19.964294	0.784332	0.089099	0.084834	0.041735	
2663000	-63.617310	574	0.842360	0.475047	8.281137	5.924861	6.357014	9.610250	12.149812	13.985748	0.649671	0.118868	0.153953	0.077508	
2664000	-63.566842	230	1.254813	1.734372	18.140700	2.727189	9.268555	8.283327	1.441832	12.516839	0.817567	0.088697	0.068296	0.025440	
2665000	-67.643548	499	1.475399	2.268017	9.847694	3.662441	7.102899	8.855824	0.701892	5.210303	0.902048	0.062786	0.031573	0.003593	
2666000	-65.236265	362	2.599973	6.360777	9.265637	9.071845	33.305259	0.552211	12.814614	6.616705	0.775457	0.078107	0.102542	0.043894	
2667000	-63.589792	773	0.744954	0.408225	4.620753	12.388860	8.650495	20.841918	11.564940	33.921837	0.700731	0.108899	0.126398	0.063972	
2668000	-65.461123	918	1.998873	0.248668	5.407993	26.832185	1.330255	2.623576	19.411990	16.862510	0.988289	0.007769	0.002489	0.001453	
2669000	-63.658784	804	2.709079	0.360551	25.569239	2.920333	1.277738	4.463442	3.857240	13.040962	0.900710	0.089894	0.004626	0.004770	
2670000	-65.361090	150	0.723702	1.581711	18.669451	1.994007	0.865888	11.620009	8.286648	20.258044	0.863090	0.099220	0.020142	0.017549	
2671000	-64.234527	203	2.925174	0.154695	28.334612	16.360506	1.475958	5.590176	0.441474	16.906556	0.948518	0.048780	0.002210	0.000492	
2672000	-65.377693	111	3.267322	1.714423	12.299135	4.755504	8.532818	1.652438	7.401177	21.081802	0.778145	0.085189	0.091892	0.044774	
2673000	-63.707737	757	1.518345	0.346617	11.410446	4.110595	0.054326	3.590005	3.814199	11.274659	0.952776	0.046834	0.000017	0.000373	
2674000	-63.981222	774	1.329392	0.503752	5.594455	3.175915	3.523446	3.627644	9.754260	19.967985	0.876851	0.064876	0.037733	0.020540	
2675000	-64.214193	575	3.978660	2.731343	24.981170	7.077533	19.217177	12.225935	27.381218	13.423436	0.762536	0.087495	0.099980	0.049989	
2676000	-67.506716	692	0.790201	0.297549	4.787897	4.707554	4.231207	14.663002	3.623489	6.149561	0.955297	0.027487	0.013979	0.003237	
2677000	-65.018274	273	0.887126	1.489658	1.063367	22.151703	6.264940	0.519924	18.327966	1.974075	0.911688	0.002867	0.083641	0.001803	
2678000	-64.236795	813	3.198760	3.244884	14.368972	7.742311	24.135974	15.904542	5.064628	28.324836	0.763090	0.087219	0.099861	0.049830	
2679000	-65.947655	681	2.295607	5.309572	18.735339	8.320912	15.596059	5.492214	21.701960	2.542713	0.763866	0.087131	0.099569	0.049435	
2680000	-63.172668	651	1.654457	0.843012	10.231736	32.815990	0.325094	6.819388	55.542669	3.079763	0.887646	0.061948	0.018640	0.031766	
2681000	-63.865944	319	3.050328	0.620189	15.340492	8.710315	5.983466	5.551248	5.420711	6.545406	0.852659	0.070006	0.055948	0.021387	
2682000	-65.768823	943	0.013262	0.207612	25.144812	15.830380	0.582549	5.447729	11.497699	2.539491	0.796788	0.101630	0.044735	0.056847	
2683000	-63.455472	708	0.936855	1.687270	10.601951	2.561849	8.682214	10.366747	5.298406	26.736317	0.759109	0.088737	0.101332	0.050821	
2684000	-64.030180	413	0.598507	1.485628	1.235755	20.219377	12.093939	1.132160	16.867649	9.176713	0.801195	0.056706	0.105928	0.036171	
2685000	-65.693465	876	2.855781	0.102260	2.691918	21.086548	19.948068	2.921003	11.013842	14.406501	0.762163	0.087586	0.100132	0.050119	
2686000	-63.687079	545	2.621031	2.238644	31.816573	12.250144	6.457576	5.508048	31.504645	5.030036	0.763732	0.087706	0.098533	0.050029	
2687000	-64.684433	728	1.954358	3.114311	13.270599	7.485595	12.448951	5.817397	24.454009	3.726427	0.768509	0.085506	0.098012	0.047973	
2688000	-62.569550	514	1.938754	0.654554	13.835118	6.763689	7.459294	2.810105	4.966784	9.190207	0.744724	0.093367	0.108893	0.053016	
2689000	-64.212977	514	0.463104	0.522683	5.374698	10.884765	2.686772	8.633919	23.054235	9.731408	0.913863	0.040985	0.027951	0.017201	
2690000	-65.107117	525	1.148823	2.834007	15.415283	10.886113	11.052797	4.724454	14.327788	9.954274	0.763213	0.087593	0.099398	0.049797	
2691000	-63.170939	137	0.862066	1.075151	5.685911	5.107321	8.219421	4.950648	3.453329	18.790477	0.761019	0.095934	0.095665	0.047382	
2692000	-64.220111	288	0.479439	0.558662	4.805669	10.021976	1.570894	2.170360	19.447449	8.267543	0.954813	0.028875	0.007387	0.008925	
2693000	-63.151866	384	3.656654	1.409599	19.801694	4.770745	10.529202	3.100456	6.140322	7.509853	0.762583	0.087385	0.100461	0.049571	
2694000	-63.943918	828	3.635481	0.160938	32.675290	33.622309	4.870877	1.779490	9.321038	11.649295	0.862070	0.065934	0.048792	0.023204	
2695000	-64.469756	129	1.091618	0.820115	18.482760	1.623563	2.077700	5.157144	2.130774	2.194301	0.901074	0.094755	0.002817	0.001354	
2696000	-63.507576	400	7.063418	1.064289	32.938323	5.629058	8.440672	3.846915	6.642864	16.774359	0.770599	0.087593	0.094911	0.046898	
2697000	-64.782337	244	1.989490	2.004361	16.149238	0.230882	2.857073	15.507789	7.159036	9.356625	0.820676	0.104787	0.045977	0.028561	
2698000	-64.501642	739	4.776937	0.927824	24.277491	22.285819	12.467068	8.126434	0.985445	24.764123	0.775287	0.083861	0.095154	0.045699	
2699000	-63.470943	263	3.060271	2.565481	27.703687	10.666660	19.368055	3.987735	8.167765	7.409164	0.764635	0.086900	0.099723	0.048742	
2700000	-64.259563	909	3.312125	1.391466	18.317154	4.502691	3.861758	1.299020	3.083929	0.742888	0.888058	0.077726	0.028470	0.005746	
2701000	-63.171882	928	2.800786	1.032509	23.046994	7.733674	2.246033	2.082870	9.972941	3.371644	0.857296	0.088810	0.021775	0.032119	
2702000	-65.196148	133	2.825662	0.824661	7.880010	13.583730	4.865305	2.496702	28.215351	15.684212	0.850286	0.061479	0.058043	0.030192	
2703000	-63.027841	660	0.977687	0.837948	5.158015	9.135789	9.805392	0.965013	13.705183	5.898868	0.766244	0.083123	0.102997	0.047636	
2704000	-62.610941	476	3.152387	0.633752	23.051540	8.072431	3.677958	3.371205	5.374156	21.096686	0.884924	0.076304	0.025762	0.013010	
2705000	-64.375430	690	2.516094	5.046787	13.695271	4.568779	27.301593	4.009480	4.026372	8.713970	0.766755	0.085838	0.099904	0.047503	
2706000	-64.086948	562	2.185245	0.757024	5.787146	6.737815	7.849538	3.437971	9.070138	10.009051	0.807302	0.058598	0.098483	0.035616	
2707000	-66.689934	161	2.520373	0.432735	4.105394	4.616620	1.135903	0.174070	6.890215	3.570113	0.976396	0.019038	0.002714	0.001852	
2708000	-63.550798	319	0.651598	0.189501	1.337791	3.238376	9.805433	4.372918	2.166875	18.755138	0.780882	0.023335	0.130403	0.065380	
2709000	-63.970322	273	2.017535	0.231962	22.604172	20.154625	5.162725	0.868991	11.307002	6.330153	0.790360	0.087634	0.075311	0.046695	
2710000	-64.700287	993	1.856159	1.448372	10.430258	16.613287	3.874443	1.534853	36.026849	6.504435	0.845228	0.077755	0.038194	0.038823	
2711000	-62.607855	879	3.661025	1.519444	33.795343	3.250447	6.054453	8.159445	12.024235	8.659640	0.759693	0.087288	0.102140	0.050879	
2712000	-64.024582	290	3.406578	1.908249	18.120118	3.039197	19.561239	0.701068	2.401530	3.337654	0.793958	0.081592	0.103156	0.021294	
2713000	-63.369811	400	0.879938	1.208400	1.662629	15.372949	7.778472	3.666635	22.623539	5.297029	0.927395	0.006482	0.061542	0.004580	
2714000	-64.430495	8	0.787144	0.482124	8.780136	38.943407	8.348385	1.044581	22.155681	5.916946	0.706272	0.126602	0.094170	0.072956	
2715000	-62.562703	342	5.164630	1.760420	38.032491	3.023207	10.253638	4.867043	8.671149	8.647375	0.756366	0.087029	0.104125	0.052480	
2716000	-64.514542	647	0.866662	1.830508	1.079547	0.174119	15.083176	4.117136	0.362475	10.570890	0.702276	0.000648	0.163279	0.133798	
2717000	-62.771478	661	0.985162	1.114842	3.285193	12.481206	11.911327	4.284676	12.688495	13.962070	0.773673	0.074397	0.105221	0.046709	
2718000	-63.386019	391	1.942094	0.429675	12.851179	5.996509	1.026846	12.361063	0.101153	20.337003	0.961923	0.037700	0.000335	0.000042	
2719000	-63.755881	59	1.582992	1.774648	12.747634	4.612280	14.386739	4.703748	12.702680	5.041872	0.758928	0.088271	0.101676	0.051124	
2720000	-62.904809	170	1.372656	0.356589	4.843932	12.696287	7.273295	18.298148	9.671772	29.012623	0.824058	0.063408	0.076678	0.035855	
2721000	-64.341992	693	1.174678	0.869386	10.072419	0.845092	2.889695	4.509506	18.333522	8.189733	0.792425	0.082600	0.081590	0.043384	
2722000	-64.962213	24	0.696278	4.795075	8.192940	3.136189	40.231801	9.051107	6.705850	6.795816	0.781717	0.077987	0.098683	0.041613	
2723000	-65.027139	179	1.513895	2.073148	43.498258	3.377942	2.202307	15.189194	12.750482	4.197748	0.771248	0.088648	0.091624	0.048480	
2724000	-65.397382	520	3.041862	1.800225	49.495114	15.287442	4.753907	19.430170	9.617758	15.961906	0.803748	0.086065	0.072655	0.037532	
2725000	-64.284948	123	1.231767	4.633399	7.222335	1.336256	28.870112	3.119934	5.553008	3.407191	0.793707	0.072192	0.100936	0.033166	
2726000	-64.014216	361	1.226982	0.930395	9.841664	13.110179	4.891709	3.905400	6.733507	5.838863	0.895171	0.045868	0.044928	0.014034	
2727000	-65.258331	783	1.111490	0.406889	5.054275	13.828792	16.898457	10.398285	2.183148	13.566737	0.696181	0.121290	0.114982	0.067547	
2728000	-63.558242	801	3.196026	1.391993	34.405863	3.788721	6.278391	16.942803	8.567324	9.335342	0.773608	0.088307	0.091778	0.046307	
2729000	-64.531050	810	1.156728	1.819650	5.831640	17.454716	7.944508	2.591486	15.324135	5.586314	0.848205	0.042785	0.086421	0.022589	
2730000	-64.217030	783	1.620406	1.063460	27.340867	8.548976	10.616944	23.688102	7.256689	30.578565	0.710761	0.092029	0.130217	0.066993	
2731000	-63.979059	879	1.840183	0.525268	41.708929	5.142806	0.418854	8.739378	16.636023	1.689574	0.639865	0.073780	0.233878	0.052477	
2732000	-64.877129	734	5.060399	3.218670	27.902835	3.225736	20.725679	11.999369	1.308875	12.176931	0.776356	0.088005	0.093702	0.041937	
2733000	-65.653318	483	1.421991	1.738695	15.763199	9.138750	11.008111	7.521699	3.481126	3.826673	0.859227	0.062987	0.064158	0.013628	
2734000	-63.262633	672	3.065945	2.740303	38.650547	0.683947	16.607249	8.307146	7.641869	8.232283	0.759515	0.087049	0.101791	0.051645	
2735000	-65.268734	764	0.340616	1.640680	9.063236	4.634776	5.029351	9.504101	7.710437	2.477910	0.880698	0.065417	0.037081	0.016804	
2736000	-63.999086	44	2.524119	0.842459	29.080258	0.071754	0.875375	2.456985	11.975966	1.321863	0.782994	0.093411	0.020175	0.103420	
2737000	-63.776091	477	0.953305	1.987308	6.269012	4.553342	13.661247	2.994124	7.681664	5.985864	0.789460	0.068896	0.103319	0.038326	
2738000	-64.268335	865	0.274478	0.935752	0.862519	3.411704	0.208670	7.145822	4.302546	11.602623	0.999822	0.000165	0.000010	0.000002	
2739000	-63.099885	230	5.265382	1.412604	25.349997	3.698522	8.624632	1.195030	5.409258	5.163042	0.776434	0.087254	0.094630	0.041682	
2740000	-64.198255	672	0.655091	0.554591	4.836401	4.820839	4.460326	0.747035	8.635656	15.179480	0.855592	0.086717	0.032683	0.025008	
2741000	-66.521863	240	4.053156	5.895692	25.500274	28.504269	21.700318	2.480150	31.497454	3.620795	0.763500	0.086887	0.100154	0.049459	
2742000	-64.255777	936	5.065879	0.150550	40.021421	8.503116	12.469739	5.092997	3.543751	34.147835	0.726951	0.089235	0.119916	0.063898	
2743000	-67.166385	548	6.015686	4.429698	34.532358	0.177844	9.727801	4.009416	5.080171	10.476848	0.774801	0.090214	0.091470	0.043514	
2744000	-64.119814	44	3.235280	0.045991	13.753871	4.244409	1.878421	7.905313	6.570166	27.046947	0.910799	0.075955	0.007215	0.006031	
2745000	-62.736494	277	3.359742	0.276900	22.691212	15.035064	5.799411	4.903998	14.965046	10.370580	0.743469	0.091513	0.109742	0.055276	
2746000	-64.287419	426	1.844027	8.470856	21.227140	5.853106	60.002312	1.586670	1.814154	4.433961	0.794269	0.077905	0.103009	0.024818	
2747000	-64.181277	51	3.700631	1.419509	49.739495	14.366037	8.268452	7.252359	4.392305	28.659607	0.792828	0.085771	0.082052	0.039349	
2748000	-62.304046	903	1.681530	0.644392	15.221880	6.175470	4.509309	2.252661	8.149516	2.668773	0.778185	0.090303	0.084847	0.046664	
2749000	-66.231449	549	2.135169	10.804196	30.495327	10.429286	57.628195	10.532945	0.246490	26.617531	0.762518	0.087493	0.099999	0.049990	
2750000	-62.863426	836	2.513927	0.890070	24.992208	1.145366	8.621778	6.759412	0.505033	14.367792	0.709534	0.083050	0.136887	0.070529	
2751000	-64.347298	122	2.941514	2.324236	22.381496	7.566875	20.280768	0.355671	3.753372	0.605426	0.817363	0.063663	0.111776	0.007198	
2752000	-63.695780	258	1.815876	1.210531	10.829699	5.276605	5.366742	8.662837	12.695783	5.673153	0.820398	0.078236	0.066611	0.034755	
2753000	-65.388880	87	3.234804	1.331787	17.571631	0.167973	5.111357	48.929474	5.080394	29.214544	0.816277	0.096440	0.058147	0.029135	
2754000	-63.309217	253	3.264085	0.470733	23.024819	20.811369	7.974767	3.235887	1.758275	19.391252	0.811099	0.074289	0.080371	0.034241	
2755000	-63.218054	534	1.451371	0.555929	8.636943	21.350579	2.752080	1.399481	23.339018	6.324141	0.912886	0.045147	0.023603	0.018364	
2756000	-64.399020	106	4.523724	0.480532	23.036560	1.846697	3.203517	6.407858	6.462457	10.883571	0.792303	0.093809	0.071672	0.042216	
2757000	-63.652882	207	1.785958	0.772900	20.771218	18.427986	8.632710	4.718960	15.887827	11.216358	0.728278	0.095828	0.116270	0.059625	
2758000	-63.247805	521	1.503481	0.642953	8.121418	8.184067	2.565461	10.342144	21.379552	24.353334	0.859604	0.067513	0.045287	0.027596	
2759000	-63.635884	352	8.503553	0.132516	68.921490	8.189176	3.420305	1.983479	13.914184	6.705763	0.766636	0.089847	0.086195	0.057323	
2760000	-64.286826	558	1.484316	0.815672	17.542054	0.607483	2.339664	8.565047	30.523997	7.385976	0.680643	0.070516	0.194542	0.054299	
2761000	-64.164375	17	13.438583	5.829166	84.631582	1.428567	37.013830	8.847529	3.948842	25.866957	0.762450	0.087494	0.100019	0.050037	
2762000	-63.988970	993	0.706369	0.621376	5.939075	12.239115	4.164672	4.377364	11.504683	1.634134	0.937023	0.018983	0.038514	0.005481	
2763000	-65.344741	395	4.381235	1.049096	20.210438	1.316635	0.187196	3.342750	2.773769	11.017395	0.897719	0.101584	0.000064	0.000634	
2764000	-63.176130	225	3.273245	1.539130	22.627122	2.302482	11.121088	12.574530	9.084487	19.202427	0.750875	0.086674	0.108030	0.054422	
2765000	-62.634906	414	2.036960	0.377906	13.887284	12.100472	3.702467	3.846267	2.787640	17.586382	0.932848	0.043531	0.017959	0.005663	
2766000	-66.817089	856	2.689419	2.514264	86.771912	4.228389	19.520549	17.670779	20.569340	9.575754	0.762330	0.087483	0.100125	0.050061	
2767000	-63.413795	308	1.709069	0.731001	10.959958	10.238169	2.754190	8.743750	8.936904	16.692477	0.907672	0.053961	0.024566	0.013802	
2768000	-62.892324	694	1.298992	0.915474	19.127552	0.458752	0.957391	5.710838	7.878202	9.716152	0.852915	0.101610	0.021651	0.023823	
2769000	-63.682251	218	3.005272	1.867289	20.422121	2.956055	6.349341	1.970315	6.022267	1.208692	0.815148	0.088741	0.069767	0.026344	
2770000	-65.621637	225	0.537031	3.937224	4.606432	14.879568	27.674245	15.115331	9.069666	13.220258	0.790688	0.070832	0.096242	0.042239	
2771000	-63.124207	243	2.765458	0.669896	20.485110	8.287155	1.928769	6.716448	35.191093	8.212868	0.728599	0.087946	0.128809	0.054646	
2772000	-63.180767	720	7.792874	1.266333	55.245519	11.011730	2.497709	7.031719	23.956214	2.460105	0.766464	0.088005	0.095406	0.050125	
2773000	-63.191793	640	5.956255	0.394033	32.080218	2.828533	1.496258	5.199018	2.177599	13.200716	0.902633	0.091929	0.003356	0.002082	
2774000	-64.094756	294	3.305523	1.030529	19.740833	0.101785	4.839180	1.669861	3.439884	5.877875	0.746982	0.080712	0.114973	0.057333	
2775000	-64.181794	58	4.149642	2.053637	49.112579	1.691041	10.557487	8.747101	4.820473	49.935037	0.758466	0.087024	0.102886	0.051625	
2776000	-67.056686	357	0.319340	1.690038	4.748493	6.905291	7.902459	3.672545	61.874452	5.358112	0.838088	0.041826	0.096192	0.023895	
2777000	-64.033890	243	1.047303	1.510592	6.719212	8.788275	10.286304	7.371667	2.747978	10.203716	0.839995	0.055008	0.078001	0.026995	
2778000	-66.366836	915	7.656957	1.894726	24.944041	4.919549	22.550119	4.924558	7.174911	19.766653	0.761921	0.087585	0.100179	0.050315	
2779000	-64.641043	164	3.235543	1.980812	29.861398	0.677861	17.692833	25.183599	2.331198	13.089956	0.791013	0.091468	0.081530	0.035989	
2780000	-63.916015	776	4.560450	2.308379	36.093681	0.722529	3.402965	10.016941	26.174812	18.777036	0.771352	0.089090	0.091216	0.048342	
2781000	-64.392889	776	1.158581	0.582908	3.272336	2.758428	3.152195	8.349982	1.143752	8.685397	0.985093	0.009216	0.005226	0.000465	
2782000	-62.689444	264	3.461096	0.708678	50.467449	27.433193	0.492269	8.898773	31.756216	6.293988	0.749890	0.088046	0.110024	0.052039	
2783000	-65.934724	881	0.606621	0.520363	5.444841	15.105275	1.215452	1.544144	6.003419	6.176857	0.975644	0.016653	0.005577	0.002127	
2784000	-64.798609	704	1.019840	2.797522	2.839620	4.031012	13.187524	2.183723	5.294591	3.303280	0.882028	0.010972	0.100517	0.006483	
2785000	-64.300359	96	3.120057	1.229268	20.316964	5.231360	20.530643	4.523777	3.253762	7.420057	0.744880	0.091718	0.104073	0.059330	
2786000	-63.305296	969	10.250795	1.574562	60.578715	14.638304	11.307197	3.493399	18.785514	2.892389	0.763666	0.087287	0.099869	0.049177	
2787000	-62.235646	485	0.918892	0.754674	1.786921	7.530653	8.752084	2.648678	8.757503	8.362871	0.873846	0.005902	0.109219	0.011033	
2788000	-62.309093	11	3.273560	0.846560	29.845786	0.336476	3.820324	7.494887	5.069701	10.604289	0.790126	0.090446	0.078421	0.041006	
2789000	-64.573677	53	1.576012	1.262424	11.097320	9.144705	2.572233	6.198186	17.476830	23.606479	0.897083	0.061289	0.023900	0.017727	
2790000	-63.862938	937	0.490851	0.749486	3.851563	31.970972	8.217440	3.628777	48.129438	8.945788	0.777896	0.069729	0.111371	0.041005	
2791000	-62.960137	417	2.410529	1.243866	12.946909	8.689081	16.145581	2.043745	1.357604	11.457959	0.758219	0.089789	0.100176	0.051817	
2792000	-63.166959	975	2.643008	1.519446	33.910992	13.462319	8.550538	4.516113	26.888957	3.406112	0.756686	0.086960	0.106168	0.050186	
2793000	-63.481673	398	2.932589	1.074990	30.438373	18.395987	3.039431	7.100556	18.713313	7.879508	0.813749	0.084832	0.060761	0.040658	
2794000	-65.136822	257	0.435013	5.503216	6.260595	6.789376	26.137002	3.539416	15.725256	1.196819	0.839355	0.042535	0.100315	0.017795	
2795000	-64.743310	836	2.834602	1.215838	25.223600	6.727999	6.358055	8.072767	4.654259	2.590229	0.859967	0.080511	0.044115	0.015406	
2796000	-61.803494	32	2.928591	0.385377	19.198735	10.802392	4.151790	2.407485	9.604167	16.019830	0.857873	0.074772	0.043284	0.024070	
2797000	-65.026865	220	2.395247	0.935178	28.575975	4.264409	4.943699	28.811128	5.389661	13.907221	0.812371	0.089326	0.065535	0.032768	
2798000	-65.802033	717	1.273531	3.422082	4.028145	11.192779	13.932232	2.584656	8.068320	9.288295	0.814828	0.049695	0.102404	0.033073	
2799000	-65.348770	454	0.434647	0.411955	6.684186	10.419742	7.181330	3.801839	18.774489	17.020107	0.529406	0.195537	0.166138	0.108919	
2800000	-63.585586	879	2.130369	3.995208	26.892450	0.827248	23.375530	11.978169	7.482598	23.736633	0.762382	0.087468	0.100080	0.050069	
2801000	-64.395087	179	1.623088	2.548209	7.990855	9.370627	19.895081	5.246335	26.365523	27.327729	0.762301	0.087556	0.100084	0.050060	
2802000	-64.209141	660	1.323381	0.577767	9.354886	7.635091	8.490065	8.208455	17.224651	12.043539	0.677834	0.112065	0.138565	0.071535	
2803000	-63.604569	990	1.452502	1.318507	10.074826	8.926038	8.181870	8.630935	8.005612	11.288502	0.802738	0.075885	0.083261	0.038116	
2804000	-60.997883	842	2.875899	0.267162	13.167109	10.632030	4.992756	1.946279	9.843756	11.954270	0.862487	0.071079	0.042759	0.023675	
2805000	-64.210695	497	2.518777	1.471859	9.391984	10.441650	22.304667	1.008752	4.728293	7.759223	0.766956	0.084016	0.101108	0.047920	
2806000	-63.432820	507	1.811365	2.310929	17.560377	1.608051	9.882619	5.963094	4.573029	3.896987	0.794247	0.090208	0.082326	0.033219	
2807000	-63.625039	526	4.432335	0.481714	19.155206	11.885052	5.952537	5.517944	15.154251	10.922279	0.773220	0.086497	0.092842	0.047441	
