Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2091027254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
356000	-84.472633	798	1.306447	2.605687	7.317338	3.480150	6.169045	19.880200	0.411473	28.667964	0.290061	0.040855	0.392631	0.276453	
357000	-81.355695	236	1.082024	3.967825	10.946197	3.377923	3.142946	10.043230	2.282531	12.591153	0.317160	0.043228	0.377905	0.261708	
358000	-84.142277	393	0.873295	12.054718	4.849063	19.140422	12.986521	9.943747	2.173159	18.745604	0.318789	0.043493	0.376806	0.260912	
359000	-82.060780	353	1.622852	1.691382	3.412604	19.875108	3.900851	3.407818	4.281374	9.212640	0.306021	0.045119	0.378710	0.270150	
360000	-86.172583	452	2.697177	7.645074	24.566742	7.864911	5.984897	14.352495	3.007544	7.517442	0.321319	0.043777	0.375557	0.259348	
361000	-82.268903	311	0.314293	2.924891	1.086382	1.360101	5.152754	5.875687	0.254245	4.657123	0.339288	0.024725	0.385914	0.250073	
362000	-83.081702	415	0.690998	21.959202	1.768054	14.838704	20.842501	2.910423	1.370080	4.365087	0.311728	0.045844	0.369842	0.272586	
363000	-81.310089	129	0.279440	1.611135	11.342334	50.404936	1.980824	10.513395	9.037533	9.774390	0.276552	0.045327	0.400194	0.277928	
364000	-82.226907	819	2.600239	0.698610	27.028567	5.129719	1.485733	6.471776	1.850529	10.638634	0.274554	0.039336	0.405488	0.280622	
365000	-80.912446	699	1.087553	2.214071	2.984531	6.900050	4.989545	4.070549	1.002802	5.549354	0.293216	0.045311	0.383089	0.278384	
366000	-83.332419	327	0.437709	2.928448	22.965377	7.337178	2.514566	2.087026	2.882369	0.222306	0.383483	0.045550	0.411887	0.159081	
367000	-87.064436	294	4.313675	18.405340	19.541528	3.186871	6.825677	12.999447	2.238001	17.657256	0.318867	0.043491	0.376790	0.260852	
368000	-81.060000	397	1.248401	1.683520	12.281491	5.857710	3.232501	10.947670	0.777572	14.666348	0.322347	0.043980	0.375046	0.258628	
369000	-82.989707	521	0.945701	4.450069	6.394726	10.113870	2.350200	22.006664	3.369499	26.512318	0.342687	0.044008	0.362723	0.250583	
370000	-86.036015	430	5.442736	12.725413	37.602541	3.774978	14.979136	10.451270	3.051102	17.777630	0.318824	0.043476	0.376815	0.260885	
371000	-80.230724	396	0.236029	2.167930	0.056085	34.507370	3.859606	5.386753	3.452475	6.920758	0.288548	0.045526	0.392238	0.273687	
372000	-80.828628	912	0.336143	3.627778	6.232352	22.668141	2.276434	3.003718	6.799426	2.027103	0.361621	0.038388	0.380908	0.219083	
373000	-82.138424	536	0.270171	0.762345	8.368817	0.155133	1.823963	7.707166	1.449435	18.352940	0.220716	0.026982	0.444200	0.308103	
374000	-82.887697	82	2.835134	4.286928	12.254510	14.807503	7.838876	3.163794	0.870613	6.049714	0.309684	0.044450	0.371667	0.274199	
375000	-87.248132	766	2.807900	6.625571	6.298658	4.407980	3.432589	12.783794	4.583075	30.346070	0.318664	0.043343	0.377052	0.260942	
376000	-85.091876	354	1.874901	8.058907	20.715303	2.166990	7.414164	3.892811	2.733701	7.657611	0.314957	0.042823	0.377125	0.265095	
377000	-80.876858	90	1.824436	1.137277	12.558366	0.038850	1.554239	2.460918	1.463224	4.778746	0.290424	0.038199	0.385406	0.285972	
378000	-82.389661	402	2.044568	0.459754	3.269490	1.283778	2.375368	2.325119	1.152996	6.009075	0.192820	0.033812	0.443125	0.330244	
379000	-81.238537	744	1.305846	1.625812	13.008004	3.031442	1.879612	18.004035	1.852327	19.456212	0.324936	0.044374	0.372719	0.257971	
380000	-83.474572	742	0.407832	4.769342	6.786294	9.050502	1.264261	6.395613	4.397665	10.537887	0.362936	0.046085	0.345493	0.245486	
381000	-85.815992	339	3.405110	35.375136	6.189348	28.228796	31.703766	5.379936	4.020777	15.065156	0.318832	0.043482	0.376802	0.260884	
382000	-81.161455	2	0.062458	2.392794	1.044277	3.535463	5.105612	4.434664	1.440559	6.216659	0.254314	0.046139	0.392706	0.306841	
383000	-87.474730	550	5.191936	1.244844	26.787593	20.562824	4.072132	9.959126	7.930451	7.820670	0.304576	0.042791	0.385977	0.266655	
384000	-81.966595	239	2.841536	2.481482	17.600124	4.221241	2.834866	8.912138	3.086903	14.392740	0.295416	0.040795	0.392192	0.271597	
385000	-86.151942	449	4.190053	29.128305	22.918452	8.724172	16.446457	2.313414	8.172541	0.041316	0.316508	0.043479	0.374330	0.265684	
386000	-83.537527	51	1.191540	10.123212	4.919375	13.262722	12.572781	9.667658	3.401700	9.044147	0.319769	0.043306	0.376977	0.259948	
387000	-82.252070	574	2.410245	6.767505	34.459877	6.428459	2.869195	11.732007	5.352780	10.315792	0.319058	0.043510	0.376634	0.260798	
388000	-81.978402	634	1.973801	2.143442	28.445395	6.062103	0.097899	15.030678	9.074767	24.628386	0.286506	0.039789	0.402608	0.271097	
389000	-82.746503	973	4.128680	4.685836	23.187750	27.747112	3.561495	10.723283	4.302742	9.731523	0.326559	0.043656	0.372750	0.257035	
390000	-83.294075	706	3.807947	0.126633	14.409875	2.165192	4.807754	33.631686	0.839986	45.745326	0.137666	0.023944	0.488924	0.349466	
391000	-86.975690	387	0.438974	6.015500	7.557768	11.778741	5.942025	10.584289	4.887179	32.525653	0.316294	0.043536	0.378045	0.262126	
392000	-82.360855	328	0.088898	3.027140	12.466195	12.675942	3.934862	5.550323	4.180892	10.777006	0.282155	0.042892	0.394856	0.280097	
393000	-82.815729	243	0.507507	1.130924	2.333380	32.877741	2.472203	22.258339	2.217513	19.038174	0.357693	0.041006	0.357264	0.244037	
394000	-82.377472	41	0.396022	5.697161	3.796887	9.437336	3.941559	8.960911	3.099878	9.689756	0.325421	0.043110	0.374361	0.257108	
395000	-79.627111	581	0.524264	1.255052	9.713726	13.327446	1.588219	6.303401	4.843742	10.158949	0.288070	0.044076	0.394204	0.273650	
396000	-83.717463	813	0.068844	12.557855	19.047085	6.462634	10.750381	9.622191	2.890690	13.779547	0.318796	0.043471	0.376823	0.260910	
397000	-83.074318	782	1.651129	2.543674	4.656187	0.292894	4.850703	4.500783	0.951079	4.939442	0.274465	0.029613	0.401148	0.294774	
398000	-81.874191	709	0.146256	2.825288	20.521887	1.827090	2.173340	7.579547	4.392202	14.974840	0.294834	0.039783	0.395395	0.269988	
399000	-83.770775	873	2.812171	7.385149	0.547450	50.991439	10.663063	8.093676	5.208975	10.372147	0.319291	0.043380	0.376931	0.260398	
400000	-84.513499	374	0.869167	7.785566	9.075876	9.354862	3.344514	16.106300	5.578309	24.083316	0.320146	0.043605	0.375931	0.260318	
401000	-80.290556	328	0.026736	2.439893	14.722248	6.957704	2.069378	6.734940	3.535433	6.627447	0.295094	0.041652	0.392661	0.270593	
402000	-82.246942	192	1.206021	0.106870	1.453841	3.403505	3.570340	12.666924	0.019135	13.001440	0.212886	0.047445	0.430550	0.309120	
403000	-82.666234	623	1.234831	1.912076	17.390110	5.005745	0.498876	9.618688	2.494502	9.528359	0.415780	0.053759	0.306914	0.223548	
404000	-82.125287	466	6.325824	0.880033	19.640689	1.310390	3.200949	6.866837	1.428291	11.556167	0.233423	0.032304	0.427968	0.306305	
405000	-81.515253	641	1.761937	4.625797	21.957695	2.670319	3.698703	10.783028	1.525542	11.795422	0.321022	0.043809	0.375530	0.259639	
406000	-81.870369	644	1.881692	3.762986	20.519357	1.729360	3.570339	18.452741	1.432324	21.823884	0.315617	0.042959	0.378899	0.262525	
407000	-82.808560	711	2.850271	7.128931	20.687324	10.549236	8.386488	5.058175	0.781697	4.510658	0.333883	0.043885	0.380669	0.241564	
408000	-80.100980	248	1.570240	1.036474	19.620796	25.380465	3.361386	4.843962	5.224542	5.652157	0.268044	0.043293	0.402486	0.286177	
409000	-85.427731	929	0.336367	8.186724	8.287565	14.603666	7.453079	2.849226	8.528219	0.611124	0.335388	0.041282	0.386254	0.237075	
410000	-83.941954	112	0.932892	7.498122	0.430702	8.837910	12.592725	0.930223	2.763919	5.353805	0.281857	0.063486	0.328202	0.326455	
411000	-83.805063	444	1.219796	8.727790	14.646273	20.119600	10.169803	4.066645	0.950833	6.400780	0.314586	0.043914	0.374774	0.266726	
412000	-82.427902	786	0.258617	12.357999	14.147286	11.171335	10.245627	7.388321	1.861036	7.925721	0.318692	0.043478	0.376798	0.261032	
413000	-85.922261	797	3.745384	10.372342	1.156065	28.673999	7.023512	3.208447	7.054236	5.867971	0.321607	0.042221	0.381304	0.254868	
414000	-82.580424	869	0.195739	5.645636	18.926395	3.778702	1.356658	28.917859	4.968273	24.315713	0.322459	0.044105	0.374042	0.259394	
415000	-82.796585	802	0.831191	1.767540	30.802971	5.765001	2.759827	18.256273	2.957272	19.855259	0.258397	0.036979	0.416188	0.288436	
416000	-82.529654	307	1.650411	0.471758	0.766530	14.972864	4.159982	20.924734	3.506846	20.305335	0.295190	0.045397	0.388301	0.271112	
417000	-83.187128	908	5.518464	3.673069	19.973278	8.255331	5.944671	5.815199	1.699551	12.031677	0.309342	0.042749	0.380177	0.267732	
418000	-84.075764	731	2.000349	8.229733	18.895421	0.644517	6.387135	19.144273	3.033118	17.786559	0.318730	0.043441	0.376897	0.260932	
419000	-83.426502	805	1.027446	9.518157	13.818645	0.573768	6.268945	12.999787	1.320273	23.380221	0.319025	0.043632	0.376621	0.260722	
420000	-81.411717	871	0.757044	0.896826	0.535139	7.869133	3.833791	8.320109	0.905847	8.773423	0.299519	0.040647	0.391409	0.268424	
421000	-82.231164	838	2.749962	1.734070	16.530403	20.641167	3.780561	3.858553	3.566381	4.986821	0.297529	0.043494	0.385276	0.273701	
422000	-84.069698	906	0.922399	7.904715	1.162801	23.711497	5.049223	1.908895	7.183735	4.905243	0.309839	0.046139	0.369476	0.274547	
423000	-82.258566	880	0.487558	2.594372	7.365660	16.484635	1.765888	13.375700	5.154919	13.943635	0.344676	0.043327	0.361761	0.250236	
424000	-82.125745	619	0.347863	2.243130	3.908763	5.393645	2.704624	10.670430	3.087592	10.989436	0.308336	0.043083	0.383712	0.264869	
425000	-85.829183	851	1.258999	21.993913	5.595393	36.854592	18.550481	3.288379	3.849106	0.816411	0.420755	0.018513	0.473493	0.087239	
426000	-83.549868	303	0.854958	1.957333	2.221093	14.731136	4.780594	4.839924	0.237149	5.508706	0.332871	0.040768	0.378643	0.247717	
427000	-83.733079	300	2.866524	9.468674	27.452075	13.931457	6.200566	11.265869	3.642732	20.112340	0.318920	0.043486	0.376770	0.260825	
428000	-83.572543	155	1.435323	3.375355	4.349421	16.593455	5.180732	3.865112	3.029943	2.680605	0.369689	0.034829	0.397246	0.198236	
429000	-87.165097	62	5.085204	13.311639	10.135682	12.250984	16.257841	7.685107	2.836948	7.648574	0.319037	0.043453	0.376932	0.260578	
430000	-83.873220	632	2.409537	10.742832	22.899531	14.951432	10.082678	7.147395	5.456481	7.541672	0.318799	0.043478	0.376810	0.260914	
431000	-79.609385	90	0.601640	1.499331	4.725771	17.264246	2.731238	4.075071	5.725582	6.975252	0.272513	0.046157	0.397739	0.283591	
432000	-81.304703	859	5.300490	0.338921	22.546244	28.632696	2.525821	4.010584	2.095725	8.222882	0.338743	0.043591	0.368144	0.249521	
433000	-84.507881	200	1.657517	16.406343	7.843682	17.646367	10.010181	7.107340	2.188540	11.466425	0.318898	0.043467	0.376833	0.260803	
434000	-84.418752	505	0.346834	37.646519	32.464494	28.445572	20.836717	10.719617	11.708867	10.528418	0.318841	0.043478	0.376812	0.260870	
435000	-82.669176	385	0.987345	17.914330	14.697959	11.760924	13.330009	4.762972	2.725249	3.572800	0.327082	0.043076	0.382129	0.247713	
436000	-82.697752	709	2.229981	2.195262	10.435544	8.920072	4.490493	2.882048	0.123654	8.375905	0.306587	0.043777	0.377683	0.271952	
437000	-80.632550	111	0.062641	2.507120	13.536709	31.736276	2.151718	7.017243	12.615438	9.216545	0.288831	0.043658	0.396383	0.271128	
438000	-85.158184	590	1.022030	10.764011	4.664925	4.893337	6.051509	2.830690	2.754513	4.773787	0.318014	0.043567	0.376370	0.262049	
439000	-83.267919	41	1.694068	10.251257	6.015300	6.977772	6.993828	3.018772	0.305231	5.800684	0.318599	0.043600	0.376529	0.261272	
440000	-83.777563	680	0.268222	5.185994	0.128418	9.928663	7.084227	18.137808	3.304462	20.215358	0.316578	0.043748	0.377647	0.262026	
441000	-81.462210	79	1.412033	1.996073	16.269709	5.076120	1.841453	9.974091	4.299745	13.788939	0.276589	0.039283	0.406412	0.277716	
442000	-82.561481	306	2.212638	3.173862	30.087227	26.874480	1.459277	10.006310	3.763906	8.159941	0.339293	0.044412	0.363495	0.252800	
443000	-82.957837	486	2.402359	3.588202	9.323522	8.039489	3.170477	4.016291	1.970208	2.421754	0.365512	0.043463	0.375124	0.215900	
444000	-81.280440	811	2.642326	2.098185	21.858481	4.278789	2.021295	7.572560	4.249643	6.253378	0.289386	0.039917	0.399835	0.270862	
445000	-84.820759	202	0.383488	4.512472	3.078955	22.544300	1.895706	3.286007	2.115445	0.872494	0.614137	0.013794	0.321832	0.050237	
446000	-81.952849	737	2.544399	1.540557	16.100674	4.261436	1.424769	12.930834	3.201820	15.420148	0.281848	0.039775	0.401835	0.276542	
447000	-83.444331	409	3.504872	9.272697	35.113652	1.921713	4.851206	8.500788	1.337219	10.099312	0.322008	0.044045	0.375329	0.258619	
448000	-82.957157	433	0.704832	2.504425	32.638087	24.630970	2.119710	17.076285	5.917980	13.836007	0.303629	0.042721	0.386755	0.266896	
449000	-80.606451	855	0.673789	1.155074	11.160103	4.222734	3.032481	8.932816	1.147056	14.001942	0.226362	0.037031	0.429897	0.306709	
450000	-81.209685	130	5.968064	0.832883	22.727081	1.996513	1.816932	11.505586	2.596897	14.025874	0.284201	0.039120	0.400413	0.276266	
451000	-81.271407	604	1.948515	1.087378	13.019899	1.690602	2.240105	2.528581	2.072406	4.709962	0.222097	0.032250	0.428129	0.317524	
452000	-85.366243	686	1.478255	25.618309	14.717067	6.853197	22.952484	25.475494	1.240203	22.356374	0.318841	0.043479	0.376811	0.260869	
453000	-84.755043	641	2.633825	5.316105	27.076473	8.764611	4.356902	3.524863	0.457961	1.569335	0.456132	0.051690	0.390521	0.101657	
454000	-81.620886	730	0.777255	0.546412	14.809905	7.179551	0.931815	16.999088	5.957097	24.774179	0.197858	0.036726	0.456828	0.308588	
455000	-80.134911	586	2.359387	1.021114	52.502033	8.015930	2.590129	8.560657	3.311413	8.530856	0.246305	0.035531	0.425399	0.292765	
456000	-81.648024	408	0.338890	0.920326	0.935013	17.679310	2.463210	1.829600	8.710166	4.312284	0.292433	0.043475	0.400339	0.263753	
457000	-82.908526	589	1.449745	6.990491	46.166510	17.386787	0.466705	19.417998	6.451308	13.934456	0.322232	0.043836	0.374109	0.259824	
458000	-82.904914	105	1.915758	2.993034	12.574197	11.079214	5.068905	7.808541	0.330090	12.091970	0.311508	0.043319	0.379659	0.265514	
459000	-84.334018	956	4.820182	8.939076	7.418984	7.017314	9.665408	1.430018	1.768016	4.808904	0.310947	0.045745	0.361262	0.282046	
460000	-86.376134	551	19.717884	13.003730	42.915677	3.682459	7.692178	19.452889	3.950358	32.670618	0.318813	0.043474	0.376829	0.260884	
461000	-81.548956	921	1.049018	1.106338	6.456522	14.444807	2.739139	6.328195	3.064646	6.320726	0.312664	0.043622	0.382347	0.261367	
462000	-83.199675	30	2.678222	5.006335	0.294238	25.563190	6.632143	2.265985	0.589620	3.072626	0.337420	0.035283	0.407519	0.219778	
463000	-81.978294	893	2.536421	6.093125	15.756284	19.295586	4.703665	4.766266	7.575317	4.071688	0.319500	0.043452	0.376811	0.260236	
464000	-82.067185	205	1.607236	1.928508	27.351532	6.844896	0.913008	6.987230	2.752096	4.806419	0.341406	0.046002	0.358602	0.253991	
465000	-84.874789	773	0.825010	1.992375	1.969901	16.125069	2.509000	6.915697	1.486466	3.413038	0.601464	0.021038	0.268333	0.109165	
466000	-84.242776	759	2.000912	5.102833	6.121299	7.061633	3.439344	4.453556	3.052344	5.314265	0.325541	0.043218	0.376180	0.255062	
467000	-82.151875	920	1.338582	1.121757	3.793643	13.233580	2.736841	7.998067	5.917234	17.718103	0.278426	0.045525	0.397509	0.278541	
468000	-81.111957	174	1.712724	1.175396	14.041686	12.980663	1.758473	10.308544	4.828273	13.787983	0.276648	0.042500	0.402879	0.277973	
469000	-84.115024	847	5.679992	0.783434	19.360236	28.876430	3.807477	4.982487	4.335819	4.876788	0.308551	0.043461	0.381697	0.266291	
470000	-83.975529	397	2.907223	1.324938	15.353277	3.525041	2.338075	1.349715	0.989055	1.732784	0.383739	0.048968	0.377649	0.189644	
471000	-84.523243	773	0.637240	4.702732	2.981798	8.529695	8.196722	11.975102	2.472658	21.716193	0.308491	0.045819	0.379081	0.266608	
472000	-82.396835	764	2.010024	7.732010	25.790530	0.734622	7.115538	12.680841	0.588994	20.640763	0.318199	0.043342	0.377150	0.261309	
473000	-82.272893	778	0.475588	1.604939	15.281504	4.987993	1.984423	3.805078	2.931197	6.768564	0.259564	0.038241	0.415527	0.286667	
474000	-82.088324	581	2.825287	1.186617	10.222706	1.350689	1.936039	6.463719	3.319200	12.018817	0.264275	0.036119	0.415764	0.283842	
475000	-83.873224	546	1.924501	1.818492	12.999399	18.451457	2.507391	7.322946	2.465769	4.913741	0.349401	0.043502	0.363071	0.244026	
476000	-84.088969	813	2.795656	0.933633	4.619043	3.603646	2.978339	7.712793	0.044707	21.834189	0.281658	0.042106	0.396913	0.279323	
477000	-83.559302	516	0.842186	1.034145	11.691395	0.672582	6.545615	2.236558	0.973301	5.438501	0.118641	0.018974	0.367556	0.494829	
478000	-84.949966	258	10.853315	0.571737	19.625971	12.324517	1.124308	11.597523	4.728961	15.881747	0.342677	0.045202	0.360192	0.251928	
479000	-86.466304	928	4.961975	1.963086	5.451185	13.524598	3.157271	5.466273	5.353701	10.363075	0.317761	0.043415	0.377684	0.261140	
480000	-82.153976	267	2.619632	1.435054	38.114962	10.208280	0.363990	5.258092	10.948959	5.817234	0.262615	0.036856	0.444585	0.255944	
481000	-81.710179	499	0.194441	4.463456	10.989889	7.712670	0.917692	14.569588	5.783848	18.371799	0.339267	0.045355	0.361776	0.253601	
482000	-81.877818	409	0.376015	7.179274	7.972770	11.332340	4.308711	5.165126	4.509172	5.866491	0.321581	0.043370	0.376377	0.258672	
483000	-80.456181	604	0.893151	1.418478	5.453223	14.053980	2.774808	8.508988	1.247725	14.560660	0.302090	0.044215	0.385534	0.268161	
484000	-84.045123	219	4.106140	7.087834	11.199885	8.210847	5.597644	4.049578	4.862125	4.191663	0.320549	0.043384	0.377728	0.258340	
485000	-82.291602	283	0.824251	2.409729	8.826984	7.604817	2.004527	10.091347	0.961538	10.791247	0.376382	0.046112	0.344370	0.233136	
486000	-84.206434	570	3.210671	4.212734	14.679711	16.742183	7.758163	21.171728	0.351135	22.743247	0.315985	0.043436	0.378109	0.262471	
487000	-83.073598	503	7.686131	6.698796	50.117386	15.833260	1.842815	11.362168	11.807103	10.329516	0.318814	0.043475	0.376842	0.260869	
488000	-82.939318	893	5.463634	5.279440	21.772646	18.385772	8.152857	7.385673	2.501322	8.650784	0.318535	0.043477	0.376833	0.261155	
489000	-86.243516	546	5.695299	0.291804	18.515837	5.019415	5.339716	3.496844	2.258313	7.015428	0.250230	0.038107	0.395701	0.315962	
490000	-83.210602	553	2.232763	2.307495	31.152182	16.952486	1.431385	2.986430	4.752943	5.821949	0.327041	0.044688	0.363261	0.265009	
491000	-82.486745	837	2.092602	3.843619	2.793497	22.764439	5.290547	4.659535	3.466733	11.276433	0.317350	0.043731	0.376854	0.262064	
492000	-82.685017	321	2.609462	1.369847	9.190167	3.183656	5.174361	3.454765	0.649306	6.042517	0.236556	0.038941	0.390351	0.334151	
493000	-80.314137	973	1.652728	3.713658	7.920953	9.086301	5.191389	1.877583	1.533675	4.699272	0.287819	0.047786	0.356584	0.307811	
494000	-82.898789	478	2.273704	2.068142	1.735051	15.779465	6.184296	21.865407	1.682848	41.345061	0.309704	0.044658	0.380776	0.264862	
495000	-85.859303	435	1.181813	9.454583	0.643369	17.794761	6.653010	7.191734	8.242314	9.876502	0.327400	0.041395	0.378384	0.252821	
496000	-81.950579	774	0.804111	2.936082	8.415609	3.653883	2.790887	5.374651	3.301527	9.046464	0.297820	0.041037	0.391010	0.270132	
497000	-80.588208	159	0.106691	0.909965	5.793718	19.163062	2.214368	6.759430	4.277224	9.810930	0.217664	0.048363	0.430505	0.303467	
498000	-82.538607	559	1.742616	4.725871	8.490207	29.957018	5.446704	2.005797	9.074103	2.833932	0.315462	0.044070	0.375004	0.265465	
499000	-82.600597	721	0.674132	1.053037	5.927513	20.052663	3.906967	11.334144	0.412682	18.638052	0.240725	0.047390	0.414641	0.297244	
500000	-83.992938	996	0.786692	2.709870	0.654906	1.669449	5.605359	11.160283	1.416408	16.906266	0.283187	0.018264	0.412213	0.286336	
501000	-82.164764	374	2.905648	2.663833	30.802468	0.156019	2.032644	4.070194	2.040222	4.185118	0.322802	0.044061	0.374415	0.258722	
502000	-80.370122	409	0.930024	1.106269	7.717774	43.928387	3.960691	3.389270	3.846977	4.360698	0.283330	0.046254	0.388578	0.281838	
503000	-79.871761	12	1.069140	0.148961	1.855682	23.922852	3.767371	26.421120	2.299714	35.320325	0.269675	0.046976	0.402061	0.281287	
504000	-81.408856	285	0.861490	1.101896	1.574763	52.986858	3.101582	4.963132	4.441844	6.425092	0.330085	0.040791	0.383107	0.246018	
505000	-83.472022	73	0.163481	1.059818	20.829456	24.760382	3.070783	10.318513	5.522104	10.661137	0.214798	0.042108	0.436734	0.306359	
506000	-82.202749	967	0.883097	0.066765	7.534700	16.844043	3.412418	1.509711	1.867235	7.217800	0.265131	0.051362	0.367118	0.316389	
507000	-83.893107	130	2.216914	9.618051	35.812128	8.537718	6.670814	11.815112	2.217488	9.487263	0.319178	0.043520	0.376674	0.260628	
508000	-82.391175	219	0.211387	3.095074	13.249732	2.326332	6.047696	6.416935	1.296690	6.607151	0.258696	0.035986	0.397084	0.308235	
509000	-81.136322	11	2.656457	0.596494	19.926667	4.339775	1.793821	10.510029	1.156387	12.987885	0.333529	0.045480	0.367823	0.253168	
510000	-83.384354	169	2.157354	1.500595	17.653638	8.928545	5.106491	9.061986	1.713044	16.001542	0.270031	0.040661	0.401099	0.288208	
511000	-85.918457	15	0.924385	12.494455	3.528881	8.494010	16.070270	17.833797	3.330976	29.492351	0.318923	0.043377	0.376863	0.260837	
512000	-83.374448	256	0.467128	3.741512	5.487413	28.888196	2.999784	31.916650	7.531592	36.312316	0.322008	0.043342	0.375100	0.259550	
513000	-82.501212	631	0.708732	1.676883	11.008471	8.041257	1.421779	10.042124	2.540065	8.311381	0.344948	0.045600	0.359551	0.249901	
514000	-80.608834	534	1.123650	1.471928	6.220206	23.154040	2.228674	9.315580	3.300115	17.856787	0.340046	0.042732	0.365817	0.251405	
515000	-83.981254	199	3.467920	6.019700	21.623097	1.001530	6.395768	11.023387	2.291714	13.136960	0.315915	0.042910	0.378459	0.262715	
516000	-83.597927	5	5.168420	7.196204	28.240202	11.758201	4.149604	8.674432	2.758375	8.825378	0.320207	0.043611	0.376117	0.260066	
517000	-82.520547	920	1.000222	1.165686	17.273292	2.230720	0.332052	5.480596	4.831559	3.685184	0.268879	0.036702	0.426186	0.268233	
518000	-81.719802	90	0.960195	0.064224	19.708037	36.921966	2.329533	3.175446	5.998281	2.344459	0.110274	0.042285	0.531291	0.316150	
519000	-82.372720	223	0.799852	2.653136	4.796859	5.939234	3.163727	3.117743	4.036182	1.128445	0.395499	0.035587	0.401692	0.167222	
520000	-82.506314	904	3.874449	3.314235	34.692828	3.165309	3.737472	5.330580	3.332581	7.208517	0.292447	0.039883	0.393524	0.274145	
521000	-81.317919	875	1.801538	1.234213	26.949374	0.282934	0.664229	8.323119	2.065805	10.754641	0.341096	0.046537	0.359144	0.253222	
522000	-80.298745	967	0.690666	2.446857	10.116015	36.856995	2.255549	7.889832	4.194178	10.387889	0.339418	0.042754	0.366573	0.251254	
523000	-84.571118	909	4.905377	5.307687	13.576398	7.507559	4.573613	4.816649	0.807227	4.450421	0.355102	0.045248	0.376625	0.223024	
524000	-81.052985	455	0.099130	4.038198	2.317278	16.845361	3.720248	3.271211	5.041142	5.306578	0.294080	0.046662	0.379449	0.279809	
525000	-80.849981	212	2.834485	0.665359	26.947100	16.633831	0.436423	20.736841	3.527003	24.440729	0.412059	0.048861	0.315952	0.223128	
526000	-84.409743	150	3.344722	13.226625	9.623643	15.480771	9.293071	2.135944	1.114733	8.164765	0.318026	0.043751	0.375585	0.262639	
527000	-84.904449	670	5.989739	4.176731	18.334518	7.196283	3.961619	5.236682	1.907119	13.771831	0.317617	0.043357	0.377453	0.261573	
528000	-82.529273	990	1.119146	5.247553	6.438461	6.565372	4.323127	21.592965	1.649074	30.328819	0.319625	0.043532	0.376357	0.260486	
529000	-86.341314	874	4.404426	12.824188	33.580083	32.520724	19.052113	2.655163	4.803665	7.307510	0.318399	0.043534	0.376307	0.261761	
530000	-82.651718	172	2.829371	1.306644	16.713377	7.306056	4.386260	5.075846	1.243954	9.495810	0.252189	0.039437	0.405158	0.303217	
531000	-83.483134	46	1.020629	1.203894	35.066459	1.434049	1.795656	7.681672	0.702434	15.559203	0.323150	0.044082	0.374616	0.258152	
532000	-81.520101	415	2.999880	1.347791	7.421595	3.549643	2.541886	5.470819	0.863868	10.620463	0.313721	0.043838	0.380724	0.261716	
533000	-82.459883	211	1.936244	5.844559	24.101532	12.003841	3.352297	16.114006	5.071118	16.998689	0.318727	0.043468	0.376887	0.260918	
534000	-85.386359	2	2.918561	37.881206	22.811467	0.590025	19.940953	10.310763	1.806962	21.287174	0.318841	0.043478	0.376812	0.260870	
535000	-80.407749	123	1.650696	2.154759	19.274635	10.968696	2.193806	2.600368	3.405445	1.331329	0.333213	0.042020	0.400883	0.223884	
536000	-80.264191	469	1.073352	1.397965	5.876500	12.425318	1.967976	3.614644	3.532520	5.942814	0.322336	0.043939	0.377044	0.256680	
537000	-83.100419	869	1.368180	4.428577	18.822564	11.330441	0.929042	5.466153	5.318103	8.007397	0.337792	0.045515	0.358634	0.258059	
538000	-81.713062	176	0.029393	2.005628	18.389200	6.528224	1.288096	9.020802	2.007486	10.037231	0.366298	0.048048	0.345221	0.240432	
539000	-83.973130	394	2.617917	7.414435	59.681642	5.883594	0.038818	20.453828	14.250303	14.605629	0.318810	0.043473	0.376846	0.260870	
