Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3941239182
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55033000	-61.969691	614	3.152794	0.066552	11.138410	0.396230	1.760638	1.091822	9.614893	29.937638	0.028413	0.019904	0.951683	0.000000	
55034000	-63.322871	150	11.075144	0.027653	29.683258	0.615048	1.401900	1.378512	11.350522	10.361906	0.031992	0.016718	0.951290	0.000000	
55035000	-63.999687	250	3.781807	0.314368	24.967170	4.056559	3.456387	0.887272	26.386231	6.176629	0.063485	0.018110	0.918405	0.000000	
55036000	-60.604064	9	5.631933	0.024246	44.851172	0.182556	3.653229	0.197369	11.630469	1.220477	0.004121	0.000480	0.995399	0.000000	
55037000	-60.656214	992	4.333644	0.087377	20.413387	0.533205	2.708022	0.755621	36.946167	4.016498	0.000426	0.000074	0.999500	0.000000	
55038000	-61.825554	303	6.283459	0.073689	27.864829	2.976618	2.988047	1.061239	16.273369	22.142972	0.068474	0.045166	0.886360	0.000000	
55039000	-63.272713	318	4.571808	0.324845	17.281305	0.890231	1.853894	0.296013	4.727646	22.898071	0.296887	0.082303	0.620810	0.000000	
55040000	-62.367761	240	5.652381	0.075911	32.912525	2.660547	3.744489	0.444581	6.736445	20.512111	0.053203	0.036831	0.909966	0.000000	
55041000	-65.646506	49	8.223474	0.395930	32.262211	4.581064	2.019074	1.780803	17.229513	0.232946	0.088970	0.010721	0.900309	0.000000	
55042000	-64.752750	959	5.008284	0.640984	38.349461	0.899629	4.288769	1.181456	5.040179	10.446106	0.324874	0.073476	0.601650	0.000000	
55043000	-65.514966	913	3.387737	0.121698	10.465236	3.381911	2.324788	2.133199	25.686901	3.481550	0.006005	0.002807	0.991188	0.000000	
55044000	-65.819794	577	2.699329	0.388421	10.893075	2.070032	6.006926	4.766887	4.228301	23.068183	0.314139	0.131613	0.554249	0.000000	
55045000	-75.723440	510	4.291863	2.895415	41.162844	5.722861	11.235513	17.973902	21.215752	7.063547	0.683943	0.151974	0.164084	0.000000	
55046000	-71.837749	456	2.757271	4.053512	14.324781	1.693557	8.018696	5.369960	3.297310	24.600833	0.699925	0.167503	0.132572	0.000000	
55047000	-65.518723	497	4.640609	0.400979	12.144607	2.839610	1.283998	5.074113	8.138015	56.663752	0.736096	0.177348	0.086556	0.000000	
55048000	-65.472423	890	1.234832	1.101600	7.290048	0.183071	3.707836	1.711214	1.861459	21.234819	0.612134	0.100740	0.287126	0.000000	
55049000	-62.467149	891	5.735365	0.212419	12.742843	0.158276	3.095490	0.014818	2.220169	1.957875	0.015730	0.000596	0.983674	0.000000	
55050000	-64.574288	367	2.782392	1.305944	8.452520	4.014719	5.794963	0.232830	33.758860	36.326597	0.613733	0.139480	0.246787	0.000000	
55051000	-64.261014	780	3.973664	0.979612	15.799815	0.568374	1.818230	2.575215	26.631550	1.638804	0.472529	0.083619	0.443851	0.000000	
55052000	-61.455211	702	6.294839	0.013637	25.469239	0.878209	3.357533	1.843862	26.798624	26.973722	0.019111	0.016838	0.964052	0.000000	
55053000	-63.454473	322	6.230528	0.066455	18.583481	0.538746	3.536036	5.401923	1.577354	27.918852	0.006172	0.004419	0.989409	0.000000	
55054000	-61.613647	400	4.701228	0.123812	23.031181	1.634817	2.881107	0.890702	16.609302	7.076353	0.026869	0.010249	0.962882	0.000000	
55055000	-63.500351	727	4.778955	0.705673	32.717321	3.527992	3.019855	1.478186	19.932997	39.080575	0.559462	0.132012	0.308526	0.000000	
55056000	-62.220400	384	14.398428	0.595838	55.376114	0.725068	1.089662	2.712024	53.947624	33.354899	0.322938	0.070566	0.606496	0.000000	
55057000	-64.762074	382	7.164030	0.392299	19.655407	1.257097	4.270680	2.283176	3.735816	26.189156	0.146253	0.050445	0.803302	0.000000	
55058000	-65.776597	198	7.309577	0.040118	38.146622	0.911518	7.220510	2.798439	5.509231	41.404022	0.011670	0.008059	0.980270	0.000000	
55059000	-60.305810	727	6.180809	0.009254	22.382245	0.494491	3.518381	0.272519	2.163112	9.669068	0.002764	0.002699	0.994536	0.000000	
55060000	-64.747052	656	7.184328	0.852694	34.090453	2.049192	7.066767	0.319308	2.029133	14.511500	0.541793	0.131997	0.326209	0.000000	
55061000	-64.076339	697	10.561405	0.632539	52.979811	2.263393	3.682928	3.954875	0.350502	32.978729	0.495125	0.118811	0.386065	0.000000	
55062000	-62.783799	859	3.907711	0.722575	16.000189	1.235916	4.469901	0.376802	3.295264	17.584036	0.401018	0.101448	0.497534	0.000000	
55063000	-65.248184	51	1.438790	1.226377	10.403960	0.704245	5.720659	1.374093	13.821377	15.889663	0.552589	0.111491	0.335920	0.000000	
55064000	-62.853126	302	3.131467	0.573080	14.995431	1.342102	3.627343	0.010622	13.959420	10.225079	0.130614	0.030762	0.838624	0.000000	
55065000	-62.252251	999	3.739175	0.158582	19.932709	1.272302	2.191310	1.567602	21.719426	10.271299	0.016135	0.005082	0.978783	0.000000	
55066000	-63.692579	777	4.803333	0.899669	24.116145	2.457634	3.392483	0.308636	10.118710	17.245826	0.544640	0.128929	0.326431	0.000000	
55067000	-63.513625	764	5.363637	0.914511	31.510282	1.731391	3.372867	0.055345	10.284264	1.869201	0.472288	0.098924	0.428788	0.000000	
55068000	-62.883519	498	2.797439	0.157732	21.373731	0.115057	2.253376	0.449051	6.269942	1.144048	0.005751	0.000701	0.993548	0.000000	
55069000	-66.954970	912	2.663936	2.044477	15.274634	3.034785	3.287524	3.754402	63.388113	21.137920	0.678091	0.149095	0.172814	0.000000	
55070000	-66.160785	951	1.918379	0.019352	6.252528	1.213243	3.084027	2.531219	22.420509	2.995933	0.001107	0.000434	0.998459	0.000000	
55071000	-66.697892	913	4.453309	1.758817	13.055890	1.128864	5.013393	3.452988	2.303588	29.464893	0.671044	0.145647	0.183309	0.000000	
55072000	-61.329672	766	2.670652	0.356652	11.864835	0.550747	3.809075	0.423140	24.772605	13.254712	0.018008	0.002579	0.979414	0.000000	
55073000	-64.114332	945	12.206894	0.504638	32.111894	1.099263	1.444458	1.259379	30.921382	2.745078	0.184897	0.030188	0.784915	0.000000	
55074000	-63.765377	349	1.800658	0.325264	7.481308	1.030551	1.836811	0.462174	15.972172	17.608150	0.122454	0.039405	0.838141	0.000000	
55075000	-65.696055	590	2.818789	0.716923	18.945344	7.029013	5.268792	1.360974	42.202567	25.223857	0.458205	0.130646	0.411149	0.000000	
55076000	-66.378363	256	1.768169	0.253575	2.737135	0.267564	4.370242	5.252027	1.158313	36.098152	0.052923	0.009925	0.937151	0.000000	
55077000	-61.861504	961	1.555338	0.069311	5.427605	2.352537	3.437648	0.363475	19.308285	14.578604	0.020714	0.035479	0.943807	0.000000	
55078000	-60.239586	653	3.525104	0.127850	16.851183	0.053841	3.721336	0.180354	1.452519	3.038853	0.011884	0.000655	0.987461	0.000000	
55079000	-72.162116	185	7.961346	3.973843	25.285001	4.918762	15.170766	3.794503	14.131778	9.753451	0.683865	0.151781	0.164353	0.000000	
55080000	-63.914337	252	2.622639	1.042225	10.640871	3.642738	7.989092	0.720247	20.509351	7.664358	0.484139	0.096802	0.419058	0.000000	
55081000	-66.545792	206	2.690032	3.237024	10.551618	0.772523	9.342272	0.830832	18.091660	33.340294	0.683827	0.146757	0.169416	0.000000	
55082000	-62.573981	521	3.888485	0.486693	10.636122	0.127314	4.254914	0.519498	16.754328	7.925290	0.124525	0.011721	0.863754	0.000000	
55083000	-67.441112	87	2.090429	1.736623	14.606001	7.449530	7.304830	1.177379	36.670600	11.119746	0.654563	0.147663	0.197774	0.000000	
55084000	-64.013632	273	7.228032	0.069356	35.426707	0.612314	1.077228	5.308866	8.058205	19.524179	0.061151	0.027399	0.911450	0.000000	
55085000	-64.352924	365	3.485104	0.007118	17.607294	1.851305	3.275707	1.551845	11.263996	6.138614	0.006866	0.007674	0.985460	0.000000	
55086000	-65.746821	479	3.065195	0.191599	8.540723	7.285997	1.537438	1.632142	23.471727	13.591984	0.530758	0.194780	0.274462	0.000000	
55087000	-66.470325	188	10.472557	0.640358	41.217358	5.017046	1.625080	1.717896	5.107807	26.590516	0.758006	0.166526	0.075467	0.000000	
55088000	-63.248582	773	4.452911	1.082828	23.882987	1.228928	2.811587	1.223525	19.299921	32.669886	0.621836	0.137249	0.240915	0.000000	
55089000	-63.614619	348	1.667820	0.398689	6.331637	2.319266	2.998630	0.088883	8.490969	36.550615	0.324767	0.155037	0.520196	0.000000	
55090000	-61.767310	592	3.942436	0.461997	11.811092	0.797802	3.507815	0.690027	11.764899	12.279749	0.056120	0.009859	0.934020	0.000000	
55091000	-63.954733	856	4.104696	0.396752	22.431605	0.164089	2.209000	3.041939	1.605572	20.454387	0.173451	0.031182	0.795367	0.000000	
55092000	-61.362974	965	7.086453	0.162548	22.769993	1.521067	3.232149	0.225850	26.008236	7.014220	0.033412	0.007900	0.958688	0.000000	
55093000	-66.960431	247	5.514471	1.699032	15.531549	1.294428	8.177057	0.513935	13.106749	7.156727	0.606662	0.124036	0.269303	0.000000	
55094000	-66.431864	303	4.703874	1.377451	24.974193	3.088327	1.555021	4.109367	18.667312	18.843818	0.714106	0.159728	0.126166	0.000000	
55095000	-66.203676	292	3.521628	1.140301	16.217477	0.320350	2.822242	13.003358	7.637032	39.203922	0.572031	0.115376	0.312594	0.000000	
55096000	-62.059851	215	3.281858	0.401968	14.193572	0.802903	3.284941	0.950598	5.960616	18.175104	0.117568	0.032558	0.849874	0.000000	
55097000	-64.053111	310	7.671021	1.238847	30.928037	0.973431	1.974512	3.272518	23.750192	26.871960	0.632795	0.138926	0.228279	0.000000	
55098000	-63.930962	230	11.801307	1.112381	33.611359	0.788018	3.399915	0.363087	16.975779	12.142296	0.512269	0.109296	0.378434	0.000000	
55099000	-61.800376	121	5.942210	0.157100	35.144683	2.931033	2.588520	0.936193	30.098811	3.986548	0.008162	0.001374	0.990465	0.000000	
55100000	-65.442500	558	3.391848	1.119125	24.502087	2.139552	4.299483	0.676094	9.792782	1.146069	0.559361	0.112740	0.327899	0.000000	
55101000	-65.686145	367	3.664412	0.606753	15.885471	3.142436	6.440884	2.270863	39.442963	28.011102	0.350141	0.096142	0.553717	0.000000	
55102000	-61.586017	863	7.593178	0.161139	34.700464	1.209237	3.872236	0.923730	19.973751	0.944429	0.021404	0.002009	0.976587	0.000000	
55103000	-64.265586	465	1.599890	0.326151	4.520149	0.300206	1.805440	1.593066	6.187244	10.427427	0.075091	0.008250	0.916659	0.000000	
55104000	-63.012264	983	4.800341	0.219404	26.323100	1.432702	1.574800	2.145403	12.827755	20.316389	0.060037	0.020738	0.919225	0.000000	
55105000	-62.485320	137	12.445810	0.098977	34.508401	0.542453	2.251976	3.773891	8.330413	32.596081	0.007258	0.004138	0.988604	0.000000	
55106000	-65.055880	581	4.967925	0.660352	20.748648	2.493953	6.431314	0.889645	25.207275	19.015706	0.346215	0.085886	0.567898	0.000000	
55107000	-65.272862	956	2.791778	0.166545	17.924503	2.934327	5.036897	0.921169	8.985958	7.187517	0.048308	0.035047	0.916646	0.000000	
55108000	-67.427475	47	2.427486	0.412564	14.023406	5.514928	1.781764	0.643176	8.418787	4.914864	0.338645	0.128372	0.532983	0.000000	
55109000	-63.426457	785	5.025637	0.053189	17.443543	0.840673	1.884788	3.485138	5.452533	25.020126	0.009866	0.010571	0.979563	0.000000	
55110000	-61.426978	643	5.298204	0.090826	21.184495	0.671154	3.456449	0.928398	12.806874	2.823320	0.005905	0.000618	0.993477	0.000000	
55111000	-63.696428	51	3.483011	0.232784	19.310667	0.617179	0.248349	3.322225	26.436851	6.914504	0.040409	0.004405	0.955186	0.000000	
55112000	-64.212401	165	4.358362	1.089971	27.424412	0.430738	2.886615	3.361844	14.776478	33.914044	0.561569	0.119428	0.319003	0.000000	
55113000	-66.109238	614	4.559380	0.236944	16.881743	3.167363	1.681936	1.787758	6.665249	9.774175	0.294687	0.131792	0.573521	0.000000	
55114000	-63.748135	401	7.076898	0.692915	23.371704	1.926719	2.403673	0.387208	18.592869	11.335289	0.442100	0.101252	0.456648	0.000000	
55115000	-61.887843	953	13.546475	0.153313	60.287612	0.396122	1.522553	6.131890	17.037326	23.041906	0.009854	0.002436	0.987710	0.000000	
55116000	-66.586329	652	4.640047	1.462870	24.606540	1.301008	3.882917	5.032812	11.339551	15.689881	0.639471	0.140474	0.220055	0.000000	
55117000	-65.756547	589	2.066102	0.670130	18.671468	2.941027	2.687942	0.371964	9.490690	7.435168	0.435181	0.115659	0.449160	0.000000	
55118000	-62.270702	626	4.279812	0.206048	24.517708	0.860353	4.266652	0.588944	3.163193	11.241352	0.095687	0.042887	0.861426	0.000000	
55119000	-63.262003	320	8.955568	1.162284	32.958513	0.711913	2.611505	0.749293	3.105919	29.052505	0.697786	0.154269	0.147944	0.000000	
55120000	-62.121862	343	2.313263	0.028002	9.569815	0.038296	2.044762	1.718232	3.131706	14.263513	0.002331	0.000625	0.997044	0.000000	
55121000	-65.287559	838	3.707760	0.735115	18.687070	2.679490	1.754333	1.566503	17.510316	5.659386	0.500772	0.111263	0.387965	0.000000	
55122000	-62.021417	172	8.169451	0.063893	31.095453	0.531997	1.988792	2.344264	32.353188	0.158455	0.001265	0.000171	0.998564	0.000000	
55123000	-63.408065	730	2.473494	0.377731	8.289697	0.294369	1.920125	1.183824	4.208709	18.158663	0.130964	0.021525	0.847511	0.000000	
55124000	-66.801952	323	1.691367	0.933004	7.550117	9.810052	5.468076	0.317124	17.942632	17.846232	0.609623	0.171495	0.218882	0.000000	
55125000	-63.918143	427	3.166038	1.201400	12.388911	0.584834	2.327927	0.179903	1.270031	28.880860	0.721700	0.155799	0.122501	0.000000	
55126000	-62.676904	782	3.533080	0.053741	12.993137	0.850035	2.839967	0.461048	2.698390	1.363276	0.012625	0.002704	0.984671	0.000000	
55127000	-64.327188	355	6.942819	0.749955	47.280969	3.505874	1.384099	2.938609	29.673947	23.449920	0.606226	0.137139	0.256635	0.000000	
55128000	-62.947294	321	3.710459	0.685750	13.016799	0.905109	2.349488	0.709584	14.676057	18.587314	0.486159	0.103854	0.409988	0.000000	
55129000	-59.789062	512	8.992507	0.094972	42.129294	0.449633	3.790259	0.765239	4.228156	21.285795	0.008146	0.005225	0.986629	0.000000	
55130000	-62.606019	532	1.466487	0.186312	3.472214	4.412040	3.370814	1.708667	6.414177	49.879590	0.143510	0.216158	0.640332	0.000000	
55131000	-62.118816	291	6.994404	0.332434	36.455498	1.784627	3.786599	0.429445	18.591709	7.848780	0.080978	0.018785	0.900237	0.000000	
55132000	-64.178899	20	3.249425	0.283145	13.880209	6.181450	2.261133	3.547609	12.526913	56.739327	0.655086	0.172122	0.172793	0.000000	
55133000	-63.003057	562	2.823451	0.031627	18.676295	0.858887	2.161263	3.834176	33.624667	12.077149	0.002139	0.001574	0.996287	0.000000	
55134000	-63.839522	654	12.501756	0.752468	42.769767	0.385682	6.223398	1.123435	3.925631	28.924322	0.310917	0.066001	0.623082	0.000000	
55135000	-60.643978	414	15.343139	0.069747	54.947567	0.520976	2.473567	1.915614	1.153897	39.635488	0.004454	0.002119	0.993428	0.000000	
55136000	-63.907223	392	17.287267	0.350063	55.259109	3.802995	3.902938	3.080119	37.368220	31.894917	0.387036	0.095201	0.517763	0.000000	
55137000	-65.186035	587	3.268814	0.522417	25.725722	0.451809	0.991533	4.822688	56.588021	0.209936	0.175107	0.027197	0.797696	0.000000	
55138000	-70.159064	99	4.044968	0.970961	21.093164	9.396723	1.858539	0.620129	6.022461	11.901483	0.796132	0.149780	0.054088	0.000000	
55139000	-62.733900	764	1.760374	0.097070	13.626849	0.511783	3.004617	1.303362	29.186381	1.711426	0.001049	0.000120	0.998831	0.000000	
55140000	-61.706914	885	6.725668	0.121227	38.383732	4.633712	2.421561	0.006247	25.497241	2.639096	0.022563	0.005462	0.971975	0.000000	
55141000	-62.736437	965	7.233169	0.694528	35.005847	0.985046	5.395146	0.028614	2.317490	13.866854	0.346449	0.082868	0.570683	0.000000	
55142000	-61.894309	719	2.847395	0.105608	9.375325	1.486801	2.928343	0.713335	5.590729	16.118019	0.037902	0.043789	0.918310	0.000000	
55143000	-62.507220	8	10.937868	0.852982	33.018987	0.036218	3.439584	0.227310	17.037695	29.756755	0.352841	0.069252	0.577907	0.000000	
55144000	-62.493868	492	7.549801	0.422113	22.974291	0.814520	2.931176	0.502778	4.726508	20.194227	0.173731	0.044666	0.781604	0.000000	
55145000	-64.822866	293	4.858888	0.091973	16.263277	0.207228	4.911893	1.709368	10.427645	10.515214	0.009791	0.002096	0.988112	0.000000	
55146000	-65.551981	96	2.713834	0.739637	8.994835	0.971890	0.856040	0.837329	5.356433	14.384365	0.812928	0.160123	0.026948	0.000000	
55147000	-63.243127	161	4.727176	0.552920	20.175379	3.632695	2.400713	0.632830	17.420920	60.786671	0.649552	0.158418	0.192030	0.000000	
55148000	-61.708843	371	1.804937	0.233588	10.941534	0.315834	3.560901	0.576529	0.019014	17.764886	0.017755	0.005516	0.976730	0.000000	
55149000	-60.945599	413	10.906991	0.001695	33.656414	0.577418	2.686709	0.375417	12.884352	1.649653	0.000014	0.000014	0.999972	0.000000	
55150000	-62.866551	897	3.067495	0.057179	17.307946	4.033854	3.479819	0.822514	10.646709	17.152380	0.041181	0.053378	0.905442	0.000000	
55151000	-68.210224	479	7.506845	4.202305	40.806993	2.460593	11.124882	0.079891	6.791281	12.648198	0.684232	0.151980	0.163789	0.000000	
55152000	-64.007313	454	3.427644	0.141770	12.085347	3.439774	2.111701	3.663155	33.983672	22.073559	0.085497	0.060177	0.854326	0.000000	
55153000	-64.379687	860	3.078741	0.150946	13.871983	1.867426	3.171971	5.568379	7.547440	23.472038	0.075647	0.065589	0.858764	0.000000	
55154000	-66.968681	985	10.791540	0.444533	23.399750	3.748587	4.715074	1.017144	5.395152	22.705568	0.586732	0.141698	0.271570	0.000000	
55155000	-64.004534	819	3.716953	0.566203	14.452738	1.005918	2.629631	0.281866	0.759141	4.067909	0.255747	0.049809	0.694443	0.000000	
55156000	-60.671166	219	2.261970	0.047476	8.396798	0.725209	2.005290	0.012643	16.873092	4.423653	0.014107	0.003444	0.982450	0.000000	
55157000	-61.597005	947	7.592479	0.024486	30.771536	0.123406	5.105209	0.386849	15.397053	6.993853	0.001879	0.000293	0.997828	0.000000	
55158000	-63.402236	478	5.402500	0.653526	31.804422	0.353232	5.652165	0.010069	9.893286	2.408606	0.286180	0.053310	0.660510	0.000000	
55159000	-61.012295	11	9.669007	0.080736	48.393801	0.522689	4.653990	1.194223	3.407969	44.652978	0.023264	0.012524	0.964212	0.000000	
55160000	-65.083849	328	6.413341	1.313805	19.995590	1.614882	6.252537	0.165558	15.128495	4.772420	0.549657	0.113752	0.336590	0.000000	
55161000	-63.827008	910	6.296439	0.882690	29.321152	1.439686	2.591472	0.769622	6.291414	8.416959	0.584406	0.131114	0.284480	0.000000	
55162000	-62.899392	893	4.849499	0.277980	17.032524	1.184391	4.134115	0.983921	22.185567	7.555709	0.049547	0.008814	0.941639	0.000000	
55163000	-63.916221	170	4.612700	0.692538	24.021944	1.043408	5.017244	4.002408	5.955163	56.551942	0.348137	0.082759	0.569104	0.000000	
55164000	-62.405042	459	3.783455	0.297841	14.529070	0.678297	3.180925	0.863856	4.899831	9.133855	0.044485	0.013389	0.942127	0.000000	
55165000	-62.700078	809	12.219268	0.828817	37.878475	1.113667	3.089454	0.068268	4.943914	34.523967	0.568662	0.127333	0.304004	0.000000	
55166000	-64.046958	849	8.294730	0.608169	23.943348	1.164531	2.241509	0.982421	8.378829	14.566777	0.461383	0.106939	0.431678	0.000000	
55167000	-63.922018	540	9.862265	0.370057	43.282670	1.470383	5.110194	0.732272	17.035962	6.242272	0.047951	0.010374	0.941675	0.000000	
55168000	-70.022455	870	7.775388	0.754869	18.721059	6.462577	7.978300	6.182386	1.807872	29.870929	0.673116	0.153261	0.173623	0.000000	
55169000	-64.933016	262	2.884245	0.898068	18.291157	3.378904	5.208641	1.048155	8.290158	24.639111	0.533552	0.140281	0.326167	0.000000	
55170000	-61.886873	800	2.925083	0.226996	14.108419	0.250586	1.771495	1.829429	35.214787	1.667671	0.053625	0.003548	0.942827	0.000000	
55171000	-62.690441	820	8.441790	0.681563	35.800949	1.953351	4.311778	0.627370	30.719639	13.789640	0.307621	0.068346	0.624033	0.000000	
