Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3307602700
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
890000	-86.760803	292	6.057631	1.667981	7.146035	3.030459	1.365782	1.134491	31.131928	0.383159	0.505143	0.385074	0.087643	0.022140	
891000	-83.740633	444	2.410522	1.997375	2.860596	0.299091	6.679408	0.740172	0.473135	3.556536	0.492266	0.248831	0.225114	0.033790	
892000	-85.748022	331	12.194800	0.009843	9.846647	0.657026	4.133565	0.900927	20.881367	1.031210	0.001993	0.002269	0.989154	0.006585	
893000	-83.601541	426	4.297357	0.054448	6.017861	0.421636	2.916705	2.851018	3.587579	12.246385	0.004467	0.015474	0.842150	0.137910	
894000	-88.007243	826	7.650253	1.490737	5.583464	1.181822	6.258262	2.930229	27.306138	8.616770	0.261104	0.092819	0.619696	0.026380	
895000	-85.381100	163	26.028445	0.206113	21.969893	0.602071	2.432238	0.496904	7.949549	3.964684	0.044187	0.040297	0.846393	0.069123	
896000	-84.745229	856	2.061542	3.357087	4.163996	0.497053	4.963900	0.602074	19.082818	0.902526	0.300368	0.587743	0.072762	0.039128	
897000	-87.087149	262	3.195027	0.946929	3.615352	0.134549	6.022286	1.606389	30.599466	9.558388	0.222800	0.043760	0.711611	0.021829	
898000	-83.785766	512	5.845932	0.092265	8.255428	0.290962	4.650389	2.876749	0.865789	5.735512	0.005799	0.014231	0.853482	0.126488	
899000	-85.314900	538	10.660163	0.775920	8.536612	0.497652	2.983627	6.436535	0.618299	26.732314	0.080716	0.052409	0.757844	0.109030	
900000	-84.913844	80	2.623910	0.659096	2.251053	0.201256	6.262968	9.773917	6.295249	60.015451	0.156841	0.034090	0.694552	0.114518	
901000	-85.365505	669	8.500922	0.510148	9.216007	1.111403	3.470276	0.565318	5.930070	2.239058	0.127402	0.080531	0.753895	0.038172	
902000	-88.217570	385	6.009540	2.356841	4.966487	2.314143	3.177015	0.644872	20.016537	7.309697	0.481457	0.382723	0.113080	0.022739	
903000	-87.021853	263	0.476580	3.193642	3.500889	0.049868	2.309457	2.059606	0.321465	2.640085	0.014125	0.985215	0.000405	0.000256	
904000	-83.401754	553	7.623089	0.636941	7.681181	0.183794	4.164642	1.597913	6.008518	12.574856	0.082006	0.032928	0.772360	0.112706	
905000	-83.338737	867	5.027977	0.253981	3.676068	0.571239	3.840414	1.712974	10.508190	1.470971	0.033792	0.007847	0.946272	0.012089	
906000	-87.831346	340	12.046019	1.213879	10.153473	0.764814	6.485624	0.815282	1.031325	44.422879	0.333310	0.276518	0.329786	0.060385	
907000	-86.413670	493	9.921377	0.538176	9.820367	3.291497	2.999287	0.554212	34.048370	1.939388	0.119283	0.061718	0.808558	0.010441	
908000	-83.953701	677	5.528720	0.194825	6.656667	0.117653	4.073380	5.858178	7.031349	55.826376	0.008463	0.005270	0.855788	0.130479	
909000	-85.200250	508	5.018170	1.220909	7.304999	0.150634	3.639786	7.192687	16.418910	51.024017	0.261018	0.134555	0.536739	0.067688	
910000	-86.089149	310	4.465467	2.504114	6.082837	0.017551	2.256924	1.479758	6.414149	15.378933	0.487228	0.396730	0.092658	0.023385	
911000	-88.048201	689	6.621665	7.456546	7.757012	0.158256	14.610838	3.876716	3.013250	23.589564	0.448851	0.385595	0.141938	0.023616	
912000	-86.178965	433	0.653746	0.626640	2.839665	0.074686	4.402448	0.536743	2.467856	2.606202	0.003077	0.028635	0.064827	0.903461	
913000	-89.270340	615	13.133956	3.998808	14.852536	0.367571	8.465527	0.446901	4.630607	5.373893	0.439873	0.372793	0.156249	0.031085	
914000	-87.026747	235	10.915437	0.334319	14.130901	0.779919	3.634299	3.346790	20.346931	13.445880	0.072395	0.059707	0.806819	0.061079	
915000	-88.158318	890	2.426512	2.956187	1.482727	0.005724	7.096463	3.063802	12.407969	8.955869	0.688971	0.046300	0.250887	0.013843	
916000	-82.180941	219	6.093157	0.008968	5.185496	0.125315	2.077557	1.941573	7.091768	2.147586	0.001510	0.001401	0.973675	0.023414	
917000	-84.562737	791	4.370901	0.511961	6.132434	0.337952	4.880295	1.587497	5.280862	2.202267	0.099809	0.037711	0.813607	0.048872	
918000	-82.865792	796	5.015110	0.260486	3.890511	0.073307	2.668925	2.271656	5.677122	40.141675	0.016278	0.004619	0.848689	0.130414	
919000	-85.271538	868	1.521217	2.424603	3.377875	0.247636	3.499328	2.970386	14.344337	15.586154	0.345193	0.460966	0.161466	0.032374	
920000	-85.412923	145	5.891247	0.773900	4.423927	0.807510	5.361805	1.247356	3.726180	6.716795	0.186242	0.129028	0.595157	0.089573	
921000	-86.302964	342	17.043386	0.021056	12.668743	0.206786	1.595987	0.870549	14.810428	3.930716	0.000450	0.000474	0.989030	0.010046	
922000	-87.721603	381	3.133341	3.171376	5.068252	2.053289	5.830307	2.596972	13.636529	11.706967	0.412200	0.444852	0.118499	0.024448	
923000	-84.053584	659	3.263484	0.789049	1.876496	0.140832	3.780462	2.560495	0.522448	11.266979	0.119693	0.013445	0.745899	0.120963	
924000	-90.133570	606	4.514561	5.430939	5.996479	2.218990	10.774410	4.591098	27.185988	3.451510	0.470410	0.360530	0.147571	0.021489	
925000	-84.688579	673	4.117001	0.553899	7.945376	0.289107	2.981993	2.442340	8.298215	21.986192	0.088948	0.059317	0.755762	0.095973	
926000	-82.549267	486	5.002236	0.388200	5.416350	0.750369	3.376429	0.608513	3.741331	2.898907	0.064793	0.040464	0.820861	0.073882	
927000	-82.871923	74	5.879335	0.098794	7.732278	0.847486	3.872239	0.550276	4.735113	4.737497	0.019476	0.040631	0.835732	0.104161	
928000	-83.208219	119	2.879949	0.147835	3.633420	1.192254	5.153332	0.269694	37.854956	1.354607	0.030736	0.009694	0.954183	0.005387	
929000	-84.617354	233	7.316770	0.432042	6.809551	0.939377	3.720897	1.678094	19.453779	18.288233	0.110936	0.103067	0.719040	0.066957	
930000	-86.431481	359	5.090174	0.651316	5.343428	1.681377	1.277605	0.376802	18.288535	11.507138	0.514992	0.442329	0.022232	0.020447	
931000	-82.284207	603	4.484318	0.240361	5.464519	0.313031	2.865691	4.883586	1.917783	21.052493	0.103085	0.105938	0.675612	0.115364	
932000	-82.383847	211	4.305570	0.020043	2.956621	0.426828	3.119970	0.673603	2.296010	3.053603	0.004394	0.016132	0.870722	0.108753	
933000	-83.293958	809	3.491129	1.263687	3.069199	0.086156	6.256948	5.421787	0.628993	20.933704	0.294333	0.064898	0.535550	0.105218	
934000	-85.896991	54	3.114956	1.313917	3.151417	2.342877	2.863530	0.633551	31.574440	11.811334	0.519379	0.345407	0.113735	0.021479	
935000	-83.337803	722	3.074266	0.091477	2.873150	1.085147	3.447269	0.710674	22.781210	3.714483	0.010008	0.016395	0.956680	0.016918	
936000	-90.100368	182	3.166140	3.699419	3.941126	5.200423	10.091464	4.445298	47.929486	43.738999	0.434096	0.405405	0.136741	0.023758	
937000	-85.090110	977	2.630536	2.066293	4.112643	0.223160	3.116902	1.552166	3.049380	30.139157	0.452045	0.446282	0.086332	0.015342	
938000	-85.983684	799	2.890226	1.112787	3.580563	1.238885	2.991817	1.717559	11.767667	12.324191	0.387742	0.312004	0.261846	0.038408	
939000	-88.466610	296	0.980157	2.669205	3.111509	0.511902	3.514920	0.335898	0.726253	28.781328	0.065348	0.930565	0.003236	0.000851	
940000	-82.793373	275	4.976249	0.056226	4.787332	0.175810	4.819595	4.430546	4.914213	27.253275	0.002909	0.005979	0.849979	0.141133	
941000	-86.276577	64	5.364828	2.424469	5.459175	0.856809	8.999204	0.416391	9.422961	1.750385	0.475355	0.268552	0.238568	0.017525	
942000	-89.109899	342	6.082774	2.557765	5.531776	0.626186	12.222523	0.330100	13.958479	1.460581	0.480284	0.285064	0.218048	0.016604	
943000	-87.880763	538	2.265986	0.070771	3.638565	1.326715	1.441832	0.892916	5.303856	14.621263	0.019265	0.688687	0.127933	0.164115	
944000	-82.727590	805	11.366956	0.024523	10.801192	0.248256	4.171096	0.329856	0.659850	6.146824	0.004090	0.008212	0.738847	0.248850	
945000	-84.659675	3	4.886391	0.678899	4.026107	0.424728	3.500654	9.108395	4.903927	29.117550	0.183712	0.115520	0.602872	0.097896	
946000	-90.378188	19	6.314301	3.721275	7.118291	0.153421	8.719862	3.442952	33.461495	2.548978	0.490601	0.275786	0.217245	0.016367	
947000	-81.801915	495	3.198882	0.078059	1.811789	0.149435	3.377932	1.980156	1.990866	27.946246	0.005342	0.010572	0.836051	0.148035	
948000	-82.917376	32	5.549606	0.318672	5.719373	0.453186	2.612385	1.854006	3.637570	9.645065	0.089946	0.089909	0.709919	0.110226	
949000	-86.168523	980	2.797756	1.353417	5.045044	2.405420	5.662236	0.167162	34.863132	11.449190	0.379765	0.467052	0.125286	0.027897	
950000	-84.930779	192	4.516525	0.413899	9.825022	0.242545	4.357566	1.334658	4.312943	5.620929	0.050564	0.032166	0.783784	0.133485	
951000	-85.176444	482	4.416739	0.183752	4.744229	3.332155	2.105713	0.429447	35.410234	15.701249	0.271874	0.434022	0.256590	0.037513	
952000	-83.041191	811	3.080843	0.092748	4.293727	1.112003	3.488871	0.845503	8.119741	14.607685	0.052626	0.216995	0.633690	0.096688	
953000	-85.838633	339	6.169706	3.075936	5.499200	0.602545	7.703356	1.005169	8.313242	11.621702	0.462989	0.304028	0.202148	0.030834	
954000	-86.023338	664	8.862974	0.295573	8.787049	0.509358	6.667391	3.603133	1.572648	18.588414	0.047046	0.057708	0.722951	0.172295	
955000	-90.673678	791	7.146918	1.044541	6.631618	1.823614	1.156692	4.171824	15.106062	3.037948	0.368959	0.249109	0.359382	0.022551	
956000	-83.597081	482	6.195456	0.332983	6.928031	0.311254	2.676528	3.651608	5.991620	14.469431	0.024566	0.019419	0.846536	0.109480	
957000	-83.547528	817	6.867396	0.054831	8.052265	0.356760	3.792125	2.105755	7.340314	7.818853	0.004210	0.008914	0.909841	0.077036	
958000	-84.337348	125	2.775659	0.054029	2.811634	0.420222	1.220780	1.386974	9.085184	0.539009	0.000709	0.000187	0.997778	0.001326	
959000	-85.236088	372	9.536939	0.238807	13.664613	6.356505	3.199492	0.202188	44.727926	0.579186	0.058134	0.031000	0.907209	0.003657	
960000	-84.853839	915	3.727788	1.278795	5.098506	0.134701	3.219035	3.591382	0.410595	10.998347	0.480626	0.215435	0.269196	0.034743	
961000	-85.322794	166	11.762177	0.155351	13.025370	1.030368	4.937595	1.135699	6.522054	8.381742	0.063066	0.092457	0.748358	0.096119	
962000	-83.850489	860	3.308214	0.011373	2.462388	1.317068	1.952024	0.323742	27.107365	3.035466	0.005954	0.026589	0.941248	0.026209	
963000	-88.133956	573	8.443011	2.999677	9.042272	1.168318	7.477178	0.462465	14.885634	5.138641	0.447332	0.349065	0.179670	0.023934	
964000	-85.383379	302	4.064116	1.321709	3.223939	1.156145	4.471915	0.738417	3.070226	12.743625	0.417186	0.251926	0.286787	0.044101	
965000	-84.516949	889	4.176277	0.336905	2.910762	2.255811	4.204538	0.920560	16.521549	4.070551	0.097802	0.084060	0.787931	0.030206	
966000	-89.639707	482	10.179197	0.312888	6.820924	3.004703	1.509508	2.416161	31.841866	29.723118	0.427093	0.399673	0.146770	0.026465	
967000	-92.486574	141	5.999195	8.779008	5.402658	3.209982	13.916568	4.765214	20.881287	15.532154	0.461357	0.367358	0.148081	0.023204	
968000	-81.394985	996	3.488564	0.308697	3.306438	0.257950	2.678369	0.608374	2.045835	1.879497	0.028187	0.008488	0.905744	0.057581	
969000	-84.870019	249	6.859950	0.070021	4.935398	0.143011	2.855442	9.178866	1.807808	16.413137	0.004269	0.007249	0.845570	0.142912	
970000	-85.758769	385	6.828299	0.283458	8.985682	0.121572	5.350305	17.334480	2.751629	30.274925	0.032080	0.016422	0.808869	0.142629	
971000	-85.623492	735	7.673560	0.055844	10.365771	1.671917	4.231039	1.314548	0.271407	12.293660	0.156251	0.264586	0.496382	0.082781	
972000	-86.901719	100	8.225135	0.876917	6.147773	2.081255	3.143289	0.879340	11.746968	13.635548	0.400085	0.359745	0.208066	0.032105	
973000	-86.496975	134	6.821219	0.789678	10.833779	0.752365	5.434430	3.071203	0.899422	25.681010	0.246095	0.217395	0.447700	0.088810	
974000	-84.464258	219	3.699772	0.039412	3.648810	0.074421	0.912779	4.454966	9.512867	19.056885	0.008324	0.007619	0.859255	0.124803	
975000	-87.466349	965	11.203774	0.183375	12.409164	2.058428	2.072430	0.947928	1.721470	20.767354	0.489889	0.427660	0.071135	0.011316	
976000	-87.420788	550	10.000201	0.820099	6.992591	0.939925	3.407015	1.597884	26.669561	0.571109	0.129583	0.036421	0.830324	0.003673	
977000	-80.531441	718	4.758670	0.227298	4.972438	0.015676	4.079893	5.390040	0.565996	21.001337	0.005446	0.000620	0.834517	0.159416	
978000	-84.068885	265	2.528779	1.451040	4.416472	0.142979	4.028567	1.942255	11.495385	6.783826	0.356369	0.154238	0.445143	0.044250	
979000	-85.291159	360	7.035287	1.010963	7.374382	0.899795	3.185735	0.904738	0.603835	10.617279	0.410146	0.341533	0.217853	0.030468	
980000	-87.031654	720	18.878426	1.056848	21.610840	0.013816	2.018194	3.847456	1.263777	33.829614	0.295795	0.234346	0.402240	0.067619	
981000	-84.990613	487	4.907016	1.534715	3.143415	0.183595	3.979074	0.884511	3.163717	3.757348	0.344678	0.073414	0.528758	0.053150	
982000	-83.110538	949	3.759783	0.889280	4.260423	0.088960	5.158217	6.144014	1.051402	24.619578	0.150622	0.033857	0.688288	0.127233	
983000	-88.719980	804	7.704295	3.678664	6.558655	1.030612	5.553517	2.243802	10.052981	15.924854	0.452925	0.382658	0.140787	0.023630	
984000	-87.220619	816	26.116519	0.721485	32.126535	2.260946	4.670485	0.513348	11.592159	11.981120	0.347400	0.309238	0.303882	0.039480	
985000	-89.788992	484	6.080371	7.650542	7.996674	0.066919	11.477850	2.830842	0.322208	42.929528	0.430092	0.432533	0.118516	0.018859	
986000	-91.999858	970	2.788393	3.232266	5.227077	0.388643	14.291041	10.067250	1.357600	6.584823	0.400677	0.489419	0.097486	0.012418	
987000	-86.031263	847	6.458574	0.201092	4.455727	3.014579	2.800008	0.543888	20.199557	8.810026	0.228508	0.305619	0.425620	0.040253	
988000	-84.625185	437	5.203682	0.716787	6.875334	0.175108	7.152364	4.250147	0.474548	15.455683	0.154534	0.086601	0.607862	0.151003	
989000	-89.039455	625	3.806379	1.783282	5.650463	0.823780	9.183209	7.546905	10.156772	22.327316	0.420374	0.320824	0.222685	0.036118	
990000	-86.009608	870	1.445698	4.297671	4.857958	0.119068	14.657182	2.454048	5.580119	14.216187	0.214962	0.704863	0.060478	0.019697	
991000	-88.377059	1000	5.144220	3.680937	6.252244	1.288331	8.774707	5.527538	11.458474	24.733887	0.449336	0.379996	0.146504	0.024165	
992000	-89.214933	187	2.442066	4.301755	4.257811	0.558946	17.050646	3.829653	3.513801	5.659986	0.429988	0.419191	0.130055	0.020767	
993000	-88.796091	395	7.381028	0.366840	12.372729	0.604004	6.921280	0.731007	15.860012	3.991082	0.077908	0.049272	0.845066	0.027754	
994000	-84.551909	584	2.516762	0.759253	4.559779	0.247791	2.593634	1.656822	21.367735	0.472369	0.166943	0.048267	0.781348	0.003441	
995000	-82.692621	298	9.659802	0.050808	9.572160	0.252505	4.313746	4.798560	0.414762	22.498826	0.007149	0.022501	0.817314	0.153037	
996000	-86.933891	790	6.172997	2.796296	4.747611	0.501219	4.860510	0.695457	1.274863	16.297084	0.464411	0.328429	0.177731	0.029429	
997000	-84.131649	310	4.060128	0.359262	7.283645	0.461182	4.561623	0.748712	2.778602	4.897341	0.049997	0.055510	0.728332	0.166161	
998000	-83.895175	192	0.057967	5.093568	3.137804	0.092776	7.516292	1.899731	2.276015	23.564805	0.000760	0.997423	0.000424	0.001393	
999000	-85.559533	166	4.589483	1.210844	6.408416	0.614817	1.588595	3.316063	7.621300	26.898192	0.457614	0.365907	0.148252	0.028228	
1000000	-83.251410	690	5.862809	0.081790	5.683421	1.067776	3.176964	0.115586	15.175888	5.837291	0.084560	0.134994	0.728109	0.052338	
1001000	-83.304405	891	4.550580	0.494370	3.180277	0.714391	3.284781	1.626584	2.697216	14.586170	0.121661	0.103918	0.674029	0.100392	
1002000	-83.353646	713	2.752497	0.397673	3.621669	0.435701	3.772401	0.358580	9.232752	7.030619	0.082247	0.078461	0.718821	0.120472	
1003000	-82.457131	299	4.007992	0.355961	2.541206	0.880382	3.938461	0.048509	16.769755	0.211324	0.099769	0.013864	0.884772	0.001595	
1004000	-84.424873	469	3.146398	1.081612	3.762024	1.383932	2.251903	0.134763	6.628454	2.538687	0.577759	0.344931	0.050590	0.026720	
1005000	-83.141126	617	3.239281	0.365794	4.329007	0.072532	3.130871	2.498889	4.377144	7.733140	0.034235	0.007331	0.829396	0.129038	
1006000	-82.969484	851	3.830164	0.392172	5.603954	0.746009	3.118160	0.733991	6.987252	3.115059	0.071415	0.053406	0.818422	0.056757	
1007000	-86.420402	888	4.652667	2.302254	4.898301	0.427088	6.196374	6.211366	7.645647	22.253347	0.460649	0.250303	0.250380	0.038668	
1008000	-83.864242	361	8.209221	0.152283	6.028507	0.432104	4.488600	1.010512	6.157625	4.449504	0.027593	0.028185	0.870497	0.073725	
1009000	-84.048035	844	4.633543	0.928821	4.612230	0.745591	3.003375	0.331769	0.918526	8.957912	0.436986	0.305372	0.226460	0.031182	
1010000	-83.502455	568	2.062572	0.728652	2.268670	0.417224	3.594274	0.099365	3.994492	3.671403	0.358489	0.206137	0.260541	0.174833	
1011000	-89.600867	196	7.936669	0.989641	5.909588	0.814003	8.595944	6.494723	5.794523	28.711090	0.283415	0.235264	0.408470	0.072851	
1012000	-87.244538	544	5.749560	1.590709	10.867073	0.209068	4.976158	1.321617	0.032478	3.664330	0.409034	0.291998	0.284121	0.014848	
1013000	-88.221756	252	0.569104	6.237945	5.364933	0.292898	11.581484	0.394006	2.464945	5.927553	0.012260	0.963758	0.001915	0.022067	
1014000	-88.375257	593	5.675221	2.701479	4.270209	1.948028	9.321617	0.728592	57.490500	1.964366	0.500932	0.169775	0.318763	0.010530	
1015000	-85.226726	383	5.191329	0.759190	3.798708	2.253709	5.272108	0.012784	21.391628	2.855161	0.237332	0.098911	0.645240	0.018516	
1016000	-83.147124	21	5.356258	0.258812	5.343933	0.808786	2.949555	1.104249	9.235320	2.717729	0.063693	0.035318	0.866278	0.034711	
1017000	-83.971611	580	3.259886	1.264695	2.829198	0.195451	2.792200	0.419269	6.328645	1.621944	0.488958	0.098596	0.384332	0.028115	
1018000	-82.974826	668	4.719213	0.601674	4.438884	0.223063	3.646474	2.030250	1.239136	17.651255	0.092829	0.044011	0.726876	0.136283	
1019000	-88.595146	547	2.734747	5.778425	2.517628	0.360446	12.783157	1.792973	9.821735	34.900785	0.556398	0.232784	0.182662	0.028156	
1020000	-87.838540	386	2.881892	4.607842	6.097241	0.497581	11.077540	3.058570	16.643367	3.434011	0.423657	0.415244	0.135414	0.025685	
1021000	-84.274039	919	3.431162	1.236314	4.689604	0.135197	3.610047	1.354489	6.283938	2.464566	0.269060	0.076929	0.614062	0.039949	
1022000	-88.873287	531	18.057367	1.351888	29.690831	1.479042	3.182618	1.032774	16.010623	2.259691	0.381437	0.320598	0.275757	0.022208	
1023000	-86.266316	957	4.778983	1.168603	8.897224	0.427334	2.307145	0.732288	5.043603	0.498882	0.426857	0.323336	0.226482	0.023324	
1024000	-87.599867	755	0.773303	8.553650	4.041554	0.094929	22.491509	1.279279	6.384750	16.628519	0.077788	0.885442	0.020661	0.016109	
1025000	-85.089781	421	2.105809	0.296072	5.496670	0.256659	2.849995	1.836474	5.546303	18.671952	0.029307	0.036958	0.799336	0.134399	
1026000	-84.170396	146	6.956853	0.385794	10.788906	0.435230	3.315390	0.440470	3.202842	2.848687	0.051708	0.039112	0.794784	0.114396	
1027000	-86.907116	185	1.600222	2.342856	4.204454	2.054526	7.127674	1.026988	19.152374	8.305026	0.177070	0.732058	0.051200	0.039671	
1028000	-82.239513	842	7.646744	0.629215	7.484892	0.024486	5.077937	2.399423	1.171517	4.986887	0.019153	0.002549	0.880433	0.097865	
1029000	-84.072690	957	7.204637	0.102742	7.160581	1.185613	3.227691	0.880258	4.714492	10.839359	0.125643	0.196902	0.588053	0.089401	
1030000	-88.420545	844	5.736652	0.006407	6.805986	1.565727	4.840160	2.438002	2.829290	2.686983	0.006399	0.040214	0.902536	0.050850	
1031000	-88.632707	140	0.872139	6.384455	5.151640	0.570959	12.227174	6.448692	28.371892	11.286587	0.336969	0.504567	0.129008	0.029456	
1032000	-83.651033	434	5.370985	0.528349	7.152465	0.014553	6.471653	9.906505	0.046605	22.694415	0.059850	0.011643	0.771142	0.157365	
1033000	-83.920339	774	8.767468	0.263370	10.053515	0.022326	5.473139	1.626451	2.038758	13.706253	0.027358	0.007577	0.776304	0.188762	
1034000	-92.363337	950	4.354155	2.498684	5.492594	3.269116	6.255493	4.238828	9.993453	5.231492	0.476034	0.355252	0.147453	0.021261	
1035000	-87.099035	598	20.930197	0.470992	31.888001	0.827535	3.521147	3.355661	5.198758	34.381393	0.126395	0.120546	0.649088	0.103972	
1036000	-83.633771	99	6.172055	0.089648	7.485284	0.248493	1.928161	4.534612	10.959168	16.898820	0.006083	0.007554	0.899084	0.087279	
1037000	-88.832421	504	16.273329	1.875487	10.425999	0.960162	4.395844	0.719002	0.119713	20.672245	0.430628	0.366997	0.173838	0.028537	
1038000	-84.680096	168	4.087321	0.352597	7.049996	0.774701	5.238001	3.647583	2.180515	18.776832	0.089600	0.138987	0.644876	0.126537	
1039000	-89.915918	462	3.113006	2.626110	2.697628	2.000279	5.947737	0.944201	3.796720	1.278754	0.592294	0.201023	0.198253	0.008430	
1040000	-86.823904	444	3.708458	3.299623	4.922068	1.404909	12.629644	0.232512	4.231560	0.516949	0.494249	0.327665	0.165982	0.012104	
1041000	-85.402615	386	4.650131	0.014518	3.694681	1.264924	3.879986	6.633756	8.647329	35.518645	0.065364	0.200121	0.639031	0.095484	
1042000	-88.846735	907	6.703175	5.991216	7.663169	0.637492	9.341904	1.006059	12.115989	5.099794	0.433046	0.424552	0.116261	0.026141	
1043000	-85.546712	287	1.411439	4.720703	3.906006	0.039965	5.241376	7.363899	3.065416	22.500851	0.218397	0.719440	0.049901	0.012263	
1044000	-82.342872	74	4.525994	0.470237	5.896117	0.139692	4.407378	9.577175	1.900373	56.860115	0.027466	0.011233	0.815511	0.145789	
1045000	-83.486054	975	3.586469	1.817414	4.952778	0.249148	5.414740	0.357851	7.537471	0.241410	0.453266	0.256009	0.272118	0.018606	
1046000	-84.345080	604	4.011834	0.335523	7.739039	1.133450	2.168479	0.800500	16.802950	1.684142	0.069236	0.041241	0.878021	0.011501	
1047000	-83.186668	954	3.108435	0.498544	3.351419	0.278684	3.126226	0.374095	5.184158	4.385105	0.077373	0.032596	0.757733	0.132298	
1048000	-83.902329	491	7.363345	0.106591	8.880339	0.435761	2.842349	4.417964	3.068868	13.671098	0.005607	0.010505	0.846468	0.137421	
1049000	-84.177231	797	8.266379	0.212923	9.672554	0.120367	3.450966	2.747901	4.014432	14.878875	0.013927	0.009394	0.844202	0.132477	
1050000	-84.751974	879	1.186558	4.585688	4.140637	0.261986	8.480495	1.189041	11.607675	4.272927	0.191453	0.706176	0.059257	0.043114	
1051000	-89.901309	715	3.357911	2.658920	1.177543	0.709597	10.793823	1.898369	5.078845	13.622750	0.561830	0.142493	0.254165	0.041512	
1052000	-87.793695	346	2.293674	2.338482	2.815042	0.361542	1.141799	2.503956	14.194755	15.865917	0.555333	0.365593	0.056015	0.023059	
1053000	-81.621328	649	2.691999	0.004732	4.216587	0.280550	3.158437	1.198520	1.308939	8.806345	0.000433	0.006864	0.826508	0.166195	
1054000	-84.370191	802	4.260441	0.906524	5.410410	0.025085	6.943625	10.651204	2.308882	56.423007	0.124493	0.030324	0.713678	0.131504	
1055000	-87.738494	627	5.184945	0.619171	6.305983	2.130976	7.343690	0.410996	17.592203	2.651943	0.260708	0.181301	0.536445	0.021546	
1056000	-87.215667	167	3.837839	3.957934	5.629364	1.044006	8.010819	3.873948	39.994416	5.593932	0.470795	0.354863	0.152719	0.021623	
1057000	-82.348536	864	4.493379	0.263466	5.130374	0.363244	2.797887	0.355712	3.572698	6.729974	0.031865	0.035125	0.764268	0.168741	
1058000	-81.320533	316	3.974251	0.300307	5.677872	0.133596	3.022702	0.941493	1.257746	6.626667	0.044004	0.023041	0.790849	0.142106	
1059000	-90.104417	907	19.941468	5.836509	20.876089	0.021083	12.125804	1.475489	1.937041	10.886474	0.436503	0.364671	0.163524	0.035301	
1060000	-85.267988	589	3.716533	0.799926	2.326956	0.528448	3.215582	1.797702	11.288107	4.946018	0.170236	0.031966	0.768686	0.029112	
1061000	-81.276878	744	4.031853	0.266979	4.693200	0.121624	2.721543	0.988348	4.321876	12.703841	0.045759	0.020656	0.804451	0.129134	
1062000	-85.206807	465	6.434207	2.082460	6.682669	0.018909	4.702926	1.982214	5.689329	22.836690	0.384648	0.213823	0.347325	0.054204	
1063000	-84.456720	590	4.329706	0.453296	3.622234	0.390434	2.452473	2.771305	18.630378	15.822938	0.048524	0.020294	0.876296	0.054886	
1064000	-86.162022	943	8.383875	0.075925	6.435774	2.081983	4.303363	0.308691	5.711817	3.049414	0.045662	0.090908	0.816581	0.046848	
1065000	-84.662155	96	2.936578	1.549376	5.127525	0.173475	3.379909	1.842963	6.123811	16.752007	0.403532	0.253258	0.277443	0.065768	
1066000	-85.055592	721	11.336755	0.121148	13.176056	0.006687	1.707945	3.342905	9.489367	11.448231	0.009349	0.001423	0.904811	0.084417	
1067000	-87.485076	274	8.921771	0.089774	13.497348	0.146678	2.668822	3.299745	14.793051	1.843370	0.000731	0.000266	0.996866	0.002136	
1068000	-81.777780	571	2.658661	0.210289	2.169878	0.311522	2.655816	1.896132	1.143544	25.042634	0.033657	0.051164	0.780394	0.134785	
1069000	-86.683140	170	5.184637	0.521986	8.131501	1.189320	2.299233	1.035265	8.939104	39.164289	0.310040	0.318240	0.321393	0.050327	
1070000	-88.752611	544	5.264631	3.737047	3.861060	0.355949	8.079807	1.537946	0.964833	1.313559	0.552691	0.235561	0.207773	0.003975	
1071000	-83.204730	750	4.772696	0.090338	4.166733	1.147127	3.430994	0.484521	17.652550	6.831557	0.054305	0.097012	0.797294	0.051389	
1072000	-86.187130	274	13.667486	0.017946	12.730201	2.312452	2.790267	2.109830	32.805646	1.784412	0.001854	0.002863	0.992536	0.002746	
