Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            331386116
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
648000	-58.991296	689	11.530819	0.028140	5.412687	1.046153	6.231476	5.317030	4.292370	1.379792	0.209955	0.693542	0.000000	0.096503	
649000	-58.618577	187	9.381448	1.124621	2.202037	1.033321	17.637868	4.401144	6.654438	0.594120	0.204775	0.683056	0.000000	0.112169	
650000	-58.549504	872	38.355508	2.978877	7.544095	1.004063	27.718826	16.860487	12.589919	2.145351	0.202894	0.681140	0.000000	0.115966	
651000	-59.439166	131	12.027566	4.973027	4.143447	0.891973	32.987626	22.941175	5.733914	2.957469	0.202849	0.685770	0.000000	0.111381	
652000	-58.520455	431	17.927559	0.075554	6.207748	0.902166	20.878070	13.377217	10.787203	1.431075	0.202067	0.679510	0.000000	0.118424	
653000	-59.085000	225	14.598055	0.617434	5.771893	3.567862	13.976798	26.722266	14.239937	1.313061	0.202911	0.681160	0.000000	0.115929	
654000	-58.287713	695	17.021089	1.574906	3.569087	1.392232	19.322000	29.921000	7.617261	3.501937	0.203084	0.681682	0.000000	0.115234	
655000	-60.197961	112	29.747287	1.063666	6.501201	4.711366	5.920548	8.624882	21.799163	1.856918	0.202897	0.681186	0.000000	0.115917	
656000	-59.548834	814	16.088444	0.976194	4.862623	4.954534	2.986837	12.554482	24.149155	1.810878	0.202887	0.681180	0.000000	0.115933	
657000	-59.586568	298	17.460983	8.013825	3.532883	1.967985	33.169134	13.096236	11.415588	0.197365	0.202906	0.681234	0.000000	0.115860	
658000	-59.668333	890	43.197346	0.443957	19.399732	9.276740	19.050132	9.265965	38.677979	1.956570	0.202899	0.681159	0.000000	0.115942	
659000	-61.566639	408	47.682070	8.825615	9.667114	3.102986	46.599864	9.036884	8.009534	11.539303	0.202899	0.681160	0.000000	0.115941	
660000	-61.839731	391	4.481837	0.622369	1.399079	2.649308	16.108002	3.667332	12.133063	0.930413	0.196191	0.686817	0.000000	0.116992	
661000	-58.705315	966	26.497736	0.576613	8.912201	0.976967	4.642524	11.536942	4.620782	1.091278	0.207777	0.695783	0.000000	0.096440	
662000	-57.513789	507	20.668573	0.533952	6.955715	1.339019	6.110862	11.940738	6.656451	0.314827	0.204625	0.685422	0.000000	0.109953	
663000	-60.630322	621	14.699804	1.827069	2.501291	1.288155	18.182621	2.498401	10.985213	0.238912	0.202980	0.681111	0.000000	0.115909	
664000	-60.468376	445	35.439550	3.631934	6.266455	1.002487	12.250449	11.309158	9.968152	0.432631	0.202897	0.681152	0.000000	0.115951	
665000	-61.282201	561	26.462817	0.100738	6.471633	1.522512	7.472394	3.863229	4.749664	6.866247	0.205194	0.686112	0.000000	0.108693	
666000	-59.152783	775	19.737361	0.603002	6.101637	0.401611	16.647485	6.347708	7.865756	0.503679	0.195189	0.657144	0.000000	0.147667	
667000	-60.454183	656	36.771991	3.194310	16.659145	1.343118	10.936915	34.028552	18.500209	3.914256	0.202898	0.681158	0.000000	0.115944	
668000	-60.801518	989	18.721093	8.022544	4.403281	2.058676	35.508027	16.308099	18.837434	6.371392	0.202899	0.681159	0.000000	0.115942	
669000	-60.701948	780	32.132082	5.912396	7.935927	3.202741	31.686762	14.596691	10.403660	2.946222	0.202939	0.681260	0.000000	0.115801	
670000	-60.872513	166	8.657960	0.531884	4.494544	0.368154	12.311160	15.201464	9.080024	0.865376	0.196371	0.657626	0.000000	0.146002	
671000	-59.338669	701	19.501296	0.883096	4.174627	3.228019	9.588691	4.590898	13.931702	0.196189	0.202894	0.681172	0.000000	0.115934	
672000	-57.986574	233	36.443372	1.287808	10.099604	1.469041	51.812752	15.866166	17.101869	0.564395	0.202897	0.681155	0.000000	0.115948	
673000	-61.611314	193	11.038108	6.148401	2.629162	0.851293	51.352065	0.980246	3.554375	4.488925	0.204276	0.683644	0.000000	0.112080	
674000	-59.488924	713	40.491797	2.529128	11.706327	2.266651	1.685297	21.235980	28.909024	0.778129	0.202899	0.681159	0.000000	0.115942	
675000	-57.932843	896	25.545803	0.028804	9.045542	0.994001	1.817617	19.049977	3.169583	1.753035	0.212873	0.706793	0.000000	0.080333	
676000	-58.038818	815	31.913613	1.651657	6.794621	1.384172	30.962805	29.301244	5.880116	1.584298	0.204581	0.686107	0.000000	0.109312	
677000	-61.810831	35	16.937490	4.850857	7.743664	1.186367	3.908457	19.925845	5.961628	0.081184	0.202387	0.685622	0.000000	0.111991	
678000	-60.242267	347	22.108157	0.028817	10.394786	1.780606	4.199229	6.037407	8.851734	1.669042	0.203850	0.683042	0.000000	0.113107	
679000	-62.589505	999	22.433979	0.096680	8.479689	4.663541	3.026002	14.285461	34.004482	12.921291	0.202931	0.681182	0.000000	0.115886	
680000	-60.275261	527	14.602873	0.112784	4.390075	1.855973	4.129147	45.943027	5.639885	12.352499	0.208289	0.687988	0.000000	0.103723	
681000	-59.797081	116	30.124912	4.869746	6.240895	1.963621	25.020687	27.793917	18.174832	3.589964	0.202899	0.681159	0.000000	0.115943	
682000	-58.792828	211	12.026825	0.879169	4.204744	1.007468	26.050002	9.189504	1.569167	3.576099	0.209563	0.694539	0.000000	0.095898	
683000	-57.504491	513	37.650427	0.950379	10.261515	1.923455	11.594610	15.124060	10.099769	2.060456	0.203039	0.681533	0.000000	0.115428	
684000	-64.115317	65	11.895375	6.778973	6.517964	2.108010	11.995758	19.334163	8.218315	0.057539	0.202631	0.681896	0.000000	0.115473	
685000	-59.964450	883	36.871299	6.032993	7.403902	0.153222	9.923147	37.728995	8.273629	0.027791	0.202900	0.681508	0.000000	0.115592	
686000	-60.766747	134	14.700229	0.105103	5.414060	2.702412	6.898785	12.981017	6.024334	1.843077	0.207906	0.685363	0.000000	0.106731	
687000	-58.977244	193	17.423382	0.033541	3.997483	4.787423	1.515013	31.562316	21.465322	1.309300	0.202922	0.681148	0.000000	0.115930	
688000	-61.099086	717	31.264385	1.243704	12.574601	1.507668	18.979773	7.942147	5.135302	9.201906	0.203065	0.681599	0.000000	0.115336	
689000	-58.807481	21	33.769357	1.046634	12.236428	1.691589	4.689069	16.515954	8.512464	1.644862	0.203244	0.682232	0.000000	0.114524	
690000	-60.969627	994	6.670378	1.909092	1.052064	4.295470	42.031603	27.635445	24.346378	1.676570	0.218188	0.668064	0.000000	0.113748	
691000	-61.138930	778	22.869727	1.148878	7.937342	2.690052	36.464622	2.461572	32.386069	3.256299	0.202899	0.681159	0.000000	0.115942	
692000	-63.196773	857	11.874298	7.723325	2.631999	2.934141	19.901659	32.365824	24.567329	13.579205	0.202914	0.681143	0.000000	0.115943	
693000	-61.818514	41	12.335239	4.604326	3.248023	11.090892	18.267369	17.499375	48.684448	5.629677	0.202898	0.681160	0.000000	0.115942	
694000	-58.497173	618	14.082576	1.786844	4.347761	0.708326	10.267002	15.612617	6.968842	1.418322	0.203210	0.683360	0.000000	0.113431	
695000	-58.294033	413	20.507136	0.236397	6.886247	1.237242	40.491067	13.976075	6.558309	2.562383	0.203365	0.682121	0.000000	0.114514	
696000	-59.151079	952	15.726325	1.563899	6.133634	1.275781	15.273133	3.729504	11.208096	0.353437	0.202678	0.680778	0.000000	0.116545	
697000	-61.484472	330	2.613223	0.582030	2.124094	2.569674	17.184336	39.906439	16.599665	2.240445	0.156821	0.717983	0.000000	0.125196	
698000	-59.130400	968	43.358656	1.111726	10.669331	2.695358	0.964500	15.575725	9.131462	0.169834	0.203160	0.682034	0.000000	0.114807	
699000	-58.613330	353	29.660748	2.992455	10.368277	1.340562	35.509588	13.147974	7.880557	4.317080	0.202905	0.681179	0.000000	0.115916	
700000	-58.803542	459	12.014896	0.109273	3.088019	0.698247	6.718730	12.530965	8.523362	0.533678	0.201286	0.678470	0.000000	0.120244	
701000	-57.729932	936	26.257440	3.425036	8.219696	1.512558	49.459134	11.020583	8.471892	0.222170	0.203310	0.682207	0.000000	0.114483	
702000	-59.531718	780	11.524084	2.102664	2.740655	3.306282	28.798790	1.359612	14.318099	3.629882	0.202952	0.681104	0.000000	0.115944	
703000	-59.989265	976	8.632610	0.234974	2.526528	1.998967	3.299455	22.081243	20.514916	2.090356	0.202439	0.681486	0.000000	0.116075	
704000	-58.566031	134	23.635903	0.155643	6.242566	1.970582	13.594306	12.354451	6.923973	3.153346	0.204038	0.683125	0.000000	0.112837	
705000	-58.413496	57	26.254777	0.228208	7.328485	6.323332	13.815355	35.126188	31.580181	2.640408	0.202899	0.681159	0.000000	0.115942	
706000	-61.695965	965	35.624920	3.374867	5.178971	0.642197	7.780901	8.546426	11.526240	0.137165	0.202941	0.679991	0.000000	0.117068	
707000	-60.125149	872	8.611104	0.647135	4.494069	2.899043	49.198915	1.528046	17.186720	3.795571	0.202778	0.681262	0.000000	0.115960	
708000	-58.059628	4	12.568827	0.417547	3.229604	0.653377	18.251962	15.755463	3.171330	1.565012	0.208886	0.695871	0.000000	0.095242	
709000	-58.636869	120	16.599842	1.843117	4.554356	2.994485	6.055763	36.329302	21.195982	5.701696	0.202899	0.681160	0.000000	0.115942	
710000	-59.071665	13	6.143850	0.697302	2.197880	2.050336	50.753239	11.798637	12.755522	0.807171	0.198355	0.684506	0.000000	0.117139	
711000	-59.109028	281	42.063366	2.441648	14.521829	0.650534	12.887731	20.977556	9.972639	2.620870	0.202824	0.680817	0.000000	0.116359	
712000	-58.670764	28	29.209745	0.160060	12.158615	1.188626	15.995438	7.971151	11.271782	1.718296	0.202829	0.680986	0.000000	0.116185	
713000	-59.641370	607	30.657653	8.690895	8.855363	0.446511	38.199739	17.355649	10.733765	1.006220	0.202863	0.680711	0.000000	0.116426	
714000	-62.067017	856	12.405865	3.737561	6.324552	0.617740	12.557000	45.454630	1.782589	0.341425	0.202214	0.749829	0.000000	0.047956	
715000	-59.183795	39	21.154895	2.171864	5.821656	1.698629	20.505690	22.917915	8.375265	7.783052	0.202999	0.681461	0.000000	0.115540	
716000	-57.868914	902	28.782524	1.605778	6.655939	1.924632	70.135808	18.455735	11.925493	2.371264	0.202896	0.681155	0.000000	0.115949	
717000	-61.516557	826	4.736833	2.810737	3.102926	2.238700	37.774174	7.298759	10.514150	0.466971	0.190668	0.688464	0.000000	0.120867	
718000	-60.202771	845	42.993061	6.615956	16.184609	2.115775	39.790118	6.841391	15.505486	1.405410	0.202884	0.681121	0.000000	0.115995	
719000	-58.146296	977	32.340115	1.253616	7.213660	1.507169	16.722300	4.069647	10.576689	0.504337	0.202862	0.681072	0.000000	0.116066	
720000	-62.557333	287	37.700270	2.072265	7.752589	0.743953	21.869273	3.942018	12.438623	4.614563	0.202860	0.681033	0.000000	0.116107	
721000	-59.966834	180	17.294462	1.151112	4.261787	2.860588	42.167418	28.371637	5.106243	9.835037	0.202940	0.681182	0.000000	0.115878	
722000	-58.363396	491	15.258630	0.902257	2.758000	1.289064	34.939924	19.816722	6.863563	1.930991	0.203918	0.682784	0.000000	0.113298	
723000	-59.461137	372	17.944494	0.313146	2.948534	1.128281	37.053894	29.541020	4.067669	2.569487	0.206951	0.689311	0.000000	0.103738	
724000	-58.437335	688	38.168241	0.355128	9.849678	2.841519	18.683550	9.484007	12.788053	2.947057	0.202901	0.681164	0.000000	0.115935	
725000	-59.452311	302	16.068312	6.240903	6.044914	1.699889	44.386226	20.292060	14.117793	2.560404	0.202897	0.681142	0.000000	0.115961	
726000	-62.916004	37	1.392673	0.815224	1.037083	2.740879	36.290452	12.968347	18.288915	1.989748	0.114822	0.756985	0.000000	0.128193	
727000	-61.267715	769	35.918473	5.604449	6.113137	0.538013	25.188910	9.558933	4.413875	4.938229	0.203333	0.683286	0.000000	0.113381	
728000	-61.421280	525	27.643291	0.629591	9.967106	0.915901	5.873404	3.875409	4.725335	4.961394	0.206032	0.690696	0.000000	0.103273	
729000	-59.343649	798	12.676192	3.409220	3.733069	0.808304	28.077061	36.460350	4.298514	6.300513	0.203102	0.686839	0.000000	0.110058	
730000	-59.677541	513	16.311416	3.621825	5.886911	1.159577	5.822198	27.572395	8.451175	5.231291	0.202766	0.683270	0.000000	0.113964	
731000	-58.307917	707	21.955089	1.535886	4.790244	1.272273	14.099478	10.104679	9.720764	0.930352	0.202946	0.681301	0.000000	0.115754	
732000	-59.860204	726	26.128503	2.975485	6.638560	1.512050	18.169697	5.977381	11.648348	2.306758	0.202895	0.681149	0.000000	0.115956	
733000	-59.028098	678	18.583705	4.216348	6.624027	3.869425	49.955539	9.772707	28.782601	1.349991	0.202898	0.681160	0.000000	0.115942	
734000	-60.188968	602	19.035178	0.454135	4.358487	0.468289	1.430865	12.970467	6.360771	4.108362	0.204842	0.688221	0.000000	0.106937	
735000	-59.317069	244	7.548657	0.385672	2.915087	1.411819	14.657130	3.273728	7.105768	0.947430	0.203274	0.683638	0.000000	0.113088	
736000	-59.696317	266	42.533325	0.455266	9.600050	5.135258	14.830369	6.917618	23.770323	3.290148	0.202900	0.681162	0.000000	0.115938	
737000	-59.632582	168	18.782055	1.472344	5.545078	0.755641	33.354261	6.629416	7.867110	2.052865	0.201794	0.678307	0.000000	0.119899	
738000	-61.818297	945	15.777569	1.412618	7.527740	1.334007	17.146925	5.190946	10.641925	4.996105	0.202897	0.681165	0.000000	0.115937	
739000	-58.112191	734	35.737461	0.364173	10.968005	1.489265	9.743441	33.441192	15.094286	3.016487	0.202866	0.681076	0.000000	0.116058	
740000	-61.257585	771	20.208228	0.684903	3.100967	1.880234	6.337736	8.045289	13.367111	4.119334	0.203149	0.681742	0.000000	0.115110	
741000	-59.635581	291	10.569800	1.180708	3.189277	6.607018	6.503992	28.198447	32.889180	1.865068	0.202893	0.681163	0.000000	0.115943	
742000	-62.159586	624	9.513359	1.472408	5.010436	0.535640	12.579176	9.394409	1.215390	0.526072	0.220098	0.747426	0.000000	0.032476	
743000	-58.551686	327	26.095257	0.258487	9.678666	6.666395	28.938594	9.321464	26.159005	0.382149	0.202899	0.681159	0.000000	0.115942	
744000	-58.186090	734	25.339712	0.284480	8.590421	1.289545	10.174693	23.688101	11.532150	3.552768	0.202752	0.680815	0.000000	0.116433	
745000	-61.243809	861	22.913463	0.994297	3.630298	0.376925	7.324948	8.848724	1.772971	0.846690	0.216649	0.732194	0.000000	0.051158	
746000	-59.315530	842	13.502183	2.281820	4.101079	5.782997	29.586420	3.130981	26.215786	1.974322	0.202887	0.681169	0.000000	0.115944	
747000	-61.280722	634	11.884256	5.460242	3.663960	1.594883	48.833057	27.854465	2.311389	4.366555	0.205474	0.694934	0.000000	0.099592	
748000	-60.841884	433	24.426135	0.319406	4.711246	2.358907	6.376470	15.260480	7.765850	2.859495	0.203299	0.681811	0.000000	0.114890	
749000	-60.409869	772	15.877495	1.722603	3.690898	1.565488	26.453528	5.016755	1.745824	1.692027	0.212068	0.697047	0.000000	0.090885	
750000	-60.070257	863	16.435954	1.307198	6.871727	3.158931	33.714987	4.684108	7.165999	1.391816	0.204007	0.681984	0.000000	0.114010	
751000	-58.348160	444	11.754909	1.093748	3.788902	1.755566	41.664325	24.143627	16.534400	0.501254	0.202830	0.681180	0.000000	0.115990	
752000	-60.514019	112	11.629135	1.463957	2.560789	3.300502	29.091488	8.411984	22.949770	10.925775	0.202889	0.681171	0.000000	0.115940	
753000	-58.754948	648	18.943579	0.122162	6.715753	3.739081	27.077691	26.459161	18.489744	3.293126	0.202898	0.681159	0.000000	0.115943	
754000	-59.861049	556	16.683423	3.131681	6.009669	1.452559	35.193006	0.437608	14.310571	0.132492	0.202387	0.680749	0.000000	0.116864	
755000	-60.243128	126	22.523301	0.645544	10.833312	2.690799	24.118365	10.322340	24.909543	1.328852	0.202898	0.681159	0.000000	0.115942	
756000	-60.492402	958	14.093092	0.692067	6.929877	4.144557	27.934257	3.601406	12.486476	0.743685	0.203044	0.681162	0.000000	0.115795	
757000	-59.670064	178	26.285593	0.319207	5.119817	2.477238	4.320085	37.257111	25.263260	2.893356	0.202899	0.681159	0.000000	0.115942	
758000	-59.644126	519	13.873567	0.965818	6.149186	0.579497	2.781361	8.048885	6.791985	0.225793	0.202164	0.679296	0.000000	0.118540	
759000	-58.507667	941	27.458499	0.058247	6.141472	0.957038	3.392860	9.747319	7.538208	2.414421	0.204947	0.686436	0.000000	0.108618	
760000	-59.216683	931	17.748977	1.301262	5.144908	1.554671	1.827076	17.891748	8.538682	3.101296	0.203733	0.684645	0.000000	0.111621	
761000	-60.263437	588	21.476762	0.480882	12.674112	3.942727	15.368884	26.832445	20.558585	0.033887	0.202898	0.681159	0.000000	0.115943	
762000	-64.517116	63	25.016582	1.074838	4.622508	4.497252	8.887315	6.027098	11.467464	4.391243	0.203028	0.681279	0.000000	0.115693	
763000	-61.592219	931	19.453321	0.150754	7.216872	13.111963	0.458821	18.087326	30.437711	0.111010	0.202898	0.681160	0.000000	0.115942	
764000	-59.458821	690	27.366961	0.537134	12.575420	3.820797	29.784896	12.926865	29.303357	0.525491	0.202899	0.681159	0.000000	0.115942	
765000	-57.535506	863	13.540634	1.244651	4.325819	2.444526	16.319971	11.291441	11.313806	0.464046	0.203033	0.681234	0.000000	0.115733	
766000	-60.019166	375	11.557169	0.869115	4.343133	1.503048	8.740392	26.512408	21.138494	4.543036	0.202867	0.681169	0.000000	0.115964	
767000	-58.957019	543	8.985914	1.118000	2.428194	2.324218	41.863110	1.205127	12.254680	0.010833	0.203146	0.681034	0.000000	0.115820	
768000	-60.222805	331	37.786557	0.866572	10.509009	2.016998	20.125090	2.184872	3.079233	3.589769	0.205300	0.686635	0.000000	0.108065	
769000	-64.452601	853	20.976586	2.538129	6.715703	2.296192	5.538199	4.415162	7.967638	5.815241	0.203858	0.686635	0.000000	0.109506	
770000	-61.912171	354	25.091147	2.489641	4.753705	1.607340	8.814998	29.664563	26.063592	5.519033	0.202899	0.681159	0.000000	0.115942	
771000	-57.878619	156	62.160133	0.712845	18.953713	0.879517	0.800292	28.718354	6.453525	1.296994	0.204205	0.685546	0.000000	0.110250	
772000	-58.221176	304	25.573173	0.805333	7.779581	1.549853	16.329475	20.903144	6.486460	1.928755	0.204114	0.684143	0.000000	0.111744	
773000	-59.284736	106	10.614080	4.182151	4.485043	3.579746	20.731342	35.845783	31.510858	2.947540	0.202885	0.681170	0.000000	0.115946	
774000	-61.233334	575	7.486751	1.694908	1.956730	1.615047	21.333709	7.737172	12.743690	7.481215	0.201308	0.683143	0.000000	0.115549	
775000	-61.200452	413	36.816303	5.628624	10.313308	4.789190	16.339869	4.905128	26.163430	0.162485	0.202897	0.681160	0.000000	0.115943	
776000	-59.931204	793	16.961517	0.078856	2.652245	2.061997	5.299665	28.377571	11.948175	4.010997	0.203146	0.681299	0.000000	0.115555	
777000	-62.190763	655	13.251976	2.223772	6.760366	0.302124	22.653814	10.867633	3.704533	4.388317	0.203785	0.685368	0.000000	0.110847	
778000	-60.409819	581	61.065590	11.057314	18.564129	1.122987	35.382501	13.136278	14.014486	3.034203	0.202895	0.681140	0.000000	0.115965	
779000	-61.274974	836	30.360803	0.412113	13.472043	2.949514	0.236403	14.171498	8.792502	1.764472	0.203970	0.683457	0.000000	0.112573	
780000	-58.351309	123	19.220029	3.445321	6.235745	3.613440	59.713899	61.930126	28.010439	2.460058	0.202899	0.681159	0.000000	0.115942	
781000	-60.267594	747	9.279503	0.416650	3.493236	0.647170	16.057612	6.604470	4.608762	0.228307	0.206515	0.690580	0.000000	0.102905	
782000	-59.516371	822	18.236584	1.640884	5.963651	5.971962	20.728036	4.630244	34.165587	0.985747	0.202898	0.681160	0.000000	0.115942	
783000	-62.551904	820	18.539189	0.842989	4.909779	1.524586	12.903260	1.291745	0.255765	0.361030	0.243901	0.745827	0.000000	0.010272	
784000	-58.881276	708	16.845321	0.355108	3.165256	1.381985	15.968840	10.677846	5.156347	2.241926	0.207260	0.688392	0.000000	0.104348	
785000	-58.750687	904	14.621449	3.531496	3.710716	8.375148	40.814304	22.015555	55.822600	3.329409	0.202902	0.681157	0.000000	0.115942	
786000	-60.267053	972	13.097305	1.884734	3.169692	3.344257	44.613365	26.579056	20.125067	19.831537	0.202897	0.681161	0.000000	0.115941	
787000	-61.084235	965	11.682874	0.713175	6.397782	1.129767	22.312377	0.320722	6.329071	2.154470	0.203320	0.681919	0.000000	0.114760	
788000	-61.131449	870	12.907394	1.175680	2.455691	0.671657	11.964107	0.827833	0.090858	2.526020	0.217609	0.713457	0.000000	0.068934	
789000	-60.674291	304	10.436616	0.614857	2.739630	1.505714	18.426554	11.450162	1.203702	7.560212	0.208083	0.685317	0.000000	0.106600	
790000	-59.710607	374	25.290289	2.116879	8.998262	1.881690	34.160145	1.865424	9.017132	3.561785	0.202901	0.681164	0.000000	0.115935	
791000	-58.105126	593	20.845004	0.155410	7.288142	2.518795	19.834987	8.380927	11.286678	2.324208	0.202912	0.681174	0.000000	0.115914	
792000	-58.795246	56	21.656504	0.143453	9.228798	1.486881	3.385525	35.148857	10.942758	3.349068	0.202800	0.680958	0.000000	0.116242	
793000	-59.881922	741	6.664904	0.080514	1.694771	3.615928	5.161068	12.478284	16.414831	0.064552	0.204688	0.679786	0.000000	0.115525	
794000	-57.703560	237	15.390171	0.773896	4.302714	1.773844	16.994590	18.600073	11.355644	2.730784	0.202923	0.681187	0.000000	0.115890	
795000	-60.411317	785	12.339760	1.764786	4.975196	2.612621	25.115076	16.091152	7.102286	1.250796	0.204242	0.682266	0.000000	0.113492	
796000	-60.749131	789	38.501845	3.563899	15.432616	2.574558	1.105225	25.958758	17.263510	3.662521	0.202899	0.681168	0.000000	0.115933	
797000	-57.843937	498	25.735088	1.149920	8.624625	1.269126	31.358168	5.084969	11.756524	0.394393	0.202801	0.680938	0.000000	0.116261	
798000	-58.947569	886	17.163463	0.832566	4.208954	1.567722	22.506095	1.251611	11.116388	1.483871	0.202877	0.681144	0.000000	0.115979	
799000	-61.221557	719	17.816874	7.505609	4.279932	0.328718	13.526105	36.268448	12.471782	3.588898	0.202950	0.681040	0.000000	0.116010	
800000	-59.692513	854	18.781631	1.302023	6.472102	9.672653	16.068888	49.610918	45.544530	10.858044	0.202899	0.681159	0.000000	0.115942	
801000	-62.771773	143	19.402342	0.636172	10.000275	0.994012	2.002302	3.091955	6.964074	3.693590	0.206757	0.695430	0.000000	0.097813	
802000	-60.315597	643	21.572616	0.220762	10.470304	7.402646	12.621503	8.218704	27.196977	1.126298	0.202899	0.681160	0.000000	0.115942	
803000	-60.891131	40	19.406004	1.945142	6.880830	1.776922	3.685505	8.820836	7.862372	1.677531	0.203276	0.684663	0.000000	0.112062	
804000	-57.113508	633	36.488438	0.042082	9.007735	1.823515	3.811745	5.551330	9.091048	0.098504	0.203471	0.682498	0.000000	0.114031	
805000	-59.042943	186	26.323516	0.641875	5.758334	0.581437	17.417931	6.254727	2.929904	3.905703	0.206524	0.691944	0.000000	0.101532	
806000	-59.612541	196	15.381183	0.906207	4.291409	4.266140	6.997593	0.898412	23.245398	0.420817	0.201885	0.682073	0.000000	0.116041	
807000	-59.182005	124	17.700209	6.522506	6.089100	0.546162	17.526500	18.353164	7.097537	0.161530	0.202696	0.683521	0.000000	0.113783	
808000	-59.761277	459	16.732548	4.696843	3.005686	1.365437	31.222052	4.141462	7.993222	0.142049	0.203727	0.682618	0.000000	0.113655	
809000	-58.388665	415	18.454459	0.389182	6.157992	2.182155	10.244733	9.463916	13.966467	2.560496	0.202942	0.681215	0.000000	0.115844	
810000	-59.262774	77	14.740733	0.862537	3.397446	1.508659	3.624118	6.543522	10.943194	0.742711	0.202773	0.681505	0.000000	0.115721	
811000	-59.429704	190	44.004863	1.394934	14.353284	1.184276	6.341421	35.931329	2.581174	0.124519	0.214515	0.720657	0.000000	0.064828	
812000	-61.448850	146	18.482687	5.065594	5.017764	0.323554	6.992385	18.898827	2.084155	0.081710	0.200441	0.740983	0.000000	0.058576	
813000	-58.146306	397	28.963300	1.232223	6.793922	1.389488	11.391122	8.292996	7.697654	0.598500	0.203671	0.683339	0.000000	0.112990	
814000	-58.610366	948	21.990775	0.015482	6.892438	2.005945	7.747522	9.748000	6.090850	1.248653	0.207898	0.689612	0.000000	0.102489	
815000	-60.221421	182	7.535121	0.066548	1.757712	0.506022	32.690197	0.049228	3.476408	0.331827	0.211613	0.694731	0.000000	0.093656	
816000	-58.700959	611	26.329361	1.492300	7.935443	2.097951	21.708213	2.723378	6.302301	1.640544	0.204367	0.683862	0.000000	0.111772	
817000	-58.306866	493	33.805341	0.806540	9.011590	1.953711	6.937171	29.522769	16.937053	1.051795	0.202898	0.681157	0.000000	0.115945	
818000	-57.662804	99	11.220863	0.298640	3.362029	2.988856	34.028744	1.108430	13.485457	0.368254	0.202954	0.681134	0.000000	0.115912	
819000	-59.595827	794	26.095720	0.732070	11.848554	5.250036	8.923247	25.891048	18.551605	0.064572	0.202899	0.681160	0.000000	0.115941	
820000	-62.109948	713	8.591494	7.112636	2.427310	8.806046	30.506141	7.061214	39.811922	2.495271	0.201440	0.682410	0.000000	0.116150	
821000	-57.540885	155	10.835221	0.212052	4.023502	4.576928	3.229078	29.455165	21.205999	0.191018	0.202728	0.681272	0.000000	0.116000	
822000	-58.680309	397	21.889552	0.007383	4.297846	2.316249	39.360377	7.930374	12.595602	5.070554	0.202896	0.681158	0.000000	0.115946	
823000	-59.123183	524	13.657056	0.529253	2.952114	2.131276	37.372758	22.269469	4.918220	4.391859	0.204978	0.682301	0.000000	0.112721	
824000	-59.679921	600	15.119864	0.881104	6.587901	1.759441	9.602410	10.073232	9.594956	2.596057	0.203031	0.681409	0.000000	0.115561	
825000	-59.518101	877	6.242167	0.516391	2.680744	2.740686	14.846517	41.380408	19.926428	2.265414	0.200131	0.683279	0.000000	0.116590	
826000	-57.940444	89	37.452602	0.079817	12.458983	1.828947	3.974538	13.749322	10.426028	1.919425	0.203029	0.681472	0.000000	0.115499	
827000	-58.101764	703	21.265900	0.192435	5.582945	3.446440	13.492038	29.010743	23.604507	1.474688	0.202899	0.681159	0.000000	0.115942	
828000	-59.212229	416	27.777444	3.565512	9.042949	0.391649	10.917149	21.718572	6.300957	3.862304	0.203145	0.683396	0.000000	0.113459	
829000	-58.168678	649	25.844138	0.442638	9.349620	2.632567	23.132452	3.970998	17.528172	1.099125	0.202898	0.681159	0.000000	0.115944	
830000	-60.903510	53	6.636899	3.488797	1.185454	2.119928	35.103523	9.210023	14.663359	0.419790	0.217154	0.669719	0.000000	0.113127	
831000	-58.760904	86	62.687815	0.306144	20.250693	0.710556	6.000563	20.212444	6.309877	3.243596	0.205123	0.688299	0.000000	0.106578	
