Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126042136
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1324000	-63.444177	764	0.953673	0.980905	0.409479	1.543388	0.879258	15.476855	16.153537	24.257246	0.929889	0.039541	0.027712	0.002858	
1325000	-63.534193	636	2.003700	0.785836	8.742828	1.051331	0.109093	4.468560	17.099894	15.644654	0.626053	0.227223	0.131151	0.015573	
1326000	-64.284318	457	0.940719	4.343412	5.085499	1.761873	18.281497	2.219656	17.560823	1.369628	0.577115	0.294038	0.109174	0.019673	
1327000	-64.880413	45	3.222529	5.516972	11.916889	3.439045	27.540108	0.990887	17.634299	7.585653	0.637514	0.232079	0.115899	0.014509	
1328000	-67.377136	658	2.393371	1.635871	12.834542	2.066279	0.031129	0.699732	37.296589	7.913764	0.692401	0.264444	0.027470	0.015685	
1329000	-63.930652	159	7.852439	0.682107	28.293327	0.107206	1.941443	2.159042	1.454012	4.323907	0.622038	0.224025	0.137447	0.016491	
1330000	-66.322248	845	4.056017	2.234995	17.532715	1.797140	6.567107	0.570033	12.129161	27.797727	0.642589	0.234515	0.109066	0.013829	
1331000	-61.720813	559	2.431568	0.540968	4.917514	2.533531	2.122622	6.277327	1.761477	32.605683	0.656527	0.235297	0.096270	0.011907	
1332000	-64.415535	70	3.052199	1.147635	7.845673	0.711429	1.896426	6.248070	4.305844	4.665911	0.647352	0.235208	0.103905	0.013535	
1333000	-64.518461	570	4.136148	0.974018	11.797148	0.573861	3.713861	11.944854	20.877839	25.761252	0.632521	0.228584	0.123839	0.015056	
1334000	-66.538970	809	0.972503	2.681781	1.739048	1.255731	42.604243	7.908328	2.110392	20.274791	0.567221	0.316920	0.102535	0.013323	
1335000	-63.580995	724	1.720535	1.583105	2.507766	2.940574	0.950799	2.541997	16.614758	8.599798	0.677192	0.225998	0.083820	0.012990	
1336000	-66.624182	339	1.634149	0.642092	8.598798	3.050619	0.746241	4.896881	20.599239	19.486277	0.591237	0.234143	0.157253	0.017366	
1337000	-64.154801	103	10.251569	0.420006	22.195578	3.208787	4.884979	2.063474	7.224733	43.040990	0.638293	0.232036	0.115258	0.014413	
1338000	-65.649699	101	2.103157	1.013795	2.735701	3.277215	6.727446	9.836970	8.305049	13.509197	0.644935	0.225318	0.115490	0.014257	
1339000	-64.557446	437	3.785875	0.038623	4.679273	4.804479	3.896818	3.629493	12.650958	12.420436	0.623315	0.238231	0.123159	0.015295	
1340000	-66.661606	108	1.753532	3.558354	5.763238	4.495048	37.417546	19.130883	11.995781	25.697283	0.635058	0.234636	0.115757	0.014549	
1341000	-65.200941	455	10.708200	1.358743	32.761817	2.930963	4.458874	11.260511	11.139857	20.765761	0.638350	0.232079	0.115155	0.014416	
1342000	-65.812892	257	2.532545	4.338075	17.563950	0.997770	19.369885	21.844115	49.281294	0.291585	0.637681	0.231884	0.115942	0.014493	
1343000	-63.967230	1000	4.760182	0.037348	5.186157	3.094520	1.452603	5.322578	5.523150	24.756667	0.667893	0.232076	0.088470	0.011561	
1344000	-65.224271	573	9.022591	1.587333	39.798422	0.821331	9.239261	0.796773	0.664947	8.390985	0.637021	0.231718	0.116409	0.014852	
1345000	-67.526850	667	1.039487	1.913006	4.922335	4.102348	8.880552	2.297628	10.577649	3.813839	0.569926	0.297754	0.112936	0.019384	
1346000	-62.473376	606	2.245403	1.084687	5.824731	4.008842	0.174543	2.357752	36.670908	7.165401	0.650125	0.242007	0.092831	0.015036	
1347000	-65.667079	339	2.159474	2.500315	6.021531	0.107908	11.251959	3.120901	5.837721	9.279704	0.633602	0.236786	0.115007	0.014605	
1348000	-62.457268	596	2.927336	1.602093	10.004247	0.545115	3.616048	2.220551	3.020888	7.619950	0.645808	0.237906	0.103360	0.012925	
1349000	-65.287431	734	10.107064	0.789302	17.913819	4.816003	1.622140	3.272952	39.797265	21.972993	0.646282	0.234420	0.105065	0.014233	
1350000	-68.729993	698	2.573667	3.439951	3.844133	0.812662	7.570098	12.014808	12.421881	8.445666	0.644582	0.227074	0.114228	0.014116	
1351000	-64.719615	90	1.961439	1.128297	6.404194	2.171746	11.301278	3.618636	13.315179	8.673884	0.628005	0.241069	0.115848	0.015078	
1352000	-62.527767	441	1.347923	1.365455	0.938563	1.007069	4.066937	2.124532	1.311343	15.837828	0.717506	0.123683	0.141790	0.017021	
1353000	-65.134744	192	7.367605	4.976680	14.917125	0.236994	20.439193	5.000769	6.374480	22.679738	0.637683	0.231875	0.115948	0.014494	
1354000	-64.131932	386	1.879901	0.865923	8.735452	1.003702	0.315460	3.035998	12.246001	1.783374	0.604940	0.212302	0.168474	0.014284	
1355000	-64.306307	534	0.528674	1.313562	4.518003	1.107190	0.527422	1.566689	8.649684	4.422766	0.469454	0.365560	0.138725	0.026262	
1356000	-65.065824	680	2.667627	1.245421	1.993134	1.263592	13.510489	2.942709	16.892922	25.158153	0.664354	0.197095	0.124254	0.014296	
1357000	-63.959071	574	1.673395	1.796857	1.628227	3.860259	2.813482	3.172331	27.101803	11.139644	0.708969	0.172226	0.107518	0.011286	
1358000	-65.298404	772	2.307882	2.057830	2.936164	12.084122	7.540974	8.586387	32.749215	29.555084	0.639369	0.230456	0.115748	0.014427	
1359000	-63.221016	4	2.013007	1.865117	1.627517	1.074881	3.776507	2.415313	14.644191	8.900252	0.713854	0.146813	0.128042	0.011291	
1360000	-66.552539	542	4.698913	1.779599	13.407938	2.479632	9.458106	11.423407	9.551127	7.054338	0.638031	0.231932	0.115591	0.014446	
1361000	-66.343278	771	1.929040	1.597535	9.292773	2.972471	2.603945	3.811942	9.999091	12.730962	0.642962	0.237499	0.105607	0.013932	
1362000	-62.607956	774	1.414866	0.702514	0.343634	1.573524	1.218714	6.406306	12.337931	39.451323	0.864764	0.051898	0.075767	0.007571	
1363000	-66.523746	159	10.903375	2.651121	47.363297	4.821073	11.521584	8.869812	18.897137	19.143354	0.637700	0.231890	0.115920	0.014491	
1364000	-63.764185	389	10.806792	0.361062	26.278579	1.793642	0.384742	6.967475	3.317793	19.242931	0.674240	0.247893	0.067596	0.010271	
1365000	-65.072040	224	1.132511	2.919465	0.096805	0.658456	22.795613	3.515240	21.851607	6.463919	0.855042	0.002908	0.140044	0.002006	
1366000	-63.544438	570	2.441929	1.475656	6.295403	1.452403	8.069959	2.935949	13.792915	0.879014	0.639786	0.229785	0.116191	0.014237	
1367000	-64.815407	847	1.975751	3.684836	2.744907	0.148328	16.407083	6.888339	3.344590	36.853541	0.662400	0.199754	0.122644	0.015201	
1368000	-65.980959	365	9.564408	0.760727	25.097924	0.947296	12.504826	3.138069	0.568706	24.904638	0.636050	0.231430	0.117640	0.014879	
1369000	-66.879935	917	4.275845	6.567136	18.153527	3.139742	18.709373	3.129186	30.561391	12.828642	0.637671	0.231896	0.115939	0.014494	
1370000	-65.760307	629	0.677008	3.034875	3.297678	28.948747	13.022806	24.961969	69.616543	34.237837	0.634251	0.234475	0.116634	0.014640	
1371000	-66.690675	161	3.528248	3.559858	8.894833	2.095058	22.685852	10.715179	7.216654	14.543219	0.637697	0.231873	0.115938	0.014491	
1372000	-67.956609	110	0.493414	5.502750	1.169700	0.895163	11.227133	0.339424	3.161330	3.144030	0.527897	0.356168	0.093696	0.022240	
1373000	-65.317897	851	2.401677	3.251931	7.337377	7.180871	6.780651	10.859928	55.786497	35.073598	0.637706	0.231886	0.115917	0.014491	
1374000	-66.059559	424	0.443337	2.215148	3.809806	1.640554	15.342344	2.769340	18.276387	5.542521	0.497443	0.374990	0.104656	0.022911	
1375000	-64.328949	885	3.577620	2.807845	9.173942	5.307381	12.994169	0.288525	39.605577	1.187327	0.637537	0.232123	0.115828	0.014511	
1376000	-64.038526	69	0.732583	1.972587	3.066352	1.099367	4.931992	17.077854	19.475151	42.049058	0.628063	0.238409	0.118643	0.014885	
1377000	-66.309692	394	7.719192	2.066759	14.972893	2.797176	8.887244	0.985968	10.493316	2.224815	0.637817	0.231673	0.116084	0.014426	
1378000	-64.879735	794	2.546963	2.275601	10.100361	0.318813	5.700101	11.527819	5.694397	16.288017	0.636943	0.234917	0.113854	0.014286	
1379000	-64.850273	772	0.856309	5.210665	2.684804	0.991567	12.360232	3.021976	17.731000	12.205475	0.608769	0.263201	0.112372	0.015658	
1380000	-67.055838	580	3.233938	2.329433	13.666623	2.041082	1.962636	28.507574	18.252613	22.566135	0.637671	0.231875	0.115960	0.014494	
1381000	-64.434753	390	8.999819	0.896757	21.750517	0.233564	1.074338	5.090155	9.950958	13.840991	0.626896	0.226440	0.130762	0.015902	
1382000	-65.691623	182	2.498295	0.905704	6.771977	6.068290	3.958923	4.647040	7.601182	6.995582	0.646337	0.228259	0.111512	0.013892	
1383000	-64.544058	538	0.435431	1.876372	3.079355	3.264142	7.898401	0.937913	45.241578	9.447879	0.442162	0.442600	0.089337	0.025901	
1384000	-64.647683	51	4.036385	9.396708	10.058925	0.694535	37.191049	0.243700	4.741879	30.913828	0.637521	0.232094	0.115897	0.014488	
1385000	-64.110124	450	3.542671	0.108701	6.748050	4.417731	1.110460	4.736764	2.541216	35.259400	0.690511	0.226965	0.073237	0.009287	
1386000	-68.083546	782	2.028348	0.666108	4.759578	2.643177	2.646269	10.242364	19.125727	1.103614	0.652144	0.224742	0.109315	0.013800	
1387000	-64.162697	249	2.401504	9.335340	2.815214	0.692355	32.298399	0.581265	0.080032	20.143245	0.645875	0.221372	0.117900	0.014852	
1388000	-61.936956	462	2.222241	0.702026	3.405467	1.354677	2.041852	0.667904	21.024728	7.363857	0.636590	0.205021	0.143819	0.014570	
1389000	-64.441401	305	2.950335	1.583827	8.051553	1.032437	0.813204	1.198886	2.446754	1.442062	0.681651	0.251810	0.056462	0.010076	
1390000	-65.703123	783	3.011676	2.559114	2.498993	1.713844	6.883689	0.217541	4.013251	18.887338	0.647117	0.216205	0.121701	0.014977	
1391000	-63.959054	511	3.005519	0.985313	4.948738	3.292183	4.609385	10.239099	3.911748	33.405239	0.651747	0.226160	0.108615	0.013478	
1392000	-65.080703	124	1.151182	2.073248	6.797569	3.820020	15.027426	9.547329	46.186143	6.869647	0.630982	0.237403	0.116742	0.014873	
1393000	-66.356960	845	0.038564	3.872549	2.871045	2.658477	7.590396	15.203217	24.164848	13.587660	0.656768	0.217264	0.112310	0.013658	
1394000	-66.664678	179	2.161205	2.709306	1.988525	0.126745	10.017468	5.675091	12.090900	11.151116	0.749882	0.110909	0.128338	0.010871	
1395000	-62.432371	601	1.664377	1.994349	0.835981	2.313273	17.171258	3.289103	9.211037	43.417282	0.637066	0.232705	0.115751	0.014479	
1396000	-64.295890	704	7.448526	1.101472	17.968078	1.959543	0.404690	3.871509	15.196334	12.017151	0.657872	0.239395	0.088949	0.013784	
1397000	-65.140516	912	6.969617	2.997650	14.271448	0.034560	7.685900	5.770216	15.888954	34.907014	0.637836	0.232174	0.115534	0.014457	
1398000	-62.446559	171	2.509754	2.234493	4.474670	2.098485	12.854231	0.731618	13.666357	18.441458	0.635255	0.235395	0.114841	0.014509	
1399000	-68.557273	807	7.227970	2.234837	25.191834	4.830897	17.020101	4.600918	4.799663	6.780962	0.638128	0.231730	0.115763	0.014379	
1400000	-62.176549	317	1.403459	5.267729	0.130684	1.915222	27.103380	0.324780	4.765647	9.298499	0.752572	0.092346	0.141509	0.013572	
1401000	-63.033218	835	2.227225	1.122226	2.982121	1.135332	0.322714	1.170765	31.384469	4.708935	0.697159	0.208226	0.081133	0.013482	
1402000	-62.829116	570	1.390378	4.257117	0.544211	2.338847	21.494132	0.320252	1.568612	13.100018	0.643746	0.224393	0.117287	0.014574	
1403000	-63.776931	448	0.425023	1.889829	1.718576	3.794416	7.993620	1.081527	25.074065	11.397828	0.441951	0.445299	0.088986	0.023764	
1404000	-63.690434	202	1.142327	3.665740	4.014930	0.069975	8.937916	0.603802	2.134347	13.322367	0.555906	0.340744	0.090899	0.012452	
1405000	-63.860539	958	1.294646	1.139669	1.319926	3.585077	0.279981	5.315844	6.865550	17.860890	0.868961	0.108310	0.019405	0.003324	
1406000	-63.770626	244	2.038626	1.198242	3.084088	3.152806	3.514454	0.490957	8.166168	2.896331	0.667244	0.203876	0.116421	0.012459	
1407000	-62.891721	678	1.571797	6.727114	2.150792	0.771646	23.166798	0.538304	10.956451	6.110598	0.662546	0.202701	0.121356	0.013397	
1408000	-67.459316	892	6.665084	1.703515	30.123506	3.162306	11.743201	5.789316	2.732911	15.361259	0.638315	0.231948	0.115374	0.014362	
1409000	-66.418018	851	2.634653	1.136693	3.048176	5.754675	0.251945	12.392572	18.632184	15.546551	0.710900	0.198753	0.079348	0.010999	
1410000	-64.949206	628	6.328490	2.651702	17.223388	5.070209	11.813087	8.121351	28.002846	64.692444	0.637698	0.231885	0.115926	0.014491	
1411000	-64.405947	816	2.454841	7.046926	5.976935	6.595985	28.064222	1.475937	42.153678	3.425081	0.636395	0.233338	0.115677	0.014590	
1412000	-64.243364	586	3.268631	0.404983	8.838880	3.081197	5.686161	4.133166	10.428165	22.781385	0.631313	0.233416	0.120261	0.015010	
1413000	-65.029963	816	1.500290	1.639945	6.794106	1.986874	2.501860	3.750759	7.080529	9.271631	0.623012	0.254407	0.107624	0.014957	
1414000	-64.519407	534	5.771485	0.562955	15.840752	3.915683	6.093048	2.823399	2.512933	28.303485	0.638585	0.231856	0.115182	0.014376	
1415000	-63.837559	180	2.056545	12.227078	3.364625	0.373029	47.761665	1.150274	6.506736	8.562989	0.643959	0.224461	0.117219	0.014361	
1416000	-65.913156	300	3.241255	2.531211	7.568571	1.260525	21.406512	2.597357	10.876988	0.506307	0.640279	0.229691	0.116041	0.013989	
1417000	-62.080290	110	0.970750	0.997948	0.941033	3.767965	2.538285	3.830084	20.987173	5.198017	0.786236	0.106812	0.099602	0.007350	
1418000	-65.658243	291	1.757059	2.502555	5.786583	0.727339	27.395765	2.556377	3.520545	21.253445	0.624103	0.248965	0.112709	0.014223	
1419000	-62.646845	210	2.200884	1.117649	4.824404	1.015535	3.140374	1.639669	5.549941	2.345079	0.638964	0.233301	0.113258	0.014477	
1420000	-63.723750	806	17.130806	1.205619	42.699148	1.797511	3.055604	2.820598	18.208731	15.637648	0.639375	0.232516	0.113709	0.014401	
1421000	-65.326965	388	4.016678	1.592254	11.285301	0.105030	15.621745	1.706460	5.824275	11.968214	0.637655	0.231742	0.116074	0.014530	
1422000	-67.635837	164	4.522488	1.560155	6.591676	26.562201	20.158978	5.243965	49.857469	16.395225	0.637710	0.231851	0.115947	0.014491	
1423000	-66.747748	422	8.009209	0.155345	21.491097	3.804431	0.171543	2.232453	4.968031	7.344385	0.677136	0.253460	0.056132	0.013272	
1424000	-67.407521	478	12.198644	0.994088	47.215709	9.083734	13.191006	1.787816	7.092445	19.433010	0.637689	0.231883	0.115936	0.014491	
1425000	-64.350738	363	0.680381	0.678590	2.111556	3.886972	4.692229	2.539014	48.457072	3.297050	0.588847	0.253723	0.141361	0.016069	
1426000	-63.851235	10	9.645646	0.907554	26.436707	2.440634	3.198753	2.089636	20.470622	27.848500	0.639970	0.232714	0.112940	0.014376	
1427000	-64.067173	273	0.786665	1.589732	2.721496	5.430663	0.561549	12.352602	29.502880	27.636841	0.679867	0.211989	0.095621	0.012523	
1428000	-63.140897	436	3.113410	2.317536	7.906811	0.343606	13.377924	0.195695	2.522391	1.885385	0.636888	0.233123	0.115468	0.014521	
1429000	-63.405322	98	4.110084	0.729131	10.200584	1.055971	0.286272	0.371834	6.709146	13.297141	0.704781	0.255841	0.027491	0.011887	
1430000	-64.535160	235	2.077258	0.734689	3.742712	7.315165	2.203714	2.907298	21.565925	6.733498	0.639413	0.234452	0.111600	0.014535	
1431000	-64.208651	412	7.043016	0.755747	25.890161	1.987740	0.191436	1.715432	9.064189	4.103609	0.669110	0.243009	0.072645	0.015236	
1432000	-63.901495	188	2.104409	0.896307	1.650429	0.084526	2.696198	3.697086	6.393036	25.077590	0.681582	0.072863	0.222887	0.022669	
1433000	-64.142234	246	1.684890	1.201367	0.497027	3.487315	12.391683	1.139522	15.915173	10.314041	0.694793	0.162310	0.130408	0.012489	
1434000	-64.038945	81	1.876570	0.171574	2.935199	2.780915	3.322467	4.492301	30.748103	53.103414	0.570189	0.278529	0.134103	0.017178	
1435000	-65.301739	961	4.899999	3.403328	13.398505	1.080306	10.221995	3.111660	7.609351	13.141865	0.637747	0.232044	0.115741	0.014467	
1436000	-62.551772	806	1.656923	1.233459	4.092956	0.350839	1.895904	0.557441	11.986574	2.092264	0.645212	0.235297	0.104462	0.015029	
1437000	-65.640760	411	8.020525	1.422251	23.485398	0.021804	7.043791	25.016065	3.726398	30.806215	0.631932	0.228796	0.123740	0.015532	
1438000	-64.747559	956	3.183961	1.295088	3.132601	0.931464	7.520177	1.238228	0.728944	1.434578	0.681923	0.172462	0.138656	0.006960	
1439000	-63.040758	350	2.439828	1.400615	6.087971	0.093494	3.101401	1.514233	0.140154	0.042888	0.676368	0.258709	0.064847	0.000077	
1440000	-63.133310	884	3.411075	1.428054	12.733706	1.019857	2.516967	1.783870	12.289173	1.506939	0.637002	0.231110	0.117395	0.014493	
1441000	-65.785983	245	3.886716	3.318935	17.481245	1.918128	8.291061	5.343654	33.290261	14.044225	0.637680	0.231896	0.115930	0.014493	
1442000	-64.996385	18	1.603491	1.986744	6.328326	1.602971	0.217559	2.315754	28.931374	3.922898	0.618758	0.259304	0.105570	0.016367	
1443000	-65.571408	803	1.790754	1.661563	2.291533	0.765489	11.476725	3.102504	5.751648	9.770978	0.659437	0.204523	0.121646	0.014394	
1444000	-64.756911	185	17.980988	3.229030	38.273339	0.544927	16.242771	2.349412	18.092225	16.468603	0.637681	0.231884	0.115943	0.014493	
1445000	-64.114615	289	3.328123	0.565235	13.475174	1.651261	2.586007	2.567265	14.988333	4.194943	0.599121	0.216959	0.168532	0.015388	
1446000	-62.436072	257	1.456866	0.699601	4.217179	0.595455	1.790130	1.206269	24.323319	7.318788	0.595150	0.223832	0.164856	0.016161	
1447000	-66.917848	840	0.597081	1.489656	5.224250	0.689313	11.161771	0.802375	4.700393	16.930640	0.509280	0.389392	0.086956	0.014373	
1448000	-64.488465	454	1.365638	2.466695	2.884986	5.364652	8.014216	3.354689	23.733271	4.883827	0.650379	0.219170	0.116708	0.013742	
1449000	-63.210561	678	4.486974	0.385167	10.854217	1.066607	0.155206	0.754536	6.005082	3.911914	0.669229	0.244468	0.066008	0.020296	
1450000	-65.340514	291	0.710056	2.447177	3.408471	0.904843	11.528764	2.627814	0.460207	8.997194	0.501965	0.406381	0.081887	0.009767	
1451000	-66.214895	214	7.154241	4.208218	16.291296	1.853828	12.940159	1.961615	11.266092	9.385771	0.637701	0.231919	0.115892	0.014488	
1452000	-64.176993	74	0.776807	1.093057	5.721602	0.338388	0.419857	10.170461	0.608500	16.847947	0.612212	0.330857	0.050157	0.006774	
1453000	-63.418040	700	2.226612	8.711454	2.475618	1.534266	50.530604	2.736897	6.339997	20.899070	0.652006	0.214517	0.118906	0.014570	
1454000	-63.222041	606	1.013973	2.862177	2.860927	1.400412	8.475356	0.302273	13.054450	3.120225	0.534843	0.354923	0.088381	0.021854	
1455000	-62.921079	422	2.657861	1.050560	6.414452	1.823300	0.520621	2.354106	10.343602	27.902248	0.689310	0.248771	0.051977	0.009942	
1456000	-63.347432	186	3.229859	0.745303	3.621175	8.055216	1.413880	11.050520	23.763174	21.942570	0.694646	0.202848	0.090679	0.011828	
1457000	-62.626911	955	1.530287	1.061458	2.348988	1.247712	2.957015	4.687881	10.704476	16.207274	0.650533	0.213356	0.121599	0.014511	
1458000	-67.600686	169	2.146277	1.657268	10.283514	3.041648	11.866711	17.749182	31.487629	9.911471	0.637241	0.232123	0.116118	0.014518	
1459000	-66.830904	326	2.197067	2.842038	1.487618	0.023402	17.194280	1.434112	9.309255	3.181318	0.762410	0.084808	0.145432	0.007350	
1460000	-67.764940	975	18.235229	2.441395	40.470118	2.093874	0.141239	2.537488	30.543538	6.803186	0.659642	0.242216	0.083606	0.014536	
1461000	-66.192928	427	4.054503	8.345718	8.208615	3.005364	28.526462	2.921635	9.897849	36.805483	0.637623	0.231962	0.115924	0.014492	
1462000	-65.399216	448	3.008485	0.391745	2.771302	1.407248	2.419141	0.588261	24.051876	7.772267	0.556018	0.174691	0.254109	0.015182	
1463000	-64.394155	731	1.103853	0.705051	2.890051	7.550518	1.351786	3.436402	16.745744	3.617447	0.597537	0.261263	0.124590	0.016610	
1464000	-62.763643	59	1.295485	1.389027	2.191091	2.376055	6.766836	6.120503	16.096060	22.808899	0.623970	0.244435	0.116670	0.014925	
1465000	-64.643165	700	1.413220	2.208187	5.869160	0.350817	17.752754	2.921919	3.435168	8.658566	0.611058	0.262907	0.110991	0.015044	
1466000	-64.522776	704	1.252065	4.907782	2.672377	2.350254	16.724311	0.101351	4.817643	7.675413	0.562420	0.323638	0.097694	0.016248	
1467000	-66.263906	403	1.127895	0.715792	1.432941	4.780686	0.320742	0.429260	2.662307	2.524403	0.862295	0.107317	0.027194	0.003194	
1468000	-64.622443	191	1.444147	1.439361	7.477236	0.546994	0.835248	0.821199	7.214026	7.932181	0.640158	0.284416	0.059922	0.015504	
1469000	-64.533491	750	6.822403	0.912412	16.501178	0.686218	4.495087	5.104637	10.867709	16.264034	0.626463	0.227049	0.130704	0.015784	
1470000	-62.372641	868	3.024980	1.039898	4.319871	0.527819	2.483917	2.822285	2.380620	26.022214	0.643583	0.218271	0.122884	0.015262	
1471000	-61.956112	859	1.381937	0.695476	4.606586	1.270953	1.473590	2.047495	6.657748	23.304822	0.599867	0.289274	0.096216	0.014643	
1472000	-65.886902	868	9.217819	0.250892	16.144485	2.582585	0.087067	12.829606	3.920009	23.866497	0.682029	0.247163	0.061730	0.009078	
1473000	-62.517126	360	1.613605	0.978725	4.135676	0.855978	1.630639	0.355532	12.523643	14.346997	0.638977	0.258477	0.087527	0.015019	
1474000	-62.245719	989	1.697225	1.067449	0.575368	1.358155	4.662502	0.477679	5.662784	17.294745	0.730193	0.102252	0.151803	0.015752	
1475000	-61.456627	112	1.560634	0.980557	1.147895	0.888698	1.765147	8.803535	8.898559	26.511719	0.775832	0.113353	0.099924	0.010890	
1476000	-62.645370	389	0.996232	0.927004	1.580886	2.512595	1.654264	1.407636	25.436956	6.632604	0.650616	0.213619	0.121681	0.014085	
1477000	-65.709114	241	10.166511	1.234615	19.349909	3.563135	5.339575	2.589391	51.559313	0.298839	0.635164	0.230400	0.120047	0.014389	
1478000	-63.811510	317	0.902015	0.833359	1.167338	17.845293	3.909492	1.731332	37.093798	5.913549	0.624269	0.240449	0.120231	0.015051	
1479000	-67.285229	618	0.742320	3.612817	3.945304	8.840991	13.786017	11.477220	21.841525	9.674597	0.624224	0.243293	0.117313	0.015170	
1480000	-63.538895	310	2.236812	0.603210	4.369268	4.566514	5.590918	3.119675	16.330404	8.493701	0.625893	0.241148	0.117843	0.015117	
1481000	-67.496098	347	9.363615	3.709113	41.027422	0.203426	5.276129	11.382798	17.340778	16.431001	0.637817	0.231980	0.115725	0.014478	
1482000	-65.597612	5	2.729464	1.819129	3.396557	3.212629	7.149653	3.872557	18.365097	6.287093	0.648859	0.220438	0.116839	0.013865	
1483000	-66.554478	896	3.523252	1.265042	3.121978	1.089182	14.714428	3.603892	1.365187	16.888497	0.638859	0.227423	0.118602	0.015116	
1484000	-67.160674	943	3.536512	0.303649	5.630261	1.926889	5.756528	7.818637	11.587746	20.402542	0.618142	0.236969	0.128883	0.016006	
1485000	-62.886267	437	1.445043	1.840671	0.848701	10.679470	5.793988	2.399857	36.100958	10.267128	0.708167	0.159398	0.121563	0.010872	
1486000	-63.001907	480	1.031361	1.015550	2.830786	0.124601	1.786635	2.993024	0.493916	26.009030	0.664283	0.243178	0.082602	0.009936	
1487000	-64.994616	851	2.553694	2.284173	5.436378	1.504780	1.683842	2.340490	20.862770	10.202594	0.636932	0.251565	0.096730	0.014774	
1488000	-64.780482	260	0.828344	3.227900	2.145846	0.740616	5.497298	12.053335	28.391613	1.681443	0.718603	0.174779	0.096053	0.010564	
1489000	-65.640788	439	7.332454	2.710266	27.583994	1.953169	8.996934	0.531690	14.027110	11.985379	0.638325	0.232244	0.115004	0.014427	
1490000	-65.852175	917	3.723415	0.305742	5.817730	9.022708	12.356247	12.027017	16.934528	35.070578	0.637074	0.232440	0.115975	0.014511	
1491000	-63.485612	549	2.145125	1.013298	4.149383	2.138829	3.105578	0.783618	6.471376	7.915961	0.640090	0.236157	0.109557	0.014196	
1492000	-66.673670	911	11.209424	3.274607	39.593875	3.636936	9.637920	6.641400	16.902459	7.011551	0.637708	0.231898	0.115903	0.014491	
1493000	-66.916890	861	7.235520	0.598708	19.896980	2.656133	12.720432	14.661787	5.147283	25.829717	0.636550	0.231823	0.116970	0.014658	
1494000	-64.783527	337	15.712631	2.657433	35.437397	0.287331	6.781662	5.403936	15.656339	9.565916	0.637801	0.231953	0.115763	0.014483	
1495000	-64.670133	969	11.155656	0.012833	23.692898	3.319846	1.349735	2.396579	14.131635	32.915710	0.636318	0.236504	0.112037	0.015142	
1496000	-65.485208	54	1.334462	6.744456	2.763292	3.846426	55.681322	1.788754	6.307682	8.482315	0.617509	0.255191	0.112186	0.015114	
1497000	-65.123075	138	4.824172	0.976925	23.524632	1.430210	0.303949	2.049776	47.809744	12.216269	0.653903	0.237546	0.093721	0.014830	
1498000	-61.987729	469	1.075520	1.941489	0.444536	2.900090	19.354883	0.010390	19.104041	13.703771	0.647723	0.220624	0.117450	0.014203	
1499000	-64.345304	903	3.633140	3.841797	10.674591	1.246410	19.414744	0.033319	23.250332	4.504194	0.637316	0.232379	0.115770	0.014535	
1500000	-64.462196	932	3.086969	4.882536	3.405711	3.428139	26.115922	0.321724	19.993482	2.099887	0.663987	0.200620	0.122990	0.012403	
1501000	-64.863200	273	8.713602	3.235289	27.161035	1.910687	15.059877	6.964300	32.398654	5.588638	0.637681	0.231884	0.115942	0.014493	
1502000	-65.424742	515	8.349023	0.347691	28.280485	1.193208	3.146240	1.283576	8.094168	16.426806	0.590379	0.217076	0.172659	0.019886	
1503000	-65.520209	325	0.769158	7.330538	4.146126	2.078917	32.865439	1.103815	11.963961	4.076694	0.534465	0.345927	0.097917	0.021690	
1504000	-63.810126	408	1.590643	0.711940	1.666508	8.308503	1.173669	7.284059	16.837408	18.940989	0.772748	0.149727	0.068924	0.008601	
