Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            922192750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2996000	-74.648168	249	2.560283	2.303938	1.432326	10.188778	3.206604	20.606862	4.173389	3.125247	0.072713	0.290353	0.087175	0.549760	
2997000	-74.208641	590	14.158687	13.352703	5.403635	5.085330	5.762263	31.519621	3.342621	4.199270	0.072514	0.290299	0.086891	0.550296	
2998000	-74.073578	620	15.770809	10.012884	4.683006	1.767731	8.013652	37.842066	2.084074	7.856983	0.070167	0.272218	0.089184	0.568430	
2999000	-73.213580	371	56.376210	4.634185	3.918293	2.243070	6.546558	10.009460	1.746961	2.388190	0.071862	0.287294	0.087314	0.553530	
3000000	-74.719288	267	21.212854	17.652613	14.533428	0.103781	10.684955	16.521165	3.054711	2.524995	0.070753	0.276529	0.087944	0.564774	
3001000	-75.675945	371	5.874535	0.750749	3.155985	3.673143	5.187446	25.368006	4.086501	6.054300	0.059524	0.267271	0.090329	0.582876	
3002000	-76.980605	156	35.930138	6.056141	6.502719	0.941696	4.784133	12.660687	0.386560	2.200475	0.117101	0.501703	0.068439	0.312757	
3003000	-77.065968	83	4.096794	11.555543	5.152937	6.954660	8.464259	19.776309	3.146645	2.460444	0.072338	0.289447	0.086965	0.551249	
3004000	-81.168661	861	46.732903	26.097190	2.150326	15.526630	5.100261	6.007673	5.300234	2.815029	0.072406	0.290148	0.086621	0.550825	
3005000	-71.837217	258	36.055542	3.500360	8.434727	0.568543	2.757275	11.153032	1.932110	1.829263	0.053333	0.203055	0.100085	0.643526	
3006000	-76.387966	583	1.132998	8.821654	0.611047	6.101578	9.882163	9.491448	4.441340	2.855420	0.062858	0.299950	0.080357	0.556835	
3007000	-74.791379	539	16.889594	4.234522	11.698902	0.339212	6.247706	34.187481	1.277787	7.646193	0.068054	0.266093	0.090232	0.575621	
3008000	-74.972883	14	2.283255	12.163547	2.161122	3.475517	5.987819	15.454650	2.361223	3.796118	0.071878	0.291471	0.086540	0.550111	
3009000	-75.634405	390	11.455502	6.233705	1.160599	16.717508	19.417813	12.320700	6.582690	3.285034	0.072454	0.289870	0.086944	0.550731	
3010000	-77.614641	97	6.219391	2.657563	1.630887	39.975069	5.777007	9.294336	30.744875	1.839277	0.071515	0.290405	0.086262	0.551818	
3011000	-74.551104	155	12.649650	1.122842	4.044932	2.331795	9.642176	32.166271	1.738661	2.779237	0.068921	0.279087	0.088113	0.563879	
3012000	-73.489545	507	13.599735	3.390308	2.233227	0.312413	3.775819	8.969560	1.669158	0.979153	0.057506	0.196075	0.100220	0.646199	
3013000	-74.842208	527	7.143791	17.508880	8.524275	2.165057	2.615054	28.112756	3.254942	1.968675	0.072456	0.290003	0.086930	0.550611	
3014000	-73.277198	809	28.749529	0.629989	8.080654	4.473674	5.116870	6.000641	2.242187	1.501836	0.073931	0.294697	0.087054	0.544318	
3015000	-74.093127	461	32.076985	0.337921	15.342523	3.949496	1.267595	8.580676	3.598930	1.402351	0.065189	0.264262	0.094327	0.576222	
3016000	-75.438498	445	21.108766	5.816530	5.069823	37.717653	20.590294	17.589761	17.264730	3.667986	0.072464	0.289855	0.086956	0.550725	
3017000	-74.127939	304	11.913365	5.062313	2.470396	2.629269	9.696243	17.690739	1.635016	3.841263	0.067064	0.265304	0.088147	0.579485	
3018000	-75.212818	231	10.633738	3.414362	4.954382	3.036287	5.984358	11.351999	2.046512	4.181401	0.070450	0.282362	0.087409	0.559780	
3019000	-74.700733	298	15.005763	14.969935	2.867144	5.191354	6.747800	17.626697	2.575666	2.293094	0.072773	0.292459	0.086669	0.548099	
3020000	-73.595270	503	19.339386	1.980689	1.413543	2.834204	6.878235	29.612512	0.845484	5.002867	0.080810	0.320017	0.083876	0.515298	
3021000	-73.120714	134	18.791656	3.629285	4.622938	1.591185	1.354189	29.746089	2.282609	5.954483	0.067721	0.266733	0.090978	0.574568	
3022000	-75.766060	128	14.258987	5.340818	6.957320	4.577618	14.435422	26.546545	3.199856	4.736691	0.070578	0.282955	0.087191	0.559276	
3023000	-76.600483	550	14.557120	20.025172	2.905561	11.020321	13.514187	10.754166	3.795811	1.692554	0.072532	0.289896	0.087032	0.550540	
3024000	-75.855900	418	10.969891	23.914437	9.715192	41.815694	16.155778	21.786379	20.769538	0.514097	0.072463	0.289855	0.086956	0.550725	
3025000	-74.323341	275	13.424641	5.599029	2.945366	0.917007	2.252364	7.083589	1.529073	1.385587	0.072068	0.285599	0.087337	0.554997	
3026000	-72.068018	599	19.667376	8.625948	3.759186	0.161480	4.180694	28.775050	2.098538	5.325321	0.063731	0.220574	0.097039	0.618656	
3027000	-75.074340	370	4.423514	6.852937	1.612183	1.452969	0.788508	81.175614	2.094847	16.156581	0.073286	0.291109	0.086637	0.548968	
3028000	-72.071998	416	13.640054	5.026627	2.504006	2.930741	6.853860	23.327228	2.049713	3.575757	0.071190	0.283885	0.087590	0.557334	
3029000	-76.781121	927	18.527639	1.928063	3.028865	1.747320	6.468603	14.666074	3.454733	1.357245	0.058888	0.236394	0.092255	0.612463	
3030000	-74.915176	818	20.905585	5.226203	3.367692	7.835781	8.494919	24.944197	4.382140	6.325663	0.072379	0.289610	0.086978	0.551033	
3031000	-76.676327	616	4.952535	20.512158	1.509604	6.417521	11.372738	16.524626	4.952252	6.334585	0.072428	0.289997	0.086918	0.550657	
3032000	-75.615917	758	27.720116	1.448909	9.686463	12.888945	2.276367	26.805354	7.026090	2.223889	0.072434	0.289787	0.086976	0.550802	
3033000	-76.511989	938	10.108423	11.199092	1.810365	28.160526	11.403354	8.706989	20.435256	3.034275	0.072053	0.290235	0.086409	0.551302	
3034000	-72.868578	613	25.599459	4.550352	4.860794	1.717159	3.433904	13.305147	1.509878	1.644847	0.082709	0.336054	0.081678	0.499559	
3035000	-75.185905	205	16.054946	1.730865	6.146409	3.749842	5.211014	14.987823	1.481242	5.465323	0.072491	0.290010	0.086968	0.550531	
3036000	-79.136779	353	4.067606	13.487180	2.679900	11.753769	21.016077	24.470888	5.245229	7.124442	0.072255	0.290118	0.086819	0.550808	
3037000	-74.595263	509	20.047728	10.664135	0.336018	4.361639	11.636851	15.066335	1.808508	2.857565	0.071104	0.283459	0.086947	0.558490	
3038000	-81.071474	168	16.309984	0.018206	6.083613	8.864080	1.476504	0.220932	1.505243	1.130371	0.112111	0.366016	0.089385	0.432488	
3039000	-78.855238	518	18.591643	2.033202	1.755199	7.178429	20.180982	16.646625	5.951329	2.643144	0.072258	0.289603	0.086815	0.551325	
3040000	-74.904429	583	1.510847	30.640590	3.734246	5.779139	7.478289	61.986346	6.056627	5.663087	0.072465	0.289849	0.086957	0.550728	
3041000	-75.582557	692	0.482736	0.416728	0.674263	36.600000	0.689680	44.040343	16.791821	5.814498	0.070456	0.295912	0.088400	0.545232	
3042000	-75.233732	701	11.943764	1.558645	7.264373	7.122098	0.760144	32.303991	4.372893	2.709479	0.071400	0.287348	0.087567	0.553685	
3043000	-75.603889	216	12.552765	6.735258	5.965279	15.925129	9.027183	10.617243	6.078860	1.711882	0.072393	0.289832	0.086886	0.550889	
3044000	-75.233976	977	35.652783	9.482314	12.757860	12.437078	30.308859	35.674646	3.690044	8.022613	0.072464	0.289856	0.086957	0.550723	
3045000	-76.201827	596	18.475307	1.678065	7.688082	1.734752	3.874985	1.860916	1.272637	1.469108	0.074728	0.301911	0.077741	0.545621	
3046000	-77.312005	247	9.240592	9.808128	0.144968	2.303508	6.508194	23.963580	3.409095	5.113256	0.069358	0.222055	0.097185	0.611402	
3047000	-75.098485	803	10.011472	14.149977	4.835790	2.492708	6.351489	69.988109	4.523674	11.541233	0.072392	0.286564	0.087449	0.553595	
3048000	-73.985851	770	27.891890	17.898715	12.985587	0.324061	28.352531	13.429337	0.971324	2.846738	0.066653	0.259668	0.084351	0.589328	
3049000	-72.595901	658	2.401381	14.952683	2.928110	0.184357	12.593946	40.108085	1.586113	3.915631	0.069082	0.329411	0.081782	0.519724	
3050000	-76.804214	940	1.368988	17.148424	0.482876	7.913827	17.564419	27.660528	3.596794	2.050203	0.073224	0.289266	0.087358	0.550153	
3051000	-75.109901	359	2.574529	29.254494	2.883266	0.824087	1.745745	28.275187	2.275239	3.512383	0.071404	0.298566	0.085643	0.544388	
3052000	-75.565628	954	3.921449	11.764781	2.137333	17.018490	4.056879	16.189216	8.824465	2.487430	0.072424	0.289863	0.086945	0.550769	
3053000	-77.304657	166	0.399038	10.520434	3.063909	13.531281	12.830783	17.207134	7.493847	2.729619	0.067798	0.290706	0.084783	0.556713	
3054000	-74.021494	100	41.904554	4.645116	11.667227	6.983633	8.342447	32.771475	2.468498	6.639704	0.072667	0.290593	0.086880	0.549859	
3055000	-76.156095	366	8.145810	7.888844	0.611646	3.063768	17.971078	9.368626	2.138925	3.018532	0.064621	0.262979	0.082325	0.590075	
3056000	-74.084711	75	24.647499	5.232987	11.564368	2.769471	8.114665	8.757759	2.270595	1.529888	0.067487	0.269843	0.086577	0.576093	
3057000	-78.265986	390	38.055218	0.400458	0.696944	2.705669	12.401435	3.868699	0.821591	1.283001	0.071060	0.284943	0.085555	0.558442	
3058000	-72.924986	16	19.315021	3.601629	5.720953	1.217880	2.049246	4.965054	1.875572	1.471648	0.068742	0.274837	0.085502	0.570919	
3059000	-74.992458	392	35.545433	9.859631	8.031950	4.281970	33.666204	4.574217	1.335107	3.685360	0.070343	0.282884	0.084510	0.562264	
3060000	-78.131749	782	0.124329	4.170710	1.860549	9.021656	2.233848	4.158117	4.008096	1.120130	0.037529	0.303844	0.070984	0.587643	
3061000	-75.412843	619	7.792514	6.408197	2.607054	20.286258	1.341219	21.924288	13.683247	3.821174	0.072458	0.289855	0.086957	0.550729	
3062000	-73.184134	732	15.707378	7.510219	2.393285	1.371318	10.230180	7.961463	1.688591	1.924155	0.066278	0.257874	0.086251	0.589597	
3063000	-75.318893	977	41.618321	6.885693	10.211582	7.741122	4.245537	3.893259	5.948272	0.894446	0.071998	0.289950	0.083389	0.554662	
3064000	-75.214937	116	4.667221	16.040131	3.055034	3.024679	4.749567	29.200411	3.278752	8.939181	0.072507	0.289277	0.087047	0.551170	
3065000	-75.580423	941	13.536583	5.059215	2.535234	14.579833	21.725868	23.623927	7.839408	4.637800	0.072455	0.289864	0.086949	0.550733	
3066000	-78.980316	118	1.991242	8.103749	2.979752	5.942459	17.400911	8.705445	5.866018	0.777480	0.061485	0.286598	0.078387	0.573529	
3067000	-75.884120	463	35.404230	4.446569	7.347445	19.495544	22.091919	41.579777	6.141665	5.837706	0.072464	0.289855	0.086957	0.550725	
3068000	-77.378611	146	9.844479	2.687206	3.326652	18.053566	14.715138	26.286310	11.439147	4.174003	0.072345	0.289885	0.086907	0.550862	
3069000	-75.962134	877	13.731278	1.957744	2.266832	43.308157	12.926972	15.241508	22.190299	4.323279	0.072461	0.289858	0.086953	0.550728	
3070000	-76.274124	910	5.885561	25.615228	1.433493	8.737936	14.456679	2.975154	4.742562	1.139779	0.065860	0.294798	0.078184	0.561158	
3071000	-77.365411	434	21.231375	3.134352	8.837576	4.836269	0.151260	0.121504	3.040023	0.249009	0.055314	0.275311	0.001180	0.668195	
3072000	-76.129519	235	16.029924	1.715594	1.798149	5.427784	14.657288	5.740744	0.365416	3.066849	0.075358	0.294861	0.090406	0.539375	
3073000	-74.698517	294	3.318728	1.070418	0.437209	1.155026	3.475606	35.713524	1.833225	2.351736	0.084071	0.236708	0.096142	0.583080	
3074000	-73.619115	375	3.103013	5.390166	4.063803	1.075696	0.402025	49.885164	2.833402	8.929852	0.071914	0.269305	0.090167	0.568614	
3075000	-76.743479	265	10.793655	4.152913	4.487378	33.174622	2.340224	11.991112	11.324165	2.379358	0.072339	0.289922	0.086819	0.550920	
3076000	-76.020071	362	7.795534	2.269184	0.285910	15.121596	11.706257	18.869261	5.431265	5.616311	0.072400	0.290003	0.086901	0.550697	
3077000	-72.971434	147	25.916788	2.289759	6.491149	0.240906	6.906902	23.406312	1.305444	3.020997	0.034914	0.121211	0.106891	0.736984	
3078000	-76.642876	351	12.818316	18.540767	2.820724	10.206923	11.471507	2.159563	3.409905	0.988328	0.072030	0.290392	0.086044	0.551534	
3079000	-76.249539	605	18.436351	9.130510	2.634771	19.386301	14.014059	50.302575	14.558094	8.982438	0.072464	0.289855	0.086957	0.550725	
3080000	-75.419526	198	21.532322	3.296191	3.533990	16.385893	9.763151	3.878465	9.523416	2.016174	0.072468	0.289907	0.086875	0.550750	
3081000	-73.500803	12	7.421956	7.479705	3.152362	3.650924	11.013565	44.318774	2.651771	6.999360	0.072134	0.287349	0.087253	0.553264	
3082000	-74.613305	964	25.436290	1.679470	7.667077	4.767746	2.388260	37.081761	3.064796	3.648796	0.070576	0.283492	0.088109	0.557823	
3083000	-76.579234	240	26.138019	13.021297	2.235051	6.382068	8.696719	12.690435	1.112494	5.690601	0.073083	0.292488	0.086994	0.547435	
3084000	-76.121151	151	17.372530	3.238160	7.131005	12.215478	11.482946	32.388422	4.375271	3.427370	0.072525	0.289963	0.086956	0.550556	
3085000	-77.215822	320	6.940747	30.807923	8.122254	0.496724	1.586044	27.670978	2.803309	5.143994	0.072262	0.292269	0.086555	0.548913	
3086000	-75.636664	577	6.237276	4.341206	4.781755	1.871500	2.607611	14.458240	1.512348	2.049179	0.075990	0.309765	0.084109	0.530136	
3087000	-72.783612	873	27.306528	3.184958	6.828706	0.518170	2.748759	15.191120	2.219758	2.817499	0.057405	0.219140	0.098301	0.625154	
3088000	-77.069648	905	0.049119	17.107906	1.998846	1.074524	3.893558	34.978998	0.822619	5.917312	0.036998	0.579682	0.049761	0.333558	
3089000	-75.080746	730	27.213432	11.872682	0.128164	6.305750	15.017914	26.418184	1.317537	6.872157	0.072351	0.289358	0.086969	0.551322	
3090000	-73.809654	253	13.146054	2.008421	3.541408	2.516117	6.663181	7.708266	3.028003	1.666112	0.066133	0.268576	0.086725	0.578566	
3091000	-72.984715	499	9.033875	15.070131	4.349992	2.121962	0.964106	23.423002	2.990300	2.727348	0.072448	0.291243	0.086694	0.549615	
3092000	-76.353028	476	11.239871	3.832744	2.905670	2.414098	9.464203	29.393749	3.458938	3.248800	0.065648	0.258941	0.090230	0.585181	
3093000	-75.164282	736	26.249769	3.966875	2.297848	7.379526	4.960867	25.033549	3.265276	6.544592	0.072599	0.290276	0.086898	0.550227	
3094000	-73.365183	321	56.817217	6.397304	8.155516	1.852280	5.616585	20.280761	1.913868	5.439742	0.065562	0.259294	0.090601	0.584543	
3095000	-76.480153	883	9.726061	0.272136	1.932074	3.803470	0.262460	5.081783	3.250407	2.395239	0.086675	0.328925	0.064937	0.519463	
3096000	-74.504279	263	17.368238	15.140369	2.227060	1.912460	15.497167	33.910257	0.583594	5.668192	0.075332	0.314201	0.085090	0.525378	
3097000	-73.437329	956	18.915225	4.615719	3.077428	2.499058	3.286038	22.807501	2.367945	3.583879	0.067917	0.268135	0.090352	0.573596	
3098000	-77.050594	975	2.696198	9.603805	2.248500	30.380277	15.116110	6.146439	16.527333	0.509071	0.066226	0.293484	0.080975	0.559315	
3099000	-74.097584	872	24.698639	5.990863	3.404264	1.638304	10.529740	29.378519	0.456313	9.081181	0.069304	0.274602	0.088228	0.567865	
3100000	-76.079424	80	14.709756	10.840489	9.361650	6.951452	11.668016	46.311504	5.250322	4.736904	0.072434	0.289706	0.086975	0.550884	
3101000	-79.855123	656	6.134811	1.601992	5.888716	21.079650	4.811773	12.662293	10.732895	0.753762	0.070775	0.289539	0.086663	0.553023	
3102000	-73.035479	671	28.425261	2.264773	7.712963	1.439755	3.861415	30.049152	2.435549	4.596178	0.061926	0.246002	0.093775	0.598296	
3103000	-74.129222	4	27.035197	0.945021	3.838927	3.064207	8.839537	8.077625	2.217604	2.984074	0.068303	0.275783	0.085896	0.570017	
3104000	-75.439162	993	7.511614	15.811170	4.180005	20.842610	5.706656	18.997109	12.069244	2.860355	0.072463	0.289855	0.086956	0.550726	
3105000	-76.766232	450	0.596388	4.078671	1.997266	15.536596	0.481707	18.139101	6.079674	3.051403	0.073740	0.290296	0.086688	0.549276	
3106000	-74.828918	614	10.857511	41.816681	9.903183	0.872999	6.031534	34.237209	4.752771	1.041137	0.072462	0.289871	0.086953	0.550714	
3107000	-74.579688	169	4.818580	14.725340	1.055369	2.576054	12.973854	10.543607	2.232493	1.965366	0.072236	0.270615	0.088556	0.568594	
3108000	-73.855775	756	21.342945	1.834798	5.343016	3.314824	0.816404	20.948781	2.044655	2.547426	0.080934	0.320856	0.080824	0.517385	
3109000	-72.320536	81	28.857921	2.958953	5.456397	1.510467	3.063070	17.727707	1.747606	5.079642	0.071004	0.283440	0.087962	0.557594	
3110000	-75.516167	886	14.719759	3.252119	2.254946	29.350954	2.919251	14.070467	15.746290	2.236460	0.072469	0.289851	0.086962	0.550718	
3111000	-76.596781	741	3.528339	4.355467	1.019025	2.030099	4.112728	25.209977	0.558252	4.453014	0.096830	0.515436	0.058231	0.329504	
3112000	-72.953027	50	18.143561	12.231402	1.745303	1.345996	8.800650	22.659434	1.460364	4.633424	0.067712	0.250482	0.090883	0.590922	
3113000	-72.490050	115	22.396390	6.137459	7.234706	0.049727	4.333222	14.399337	1.616765	2.815454	0.066039	0.251397	0.091967	0.590597	
3114000	-72.682797	507	7.313095	4.492390	4.672446	0.651136	1.692676	25.090253	2.335762	4.150300	0.070870	0.271359	0.089941	0.567830	
3115000	-76.028468	507	17.790872	1.280382	4.524945	33.744973	9.496810	30.626418	12.251969	3.597890	0.072464	0.289855	0.086957	0.550724	
3116000	-73.868308	390	33.108562	3.299153	5.357437	3.798395	13.581065	21.053690	1.228720	4.268547	0.071167	0.285089	0.086966	0.556779	
3117000	-82.153509	667	23.381106	3.902414	23.855906	9.944083	31.184834	14.883446	3.945804	0.993397	0.071821	0.288052	0.086505	0.553623	
3118000	-76.141948	657	6.605909	5.957608	6.456988	4.000816	6.391206	11.379718	2.882194	1.718727	0.069749	0.279136	0.087411	0.563704	
3119000	-76.525539	24	11.676620	9.596545	1.022414	14.812053	12.138999	9.991706	9.123816	2.643358	0.072446	0.289878	0.086931	0.550745	
3120000	-74.161172	478	18.594440	16.979831	2.349645	3.314203	11.989829	8.675995	1.593146	2.518608	0.071547	0.284530	0.086754	0.557170	
3121000	-75.065274	233	2.640445	1.501103	3.293226	1.195513	2.965489	57.728265	1.549645	13.770037	0.067542	0.274168	0.089686	0.568604	
3122000	-72.752973	911	24.113398	2.106635	2.473746	5.435021	11.052999	27.592890	1.969997	5.218808	0.071655	0.287435	0.087060	0.553850	
3123000	-75.085610	597	43.842372	20.272031	7.788809	2.669126	7.709781	25.218546	4.080682	2.356319	0.071283	0.281974	0.088000	0.558742	
3124000	-73.204553	958	4.931179	20.146684	3.622968	0.227500	5.622241	33.052607	2.239271	7.410584	0.071933	0.298615	0.085710	0.543742	
3125000	-74.498354	422	2.968244	3.741655	3.886926	0.305089	1.136452	19.220009	2.027921	1.946028	0.070176	0.234574	0.095744	0.599506	
3126000	-75.795826	568	15.144088	11.003859	2.149436	24.604680	24.079954	19.987111	15.022495	6.218415	0.072463	0.289856	0.086956	0.550725	
3127000	-74.477073	753	8.930557	11.320677	4.007999	0.590967	8.392506	53.777429	2.379254	3.257362	0.071905	0.275027	0.088939	0.564129	
3128000	-75.825757	606	50.399004	4.333477	7.955840	6.811972	0.909384	10.212387	5.616285	1.651606	0.072276	0.289042	0.087458	0.551223	
3129000	-72.771992	723	9.392269	3.744159	2.648622	2.359276	10.562949	5.346046	1.397491	1.882548	0.065247	0.269786	0.082219	0.582748	
3130000	-75.441801	702	1.700219	17.779520	0.296439	11.217277	8.340174	10.398575	5.249071	2.564819	0.071554	0.290841	0.086234	0.551371	
3131000	-74.023585	248	27.085347	7.695284	3.194326	2.215727	9.799083	15.975296	0.049178	5.552896	0.080262	0.326286	0.085925	0.507527	
3132000	-76.611121	445	39.190174	7.529687	5.028544	11.566293	23.948746	9.892292	0.794790	3.960288	0.072550	0.290030	0.087075	0.550345	
3133000	-79.355153	564	26.944087	0.071953	16.415201	10.239732	25.906735	12.189969	4.297905	2.489624	0.072240	0.289302	0.086777	0.551681	
3134000	-73.490633	161	7.426294	0.948376	0.482824	1.991626	7.362595	28.576233	2.537823	5.114762	0.057888	0.246551	0.091544	0.604017	
3135000	-74.843444	477	8.621392	2.513611	3.397087	4.290412	3.406852	12.183019	3.220832	2.331067	0.069056	0.280496	0.088308	0.562140	
3136000	-72.783137	61	19.569194	0.447139	4.461414	3.056335	12.445491	26.672372	1.365501	4.364539	0.068666	0.277769	0.087410	0.566156	
3137000	-75.491787	516	7.744049	1.277388	0.141568	1.944177	2.292520	14.808438	3.183609	3.025691	0.054719	0.210076	0.103391	0.631815	
3138000	-75.279679	468	0.465660	0.120196	1.420483	5.565300	1.036446	12.841835	4.013352	1.726609	0.022073	0.316260	0.093983	0.567685	
3139000	-75.846451	496	49.502875	0.764499	11.822156	2.955639	15.000121	23.738659	0.043729	5.016144	0.077711	0.309425	0.086941	0.525924	
3140000	-74.365095	195	19.524870	0.038012	3.560099	2.849896	6.485748	7.566965	2.676691	2.809205	0.065110	0.267175	0.086388	0.581328	
3141000	-75.209672	661	37.971607	0.449345	1.851588	0.977614	19.763215	17.744958	0.322047	2.759317	0.046730	0.190529	0.081626	0.681115	
3142000	-75.832293	875	20.810460	0.921248	3.590552	4.488083	4.863895	7.917832	0.619027	3.000361	0.088026	0.335120	0.089400	0.487454	
3143000	-74.228345	326	25.949375	19.502801	4.350720	3.013851	23.450079	16.056804	2.189426	1.992677	0.071269	0.283422	0.086606	0.558703	
3144000	-73.806193	726	33.445009	0.555223	4.979592	3.189569	1.739736	20.248827	2.783635	2.723664	0.070592	0.283236	0.088233	0.557939	
3145000	-77.528110	657	14.241639	3.077860	2.442690	1.441350	5.403336	2.942535	2.687033	0.341852	0.056214	0.228907	0.079605	0.635274	
3146000	-75.409061	469	20.183481	12.269488	4.770497	8.924893	25.024987	14.381647	2.234015	5.077001	0.072513	0.289961	0.086996	0.550530	
3147000	-75.265111	738	4.613900	19.578256	3.285392	5.712780	15.938900	20.304304	2.678123	2.234443	0.072036	0.296840	0.086004	0.545120	
3148000	-76.279642	755	6.146040	6.610382	3.310764	12.552551	2.409807	5.762363	6.173160	0.781086	0.069449	0.290303	0.083690	0.556558	
3149000	-75.548746	160	17.268241	7.532891	10.968903	0.636412	12.158901	17.642750	2.139620	3.278292	0.063476	0.241403	0.089091	0.606031	
3150000	-73.756394	531	13.332843	5.094604	5.271299	1.626461	5.955518	22.010769	2.010078	4.179358	0.067846	0.264910	0.089952	0.577292	
3151000	-75.554685	716	20.888063	1.084977	3.601784	26.853808	12.433665	31.684347	15.663256	7.452812	0.072464	0.289855	0.086957	0.550725	
3152000	-74.394421	98	19.790568	2.983440	5.149799	5.503290	4.107332	10.621086	3.109623	1.611901	0.072012	0.288415	0.087110	0.552464	
3153000	-75.922892	252	33.972469	2.116624	16.504246	13.806817	0.746891	10.942695	6.094712	0.883763	0.072487	0.289906	0.086988	0.550618	
3154000	-81.605203	933	1.996466	8.837708	5.307993	11.273786	19.409037	35.327077	4.090361	4.966921	0.071219	0.289030	0.086653	0.553098	
3155000	-73.929240	633	29.729531	19.170580	2.110166	1.490746	9.761402	23.239466	1.246697	6.654917	0.066226	0.240700	0.091519	0.601555	
3156000	-74.907493	851	22.783606	4.204876	5.867674	13.671871	4.485778	30.777395	9.735518	6.206028	0.072462	0.289852	0.086957	0.550729	
3157000	-72.647311	741	7.237634	7.336370	2.707671	1.182503	5.685221	17.789964	1.730683	2.494045	0.072389	0.282644	0.087982	0.556984	
3158000	-75.083524	635	20.416028	7.025193	5.972978	4.050264	12.963137	17.778315	3.586120	2.454899	0.070576	0.282123	0.087036	0.560265	
3159000	-73.116102	267	10.457671	1.998880	3.493061	1.277874	3.564531	11.645621	1.697399	1.004366	0.067152	0.264644	0.091165	0.577039	
3160000	-72.743090	701	32.194987	4.067093	1.734508	1.989446	16.430619	19.596956	0.002333	4.971103	0.065933	0.263374	0.086356	0.584337	
3161000	-74.629177	683	10.852051	16.811286	5.423775	0.510709	14.497487	19.767698	1.320790	3.403789	0.072667	0.290630	0.087009	0.549694	
3162000	-77.466840	579	11.677582	30.194218	10.703047	7.284584	24.841345	13.286551	6.456276	1.896772	0.072324	0.289273	0.086865	0.551538	
3163000	-74.202367	730	13.316044	5.796731	0.743568	1.844992	14.557319	18.375988	1.903028	2.908007	0.062453	0.239000	0.087766	0.610781	
3164000	-77.187285	587	3.730090	7.422196	0.557989	0.493870	10.253904	11.627085	2.650083	2.783500	0.077484	0.129624	0.109453	0.683439	
3165000	-74.932762	133	15.665950	6.944973	8.512853	5.037417	0.582109	18.950527	4.901462	1.611833	0.072239	0.288412	0.087432	0.551916	
3166000	-75.618701	438	32.067202	7.161460	2.311267	4.015746	17.006201	11.587658	2.628966	2.021801	0.069916	0.280459	0.085763	0.563862	
3167000	-72.412571	470	26.411253	2.010874	3.920458	1.159509	12.258313	7.059072	1.006582	2.519009	0.053208	0.214675	0.080022	0.652095	
3168000	-75.501478	685	34.431841	5.047214	9.305959	9.572553	3.156283	24.805871	6.202768	1.494816	0.072454	0.289823	0.086964	0.550758	
3169000	-74.008316	499	14.576359	4.693186	4.405028	0.397586	7.090923	23.665521	2.079214	7.756479	0.056774	0.197876	0.097944	0.647406	
3170000	-73.196815	48	10.047579	6.366334	3.099399	5.814304	1.591400	23.820275	3.865159	3.913520	0.072565	0.290364	0.086848	0.550223	
3171000	-73.748138	523	1.996449	16.403056	0.767732	1.094424	9.853239	21.878539	1.319482	4.084737	0.071963	0.295008	0.086237	0.546792	
3172000	-79.317110	680	24.503038	8.291168	2.306922	5.372154	4.340200	16.793854	3.783678	10.057814	0.072283	0.288977	0.087100	0.551640	
3173000	-73.661057	294	9.420744	1.236725	0.833830	0.410578	8.752641	17.265160	1.696558	3.394057	0.026971	0.088836	0.099171	0.785022	
3174000	-77.258675	650	24.514148	0.565081	10.788690	15.513687	0.961079	14.533391	12.482090	3.632385	0.072394	0.289701	0.087093	0.550812	
3175000	-77.636724	854	2.153373	13.679286	1.465821	5.548364	11.713686	7.227117	3.813323	0.330719	0.073690	0.291083	0.088076	0.547151	
3176000	-76.211644	873	23.505507	28.307271	3.829085	3.832754	8.357778	17.612656	2.071157	1.839812	0.074205	0.310496	0.084979	0.530321	
