Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1395523505
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61000	-52.232545	920	4.247449	2.897595	18.703111	4.292249	34.931896	1.984938	4.961111	14.336175	0.814578	0.110980	0.050147	0.024295	
62000	-52.484727	850	2.931005	1.167893	19.024208	1.491464	14.785870	1.420392	0.052991	1.452351	0.857555	0.100664	0.041340	0.000441	
63000	-51.103407	792	3.947503	2.254071	25.566369	1.767377	32.919100	0.622909	1.862210	0.869914	0.845123	0.102738	0.050947	0.001192	
64000	-53.986602	605	7.755722	2.311555	54.780562	2.184289	19.953488	0.539813	7.092906	8.081465	0.811305	0.112572	0.049955	0.026168	
65000	-53.425165	565	1.859643	2.039922	24.946503	2.460068	38.158850	8.702400	17.617843	5.359967	0.811847	0.112690	0.050148	0.025315	
66000	-54.193502	387	7.318689	0.544181	48.291169	14.352324	12.240395	30.845557	27.214752	28.093566	0.813836	0.112246	0.049243	0.024675	
67000	-53.880721	276	1.932145	0.649091	5.523766	7.754577	14.916786	0.110247	23.229548	11.054485	0.850743	0.072480	0.058345	0.018432	
68000	-53.985571	86	4.374326	1.008990	27.759365	5.761412	27.682040	16.621998	12.152248	9.826187	0.813406	0.112248	0.049678	0.024668	
69000	-58.098779	689	2.590510	2.622490	5.959276	4.931812	18.742769	0.022780	6.273874	1.620659	0.890821	0.040104	0.064610	0.004465	
70000	-54.074576	34	1.919039	0.765326	5.360988	8.295736	27.347403	0.701930	19.324675	5.010752	0.872295	0.059054	0.055546	0.013106	
71000	-50.250968	780	5.660144	1.660142	34.187307	1.133608	36.786745	0.556755	2.170536	1.680538	0.833546	0.111549	0.050681	0.004224	
72000	-53.459203	458	3.363970	3.764415	24.922976	1.334275	33.013106	4.839108	8.135927	12.310513	0.812383	0.112507	0.050028	0.025082	
73000	-55.157995	597	3.961172	0.618681	21.198070	3.953763	8.160893	1.660997	3.254967	0.405933	0.862927	0.098702	0.034361	0.004010	
74000	-54.078693	139	1.715688	2.197124	8.626642	5.878176	32.380643	7.299633	4.178136	12.818815	0.826621	0.100599	0.049930	0.022850	
75000	-56.140045	150	0.091330	1.296176	6.394354	7.752845	28.102464	10.869994	54.655462	0.235496	0.629156	0.246414	0.066178	0.058251	
76000	-55.027897	197	1.047951	0.813689	6.200008	6.090730	13.068289	6.392047	9.367727	24.282507	0.822183	0.104752	0.049180	0.023885	
77000	-53.929891	996	0.819860	3.170863	1.054406	8.835113	34.231916	0.198215	14.882521	2.868268	0.937481	0.001536	0.060254	0.000730	
78000	-53.028388	359	2.797957	1.322069	12.621974	1.032584	36.387892	1.239708	10.884266	0.705354	0.809465	0.115952	0.049751	0.024832	
79000	-55.925391	8	3.236444	0.311573	8.786814	1.142738	10.800670	2.257249	2.594254	4.409569	0.838112	0.093647	0.057040	0.011201	
80000	-54.589283	974	3.011063	2.155508	15.880158	16.569294	23.781719	3.161840	31.268240	12.572108	0.813339	0.111799	0.050035	0.024828	
81000	-53.801056	140	2.259726	0.274084	15.498806	1.396659	9.087497	4.355125	1.679886	7.789629	0.844063	0.111033	0.034460	0.010444	
82000	-53.665704	537	3.051680	1.802279	16.241450	8.921609	21.360059	2.403059	31.727308	7.297247	0.813117	0.112003	0.050028	0.024851	
83000	-54.119854	638	1.583383	0.650633	7.082124	5.005545	12.668285	1.337768	17.081361	1.814723	0.870121	0.064743	0.053822	0.011315	
84000	-54.243050	677	3.097508	0.559966	31.291390	1.321279	8.928527	4.429989	0.232295	11.185552	0.847164	0.114194	0.030240	0.008402	
85000	-50.699199	470	4.241813	0.593894	40.549116	1.305539	6.957441	3.376175	15.191276	3.152620	0.821355	0.114368	0.038787	0.025489	
86000	-53.441337	66	3.128237	1.527225	21.466899	9.439901	43.211386	18.479143	12.075868	17.277906	0.812890	0.112269	0.049941	0.024900	
87000	-58.523965	144	2.059184	1.949272	23.828585	9.006352	5.062088	5.977734	21.129784	8.392548	0.845100	0.109715	0.025899	0.019287	
88000	-54.301062	600	1.262105	0.697187	3.083439	5.778812	16.794658	0.753495	2.966467	1.689702	0.929301	0.007988	0.061781	0.000930	
89000	-53.703801	304	1.457849	2.376823	10.973649	0.795677	25.898187	9.463343	19.711396	6.933302	0.815793	0.110380	0.049599	0.024227	
90000	-54.052029	150	0.957535	1.964150	10.722565	2.286005	23.675925	17.775006	15.570453	28.720161	0.810299	0.114114	0.050279	0.025308	
91000	-53.237617	659	1.509559	1.822679	7.778706	1.777077	18.245271	0.720314	4.228815	4.645400	0.838369	0.095550	0.051413	0.014668	
92000	-53.737972	129	2.890219	2.827783	18.162698	3.914514	24.798493	12.903361	40.280731	12.698055	0.812732	0.112364	0.049951	0.024953	
93000	-52.980983	546	1.542302	2.069970	2.480776	5.385825	30.550179	0.032571	2.690599	18.114555	0.851254	0.068901	0.053990	0.025855	
94000	-54.262552	945	0.994238	0.566193	6.961652	2.242915	15.888025	7.000480	8.167092	18.502905	0.782593	0.132310	0.054934	0.030163	
95000	-53.261374	314	2.916854	1.743243	26.643062	1.578801	20.638509	11.533238	11.655901	6.403245	0.812593	0.112506	0.049948	0.024953	
96000	-54.090538	291	2.701396	0.871421	30.640033	1.905345	36.918360	2.768645	18.679359	0.091277	0.808575	0.113274	0.050382	0.027769	
97000	-55.797991	247	8.712100	0.487644	51.718089	0.718818	38.943248	15.186762	18.061136	0.300365	0.809793	0.112221	0.051304	0.026682	
98000	-53.215230	450	1.962549	0.689588	7.495843	3.318218	26.415577	0.850143	5.341960	0.816220	0.882576	0.058182	0.055109	0.004133	
99000	-52.689738	495	2.440715	1.271189	20.640468	0.211668	25.002051	6.376794	11.714162	3.147238	0.805107	0.110797	0.053677	0.030419	
100000	-53.650491	495	3.687794	0.432235	31.153404	2.615563	9.680048	2.380193	0.097060	12.355340	0.837755	0.110403	0.039269	0.012573	
101000	-53.835429	310	2.638182	1.611010	11.426295	5.811069	21.116307	4.212976	18.437827	16.356473	0.815971	0.109538	0.050057	0.024434	
102000	-53.937294	918	0.680948	2.796862	3.699811	5.589042	42.823882	11.283607	22.952221	25.075150	0.853181	0.076234	0.050127	0.020459	
103000	-56.319531	530	3.012922	0.823455	17.827217	0.728252	2.004659	4.983809	1.363482	1.096363	0.875419	0.122066	0.001936	0.000579	
104000	-52.658334	173	2.382537	0.649517	9.541599	0.878961	35.637752	2.409111	1.237196	0.044538	0.876611	0.078067	0.045295	0.000027	
105000	-54.549784	321	3.479230	4.765707	15.345749	12.383567	49.636818	1.858288	16.331332	8.754804	0.816139	0.109486	0.050266	0.024109	
106000	-54.248906	9	3.545082	2.661438	17.061436	4.857826	53.390367	18.848908	6.818605	13.711369	0.814816	0.111248	0.049670	0.024267	
107000	-52.306718	240	3.337828	0.953693	25.490918	1.637870	19.999183	4.279323	1.904401	2.124537	0.849467	0.108626	0.038520	0.003387	
108000	-51.972083	819	1.996078	0.745083	12.471934	2.694878	26.896540	0.982236	2.376376	3.409233	0.847620	0.093139	0.051196	0.008045	
109000	-54.186629	202	2.490086	2.573302	26.881147	2.493203	20.642106	3.368630	10.134404	2.485053	0.809912	0.112980	0.050685	0.026423	
110000	-53.743386	989	1.516403	3.202711	8.470402	8.529921	43.728418	12.687873	12.601079	21.769174	0.816276	0.109182	0.049984	0.024559	
111000	-53.659703	731	1.634415	4.113219	23.153769	0.461531	63.565539	7.619410	33.795194	5.934883	0.812394	0.112564	0.050005	0.025037	
112000	-53.348317	933	3.713425	0.927925	22.386149	8.778211	45.833944	10.317770	25.733655	10.396345	0.812555	0.112464	0.049996	0.024985	
113000	-56.213618	890	1.323247	0.995488	16.688979	3.838557	16.932973	22.889440	3.849096	9.743900	0.846152	0.104236	0.035419	0.014193	
114000	-51.721019	666	3.436524	4.135428	23.677034	0.979608	36.771630	0.423655	1.676801	2.357443	0.835189	0.110749	0.050726	0.003335	
115000	-53.990498	87	5.124349	0.266727	33.925878	0.004208	15.413722	7.939126	5.730875	4.039294	0.724212	0.098816	0.106136	0.070836	
116000	-54.586110	19	1.010176	1.497454	2.722975	0.019991	22.849196	11.301331	3.801934	4.045843	0.976188	0.002234	0.021262	0.000317	
117000	-54.112763	722	0.858034	0.941764	6.272882	9.642306	35.363887	1.673127	14.090529	3.447534	0.857869	0.074723	0.052076	0.015332	
118000	-54.643943	578	2.209203	3.410446	10.901840	6.485814	32.449327	4.075355	10.871111	4.781788	0.829200	0.100141	0.050114	0.020546	
119000	-52.520581	1	2.879848	1.814741	21.289275	1.934269	23.165677	4.309866	8.488095	3.544293	0.813524	0.112563	0.049865	0.024048	
120000	-53.736868	249	1.856699	0.553650	10.032305	8.457476	10.696558	3.692847	28.430592	10.473602	0.823147	0.105367	0.048370	0.023115	
121000	-53.518486	685	2.503186	3.188164	10.805459	1.499021	27.763025	0.948938	2.391131	3.879791	0.835016	0.102489	0.050804	0.011691	
122000	-53.032035	392	2.874330	2.420209	14.102758	3.618938	34.024882	0.356351	8.147773	18.408213	0.812517	0.112481	0.050003	0.025000	
123000	-53.290033	960	1.298008	4.106477	9.288316	4.450616	38.853678	3.336236	15.426589	3.868635	0.820729	0.106242	0.050175	0.022855	
124000	-52.687501	666	2.220096	1.823060	20.862341	3.190630	34.010659	0.531465	10.866259	7.422100	0.807381	0.115461	0.049651	0.027507	
125000	-53.702701	785	1.495131	0.474403	7.860423	10.159047	14.604314	2.742772	26.572189	4.716282	0.838648	0.090188	0.051608	0.019556	
126000	-53.679857	563	2.656515	0.285854	16.248686	2.430925	28.597289	4.192875	5.304377	6.932918	0.787112	0.123374	0.052773	0.036741	
127000	-53.957629	766	3.786054	0.406106	36.138536	3.710096	9.751473	13.952984	10.465330	0.365013	0.825822	0.112150	0.041470	0.020559	
128000	-53.782078	144	6.592145	0.093929	34.582633	6.906008	8.069135	7.288936	13.783246	6.223207	0.828325	0.111063	0.039493	0.021119	
129000	-52.122632	140	3.063075	1.069532	21.500964	2.245689	24.014547	2.116158	0.620787	3.099545	0.844588	0.103729	0.047255	0.004428	
130000	-53.844822	465	1.831719	0.238708	7.255709	5.127499	20.657494	4.704190	13.645775	20.298101	0.808636	0.115822	0.050052	0.025490	
131000	-55.253060	842	1.300512	5.015648	17.185717	1.887067	60.454428	12.670026	1.228319	4.861059	0.847365	0.106779	0.042118	0.003739	
132000	-50.610004	470	5.079669	0.788999	26.549112	1.973408	9.474986	0.379279	13.300345	6.069417	0.828061	0.114284	0.036360	0.021295	
133000	-53.669465	903	0.953158	2.534014	10.865401	4.555006	38.202653	13.491392	20.827552	4.054506	0.814795	0.111015	0.049753	0.024437	
134000	-54.731131	850	4.082705	1.418978	13.505093	0.601963	18.691025	2.198231	0.049935	8.359963	0.823114	0.111792	0.049228	0.015866	
135000	-53.471964	43	5.469599	0.468260	31.209214	8.044701	11.632016	2.212361	20.792095	18.392676	0.814396	0.112210	0.048850	0.024544	
136000	-51.927809	623	1.329650	1.797749	8.911135	1.710255	70.372334	2.209539	4.327214	3.092216	0.831796	0.105166	0.050291	0.012748	
137000	-55.087169	89	2.969745	1.682515	13.085702	7.024706	17.739676	3.018198	20.882845	0.517087	0.826602	0.102671	0.049755	0.020971	
138000	-55.739539	393	1.442314	1.766703	12.312984	3.058370	16.630001	23.235023	10.649213	7.045843	0.826700	0.108014	0.044283	0.021004	
139000	-54.572842	382	5.498897	1.015614	38.698523	4.710786	11.788941	1.350718	40.405431	17.450989	0.815185	0.112731	0.047521	0.024563	
140000	-54.446484	766	2.757852	0.954743	41.730170	4.952492	12.961647	1.860317	6.400085	9.895236	0.816061	0.112090	0.048530	0.023319	
141000	-53.213164	125	2.554398	2.356521	12.625085	3.423627	31.724712	2.218978	1.265240	5.783382	0.850100	0.089477	0.050507	0.009916	
142000	-53.446705	750	3.173616	0.147117	15.983827	9.843848	25.366001	4.389593	17.182096	13.947104	0.811866	0.112989	0.050010	0.025135	
143000	-53.870051	637	3.454598	0.387010	27.790838	0.090612	22.121279	13.405815	5.279498	2.111430	0.828294	0.114702	0.041462	0.015543	
144000	-50.768729	35	6.202389	1.878673	36.620962	0.375971	22.861655	1.658518	11.348940	0.624028	0.806151	0.111501	0.052449	0.029898	
145000	-54.410971	174	1.433919	2.276470	7.554218	6.551062	44.479171	24.863923	7.264576	24.286854	0.817981	0.107689	0.049832	0.024498	
146000	-52.439638	7	4.464328	0.615419	24.636415	2.116358	19.298911	2.151977	4.874435	5.710674	0.810451	0.112945	0.051091	0.025513	
147000	-52.050492	583	5.334340	2.188140	30.259635	2.247885	26.394148	3.473110	0.164271	16.014643	0.816511	0.111997	0.049252	0.022241	
148000	-52.871471	504	1.980651	1.253729	14.476217	1.157930	42.466616	10.749249	1.345901	1.652014	0.858598	0.103004	0.036967	0.001431	
149000	-53.365757	176	4.543829	3.731479	32.493861	3.765882	32.027331	14.404700	28.475088	10.402582	0.812501	0.112500	0.049999	0.025000	
150000	-54.538901	857	5.961736	0.527678	29.625780	6.844351	15.222134	6.154567	4.028691	23.760785	0.814937	0.111881	0.049027	0.024155	
151000	-52.544332	610	2.852962	1.129060	17.741384	1.899842	17.971994	4.112616	5.314147	1.560876	0.843122	0.106577	0.041837	0.008465	
152000	-53.508728	622	5.055290	2.386113	26.958855	4.147237	29.201971	6.232431	7.300407	15.029184	0.812769	0.112416	0.049943	0.024872	
153000	-53.420424	243	3.036678	0.931661	22.130458	1.729229	13.438536	4.127821	1.814267	18.892024	0.815207	0.112411	0.048755	0.023627	
154000	-57.702601	693	1.434809	0.046729	7.876549	8.464993	5.759989	13.394647	4.704569	13.153978	0.917753	0.057274	0.018506	0.006467	
155000	-53.352834	202	9.560235	1.416855	48.958019	4.456160	18.587470	4.022444	44.421062	1.255351	0.812487	0.112496	0.050018	0.024999	
156000	-52.091798	258	9.391070	2.630835	56.948158	1.775873	29.049004	1.168083	3.462289	3.233644	0.827200	0.112417	0.049732	0.010652	
157000	-51.659327	902	1.986836	0.745379	13.176105	0.976995	14.342277	1.651810	3.581580	0.838927	0.841838	0.108193	0.046438	0.003531	
158000	-56.923698	669	10.736865	3.484247	31.112601	0.537723	34.749856	11.862439	14.738733	17.278581	0.812502	0.112501	0.049998	0.024998	
159000	-52.923464	218	1.792361	3.669496	20.077344	1.637784	37.060191	1.184292	5.286445	0.996449	0.827728	0.111127	0.049894	0.011251	
160000	-54.204814	362	1.966840	2.315035	12.411095	4.950571	21.826606	1.770283	41.032457	4.050809	0.812346	0.112636	0.049982	0.025037	
161000	-52.731600	486	7.284365	0.867289	40.905247	2.232872	42.836365	2.276146	1.445970	13.547648	0.808363	0.112940	0.050176	0.028521	
162000	-55.017814	246	4.029306	0.573224	28.940697	5.039525	8.502061	0.341323	2.919212	15.354235	0.835819	0.108551	0.039348	0.016282	
163000	-52.752972	799	1.836406	0.757355	8.585918	1.848624	15.348471	2.895016	1.840182	3.127995	0.871742	0.080478	0.042986	0.004794	
164000	-53.347188	571	3.402221	3.893158	27.136018	5.825595	54.899332	16.495321	9.676910	18.054164	0.812538	0.112483	0.049993	0.024986	
165000	-54.718130	522	3.853660	0.238230	25.328991	3.643142	28.456532	1.787152	3.227787	1.804884	0.843409	0.101337	0.049382	0.005871	
166000	-54.449763	626	0.960625	2.165104	9.271930	5.432207	22.097503	8.611744	63.546538	16.031724	0.812460	0.112512	0.050022	0.025006	
167000	-54.333326	798	1.687409	1.580341	7.167613	2.540529	19.417713	1.515978	4.931403	22.166763	0.819728	0.104549	0.050784	0.024939	
168000	-54.128448	740	2.769619	0.313426	16.188093	2.558739	18.010887	14.114278	9.601008	16.785810	0.798406	0.116336	0.055879	0.029379	
169000	-52.890195	314	2.620905	1.587077	12.625145	0.879073	26.760950	6.816074	4.377076	2.624063	0.834050	0.110242	0.044134	0.011575	
170000	-53.781121	219	1.592599	0.706091	5.268230	1.918080	17.592492	2.991409	5.596082	0.911064	0.909780	0.041339	0.046356	0.002526	
171000	-51.708516	23	1.610333	0.614925	10.571985	2.547107	18.072194	3.053194	7.443231	4.400222	0.848116	0.091259	0.047801	0.012823	
172000	-52.986895	460	4.017827	0.238627	24.194139	1.090642	18.905038	3.086124	2.193469	9.461809	0.741657	0.115530	0.072750	0.070062	
173000	-53.361584	127	4.890808	2.451700	22.939503	3.405299	29.531271	6.625344	2.007393	9.508432	0.832185	0.107242	0.046031	0.014543	
174000	-53.985698	895	1.144358	3.323581	6.522072	4.519332	34.100052	4.251992	15.458746	4.171228	0.872295	0.064572	0.050485	0.012648	
175000	-54.549104	255	1.435908	0.472730	8.031451	3.670419	7.598310	1.317254	1.578040	3.256399	0.897556	0.062758	0.035833	0.003853	
176000	-52.736111	766	2.680091	2.120433	14.965490	0.211943	28.823578	5.710157	2.728358	18.781002	0.811713	0.110253	0.051166	0.026869	
177000	-54.447359	352	0.541630	0.457931	3.207338	0.808481	13.183157	2.440063	1.417941	3.171925	0.926685	0.020875	0.049238	0.003202	
178000	-53.883174	247	2.402197	3.242720	6.408462	10.465356	74.197879	3.475471	11.218854	14.364160	0.825383	0.100478	0.050800	0.023339	
179000	-53.136829	216	3.130767	3.321546	17.796892	0.684654	38.704073	8.431934	13.206596	16.771603	0.812647	0.112394	0.049993	0.024965	
180000	-57.515819	724	5.157209	1.599080	12.017725	1.462899	22.555270	4.783973	1.624770	15.233344	0.811213	0.111457	0.050945	0.026384	
181000	-52.848232	351	2.060524	1.356066	12.925354	7.772169	25.330072	2.422116	36.820093	17.743463	0.812169	0.112792	0.049982	0.025058	
182000	-51.571967	178	5.347615	0.867498	27.977903	1.250720	21.981465	0.251140	2.427991	2.729442	0.830794	0.110814	0.050981	0.007410	
183000	-52.847392	874	3.453690	1.889875	12.515406	0.059764	46.129483	3.532056	3.092380	1.148026	0.835739	0.111944	0.047565	0.004752	
184000	-51.979995	489	4.175273	0.977253	23.653387	2.216269	32.444719	1.404415	0.114762	7.496155	0.824786	0.109804	0.049914	0.015496	
185000	-55.058931	907	8.272399	3.337446	28.209570	1.728499	47.506756	6.751801	12.961442	2.945029	0.813769	0.112436	0.049771	0.024024	
186000	-53.112154	963	2.428774	1.425968	18.033720	4.098122	39.167388	10.822795	15.667307	1.102133	0.815194	0.111337	0.049549	0.023921	
187000	-51.228765	412	3.797469	1.481032	31.048848	0.050731	44.896118	10.974084	0.034736	5.563144	0.836297	0.116934	0.040926	0.005843	
188000	-52.421195	27	1.124139	0.426821	14.704793	0.185874	16.765308	1.868627	5.999465	6.369243	0.554248	0.102515	0.143093	0.200143	
189000	-55.130131	507	2.900665	0.274672	11.578325	1.676374	24.828434	1.800464	10.703312	5.886587	0.806864	0.115577	0.050155	0.027405	
190000	-52.223562	144	2.802693	1.665224	19.047634	5.103005	25.255765	3.288092	13.088002	19.026074	0.812702	0.112343	0.050000	0.024955	
191000	-50.877918	969	1.725809	2.607691	5.790260	1.369597	48.061458	1.908167	0.734280	4.173546	0.909462	0.032551	0.054846	0.003141	
192000	-53.808730	920	4.965326	0.314113	30.954561	2.856189	4.008558	1.947604	6.494491	3.327780	0.883579	0.108640	0.004162	0.003618	
193000	-55.527461	916	0.858875	1.784268	4.066957	0.612390	19.494169	9.841272	21.499217	2.932636	0.925795	0.032027	0.036724	0.005454	
194000	-53.622671	27	2.312969	0.139100	13.507088	4.125953	21.504788	3.057163	15.066644	2.063616	0.786858	0.123479	0.059679	0.029984	
195000	-53.068472	483	3.589848	0.957714	27.056194	3.201972	13.945873	5.296634	15.655750	5.398843	0.811842	0.112545	0.050400	0.025213	
196000	-53.434117	179	1.745584	0.547146	12.428720	0.888518	13.007991	6.262433	6.060558	5.781670	0.803813	0.114944	0.055492	0.025750	
197000	-53.612121	439	1.742729	0.625207	9.061796	4.588393	14.333926	1.442597	35.443306	1.216083	0.827006	0.099197	0.052535	0.021262	
198000	-54.246275	224	3.012757	0.930508	16.978787	2.994070	25.174614	6.871575	2.114875	1.272245	0.870128	0.091039	0.036789	0.002044	
199000	-51.291032	29	2.384667	2.114641	17.607685	0.500087	36.522589	2.702315	2.068564	1.854347	0.837555	0.113313	0.046390	0.002742	
200000	-54.856421	167	3.386219	0.618623	17.395367	0.505584	15.709556	5.599665	5.353989	28.681951	0.797113	0.110500	0.060119	0.032268	
201000	-53.503593	732	8.948365	0.860636	43.237877	2.446248	14.959544	1.124570	12.538416	9.736106	0.812190	0.112498	0.050157	0.025155	
202000	-54.335928	789	1.173578	0.351950	10.051985	6.924005	16.793080	7.819325	12.689918	15.029750	0.776693	0.136785	0.055195	0.031328	
203000	-57.012780	800	1.033390	1.019794	7.259277	2.457469	4.390869	8.258697	15.407497	20.185336	0.877461	0.088077	0.021934	0.012529	
204000	-53.062312	374	2.376559	1.380930	24.069381	0.047538	15.621354	0.902282	1.519045	4.137934	0.822461	0.111601	0.056098	0.009840	
205000	-55.171014	782	2.254744	1.254294	8.376776	9.777968	21.224906	13.018735	5.091025	28.876577	0.816625	0.109000	0.049765	0.024610	
206000	-54.280620	194	2.361753	0.906266	18.153204	7.374380	14.584808	7.900737	19.749464	8.947518	0.813380	0.112108	0.049718	0.024794	
207000	-53.368944	674	2.291856	0.537802	17.705473	4.597048	25.550242	3.583964	13.462017	19.421643	0.811097	0.113550	0.050056	0.025297	
208000	-51.669365	646	3.411978	0.658544	22.150474	0.423947	22.475286	2.392960	2.240186	3.465530	0.828054	0.113455	0.047614	0.010877	
209000	-54.527150	949	0.612538	1.030362	6.679427	2.909752	28.231692	0.474710	5.189239	9.357066	0.660479	0.250947	0.039651	0.048924	
210000	-52.875913	758	5.530083	1.090079	33.113362	1.298316	40.255965	4.840947	3.036196	9.962286	0.805617	0.112654	0.051163	0.030566	
211000	-51.122418	259	2.215353	2.145626	12.082790	0.370439	37.371279	3.363522	0.547488	3.175835	0.840534	0.111534	0.045433	0.002498	
212000	-53.979950	595	0.915754	1.782514	1.823282	3.059082	21.588102	0.203763	5.605153	6.271908	0.925011	0.007360	0.061209	0.006421	
213000	-54.259037	425	4.982365	1.024246	34.618618	0.810838	11.851297	1.677465	0.196201	17.778571	0.813901	0.112595	0.049501	0.024002	
214000	-54.491872	331	1.094986	0.801054	3.911021	2.650485	12.768207	2.056146	6.252695	2.196915	0.921786	0.026541	0.048325	0.003348	
215000	-54.464201	61	2.845852	0.070222	0.618892	23.238567	41.113297	3.116448	18.304014	24.733226	0.823683	0.101482	0.050931	0.023904	
216000	-59.339555	985	0.590499	2.089782	19.291611	10.746980	13.885206	9.138799	15.151797	10.805671	0.807377	0.114916	0.051534	0.026173	
217000	-52.867943	566	4.291668	2.158859	21.047161	3.894115	36.784251	3.632792	10.724226	5.637177	0.813359	0.112106	0.049968	0.024566	
218000	-53.942396	649	3.978957	0.057276	20.142264	2.059897	11.867224	1.642148	9.532456	12.432680	0.761864	0.118450	0.076550	0.043136	
219000	-53.935506	490	1.647967	2.128097	9.199171	3.063298	29.356998	9.344454	5.454153	5.386589	0.856733	0.085799	0.044820	0.012648	
220000	-52.332138	328	5.539245	1.363281	27.343073	1.098717	28.337629	2.713883	1.098382	10.004794	0.809774	0.112615	0.050508	0.027103	
221000	-53.187814	176	1.834910	1.886895	7.478621	0.143318	32.917423	5.310875	0.801775	12.208633	0.827528	0.086358	0.054047	0.032067	
222000	-55.924348	467	0.521616	3.456229	7.906390	2.842097	49.764291	36.163144	23.113528	0.712010	0.853644	0.086387	0.043544	0.016425	
223000	-53.475586	849	2.321195	1.711560	14.957534	1.947706	16.052355	2.976158	6.843117	4.820549	0.818724	0.111140	0.048699	0.021436	
224000	-55.277108	992	0.677464	2.653940	0.944704	6.521271	41.342353	8.325155	59.957572	1.037235	0.963113	0.000216	0.036627	0.000045	
