Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2060660392
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56546000	-42.131616	379	0.299397	0.220709	0.088880	12.591343	4.468529	2.217199	11.075819	14.936474	0.100345	0.085503	0.695558	0.118594	
56547000	-44.488633	186	0.115916	0.749012	10.908877	11.429149	5.632600	7.611080	9.249227	32.713786	0.421720	0.052373	0.446791	0.079116	
56548000	-44.095796	20	0.080929	0.329589	13.669464	0.567234	2.964617	1.685326	5.894801	32.209343	0.101510	0.004023	0.775106	0.119361	
56549000	-41.562070	526	0.405998	0.080526	36.560645	5.272470	0.963708	7.554199	14.677412	21.056639	0.003743	0.002482	0.917728	0.076047	
56550000	-40.141832	161	0.047963	0.171881	10.906870	9.264861	2.432697	2.262119	10.433309	15.129445	0.039225	0.046268	0.805632	0.108875	
56551000	-43.315064	474	0.582293	0.320797	15.276281	7.178545	1.621514	3.898720	13.256424	15.758441	0.307261	0.034344	0.581158	0.077236	
56552000	-45.866649	329	0.328821	1.096976	5.900011	3.110013	3.217866	5.050960	7.334645	14.217291	0.822816	0.014884	0.143378	0.018921	
56553000	-45.682545	831	0.233617	0.890842	0.483992	13.038724	2.643605	0.212710	5.474995	1.440196	0.733621	0.000261	0.265309	0.000809	
56554000	-41.526194	673	0.126421	0.065231	9.924777	27.832408	3.700929	2.985313	16.352138	6.852599	0.005674	0.068744	0.816308	0.109274	
56555000	-44.285655	767	0.272938	0.827546	0.434336	20.386048	5.254006	2.455143	3.502869	21.202906	0.572210	0.058934	0.309684	0.059172	
56556000	-42.626289	750	0.595509	0.128954	42.228784	9.224365	1.522182	1.218530	21.591828	2.615440	0.080896	0.005456	0.889741	0.023907	
56557000	-40.806869	113	0.122114	0.075345	1.508569	14.420528	3.691848	1.330623	21.075073	3.805064	0.016704	0.005660	0.963312	0.014323	
56558000	-39.360731	603	0.005721	0.024613	3.228493	18.931344	2.898746	1.265016	7.944314	9.820627	0.023250	0.129746	0.713751	0.133253	
56559000	-47.659402	605	0.405223	1.643010	16.653202	8.004622	5.412976	10.897237	28.138581	55.982212	0.779312	0.024685	0.168674	0.027329	
56560000	-43.789975	744	0.172973	0.640935	0.965169	7.148801	3.125834	1.667999	1.913156	17.885650	0.482224	0.057207	0.392443	0.068127	
56561000	-42.908507	656	0.221996	0.413375	20.576258	1.096598	2.231658	5.296335	12.848396	11.109996	0.208370	0.006775	0.712252	0.072603	
56562000	-39.533394	767	0.062869	0.047280	5.909002	5.546439	3.004712	3.620824	4.472959	10.887198	0.000850	0.037733	0.838031	0.123386	
56563000	-41.121817	379	0.121718	0.004170	9.068203	0.553171	2.580868	2.740743	7.300111	12.907993	0.000002	0.000135	0.911660	0.088204	
56564000	-45.279850	85	0.764764	0.065114	40.663538	17.344134	2.844017	5.177359	32.603460	12.032858	0.015932	0.008968	0.933574	0.041526	
56565000	-41.904234	688	0.331430	0.061546	19.030792	14.868342	2.814608	0.945188	29.068242	4.651439	0.005511	0.002310	0.978999	0.013180	
56566000	-41.840524	361	0.083653	0.050171	5.165789	15.847668	3.858551	3.722003	6.900898	4.799814	0.026517	0.058385	0.840493	0.074604	
56567000	-41.226788	734	0.029525	0.358900	1.076336	31.841738	2.674762	2.052493	20.243072	10.358755	0.109019	0.084054	0.711340	0.095588	
56568000	-40.605919	883	0.015569	0.015522	13.736959	2.659128	2.970653	4.790538	10.908944	10.974022	0.000032	0.001836	0.927759	0.070372	
56569000	-42.260643	881	0.311800	0.228187	9.485340	8.669357	3.598822	0.738249	7.383864	5.767657	0.081633	0.036794	0.783969	0.097603	
56570000	-40.267483	389	0.234847	0.119750	10.553120	4.632551	2.914170	0.500866	7.391367	2.159113	0.056067	0.003872	0.918444	0.021617	
56571000	-40.223732	350	0.100773	0.041882	7.751547	14.168653	2.208376	1.959250	11.553472	10.588173	0.002483	0.070970	0.806212	0.120336	
56572000	-44.419434	787	0.457811	0.105079	33.760185	21.053243	3.082822	2.189885	3.175665	20.195806	0.066639	0.033389	0.761881	0.138092	
56573000	-41.641452	748	0.088827	0.130848	27.179821	1.548577	3.109653	1.682401	5.295120	5.758626	0.077501	0.007018	0.821003	0.094478	
56574000	-41.797911	631	0.241951	0.200229	12.098016	26.465202	1.852516	5.903863	25.223728	13.924936	0.049711	0.068469	0.779617	0.102203	
56575000	-41.061336	473	0.261467	0.137658	12.289141	10.537598	2.438857	3.429581	12.227996	11.493265	0.041111	0.035898	0.831230	0.091760	
56576000	-46.196419	815	0.037546	1.507283	1.468762	14.404088	8.549265	1.664445	2.375176	7.010360	0.671773	0.043593	0.236296	0.048338	
56577000	-41.189016	719	0.094364	0.168419	3.971255	2.588391	1.758915	1.690219	12.491381	12.420547	0.045947	0.010011	0.870486	0.073555	
56578000	-41.410464	532	0.715646	0.104727	9.518180	2.673419	2.847637	1.161466	12.344565	5.281560	0.010684	0.000801	0.966316	0.022199	
56579000	-44.801772	665	1.162408	0.055810	49.062844	10.842588	2.575764	3.063716	1.461315	10.278658	0.016080	0.007961	0.835831	0.140127	
56580000	-44.695877	475	0.857709	0.405635	18.534139	2.505502	2.100727	0.917458	9.869496	4.591078	0.293938	0.012141	0.636151	0.057770	
56581000	-41.521724	50	0.174367	0.113654	7.250351	2.329015	1.558909	2.345965	9.103011	6.976730	0.057278	0.009278	0.862901	0.070544	
56582000	-40.564206	755	0.004418	0.213896	5.441104	11.468103	2.179418	1.233372	20.313592	4.086420	0.040175	0.010688	0.923598	0.025538	
56583000	-41.145828	431	0.021602	0.193348	9.326304	2.236632	3.242526	3.015843	9.336880	26.981330	0.007106	0.004342	0.879819	0.108733	
56584000	-44.306512	849	0.351756	0.103651	9.300484	9.218862	3.932269	0.040440	22.718385	3.954087	0.023240	0.007318	0.945579	0.023863	
56585000	-42.024075	892	0.003688	0.113661	5.433857	2.498636	4.411446	2.370999	10.110730	21.969859	0.005142	0.012104	0.868046	0.114709	
56586000	-41.813596	533	0.328191	0.117677	14.362372	15.095202	3.148398	2.347049	15.072939	8.462120	0.088966	0.041932	0.789965	0.079138	
56587000	-40.654107	785	0.278041	0.007671	17.760718	19.419416	1.930805	1.540020	26.648480	3.639042	0.000421	0.002495	0.985994	0.011090	
56588000	-40.661269	576	0.167668	0.153147	19.706798	2.722420	2.285686	1.976981	8.340454	4.352291	0.068736	0.005932	0.872407	0.052925	
56589000	-42.697719	540	0.283125	0.236906	6.497792	7.677307	2.284515	1.322628	21.988006	4.519968	0.025702	0.003967	0.953686	0.016646	
56590000	-41.189482	258	0.259912	0.054357	5.437234	21.523347	2.849048	3.690167	5.280959	16.300062	0.024706	0.109406	0.738240	0.127648	
56591000	-43.485290	564	0.348401	0.138573	1.391645	11.650036	1.780216	0.733073	5.685974	11.555188	0.287198	0.058837	0.587641	0.066324	
56592000	-42.724257	320	0.186373	0.427232	11.952606	6.031836	3.206961	0.737101	6.151280	0.686606	0.147737	0.001606	0.847550	0.003107	
56593000	-40.691293	558	0.280767	0.002900	17.344732	6.976206	2.941142	3.159376	8.788087	10.902942	0.000319	0.009997	0.895970	0.093714	
56594000	-44.670612	289	0.350922	0.615392	3.194243	18.276642	2.563564	4.947365	7.954036	14.468574	0.720271	0.029953	0.218659	0.031118	
56595000	-43.124627	523	0.020134	0.520834	37.851495	6.373628	2.674700	6.173678	9.882313	19.772178	0.226582	0.018494	0.664721	0.090203	
56596000	-45.266818	797	0.118661	0.389903	37.450307	6.962091	0.399211	4.865248	13.042042	2.278322	0.240611	0.008420	0.730701	0.020267	
56597000	-42.997712	880	0.463020	0.208668	41.562257	34.991412	2.589356	1.817191	24.097584	4.531835	0.024658	0.006426	0.950197	0.018720	
56598000	-42.769358	709	0.118273	0.015652	0.066699	35.227832	3.191093	1.175618	1.802490	8.306880	0.015969	0.114512	0.746765	0.122754	
56599000	-45.067154	535	0.131110	1.033534	9.646687	17.377118	1.399148	1.610095	8.474275	1.404340	0.954834	0.007510	0.034728	0.002928	
56600000	-41.975906	186	0.432817	0.038165	7.320350	14.837483	2.060178	5.425500	20.853379	22.306149	0.053305	0.081451	0.750236	0.115008	
56601000	-41.716901	625	0.240841	0.222613	23.858773	3.656013	2.523656	5.146005	9.961028	23.564671	0.027694	0.007120	0.856386	0.108800	
56602000	-46.274683	874	0.255308	1.373360	0.724251	6.760576	4.324662	4.424284	11.096191	20.487205	0.868243	0.005160	0.114319	0.012278	
56603000	-41.649972	369	0.136527	0.087828	17.694465	2.007387	2.617986	6.782477	4.501769	12.802027	0.023530	0.009608	0.840799	0.126062	
56604000	-42.930467	534	0.691737	0.083707	10.139700	14.736737	2.604483	1.116771	3.511078	7.636782	0.192707	0.063576	0.655835	0.087882	
56605000	-40.223908	237	0.087366	0.056806	15.152218	0.410312	1.560470	1.324965	9.228328	0.032128	0.036087	0.000406	0.963010	0.000497	
56606000	-46.632232	389	0.484860	0.813894	11.587928	5.013348	0.712550	1.688720	7.029229	14.190908	0.943377	0.029856	0.017213	0.009553	
56607000	-40.031448	99	0.031529	0.046582	5.442441	23.311815	3.878762	3.564346	5.597473	11.606914	0.006090	0.124087	0.724140	0.145682	
56608000	-41.184663	472	0.197527	0.085604	1.277139	27.795318	2.719006	1.617229	9.642379	6.787012	0.021616	0.041010	0.881548	0.055825	
56609000	-40.633516	241	0.149428	0.002624	7.341791	21.078343	3.044748	1.248069	10.217855	1.682015	0.000145	0.002320	0.991263	0.006272	
56610000	-40.460842	961	0.307543	0.036974	28.653942	2.711787	2.642308	1.338059	13.824386	4.645708	0.009436	0.001707	0.954709	0.034148	
56611000	-45.938201	897	0.207937	0.492350	0.552545	7.459724	9.638543	6.265685	1.419637	22.265047	0.297073	0.258989	0.345139	0.098799	
56612000	-42.312214	748	0.085364	0.298384	1.857452	2.101362	3.187413	1.141443	4.121701	2.959279	0.220451	0.004104	0.749312	0.026133	
56613000	-41.694405	383	0.470074	0.005364	7.360940	46.055711	2.591918	1.103072	28.593563	4.680000	0.049335	0.046134	0.851384	0.053148	
56614000	-46.417484	672	0.047866	1.105477	1.617334	4.355431	1.716513	8.115349	9.193696	17.082683	0.975258	0.002329	0.020214	0.002199	
56615000	-41.888759	248	0.073336	0.148384	11.513529	4.941244	1.433600	2.197519	10.675683	7.224570	0.011772	0.011929	0.901774	0.074525	
56616000	-44.796463	911	0.173617	0.138709	6.710112	1.998013	6.401836	0.494300	4.012427	0.640495	0.038568	0.000354	0.957718	0.003360	
56617000	-40.289231	869	0.018362	0.096533	10.162702	2.316054	3.157648	2.283003	7.993465	12.639631	0.013115	0.005867	0.888386	0.092633	
56618000	-42.004341	993	0.245128	0.314977	11.644984	1.585912	3.642710	0.871071	3.090360	6.404211	0.047678	0.006080	0.819765	0.126477	
56619000	-41.538180	975	0.249898	0.091001	10.510672	9.748892	3.646678	1.388170	10.987404	19.848604	0.007033	0.045463	0.824141	0.123362	
56620000	-44.894772	962	0.388451	0.586160	15.608734	3.113552	0.672157	3.337868	12.169990	13.844962	0.765081	0.028370	0.170553	0.035996	
56621000	-44.833519	422	0.183518	0.787523	4.752342	9.572323	2.114842	2.174593	7.991983	1.019756	0.914440	0.003102	0.081485	0.000973	
56622000	-41.035036	985	0.408881	0.007965	24.956826	5.519288	2.217357	7.884771	8.035526	29.168477	0.001568	0.005867	0.875342	0.117223	
56623000	-41.674742	758	0.196018	0.313900	0.603619	26.046856	3.537585	4.691810	8.885037	27.144882	0.162453	0.110123	0.617338	0.110087	
56624000	-41.816487	82	0.238008	0.132025	3.912623	7.161441	2.498524	0.601970	2.570479	3.145732	0.009066	0.005691	0.966816	0.018427	
56625000	-42.914088	852	0.462000	0.107216	1.484368	21.895865	3.311157	7.533417	28.737819	33.092235	0.295352	0.087133	0.528401	0.089114	
56626000	-40.201279	465	0.119671	0.235765	2.406590	23.587304	3.029786	4.347945	11.458441	26.194752	0.070066	0.124835	0.676813	0.128286	
56627000	-46.179119	340	0.377136	1.097305	3.076532	13.142562	3.720890	4.150187	20.559092	13.720315	0.833493	0.014515	0.135605	0.016387	
56628000	-42.780812	254	0.175803	0.309310	0.278853	2.557744	3.141638	3.493237	5.147961	18.253906	0.150324	0.004311	0.764671	0.080694	
56629000	-40.460396	876	0.157646	0.086998	21.010610	1.176437	2.184698	1.714174	5.577527	3.821985	0.003537	0.000486	0.943927	0.052049	
56630000	-41.681363	226	0.186173	0.007961	27.753940	14.186156	3.194094	2.669647	16.106087	6.595719	0.000267	0.003998	0.963669	0.032066	
56631000	-42.647550	642	0.422209	0.009750	25.098685	32.902922	3.957992	0.974588	26.546865	10.540529	0.002495	0.020034	0.923908	0.053563	
56632000	-44.099572	299	0.577642	0.428929	15.336680	2.738890	1.573774	4.194642	6.808264	10.538705	0.290324	0.019212	0.604012	0.086452	
56633000	-39.089411	503	0.008838	0.064483	6.865929	37.433164	3.077292	1.566864	32.708810	8.978854	0.042371	0.098146	0.751429	0.108054	
56634000	-45.608696	467	0.194552	0.178063	1.043898	2.001739	1.474180	1.179758	18.467929	1.423585	0.036319	0.000035	0.962132	0.001514	
56635000	-43.485624	577	0.130327	0.480034	16.688915	25.091722	3.656039	8.414803	23.383065	20.289450	0.265365	0.058385	0.592019	0.084230	
56636000	-39.582637	259	0.053992	0.014045	4.042811	6.750570	2.886629	0.929093	2.799568	6.905749	0.000403	0.058188	0.836344	0.105065	
56637000	-40.777000	594	0.280201	0.089009	22.062594	12.626009	2.419725	1.733245	8.449927	3.654464	0.060294	0.019635	0.867159	0.052911	
56638000	-43.185517	704	0.736373	0.062600	9.426188	3.920042	2.084357	1.853716	5.984832	7.979846	0.007750	0.009056	0.894529	0.088665	
56639000	-44.151129	773	0.391530	0.525509	18.299457	3.196210	1.318245	5.243349	12.016168	8.232269	0.332358	0.014876	0.595425	0.057341	
56640000	-43.042753	323	0.072996	0.007088	1.304663	9.578514	5.317289	0.759381	32.357020	8.336407	0.004712	0.030882	0.912009	0.052398	
56641000	-43.563196	773	0.496643	0.393504	60.209372	7.319692	0.741043	5.322365	17.027108	6.485233	0.108999	0.005389	0.850552	0.035060	
56642000	-44.206693	537	0.212854	0.086892	6.533712	12.348543	2.707434	10.089846	1.377728	18.975677	0.098323	0.103573	0.681621	0.116484	
56643000	-42.813222	320	0.875141	0.050982	17.028912	3.505478	3.354642	1.486749	8.032328	6.607648	0.011448	0.005462	0.918025	0.065066	
56644000	-42.340571	717	0.119611	0.167614	1.138759	4.366090	3.004290	3.358645	9.144464	12.736996	0.047017	0.015222	0.863533	0.074227	
56645000	-41.004398	939	0.118155	0.060949	1.230058	27.542400	5.517250	2.260215	9.149559	10.251376	0.038378	0.199231	0.576155	0.186236	
56646000	-39.498591	876	0.001424	0.002813	1.623351	10.158188	4.067340	1.944902	12.579448	8.474111	0.000004	0.057169	0.846644	0.096182	
56647000	-43.497634	444	0.033435	0.259051	15.242357	15.439715	5.095209	7.250546	3.563240	22.365153	0.038511	0.059298	0.748263	0.153928	
56648000	-45.161420	175	0.475569	0.265524	2.879948	2.608783	2.662200	2.558113	11.956321	25.233468	0.108105	0.020655	0.776261	0.094979	
56649000	-43.179908	703	0.177460	0.384663	21.339595	12.465488	3.893488	5.028455	5.435948	36.359302	0.160051	0.049795	0.676807	0.113347	
56650000	-41.293660	361	0.309065	0.243032	17.994585	8.734506	2.863635	0.814948	6.726766	6.178189	0.096596	0.033603	0.775718	0.094083	
56651000	-42.626309	271	0.156108	0.367243	4.480002	5.987999	3.163682	0.894675	3.254525	1.832974	0.176449	0.002390	0.813486	0.007675	
56652000	-43.114080	983	0.741947	0.279247	16.138494	3.112724	3.213160	1.999517	4.472139	9.426144	0.035558	0.006733	0.843117	0.114592	
56653000	-42.352787	930	0.154784	0.041536	3.551817	6.510088	1.618972	0.531686	7.853504	8.337145	0.053734	0.077880	0.772836	0.095550	
56654000	-42.621737	395	0.436285	0.241970	18.070744	0.100694	3.546213	1.182014	12.394402	3.045003	0.034738	0.000479	0.951054	0.013730	
56655000	-42.626352	825	0.418065	0.180650	9.548225	12.594604	3.115121	1.430810	14.410812	0.927671	0.085263	0.003030	0.903946	0.007762	
56656000	-40.558951	817	0.029438	0.087534	4.570758	2.711609	2.326380	6.254976	11.546364	40.805244	0.008963	0.015695	0.856085	0.119257	
56657000	-41.452725	224	0.121215	0.171843	3.588853	11.328798	5.462701	5.207013	6.605399	23.122193	0.048281	0.164973	0.639535	0.147212	
56658000	-42.391773	874	0.586935	0.052944	8.753825	0.887278	3.511715	1.123504	2.756913	5.755999	0.019429	0.004325	0.885500	0.090746	
56659000	-43.613055	1000	0.280658	0.210519	25.843110	13.089423	4.997202	0.785314	8.254876	1.543305	0.062591	0.005049	0.916164	0.016195	
56660000	-42.519137	675	0.024263	0.871581	7.556365	18.454172	4.748489	3.050619	13.592231	6.658405	0.436244	0.032711	0.488786	0.042259	
56661000	-44.745450	981	0.339080	0.551252	2.452964	3.508691	3.500177	2.748312	4.298610	34.406261	0.306724	0.036249	0.562776	0.094250	
56662000	-40.524696	332	0.012327	0.197367	3.761784	0.919642	3.905257	0.830345	4.435257	0.564804	0.044465	0.000070	0.954425	0.001041	
56663000	-41.227602	265	0.000186	0.215544	7.093488	2.492230	3.838141	1.173273	2.894128	10.356959	0.014890	0.012521	0.824644	0.147944	
56664000	-42.420893	83	0.057869	0.083952	13.940137	11.557047	5.110488	5.427397	3.947640	18.414347	0.025243	0.069358	0.760339	0.145060	
56665000	-41.544766	571	0.052332	0.229645	38.948357	16.541491	1.948920	2.373487	9.347548	9.318256	0.043233	0.024661	0.837060	0.095046	
56666000	-44.008992	604	0.742081	0.142351	19.783248	1.574087	4.394465	16.644644	5.085649	36.764445	0.009180	0.001935	0.849121	0.139764	
56667000	-43.746488	761	0.120478	0.158407	8.309469	1.396135	3.472855	19.262528	1.257577	36.690035	0.009907	0.004509	0.836597	0.148987	
56668000	-41.848140	639	0.527863	0.149998	23.269329	6.712420	3.038247	0.708937	14.078706	5.045967	0.063253	0.007882	0.886339	0.042526	
56669000	-43.724708	556	0.211696	0.068240	27.427139	4.215682	3.564336	1.347459	1.353092	1.969583	0.001639	0.000901	0.984911	0.012548	
56670000	-43.016768	928	0.278104	0.190847	0.983180	17.560323	4.133051	0.645822	13.184313	1.513959	0.095683	0.001718	0.898375	0.004225	
56671000	-44.466317	544	0.339592	0.536492	10.510449	1.303389	3.614687	0.573165	11.820871	7.177530	0.199931	0.005174	0.748490	0.046405	
56672000	-42.076119	561	0.369863	0.081230	2.410389	21.787470	3.298737	5.302231	13.569660	18.336460	0.065217	0.121782	0.680526	0.132475	
56673000	-45.130682	112	0.020583	0.425575	4.233348	2.930698	6.293933	9.614515	4.320274	13.866867	0.134089	0.031606	0.704629	0.129676	
56674000	-45.407032	628	0.456727	0.590461	13.146752	2.454050	1.841460	2.141466	31.099191	18.674997	0.307618	0.010737	0.628979	0.052666	
56675000	-47.022473	36	0.710761	1.143960	19.396652	7.218730	6.074979	1.297168	4.984787	2.560005	0.739800	0.019735	0.221408	0.019057	
56676000	-48.326778	194	0.715327	1.025898	2.890368	6.113257	9.378849	3.131969	8.085932	37.635579	0.761809	0.038452	0.168361	0.031377	
56677000	-43.074994	469	0.161122	0.168832	4.176638	7.650325	2.049256	5.281588	6.404129	11.831593	0.036144	0.082368	0.768094	0.113394	
56678000	-43.257437	278	0.333116	0.200194	5.080155	12.339611	6.067414	0.773542	2.682108	9.873352	0.242458	0.233507	0.341378	0.182657	
56679000	-43.172519	140	0.123423	0.274562	11.061480	10.498258	2.157018	10.477350	4.978580	22.733249	0.128956	0.070271	0.687329	0.113444	
56680000	-41.189349	965	0.062304	0.179463	12.237457	3.927136	3.777318	1.054375	5.830229	1.786183	0.049377	0.001924	0.934683	0.014017	
56681000	-44.255047	883	1.008924	0.437449	22.163773	4.414051	3.755647	0.966870	17.225121	1.141218	0.104491	0.002490	0.888399	0.004620	
56682000	-39.865462	54	0.110354	0.062898	3.666152	5.721795	3.256910	1.244502	6.528316	14.354279	0.016698	0.084292	0.773309	0.125701	
56683000	-40.801985	865	0.040971	0.169537	12.315109	0.196939	2.788315	1.744132	4.219275	16.376224	0.036449	0.001071	0.834103	0.128378	
56684000	-42.663131	763	0.675143	0.015573	19.490862	8.004106	2.059108	2.455294	8.089774	2.886129	0.000953	0.002106	0.973567	0.023374	
56685000	-43.438258	672	0.351919	0.014445	1.821391	7.964283	3.773077	1.722274	11.575322	2.279367	0.003557	0.001854	0.986067	0.008522	
56686000	-44.701565	554	0.299994	0.681662	3.575456	7.629647	2.323772	0.784409	6.465488	1.349059	0.640277	0.003724	0.352894	0.003105	
56687000	-42.820520	521	0.118350	0.617940	19.984062	13.931310	1.804873	10.968632	16.863117	34.834802	0.398552	0.040481	0.488261	0.072706	
56688000	-47.092515	809	0.185951	0.547056	22.167258	6.438216	6.125160	2.434336	0.701861	15.814431	0.234195	0.037068	0.587799	0.140939	
56689000	-42.294994	430	0.182437	0.492767	2.250815	34.306147	2.708543	1.190710	45.162244	11.097155	0.276060	0.057656	0.604163	0.062121	
56690000	-45.881465	412	0.022676	0.636222	12.920287	6.807819	1.096987	27.728077	9.645972	34.718473	0.391515	0.037756	0.493281	0.077448	
56691000	-43.784015	918	0.452903	0.320529	8.273044	0.362430	3.838581	1.621392	3.198212	11.338991	0.071616	0.001913	0.810874	0.115597	
56692000	-44.254533	857	0.847837	0.145891	6.921416	13.327419	2.331614	0.757060	15.546759	10.190449	0.204082	0.064721	0.639125	0.092072	
56693000	-42.043755	340	0.317125	0.156383	1.611176	17.351865	3.161985	2.146171	32.289984	17.670554	0.048251	0.078987	0.773861	0.098901	
56694000	-43.109824	464	0.208220	0.219790	24.175396	3.266729	1.136499	5.593207	5.992310	18.756531	0.091842	0.016584	0.775505	0.116069	
56695000	-42.957449	758	0.439745	0.232191	18.397273	0.148952	3.602516	7.514383	7.504355	22.453578	0.055145	0.001140	0.825679	0.118036	
56696000	-41.225762	508	0.293960	0.013407	0.297452	13.758067	3.740801	2.812538	6.420545	18.769010	0.013788	0.140509	0.696716	0.148987	
56697000	-46.036452	739	0.178058	1.086638	29.618420	3.271235	5.425849	5.219304	4.932024	10.257253	0.620977	0.020942	0.305967	0.052114	
56698000	-44.078975	253	0.179697	0.698353	6.076310	4.326670	2.253271	0.656186	5.661489	4.584964	0.605512	0.018659	0.352362	0.023466	
56699000	-42.564322	137	0.256191	0.227040	4.776071	15.508595	4.819133	0.753476	22.186149	18.906729	0.071474	0.212896	0.527919	0.187710	
56700000	-43.170420	650	0.432105	0.142954	15.546203	4.561121	0.767347	2.801848	12.105452	12.235716	0.020466	0.013832	0.856040	0.109662	
56701000	-43.170674	73	0.674090	0.170619	24.079275	17.386717	2.322880	1.273422	28.121847	10.259259	0.041391	0.013907	0.899358	0.045343	
56702000	-44.048995	794	0.428216	0.477378	8.693887	7.613654	2.366296	6.460148	7.489019	32.078286	0.363083	0.058132	0.496833	0.081952	
56703000	-42.352480	700	0.059929	0.173421	0.709581	2.129324	2.244817	3.297504	9.775632	17.519516	0.105275	0.003605	0.831190	0.059930	
56704000	-42.713284	868	0.195021	0.160166	0.724204	17.865477	2.394115	2.206594	2.068341	16.635050	0.074114	0.103771	0.700010	0.122105	
56705000	-40.326901	849	0.104393	0.092725	4.962037	25.696800	3.134312	0.332165	22.702205	8.681203	0.041215	0.201884	0.554378	0.202523	
56706000	-42.768406	653	0.327444	0.161381	5.592336	4.461064	1.913333	5.173002	14.436887	18.335036	0.045141	0.031075	0.827399	0.096385	
56707000	-43.246487	590	0.487886	0.217475	9.725249	17.735171	4.093314	1.703801	29.247005	14.853205	0.087905	0.054354	0.771850	0.085891	
56708000	-41.182068	341	0.072967	0.016163	8.078509	1.046114	3.888383	5.600108	7.161728	33.717908	0.008069	0.009161	0.850920	0.131850	
56709000	-44.469782	11	0.074241	1.072494	13.119695	17.089221	3.932451	3.585568	5.778682	11.276329	0.626583	0.038196	0.288260	0.046961	
56710000	-41.413285	480	0.160331	0.111520	3.337120	28.661567	2.187335	0.899062	23.594615	10.742437	0.018695	0.099840	0.766659	0.114806	
56711000	-43.848382	108	0.048853	0.436117	14.274248	26.429460	3.413891	22.118834	7.913877	35.602665	0.128135	0.069649	0.684579	0.117637	
56712000	-43.602380	736	0.363984	0.410796	7.419695	18.712764	2.908999	3.040197	7.075569	13.001807	0.227962	0.078743	0.593445	0.099850	
56713000	-40.212988	782	0.027300	0.064447	3.661394	29.937129	4.126741	7.087845	17.649821	18.553804	0.022444	0.134225	0.708110	0.135221	
56714000	-45.657989	719	1.654032	0.309766	22.435673	6.084830	3.302745	3.901933	5.972492	10.951688	0.196812	0.022102	0.684182	0.096904	
56715000	-42.756054	219	0.011210	0.020737	1.249268	13.204893	1.048613	0.273065	14.502704	8.425944	0.027726	0.188328	0.638073	0.145872	
56716000	-42.345721	469	0.096643	0.365265	18.603246	28.451092	3.386192	1.032975	9.443251	3.888809	0.075644	0.032505	0.828932	0.062920	
56717000	-49.924893	944	0.226643	1.505386	4.810455	0.738924	2.568961	2.033313	0.626874	25.260931	0.889990	0.008664	0.088643	0.012702	
56718000	-42.325907	187	0.410007	0.122401	3.591621	3.952841	3.871848	1.434029	2.182474	12.387273	0.099507	0.057082	0.716629	0.126782	
56719000	-42.745575	314	0.557084	0.072143	2.168387	21.710617	3.831175	3.291849	6.707540	17.822907	0.218930	0.105042	0.569556	0.106472	
56720000	-41.208880	598	0.140456	0.055567	2.351899	3.726013	3.903374	1.541226	1.978788	15.035978	0.019772	0.067423	0.760608	0.152196	
56721000	-40.107544	278	0.120700	0.117078	13.873166	14.150378	1.634063	5.135076	26.214978	28.716747	0.047569	0.055478	0.792163	0.104790	
56722000	-43.734597	821	0.260166	0.725076	16.895128	2.496670	2.576231	5.216036	14.963627	26.918107	0.461853	0.017873	0.459290	0.060985	
56723000	-43.213456	783	0.581879	0.027171	11.185394	1.719323	2.134912	0.718743	1.742926	10.472268	0.003724	0.006331	0.860486	0.129459	
56724000	-41.711394	173	0.532332	0.001898	25.971317	13.407829	2.550072	3.721963	26.069641	41.252123	0.002048	0.013559	0.893860	0.090533	
56725000	-39.914006	341	0.035768	0.188769	3.466125	9.008032	2.624012	1.603387	6.185882	12.537760	0.101397	0.098078	0.688398	0.112127	
56726000	-44.206179	892	0.350626	0.416401	16.149148	2.658006	1.364236	2.317178	6.492393	8.996652	0.213413	0.014782	0.672994	0.098811	
