Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3889464543
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2375000	-109.212208	467	4.821678	8.677153	8.810735	30.769224	14.142519	1.489562	10.972063	5.315230	0.230250	0.186457	0.219635	0.363658	
2376000	-110.066998	400	3.314541	5.774811	8.909007	10.562128	6.524576	12.114788	8.272664	6.811002	0.261137	0.169238	0.251103	0.318521	
2377000	-108.089591	349	4.243516	8.982426	1.541385	20.745704	9.952839	0.612896	7.377753	5.374968	0.214311	0.217999	0.180138	0.387551	
2378000	-109.046012	926	2.538673	8.979013	4.592435	22.836117	10.983466	2.166241	7.788606	5.602890	0.191193	0.214783	0.187421	0.406603	
2379000	-110.697001	450	8.149621	0.946596	7.056960	20.783025	6.862721	21.118390	4.582253	23.606364	0.263283	0.167150	0.250502	0.319064	
2380000	-110.047322	659	4.542342	3.493133	10.378731	9.433227	7.072843	1.419643	3.358941	2.483244	0.236379	0.183283	0.214558	0.365780	
2381000	-111.243899	513	0.645573	0.460507	4.623001	8.507564	0.270131	17.163014	9.303447	13.382689	0.005063	0.121321	0.417050	0.456566	
2382000	-109.949427	756	1.833156	10.061211	0.856738	23.273832	12.340869	7.058484	15.959177	4.953290	0.374487	0.091145	0.330570	0.203798	
2383000	-108.216603	313	2.691755	3.554011	2.973771	36.575190	5.088213	1.624775	14.855878	4.829042	0.220642	0.218518	0.156696	0.404144	
2384000	-110.299823	136	9.326334	14.724275	19.450646	14.695099	18.196627	0.434838	4.835587	4.052354	0.228282	0.174466	0.216791	0.380461	
2385000	-109.644841	123	0.859372	3.526768	7.237233	15.207823	3.136880	5.235243	8.130398	3.377034	0.115321	0.182764	0.263403	0.438511	
2386000	-110.123142	349	8.749461	10.461428	16.088498	21.951251	10.839493	5.273316	8.918233	6.021213	0.253191	0.168671	0.253057	0.325081	
2387000	-109.757298	543	3.387780	1.812459	12.698733	32.941903	1.831084	13.076798	19.844133	8.400563	0.175582	0.167125	0.299817	0.357475	
2388000	-108.434735	858	4.574703	4.779639	1.203426	43.534790	11.296787	9.382769	14.810337	11.483587	0.258727	0.165120	0.255847	0.320306	
2389000	-110.748584	890	4.199335	7.533343	2.038441	16.822856	23.923691	0.012365	9.189814	6.322228	0.228678	0.195869	0.217493	0.357960	
2390000	-109.127514	262	5.331641	8.794532	6.567647	7.143204	10.596258	3.381319	3.993878	5.252412	0.245937	0.172149	0.245429	0.336485	
2391000	-108.235589	999	2.832163	7.893563	3.598375	27.779090	12.893741	1.425839	11.015851	4.785914	0.158893	0.243028	0.143573	0.454506	
2392000	-109.155021	341	0.921450	4.002200	7.117770	14.971962	2.828582	12.642234	7.368891	5.714424	0.286381	0.170516	0.238095	0.305008	
2393000	-109.110817	21	2.206693	8.413918	3.682415	44.233461	13.736986	8.799115	24.971925	11.016994	0.236566	0.177588	0.245583	0.340262	
2394000	-110.422121	504	5.092849	2.824302	9.316753	9.893613	1.027187	9.825243	5.894750	4.848577	0.387750	0.206087	0.153875	0.252289	
2395000	-109.489965	777	2.405639	3.092083	7.234275	12.783917	4.415079	2.702609	5.142866	2.599873	0.199687	0.189990	0.217130	0.393194	
2396000	-110.262086	372	3.906292	4.209736	3.363539	26.408650	7.387947	22.416344	7.632422	19.949412	0.274016	0.162294	0.249936	0.313754	
2397000	-110.424390	884	1.122329	17.215940	9.409851	5.829358	20.832287	5.099251	5.626188	3.183488	0.200242	0.170247	0.216215	0.413296	
2398000	-109.819540	892	2.125594	3.549451	1.394382	11.271142	4.608809	5.694575	3.467507	4.999132	0.421807	0.092768	0.285053	0.200371	
2399000	-109.676884	76	0.960053	7.252858	6.228537	12.631551	5.781458	11.421238	9.113807	4.133034	0.315268	0.162808	0.244952	0.276971	
2400000	-110.122143	245	2.521985	10.316341	3.005139	9.220287	8.388240	2.593433	5.892209	3.046838	0.265054	0.160552	0.264963	0.309431	
2401000	-111.903793	512	4.185644	10.554615	11.649844	13.030923	7.704757	3.595703	11.065486	1.126320	0.235502	0.173732	0.237867	0.352899	
2402000	-108.559815	720	0.284747	2.831420	0.419407	20.219059	5.897523	8.338765	9.225901	7.870623	0.049927	0.259334	0.227686	0.463053	
2403000	-109.702571	168	7.577052	10.479600	5.370006	24.824814	23.850362	0.835234	11.577972	5.427531	0.257459	0.164433	0.260250	0.317858	
2404000	-110.115669	664	10.816439	12.587671	7.638716	12.180790	13.881322	0.596496	6.646502	4.607412	0.252532	0.169840	0.250009	0.327618	
2405000	-111.738138	551	8.696182	12.926911	7.911379	36.558565	31.343817	2.252749	5.232393	8.613572	0.253301	0.168401	0.253455	0.324843	
2406000	-109.055447	164	2.709962	9.550288	2.999062	19.845506	11.776477	1.403827	8.026102	5.171418	0.133827	0.270208	0.116505	0.479460	
2407000	-111.218236	21	8.376766	11.519820	12.991860	25.895058	16.097710	9.874830	13.451049	12.251313	0.252897	0.168736	0.252926	0.325441	
2408000	-108.999734	956	4.786714	17.002717	4.797562	29.552550	16.970422	0.221070	11.190998	4.987328	0.178145	0.230552	0.152399	0.438904	
2409000	-109.146296	89	0.553454	6.826328	2.647526	17.918378	4.549978	12.586944	10.477100	9.450439	0.373605	0.134676	0.238870	0.252850	
2410000	-112.177770	51	23.990834	0.482914	33.428820	9.764403	0.440981	9.386058	6.114332	9.946408	0.387173	0.239340	0.128359	0.245128	
2411000	-112.075540	88	0.335636	1.330853	4.142581	16.620386	0.123237	13.186007	14.883275	4.857415	0.038362	0.181312	0.362610	0.417716	
2412000	-111.979189	825	19.782310	11.114016	32.611094	10.633759	11.021031	1.157869	1.898210	6.265743	0.252614	0.169235	0.249812	0.328339	
2413000	-109.320528	728	5.923697	5.950610	7.523392	55.330365	9.657835	8.403588	19.762709	9.589484	0.254203	0.168081	0.253591	0.324126	
2414000	-109.006855	294	4.472752	5.573636	2.446256	30.487500	9.435274	1.572521	21.267557	5.695991	0.251406	0.175166	0.238357	0.335071	
2415000	-111.218149	151	5.615492	8.807939	3.298086	20.595802	20.514897	0.657266	14.127542	3.400851	0.304571	0.125272	0.322886	0.247270	
2416000	-113.476464	552	0.752905	4.551826	0.870773	6.772177	1.168209	5.505597	9.730410	2.705346	0.762198	0.059183	0.107841	0.070778	
2417000	-110.448777	936	4.339251	3.112485	3.025571	21.548735	13.188282	9.916315	6.191502	10.291742	0.245513	0.173352	0.249721	0.331413	
2418000	-109.746425	938	4.075692	0.482994	1.280730	22.203567	5.588217	8.231040	7.977767	14.287275	0.225604	0.177890	0.255727	0.340779	
2419000	-111.148371	958	10.120606	14.506662	17.482216	16.129100	11.246247	7.153032	11.536725	3.574421	0.254402	0.168528	0.254043	0.323027	
2420000	-110.585254	996	7.965341	4.943999	11.823635	16.426365	7.234141	5.345146	7.602839	4.103358	0.262853	0.165376	0.262374	0.309398	
2421000	-113.035213	68	1.812697	1.994872	0.888394	35.717710	2.222733	5.932206	4.822273	5.906507	0.687492	0.047008	0.179530	0.085969	
2422000	-109.167602	440	0.282965	3.603816	0.957567	33.651073	4.028213	7.800281	25.388932	6.093227	0.240162	0.145507	0.317674	0.296657	
2423000	-115.864936	492	13.964062	15.030459	3.597208	20.515348	11.264682	0.983405	15.562149	3.148629	0.292703	0.110839	0.371854	0.224603	
2424000	-110.247252	617	1.583904	2.685082	9.484747	25.733543	3.803169	4.160536	12.629600	4.676752	0.101185	0.205082	0.227534	0.466200	
2425000	-109.464401	166	7.232076	3.512160	20.290960	13.138776	1.568859	18.944271	10.967629	11.367537	0.248444	0.166994	0.256675	0.327887	
2426000	-112.622868	500	1.259084	8.094992	1.954748	9.137262	5.465490	18.646689	7.096027	11.675834	0.412613	0.118291	0.232565	0.236532	
2427000	-109.828775	171	1.089464	2.455736	2.914065	7.755322	1.607860	8.492565	6.595876	6.187326	0.327146	0.181153	0.211274	0.280426	
2428000	-109.058380	556	4.240975	8.566422	3.048070	50.091700	18.832508	1.970557	12.318770	5.066825	0.248037	0.172978	0.246009	0.332976	
2429000	-110.068000	874	6.581767	4.126224	11.742187	11.349086	5.943887	11.451743	5.494527	10.859806	0.258228	0.169842	0.250982	0.320947	
2430000	-108.814581	529	1.342875	11.741654	0.800291	14.515470	11.681306	3.529536	5.065365	4.959304	0.213338	0.196653	0.221709	0.368300	
2431000	-113.826283	496	5.586414	33.972027	13.935107	38.869949	29.159539	3.399695	6.047393	6.011443	0.249212	0.170749	0.249021	0.331019	
2432000	-110.721601	243	2.428981	18.086013	0.929297	12.108928	36.956560	2.022962	4.658627	4.069531	0.237054	0.174625	0.236789	0.351532	
2433000	-109.067304	610	1.507730	4.020993	7.513270	18.029336	4.524554	9.209685	10.157991	7.545001	0.192989	0.175323	0.266489	0.365200	
2434000	-111.547634	289	1.877120	10.324828	5.921474	17.704533	11.928647	2.027612	15.278580	4.702268	0.094405	0.268544	0.097279	0.539772	
2435000	-109.438960	7	0.832428	4.586118	3.476973	44.318525	4.824112	6.201373	10.925762	7.337663	0.172302	0.194392	0.253738	0.379567	
2436000	-110.103087	890	15.795012	29.629916	21.219763	18.063265	26.345268	0.140770	10.529908	0.404557	0.259596	0.167974	0.261601	0.310828	
2437000	-111.500201	377	3.026398	3.907121	10.573322	20.004209	0.948992	14.685373	6.477503	8.173082	0.463754	0.186458	0.140122	0.209665	
2438000	-109.106622	636	3.406636	4.017940	3.200124	19.635682	5.461990	1.990540	14.116789	5.552385	0.244922	0.191184	0.208963	0.354931	
2439000	-108.540202	599	2.928665	6.512940	0.779866	22.516665	7.884696	0.848251	9.721138	2.810631	0.313950	0.129795	0.287470	0.268784	
2440000	-109.185187	801	2.574610	5.761869	6.623759	12.402212	7.044162	6.230090	5.718883	6.977057	0.236428	0.175267	0.247587	0.340718	
2441000	-109.733728	951	1.925727	4.496306	2.339936	23.147521	9.889722	20.476753	8.887902	15.936135	0.229377	0.177395	0.254089	0.339139	
2442000	-110.242500	215	1.242102	2.962891	3.954048	12.267785	2.047731	21.408193	4.574783	16.363105	0.464108	0.162389	0.170589	0.202913	
2443000	-109.256258	883	12.245102	9.703267	15.482723	12.804411	11.713907	1.258472	5.321570	3.938547	0.253491	0.169228	0.252016	0.325265	
2444000	-111.724563	19	2.844195	15.327203	0.828820	24.757417	23.041117	3.214487	5.736601	1.785600	0.478418	0.012289	0.474761	0.034531	
2445000	-111.517394	982	2.483519	5.545209	1.348942	32.022734	13.979063	6.378994	12.106961	13.646251	0.215619	0.197776	0.228742	0.357863	
2446000	-109.250314	546	1.157484	1.385421	9.419935	14.324275	0.393639	16.697148	9.405972	9.305788	0.038523	0.127603	0.399571	0.434303	
2447000	-112.602413	488	14.092187	8.867604	14.517583	9.502533	13.050184	4.427168	7.595643	3.565523	0.255638	0.167880	0.257849	0.318633	
2448000	-112.169066	116	9.682092	8.863705	8.972354	9.374723	9.257218	1.513947	7.369154	1.986946	0.264340	0.163424	0.273460	0.298776	
2449000	-108.494905	588	2.435744	4.362693	4.543136	32.055153	4.916407	11.412629	15.830617	11.992795	0.267314	0.164736	0.251347	0.316603	
2450000	-110.522331	978	1.138894	4.551499	3.943234	20.477870	5.854050	15.163225	9.200029	6.228550	0.353749	0.144377	0.243447	0.258427	
2451000	-112.653384	925	3.241646	2.166721	11.902953	30.031035	2.517929	36.285463	6.768230	20.768618	0.354680	0.167952	0.209886	0.267482	
2452000	-110.085651	586	6.931232	8.757995	24.926531	0.678748	4.113324	15.072387	6.137719	6.944370	0.253986	0.170115	0.251412	0.324487	
2453000	-111.452362	909	4.225019	6.558236	9.930004	9.843169	7.587522	7.055925	11.317361	4.712001	0.251431	0.168229	0.253996	0.326344	
2454000	-109.776770	746	3.020954	2.459654	11.862450	12.094214	1.366305	9.573201	7.271002	6.410123	0.240147	0.172583	0.248448	0.338822	
2455000	-108.597705	316	1.104966	7.067073	2.535219	12.205483	9.158754	3.072390	6.889415	4.775874	0.093961	0.282592	0.123282	0.500165	
2456000	-108.934337	207	1.873286	2.336508	7.701542	20.395438	2.089228	7.061003	10.527421	5.283157	0.173897	0.177400	0.272994	0.375709	
2457000	-110.427562	78	1.631464	10.621201	2.268729	26.112263	13.784156	10.090371	22.720518	10.725288	0.256963	0.166150	0.255142	0.321746	
2458000	-109.483203	300	0.066544	8.274950	2.999185	12.571353	7.680127	8.879939	7.410161	9.904209	0.208949	0.189484	0.245146	0.356422	
2459000	-112.413502	849	13.020218	11.802496	12.015398	12.893672	9.907748	4.912295	5.306114	4.638199	0.259023	0.165883	0.262867	0.312228	
2460000	-108.058474	697	3.139980	10.292383	2.593583	25.468783	11.722853	4.296653	11.076865	7.284943	0.244897	0.174786	0.245742	0.334574	
2461000	-110.450671	601	8.342017	5.780693	11.390050	19.043011	7.400063	7.919295	9.316599	9.802828	0.254620	0.168575	0.252895	0.323910	
2462000	-111.272722	782	2.573368	3.400432	0.350998	9.191422	6.397766	1.941092	3.666072	1.950829	0.342685	0.067596	0.381183	0.208536	
2463000	-109.441480	599	2.758849	2.241300	3.551591	7.751508	1.466397	2.833659	4.347691	3.474940	0.513096	0.206105	0.103720	0.177078	
2464000	-109.771821	203	0.332791	0.793834	1.468222	19.008745	5.227264	9.022530	9.756909	9.043016	0.005709	0.291666	0.199602	0.503023	
2465000	-110.403388	93	1.248720	6.273138	5.646515	18.187305	10.052278	4.460314	12.791058	4.288229	0.115455	0.234663	0.164161	0.485722	
2466000	-109.784416	247	3.494364	7.282299	3.816439	25.553754	8.235681	13.422707	11.790898	10.530081	0.278329	0.158957	0.255361	0.307353	
2467000	-108.994897	487	5.529977	9.778512	3.036345	20.007509	11.298875	0.328149	13.530893	4.637188	0.234249	0.192843	0.209847	0.363061	
2468000	-112.465589	881	3.390140	17.539737	3.333942	3.972121	17.811822	4.998233	4.310644	4.065399	0.292009	0.135023	0.290403	0.282566	
2469000	-108.271885	581	4.314668	8.469551	2.714267	13.024468	12.385382	0.492789	2.162799	5.725604	0.238972	0.195070	0.217306	0.348652	
2470000	-110.448460	312	1.292328	3.816430	2.799101	12.570382	3.849147	10.102304	12.705854	6.454906	0.351997	0.142105	0.242543	0.263355	
2471000	-109.042382	450	3.507128	9.778324	2.358569	48.192652	12.822234	2.635574	19.713542	2.954575	0.326210	0.116028	0.331458	0.226304	
2472000	-108.841690	772	0.370224	4.472178	0.969841	28.338589	3.731731	8.537561	21.731469	7.922438	0.373081	0.116680	0.270732	0.239506	
2473000	-112.885215	910	1.185215	9.899836	4.719077	10.771982	6.439786	5.246882	13.469660	6.815483	0.218023	0.186079	0.237007	0.358891	
2474000	-110.171898	233	0.877109	4.567620	8.885878	14.622120	2.658791	7.678658	6.571515	7.755866	0.217746	0.174013	0.256882	0.351359	
2475000	-111.402871	437	2.006735	0.528415	6.889862	13.720687	1.703037	21.459496	5.664503	11.789170	0.064297	0.159399	0.339705	0.436599	
2476000	-108.648974	344	6.820072	21.753789	2.000935	12.799928	22.066608	0.016996	1.517934	5.678054	0.257297	0.161313	0.259831	0.321560	
2477000	-108.938289	463	0.819660	4.267524	7.662676	9.145801	1.506112	17.608586	7.628631	7.255180	0.312915	0.184956	0.211408	0.290722	
2478000	-108.892902	390	1.665188	2.816926	1.733239	10.419835	6.740053	0.632851	5.310283	5.876257	0.067530	0.414634	0.031217	0.486619	
2479000	-111.153153	535	5.647655	9.536886	16.394422	16.759276	7.809846	3.456141	5.358306	4.303833	0.246112	0.170978	0.244762	0.338148	
2480000	-109.040907	301	2.823275	12.485867	4.692720	13.025943	17.055417	3.286749	7.136664	5.391463	0.215767	0.194893	0.216850	0.372490	
2481000	-110.705889	401	4.732763	10.901576	14.062185	8.894642	8.559996	2.433020	6.686833	2.295678	0.186427	0.170340	0.188379	0.454855	
2482000	-110.271253	113	2.545987	13.195842	5.413035	4.037827	10.320290	4.721765	3.259708	3.601539	0.277440	0.165986	0.271003	0.285571	
2483000	-109.802472	730	7.100902	9.756808	7.514219	16.416120	10.042498	1.065934	3.092816	4.389902	0.268549	0.157304	0.276805	0.297342	
2484000	-108.476981	296	6.015033	12.712147	7.319375	16.247094	13.625230	1.348850	5.679576	3.375014	0.257678	0.167190	0.256999	0.318133	
2485000	-108.516125	610	0.503882	6.056776	0.534453	20.278682	10.184151	6.228073	11.400171	5.872681	0.145438	0.225287	0.212301	0.416975	
2486000	-109.101121	371	2.275838	4.254074	0.433616	14.125729	10.084504	6.625897	6.289090	11.179003	0.209860	0.208296	0.228434	0.353409	
2487000	-109.436238	411	1.931263	12.903951	2.457000	9.865441	8.460104	2.795514	5.382662	3.561035	0.253619	0.163951	0.256521	0.325909	
2488000	-114.267566	133	2.678689	9.681406	0.403863	2.923198	6.259325	3.619925	1.865174	3.370768	0.367673	0.032007	0.377930	0.222389	
2489000	-109.488712	649	1.658971	8.814051	1.771753	11.335990	9.564542	3.389004	5.738198	2.791497	0.325764	0.112657	0.325433	0.236147	
2490000	-108.597292	955	3.184533	4.871861	1.701470	26.738390	7.621800	6.597633	8.447232	7.379695	0.278676	0.153379	0.265271	0.302673	
2491000	-110.407014	212	3.383357	1.385091	2.708351	20.550746	2.547183	5.861827	8.030099	10.619861	0.479435	0.116741	0.200770	0.203054	
2492000	-109.144394	593	1.958907	3.931081	0.308438	14.301380	8.028649	10.907357	9.385427	10.101758	0.309387	0.123625	0.278410	0.288578	
2493000	-111.087693	401	2.632283	0.701971	1.618717	40.278434	1.630753	16.425394	11.572366	15.269735	0.700375	0.068822	0.124434	0.106369	
2494000	-110.118847	490	2.349679	4.996214	8.399947	12.813426	7.220351	5.323221	9.271390	4.231264	0.197424	0.180413	0.238204	0.383959	
2495000	-110.890883	517	1.804540	3.596910	1.791159	25.422889	9.042379	5.158860	6.122362	3.248149	0.304416	0.129939	0.305713	0.259932	
2496000	-109.537376	196	3.328271	14.619086	3.083974	41.625997	17.993823	1.324780	14.922606	6.736697	0.180052	0.228495	0.168668	0.422785	
2497000	-111.285202	480	0.723616	12.864268	8.897600	18.632732	20.378558	7.674335	11.523055	2.555607	0.220677	0.180111	0.234515	0.364697	
2498000	-108.685966	743	6.335857	9.338529	6.483506	29.717877	18.608453	0.311480	11.439702	4.468367	0.253848	0.168834	0.252010	0.325309	
2499000	-109.715541	889	2.857237	10.239552	0.811943	10.308339	18.484264	1.566225	4.639468	7.051604	0.179112	0.266348	0.165859	0.388681	
2500000	-112.043069	664	15.091468	11.676972	21.425167	3.843355	13.343425	2.661114	3.058211	2.108114	0.258059	0.172687	0.259160	0.310094	
2501000	-112.297529	433	0.645868	9.126006	1.634458	4.623226	9.053363	8.593892	2.185365	4.505159	0.396733	0.085203	0.313069	0.204995	
2502000	-109.905058	803	4.495111	3.728235	11.343239	14.841224	4.012871	2.755287	8.853398	3.982817	0.230692	0.191643	0.191010	0.386655	
2503000	-109.907770	800	1.852894	2.353341	1.034375	30.887954	4.982541	10.549317	9.458775	6.019976	0.403583	0.108691	0.266572	0.221154	
2504000	-114.089081	167	6.664937	9.472848	31.617837	9.883045	15.717645	10.156519	3.675463	6.337977	0.252884	0.168615	0.253113	0.325387	
2505000	-109.791059	312	4.294948	2.998133	6.065245	9.615124	3.909559	8.428272	4.298850	9.484037	0.302195	0.171609	0.236531	0.289665	
2506000	-108.221610	158	3.497449	7.320035	2.572227	19.983559	10.059063	1.469892	9.187429	3.074911	0.281971	0.148616	0.279669	0.289743	
2507000	-112.139163	280	1.004186	8.594896	4.251106	8.182155	10.169216	3.670324	1.782816	3.178514	0.211076	0.218409	0.223381	0.347133	
2508000	-107.819646	214	3.578307	1.107005	0.314567	34.806742	5.945932	4.497251	10.573577	6.001558	0.249265	0.157019	0.281349	0.312367	
2509000	-109.615061	681	1.411996	13.104852	3.645584	21.211847	14.659054	1.343157	10.456633	5.349612	0.057266	0.318023	0.055685	0.569026	
2510000	-110.671032	274	1.829271	4.594105	3.806299	11.556421	4.942412	13.341919	3.207329	11.606936	0.352120	0.155857	0.232377	0.259646	
2511000	-108.332615	370	4.327046	7.605463	2.819065	18.196186	12.801643	1.396779	3.643413	6.825294	0.248549	0.176076	0.242970	0.332405	
2512000	-112.698039	593	1.512724	3.827012	11.808350	11.791579	5.047475	4.631776	7.083130	7.251031	0.119127	0.166813	0.249405	0.464656	
2513000	-110.090296	572	0.276276	6.592433	2.706864	12.284338	7.114532	4.514722	4.247819	6.746735	0.078376	0.293481	0.152301	0.475842	
2514000	-111.440231	513	5.816879	1.390596	9.574431	11.496019	2.914552	29.624567	9.753298	20.459986	0.195743	0.160860	0.283073	0.360324	
2515000	-114.264457	967	11.061256	3.152620	24.622064	11.061923	8.229500	10.703766	7.483488	5.141236	0.241606	0.164296	0.257706	0.336392	
2516000	-109.652035	271	2.546862	7.213669	4.253737	11.051354	12.546732	5.560982	3.709136	6.782368	0.230573	0.183963	0.237546	0.347918	
2517000	-107.918102	705	4.553806	10.101440	0.395922	27.194913	14.905638	2.371993	5.886503	6.801103	0.257174	0.163988	0.258472	0.320366	
2518000	-108.674082	771	1.756952	3.614111	0.071054	29.146789	6.311858	3.280965	6.318116	5.052138	0.232952	0.176267	0.250069	0.340712	
2519000	-110.539299	293	3.296344	2.044179	10.035330	13.259266	1.932385	10.396469	4.814177	7.028933	0.356143	0.191836	0.192936	0.259085	
2520000	-108.998481	63	5.044247	9.020078	3.532156	36.309460	20.373395	1.040587	10.985139	4.507337	0.263061	0.160270	0.266321	0.310347	
2521000	-109.388118	253	0.372564	4.017348	4.172296	46.485715	7.580774	15.366485	16.771684	10.683889	0.111326	0.212535	0.259346	0.416793	
2522000	-113.285503	833	10.708825	5.965647	11.854001	5.739780	2.572258	2.967181	6.145158	2.378641	0.254846	0.200805	0.154600	0.389749	
2523000	-109.967379	180	1.713585	6.307080	1.942684	12.163061	6.197355	4.996060	3.565866	6.043908	0.274726	0.155397	0.262984	0.306893	
2524000	-109.383551	916	4.819634	10.334157	6.523009	26.987175	13.172776	0.966511	7.167004	2.236853	0.303998	0.139202	0.312138	0.244663	
2525000	-112.815870	840	0.710566	16.646018	8.819629	8.831073	12.841312	7.416310	8.460072	0.608835	0.286115	0.167390	0.269058	0.277437	
2526000	-110.262839	176	1.588281	5.480180	3.552685	17.397908	15.446083	3.021124	6.021328	3.757896	0.112671	0.258330	0.129183	0.499816	
2527000	-111.911287	983	4.965147	1.732002	6.891835	7.876409	6.752751	6.867017	3.374023	4.902522	0.191224	0.162218	0.266635	0.379924	
2528000	-109.458502	615	1.503712	6.508009	8.440439	30.330196	1.228039	15.111282	26.789789	10.345676	0.290561	0.168523	0.229058	0.311858	
2529000	-111.939224	619	0.572572	5.103556	2.519406	7.924899	4.181258	0.537586	3.678901	2.487909	0.004903	0.389599	0.003650	0.601848	
2530000	-109.820926	29	5.036684	0.758144	4.083408	18.686921	4.015295	6.537207	11.005721	7.758432	0.231476	0.167426	0.268464	0.332635	
2531000	-109.976315	567	2.733683	6.034837	0.972581	34.540297	15.410215	0.943879	12.617729	8.414606	0.174149	0.247910	0.150845	0.427096	
2532000	-110.773444	342	2.347800	0.005127	2.920153	25.401880	3.844238	2.383525	9.003205	7.913440	0.131066	0.249471	0.176621	0.442842	
2533000	-108.710798	597	1.106021	9.091382	7.587369	26.020792	8.810338	4.692245	14.128062	2.964274	0.204047	0.188705	0.226399	0.380849	
2534000	-110.304958	485	3.391434	12.965387	5.582193	21.574591	16.080754	1.241308	5.972492	5.278263	0.125947	0.263172	0.106428	0.504454	
2535000	-108.213693	442	3.144181	0.469801	0.319256	58.495442	4.582889	7.528131	32.737212	9.820494	0.208931	0.175266	0.274822	0.340981	
2536000	-109.831356	197	1.007448	5.260986	13.084943	8.880319	0.472071	22.835678	7.495953	8.134596	0.276128	0.180136	0.232370	0.311365	
2537000	-113.050583	934	1.563034	7.533886	2.899199	15.798409	2.796722	15.950608	10.696391	10.501390	0.360502	0.149252	0.222272	0.267974	
2538000	-109.661786	299	2.662816	6.522401	10.125169	34.538573	5.679911	7.120691	14.246282	3.052943	0.275002	0.163007	0.256473	0.305517	
2539000	-111.118863	314	2.210702	5.736717	1.417635	14.865069	14.525831	2.247354	4.028597	8.337206	0.190215	0.254277	0.178545	0.376964	
2540000	-111.309873	166	7.812710	2.106798	9.053386	10.064495	2.282054	24.122517	5.467479	12.467889	0.355359	0.192335	0.195712	0.256595	
2541000	-112.804936	228	4.532224	1.620028	8.241903	7.148649	5.942649	1.866638	3.140498	1.780905	0.191743	0.134588	0.338716	0.334953	
2542000	-111.489481	729	2.404204	3.425795	8.978452	6.994143	3.288086	0.312638	4.440357	2.592014	0.034638	0.191237	0.007686	0.766439	
2543000	-110.805577	353	5.639740	6.393630	1.676961	29.081223	23.932245	3.362115	12.542973	10.220750	0.250279	0.171848	0.249067	0.328806	
2544000	-111.606593	119	9.543066	6.291573	7.064359	13.973578	4.892912	0.630307	4.171016	3.361594	0.276261	0.170202	0.246676	0.306861	
2545000	-110.604105	586	1.938357	8.313971	9.747392	19.503173	9.815193	9.501111	6.766807	5.657409	0.255273	0.168156	0.253754	0.322817	
2546000	-108.396641	645	4.515127	5.259801	2.410010	21.844973	14.668829	1.846385	5.303562	5.511611	0.257820	0.163328	0.258350	0.320502	
2547000	-109.877671	981	5.248805	10.894678	5.920548	14.663249	12.311899	4.363595	10.550923	5.559384	0.255895	0.166627	0.256150	0.321328	
2548000	-110.995879	507	3.963994	17.995574	9.811103	39.813516	11.115176	6.032027	19.567143	4.703753	0.253349	0.168494	0.253293	0.324865	
2549000	-110.850988	644	6.782608	1.372394	9.724669	9.415980	1.080965	10.207354	8.807261	7.957867	0.249226	0.170243	0.251112	0.329419	
2550000	-111.357167	957	8.128819	5.950440	16.007704	36.104364	3.048391	6.915772	25.216698	6.571494	0.253760	0.170255	0.248175	0.327809	
2551000	-109.779040	492	4.800931	15.997556	12.281106	20.377655	22.929946	3.896590	8.627391	5.068701	0.239794	0.174549	0.239971	0.345686	
2552000	-108.109380	921	4.674893	8.989294	2.201373	26.375369	12.854673	1.428622	7.796262	4.101290	0.280412	0.143989	0.288815	0.286784	
2553000	-111.861741	420	4.219724	11.626714	8.608331	25.994386	18.416129	7.463257	20.592791	5.358819	0.253261	0.168541	0.253225	0.324973	
2554000	-110.450299	228	4.550806	1.250786	5.172910	37.383173	1.585800	3.248457	15.228120	7.473301	0.562292	0.119983	0.134858	0.182867	
2555000	-110.648595	994	5.244786	16.238775	7.501087	7.270334	11.210484	0.784363	4.256394	2.350183	0.169905	0.199896	0.149169	0.481030	
