Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2095188126
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57932000	-61.671659	734	1.815089	5.682397	1.093048	1.183237	69.296894	5.442532	26.598633	10.429092	0.310027	0.604232	0.029904	0.055837	
57933000	-61.699896	334	5.218961	1.665232	1.420594	0.489748	43.194497	1.735641	4.715223	6.330594	0.345660	0.544432	0.034773	0.075134	
57934000	-62.046209	462	2.308444	8.539395	0.936798	1.435323	52.770747	9.577765	15.548772	5.453562	0.427346	0.486035	0.039034	0.047585	
57935000	-65.859398	308	7.140354	5.832394	1.896981	1.456524	27.606130	32.889620	3.102043	35.853414	0.253098	0.677931	0.023178	0.045793	
57936000	-62.114798	405	1.959014	12.499018	1.249024	0.597325	50.282961	4.058001	7.757973	5.775242	0.245591	0.671885	0.023524	0.059000	
57937000	-63.267630	342	7.922121	3.737128	3.403203	0.152042	26.229473	8.096288	4.457069	6.582316	0.271937	0.650403	0.026195	0.051465	
57938000	-66.608481	416	10.865694	1.757999	3.419072	0.956459	12.036076	12.061176	31.300740	7.998285	0.267020	0.657557	0.025521	0.049902	
57939000	-65.547425	473	4.898325	3.903471	2.725881	2.200105	14.979751	5.728952	23.083042	4.560661	0.222563	0.703738	0.021273	0.052426	
57940000	-63.601054	50	2.307038	2.064059	1.885520	1.608651	15.104267	4.409514	18.428004	3.812358	0.197305	0.728004	0.020255	0.054436	
57941000	-62.933294	562	4.983755	3.951599	2.880903	0.214449	17.889935	4.130846	0.725679	0.769730	0.173331	0.818930	0.007451	0.000288	
57942000	-61.815205	77	3.715757	4.786179	1.495024	0.083050	24.281533	18.758732	4.619540	9.023371	0.294197	0.629330	0.026308	0.050164	
57943000	-65.982236	623	4.998078	3.737036	0.724466	1.298022	14.688031	1.357108	9.121581	11.461571	0.408906	0.476059	0.043371	0.071664	
57944000	-62.599663	788	5.543096	1.255718	1.822856	1.332314	39.148602	14.630813	9.948307	15.156301	0.261172	0.663792	0.024803	0.050233	
57945000	-63.129619	136	1.261169	1.566972	1.108436	1.689199	20.448060	4.129239	18.441903	9.702906	0.201950	0.706676	0.023227	0.068147	
57946000	-61.091882	148	1.905816	0.833037	1.865733	0.472860	28.408561	5.044455	2.657576	1.941324	0.209596	0.762761	0.014952	0.012691	
57947000	-68.061343	949	24.417300	1.739990	10.127944	1.536453	12.227599	19.157372	19.935530	9.911917	0.262514	0.662572	0.024964	0.049949	
57948000	-64.920795	377	3.162251	2.740458	1.726545	0.443132	3.470414	7.261996	9.715491	3.665619	0.187317	0.759074	0.012886	0.040723	
57949000	-65.119280	955	0.549614	18.242344	0.462556	3.160318	44.077615	5.984461	28.079371	7.622032	0.473417	0.438069	0.043606	0.044907	
57950000	-63.931730	188	3.622495	1.510906	1.791694	0.326912	5.623027	6.757903	2.974320	5.805780	0.237288	0.738495	0.007952	0.016265	
57951000	-62.304108	558	3.814581	11.741447	2.017376	0.197744	38.865955	1.106896	1.333716	0.401743	0.240596	0.739311	0.019453	0.000640	
57952000	-61.073657	470	0.309846	5.878821	2.181851	0.515213	14.014541	21.951155	16.073131	16.332380	0.094831	0.830829	0.020595	0.053745	
57953000	-61.210963	459	0.614119	0.413339	1.041583	0.586025	18.518334	9.194107	5.735546	7.039627	0.162214	0.746549	0.024458	0.066780	
57954000	-60.879207	510	0.950782	0.833926	0.585538	1.078375	28.946384	1.719800	9.474047	7.001187	0.347207	0.488834	0.030356	0.133602	
57955000	-61.890804	9	6.439894	3.619919	2.963135	0.125374	27.605938	11.324028	0.784487	0.627715	0.190544	0.800838	0.008191	0.000427	
57956000	-61.861529	854	1.760748	4.090160	1.671920	0.994403	35.262387	6.713997	8.177447	3.519174	0.203932	0.725589	0.020798	0.049681	
57957000	-62.852737	471	0.720384	5.875309	1.400844	0.330407	25.373274	14.484260	5.396748	22.962902	0.148137	0.784866	0.017926	0.049071	
57958000	-62.690077	833	3.968142	1.891495	0.752614	1.591047	26.931133	0.661337	1.789092	16.008902	0.271401	0.660469	0.023797	0.044333	
57959000	-64.834090	107	1.936083	0.798529	2.345545	0.360014	5.324804	21.551224	8.866939	0.652335	0.246206	0.627870	0.045295	0.080629	
57960000	-64.101033	748	0.864624	8.073199	1.526959	0.720083	32.731265	3.670947	0.486366	3.549265	0.125316	0.852509	0.010631	0.011544	
57961000	-65.727455	235	3.543753	1.909364	0.459304	0.648963	13.222401	3.980593	10.513692	2.771725	0.836726	0.046891	0.094710	0.021673	
57962000	-63.197931	389	4.584430	0.394053	1.326928	2.152013	16.862223	4.833498	10.685777	5.704295	0.334795	0.582126	0.031947	0.051132	
57963000	-64.593455	556	3.923332	1.605797	0.438546	0.745353	21.598505	16.224223	8.554559	9.797098	0.761737	0.089583	0.072670	0.076010	
57964000	-66.654363	489	9.194532	7.740308	4.361352	0.268649	14.496030	18.723713	15.367360	17.301813	0.254722	0.672283	0.024035	0.048961	
57965000	-62.930919	264	8.519524	2.808711	2.672770	0.228794	22.128540	14.742025	2.575910	6.786973	0.277393	0.667750	0.022146	0.032711	
57966000	-64.769802	48	1.260153	1.947995	0.713799	1.371557	10.840150	4.896733	12.094655	3.863462	0.460656	0.430652	0.051922	0.056770	
57967000	-62.693623	199	6.022958	1.046626	1.158556	2.437106	19.180776	7.672485	22.330527	7.142995	0.525370	0.380447	0.050721	0.043462	
57968000	-62.504071	41	0.582313	0.000896	0.268948	0.879862	44.288048	0.743759	1.789423	12.925916	0.269523	0.617730	0.020342	0.092405	
57969000	-62.682712	212	0.176784	0.344078	0.553657	1.323643	19.978128	11.669915	11.602673	3.361958	0.104670	0.721303	0.073239	0.100788	
57970000	-63.379978	87	1.966974	6.450614	1.706774	1.801735	39.344886	17.960928	12.994179	3.969837	0.236102	0.687732	0.024546	0.051620	
57971000	-64.020417	724	2.155074	5.107498	2.106868	1.260693	14.362958	10.527678	15.493841	2.238482	0.199950	0.722002	0.023799	0.054249	
57972000	-63.617637	486	3.933615	8.345866	0.701460	2.807356	43.562272	3.676658	16.529728	24.128375	0.226512	0.701751	0.020738	0.050999	
57973000	-67.812107	139	0.459732	9.255998	0.968927	0.115934	13.573844	13.007184	1.621994	28.840829	0.123233	0.820588	0.010328	0.045851	
57974000	-63.324617	350	2.905714	6.075492	1.970129	0.086311	17.328186	26.385699	6.455392	4.861516	0.170375	0.774819	0.016726	0.038080	
57975000	-60.491510	264	0.015366	2.467934	1.485227	2.728635	42.450773	2.189883	55.899446	0.795808	0.003921	0.925408	0.005362	0.065308	
57976000	-63.370234	842	3.914062	1.734838	2.102016	2.151137	13.841827	20.725021	24.605265	8.096411	0.260262	0.661382	0.027479	0.050876	
57977000	-62.825412	629	0.341092	3.063764	2.326763	0.718352	17.705827	29.116991	18.274228	0.224047	0.215975	0.701770	0.026733	0.055522	
57978000	-63.438998	402	0.392815	6.320077	0.236388	0.933539	40.048494	2.617971	3.460342	21.288373	0.132460	0.795498	0.013147	0.058896	
57979000	-63.608485	2	1.151128	8.362634	1.240999	1.323263	51.219335	6.333052	0.768204	14.236698	0.083588	0.898718	0.005930	0.011765	
57980000	-65.336902	222	0.270155	17.619690	2.931302	0.021023	41.506582	9.961235	10.172435	1.377266	0.264512	0.597962	0.033550	0.103975	
57981000	-66.473295	377	3.587653	14.945798	1.280824	0.092029	22.679940	2.907624	6.170982	1.667396	0.378213	0.526073	0.037890	0.057824	
57982000	-65.643220	199	1.031323	7.322130	1.915265	2.086210	16.712631	16.363987	19.319138	28.733698	0.083435	0.853233	0.014719	0.048612	
57983000	-62.277607	421	3.483456	2.205271	1.129904	1.614475	52.084382	1.151354	31.481312	12.912762	0.328419	0.585464	0.030961	0.055155	
57984000	-62.028675	708	1.546387	2.306255	1.010555	1.064149	16.541214	1.596154	11.082445	0.737636	0.445225	0.479167	0.042734	0.032874	
57985000	-59.545055	470	5.001970	2.528651	2.223882	0.331318	30.527575	17.651561	10.859582	2.296772	0.351898	0.577815	0.030129	0.040158	
57986000	-61.154856	867	0.414169	4.721314	1.012378	0.885701	32.043531	11.215988	15.965253	4.057233	0.389013	0.517550	0.040416	0.053020	
57987000	-66.902437	1000	1.388975	0.673922	2.496398	0.864580	1.884568	14.894723	20.916643	0.355144	0.223170	0.684504	0.037974	0.054352	
57988000	-65.769580	549	6.899654	5.620999	3.729076	1.841105	40.995577	3.921468	32.616115	14.414351	0.241472	0.685872	0.022676	0.049980	
57989000	-62.542292	859	0.633688	0.223903	1.205961	1.240934	25.688371	4.439830	3.021997	4.526553	0.101507	0.853228	0.009604	0.035662	
57990000	-61.980052	133	0.275376	2.098148	0.637059	0.978231	23.179231	14.840089	8.140271	15.828888	0.147698	0.696415	0.040341	0.115546	
57991000	-60.521581	110	0.753139	3.806443	1.281862	0.561094	35.455090	1.915648	5.633225	0.406159	0.212964	0.744283	0.019830	0.022923	
57992000	-62.547311	359	0.204971	3.517324	1.541138	1.120286	20.347371	26.334252	13.001991	0.420345	0.255930	0.661799	0.035987	0.046284	
57993000	-61.954774	347	1.491191	2.831567	1.272045	0.102068	27.936446	1.893630	0.005024	1.588815	0.280011	0.695497	0.022520	0.001973	
57994000	-66.124588	419	10.627542	1.809742	4.156467	0.206086	2.299720	9.916698	5.478966	1.635486	0.243785	0.729216	0.006333	0.020665	
57995000	-62.066683	832	0.145309	4.332530	0.648545	2.226648	57.999054	19.257378	15.313777	19.674151	0.095433	0.830967	0.015578	0.058022	
57996000	-65.316181	586	0.161425	5.298839	0.058463	1.856001	21.611825	0.474244	9.896883	9.089467	0.100544	0.709256	0.011195	0.179005	
57997000	-62.057915	733	2.197823	5.837823	1.404866	0.068537	32.140647	16.605276	1.540770	9.942683	0.224604	0.727319	0.016842	0.031235	
57998000	-67.999871	9	3.384916	0.239257	1.339251	2.982780	7.329297	6.366015	11.835948	8.637294	0.341141	0.592359	0.022242	0.044258	
57999000	-61.927381	707	1.538238	2.622127	1.432635	1.579339	21.531671	4.777458	18.709426	4.036186	0.238207	0.679982	0.026533	0.055278	
58000000	-63.052399	300	3.153425	14.764773	1.862900	0.637610	47.773903	0.908459	12.070360	0.837445	0.248475	0.671427	0.023570	0.056528	
58001000	-64.040836	712	4.529365	0.723644	1.711360	0.590900	6.390906	16.054571	5.152025	3.675172	0.314717	0.646520	0.014041	0.024722	
58002000	-62.625334	271	5.909249	4.051538	2.229081	3.182405	57.679407	1.494901	21.671778	2.511289	0.270219	0.654509	0.025768	0.049504	
58003000	-64.916454	552	0.172131	2.892298	0.296361	0.753561	41.317689	0.737274	14.945906	25.100408	0.099810	0.703514	0.011470	0.185205	
58004000	-62.679474	540	2.014509	1.164695	2.018319	0.750692	12.559610	7.506390	7.871476	1.109062	0.190882	0.733257	0.028192	0.047669	
58005000	-64.503133	72	0.300994	3.767554	0.564536	0.901389	19.116426	4.772789	10.234973	1.142139	0.629630	0.266422	0.076271	0.027678	
58006000	-63.721224	1	2.197085	0.254061	1.511941	1.229124	15.229840	26.308383	7.505608	1.963064	0.362316	0.587175	0.023854	0.026655	
58007000	-65.911263	523	2.983519	5.306600	1.446135	4.097623	23.685920	13.840816	20.625726	0.091385	0.419278	0.512176	0.032526	0.036020	
58008000	-62.527541	269	3.096341	0.372008	1.167082	1.124930	23.565948	6.134684	13.082237	16.792835	0.298686	0.611644	0.027376	0.062294	
58009000	-66.440177	181	8.596360	4.569628	5.230357	0.457728	28.354349	6.142145	14.428626	7.018746	0.255791	0.669604	0.024265	0.050341	
58010000	-61.339897	31	2.949011	0.250341	1.306752	2.432650	31.871943	3.198403	25.553966	4.079329	0.339966	0.580364	0.032419	0.047252	
58011000	-63.208289	103	2.882657	7.732122	1.546045	1.028947	34.519336	4.388386	5.892412	15.802725	0.197372	0.740949	0.016866	0.044814	
58012000	-64.773381	597	5.370427	1.250502	3.223121	0.321776	8.870485	28.156618	0.511074	5.442836	0.207584	0.786440	0.003600	0.002376	
58013000	-60.934492	201	1.255629	0.038626	0.937288	1.528030	19.335775	3.804799	21.670224	3.422642	0.311228	0.571244	0.052064	0.065464	
58014000	-62.659287	477	6.252340	4.360671	1.792440	0.694160	70.653810	6.863258	11.721957	7.236411	0.314695	0.600812	0.030349	0.054143	
58015000	-64.099368	374	3.341115	2.032327	2.122264	2.387392	23.287138	1.868572	43.373904	8.578292	0.208956	0.718282	0.018449	0.054314	
58016000	-64.022545	741	3.666940	3.741978	2.698397	0.361624	15.989164	2.561950	1.451793	0.482997	0.190824	0.794252	0.011811	0.003114	
58017000	-61.622042	3	0.095733	7.016048	1.215848	0.573408	45.049364	1.668192	4.337934	3.693055	0.018403	0.928758	0.002719	0.050119	
58018000	-65.315999	300	20.791654	0.750393	8.598823	0.349328	15.716825	4.150903	1.987360	2.669626	0.275045	0.690276	0.020502	0.014177	
58019000	-61.437673	9	2.155269	0.211840	1.400961	0.662681	17.923609	2.747696	3.328580	1.191883	0.357190	0.611135	0.022119	0.009555	
58020000	-65.221116	300	4.544318	2.988368	2.906566	8.578341	15.840734	11.171651	55.673615	1.925736	0.239666	0.684583	0.023930	0.051822	
58021000	-61.949283	289	2.256855	5.898529	1.048914	1.106453	35.882434	9.288720	13.305485	4.129054	0.410967	0.500403	0.038841	0.049790	
58022000	-64.798015	476	7.520228	1.274163	2.293285	0.625994	9.081444	4.205249	2.054784	3.223149	0.302670	0.668325	0.017017	0.011987	
58023000	-65.035636	586	4.536920	1.162537	2.706971	0.689509	24.626692	17.661240	21.990557	17.250296	0.226539	0.700642	0.022747	0.050072	
58024000	-66.790090	245	3.009438	2.545346	2.258829	3.288354	9.786446	9.313718	22.614094	7.494466	0.215949	0.708567	0.023046	0.052438	
58025000	-65.723241	893	1.024112	2.511733	2.230495	2.552449	1.500349	17.934373	29.593622	6.361769	0.227759	0.694031	0.026138	0.052072	
58026000	-61.595337	570	1.195851	4.706122	0.859866	0.384472	39.445709	4.320454	0.912430	1.819460	0.419707	0.532298	0.035676	0.012320	
58027000	-63.598443	713	6.542803	5.349919	1.699987	0.986327	36.741790	21.310604	9.722727	8.965299	0.333185	0.579353	0.031511	0.055951	
58028000	-61.591417	242	1.449767	2.899391	1.425936	0.499326	28.039247	16.139711	7.338352	8.953639	0.224511	0.696259	0.024208	0.055021	
58029000	-63.927057	963	0.632161	11.812838	1.840660	0.754635	31.103631	11.645050	8.901667	3.336866	0.129280	0.805152	0.016015	0.049553	
58030000	-61.021481	652	1.718938	0.951671	1.050308	2.076215	38.586173	0.802017	20.869029	6.900377	0.250691	0.653376	0.020583	0.075350	
58031000	-62.622421	544	2.850209	0.147990	2.615497	0.439001	24.537740	0.382029	7.727785	0.965320	0.142150	0.685769	0.013828	0.158254	
58032000	-64.511236	195	3.479941	9.796354	2.925732	0.694911	22.279927	13.175885	35.645195	2.092063	0.248509	0.676072	0.024229	0.051190	
58033000	-64.132485	893	3.057805	1.330054	1.370172	1.496911	7.858388	10.026416	30.662532	5.671378	0.361580	0.563553	0.030396	0.044472	
58034000	-62.263361	933	1.323873	3.898506	0.878402	1.247441	25.127131	4.027416	12.046070	9.908536	0.250775	0.643106	0.025909	0.080210	
58035000	-65.223309	44	0.947296	2.572220	1.225317	0.114526	16.894556	10.918999	18.033708	6.677592	0.280613	0.614896	0.042181	0.062310	
58036000	-62.244922	514	3.387445	5.509111	1.423439	0.484336	34.721173	13.687634	2.093910	5.298603	0.264006	0.688657	0.019312	0.028025	
58037000	-63.192254	715	8.241891	1.061046	2.363807	0.995150	28.387389	2.587284	5.731381	0.878740	0.309027	0.632450	0.029644	0.028878	
58038000	-63.254839	996	1.905067	0.237839	0.429922	0.279611	25.459985	7.747086	3.185248	3.042219	0.851152	0.049643	0.065143	0.034062	
58039000	-62.334434	951	0.700854	1.070945	1.230039	0.122124	16.719193	4.187463	5.391496	0.564484	0.246332	0.600082	0.099072	0.054514	
58040000	-63.405117	471	2.563793	2.500351	1.420191	1.521687	10.149174	17.187824	19.257656	4.833353	0.328414	0.598211	0.027238	0.046136	
58041000	-65.702622	715	4.000666	5.322989	3.259510	0.686242	26.819239	18.038184	8.882945	18.712196	0.202953	0.734741	0.019374	0.042932	
58042000	-65.803288	370	3.859761	9.361508	1.566699	1.514860	20.268211	1.927176	12.244709	5.123197	0.252427	0.671986	0.022288	0.053299	
58043000	-63.569826	82	0.011737	4.822041	1.802185	1.234771	17.677609	11.538287	10.530099	0.261800	0.204855	0.702540	0.039784	0.052821	
58044000	-62.667720	985	1.262733	0.813963	1.183411	3.152736	40.648166	0.182201	20.769645	2.757601	0.238133	0.681772	0.020228	0.059868	
58045000	-62.552170	766	2.754237	9.196231	1.863145	0.090234	35.273631	10.613352	3.990019	11.041103	0.174981	0.773288	0.014492	0.037238	
58046000	-61.731066	9	4.835101	1.799176	1.612693	0.819403	31.344586	5.444717	4.827908	1.308537	0.383589	0.566959	0.031876	0.017576	
58047000	-60.778585	954	0.702803	8.507296	0.963986	0.472175	54.129358	10.208508	4.271742	6.618137	0.207852	0.688893	0.024024	0.079230	
58048000	-61.566698	100	0.529427	1.221440	1.467290	0.826855	33.010235	1.722725	14.663131	4.924090	0.101717	0.808095	0.013095	0.077093	
58049000	-63.918176	458	1.988070	0.900365	1.347671	0.427496	8.435668	8.136462	4.770957	10.679495	0.269002	0.675144	0.014524	0.041330	
58050000	-63.438765	705	6.388148	1.928438	1.219650	0.919668	22.730307	2.525332	12.886554	5.073692	0.405806	0.494524	0.044913	0.054757	
58051000	-63.189932	542	2.014887	5.484389	1.211778	2.460846	30.982909	0.182600	13.791847	0.065327	0.346972	0.600024	0.026060	0.026944	
58052000	-62.173082	819	0.219603	1.212566	0.874226	0.182519	19.773861	4.569299	8.768231	0.368870	0.412613	0.296182	0.227513	0.063692	
58053000	-64.641998	964	9.829196	2.280832	2.316873	3.246249	27.927596	7.961109	70.596345	5.679798	0.275157	0.649286	0.026360	0.049197	
58054000	-64.015396	971	0.422310	2.110361	1.065670	0.636465	39.828798	1.340270	6.429962	30.118243	0.095141	0.854998	0.008933	0.040928	
58055000	-62.985731	751	1.566969	2.228397	1.917180	1.183588	18.660699	0.580933	16.286316	1.968415	0.164618	0.764323	0.013214	0.057845	
58056000	-62.330388	592	3.930599	6.514343	2.548198	1.099292	41.729921	6.922780	5.622897	2.418594	0.157681	0.812018	0.011944	0.018358	
58057000	-63.657847	62	1.237265	3.616878	1.400732	1.179649	18.648753	4.300783	6.612884	12.203373	0.135221	0.803835	0.012807	0.048137	
58058000	-64.095404	979	2.853977	4.231496	1.507157	0.589436	10.378868	10.208415	26.544269	3.029468	0.318625	0.606950	0.028178	0.046247	
58059000	-61.263231	975	2.904269	0.294773	1.344201	1.199330	19.210559	1.799337	12.040000	2.715407	0.349064	0.566855	0.030497	0.053584	
58060000	-62.397875	581	2.446044	3.380257	1.984503	0.071602	11.405485	34.095586	1.742600	13.886586	0.118101	0.867389	0.004659	0.009851	
58061000	-62.378973	813	0.531359	5.415259	0.679522	0.662650	23.012693	10.750657	10.612987	5.552943	0.394154	0.464033	0.057029	0.084784	
58062000	-64.582494	671	3.976629	9.247024	0.688986	2.443378	33.429567	2.123399	22.174808	14.151006	0.329566	0.584259	0.031704	0.054472	
58063000	-64.798753	339	4.683254	4.158556	1.427178	3.726706	16.494051	6.045187	28.091491	0.654682	0.430521	0.494248	0.039448	0.035783	
58064000	-63.388492	742	1.244325	3.888845	0.414903	2.594030	32.095640	8.944126	18.746416	3.633887	0.702367	0.184829	0.078125	0.034679	
58065000	-61.491282	794	1.490041	1.061419	0.365797	1.901491	41.259412	0.688723	14.706844	17.006408	0.293661	0.600652	0.026005	0.079682	
58066000	-63.674260	43	8.451151	1.647508	2.891556	0.749371	15.519007	6.314977	6.922650	3.065227	0.273736	0.657709	0.024878	0.043677	
58067000	-60.848939	806	1.202179	0.180001	1.578215	0.669962	32.689769	12.732829	4.809698	3.997074	0.190213	0.752501	0.018665	0.038621	
58068000	-62.745896	308	1.252033	2.904229	1.069430	0.973614	15.632665	14.571489	13.515562	7.126558	0.304429	0.601099	0.035983	0.058489	
58069000	-63.188242	779	1.513327	2.156461	0.724909	0.818351	21.752348	32.546062	12.770053	11.708528	0.588010	0.303679	0.050037	0.058274	
58070000	-61.880519	171	0.978259	4.387508	0.781530	1.165750	48.033256	14.126504	5.374109	12.669157	0.189368	0.733262	0.020626	0.056744	
58071000	-61.769153	897	0.457837	1.199020	1.673831	1.082824	28.028300	1.285198	14.887553	1.506447	0.059516	0.862709	0.010318	0.067457	
58072000	-65.083675	313	4.918153	3.779396	2.700464	1.321896	22.721321	0.222218	5.019982	0.715093	0.277601	0.683017	0.024149	0.015233	
58073000	-61.488109	27	1.324474	5.170544	1.732158	0.469433	34.912039	11.322125	0.999501	10.966567	0.077997	0.908750	0.004226	0.009027	
58074000	-63.502757	192	1.125935	0.011000	0.961212	0.743497	13.212844	10.621734	6.763166	20.188544	0.260057	0.638382	0.027516	0.074044	
58075000	-64.386627	709	7.385909	0.904545	3.221058	0.309408	11.364764	30.161791	4.197261	0.550534	0.270528	0.710333	0.008182	0.010958	
58076000	-63.789092	102	8.833084	2.397880	3.138515	0.175531	11.380940	4.245738	2.119300	0.474293	0.258801	0.724174	0.012950	0.004075	
58077000	-62.697931	205	3.477864	3.525889	1.871471	0.704636	21.672660	6.105116	2.724789	3.180760	0.232861	0.726785	0.017756	0.022597	
58078000	-61.815230	892	0.427772	1.410134	1.557964	0.395222	27.654049	11.145196	0.247512	7.326911	0.053894	0.938575	0.003282	0.004249	
58079000	-64.494882	31	3.148170	0.472582	0.355067	2.805199	14.033403	6.639836	16.774494	16.672209	0.421517	0.479842	0.039799	0.058842	
58080000	-61.205557	539	2.234054	3.252749	1.888066	0.235309	43.188961	4.029579	7.496983	1.358022	0.243181	0.600272	0.038652	0.117895	
58081000	-64.281663	971	1.687791	6.001933	1.576738	0.011745	12.132159	6.701795	13.842645	1.152400	0.279236	0.639585	0.029464	0.051715	
58082000	-68.176203	503	13.673350	2.483059	4.214850	2.003856	12.116208	2.032748	18.064186	12.549397	0.261994	0.664338	0.024366	0.049302	
58083000	-65.533726	635	7.572671	1.899504	5.169469	0.669036	36.702905	11.966748	12.409975	0.134311	0.247393	0.663351	0.025920	0.063337	
58084000	-63.533342	220	2.397298	1.693190	1.707646	0.116108	3.817185	26.207844	2.286879	13.100523	0.155805	0.835224	0.002630	0.006341	
58085000	-61.408230	495	0.517875	1.188627	1.436307	1.740925	22.044568	1.437611	17.512272	3.954237	0.104736	0.812386	0.013733	0.069145	
58086000	-62.786885	333	5.924754	2.561128	2.192559	2.048247	34.482995	5.322217	39.638156	6.453285	0.272335	0.652061	0.025961	0.049642	
58087000	-63.145665	676	0.740244	1.854820	1.694505	1.110606	22.402356	22.013555	8.318631	1.754912	0.179320	0.744735	0.031715	0.044230	
58088000	-61.990154	842	3.398416	4.626940	2.710811	1.383027	17.679807	23.458090	20.780724	0.031278	0.233355	0.688265	0.026272	0.052108	
58089000	-65.121753	269	1.483062	0.627976	0.367023	1.139831	10.837243	1.124746	7.718988	7.299000	0.656626	0.204907	0.047179	0.091288	
58090000	-64.623733	351	2.721619	0.493078	2.554129	1.379339	11.178104	4.187171	14.819053	2.987423	0.171324	0.754396	0.018187	0.056093	
58091000	-62.126608	799	0.841448	1.296980	1.196804	2.708497	20.660610	9.099439	25.569278	0.817465	0.341090	0.572746	0.045084	0.041080	
58092000	-64.607577	74	2.477528	6.838997	2.641914	1.031333	54.427580	2.037645	22.021788	3.775871	0.148502	0.779576	0.013746	0.058176	
58093000	-65.823054	52	10.989557	9.035603	3.486929	1.261399	45.242258	13.243623	7.356851	2.263613	0.262381	0.673554	0.023763	0.040301	
58094000	-61.015656	201	1.182343	1.148236	1.428772	1.408331	8.778566	6.899385	13.616036	0.572104	0.181547	0.734739	0.040612	0.043101	
58095000	-62.183911	373	8.663567	3.367380	3.603026	0.017285	32.854930	15.458211	0.867487	0.892192	0.223760	0.765099	0.010229	0.000912	
58096000	-61.545819	419	0.266739	5.305692	1.827906	0.156315	12.841969	33.892201	16.076988	2.550751	0.254683	0.669356	0.025843	0.050118	
58097000	-63.342229	745	0.728875	5.059417	0.828265	1.109998	16.907599	15.841115	17.946291	5.257041	0.529485	0.381202	0.048302	0.041011	
58098000	-65.987477	856	3.505780	3.898177	2.834828	4.929407	10.465505	21.549268	37.989665	5.562340	0.239673	0.683558	0.025026	0.051742	
58099000	-63.350739	589	5.152262	4.547226	2.520494	0.084077	16.322060	27.094082	9.470016	8.980414	0.265660	0.659301	0.025131	0.049908	
58100000	-62.817633	674	5.708893	1.419511	1.136594	2.038486	51.462156	1.627259	2.889872	14.344269	0.258755	0.669867	0.024410	0.046969	
58101000	-63.293220	23	8.585994	4.917887	2.555183	0.200056	14.453536	7.619065	2.590597	6.259627	0.238873	0.731122	0.014003	0.016002	
58102000	-61.001671	553	2.839874	0.772596	1.703719	0.392430	31.442702	4.970086	4.137036	4.497055	0.241639	0.699566	0.020668	0.038127	
58103000	-65.444373	564	8.045258	3.199154	3.540948	2.235408	30.202647	6.581645	14.532767	14.384260	0.252948	0.674471	0.023744	0.048837	
58104000	-62.912459	954	4.769028	3.564837	1.183817	0.935331	25.262270	13.098051	9.522893	16.174570	0.358781	0.543248	0.034841	0.063130	
58105000	-64.674054	245	4.259901	4.354475	0.623265	0.592010	26.737794	8.716528	14.633053	0.843162	0.830300	0.097333	0.064363	0.008003	
58106000	-66.435682	383	3.864978	15.725089	0.901484	1.503452	29.238090	2.079790	14.819176	12.211401	0.322502	0.588210	0.030657	0.058632	
58107000	-62.536520	543	3.500426	3.283949	1.658959	2.440284	47.914275	3.856094	20.616262	10.379600	0.217992	0.707389	0.020393	0.054226	
58108000	-63.055778	377	3.739540	2.568107	1.601054	0.354070	12.947467	8.626416	13.094096	3.779700	0.327690	0.587646	0.032762	0.051902	
58109000	-62.503312	865	1.718689	10.267674	1.024433	1.295285	45.467529	11.790301	10.720530	5.178887	0.342840	0.565378	0.034177	0.057605	
58110000	-66.338097	165	12.059956	3.361423	3.570451	0.985013	17.759512	44.321085	22.928235	4.253511	0.263718	0.661502	0.024961	0.049819	
58111000	-60.797931	543	2.526974	2.434977	1.227416	0.498994	51.811441	5.964635	0.026545	2.122911	0.401201	0.565641	0.030973	0.002186	
58112000	-61.618541	377	1.529928	3.327649	1.002804	1.549719	32.426603	1.264696	8.500867	10.006887	0.199206	0.723980	0.017835	0.058979	
58113000	-61.705276	354	1.656944	4.856322	1.519636	2.206316	32.828251	12.806965	29.879580	0.491524	0.328916	0.597254	0.029866	0.043964	
