Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            525405822
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
886000	-17.853099	58	10.529758	2.838515	51.753340	4.620397	2.785305	3.302985	12.455957	14.197966	0.843689	0.060257	0.096054	0.000000	
887000	-16.018848	447	8.368452	3.088724	58.482628	10.390934	18.432523	5.407647	0.108454	23.920645	0.737727	0.052594	0.209680	0.000000	
888000	-14.968248	662	3.642797	7.301963	32.337365	3.625624	35.949588	0.265309	0.282762	20.931956	0.737029	0.052266	0.210705	0.000000	
889000	-16.727106	83	2.239399	17.892483	21.205139	18.720152	35.142465	3.410785	2.250502	12.777579	0.738068	0.051422	0.210510	0.000000	
890000	-16.874952	680	2.410601	2.259548	18.419648	5.080059	27.239724	4.322273	21.118800	21.955545	0.735711	0.053139	0.211150	0.000000	
891000	-17.318562	162	7.204796	6.044879	20.324603	3.710119	13.120057	0.508680	7.051885	3.866838	0.740548	0.050943	0.208509	0.000000	
892000	-19.675714	520	7.751036	3.145259	18.917519	10.439042	15.964631	11.678028	5.605336	17.687845	0.745599	0.051461	0.202940	0.000000	
893000	-18.784461	582	4.251112	4.913253	12.449377	17.081785	6.069194	3.581905	8.498246	71.136917	0.764964	0.049254	0.185782	0.000000	
894000	-15.290882	54	9.999778	3.667210	50.901601	6.240683	14.042280	3.392058	7.729920	22.962018	0.740812	0.052777	0.206412	0.000000	
895000	-18.282520	530	1.812795	3.021857	13.408991	2.776476	26.906253	6.822261	11.815540	6.850168	0.746250	0.049403	0.204347	0.000000	
896000	-14.757640	581	4.792523	4.828348	54.757535	0.926617	9.443964	8.466108	8.480736	77.694807	0.745786	0.053530	0.200684	0.000000	
897000	-16.121233	385	1.305041	2.903012	26.634783	1.674500	11.385103	0.558612	2.388621	3.960584	0.747026	0.051848	0.201126	0.000000	
898000	-18.192526	394	5.691262	1.424346	21.819377	7.702541	5.197852	2.237673	51.331924	24.394444	0.787492	0.055531	0.156976	0.000000	
899000	-16.842173	100	6.871533	2.550742	43.184033	5.456491	10.002802	3.194122	6.319484	3.096898	0.766990	0.052894	0.180115	0.000000	
900000	-16.783154	215	0.715946	10.401886	11.003305	4.667376	28.453989	0.037674	2.327371	0.974705	0.753151	0.029669	0.217179	0.000000	
901000	-17.500287	13	1.387899	2.135709	13.441346	3.426065	12.200170	8.686878	14.476348	13.851724	0.745171	0.052149	0.202680	0.000000	
902000	-18.113988	58	2.087303	1.669683	22.957009	13.010020	10.491148	4.546432	13.503047	3.636018	0.757882	0.050234	0.191884	0.000000	
903000	-15.237569	66	3.055805	5.787516	42.780182	11.226639	31.836580	0.890677	11.310715	6.129427	0.737131	0.052280	0.210589	0.000000	
904000	-18.085083	755	7.803311	1.733591	42.355494	2.502334	11.041584	6.621842	5.265108	12.535855	0.770592	0.054584	0.174824	0.000000	
905000	-15.252476	659	0.730135	6.849499	11.717427	5.589211	27.514137	0.518963	12.609973	12.008468	0.738375	0.050580	0.211045	0.000000	
906000	-17.740780	100	2.071229	5.423801	10.193973	6.131406	21.423368	11.033383	8.383220	14.192276	0.743912	0.050365	0.205723	0.000000	
907000	-16.107098	688	0.404768	4.432992	0.192607	12.699896	15.997597	0.637564	21.849508	21.089934	0.787463	0.006692	0.205845	0.000000	
908000	-15.037227	416	1.350404	5.709155	26.882314	11.102752	20.576966	2.888811	13.416834	19.624959	0.740225	0.052025	0.207750	0.000000	
909000	-17.161965	727	2.535089	12.891878	49.899277	24.981847	16.907196	1.618761	6.895015	6.700453	0.748761	0.046641	0.204598	0.000000	
910000	-16.203593	696	4.078148	9.843439	32.957812	10.787086	13.379103	2.378761	14.699328	16.243443	0.737656	0.052675	0.209668	0.000000	
911000	-16.569163	294	4.944658	1.446880	32.346875	26.570034	12.318103	1.485410	11.896732	18.710278	0.758098	0.048932	0.192971	0.000000	
912000	-18.121326	422	2.624785	1.408594	13.456840	5.997263	0.730333	10.469882	20.978918	31.584373	0.899011	0.050882	0.050106	0.000000	
913000	-16.173052	146	6.027785	8.362665	31.301431	28.538637	16.099518	1.998464	34.711413	32.789436	0.738073	0.052516	0.209411	0.000000	
914000	-16.940567	14	0.255330	11.238516	48.518675	0.281994	29.314694	1.507839	3.735012	7.889050	0.737197	0.052676	0.210127	0.000000	
915000	-16.296637	91	3.202127	2.100744	25.749893	2.271105	5.893766	2.480804	6.370803	28.264447	0.806015	0.057423	0.136562	0.000000	
916000	-16.991742	598	6.445407	5.058643	41.011731	2.700049	22.371946	10.769691	5.706359	10.879163	0.740484	0.052858	0.206658	0.000000	
917000	-16.255197	521	0.666407	11.047848	5.676383	3.728546	20.698417	1.349485	6.875538	7.925438	0.735153	0.054898	0.209949	0.000000	
918000	-15.151545	117	5.531262	6.663977	37.782161	5.721179	16.157677	1.429803	29.269326	3.180342	0.738892	0.052959	0.208148	0.000000	
919000	-17.665151	706	0.172083	5.575398	13.041242	2.427556	5.990810	1.265596	7.951868	26.888327	0.695962	0.128396	0.175642	0.000000	
920000	-17.606314	587	0.454535	7.568384	6.707289	11.428074	13.592830	2.952493	2.345362	22.324937	0.747912	0.046461	0.205627	0.000000	
921000	-18.736771	335	4.013159	1.214080	46.452813	3.936564	6.470249	5.699594	14.967857	3.680862	0.721813	0.051517	0.226670	0.000000	
922000	-19.794634	711	4.292652	1.373243	8.745329	24.636406	7.201648	8.660563	57.817524	48.249768	0.754582	0.049235	0.196183	0.000000	
923000	-16.303366	242	1.164783	4.007871	38.656924	3.699529	14.101951	0.645843	0.484831	20.936264	0.743418	0.052665	0.203916	0.000000	
924000	-16.271928	178	1.094820	6.901989	14.115461	31.496533	16.685338	0.285034	12.843108	0.618380	0.759820	0.018436	0.221744	0.000000	
925000	-15.142133	156	5.650642	12.621416	35.280821	3.751586	46.472362	1.381274	25.622582	12.866729	0.736774	0.052779	0.210447	0.000000	
926000	-15.014511	691	5.691675	4.795410	45.479295	1.331494	23.059869	1.276063	4.398844	10.945915	0.737116	0.052625	0.210259	0.000000	
927000	-16.185094	568	2.358508	4.934352	37.959189	7.661419	5.209984	8.363351	37.027253	14.417068	0.738578	0.052827	0.208596	0.000000	
928000	-17.924419	110	0.579663	5.988565	12.540641	5.881189	11.017319	10.511572	8.319115	18.445697	0.744026	0.052438	0.203536	0.000000	
929000	-15.677608	25	10.223019	7.989879	39.631456	1.404658	19.995882	5.100182	46.416975	14.415595	0.736893	0.052643	0.210465	0.000000	
930000	-19.242342	149	4.597701	8.461912	16.168562	3.254364	6.082268	0.178598	5.125745	18.880995	0.745934	0.055017	0.199048	0.000000	
931000	-18.074520	631	0.934877	1.017188	23.283251	5.481598	3.754077	4.587284	19.576721	8.616104	0.747186	0.053365	0.199450	0.000000	
932000	-19.854472	343	1.471803	2.829647	14.888143	23.793962	1.558264	5.462736	14.549222	7.719875	0.919140	0.039098	0.041762	0.000000	
933000	-15.893258	614	0.662756	8.720176	16.582787	4.124056	13.565247	0.410273	17.027560	0.394404	0.735000	0.054957	0.210043	0.000000	
934000	-16.834205	730	1.835373	5.861801	28.950790	15.386216	15.159691	8.226798	4.504121	21.508369	0.740255	0.052185	0.207560	0.000000	
935000	-15.676205	200	1.000332	19.249643	8.197786	5.344958	34.963090	0.276426	19.617604	8.913850	0.735490	0.054628	0.209882	0.000000	
936000	-18.838716	318	6.934860	9.366806	16.938294	7.869111	17.163160	1.732598	17.265610	2.273295	0.737491	0.051134	0.211376	0.000000	
937000	-17.386308	297	0.964170	6.234116	13.090911	0.082697	14.853087	0.178813	32.355324	10.858312	0.741886	0.061025	0.197089	0.000000	
938000	-17.252763	212	1.086519	2.706825	8.228672	6.085488	13.675092	2.596436	4.756901	5.088410	0.798791	0.024729	0.176480	0.000000	
939000	-15.623984	617	0.038638	11.433772	10.322161	0.029572	20.616357	4.585526	34.121473	20.301830	0.735516	0.053640	0.210844	0.000000	
940000	-18.126327	714	9.897809	2.030606	49.899640	3.778806	7.300851	1.935300	11.757681	15.278275	0.768496	0.054721	0.176783	0.000000	
941000	-17.023685	476	0.285548	11.074865	0.796584	10.843475	28.468890	4.498143	1.129002	38.649262	0.745572	0.041450	0.212978	0.000000	
942000	-19.223831	85	3.809952	3.341980	7.821619	2.560213	7.748637	2.801227	2.789425	23.759661	0.805890	0.041296	0.152814	0.000000	
943000	-17.793912	8	4.507835	2.871253	25.374741	2.515154	12.517932	5.686606	0.913683	4.766456	0.787431	0.053884	0.158685	0.000000	
944000	-19.349497	360	4.077404	9.889556	15.607818	4.551435	28.055482	5.196555	1.230248	5.805836	0.747865	0.048792	0.203343	0.000000	
945000	-18.826546	787	1.274920	0.878225	19.352496	28.849398	4.576737	3.977945	6.362538	10.510817	0.817045	0.040828	0.142127	0.000000	
946000	-16.416287	230	1.931587	2.737442	36.902501	32.148951	15.978225	0.576415	5.624041	2.581189	0.756706	0.033161	0.210133	0.000000	
947000	-15.352823	580	2.206079	7.411840	49.379577	12.886144	18.189336	1.403775	6.082762	5.374106	0.739521	0.051091	0.209388	0.000000	
948000	-18.284996	536	0.672022	7.309266	4.651553	9.168228	14.108593	0.795057	12.064933	1.195656	0.774029	0.012067	0.213904	0.000000	
949000	-18.289055	536	0.332732	3.390027	10.509902	3.616930	14.889317	1.901938	1.812355	2.331888	0.775631	0.036914	0.187455	0.000000	
950000	-16.958901	406	0.192419	2.782805	5.780935	9.141141	11.867158	0.663049	38.499584	6.088482	0.735254	0.053928	0.210817	0.000000	
951000	-15.622152	21	1.131768	2.056810	43.807472	1.937311	3.007278	8.801890	10.182242	20.847674	0.836319	0.060145	0.103536	0.000000	
952000	-17.916662	508	1.171648	2.425795	9.594168	27.263754	11.081313	6.250558	6.576789	21.475583	0.774158	0.041377	0.184465	0.000000	
953000	-15.694600	312	0.849866	6.289766	12.687581	7.576552	32.610463	0.189311	7.144010	5.999456	0.739959	0.048603	0.211438	0.000000	
954000	-17.030483	585	1.348767	2.022507	14.016603	24.252045	14.059627	0.084538	10.144889	5.588761	0.752164	0.030643	0.217193	0.000000	
955000	-14.119764	47	4.951334	13.333930	42.742288	1.749818	35.377436	0.342415	9.213962	16.907936	0.736853	0.052619	0.210528	0.000000	
956000	-16.312249	122	7.068162	9.026484	57.885662	14.869851	33.707679	5.081596	11.267246	3.646236	0.737147	0.052517	0.210337	0.000000	
957000	-17.749328	362	1.458543	2.295509	14.378843	12.267868	3.899964	3.165308	1.461504	12.876932	0.910266	0.033118	0.056617	0.000000	
958000	-16.104155	153	1.636921	6.661851	10.824011	1.635849	10.734626	1.102179	27.859135	1.659733	0.734556	0.059267	0.206176	0.000000	
959000	-16.234850	541	0.419058	3.554750	4.063051	25.991881	16.589246	1.955333	0.382354	24.645054	0.748866	0.045113	0.206020	0.000000	
960000	-18.471300	231	4.972971	7.136308	14.139518	3.543873	29.566196	8.734089	13.944844	40.770578	0.737128	0.052421	0.210451	0.000000	
961000	-17.198545	289	1.344660	3.566402	6.787305	0.264652	11.975360	6.430317	5.384740	36.272322	0.743416	0.051523	0.205061	0.000000	
962000	-15.340850	266	0.545768	5.891183	17.608281	8.610753	19.719925	1.917732	11.277726	6.571159	0.731980	0.056106	0.211914	0.000000	
963000	-16.402261	694	1.235868	6.373482	8.111498	2.285294	15.174888	7.724011	1.115711	47.856347	0.750325	0.042264	0.207411	0.000000	
964000	-16.217042	423	0.413764	2.115934	38.791729	2.722520	15.962374	2.910618	0.995883	33.004383	0.737057	0.052640	0.210303	0.000000	
965000	-17.565452	356	0.138426	10.913003	22.618864	0.226649	14.598281	0.675331	9.313956	2.133181	0.733774	0.055058	0.211168	0.000000	
966000	-16.996012	732	0.276861	9.480035	1.116071	17.879847	56.905347	0.865583	6.670627	6.685841	0.762765	0.020405	0.216831	0.000000	
967000	-16.948843	182	3.818303	9.954882	26.665532	0.983019	27.930516	4.238918	6.377759	3.002077	0.741595	0.053235	0.205170	0.000000	
968000	-19.367558	62	2.680544	2.014518	1.339324	41.675825	12.493587	7.138086	25.950935	20.214380	0.777503	0.033638	0.188858	0.000000	
969000	-19.754212	197	5.226725	0.665265	13.304497	4.111369	4.990489	16.900534	0.198023	35.094648	0.801348	0.053037	0.145615	0.000000	
970000	-21.370399	620	7.527581	2.429948	48.820466	19.372999	4.745145	15.745053	10.657581	3.351148	0.767622	0.052753	0.179625	0.000000	
971000	-13.946441	651	2.192737	7.034968	50.121184	1.581614	24.348523	1.288554	10.462636	34.328047	0.737535	0.052725	0.209740	0.000000	
972000	-15.550993	653	2.548290	15.902103	10.969506	3.692553	39.012337	0.533448	9.821165	19.886456	0.736165	0.053794	0.210041	0.000000	
973000	-14.375999	63	1.126999	4.682837	23.274483	6.495515	16.195286	2.379286	16.887311	36.325354	0.738403	0.052604	0.208993	0.000000	
974000	-15.934675	121	1.718995	6.341793	24.930394	6.637199	16.495199	3.556598	3.883885	17.395429	0.737340	0.052563	0.210097	0.000000	
975000	-17.804844	445	6.652766	26.905684	38.258279	9.876349	39.944213	0.675712	12.127020	1.867133	0.738635	0.049327	0.212038	0.000000	
976000	-15.230391	561	1.141257	5.385128	34.143310	0.579678	33.472251	1.519083	7.770767	6.822816	0.737068	0.052634	0.210298	0.000000	
977000	-16.270214	510	4.506693	19.273642	16.433301	16.045243	37.033224	0.639563	10.439420	10.545212	0.738730	0.048733	0.212537	0.000000	
978000	-18.363055	239	0.562275	5.996075	4.573825	8.511147	11.811793	1.399759	17.572584	26.090608	0.742362	0.067205	0.190433	0.000000	
979000	-17.574650	114	2.485684	7.560388	7.348965	3.992811	10.911440	0.613012	5.684586	33.872411	0.745359	0.045483	0.209158	0.000000	
980000	-17.008183	594	2.361170	1.219277	34.700219	1.469828	6.002999	0.887637	8.804092	3.012584	0.753584	0.053855	0.192561	0.000000	
981000	-15.005651	664	1.245772	4.662611	21.651135	0.321259	9.447776	1.346773	6.308654	47.043977	0.763705	0.061756	0.174539	0.000000	
982000	-15.178933	466	1.582982	6.092869	13.452846	9.632615	18.377848	0.404243	3.306114	5.966066	0.751472	0.033548	0.214980	0.000000	
983000	-17.217645	444	0.861729	2.823690	13.002194	5.733624	5.737333	8.706259	22.784832	17.622623	0.746066	0.053117	0.200817	0.000000	
984000	-17.324384	686	4.977561	5.115924	47.784782	3.192245	9.797331	11.199029	3.106287	13.556298	0.794488	0.057136	0.148376	0.000000	
985000	-20.117717	146	3.506080	2.901463	9.359498	3.468496	5.479900	1.487830	1.631544	0.661409	0.845312	0.036200	0.118487	0.000000	
986000	-16.906639	118	5.761575	3.102589	18.316671	1.945356	9.290636	0.136400	14.197875	5.593166	0.746662	0.053427	0.199911	0.000000	
987000	-14.463998	521	1.845944	10.568439	31.709090	5.142868	29.448422	1.249866	10.030918	3.887171	0.736822	0.052653	0.210525	0.000000	
988000	-16.512354	497	1.885256	5.930491	22.832416	5.828577	38.768278	2.956699	20.124754	17.103769	0.736336	0.053155	0.210509	0.000000	
989000	-16.843008	52	1.833972	2.909629	20.285481	2.412968	5.414930	3.397969	33.960149	9.377748	0.764948	0.056398	0.178654	0.000000	
990000	-17.356842	639	1.829644	12.724068	23.256155	6.484848	33.842356	5.387328	14.512959	1.011073	0.738411	0.052009	0.209580	0.000000	
991000	-17.878128	594	2.763439	3.869629	12.029375	21.861174	9.307474	1.898241	0.775413	25.759111	0.741752	0.051031	0.207216	0.000000	
992000	-16.784487	532	2.110995	5.522226	15.050364	9.867995	20.598335	2.510903	9.203980	6.126516	0.746586	0.045208	0.208206	0.000000	
993000	-17.523334	631	3.787125	3.239075	25.568933	3.791890	18.439234	12.739078	16.286271	14.568688	0.736836	0.052633	0.210531	0.000000	
994000	-15.203583	581	4.316305	2.699677	32.212128	5.585828	12.278101	0.134673	15.351815	1.627554	0.740317	0.052663	0.207020	0.000000	
995000	-20.273929	747	16.251186	4.621436	30.462942	1.079980	7.299455	3.809794	14.900380	5.337667	0.768395	0.056202	0.175403	0.000000	
996000	-17.372072	721	1.274952	5.116555	14.541301	12.796965	10.131301	3.448109	0.812413	13.929165	0.756450	0.046828	0.196722	0.000000	
997000	-18.331488	281	3.874991	1.915567	16.087123	4.142798	4.718880	0.432594	14.636049	5.498782	0.799020	0.055912	0.145068	0.000000	
998000	-19.042831	544	7.085702	2.447687	12.812377	3.266168	12.529166	9.730065	18.054987	44.352040	0.742600	0.053166	0.204235	0.000000	
999000	-15.743680	64	2.230611	4.895371	27.853993	8.571127	8.807042	1.866340	0.956781	35.693812	0.748433	0.052505	0.199062	0.000000	
1000000	-16.203390	381	5.709924	1.947537	52.902081	5.372405	8.164697	4.144962	14.329988	5.944769	0.758701	0.054057	0.187242	0.000000	
1001000	-17.787543	616	4.696444	6.804518	14.485143	5.925216	19.526641	3.233111	11.301438	1.657376	0.743002	0.048669	0.208328	0.000000	
1002000	-18.544863	463	0.445069	5.406074	2.652114	15.000222	13.306884	3.601797	44.718742	22.037076	0.760436	0.035547	0.204017	0.000000	
1003000	-18.716163	93	0.877885	0.967808	21.255389	0.066561	3.095987	2.017587	6.258822	8.169766	0.836664	0.060286	0.103050	0.000000	
1004000	-20.927800	251	5.954533	8.416331	21.929781	28.599008	8.475420	4.434999	8.738160	11.858513	0.747854	0.049508	0.202638	0.000000	
1005000	-17.465682	573	4.112491	15.528748	22.682454	7.767783	25.663439	2.985875	19.447439	41.260408	0.736939	0.052515	0.210546	0.000000	
1006000	-17.236379	458	2.542518	4.861013	25.107531	0.374594	5.395309	5.124536	6.693961	18.338955	0.765945	0.057556	0.176499	0.000000	
1007000	-16.579394	790	1.825707	4.638473	15.874540	5.282351	37.111174	0.672925	40.180403	41.922971	0.736887	0.052554	0.210559	0.000000	
1008000	-16.899676	324	1.993805	11.462275	7.107165	7.419823	38.461832	4.308160	2.322955	11.894395	0.751307	0.035774	0.212919	0.000000	
1009000	-18.481016	675	3.159072	1.127276	34.306084	8.890458	13.091356	4.012012	1.180668	9.529648	0.747441	0.051501	0.201059	0.000000	
1010000	-19.996638	587	3.010555	4.252898	10.355709	9.846109	3.727970	1.712783	24.743973	4.482887	0.819088	0.057439	0.123473	0.000000	
1011000	-16.325552	483	2.196305	7.180204	16.722240	7.638990	47.243906	0.353386	1.075801	5.767183	0.743148	0.043337	0.213515	0.000000	
1012000	-16.361186	196	1.161120	12.307243	11.927392	37.981161	21.681469	1.260696	2.181118	16.075812	0.737716	0.051523	0.210761	0.000000	
1013000	-16.710274	766	3.538067	3.953287	38.284873	2.710208	5.791430	2.827696	23.501622	0.833183	0.756366	0.055349	0.188284	0.000000	
1014000	-18.082714	680	3.742147	9.000590	20.859543	4.238108	66.335055	9.596498	4.950701	2.827568	0.748056	0.049615	0.202329	0.000000	
1015000	-15.541836	616	1.545318	7.292510	5.602925	3.072718	24.175060	0.436025	3.622828	22.080188	0.740135	0.047644	0.212220	0.000000	
1016000	-14.883741	607	1.267340	9.122590	33.481877	10.488364	17.728950	0.022811	11.118412	10.866709	0.736846	0.052626	0.210529	0.000000	
1017000	-14.968100	784	2.345116	3.260406	29.586910	0.315939	16.172516	0.422485	8.051144	10.475352	0.739405	0.053071	0.207525	0.000000	
1018000	-15.664344	206	4.017093	4.623167	46.043991	3.045657	12.954038	7.961874	16.942048	11.191702	0.738743	0.052824	0.208433	0.000000	
1019000	-14.737257	628	2.169652	6.826523	13.702121	1.588306	15.827270	1.299555	25.145970	32.424515	0.736917	0.052584	0.210499	0.000000	
1020000	-17.699051	476	0.852458	20.423168	3.801436	22.668680	36.194058	2.623138	7.649769	11.394043	0.749370	0.038062	0.212568	0.000000	
1021000	-17.563439	152	4.881389	1.769145	43.339337	7.633880	21.702609	2.633367	6.233933	7.995847	0.738312	0.052282	0.209406	0.000000	
1022000	-17.198866	177	3.577049	2.974664	56.037882	11.098712	0.311106	11.192369	29.614723	4.006971	0.764414	0.055063	0.180523	0.000000	
1023000	-17.432792	446	14.675161	19.585666	41.112518	0.757652	19.730843	0.563423	11.515743	5.885822	0.737051	0.052688	0.210262	0.000000	
1024000	-16.623785	517	0.019109	7.686354	11.219728	9.351626	16.484029	5.131506	28.411041	4.388583	0.742164	0.050149	0.207687	0.000000	
1025000	-18.776877	718	1.252668	0.795570	4.742386	1.737706	6.133490	1.610581	62.302650	12.338046	0.733139	0.024224	0.242637	0.000000	
1026000	-17.841522	253	8.367277	5.172273	37.674208	16.612282	8.260744	4.799130	6.473421	20.430087	0.746292	0.052362	0.201347	0.000000	
1027000	-18.434070	305	0.642843	5.019178	15.150342	1.473366	27.859539	4.662249	1.150974	7.345446	0.739240	0.059852	0.200909	0.000000	
1028000	-17.092429	377	8.190729	4.147281	42.032604	5.464592	7.630631	6.134805	21.870547	27.495045	0.748916	0.053551	0.197533	0.000000	
1029000	-16.184530	230	0.886282	1.975386	18.211444	16.398733	4.031074	0.297669	9.932502	25.268922	0.879388	0.042729	0.077882	0.000000	
1030000	-14.873092	558	0.572171	13.380600	37.689615	2.161686	30.040115	0.139581	4.035296	1.486245	0.738820	0.050530	0.210650	0.000000	
1031000	-19.051416	5	1.515834	8.316769	2.866082	0.009263	30.211263	2.917322	1.690420	13.374162	0.762315	0.012288	0.225397	0.000000	
1032000	-18.556314	320	0.133903	4.770698	27.008236	12.231299	28.054657	2.914077	4.457446	8.239310	0.736074	0.053067	0.210859	0.000000	
1033000	-17.621499	800	1.514926	2.061958	18.180418	26.518684	18.258978	5.593076	6.789420	16.282717	0.738132	0.052140	0.209728	0.000000	
1034000	-17.046427	523	3.970277	7.815581	26.127206	0.815562	48.643350	5.732191	10.779709	7.926527	0.737109	0.052665	0.210226	0.000000	
1035000	-16.135095	524	1.361813	6.598104	15.674422	3.129961	58.318498	19.149239	0.249933	41.392131	0.736929	0.052487	0.210584	0.000000	
1036000	-21.547673	399	4.345412	10.997643	2.296919	3.256425	25.530416	11.635589	1.020344	30.814605	0.742181	0.015879	0.241940	0.000000	
1037000	-18.374529	27	1.813636	2.829795	15.230012	1.321057	1.527658	1.689301	35.606995	8.451328	0.807289	0.064291	0.128420	0.000000	
1038000	-15.033947	425	1.325900	6.008579	28.517355	18.866679	20.553414	5.143730	48.341063	2.715417	0.736702	0.052671	0.210628	0.000000	
1039000	-15.472416	617	1.119840	8.781664	45.763226	13.005871	15.035586	0.631017	5.886668	15.229853	0.737087	0.052541	0.210371	0.000000	
1040000	-17.577217	622	0.212702	12.691035	11.276646	3.314437	33.811908	0.665551	32.319520	14.751389	0.736365	0.053216	0.210418	0.000000	
1041000	-15.096559	368	1.624682	3.134408	28.928536	5.254053	20.414267	0.752644	9.646746	23.411147	0.737499	0.052678	0.209823	0.000000	
1042000	-20.647360	687	5.006257	2.784825	12.793083	1.899697	1.218355	0.357671	20.320139	0.712637	0.902542	0.084466	0.012992	0.000000	
1043000	-16.909829	201	1.227120	7.091648	31.620130	24.844623	27.690978	6.624394	7.313516	14.338268	0.737389	0.052395	0.210215	0.000000	
1044000	-16.035423	423	3.969079	10.758041	12.784775	4.163682	32.065484	1.141691	8.020071	13.228160	0.736957	0.052364	0.210679	0.000000	
1045000	-16.720938	748	5.790638	2.682861	53.653076	19.396459	0.426673	1.760598	17.897133	1.477172	0.899444	0.069866	0.030690	0.000000	
1046000	-17.127739	741	7.138506	8.254495	42.259194	22.574405	16.943857	2.286194	18.366452	5.277674	0.737041	0.052445	0.210514	0.000000	
1047000	-16.845761	659	2.722590	2.041153	16.918818	0.806403	9.567513	3.434843	3.714737	22.049872	0.747295	0.053558	0.199147	0.000000	
1048000	-19.665666	106	0.617279	4.018254	0.292071	20.063844	9.111978	2.597974	18.912959	13.564217	0.841506	0.005399	0.153095	0.000000	
1049000	-17.675825	665	0.915270	7.149877	3.540775	9.386825	41.490486	1.984771	29.995083	8.660571	0.765884	0.018680	0.215436	0.000000	
1050000	-15.285235	343	3.894732	7.434924	40.514354	10.199863	34.513052	3.632447	48.234890	21.265860	0.736754	0.052747	0.210499	0.000000	
1051000	-16.113117	609	2.426030	4.569033	22.138532	0.214754	9.356826	1.458914	7.967908	9.321825	0.748536	0.055152	0.196312	0.000000	
1052000	-19.331477	691	1.369620	6.233130	9.033591	0.541600	14.157109	24.025295	0.098746	28.577799	0.744948	0.051188	0.203864	0.000000	
1053000	-16.839404	23	1.253575	3.856549	22.112681	3.011784	33.769057	11.860079	8.674590	9.892184	0.738940	0.052453	0.208607	0.000000	
1054000	-16.744356	607	0.117416	6.655615	0.047991	2.886740	18.338976	0.487606	15.351347	4.669902	0.780743	0.000675	0.218582	0.000000	
1055000	-17.403788	500	3.022039	5.129374	13.616976	3.021378	34.007193	2.693318	16.651659	31.126024	0.737156	0.052038	0.210806	0.000000	
1056000	-20.052338	710	0.263692	4.931139	19.910969	0.208753	25.306265	13.534489	4.177058	0.740363	0.752728	0.063247	0.184025	0.000000	
1057000	-17.123734	432	0.871070	12.043797	15.499026	6.734007	43.229923	9.865178	8.282905	10.394772	0.739947	0.051051	0.209002	0.000000	
1058000	-18.815536	206	0.536199	17.894346	6.688583	0.181404	24.804165	4.978405	25.226286	5.448924	0.735824	0.053336	0.210840	0.000000	
1059000	-17.152023	721	0.585574	4.175393	36.968085	9.915437	15.636810	5.857513	12.156082	3.740966	0.742956	0.052168	0.204876	0.000000	
1060000	-15.973387	653	4.381847	10.399765	23.727612	1.961301	23.168146	1.662466	5.872685	2.595893	0.741038	0.052074	0.206888	0.000000	
1061000	-18.150315	158	1.014152	2.214233	15.951740	3.445871	7.182588	8.607800	0.276150	13.922068	0.851464	0.051105	0.097431	0.000000	
1062000	-18.890354	650	1.835262	10.762745	3.140811	4.468186	13.089848	2.392983	9.391938	23.387478	0.764325	0.017579	0.218096	0.000000	
1063000	-16.066155	425	3.196685	8.003059	33.562129	18.769116	15.473028	10.888905	18.954834	29.948308	0.736863	0.052631	0.210507	0.000000	
1064000	-16.601148	274	0.843306	5.698485	18.820391	36.006119	29.313495	0.305801	29.170645	18.494465	0.738699	0.050224	0.211077	0.000000	
1065000	-15.185688	562	0.677754	18.236093	13.440255	6.625589	41.787603	4.079638	11.611074	23.063272	0.736798	0.052679	0.210522	0.000000	
1066000	-18.432876	92	5.651406	2.394022	17.087850	15.644622	5.289833	2.920306	19.387134	22.830205	0.772146	0.051069	0.176786	0.000000	
1067000	-15.467421	23	0.903455	3.506595	14.392305	22.742057	17.223833	4.016078	22.081214	29.448509	0.738684	0.051880	0.209437	0.000000	
1068000	-17.974567	108	0.317697	4.884418	10.649890	20.163311	14.714979	2.409250	5.604668	6.138714	0.755721	0.039934	0.204345	0.000000	
