Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1425703217
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1549000	-63.482883	19	4.106904	0.301325	3.565184	5.482827	19.117869	10.762819	29.036641	0.044055	0.843508	0.134125	0.000000	0.022368	
1550000	-64.525271	696	1.707020	0.266449	1.989564	9.046928	15.832144	7.902155	29.203310	3.386378	0.646547	0.290374	0.000000	0.063079	
1551000	-64.534245	907	2.590005	0.345903	3.822132	3.731090	17.660909	21.522956	37.994398	0.640333	0.443464	0.456611	0.000000	0.099924	
1552000	-61.507019	19	1.788884	0.369456	5.286954	2.915027	2.372975	23.255467	13.732795	1.697099	0.375497	0.525354	0.000000	0.099149	
1553000	-66.024263	657	1.399717	0.050117	2.670723	2.675133	13.906398	21.779088	7.287875	3.177387	0.486110	0.444324	0.000000	0.069566	
1554000	-67.142698	955	0.324897	0.266988	2.108363	0.613358	24.377797	9.814067	7.454639	3.633950	0.061846	0.721024	0.000000	0.217129	
1555000	-66.527945	839	2.063765	0.053340	0.332183	3.213257	9.538075	10.708179	12.639539	2.287326	0.991174	0.006128	0.000000	0.002698	
1556000	-64.918848	513	1.403857	0.089126	3.450570	1.735072	1.457166	2.102931	13.065845	0.267042	0.254473	0.610601	0.000000	0.134926	
1557000	-68.239991	755	2.621481	0.558711	1.922316	1.796612	4.608586	29.348077	14.906577	1.541714	0.895283	0.093462	0.000000	0.011255	
1558000	-65.902370	895	0.934450	0.223305	3.369743	1.536382	12.968020	5.245735	12.779183	1.694758	0.102962	0.704225	0.000000	0.192813	
1559000	-62.750996	144	0.120884	0.064689	4.903772	4.241389	3.898184	14.935758	21.046489	0.947547	0.006124	0.755496	0.000000	0.238380	
1560000	-63.371290	818	0.766471	0.277901	1.805189	2.947977	20.836483	27.598946	18.466449	0.817783	0.374961	0.516764	0.000000	0.108274	
1561000	-60.534714	222	1.232027	0.071249	3.691835	0.783172	11.580047	14.372852	9.188006	0.290121	0.323119	0.586479	0.000000	0.090403	
1562000	-69.304735	470	2.245299	1.000805	2.222914	9.101558	2.750230	0.863331	23.037572	1.491811	0.847832	0.131715	0.000000	0.020453	
1563000	-60.478982	470	1.487917	0.167252	3.078292	2.084989	3.807258	11.285714	14.431606	2.885437	0.489505	0.444747	0.000000	0.065749	
1564000	-61.203486	222	1.878457	0.641080	3.142976	6.809608	15.827465	11.207210	32.484241	2.284945	0.598394	0.333111	0.000000	0.068495	
1565000	-63.479863	23	1.665483	1.750350	3.891679	3.750629	76.005565	17.881745	47.648786	1.460844	0.440880	0.459523	0.000000	0.099596	
1566000	-63.818135	14	0.911863	0.718565	3.256700	20.365495	29.448027	10.586506	69.105618	1.179700	0.214206	0.644624	0.000000	0.141171	
1567000	-63.949875	779	1.057572	0.189082	2.334942	4.417781	3.926055	15.613193	31.668567	2.529117	0.387449	0.503688	0.000000	0.108863	
1568000	-68.399122	405	2.813995	0.959883	4.526987	9.228301	11.950459	7.504146	27.160833	1.522769	0.530896	0.385041	0.000000	0.084062	
1569000	-60.865566	470	0.410187	0.066423	3.540157	2.759045	29.931663	21.402140	9.765242	2.477484	0.061247	0.784113	0.000000	0.154640	
1570000	-66.056969	943	3.026583	0.634695	4.215144	5.157553	73.707877	23.823293	35.618588	9.278400	0.496601	0.416336	0.000000	0.087063	
1571000	-64.698373	699	2.660679	0.017109	2.714807	22.080346	0.275914	6.083035	54.075933	1.050785	0.873108	0.107108	0.000000	0.019784	
1572000	-68.276193	222	7.897084	0.759654	11.005538	9.681312	12.024023	14.163880	33.782645	2.523046	0.604955	0.326194	0.000000	0.068852	
1573000	-64.950708	19	3.271228	0.784310	3.071722	1.490381	1.322993	37.256432	7.088032	0.249739	0.893359	0.104342	0.000000	0.002299	
1574000	-64.796271	207	2.415803	0.106127	4.573490	9.135075	0.480907	54.029768	30.583944	1.619073	0.460944	0.440083	0.000000	0.098972	
1575000	-62.377849	19	1.281759	0.543522	2.463335	2.026385	47.615214	2.895460	5.146713	17.328978	0.297620	0.631962	0.000000	0.070418	
1576000	-64.608463	470	0.587375	0.772891	2.798060	1.038207	0.530684	26.866808	15.685274	14.203857	0.310232	0.620363	0.000000	0.069405	
1577000	-65.207390	564	2.107331	0.529250	2.969997	5.309749	2.604242	29.862743	25.611149	1.817371	0.624609	0.311205	0.000000	0.064186	
1578000	-66.797582	127	0.512686	0.839473	3.117532	8.828398	11.957437	6.042716	52.301284	12.207880	0.116880	0.734329	0.000000	0.148791	
1579000	-67.682581	127	0.061328	0.483675	4.173541	2.990316	14.293183	8.546510	11.527360	1.808308	0.011470	0.765605	0.000000	0.222924	
1580000	-64.496392	377	1.349779	0.331657	2.695974	3.351514	8.412980	28.817694	16.942846	1.174333	0.468229	0.439002	0.000000	0.092769	
1581000	-63.980377	842	1.575774	0.463263	2.411708	4.331231	12.531679	3.996020	14.634657	7.898074	0.316062	0.581244	0.000000	0.102694	
1582000	-68.156993	353	2.132775	1.306071	0.129313	3.025436	44.629538	0.861120	11.353667	0.563438	0.998860	0.000634	0.000000	0.000506	
1583000	-60.494064	470	0.447208	0.093908	4.035024	2.927859	10.259495	31.644341	13.524225	2.092052	0.069418	0.745969	0.000000	0.184613	
1584000	-67.018896	743	1.143204	1.464427	1.679145	1.985486	50.684916	9.527187	8.575412	2.863950	0.538223	0.370696	0.000000	0.091080	
1585000	-64.578533	644	0.725729	0.217520	0.720715	9.456949	29.428492	25.361058	40.119498	15.997237	0.270279	0.605863	0.000000	0.123858	
1586000	-64.247993	42	1.957662	0.589782	1.909915	5.102407	52.447093	18.719955	30.700564	10.946293	0.512735	0.403185	0.000000	0.084080	
1587000	-64.301341	842	2.927009	1.083402	3.755251	7.700799	21.919522	20.905656	18.623291	6.824999	0.517221	0.396946	0.000000	0.085833	
1588000	-65.886351	699	2.402300	1.976328	2.400947	3.189729	32.656404	4.454918	8.972483	3.779854	0.649295	0.287795	0.000000	0.062910	
1589000	-67.170140	575	2.349134	0.009659	4.195128	1.678521	4.836951	16.885538	7.032166	3.471552	0.525269	0.420101	0.000000	0.054630	
1590000	-65.847341	208	1.104913	0.198963	1.124890	8.272257	27.429876	21.245001	30.120473	1.688973	0.894128	0.087447	0.000000	0.018425	
1591000	-66.312625	65	0.526640	0.221124	4.352019	6.593057	0.401539	12.464087	32.508785	1.037635	0.072824	0.736685	0.000000	0.190491	
1592000	-68.586020	340	1.186337	1.018432	0.116380	4.227023	9.575752	25.043554	20.464284	3.355295	0.999741	0.000122	0.000000	0.000137	
1593000	-65.440710	77	0.534450	0.793895	3.880289	9.771490	10.029933	40.190383	49.616291	10.291956	0.157124	0.688637	0.000000	0.154239	
1594000	-63.496902	361	1.583475	0.092620	3.911960	5.512596	35.137462	0.621274	28.273524	0.325171	0.328422	0.544941	0.000000	0.126637	
1595000	-64.352923	19	1.684800	0.216061	0.756399	1.767059	20.533961	3.414677	6.813320	7.900003	0.783533	0.043435	0.000000	0.173032	
1596000	-65.542596	738	2.750258	0.248949	5.774744	6.814697	14.582325	12.080796	31.111818	0.563662	0.455955	0.442410	0.000000	0.101634	
1597000	-59.667919	19	1.748491	0.029738	3.293224	2.971149	12.671610	7.195997	21.429181	0.771708	0.483782	0.440106	0.000000	0.076112	
1598000	-65.731022	907	2.671243	0.517594	1.960964	3.717945	23.285530	5.334931	16.662101	4.499801	0.727860	0.216686	0.000000	0.055454	
1599000	-70.142182	144	0.957830	0.353160	4.151880	4.601840	15.553546	14.716517	3.937372	5.255482	0.168511	0.780017	0.000000	0.051473	
1600000	-62.875147	842	1.964498	2.083896	2.717656	2.827588	35.548782	3.595162	12.701605	1.354841	0.454009	0.458337	0.000000	0.087654	
1601000	-65.365758	192	0.611114	0.035021	2.896700	2.685726	3.568659	11.304945	13.277236	3.533782	0.088535	0.744121	0.000000	0.167344	
1602000	-61.570174	222	1.656601	0.308525	5.192304	1.415324	3.486789	27.850607	12.809538	4.579675	0.373684	0.495992	0.000000	0.130324	
1603000	-63.047319	35	0.747741	0.524024	1.824214	5.447203	42.674935	6.374687	37.447765	3.892154	0.181591	0.671832	0.000000	0.146577	
1604000	-67.126083	808	3.109904	0.611033	2.875597	4.733481	17.191287	53.445258	20.808003	4.466013	0.776947	0.187215	0.000000	0.035838	
1605000	-64.408745	422	0.930821	2.101811	2.589499	5.249259	51.662661	6.536200	34.924759	2.803080	0.214895	0.646444	0.000000	0.138661	
1606000	-65.274964	587	1.002132	0.691433	2.497363	9.215320	0.848416	16.329449	49.631490	2.838837	0.475584	0.431113	0.000000	0.093303	
1607000	-64.580709	699	4.512437	0.085560	5.442636	1.306364	17.260031	15.705836	12.805209	2.766335	0.586016	0.343377	0.000000	0.070607	
1608000	-64.989560	341	0.817456	0.561425	3.785564	14.282390	8.186410	17.067171	43.387431	1.462712	0.250384	0.613259	0.000000	0.136358	
1609000	-62.137462	144	3.316879	0.326562	3.329426	3.424243	17.155268	0.655738	13.213092	1.474988	0.802940	0.169754	0.000000	0.027307	
1610000	-63.439070	842	1.041768	0.448768	4.717898	1.992097	0.536956	34.040037	20.016375	9.771466	0.191323	0.583923	0.000000	0.224754	
1611000	-67.561905	293	0.513331	0.086502	1.378822	5.726148	33.353648	11.688902	13.249054	1.581743	0.250417	0.619047	0.000000	0.130536	
1612000	-63.246388	19	2.911826	0.509063	4.429152	2.078132	6.210424	7.003099	13.803510	2.014169	0.543501	0.400196	0.000000	0.056303	
1613000	-65.404202	792	1.726870	0.055084	3.607113	2.123567	14.374698	1.296401	9.088546	0.649733	0.404319	0.502137	0.000000	0.093544	
1614000	-66.882844	232	2.280318	1.119742	3.736945	1.635071	44.593041	6.472896	24.521985	0.267711	0.449676	0.449148	0.000000	0.101176	
1615000	-68.544703	144	4.086672	0.215045	1.385285	1.420216	1.690703	3.613999	3.221253	7.890217	0.974002	0.025365	0.000000	0.000632	
1616000	-63.252516	842	0.840501	0.762750	3.250872	18.948656	22.725531	3.809458	40.984496	1.988948	0.095907	0.739999	0.000000	0.164093	
1617000	-64.532662	144	1.736283	0.125605	4.741051	2.297159	17.268116	13.562017	44.333727	3.806845	0.190137	0.661019	0.000000	0.148845	
1618000	-64.075594	842	3.360152	0.008134	0.933325	4.971126	19.641908	4.226638	11.199133	0.000931	0.990083	0.009702	0.000000	0.000214	
1619000	-64.699746	605	0.739869	0.086293	1.798520	2.363570	30.121639	7.755464	22.085036	2.158905	0.133500	0.712166	0.000000	0.154334	
1620000	-70.383239	742	2.031086	0.300980	8.051094	5.794434	1.922398	10.047632	26.711679	0.559867	0.401729	0.473650	0.000000	0.124621	
1621000	-69.552877	323	2.202868	1.144400	0.818825	1.002632	41.533569	20.264975	4.694543	0.432005	0.982234	0.016543	0.000000	0.001223	
1622000	-66.765314	592	1.932059	0.692730	3.253799	2.441092	8.108150	16.349763	6.970795	3.430537	0.638894	0.340744	0.000000	0.020363	
1623000	-64.526520	985	1.146325	0.517160	2.652096	7.068594	7.828224	0.280640	30.816760	1.053914	0.265923	0.601447	0.000000	0.132629	
1624000	-64.593299	444	0.695030	0.101879	2.471813	2.310606	5.781409	7.334725	20.225780	2.769264	0.163416	0.689372	0.000000	0.147212	
1625000	-67.059731	69	0.771355	0.881379	1.340474	9.073548	24.451088	0.440204	28.067429	4.518661	0.246908	0.623596	0.000000	0.129497	
1626000	-61.269776	19	2.056847	0.006827	5.767919	1.995618	22.549888	9.115289	14.407687	1.976992	0.274430	0.560439	0.000000	0.165131	
1627000	-66.694800	803	1.240708	0.753890	3.537904	3.842497	19.458507	1.502120	44.736241	3.068005	0.183964	0.670998	0.000000	0.145038	
1628000	-65.636107	361	0.717280	0.354236	1.577101	14.559905	20.326766	5.109787	38.154362	1.142256	0.498161	0.413053	0.000000	0.088786	
1629000	-66.517056	906	1.231882	1.137512	2.591329	2.475074	16.738528	19.780412	29.063560	4.359363	0.388940	0.501347	0.000000	0.109713	
1630000	-64.753598	72	2.282866	0.460485	2.843162	10.236313	23.555983	6.347897	42.968644	0.548389	0.638692	0.298137	0.000000	0.063171	
1631000	-68.594652	910	1.778814	1.513153	2.720898	2.562635	7.255202	14.719473	18.123995	3.746556	0.596215	0.334258	0.000000	0.069527	
1632000	-65.169837	794	0.551911	0.289954	0.409070	8.607942	28.556059	13.737550	36.425787	16.982217	0.100963	0.765285	0.000000	0.133752	
1633000	-64.650771	429	1.462493	0.116029	4.195245	5.704180	7.409108	32.265978	42.684048	0.059119	0.273068	0.591580	0.000000	0.135352	
1634000	-64.063092	352	0.744404	0.453663	2.017592	3.349428	34.427006	2.556302	14.350148	2.544278	0.162270	0.691136	0.000000	0.146594	
1635000	-67.005221	75	1.600956	0.222351	0.812908	6.985259	3.638938	38.147834	26.789239	8.854363	0.985106	0.012595	0.000000	0.002300	
1636000	-64.197365	23	2.500039	0.396905	2.694865	5.372201	1.598884	7.170078	24.301903	0.208152	0.806858	0.165903	0.000000	0.027239	
1637000	-62.095702	222	1.227389	0.141550	1.479445	4.794755	25.657679	0.199963	11.234539	3.656649	0.681754	0.240728	0.000000	0.077519	
1638000	-60.395011	470	0.928588	0.484091	3.987520	3.520184	28.444568	9.001700	18.453312	2.652622	0.209880	0.643099	0.000000	0.147021	
1639000	-65.704825	367	0.359394	0.660239	1.787674	5.000455	9.073996	18.880273	25.677992	6.087483	0.202140	0.653764	0.000000	0.144096	
1640000	-65.643591	182	0.121941	0.042210	3.211841	7.333769	2.158131	16.117034	37.935934	0.950224	0.008037	0.807450	0.000000	0.184513	
1641000	-64.503992	521	1.313603	0.144539	2.261777	3.953130	2.045616	9.712022	39.625245	3.219073	0.415959	0.481575	0.000000	0.102466	
1642000	-70.324643	949	2.466287	1.498860	0.321739	3.490240	25.368515	11.109476	14.769379	2.657340	0.990779	0.005170	0.000000	0.004052	
1643000	-65.744390	887	1.507686	0.712680	2.313873	4.777890	20.775973	0.036445	23.018985	1.323722	0.438735	0.462631	0.000000	0.098634	
1644000	-66.871702	988	1.878235	0.375532	0.410376	2.356789	20.057171	6.151589	17.145483	0.608352	0.996283	0.002974	0.000000	0.000743	
1645000	-63.897780	61	0.629692	0.008145	2.369913	3.281915	1.151929	23.262775	19.056787	9.013551	0.087421	0.774787	0.000000	0.137792	
1646000	-64.313124	296	1.297325	0.326848	3.814571	4.960548	11.592131	0.954827	26.134299	0.476134	0.232222	0.620587	0.000000	0.147191	
1647000	-64.505193	323	1.527737	0.272650	2.679166	11.290618	0.889082	4.862493	44.551929	0.402119	0.472806	0.433990	0.000000	0.093204	
1648000	-66.710250	521	1.087250	1.106971	3.137981	2.671029	20.762513	12.070374	10.636075	3.206863	0.281331	0.589791	0.000000	0.128878	
1649000	-66.683981	189	1.639910	0.810156	3.207115	3.570696	19.274988	0.942754	19.963302	3.076571	0.332739	0.549769	0.000000	0.117492	
1650000	-62.803377	470	2.285288	0.099237	3.854089	0.998334	20.639117	20.223611	14.167846	11.483925	0.438802	0.449308	0.000000	0.111891	
1651000	-67.119294	605	1.349237	0.071710	0.793668	9.781164	17.854526	1.234224	23.775922	6.548503	0.456116	0.451122	0.000000	0.092762	
1652000	-65.174504	935	0.640140	0.744622	3.229552	7.595300	11.553571	2.355067	30.017188	0.334826	0.101915	0.732021	0.000000	0.166064	
1653000	-64.718717	692	1.107267	0.085216	2.994111	7.949050	2.706889	12.097387	64.591431	5.239749	0.239938	0.623649	0.000000	0.136413	
1654000	-72.890389	469	3.182818	0.211453	2.506829	5.150434	10.777719	9.966088	4.819991	4.491715	0.910153	0.078236	0.000000	0.011611	
1655000	-62.831821	97	1.015825	0.023683	2.120858	5.072255	11.666455	27.502958	28.750988	1.059589	0.382852	0.506758	0.000000	0.110391	
1656000	-63.313593	805	1.399057	0.004916	2.655146	3.752672	2.810509	16.286484	19.817658	1.463629	0.449071	0.453842	0.000000	0.097087	
1657000	-64.780135	331	0.825600	0.179752	1.965885	7.162798	26.533643	13.057942	23.512731	1.807668	0.295982	0.579084	0.000000	0.124934	
1658000	-59.443319	19	1.692611	0.062029	3.653092	4.078282	12.515868	3.202572	17.456402	0.184661	0.470254	0.459158	0.000000	0.070587	
1659000	-59.671308	222	1.972441	0.101552	4.129025	1.799435	2.969597	27.731802	11.443433	0.377852	0.488169	0.449215	0.000000	0.062616	
1660000	-64.962816	470	3.253755	1.250742	5.301649	3.927083	9.252306	21.656432	15.288117	4.257467	0.621846	0.318734	0.000000	0.059420	
1661000	-62.024090	583	1.418353	0.099450	3.198475	2.306112	8.200271	47.115554	19.183419	3.118433	0.400533	0.499810	0.000000	0.099657	
1662000	-67.128174	422	1.259097	0.826375	2.108839	1.569693	17.645466	23.377616	37.612159	1.041073	0.524119	0.392447	0.000000	0.083434	
1663000	-62.419144	252	1.188823	0.019883	3.066228	2.888874	5.405809	3.618081	16.381032	0.053764	0.194990	0.671675	0.000000	0.133335	
1664000	-60.431415	222	1.104373	0.360192	3.753611	6.079209	16.509462	4.428142	27.725619	1.659943	0.296190	0.581926	0.000000	0.121883	
1665000	-64.146436	450	1.063131	0.456694	3.669735	8.481134	15.001922	15.528446	48.714787	1.988606	0.261659	0.604669	0.000000	0.133673	
1666000	-59.676191	19	1.539804	0.061965	3.263301	3.490332	8.898429	54.154271	16.843146	5.778017	0.483183	0.445788	0.000000	0.071029	
1667000	-63.117784	19	3.020482	0.701735	2.852287	2.064561	17.288937	9.551004	14.302455	0.441747	0.842543	0.141884	0.000000	0.015573	
1668000	-65.645862	47	1.879852	0.336867	3.146455	1.937652	10.646981	11.592809	8.773479	0.794269	0.522207	0.415476	0.000000	0.062318	
1669000	-63.093112	842	0.118505	0.185657	3.113813	8.042088	8.908101	38.005846	37.554674	6.099913	0.004070	0.805719	0.000000	0.190211	
1670000	-63.833961	81	1.601168	0.151040	2.989160	2.142455	21.225816	30.021208	15.711083	2.560228	0.398945	0.491801	0.000000	0.109254	
1671000	-64.433949	301	1.960417	0.094652	2.103282	8.972167	24.845388	1.323800	37.839456	1.011534	0.689265	0.256509	0.000000	0.054226	
1672000	-68.164102	863	1.192236	1.992854	3.001223	9.362985	17.204914	15.758636	32.040040	5.469616	0.403421	0.490339	0.000000	0.106240	
1673000	-68.357835	986	0.741990	1.151142	1.918277	3.677706	13.553653	3.600409	28.490171	5.130726	0.227158	0.639056	0.000000	0.133786	
1674000	-63.451991	592	0.869250	0.503254	3.208597	10.874095	21.933459	9.291670	38.012407	3.971287	0.127333	0.718167	0.000000	0.154500	
1675000	-67.417508	788	1.982922	0.014860	4.096729	1.508615	24.307063	11.989769	14.355974	7.438514	0.342867	0.544205	0.000000	0.112928	
1676000	-66.817423	915	1.934184	0.054500	5.803704	8.523838	1.727795	26.315497	44.531306	6.212993	0.284748	0.577302	0.000000	0.137950	
1677000	-61.664275	19	1.308969	0.356713	2.377162	2.219988	4.068551	10.542648	9.855592	0.625295	0.681882	0.303210	0.000000	0.014908	
1678000	-60.627107	222	0.862010	0.430885	2.878572	8.941978	15.382082	12.413146	36.120921	1.550562	0.399622	0.498422	0.000000	0.101956	
1679000	-68.499391	89	3.951787	0.417428	3.489244	3.458974	17.126936	10.792014	39.431585	1.141182	0.683642	0.262062	0.000000	0.054295	
1680000	-64.370142	780	1.667184	0.059159	3.265042	8.010583	0.911605	70.771859	20.514785	0.025825	0.465637	0.440053	0.000000	0.094309	
1681000	-67.821939	727	3.257034	0.150058	3.788907	15.629077	2.158573	18.102914	29.720548	0.111646	0.748056	0.210934	0.000000	0.041009	
1682000	-66.504230	258	2.028174	0.058701	2.787328	7.493614	11.281702	36.043828	21.751716	14.790702	0.495899	0.413982	0.000000	0.090119	
1683000	-69.364396	642	1.277871	0.041356	1.605526	2.196036	10.556195	0.481390	5.886678	12.832133	0.445712	0.500094	0.000000	0.054194	
1684000	-63.299141	25	1.052986	0.081103	2.852784	3.324906	15.259217	20.880665	15.991675	0.021100	0.303060	0.573659	0.000000	0.123281	
1685000	-64.781253	554	1.053919	0.001758	1.947865	2.923548	13.667130	2.466285	16.697346	4.507491	0.350775	0.537337	0.000000	0.111888	
1686000	-66.827716	747	0.390031	0.108199	2.918396	2.071546	24.974992	9.512015	17.764355	6.965199	0.046246	0.803971	0.000000	0.149783	
1687000	-60.449861	19	0.302510	0.171826	2.783746	3.714722	15.606066	29.488285	16.077780	3.669840	0.112138	0.751647	0.000000	0.136215	
1688000	-67.904012	903	0.282248	0.473884	1.243100	2.554345	20.112550	19.623541	9.777217	5.092612	0.150109	0.674626	0.000000	0.175265	
1689000	-68.770074	191	0.306131	0.322336	2.873756	18.413176	17.155537	1.786640	39.788351	4.362995	0.018289	0.813061	0.000000	0.168649	
1690000	-65.132239	87	0.927211	0.294218	3.599924	5.134409	4.345928	8.918453	18.262211	0.289844	0.195465	0.643765	0.000000	0.160770	
1691000	-67.665891	810	2.074830	0.141478	4.763356	16.580396	5.668359	17.654017	57.766839	10.200064	0.406382	0.486255	0.000000	0.107363	
1692000	-64.626870	522	0.357947	1.371897	1.946474	6.256982	50.456817	21.087043	27.401257	5.082613	0.119030	0.728782	0.000000	0.152188	
1693000	-67.678960	553	2.163954	1.859178	2.984601	2.542194	33.513468	4.591863	11.016968	3.706418	0.448504	0.455054	0.000000	0.096443	
1694000	-64.636772	22	1.185961	0.077487	3.954179	20.207835	14.248938	5.761564	44.526908	0.006729	0.245365	0.616870	0.000000	0.137764	
1695000	-63.840552	683	0.980374	0.250299	3.161709	5.112742	7.912148	1.700645	20.028568	0.033120	0.186574	0.657790	0.000000	0.155635	
1696000	-69.413825	272	3.034475	0.036172	4.598285	3.944164	36.282960	0.704525	9.585521	9.481992	0.514428	0.409170	0.000000	0.076402	
1697000	-68.716961	631	2.746898	0.052114	1.986220	2.963770	18.409976	21.816635	52.582505	8.537849	0.771738	0.186371	0.000000	0.041891	
1698000	-67.363458	905	1.118430	0.266527	2.817360	2.324593	25.311429	1.725343	30.433851	6.514215	0.282173	0.600965	0.000000	0.116861	
1699000	-64.952771	115	1.207854	0.201681	1.419223	9.071462	13.250600	15.822925	49.078973	4.086518	0.661508	0.277503	0.000000	0.060989	
1700000	-64.688553	359	1.961521	0.066418	2.482534	5.276419	41.893941	8.791855	20.122805	1.864252	0.533376	0.385407	0.000000	0.081217	
1701000	-66.833665	136	1.165947	0.209907	2.261606	3.573141	21.925485	0.114244	12.779795	7.800563	0.248255	0.646165	0.000000	0.105581	
1702000	-62.329269	19	2.400634	0.011498	2.684768	9.965679	5.206083	13.493488	43.644159	5.243168	0.764177	0.196450	0.000000	0.039373	
1703000	-62.289473	19	1.820216	0.288945	6.232449	12.674003	5.427879	20.678384	38.000966	1.511222	0.328424	0.550908	0.000000	0.120667	
1704000	-61.549358	144	0.670551	0.561019	4.578272	2.400237	12.084304	29.676146	15.100760	0.610495	0.095885	0.701445	0.000000	0.202670	
1705000	-63.437316	471	1.790128	0.098257	3.358321	8.284194	40.775026	5.261783	31.534241	2.549618	0.399179	0.493648	0.000000	0.107172	
1706000	-63.221215	144	0.276923	0.853852	2.024800	5.023290	41.458875	8.071190	16.130156	3.402734	0.023685	0.803737	0.000000	0.172578	
1707000	-65.965256	350	2.326263	1.046735	3.049514	3.632889	47.758608	20.112697	18.910580	0.175953	0.608995	0.324935	0.000000	0.066071	
1708000	-65.769528	434	0.216015	0.073533	3.339078	4.203356	28.807847	12.028288	19.917479	2.253305	0.016714	0.796116	0.000000	0.187170	
1709000	-63.674734	225	0.481228	0.049961	2.212261	9.132148	4.071788	15.591273	51.613505	2.609021	0.077498	0.753343	0.000000	0.169159	
1710000	-65.822115	305	0.731454	0.173284	1.713653	5.366896	0.287634	17.300625	37.452798	6.050376	0.399102	0.499228	0.000000	0.101670	
1711000	-59.703746	470	0.680034	0.233886	2.814657	2.032075	32.074580	29.696445	10.967012	3.087775	0.229806	0.645949	0.000000	0.124245	
1712000	-66.060003	188	0.815910	0.023341	3.675250	3.992602	24.525064	5.180178	43.550908	3.388198	0.117232	0.724519	0.000000	0.158249	
1713000	-66.851761	943	2.965073	0.779720	3.088407	3.894696	15.473321	6.987925	24.766975	2.581635	0.624904	0.309316	0.000000	0.065780	
1714000	-67.215322	132	1.110235	0.747876	4.182957	0.839626	2.733617	60.668875	9.483525	3.474945	0.395096	0.468936	0.000000	0.135967	
1715000	-69.039823	33	2.183836	2.425770	3.105867	2.415991	44.743906	11.364546	11.509885	13.187803	0.431063	0.486759	0.000000	0.082178	
1716000	-66.032575	13	0.161985	0.358453	2.488751	5.885841	5.200667	15.561753	21.541113	3.344216	0.035986	0.784726	0.000000	0.179288	
1717000	-68.109169	806	2.692917	0.058585	5.605506	2.436013	5.496061	5.618718	11.914436	3.769668	0.502264	0.414498	0.000000	0.083238	
1718000	-64.237887	127	1.043920	0.179511	3.334078	1.261883	16.808805	5.871013	3.605282	1.202195	0.373766	0.612387	0.000000	0.013847	
1719000	-65.846821	622	1.432560	0.658824	2.523963	5.186935	26.556761	6.513479	36.654331	11.498311	0.317084	0.571284	0.000000	0.111632	
1720000	-62.912937	842	2.890930	0.608454	2.594986	4.228787	8.707415	29.675586	14.288875	2.126150	0.824607	0.153502	0.000000	0.021891	
1721000	-65.488679	151	1.265825	0.321741	4.015706	3.208904	13.549865	1.510064	21.907611	0.272491	0.172419	0.661380	0.000000	0.166201	
1722000	-63.328676	21	1.759172	0.011592	2.227581	11.058145	16.353903	5.023641	37.829418	0.889307	0.624537	0.309656	0.000000	0.065807	
1723000	-62.114641	23	2.404673	0.134010	4.882372	3.837734	8.735618	3.543406	23.342600	0.475200	0.462387	0.442991	0.000000	0.094622	
1724000	-65.867687	511	1.134231	0.627472	1.605648	6.995806	26.914147	14.667115	19.613510	6.570068	0.358058	0.529757	0.000000	0.112185	
1725000	-64.590945	27	1.025209	1.529443	3.879911	0.797197	8.560046	19.261463	12.541901	0.237828	0.427500	0.451078	0.000000	0.121422	
1726000	-64.884218	794	0.498929	0.270822	2.604242	4.845737	12.719305	20.634051	18.506901	4.133436	0.074832	0.754684	0.000000	0.170484	
1727000	-61.304348	222	1.792085	0.458611	3.241031	4.681877	8.542614	35.543802	28.939121	9.510991	0.576390	0.351461	0.000000	0.072149	
1728000	-67.182946	222	4.356018	1.103690	3.792312	1.162523	6.978859	11.002051	5.519121	0.666870	0.795324	0.199786	0.000000	0.004890	
1729000	-65.076823	440	1.576854	0.602217	2.565658	10.438149	29.617427	5.717120	28.690332	4.327831	0.385009	0.507658	0.000000	0.107333	
1730000	-60.717136	470	1.213871	0.038691	3.662227	3.424694	2.568349	3.042316	10.574284	0.857652	0.432338	0.511134	0.000000	0.056528	
