Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3823339773
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
67000	-31.757039	339	1.094269	0.330010	33.904654	12.663163	13.571023	6.445412	11.538871	3.943011	0.899105	0.043341	0.043217	0.014337	
68000	-33.160042	5	2.894925	1.462133	18.416541	10.582042	17.718926	1.881965	21.193257	10.549896	0.898555	0.043475	0.043479	0.014491	
69000	-31.648657	409	0.190943	1.207243	16.086069	2.009384	23.066866	6.681881	1.818168	23.076150	0.898400	0.043578	0.043503	0.014518	
70000	-30.202135	935	0.626674	1.349754	10.155295	7.988980	29.872846	5.453018	14.650373	19.999519	0.898626	0.043422	0.043473	0.014479	
71000	-30.450766	437	0.803167	0.054169	7.758781	15.623396	5.262816	2.473928	10.610302	26.245834	0.906649	0.040142	0.040047	0.013162	
72000	-32.701216	53	1.589266	8.385691	29.628644	2.709702	55.503875	0.453399	18.838835	13.640014	0.898551	0.043478	0.043478	0.014493	
73000	-30.987667	208	0.561289	1.957268	23.687243	15.183827	31.571771	4.920546	17.014106	12.700278	0.898546	0.043481	0.043479	0.014494	
74000	-31.037259	999	0.831624	1.010499	24.916795	2.633489	20.203659	9.812642	0.188624	10.265856	0.900835	0.043274	0.042369	0.013521	
75000	-30.068784	408	0.207731	3.444538	3.076428	9.270843	60.397555	5.201123	14.609594	25.523780	0.900567	0.041701	0.043505	0.014226	
76000	-30.837748	695	1.131549	0.762007	30.105289	1.241761	17.020023	27.625727	15.639796	8.411767	0.898553	0.043478	0.043476	0.014492	
77000	-30.513769	471	1.064415	0.883718	17.833012	7.594537	31.100209	0.865940	17.917603	2.954139	0.898646	0.043419	0.043481	0.014454	
78000	-30.698676	832	1.258077	0.703893	25.428600	5.988470	17.569165	4.666433	4.654850	18.901464	0.898572	0.043473	0.043469	0.014486	
79000	-32.761859	55	1.603926	0.196293	22.008348	16.336470	10.053528	12.127099	7.009405	5.861096	0.903346	0.042018	0.041234	0.013403	
80000	-30.352464	960	1.961282	0.321137	28.861023	20.803012	7.065255	4.746387	32.679721	16.220486	0.899202	0.043361	0.043037	0.014401	
81000	-31.481284	447	0.877438	1.377659	14.877156	2.993095	21.540419	0.359524	4.788786	3.476403	0.899956	0.042868	0.043525	0.013650	
82000	-31.173485	602	1.809184	0.389301	19.697242	5.830169	0.609568	0.676903	26.546898	8.404945	0.939670	0.042959	0.006737	0.010634	
83000	-30.141284	687	1.916615	1.529647	33.129557	12.640173	21.962236	5.675896	16.203423	32.280973	0.898551	0.043478	0.043478	0.014493	
84000	-30.817011	663	1.081672	1.541332	17.967181	11.462762	23.385938	7.056509	40.405638	8.526884	0.898572	0.043467	0.043473	0.014488	
85000	-30.824904	913	3.277052	0.352892	49.104562	3.847792	6.381196	4.771654	24.096925	1.798389	0.898357	0.043469	0.043678	0.014496	
86000	-32.365023	907	2.982897	0.048172	27.380809	4.531125	4.019950	6.335374	26.255402	10.418394	0.893229	0.043558	0.048123	0.015090	
87000	-34.692206	846	0.558913	1.110390	3.490506	13.374751	5.743862	0.324327	18.780791	3.757943	0.929717	0.022161	0.040842	0.007280	
88000	-31.648632	12	0.334803	0.938908	10.879489	6.726809	10.104192	6.841840	5.884385	14.297342	0.901039	0.042550	0.042452	0.013959	
89000	-31.590822	848	0.902985	2.864830	28.070356	8.967260	29.915056	0.325555	4.248068	8.909150	0.898822	0.043338	0.043491	0.014349	
90000	-30.612606	709	0.765255	1.250087	19.625164	20.406642	13.895144	2.178040	30.848083	7.876404	0.898643	0.043434	0.043451	0.014472	
91000	-32.089150	528	0.355497	0.469453	2.782878	13.504694	11.930185	12.762068	9.804975	12.471886	0.918521	0.032507	0.037787	0.011185	
92000	-30.522042	362	0.173770	1.567680	6.038526	9.908848	49.015799	15.054811	34.206065	31.848177	0.899872	0.042505	0.043350	0.014272	
93000	-31.868264	795	1.433181	0.617044	28.129245	1.413344	8.738114	19.925730	8.525401	4.599843	0.900415	0.043512	0.042063	0.014010	
94000	-31.175106	380	1.096773	4.712624	35.335395	5.732273	34.006819	17.342547	39.441149	9.579951	0.898551	0.043478	0.043478	0.014493	
95000	-36.167477	607	5.505655	0.893543	31.185788	0.761929	3.373346	2.695392	0.867694	0.005892	0.937812	0.044974	0.016045	0.001169	
96000	-31.222215	34	0.400096	1.610157	4.311524	0.536242	34.445938	1.991587	9.523703	16.609916	0.908435	0.034513	0.043815	0.013237	
97000	-31.654613	807	0.868062	0.374529	7.560797	4.378295	3.017320	6.474227	16.486335	7.295468	0.916988	0.039036	0.032264	0.011712	
98000	-32.248278	461	1.562271	1.896982	51.309203	2.663573	19.017372	7.331623	3.912337	6.680527	0.900933	0.043445	0.042270	0.013352	
99000	-32.846051	852	1.263434	0.469580	12.119153	39.464089	3.075448	3.260794	52.082119	4.840178	0.913489	0.039703	0.033878	0.012930	
100000	-32.709427	149	2.041900	0.587318	32.509251	29.135932	14.439463	10.024722	6.775188	20.999874	0.899068	0.043298	0.043257	0.014377	
101000	-31.237744	593	1.620704	0.662810	24.318364	1.241981	16.558125	2.454237	13.260116	6.780211	0.898550	0.043478	0.043479	0.014493	
102000	-30.842355	453	1.707303	0.371997	14.946441	9.180764	8.548974	0.605331	30.412836	19.503358	0.898993	0.043365	0.043220	0.014422	
103000	-30.455415	183	1.635965	2.184043	25.997088	8.409510	40.396979	17.345285	9.694280	35.924515	0.898551	0.043478	0.043478	0.014493	
104000	-32.042626	77	0.636984	0.533349	5.588276	6.089863	17.093940	3.277510	10.323301	0.979184	0.916367	0.032558	0.041575	0.009500	
105000	-31.265350	255	1.273505	0.646132	19.567633	7.774911	10.154959	3.615984	9.045314	8.196942	0.900203	0.043033	0.042699	0.014066	
106000	-34.212356	329	2.383930	2.202934	36.764606	5.979531	11.617644	16.549661	16.115582	8.932393	0.898593	0.043477	0.043446	0.014483	
107000	-30.784951	350	0.790785	1.071405	25.627340	19.412911	12.569147	2.129443	24.273562	1.557394	0.898754	0.043396	0.043408	0.014442	
108000	-30.272474	723	1.813430	1.650274	27.243261	7.100741	24.019962	4.981664	10.613224	14.227456	0.898574	0.043470	0.043471	0.014485	
109000	-30.808207	776	1.016639	0.666000	25.718491	0.291354	18.151760	1.116408	1.825768	8.677772	0.898667	0.043480	0.043454	0.014398	
110000	-31.404644	785	0.701582	2.316278	27.999208	3.752984	26.709170	1.762069	12.780061	20.902384	0.898551	0.043478	0.043478	0.014493	
111000	-31.390611	680	1.428465	0.507895	13.545987	1.462609	13.170145	3.418097	20.667450	5.659112	0.898647	0.043446	0.043438	0.014469	
112000	-32.020337	817	2.438318	0.562782	58.725857	6.542791	17.773966	25.087600	20.555457	0.120707	0.898573	0.043477	0.043462	0.014488	
113000	-31.332842	247	2.320326	0.845395	37.064265	1.493116	11.209210	5.656340	0.915466	12.352697	0.903035	0.043522	0.040725	0.012718	
114000	-32.106478	754	0.749015	0.294654	5.882145	13.276321	1.493851	0.138631	5.696284	14.156067	0.960833	0.020802	0.013804	0.004562	
115000	-30.522826	897	1.743428	0.066408	19.051919	7.676899	3.328231	1.084338	16.311369	16.608620	0.908315	0.042318	0.036440	0.012926	
116000	-30.332066	371	0.597786	1.936906	18.765762	1.904986	39.114771	49.493047	53.462246	23.374872	0.898554	0.043477	0.043477	0.014492	
117000	-32.062580	667	0.139918	0.805053	1.719454	7.690934	15.692648	11.704071	35.614850	2.526933	0.959535	0.009697	0.027606	0.003163	
118000	-30.892958	359	0.395970	1.985021	17.182530	14.199787	28.748263	1.980549	24.340457	7.263629	0.898499	0.043513	0.043480	0.014508	
119000	-32.294383	239	0.609826	1.452516	10.141907	2.132006	18.912258	6.276949	2.561372	4.977787	0.909021	0.040328	0.040186	0.010466	
120000	-30.410363	555	1.479332	2.370648	30.976392	21.419756	38.038096	8.378009	7.912710	53.604429	0.898551	0.043478	0.043478	0.014493	
121000	-31.676146	812	2.524963	0.123077	17.393686	14.630228	33.720139	4.825762	14.689442	24.051441	0.898551	0.043478	0.043478	0.014493	
122000	-30.600615	970	1.637396	2.890540	18.824061	7.847251	43.216858	8.447237	7.400723	31.092431	0.898551	0.043478	0.043478	0.014493	
123000	-31.205430	685	0.101648	0.796941	4.511014	12.456460	8.961694	11.214975	42.514978	12.641768	0.920163	0.032801	0.036151	0.010884	
124000	-31.392941	859	4.682239	0.939117	48.773286	1.947457	19.370844	9.696910	2.167955	15.353557	0.899019	0.043481	0.043203	0.014298	
125000	-30.708303	400	0.185787	2.017986	9.884526	2.817357	27.981643	2.328847	22.623067	2.627575	0.899534	0.042842	0.043435	0.014189	
126000	-30.845319	181	0.626092	2.325355	22.188852	3.527846	49.407377	9.875680	15.726254	26.223838	0.898550	0.043479	0.043478	0.014493	
127000	-30.113282	550	1.152638	3.330487	14.135293	4.248429	51.871589	2.522455	15.626232	8.901220	0.898601	0.043444	0.043479	0.014477	
128000	-31.320558	32	1.848930	1.068336	28.722311	9.104977	69.795163	30.086635	44.784019	26.893520	0.898551	0.043478	0.043478	0.014493	
129000	-30.623318	223	0.969998	0.681675	8.948519	31.785023	15.057227	0.891250	28.172430	47.714410	0.898572	0.043465	0.043474	0.014489	
130000	-32.671475	729	1.152575	0.381757	12.851311	18.213560	0.982003	6.754861	19.999058	6.836544	0.925892	0.037026	0.026153	0.010929	
131000	-32.845134	68	2.088784	1.671287	19.823720	10.243125	23.103780	2.616397	6.350873	6.510144	0.898994	0.043244	0.043446	0.014316	
132000	-30.697235	346	0.441524	1.114431	6.283142	2.194123	17.967853	1.078201	14.552846	14.322880	0.901348	0.041118	0.043557	0.013977	
133000	-30.926804	864	1.405631	0.592838	24.101671	18.696341	26.198610	4.536849	0.422760	19.636089	0.898554	0.043476	0.043478	0.014492	
134000	-30.456729	274	0.674946	0.603467	18.751477	18.112651	19.968030	3.307764	20.684414	4.342109	0.899201	0.043112	0.043381	0.014306	
135000	-32.112590	981	0.623555	7.042529	22.394972	14.505097	57.027610	8.374660	18.894775	25.256336	0.898551	0.043478	0.043478	0.014493	
136000	-31.296202	835	1.385913	1.592185	19.072671	2.945059	27.391083	7.420156	10.848451	3.147809	0.898802	0.043420	0.043394	0.014385	
137000	-31.460050	273	0.773024	1.004284	21.252698	11.034288	14.687181	6.248227	3.053848	20.493928	0.898942	0.043344	0.043320	0.014394	
138000	-30.730805	714	1.599126	0.933875	33.689410	2.806825	6.995202	2.564355	14.505943	4.902064	0.899408	0.043513	0.042688	0.014392	
139000	-30.720022	886	3.357304	0.033361	45.766156	5.766220	6.738597	1.506050	5.330184	10.827813	0.895727	0.043633	0.045386	0.015255	
140000	-31.635727	757	2.948506	0.408656	30.099939	7.465860	15.668508	6.750178	4.218585	19.956726	0.898651	0.043459	0.043428	0.014463	
141000	-33.210949	232	0.183433	0.394577	14.120817	15.515102	3.222160	7.106259	15.512659	24.194750	0.917053	0.038275	0.033256	0.011416	
142000	-31.632558	860	0.876462	0.864416	14.379110	1.467367	5.298155	12.045583	3.610675	17.843794	0.911107	0.043430	0.034260	0.011202	
143000	-31.701022	855	1.542372	1.255816	19.625597	3.108078	6.463197	31.041129	39.403040	52.533520	0.898616	0.043475	0.043428	0.014481	
144000	-32.118089	152	1.052799	1.796714	17.756664	5.893269	28.670984	4.886500	5.950808	1.466189	0.903987	0.041428	0.042540	0.012044	
145000	-30.643520	955	0.770715	1.194274	5.507078	3.824213	22.837601	2.799108	3.654534	19.406891	0.900442	0.041574	0.043593	0.014391	
146000	-30.682808	963	6.813450	0.379717	87.139825	5.538181	6.583347	0.120095	7.356111	16.820805	0.900052	0.043484	0.042341	0.014123	
147000	-30.363944	249	1.165812	0.809825	44.467772	16.284156	6.874382	5.487508	46.443296	10.123439	0.898661	0.043476	0.043378	0.014485	
148000	-30.733455	961	0.577317	1.047278	7.081767	21.211000	13.995528	6.387880	33.806491	10.187429	0.902400	0.041250	0.042618	0.013732	
149000	-31.185874	64	0.411349	1.828175	4.596568	1.657384	34.196620	4.291567	38.194852	43.972570	0.906988	0.036257	0.043472	0.013283	
150000	-31.748245	981	0.617128	0.395509	10.954980	2.663725	22.972432	8.122937	4.932505	21.883024	0.898474	0.043527	0.043493	0.014506	
151000	-31.069966	893	0.336213	1.205976	5.651216	1.451182	16.152058	0.689017	0.072381	12.860466	0.901166	0.040554	0.043699	0.014582	
152000	-31.118641	2	1.976587	0.359348	26.849598	5.511614	25.204098	1.510125	6.170216	10.541783	0.898543	0.043481	0.043479	0.014497	
153000	-31.093234	711	3.385838	0.337771	67.197084	8.302616	6.706954	3.349809	15.184647	14.279778	0.899053	0.043469	0.043076	0.014401	
154000	-32.572317	353	0.467068	0.706158	36.861841	1.787641	10.707050	3.529917	4.391050	7.562792	0.900170	0.043464	0.042513	0.013852	
155000	-32.861924	321	0.217039	1.741674	7.373612	5.295042	17.088046	21.270968	21.577220	5.041793	0.909614	0.038526	0.039500	0.012361	
156000	-30.861076	710	0.373716	1.417746	12.244885	10.475043	18.248154	7.470150	20.117472	1.901507	0.902560	0.041508	0.042437	0.013495	
157000	-32.211432	328	0.839321	0.233336	11.620384	2.612268	17.556787	15.936883	1.399315	9.765480	0.901145	0.042992	0.042173	0.013691	
158000	-29.946134	516	1.095077	0.426915	34.406127	16.521499	4.045337	0.475319	39.744584	0.148975	0.903593	0.043836	0.037939	0.014632	
159000	-31.760012	15	1.358822	2.019447	15.020150	4.496861	26.188627	6.427962	1.624368	15.716696	0.898834	0.043343	0.043418	0.014405	
160000	-31.848644	668	0.597140	0.467714	3.718308	2.688753	5.250167	3.839977	13.402739	16.359374	0.920162	0.032375	0.036421	0.011042	
161000	-31.450090	763	0.476783	0.621240	0.706214	3.996293	12.229673	9.781336	2.887199	24.636342	0.921518	0.023241	0.042112	0.013129	
162000	-31.358421	785	0.304239	1.967303	40.427142	1.495302	33.030270	7.215080	24.922885	4.305692	0.898551	0.043478	0.043478	0.014493	
163000	-30.474932	1000	2.558871	1.052789	45.734563	2.439179	19.782922	1.603158	1.964638	10.477049	0.898682	0.043468	0.043448	0.014401	
164000	-31.163796	860	0.297506	1.367240	10.409712	0.225860	47.886985	1.685889	6.374995	7.239022	0.898306	0.043635	0.043477	0.014583	
165000	-31.509300	331	0.079015	1.191503	1.898150	8.079990	36.080686	18.411791	32.999027	7.336744	0.941946	0.016664	0.035277	0.006113	
166000	-32.796880	345	0.855463	1.286087	9.877609	30.022046	38.360889	7.513664	8.098369	9.627236	0.900299	0.042298	0.043326	0.014077	
167000	-30.300027	755	0.725475	1.145586	19.956943	17.660047	15.842230	7.209800	31.332748	8.479461	0.898605	0.043456	0.043457	0.014482	
168000	-32.642540	828	5.532793	1.598698	51.537322	0.435429	14.143841	8.182819	14.164458	4.075911	0.898573	0.043480	0.043460	0.014487	
169000	-31.862426	327	0.729361	0.451430	26.524213	9.957832	1.336045	8.400598	17.745374	18.457010	0.912371	0.042004	0.033365	0.012259	
170000	-33.238189	607	0.781140	0.330577	7.957991	7.579999	14.973016	21.398433	17.785758	2.881643	0.912749	0.037520	0.037992	0.011739	
171000	-31.340092	947	2.146110	3.553746	49.452134	7.534181	37.307759	4.420428	0.971107	20.695463	0.898552	0.043478	0.043478	0.014492	
172000	-32.823962	727	0.405312	3.846729	8.595296	2.684936	25.748463	5.223494	13.566944	8.243745	0.899486	0.042874	0.043381	0.014260	
173000	-30.219447	503	0.309256	1.441101	3.992669	0.749105	34.490600	17.926855	4.402969	29.056583	0.910556	0.032434	0.043182	0.013828	
174000	-31.797987	749	1.449456	1.483900	24.173385	0.152161	10.361345	13.057205	15.622264	39.900025	0.898637	0.043491	0.043401	0.014470	
175000	-34.604758	719	1.437831	1.374188	4.779036	6.558293	19.805354	7.128256	6.795359	21.777214	0.899399	0.042733	0.043462	0.014407	
176000	-30.028965	930	0.792485	0.956655	21.161047	4.506516	5.487035	8.939245	53.045609	4.592270	0.898586	0.043484	0.043436	0.014494	
177000	-32.431780	123	1.101029	1.952088	18.386183	5.155255	18.109936	2.704517	0.402507	13.709329	0.898904	0.043336	0.043404	0.014355	
178000	-30.349858	299	0.640687	0.814961	6.866982	2.104307	26.275229	3.437572	4.639494	21.927776	0.900616	0.041465	0.043561	0.014358	
179000	-32.913954	198	1.550111	0.191567	20.465392	0.366336	1.085108	0.069013	3.051344	11.598165	0.946388	0.045451	0.005205	0.002955	
180000	-30.619382	231	1.012579	0.138018	16.521382	5.221187	2.009043	3.928669	0.055702	35.013358	0.942001	0.036838	0.016186	0.004975	
181000	-32.424686	21	0.106776	0.820838	0.323806	1.568122	14.711173	5.677981	11.811010	9.381770	0.956622	0.003708	0.035233	0.004437	
182000	-36.325706	859	3.050266	0.294927	12.522218	3.778055	7.497845	3.576123	0.677346	9.380820	0.907405	0.041483	0.039368	0.011744	
183000	-31.740850	18	3.774120	3.076402	51.002760	1.088852	32.272118	2.348646	0.028462	40.369942	0.898551	0.043478	0.043478	0.014493	
184000	-30.244866	451	0.113121	2.798728	25.993932	3.395045	32.847112	14.864615	42.900741	9.672396	0.898551	0.043478	0.043478	0.014493	
185000	-30.947670	269	0.745843	0.521896	13.522108	2.952152	12.538679	5.419290	15.567350	7.926310	0.898752	0.043420	0.043382	0.014446	
186000	-32.697753	566	0.232247	2.372288	6.671705	2.817299	24.505192	4.035807	3.781531	7.381201	0.902251	0.040974	0.043190	0.013585	
187000	-30.830284	311	0.137053	1.009063	1.344079	0.250847	17.088506	10.354655	8.046346	14.267432	0.945040	0.009969	0.036847	0.008144	
188000	-30.100907	712	1.663392	0.609501	39.402058	7.588762	17.795579	4.635288	0.519087	24.472145	0.898559	0.043477	0.043474	0.014490	
189000	-30.833926	433	0.971542	0.190236	10.182980	19.580802	3.442014	0.409934	15.301121	18.380671	0.914095	0.038151	0.035747	0.012007	
190000	-30.216545	87	2.252607	0.719276	40.166409	5.207259	5.323111	3.431559	34.600266	0.126384	0.898979	0.043512	0.043000	0.014509	
191000	-30.843603	534	1.934106	0.974869	21.333911	1.654419	13.096426	1.204786	12.962828	13.507284	0.898577	0.043478	0.043459	0.014486	
192000	-34.554293	876	4.284856	0.183456	26.487511	5.400479	7.337120	2.485261	3.578247	6.328908	0.902310	0.042928	0.041546	0.013216	
193000	-30.591585	324	1.272575	1.631745	24.635620	1.145347	22.659589	2.287910	1.205913	17.983437	0.898556	0.043478	0.043476	0.014489	
194000	-31.146048	997	0.459702	1.479370	2.631390	17.594351	38.514708	2.888070	23.063010	3.392846	0.926326	0.022666	0.043361	0.007647	
195000	-34.749468	223	2.223083	0.901169	31.097906	6.597550	1.851182	7.775807	7.973301	8.671377	0.914710	0.042718	0.031068	0.011503	
196000	-33.833316	673	0.201189	0.625992	12.898538	9.705811	4.973498	6.178648	7.778560	4.802978	0.921128	0.037039	0.031757	0.010076	
197000	-30.852342	650	1.042456	0.794560	20.198859	2.559625	8.360986	9.057062	1.779125	15.680475	0.905893	0.043055	0.038712	0.012339	
198000	-30.662731	599	3.389057	0.785811	54.216896	4.771753	25.898168	5.675611	5.628535	5.411816	0.899200	0.043414	0.043248	0.014138	
199000	-30.667928	758	0.346958	0.826574	9.499040	2.073374	11.532940	16.004119	6.764291	15.427262	0.904165	0.042015	0.040587	0.013233	
200000	-30.652559	973	0.491579	0.660076	5.916204	12.378738	11.310278	8.202407	20.312747	19.376482	0.906610	0.039132	0.041134	0.013124	
201000	-33.514329	965	1.100264	0.350763	21.016842	11.377618	26.206104	7.579408	1.394220	3.352186	0.915166	0.036764	0.039568	0.008503	
202000	-32.048594	496	1.285840	1.368331	35.250154	1.735699	14.201548	6.061726	4.677216	12.462003	0.899532	0.043484	0.042868	0.014116	
203000	-31.486790	987	1.262198	1.137939	12.007666	2.664124	11.710106	6.480499	40.387394	8.146521	0.899228	0.043235	0.043160	0.014377	
204000	-31.149185	264	0.423184	0.795397	7.190819	7.436936	8.171483	0.457663	13.184756	0.085006	0.920046	0.029496	0.042656	0.007802	
205000	-32.297047	581	0.979946	2.814450	19.238014	7.439462	20.611155	9.303277	7.639056	56.834887	0.898554	0.043477	0.043477	0.014492	
206000	-30.411720	339	1.263944	0.292406	32.030195	14.615959	12.216212	4.138798	29.114877	22.845439	0.898451	0.043497	0.043541	0.014510	
207000	-31.426810	289	0.748384	0.696146	24.162465	3.834195	11.334233	0.224366	7.341830	1.980401	0.900087	0.042976	0.043456	0.013481	
208000	-31.209753	384	0.729002	0.684534	7.192664	11.590165	19.452585	4.608811	1.967661	14.190742	0.899879	0.042525	0.043339	0.014258	
209000	-30.585721	534	1.860429	0.854218	20.800091	2.617694	12.687455	0.009898	15.764171	1.753440	0.898583	0.043462	0.043488	0.014468	
210000	-30.173925	114	2.521751	0.710324	31.323227	5.756434	9.770878	1.733489	19.851185	4.622697	0.898607	0.043478	0.043428	0.014487	
211000	-32.080675	769	0.293724	1.271516	2.007327	10.257736	16.746435	5.543912	8.556250	7.157018	0.925916	0.024834	0.039980	0.009270	
212000	-31.991437	470	0.156737	0.501865	6.158871	3.595068	1.633051	3.447881	30.339415	5.555962	0.934452	0.035490	0.019646	0.010413	
213000	-31.457222	490	0.994607	1.046501	11.414049	19.481781	23.679065	0.887658	12.314761	6.657511	0.900345	0.042129	0.043562	0.013965	
214000	-31.783773	43	1.495674	0.373681	20.245421	2.078245	2.806015	9.103297	12.858316	3.726283	0.901237	0.043513	0.041096	0.014153	
215000	-30.141640	599	2.454563	2.497508	32.379529	0.835096	45.386481	2.325914	11.134306	5.291385	0.898561	0.043478	0.043477	0.014484	
216000	-32.843995	361	0.567859	0.364297	28.747792	3.447668	12.716480	14.555569	5.717215	3.273882	0.902871	0.043171	0.040802	0.013157	
217000	-31.464098	36	0.450691	0.962988	9.947542	0.090258	14.554238	4.391981	18.137911	25.660928	0.899424	0.042898	0.043329	0.014349	
218000	-31.415921	781	0.441431	0.484477	8.470866	15.341416	4.834162	5.058593	28.730670	7.888721	0.913990	0.037819	0.036069	0.012122	
219000	-31.563395	970	0.314878	0.384685	14.161629	3.255974	8.138547	8.565640	36.133935	5.266904	0.897691	0.043651	0.044055	0.014603	
220000	-31.439116	117	0.242822	2.288918	3.858035	2.214124	30.448768	6.520525	11.074246	0.621296	0.928202	0.025226	0.040041	0.006531	
221000	-33.878803	405	2.688506	7.668109	22.679211	21.140038	69.643767	4.820943	12.789053	14.076213	0.898558	0.043473	0.043478	0.014490	
222000	-31.626224	565	0.262354	0.363872	1.239476	4.901989	7.227447	5.288390	1.456815	11.331051	0.928987	0.022989	0.037348	0.010676	
223000	-30.379613	874	0.738573	0.840514	11.589414	4.461542	13.818513	1.729977	8.779758	16.506162	0.898629	0.043428	0.043467	0.014476	
224000	-31.422665	238	0.356693	0.783229	4.630191	2.827525	12.599789	6.915683	16.476083	4.483337	0.924822	0.029170	0.036907	0.009101	
