Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4119527577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1343000	-44.690195	470	0.776424	0.888464	12.018615	3.525611	8.020053	12.077383	15.779911	2.752055	0.835972	0.105536	0.028306	0.030186	
1344000	-47.104723	125	0.278705	0.813378	8.075870	6.132352	1.603261	12.569920	27.789456	13.089226	0.887383	0.079959	0.013019	0.019639	
1345000	-47.293368	920	0.625939	0.275297	10.045159	10.438022	10.241014	15.160268	14.657322	2.596003	0.916519	0.056605	0.016867	0.010010	
1346000	-46.980618	847	0.597920	2.996537	4.975640	12.553380	37.312115	5.640687	25.846900	16.636592	0.832119	0.098432	0.035868	0.033581	
1347000	-48.970201	336	1.513642	0.106019	17.965378	2.551909	0.711460	9.762680	8.753132	19.488406	0.895554	0.097335	0.001875	0.005236	
1348000	-48.929645	316	0.575616	0.452704	1.067546	3.009275	11.394639	2.601766	5.015297	0.141222	0.973622	0.001736	0.024570	0.000072	
1349000	-45.963078	323	0.467215	0.130768	0.999080	5.708447	0.699595	2.024270	9.588243	0.563493	0.997208	0.002211	0.000406	0.000175	
1350000	-47.344866	205	0.077546	1.267589	4.471615	5.445537	10.095754	15.548566	23.122979	19.668890	0.876158	0.071035	0.028471	0.024337	
1351000	-43.789183	144	1.293773	0.002389	6.568595	5.939134	4.969959	0.554549	20.476654	9.657137	0.937120	0.045630	0.008376	0.008873	
1352000	-43.140001	19	0.582585	0.242191	7.124944	3.904965	2.536870	7.553169	28.978340	0.919356	0.895516	0.077293	0.006750	0.020441	
1353000	-46.407736	541	0.413439	0.211689	2.712178	9.042491	7.105518	18.084240	26.504731	23.299403	0.953030	0.023869	0.014161	0.008941	
1354000	-46.669140	675	0.889212	0.125698	4.597796	2.424188	3.954564	1.691972	38.426803	9.413416	0.957906	0.029713	0.005923	0.006458	
1355000	-47.165634	268	1.184930	0.273199	6.285340	3.307326	0.456907	2.367815	13.473147	13.628212	0.958409	0.039433	0.000137	0.002022	
1356000	-45.882897	627	0.614503	2.978066	5.118649	26.850959	40.948622	2.339475	37.780926	3.780486	0.865754	0.073009	0.037434	0.023803	
1357000	-50.136566	334	0.547768	1.171053	13.926330	12.602789	9.947444	10.271587	13.414089	12.935283	0.840751	0.097740	0.031474	0.030035	
1358000	-45.081522	255	0.608056	0.060632	3.537187	9.194518	0.709637	2.346164	39.135497	12.242693	0.941761	0.045079	0.003528	0.009632	
1359000	-48.265883	979	2.259162	0.151423	13.675833	3.100001	2.329157	1.124090	8.849940	8.872167	0.889752	0.093638	0.005134	0.011476	
1360000	-50.974378	293	8.089201	0.323859	47.897700	1.609423	2.759641	0.285435	31.551344	7.890005	0.858326	0.111670	0.003307	0.026698	
1361000	-47.964461	28	0.976930	2.896970	6.083112	5.660668	42.703417	2.227651	9.915032	2.230095	0.891729	0.056647	0.037849	0.013775	
1362000	-48.258003	55	0.285976	1.003586	2.741489	9.568898	1.023057	31.265566	46.543271	4.190191	0.970544	0.019831	0.004390	0.005235	
1363000	-44.490226	470	0.281597	0.353318	3.626581	16.526423	6.913411	4.027474	33.373138	7.102857	0.932433	0.034806	0.024647	0.008114	
1364000	-46.301109	701	0.963962	0.059103	3.383660	13.188610	9.516951	1.350669	46.775856	10.671401	0.875181	0.053325	0.049240	0.022254	
1365000	-47.885028	446	0.665166	0.382489	9.967589	17.121904	12.715022	1.796546	14.328530	3.245231	0.854029	0.082161	0.039546	0.024263	
1366000	-48.095267	779	0.160720	0.821617	6.508384	5.254216	18.513555	8.494391	15.291850	0.982187	0.837895	0.097348	0.041210	0.023547	
1367000	-46.006376	532	0.437899	0.170593	15.529948	11.361714	3.848465	0.743338	26.310752	1.790049	0.621782	0.263115	0.003764	0.111338	
1368000	-47.407695	281	1.105236	1.147485	11.825997	23.400718	32.221423	0.535638	20.864277	6.455007	0.829770	0.100826	0.036122	0.033282	
1369000	-50.964110	342	0.717999	0.328287	2.704876	3.140305	1.501117	36.353363	10.093541	5.635051	0.981143	0.015526	0.001729	0.001601	
1370000	-44.821908	727	0.386639	0.143531	2.797264	8.243773	0.078825	5.868444	42.410594	0.040206	0.944457	0.042792	0.002058	0.010693	
1371000	-46.982643	481	1.241600	0.638176	9.065905	3.742633	6.409149	0.506519	26.694602	5.076784	0.853545	0.099521	0.018134	0.028801	
1372000	-46.807671	475	0.612818	0.292930	7.384030	12.525290	0.211918	3.209524	12.218167	3.880486	0.963072	0.032759	0.000374	0.003796	
1373000	-48.586238	740	0.354650	0.206698	7.741617	3.720931	7.842308	13.672815	48.653971	18.608155	0.638410	0.207352	0.077380	0.076859	
1374000	-49.073222	609	2.474643	2.157244	18.578687	4.255686	36.860449	3.873086	14.185913	3.454363	0.823759	0.106107	0.035674	0.034460	
1375000	-46.589468	184	0.528624	0.762832	4.611213	4.401097	8.749495	16.101606	30.647679	12.315461	0.907309	0.054343	0.022130	0.016218	
1376000	-43.101496	144	1.035168	0.197815	17.006646	5.795816	5.105096	3.383842	17.644233	4.212369	0.841111	0.110560	0.016586	0.031743	
1377000	-46.799943	664	0.329228	1.307500	5.263813	13.320472	28.423813	16.571381	22.214658	10.852625	0.867124	0.073738	0.034028	0.025110	
1378000	-48.014208	867	0.548727	0.778273	0.053803	3.535429	24.011053	5.526955	27.181157	16.145361	0.958861	0.001750	0.032518	0.006871	
1379000	-43.059142	470	0.701905	0.402980	3.562145	3.328129	2.903836	0.528620	2.752321	0.635908	0.981821	0.016392	0.001634	0.000153	
1380000	-45.433934	127	1.286878	1.233102	10.216769	1.423059	28.720593	3.558562	22.276468	0.012719	0.843938	0.093634	0.035682	0.026746	
1381000	-47.350222	171	0.520329	0.741977	1.153894	5.329477	6.699588	0.640933	29.868132	8.683487	0.958175	0.010898	0.025124	0.005803	
1382000	-47.091843	642	0.540403	0.684388	3.142075	5.316231	25.893516	5.217606	7.382903	6.692235	0.915636	0.033748	0.035738	0.014878	
1383000	-47.613553	303	0.619269	0.516704	3.217986	5.440149	7.168747	17.288205	13.553772	25.688183	0.945308	0.029333	0.014856	0.010503	
1384000	-49.625748	71	5.581536	0.800059	44.035769	0.906101	2.599144	7.482560	26.855948	4.342745	0.828869	0.108539	0.027779	0.034812	
1385000	-47.015710	227	0.477994	0.419531	1.656522	4.121952	13.095810	1.565104	18.350603	9.968153	0.922107	0.021337	0.040568	0.015989	
1386000	-44.866591	144	0.255077	1.673273	5.148125	19.367840	12.030153	6.551201	29.776749	6.600582	0.912790	0.044585	0.028823	0.013801	
1387000	-47.822896	605	1.213812	1.187167	6.914105	2.731071	15.656802	0.839904	16.062063	10.699010	0.847101	0.085672	0.037057	0.030170	
1388000	-48.566451	303	1.321992	2.257214	9.421311	4.870865	50.848875	8.266863	10.459173	5.829734	0.851827	0.086762	0.035469	0.025941	
1389000	-48.173806	789	0.546183	0.283270	10.634358	4.321960	4.019439	12.021111	10.152916	6.088283	0.853969	0.102660	0.019768	0.023602	
1390000	-47.251097	331	0.511248	0.093942	0.869508	13.289938	19.370112	8.413753	37.420603	17.305844	0.920086	0.031934	0.032372	0.015609	
1391000	-45.868099	191	0.577214	0.401320	3.547665	7.926662	2.253447	2.577266	18.026087	1.553661	0.963116	0.027109	0.004715	0.005060	
1392000	-51.506895	724	1.463937	1.316632	15.942885	10.300342	5.445753	19.081214	15.735975	6.540806	0.861967	0.091664	0.022569	0.023801	
1393000	-50.621906	2	0.856770	0.089144	12.887050	11.233840	1.533191	2.330528	1.288687	14.380362	0.975199	0.024365	0.000317	0.000120	
1394000	-50.404063	115	0.084538	0.506377	2.613193	2.268614	0.958051	3.897625	13.296683	2.522494	0.970492	0.024658	0.001402	0.003448	
1395000	-50.857291	363	2.476063	0.001903	5.829232	10.397290	4.834091	2.776342	18.900107	17.383146	0.942969	0.036808	0.011535	0.008688	
1396000	-46.905065	650	1.489779	0.179627	8.115933	3.205420	0.695980	1.069201	11.557231	6.054084	0.938797	0.057023	0.000163	0.004018	
1397000	-46.028421	134	0.674777	0.940690	10.269526	14.890950	1.429928	16.157585	63.169851	5.521997	0.848456	0.094854	0.026246	0.030444	
1398000	-46.805081	761	0.258867	2.849687	3.879015	7.591500	39.360938	1.865367	19.167065	3.870227	0.878891	0.062403	0.038002	0.020704	
1399000	-46.109145	337	0.955258	0.347486	1.093235	13.153433	23.844633	6.662031	29.461502	18.615011	0.893367	0.048928	0.035299	0.022405	
1400000	-46.758960	331	0.063217	0.731732	11.175091	13.339060	0.214778	19.731738	48.793820	13.916201	0.800630	0.118471	0.040572	0.040328	
1401000	-46.198559	836	0.548372	1.997037	3.326731	4.580970	38.650919	1.998052	30.145775	2.855071	0.911769	0.037479	0.038737	0.012014	
1402000	-48.190477	776	0.917884	0.350326	11.510255	2.824486	14.069809	10.906823	13.209575	20.095037	0.778585	0.127949	0.044815	0.048652	
1403000	-45.232129	504	0.823402	0.253236	7.371020	5.266086	2.234496	4.458136	37.983680	2.524176	0.875316	0.086825	0.012010	0.025850	
1404000	-47.787632	30	1.774691	0.122177	17.548105	8.823698	1.775546	22.599104	31.102978	14.000673	0.784640	0.120162	0.049818	0.045381	
1405000	-45.352629	310	0.577142	0.664405	6.706039	12.104361	8.709921	9.617607	43.167523	0.377135	0.894166	0.063238	0.024324	0.018272	
1406000	-49.667878	290	1.484917	2.092954	6.229863	2.525509	29.115260	2.867528	10.279257	6.919459	0.875078	0.065597	0.037176	0.022149	
1407000	-47.532124	422	0.721979	0.614915	3.185461	3.584803	5.355524	7.553322	14.239838	19.516974	0.955539	0.024952	0.012072	0.007437	
1408000	-45.700370	517	0.691952	0.787101	5.894941	8.999973	18.952411	1.772360	29.428394	1.591432	0.886287	0.059003	0.037265	0.017445	
1409000	-51.046349	487	0.937935	1.918469	10.387512	15.885797	7.256766	11.981127	26.230248	2.318703	0.885050	0.072872	0.021995	0.020083	
1410000	-47.484810	932	0.650788	0.697313	2.798313	8.912408	5.483515	4.891532	25.064491	4.858462	0.959208	0.020371	0.014665	0.005757	
1411000	-47.197735	368	0.907425	4.524727	14.298188	12.917362	55.625788	2.378887	36.388389	7.363460	0.811110	0.114760	0.035379	0.038751	
1412000	-47.906138	605	1.653784	0.502811	12.505488	9.398520	6.150971	11.601189	18.671150	10.385356	0.859667	0.090389	0.024639	0.025306	
1413000	-46.080764	377	0.893568	1.236036	3.767796	8.739649	28.969609	2.283129	35.127662	18.300839	0.864808	0.070808	0.037198	0.027186	
1414000	-45.640299	651	1.047600	0.221508	8.837344	4.420389	3.454592	0.562131	19.282733	7.039584	0.896861	0.081554	0.005436	0.016148	
1415000	-46.737501	315	0.750830	2.965861	6.291686	13.802751	30.271962	4.382110	20.674635	0.082430	0.941468	0.020413	0.035711	0.002409	
1416000	-47.198724	365	1.049768	0.461649	3.670243	12.961217	28.878063	4.519786	37.829059	5.814080	0.883212	0.060121	0.036138	0.020529	
1417000	-46.380131	545	0.858816	0.119198	6.789017	13.733467	15.036600	4.337510	14.643517	14.919663	0.805698	0.117359	0.037483	0.039460	
1418000	-49.194789	530	0.515133	0.866457	1.146037	10.508870	2.481924	10.110928	36.103991	5.199057	0.994196	0.002825	0.002297	0.000682	
1419000	-46.982657	753	0.614769	1.104884	5.830426	3.046985	13.828530	4.839471	18.138301	2.607709	0.874044	0.072703	0.033504	0.019749	
1420000	-46.003037	36	0.663806	0.172437	8.592891	8.321036	0.903502	1.542279	12.781225	0.543024	0.907748	0.073073	0.002646	0.016533	
1421000	-46.270628	486	0.727436	0.288946	6.165901	8.416976	12.686928	4.308961	32.089183	23.555995	0.797509	0.122224	0.039230	0.041037	
1422000	-46.121192	316	0.395337	1.032372	3.258116	18.004870	21.825276	3.783555	33.208937	17.063955	0.820991	0.106514	0.036496	0.036000	
1423000	-47.645784	954	0.194514	0.758039	2.346399	6.296636	4.562113	7.631013	22.684540	12.096061	0.962391	0.019810	0.012113	0.005686	
1424000	-47.095596	405	0.705072	0.452988	12.116703	11.406189	15.021509	3.025709	18.706186	6.752591	0.774603	0.137003	0.038996	0.049398	
1425000	-46.258459	596	0.544100	0.113442	3.301169	9.340981	1.055189	2.741109	10.681139	1.425753	0.977339	0.019061	0.001454	0.002146	
1426000	-45.638834	874	0.386460	1.103010	2.995282	8.973907	20.609253	0.988495	17.131138	1.902279	0.926330	0.026427	0.039547	0.007696	
1427000	-47.273091	94	1.124444	0.529277	9.082940	5.486718	4.644404	19.153240	18.484031	13.720762	0.887304	0.077015	0.017295	0.018386	
1428000	-43.267601	144	0.382393	0.854909	6.755530	1.375798	6.675698	8.330522	19.265463	2.073738	0.876885	0.081865	0.021725	0.019525	
1429000	-49.070806	992	0.777985	2.421288	16.880875	13.256083	15.279151	15.186666	33.162505	8.960854	0.822622	0.106528	0.035461	0.035389	
1430000	-46.206699	680	0.565851	0.921069	5.885015	16.308338	12.341846	6.635770	30.837119	10.500130	0.875165	0.070072	0.031407	0.023356	
1431000	-47.550220	224	0.543720	0.882428	3.248754	4.715913	29.449563	4.203230	16.360194	41.473011	0.829046	0.099085	0.036150	0.035719	
1432000	-47.597913	625	1.507157	0.161177	8.674976	3.558531	2.259609	3.543226	19.598578	16.940997	0.918781	0.068400	0.003554	0.009265	
1433000	-44.893449	127	1.316158	0.735630	3.114990	14.072061	8.842979	0.538547	58.032311	2.697088	0.955628	0.012142	0.028693	0.003537	
1434000	-45.504615	878	0.257267	0.719585	2.547941	24.980903	10.313423	27.302461	62.563334	9.978831	0.938591	0.033264	0.017074	0.011071	
1435000	-48.413329	768	0.290022	0.903692	7.082931	8.406826	3.654319	8.237247	14.904348	5.930478	0.913305	0.061768	0.012800	0.012127	
1436000	-49.114740	279	0.356265	0.382743	0.335490	7.959683	12.398930	3.945748	8.412254	1.872199	0.973091	0.000422	0.026064	0.000423	
1437000	-46.624716	817	0.254668	1.613453	6.902789	10.022665	16.685459	5.419923	32.367436	7.092531	0.820553	0.106202	0.037708	0.035537	
1438000	-45.704636	988	0.755810	0.013721	3.549154	4.965505	1.793202	0.455438	20.890860	3.937747	0.970948	0.023094	0.002015	0.003943	
1439000	-46.121701	357	0.801782	0.194390	7.821898	5.710819	5.030836	10.357530	21.102646	14.019045	0.864736	0.087892	0.022870	0.024501	
1440000	-45.276913	100	1.543091	0.040325	12.691723	5.325856	0.941576	1.701341	17.847924	3.802459	0.876306	0.100950	0.001098	0.021646	
1441000	-49.197085	983	0.781963	0.636474	12.396825	3.757905	5.252861	2.835963	6.070176	6.812336	0.893140	0.085636	0.011480	0.009743	
1442000	-46.259809	655	1.153663	0.880681	10.538005	7.044361	12.165322	4.530913	45.707312	3.125893	0.827915	0.103027	0.035095	0.033964	
1443000	-49.794351	694	1.177714	0.032442	0.628123	6.137824	0.857366	0.688351	3.958350	12.729499	0.996799	0.001793	0.001050	0.000358	
1444000	-47.496669	359	1.467827	0.589714	10.902418	10.705406	0.618413	9.707721	36.496112	4.561458	0.884068	0.082495	0.010437	0.023000	
1445000	-46.081721	675	1.776265	0.039962	8.851027	12.853284	15.460898	1.319709	27.651116	11.936981	0.833723	0.093488	0.040063	0.032727	
1446000	-50.069467	408	2.198808	0.039938	9.417868	3.042887	2.355772	12.095653	5.628651	19.207189	0.928680	0.064198	0.003400	0.003721	
1447000	-54.436039	49	0.625006	8.408582	1.852736	6.043425	56.604800	1.578299	5.669087	0.198233	0.957625	0.002152	0.040106	0.000117	
1448000	-49.606382	720	0.078900	1.836602	1.089278	0.485988	32.296770	17.856243	37.572301	1.719426	0.973717	0.003127	0.022175	0.000981	
1449000	-47.899199	270	0.727866	0.529345	9.346202	18.033780	43.771023	1.632688	19.117928	9.857033	0.766741	0.149729	0.033740	0.049789	
1450000	-43.841171	144	0.958771	0.882621	3.656704	2.788732	11.615391	0.748640	10.801767	10.278557	0.920852	0.032285	0.031883	0.014980	
1451000	-46.750141	206	0.382886	0.267384	1.770472	20.713104	6.925680	4.302450	25.354898	5.793321	0.967682	0.010677	0.017922	0.003719	
1452000	-48.406047	926	1.976702	0.003775	5.969922	11.047913	13.566674	5.049430	34.332656	13.758181	0.850923	0.085247	0.034710	0.029121	
1453000	-47.110894	64	0.266963	0.951747	6.031102	3.019089	4.163553	5.199262	23.124865	4.454959	0.865882	0.089488	0.020206	0.024425	
1454000	-50.142955	768	0.339484	1.648121	7.534979	4.054854	7.300605	4.080421	11.907133	0.588551	0.870027	0.085856	0.025459	0.018659	
1455000	-47.673048	63	0.729099	0.137880	8.659450	2.040486	1.610350	4.361928	13.570522	24.837401	0.889070	0.097471	0.003717	0.009743	
1456000	-49.777327	990	0.381528	1.771741	0.157926	2.456540	37.111164	5.597153	7.823207	3.978736	0.961857	0.000502	0.034827	0.002813	
1457000	-45.484352	861	0.926065	0.159749	11.326160	23.839953	1.768312	9.310427	66.728826	8.988092	0.838750	0.103438	0.024625	0.033187	
1458000	-46.806843	346	0.186531	1.844147	6.846737	4.907516	16.379024	16.944686	28.963521	6.349887	0.874199	0.074245	0.029241	0.022316	
1459000	-50.278980	150	0.800961	3.221225	7.208901	2.658361	21.306307	10.601358	25.779072	10.799716	0.851342	0.086294	0.033781	0.028582	
1460000	-46.702494	965	0.504380	0.995746	7.352010	2.917738	3.465423	10.926758	46.274127	3.936787	0.871094	0.082968	0.020592	0.025346	
1461000	-44.353088	528	0.901818	0.282273	8.128662	10.812573	2.281699	4.603469	44.966526	4.807861	0.887418	0.078607	0.011166	0.022809	
1462000	-47.339184	235	0.437500	1.887832	2.319639	1.937297	35.622319	2.132924	16.479031	1.061083	0.940861	0.016276	0.039040	0.003823	
1463000	-46.473040	769	0.764097	0.431092	8.396901	5.682403	23.801264	1.647648	30.423172	5.580266	0.813535	0.112976	0.035606	0.037882	
1464000	-45.820786	19	1.159839	0.392460	14.592112	1.941337	6.916155	5.831455	19.371462	13.696116	0.818097	0.121880	0.026152	0.033871	
1465000	-45.358355	546	0.570825	0.050935	5.774103	5.168017	0.353972	1.410961	20.825805	3.770615	0.940682	0.051293	0.000111	0.007914	
1466000	-48.702502	683	0.254936	0.558711	1.865814	3.304978	5.085233	6.789985	4.931695	7.372529	0.976651	0.010624	0.009712	0.003013	
1467000	-47.953188	487	0.674837	1.910983	9.970888	16.223227	37.110203	5.432122	14.220165	8.913967	0.823047	0.105937	0.035751	0.035265	
1468000	-49.310578	858	0.993335	2.795274	3.912678	3.309990	28.218908	0.504895	32.122815	19.848371	0.891734	0.045271	0.039310	0.023684	
1469000	-50.203842	19	0.020342	0.639777	0.623138	8.295226	2.300147	10.215532	13.271535	16.416991	0.999551	0.000129	0.000297	0.000023	
1470000	-48.475640	94	2.163473	0.037248	10.663458	8.743440	6.601479	6.234952	9.342739	19.011957	0.904437	0.065703	0.016341	0.013518	
1471000	-49.415878	444	1.349107	0.773643	15.353168	5.235452	18.734886	3.862871	4.850814	5.608707	0.848005	0.094943	0.033665	0.023386	
1472000	-46.549777	594	0.003563	1.402343	6.152367	3.020513	18.982959	11.513118	25.615834	2.295497	0.831465	0.100723	0.034999	0.032814	
1473000	-45.612756	341	0.794155	1.247304	4.679158	5.749932	19.148546	0.417171	23.640401	1.185864	0.891522	0.053922	0.039159	0.015397	
1474000	-49.086330	420	2.064507	0.059562	9.392119	5.138954	14.260221	0.224613	26.662911	6.591104	0.789133	0.115163	0.052165	0.043539	
1475000	-47.726792	849	0.190285	0.685413	1.042960	3.964650	11.567332	1.347939	21.105488	8.107875	0.924255	0.016073	0.045539	0.014132	
1476000	-47.588252	916	0.133037	1.619157	3.142747	24.975229	15.735611	5.958460	27.300929	1.963000	0.947471	0.017972	0.029344	0.005213	
1477000	-47.094183	536	0.519383	0.570740	7.618641	13.266930	4.982438	9.141429	16.835987	5.243434	0.918938	0.054208	0.014826	0.012028	
1478000	-42.700248	144	1.004865	0.703816	10.493486	12.281763	6.668533	5.123621	19.366753	1.164864	0.902230	0.065580	0.017622	0.014568	
1479000	-45.970755	522	0.287071	0.119722	2.395876	3.888183	1.858653	0.026267	29.674853	3.971589	0.974213	0.019907	0.001587	0.004293	
1480000	-47.436945	864	0.360081	1.927043	10.726777	4.345582	23.410158	5.587642	24.380470	5.042454	0.780684	0.133731	0.037464	0.048121	
1481000	-48.552508	152	0.530282	0.499105	0.972023	12.435228	13.877494	15.376809	6.115359	22.800627	0.906201	0.043191	0.028545	0.022062	
1482000	-48.141521	539	1.240209	0.950479	10.500409	3.920629	6.093363	11.252466	26.919271	10.978030	0.844370	0.098260	0.027687	0.029682	
1483000	-47.780120	791	0.724311	0.155207	7.340619	2.145938	3.596752	1.306893	3.923591	24.740061	0.908777	0.078527	0.006761	0.005934	
1484000	-47.934366	183	2.516101	0.338541	13.606615	5.593195	3.284175	0.304639	27.139102	4.041463	0.863206	0.102329	0.006357	0.028107	
1485000	-46.768642	144	1.451455	1.846355	16.062757	17.821800	2.839075	19.795810	51.581782	2.954846	0.839087	0.100117	0.028549	0.032247	
1486000	-47.730693	939	0.327744	1.085848	3.929367	12.241334	15.219015	13.829358	16.340646	3.030070	0.943319	0.027505	0.022526	0.006650	
1487000	-46.055072	934	0.789005	0.252970	2.871557	11.310938	8.286999	10.166877	17.213657	24.994413	0.899225	0.054448	0.025638	0.020689	
1488000	-45.953183	144	1.547105	0.257915	10.948379	1.639886	16.943465	4.220038	2.314091	12.302449	0.850739	0.095652	0.031608	0.022001	
1489000	-47.130137	114	0.284289	1.174296	7.621866	4.916842	6.565102	8.240311	20.457614	3.502527	0.861718	0.087658	0.025927	0.024697	
1490000	-47.860432	845	1.354067	0.344906	8.334066	4.439939	15.729782	5.421778	21.127318	4.360207	0.863059	0.079493	0.033757	0.023691	
1491000	-47.921613	675	0.366472	0.301281	9.001439	5.176364	3.035787	9.204879	14.001276	14.769973	0.890633	0.087948	0.008066	0.013353	
1492000	-47.153835	995	0.938672	1.126820	11.785385	6.914444	17.111487	12.900859	31.407168	3.168357	0.825482	0.104835	0.035099	0.034584	
1493000	-46.896746	470	1.741388	0.859559	1.687756	5.712253	11.306292	0.757570	13.595149	2.350988	0.951157	0.005278	0.041130	0.002435	
1494000	-46.619555	818	0.352605	1.044225	3.023814	6.759462	43.048715	15.049369	32.159927	25.062987	0.850287	0.083704	0.035330	0.030679	
1495000	-47.868540	506	1.234237	0.168911	5.006880	9.551612	2.575834	2.238182	5.757794	9.386001	0.985943	0.011474	0.001812	0.000771	
1496000	-48.131596	975	0.305970	1.471287	6.014347	3.416134	8.547563	4.751411	17.924735	0.491265	0.888616	0.068826	0.026763	0.015795	
1497000	-46.378278	712	1.097578	1.666029	10.604795	13.289882	41.580925	1.065932	24.179642	4.016204	0.831034	0.100062	0.036117	0.032787	
1498000	-47.212762	586	0.845312	0.924214	11.934803	23.506205	11.931381	6.062919	33.876750	12.726390	0.826513	0.103930	0.035077	0.034480	
1499000	-47.109651	914	0.621757	1.871009	1.188118	17.131934	45.404475	0.078286	11.302382	6.641362	0.897159	0.044263	0.039316	0.019262	
1500000	-48.134558	91	1.358759	0.819221	5.799315	6.988309	11.143733	3.545967	18.646499	6.422347	0.890488	0.059738	0.031346	0.018428	
1501000	-49.150444	332	0.691129	0.177948	12.296443	4.261667	2.372200	13.187645	9.877462	3.045537	0.845009	0.110399	0.018453	0.026139	
1502000	-46.388421	258	0.043423	0.636619	7.861262	5.705322	4.997333	11.171703	33.902059	0.632616	0.749728	0.147896	0.049823	0.052554	
1503000	-47.465145	509	0.634897	0.364240	1.161556	14.937930	27.760624	6.991513	8.599286	22.390321	0.805179	0.120914	0.035843	0.038065	
1504000	-47.790745	641	0.602730	0.373960	14.822587	3.548852	1.675499	15.094446	21.785997	1.850236	0.802900	0.111340	0.045615	0.040145	
1505000	-46.098890	443	0.538519	0.127843	1.664381	7.472977	10.619973	0.779436	18.581884	26.649761	0.858240	0.066553	0.041264	0.033943	
1506000	-49.288941	719	0.520909	0.703599	8.540301	1.598718	2.507091	10.226946	7.974990	3.179899	0.873863	0.097718	0.011926	0.016494	
1507000	-45.765795	734	0.481439	0.633374	6.548916	9.919502	4.301511	9.056278	36.411849	7.597305	0.884119	0.073145	0.020789	0.021947	
1508000	-44.887955	19	0.393769	0.341128	6.757467	6.065811	7.845503	12.623365	12.798735	11.643319	0.904953	0.064120	0.017101	0.013826	
1509000	-47.995941	3	0.487436	0.189701	4.371123	0.406158	1.871500	0.755330	17.877944	0.362171	0.909442	0.069277	0.004306	0.016976	
1510000	-47.414356	460	1.670630	0.994131	18.139672	20.399366	26.723995	7.703251	44.026465	6.966489	0.819787	0.108218	0.035815	0.036180	
1511000	-48.236166	563	0.887888	0.741973	15.570762	8.604407	9.575459	2.270669	11.636664	4.501894	0.838295	0.099712	0.032318	0.029675	
1512000	-49.685031	864	1.083068	0.507482	12.572846	2.816120	7.416746	3.656675	1.964680	8.132358	0.893939	0.084489	0.015090	0.006482	
1513000	-47.855491	768	0.907889	0.065406	2.859964	5.769568	10.066139	17.296284	0.329927	14.632789	0.966858	0.016429	0.011673	0.005040	
1514000	-48.802757	589	1.010530	0.331484	1.979025	15.419408	16.639685	3.622747	4.634826	17.518002	0.855792	0.077168	0.035878	0.031161	
1515000	-47.626944	19	1.395875	0.611529	2.480296	2.387322	20.945930	7.768907	7.098375	7.572078	0.968100	0.003756	0.024830	0.003314	
1516000	-47.357171	900	0.866637	2.287428	8.072151	5.728302	37.394896	7.443758	17.676867	5.948028	0.844153	0.091074	0.035434	0.029339	
1517000	-47.533792	992	1.338853	0.049870	11.711943	16.238389	10.848101	6.555966	30.064446	3.769213	0.794261	0.120336	0.043393	0.042010	
1518000	-46.453359	769	0.037012	3.381161	2.926849	16.707489	78.774908	22.682476	31.533863	4.036868	0.924897	0.031738	0.032669	0.010696	
1519000	-47.141536	465	0.560191	0.409172	2.360539	18.618109	10.270841	17.329038	21.488192	7.261548	0.932120	0.033405	0.024113	0.010362	
1520000	-48.241860	1	1.439253	2.537911	17.713420	3.467736	54.699154	7.771596	38.744999	1.627761	0.818961	0.108675	0.035752	0.036611	
1521000	-47.490272	870	0.700271	0.313961	6.664165	6.892136	21.143286	2.836587	10.303862	3.450836	0.879224	0.066452	0.036276	0.018048	
1522000	-46.319328	347	0.230615	0.698802	8.312516	4.608905	10.170909	11.596051	25.650121	3.774503	0.793602	0.122907	0.040789	0.042702	
1523000	-51.578770	274	1.543056	1.622744	7.804168	0.918578	15.700882	6.387212	16.548318	18.038473	0.855199	0.081380	0.034351	0.029071	
1524000	-48.930536	368	1.298083	0.904113	20.729281	4.506218	14.207049	2.830513	8.344054	1.245103	0.842984	0.100541	0.033286	0.023188	
