Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            401933773
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
581000	-84.155719	345	6.654174	0.664020	11.226017	7.298591	22.480609	2.708210	7.421079	2.823081	0.536566	0.290011	0.025520	0.147903	
582000	-83.906250	979	5.087846	0.593586	9.743265	4.341877	0.314722	36.941760	11.205845	9.489687	0.511100	0.296618	0.027763	0.164518	
583000	-83.419106	425	9.533452	0.625932	14.178051	4.883168	9.179348	1.710769	6.930014	1.443896	0.547390	0.292344	0.023599	0.136666	
584000	-86.509341	67	11.134846	1.398554	24.462222	2.291830	1.243530	12.032375	10.409043	6.272559	0.526854	0.289323	0.025765	0.158058	
585000	-82.408149	481	13.736023	0.623425	25.305253	2.343836	15.767955	1.741022	3.976482	1.158322	0.516569	0.290627	0.025784	0.167020	
586000	-84.972499	725	3.318089	0.291185	2.536887	9.218696	10.715735	17.909729	9.936282	8.737342	0.738950	0.155538	0.020757	0.084755	
587000	-85.062238	289	13.015558	0.410003	18.868174	10.571007	2.914168	11.478781	19.255212	3.910567	0.539034	0.291124	0.022664	0.147179	
588000	-84.873098	764	8.964262	0.556157	25.275403	4.211879	14.478024	28.850810	3.406924	11.193047	0.511380	0.290361	0.027906	0.170352	
589000	-83.527123	421	14.921620	3.292681	24.597998	2.586701	35.308949	0.553374	2.764109	0.051579	0.639008	0.314079	0.031206	0.015706	
590000	-83.831094	464	10.940383	0.650869	17.329936	2.786088	18.480173	26.939413	1.584628	4.081450	0.641205	0.316076	0.013098	0.029622	
591000	-84.613901	735	9.171907	4.608051	18.040546	0.576604	70.174714	14.591837	0.904366	6.522177	0.440614	0.235369	0.026465	0.297552	
592000	-85.348912	233	6.789990	2.898637	10.276785	4.242848	27.671312	14.996741	4.498359	8.422152	0.536064	0.290750	0.025200	0.147986	
593000	-84.391660	583	8.449557	1.593038	11.762169	3.058685	32.035826	27.536146	10.847227	4.956409	0.514727	0.290090	0.026580	0.168603	
594000	-85.095175	891	9.520774	0.033826	22.597514	6.357827	9.905417	3.516168	3.645650	4.928599	0.598531	0.291081	0.022655	0.087734	
595000	-85.733010	826	12.654737	3.530281	18.185977	3.305513	4.766237	21.853823	12.959100	6.947760	0.539646	0.298342	0.022152	0.139861	
596000	-85.725202	175	9.629904	3.373458	20.125024	11.428341	14.267060	47.596547	29.269977	5.721462	0.531647	0.291139	0.025316	0.151898	
597000	-87.406148	673	4.182117	0.943097	13.318724	2.477487	17.744872	0.455547	1.513088	0.241120	0.675385	0.289850	0.030173	0.004592	
598000	-82.942140	969	9.783723	1.320959	15.715093	10.159613	30.028477	21.578455	14.427069	1.866643	0.550197	0.285833	0.024841	0.139129	
599000	-84.311382	240	8.220391	1.810020	14.278245	1.842479	17.351534	6.223086	4.823568	2.267892	0.460643	0.273795	0.028973	0.236590	
600000	-84.327845	942	10.077785	1.476840	15.880599	5.206999	21.103659	30.345644	12.456075	0.563344	0.531099	0.291224	0.025358	0.152319	
601000	-85.647081	262	12.325541	3.469965	21.418988	7.015139	25.621143	5.033663	7.800643	3.944985	0.534286	0.291103	0.025382	0.149229	
602000	-86.429426	494	5.095462	3.055326	12.581314	13.164021	22.162453	59.178500	18.395781	15.342620	0.531576	0.291185	0.025318	0.151920	
603000	-82.458672	595	9.995821	0.566075	19.557563	2.509184	8.476386	13.942052	6.019010	1.338950	0.461931	0.276693	0.036361	0.225015	
604000	-83.035658	922	9.424814	0.241460	15.721903	3.171099	9.036382	10.597162	3.049105	2.249880	0.633599	0.306604	0.014492	0.045305	
605000	-85.560759	708	14.909471	0.906685	16.895689	0.678750	9.290103	12.192511	1.077428	0.452853	0.642970	0.350380	0.004746	0.001905	
606000	-87.393022	714	3.194474	0.022168	1.089014	5.038888	1.833285	7.449503	12.598744	4.221668	0.996343	0.002682	0.000547	0.000428	
607000	-84.093381	556	2.648889	0.524572	9.420652	1.482728	1.561611	19.470643	6.819221	5.278606	0.410755	0.269420	0.045089	0.274737	
608000	-85.869507	638	7.324958	7.291324	14.655951	2.445052	47.949040	9.189218	10.496911	0.652833	0.496489	0.282426	0.025149	0.195936	
609000	-85.113454	379	7.079108	0.060111	9.324046	5.008922	0.090087	3.045994	7.273356	3.483259	0.733367	0.240276	0.000117	0.026240	
610000	-84.840606	834	14.051498	0.684009	33.413908	4.831731	6.061364	11.211138	13.909901	1.112301	0.511846	0.284142	0.033886	0.170126	
611000	-84.321541	826	7.949525	3.608825	12.798176	3.416165	25.658837	19.072703	9.812743	9.839345	0.530346	0.290456	0.025496	0.153702	
612000	-84.447138	676	2.868839	0.965488	8.663287	2.232029	11.855718	16.800642	5.225996	2.089752	0.440892	0.309548	0.035012	0.214547	
613000	-84.063470	28	7.972862	0.010292	12.054436	2.329427	3.523685	8.077773	2.638633	5.512250	0.652076	0.313509	0.005979	0.028436	
614000	-85.569472	714	10.612773	2.223289	14.360726	1.379971	14.422127	1.137662	3.812494	0.260150	0.564914	0.325760	0.026342	0.082984	
615000	-85.189721	842	10.401550	0.595030	14.828124	14.109364	3.228992	12.348852	11.669238	1.788536	0.628782	0.261763	0.012679	0.096776	
616000	-83.521714	216	14.639802	0.282735	23.387684	2.422412	0.517487	16.534036	2.124064	3.165224	0.671139	0.324994	0.000269	0.003597	
617000	-84.929939	228	2.538495	0.780920	5.989366	2.619120	23.121752	24.558010	6.482063	3.027956	0.440308	0.317884	0.032455	0.209353	
618000	-83.563454	44	4.895048	1.352768	9.398596	2.231541	21.948493	7.154189	2.648708	0.784951	0.656185	0.307547	0.020216	0.016051	
619000	-85.320998	850	6.614691	0.505017	5.431134	17.480911	33.445490	6.922721	19.653650	6.456200	0.554139	0.275352	0.026380	0.144129	
620000	-84.861558	835	3.357411	0.140820	4.908771	5.882325	3.663153	4.728577	3.811304	3.455598	0.866581	0.117243	0.005010	0.011166	
621000	-83.911285	448	9.815123	0.998975	16.343941	0.402884	1.150584	34.165189	5.486790	9.082316	0.504010	0.263977	0.033388	0.198625	
622000	-84.203799	504	5.270838	0.544700	7.840107	5.355477	22.681110	4.726881	4.810243	6.322062	0.520038	0.298080	0.024840	0.157042	
623000	-82.898402	46	5.378582	0.204137	10.772759	2.873135	2.090574	33.562272	5.410469	6.343359	0.492672	0.332780	0.024152	0.150396	
624000	-85.611192	500	3.184543	0.652935	4.883092	1.119322	6.929341	24.040868	2.276821	1.014414	0.702737	0.291244	0.002008	0.004010	
625000	-83.891288	306	9.641172	0.671220	16.477444	7.729060	10.710711	10.778181	13.348964	1.097030	0.530598	0.291320	0.025433	0.152648	
626000	-85.215004	24	7.349312	1.384427	14.859706	0.819113	0.170817	15.219546	1.332207	2.221751	0.624358	0.374377	0.000050	0.001215	
627000	-85.643841	385	8.918114	0.974968	15.385606	5.449654	6.322900	4.390789	3.523154	1.480011	0.668753	0.282128	0.014214	0.034905	
628000	-86.711064	379	11.032093	0.529913	12.498895	7.055515	7.800790	24.226294	7.406759	12.321796	0.576672	0.285212	0.020243	0.117873	
629000	-86.667750	985	2.839957	0.306222	9.420370	5.073546	6.184834	6.223833	5.654457	3.962996	0.465562	0.333652	0.026924	0.173862	
630000	-84.151265	536	14.115845	0.054927	17.420103	2.184503	0.768289	10.224195	1.509117	1.699087	0.679555	0.317152	0.000295	0.002998	
631000	-86.291531	231	2.944792	0.673378	6.316254	3.791001	39.380303	2.064422	3.612231	5.427069	0.394560	0.365874	0.018820	0.220746	
632000	-86.495699	192	5.394325	4.240134	6.805547	11.000816	46.419321	0.071954	23.247019	3.497350	0.530990	0.291628	0.025264	0.152117	
633000	-85.628970	8	5.202150	3.107365	13.161889	4.216042	16.823764	14.448888	7.389258	1.401522	0.535061	0.292779	0.025074	0.147086	
634000	-84.799853	251	7.194273	0.369777	9.164592	6.093406	14.016749	8.853215	6.028919	7.264465	0.551629	0.284414	0.024925	0.139032	
635000	-87.925680	524	4.904920	0.909359	8.585701	4.052252	13.764618	13.161875	3.222815	17.427336	0.534536	0.294835	0.024637	0.145992	
636000	-84.507443	430	6.687532	0.212343	7.628209	10.349678	8.933541	10.860375	14.179604	3.263880	0.581529	0.266407	0.023645	0.128419	
637000	-83.404992	488	5.385725	0.047936	11.504619	3.614914	16.169972	1.996180	4.329277	1.414556	0.454605	0.342228	0.024571	0.178596	
638000	-84.859835	299	2.307459	0.464690	4.056167	5.476411	5.641015	2.484004	6.805648	1.869229	0.719142	0.200052	0.018110	0.062696	
639000	-85.736100	411	7.857437	0.244025	12.098670	5.114559	1.121380	28.779768	1.512450	6.624085	0.801402	0.197385	0.000194	0.001019	
640000	-85.361028	14	2.962370	0.385581	3.667974	2.429732	9.546509	13.233137	6.237991	5.337226	0.558766	0.254335	0.032041	0.154858	
641000	-87.113962	669	15.417853	0.496274	30.367636	23.032976	10.732403	13.479724	20.892336	0.584754	0.532500	0.290916	0.025237	0.151347	
642000	-85.087950	160	15.622078	1.331921	34.289116	11.015583	13.988793	5.448396	11.742453	1.258514	0.533517	0.291165	0.025235	0.150083	
643000	-90.283847	709	4.206487	1.586537	6.139985	2.442431	3.436950	3.279469	2.463670	4.292772	0.652330	0.318063	0.005759	0.023848	
644000	-84.250850	251	6.754299	0.592444	9.952323	7.896201	10.830283	0.297546	11.514339	0.662395	0.554886	0.282371	0.026177	0.136566	
645000	-86.836937	256	3.113911	0.183126	8.681675	7.936156	2.005226	3.370002	7.986622	2.514369	0.624782	0.277576	0.005730	0.091911	
646000	-82.749119	44	7.265163	0.522095	14.562671	1.326469	14.947313	13.174980	4.505670	1.246030	0.374753	0.259910	0.046188	0.319149	
647000	-85.481644	242	2.947160	0.516475	3.865769	11.307713	16.826723	6.536934	9.882720	5.113149	0.572622	0.262993	0.026622	0.137764	
648000	-84.178814	831	12.206624	0.187288	14.754619	0.692343	7.939222	7.348752	4.097897	1.759297	0.382028	0.231796	0.052366	0.333810	
649000	-84.401991	463	10.491338	1.539737	21.572951	6.892606	6.161930	16.589710	12.226865	1.323150	0.531787	0.291239	0.025230	0.151744	
650000	-83.587416	993	9.411746	0.814289	15.287142	2.819171	1.137370	14.139053	5.425052	0.421348	0.587266	0.310023	0.010911	0.091800	
651000	-87.116571	105	4.576400	1.520042	12.169255	6.632084	16.811143	3.482032	13.270109	1.334726	0.448035	0.322070	0.022975	0.206920	
652000	-85.148275	580	17.243772	1.175350	42.606792	0.570747	9.871648	18.291925	2.633300	8.128676	0.496158	0.269160	0.034251	0.200431	
653000	-83.665654	24	7.967376	1.241271	11.970799	1.887446	2.428078	15.819929	7.111783	1.056844	0.520099	0.287276	0.026719	0.165906	
654000	-83.130319	128	11.285674	0.561753	19.226081	1.995079	4.697045	11.292797	3.554754	0.071913	0.638532	0.326858	0.006540	0.028070	
655000	-84.289310	363	7.520482	1.099303	15.135612	3.868879	2.716322	21.118485	7.069004	6.161231	0.571383	0.301090	0.017051	0.110477	
656000	-84.175343	466	8.640074	0.189798	11.007147	5.373135	1.955757	24.819653	7.346014	3.259334	0.601269	0.284637	0.015039	0.099055	
657000	-86.202467	523	11.182192	3.647169	13.022021	4.833985	31.641893	10.316869	7.400972	3.163198	0.539527	0.291051	0.025306	0.144116	
658000	-86.541856	38	5.331149	1.051080	7.215388	4.504259	6.793936	13.076558	13.782357	6.335155	0.540083	0.287716	0.024872	0.147328	
659000	-84.089780	806	8.018521	3.811222	14.191288	1.194107	28.237091	10.700449	4.748152	1.196980	0.528035	0.287537	0.025882	0.158546	
660000	-85.138608	192	5.956141	1.007829	13.030289	4.315622	15.828775	12.163500	3.081990	0.456008	0.701960	0.266120	0.014618	0.017301	
661000	-88.705497	467	3.558043	1.879935	6.209133	8.069325	7.183505	23.533382	16.147959	19.702945	0.557704	0.278023	0.023667	0.140606	
662000	-84.727078	638	6.462703	1.390858	17.137113	6.523448	4.732151	15.876659	12.241479	1.632449	0.518487	0.291442	0.027803	0.162268	
663000	-84.060171	413	6.534600	0.946660	13.491185	0.848292	9.209733	9.214436	4.058369	3.548779	0.429883	0.246737	0.042976	0.280405	
664000	-82.997994	784	5.940682	0.704977	11.789351	0.767797	6.736417	24.977912	5.413975	0.655356	0.459400	0.254180	0.040334	0.246086	
665000	-84.525148	412	10.149229	0.999915	16.155518	0.390792	20.518999	3.731220	3.407653	2.566212	0.282949	0.167630	0.034027	0.515393	
666000	-86.201367	788	11.141307	0.544640	9.483465	2.401565	13.587113	4.585196	2.820944	1.674829	0.635950	0.300906	0.023539	0.039604	
667000	-83.246833	977	31.700507	1.483393	55.234477	0.253751	4.321226	22.703178	1.418074	2.612263	0.635169	0.354199	0.002741	0.007891	
668000	-84.940659	653	14.321159	1.284886	24.341832	4.843537	2.480720	16.739053	8.832010	5.310738	0.557595	0.299127	0.018765	0.124513	
669000	-86.654237	461	6.175520	1.542141	7.271219	7.070582	16.082939	19.392361	22.697282	9.030167	0.542249	0.285010	0.025105	0.147636	
670000	-82.836170	832	6.747269	0.000558	12.838197	3.218917	4.320976	6.356960	4.127392	1.567994	0.571620	0.305260	0.018519	0.104601	
671000	-85.572935	559	14.161823	1.669416	21.730458	0.557068	9.683717	8.785094	6.177919	4.075834	0.405519	0.210836	0.047531	0.336113	
672000	-83.957355	305	12.607468	0.678124	23.833292	0.208500	14.660549	23.453464	2.452773	5.067068	0.419328	0.221963	0.046863	0.311846	
673000	-85.511454	223	8.493695	0.448508	11.454367	9.296011	13.931308	23.766992	13.922259	17.853909	0.534660	0.289912	0.025134	0.150293	
674000	-83.600307	360	8.376358	0.270540	9.612788	7.408630	51.361560	1.025498	3.728083	7.804161	0.531856	0.290982	0.025332	0.151830	
675000	-84.243944	630	12.429132	0.549586	24.190270	0.479156	31.153879	7.301367	2.050388	2.116477	0.468729	0.259646	0.027069	0.244556	
676000	-84.488023	308	12.597480	0.732518	29.551719	4.712767	24.841341	1.164193	4.190087	4.409888	0.506566	0.287366	0.023930	0.182138	
677000	-85.300246	471	8.351938	0.686951	22.558585	3.645514	16.628783	1.506127	2.496517	2.532781	0.565887	0.297914	0.026400	0.109799	
678000	-85.347127	918	6.236564	0.298045	5.565452	3.031920	12.734173	8.917546	3.748519	3.307549	0.642524	0.262610	0.022466	0.072401	
679000	-84.552918	97	4.600607	0.374477	8.285347	8.107075	1.162880	23.627225	7.951019	3.537631	0.701114	0.227316	0.008656	0.062914	
680000	-83.513902	340	8.574463	0.001258	12.139979	2.425706	3.016783	19.550475	5.095460	5.088709	0.503686	0.318287	0.024455	0.153571	
681000	-83.680546	166	5.731354	1.006796	10.190211	0.419162	4.764224	27.322742	2.838230	2.369147	0.631593	0.337265	0.005230	0.025912	
682000	-83.691174	449	11.339584	0.402685	26.806392	2.237606	33.037210	7.853957	3.838999	3.434190	0.339136	0.235280	0.029278	0.396307	
683000	-84.752405	889	5.035279	0.879573	7.031344	6.173191	15.418529	18.324699	7.177393	3.799525	0.606071	0.262564	0.022237	0.109129	
684000	-85.160921	817	10.400181	0.516026	12.279265	2.839262	1.261815	34.893909	11.458758	10.996544	0.485103	0.284262	0.034436	0.196198	
685000	-84.731322	495	8.117711	2.525638	13.299569	1.700655	19.870387	29.200389	4.428324	8.214230	0.529361	0.289426	0.025764	0.155448	
686000	-84.020189	97	12.543349	0.573512	23.003071	8.564840	3.106591	13.250243	13.649550	0.384209	0.533097	0.291046	0.025220	0.150637	
687000	-82.936639	435	20.494404	0.900589	39.132747	1.137987	2.567609	27.144042	4.214482	2.199010	0.576838	0.315431	0.014791	0.092939	
688000	-83.033685	203	4.564906	0.238903	7.370250	3.852320	2.395854	0.018098	5.633601	0.360357	0.623451	0.294830	0.002685	0.079034	
689000	-84.817190	380	21.193024	1.224181	38.880689	8.235090	0.097024	41.292384	23.829686	8.823685	0.531199	0.291029	0.025449	0.152323	
690000	-84.254564	34	10.294867	0.175375	16.349563	4.850022	7.582591	30.630282	3.221726	7.201067	0.656996	0.292004	0.009107	0.041892	
691000	-84.110375	541	4.637231	1.852206	8.257765	8.302919	42.838671	2.294085	13.487074	0.074109	0.563752	0.278043	0.026815	0.131390	
692000	-83.650214	910	6.972403	0.418229	10.056194	2.355462	7.868641	12.403432	5.973322	4.208725	0.451222	0.292086	0.035657	0.221036	
693000	-86.320790	288	3.229374	0.447959	9.069298	1.691205	3.161949	25.267631	1.305539	2.763485	0.653308	0.340460	0.001461	0.004771	
694000	-85.391877	845	13.256003	2.349639	22.082131	0.804723	23.330503	0.908123	3.789122	2.823448	0.210552	0.155661	0.014068	0.619719	
695000	-85.454727	949	8.881079	0.248717	10.968218	20.389766	9.910440	0.100060	28.923618	1.122789	0.541659	0.284538	0.026911	0.146892	
696000	-85.205326	627	13.500126	2.719380	28.414236	3.373181	27.364046	27.982457	14.028280	4.426931	0.530332	0.290636	0.025480	0.153552	
697000	-86.363645	693	15.742937	2.738383	20.657416	3.953059	47.398762	17.059344	12.159517	7.787448	0.530983	0.291037	0.025333	0.152647	
698000	-84.917327	964	4.799665	1.426096	6.236413	6.112068	22.218728	28.154233	5.522713	6.663980	0.580533	0.269610	0.023715	0.126142	
699000	-85.883143	850	5.940465	1.050757	11.075874	6.835707	2.190517	23.168069	18.195176	10.484132	0.530423	0.292023	0.025293	0.152260	
700000	-84.398441	365	3.809934	0.293073	7.408577	9.546182	6.381051	8.107255	16.931982	2.139148	0.516829	0.298810	0.025971	0.158391	
701000	-85.170995	121	4.237679	1.698709	14.670941	4.546674	4.075104	26.187579	10.202415	1.064422	0.508231	0.289921	0.029459	0.172389	
702000	-84.397673	265	14.051809	2.093269	16.460676	1.069850	22.106810	7.197310	0.600328	0.651592	0.647762	0.336945	0.014509	0.000784	
703000	-83.707726	723	9.756202	1.553523	15.383714	0.096694	1.531483	28.711327	6.454083	1.029944	0.488776	0.240444	0.040479	0.230301	
704000	-86.044561	565	12.983746	0.359005	42.315767	3.055664	4.547543	8.528933	1.986687	1.559518	0.650913	0.332409	0.004752	0.011926	
705000	-85.404244	372	4.708382	1.275103	10.021943	2.803431	7.430371	8.533591	3.534601	3.650763	0.603165	0.308335	0.016522	0.071978	
706000	-86.261148	409	21.092262	0.664536	25.590550	6.639411	41.751723	14.669355	2.775506	24.163260	0.531573	0.291138	0.025318	0.151971	
707000	-84.036050	259	10.978277	2.266667	23.762773	2.485327	8.947307	13.179018	6.326621	1.902056	0.532965	0.291830	0.025280	0.149925	
708000	-87.858032	813	1.702636	0.469612	4.930609	13.597140	7.241851	10.387941	24.184469	0.746856	0.485813	0.321645	0.029821	0.162722	
709000	-87.994716	595	4.403133	0.530629	11.387277	7.455329	1.640235	14.391110	13.201945	12.983534	0.567201	0.292643	0.017685	0.122471	
710000	-83.629943	645	7.061874	1.169861	15.000599	1.560989	13.200001	10.182820	5.842171	0.982358	0.377489	0.253569	0.045969	0.322972	
711000	-83.459046	635	15.959814	0.866818	24.910239	4.413528	29.746927	1.393791	3.022165	2.695211	0.579743	0.299668	0.027847	0.092742	
712000	-84.268043	437	18.566008	0.215560	32.778915	10.780571	2.078162	5.100667	18.723016	0.357714	0.535120	0.293334	0.018810	0.152736	
713000	-86.604520	812	8.181575	2.684103	18.174855	1.681158	4.719130	23.765127	3.336184	4.161531	0.596655	0.337951	0.009959	0.055435	
714000	-85.857124	33	3.999140	1.401874	6.069311	6.024790	31.083506	41.086569	6.496894	1.879156	0.711339	0.211178	0.018226	0.059257	
715000	-84.939442	958	13.630781	0.393887	39.065331	5.821113	15.750776	3.522920	3.349850	3.200155	0.572114	0.298940	0.025813	0.103133	
716000	-84.736131	583	33.309812	1.463336	35.076132	1.503065	14.041988	17.138602	3.057074	1.528703	0.631280	0.341715	0.009457	0.017547	
717000	-84.648472	728	19.355350	0.390844	29.152827	12.454340	9.474996	8.135808	20.142279	1.646636	0.531677	0.291131	0.025324	0.151868	
718000	-83.100751	99	5.557664	1.174741	12.292206	0.595576	0.620924	23.456597	6.772625	1.900890	0.489582	0.240652	0.040491	0.229274	
719000	-85.710584	422	13.862263	0.097533	18.301601	8.005719	28.851929	19.193479	20.472222	7.980508	0.531149	0.291270	0.025334	0.152247	
720000	-85.999516	470	10.832901	1.193760	10.798776	2.450517	18.012203	1.968625	1.156341	5.038202	0.632112	0.294102	0.028758	0.045029	
721000	-83.489049	638	8.374975	0.087817	13.266627	4.754100	6.878419	25.650246	8.186898	10.003630	0.501347	0.296704	0.028667	0.173282	
722000	-86.427523	1000	7.854834	1.332945	5.592496	3.226453	29.496081	17.422061	0.367286	9.508197	0.554533	0.281999	0.025224	0.138244	
723000	-84.218538	479	10.084871	0.707924	14.759347	4.329070	10.238821	19.387431	2.842293	5.912172	0.628255	0.298120	0.014493	0.059132	
724000	-85.186547	913	2.703701	0.158105	3.979094	13.083583	5.923156	8.615801	19.658705	4.320771	0.658757	0.214478	0.022331	0.104434	
725000	-83.027173	214	5.208400	0.294432	10.187979	2.260602	3.389134	17.174258	4.505803	1.361750	0.548542	0.318086	0.018391	0.114981	
726000	-86.668239	983	11.989766	9.301647	22.747885	0.899440	35.300600	24.133348	9.090730	3.990125	0.531379	0.290696	0.025366	0.152558	
727000	-85.459227	316	4.467251	2.141504	12.484301	7.698991	47.613443	19.210462	9.404709	0.503576	0.519277	0.298115	0.025186	0.157422	
728000	-85.301508	169	12.362877	1.743334	14.530787	0.078617	0.971619	25.475906	5.612470	1.825012	0.510312	0.264878	0.032610	0.192200	
729000	-82.517252	592	4.690502	0.211871	10.171818	0.131105	4.885341	15.235221	5.163537	2.011023	0.377964	0.162797	0.067431	0.391808	
730000	-82.957712	902	4.536911	0.961892	8.457215	2.088479	34.727221	1.716344	4.768235	1.230503	0.365252	0.340621	0.018764	0.275363	
731000	-85.693184	681	9.776444	0.203403	20.263548	15.976414	4.657309	4.522459	13.868688	1.240365	0.549469	0.288987	0.018896	0.142647	
732000	-85.021756	475	5.307242	0.795383	7.266871	3.831831	18.025214	36.019824	9.448280	7.619980	0.514359	0.295938	0.026563	0.163140	
733000	-83.449627	807	10.492382	0.549663	18.856504	4.066584	8.985202	13.414078	2.941334	4.762601	0.629365	0.303478	0.013777	0.053380	
734000	-86.894154	905	7.577717	1.634607	21.325282	4.075783	18.937058	2.066334	0.201378	0.840569	0.675707	0.290139	0.029435	0.004719	
735000	-83.244931	186	13.733488	0.729743	26.441741	3.451688	29.039850	0.572747	4.180104	2.950199	0.484377	0.281351	0.022459	0.211813	
736000	-84.478183	170	5.756726	0.095988	6.280114	2.665764	3.683826	11.457691	4.277532	5.189107	0.655301	0.283303	0.009111	0.052286	
737000	-85.476687	743	5.184165	0.497751	5.601593	9.726781	25.388132	25.570287	9.773441	20.217161	0.531180	0.291600	0.025304	0.151916	
738000	-84.650236	883	12.037090	0.239769	36.005699	4.606371	1.358419	4.123533	8.673223	0.868981	0.459852	0.281687	0.010861	0.247600	
739000	-83.770174	163	22.702529	0.511290	35.421078	3.477336	5.622668	9.207763	4.881534	3.591293	0.582683	0.310138	0.016084	0.091095	
740000	-84.316418	91	9.137884	0.008555	13.737098	8.067052	0.998116	36.226800	9.688449	8.562977	0.587878	0.281978	0.017595	0.112548	
741000	-85.663321	716	12.399441	0.445233	21.096459	10.163931	14.072827	33.096333	7.217062	12.011298	0.547980	0.289568	0.023684	0.138768	
742000	-86.196119	442	7.698069	3.732609	15.965063	1.592556	14.490839	12.379703	9.690667	2.156914	0.517713	0.279507	0.027941	0.174839	
743000	-83.212890	545	6.758106	1.502330	14.978252	2.313684	4.176561	34.947119	7.735547	1.388968	0.518977	0.286565	0.027971	0.166486	
744000	-82.933236	221	22.565839	0.721209	36.945436	4.003037	11.694368	0.791990	4.767462	1.227510	0.566422	0.301814	0.026115	0.105649	
745000	-85.533141	24	21.524233	0.294175	31.361839	3.220737	3.770154	1.710232	1.814492	4.551258	0.654509	0.327722	0.005181	0.012588	
746000	-82.459277	902	3.845019	0.018571	6.221669	4.728992	10.742296	24.843369	7.396033	5.951910	0.475028	0.326392	0.028566	0.170014	
747000	-84.608948	786	6.031391	0.425116	6.927362	2.683274	2.195832	3.872353	2.794734	0.052189	0.754674	0.236883	0.001641	0.006802	
748000	-84.715645	6	16.283530	2.567366	34.006126	4.931261	51.459019	9.903928	2.846042	1.005055	0.627653	0.311783	0.025732	0.034832	
749000	-85.965804	364	12.085876	1.598820	15.143770	7.611102	15.111878	16.813458	22.233323	3.864781	0.531791	0.291103	0.025305	0.151801	
750000	-86.276347	159	9.891131	2.469896	17.279892	5.685792	39.464176	1.812631	0.877671	2.110721	0.697019	0.254287	0.034188	0.014506	
751000	-83.039049	444	8.600110	0.545531	14.880256	3.585486	2.896615	14.174621	7.588725	3.347377	0.519518	0.292447	0.026376	0.161659	
752000	-86.880222	352	3.032449	1.992796	6.352542	5.152826	31.882772	26.241335	3.806691	2.230527	0.711936	0.222206	0.020249	0.045609	
753000	-84.485849	294	3.897484	2.119138	5.577593	5.271036	31.684796	3.057608	6.266210	3.836955	0.514229	0.303386	0.024480	0.157905	
754000	-85.000420	64	4.082803	0.951331	10.379712	5.667532	16.529098	15.782468	9.158804	4.258541	0.460810	0.314357	0.028736	0.196097	
755000	-87.222921	174	7.593179	3.151174	7.094907	5.527072	27.731311	32.820519	8.220162	7.399611	0.552071	0.283351	0.024607	0.139972	
756000	-83.834644	44	8.022640	1.210983	12.871679	6.192677	29.841606	42.165749	7.138728	11.752830	0.529529	0.291760	0.025430	0.153281	
757000	-83.408463	249	8.231518	0.326602	17.867293	4.497262	16.278822	16.506422	5.499678	4.337285	0.472018	0.292935	0.030294	0.204753	
758000	-83.247818	496	15.563246	0.800755	26.513955	4.671133	4.147757	7.556813	8.082788	0.565623	0.536437	0.293399	0.022262	0.147903	
759000	-84.551134	414	8.540168	1.124587	13.197015	6.515096	3.687801	33.135915	14.726940	2.065132	0.535278	0.290770	0.024717	0.149235	
760000	-87.194243	311	4.927944	3.494360	16.983211	6.626626	0.087832	46.852933	12.933296	1.095852	0.532988	0.291395	0.025006	0.150612	
761000	-85.944069	459	5.879355	2.304169	8.198452	8.329916	44.810612	14.627340	13.714333	13.224486	0.528537	0.293468	0.025218	0.152778	
762000	-83.203601	947	8.568245	1.985648	16.979808	0.076837	1.863653	18.030291	6.296645	0.058224	0.512558	0.261075	0.032955	0.193412	
763000	-84.829588	474	2.847412	0.027637	5.199332	10.366731	35.949008	4.218026	10.798372	3.837299	0.482295	0.323457	0.023254	0.170994	
764000	-83.158435	948	14.245814	1.853853	26.538645	0.919105	20.660609	19.456265	0.004763	2.017650	0.641676	0.353033	0.004986	0.000305	
