Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1890027404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
129000	-74.181590	583	1.912911	0.249983	3.932385	5.599617	32.633961	3.551748	7.881858	1.856935	0.448584	0.364784	0.031653	0.154980	
130000	-83.134279	584	1.379906	1.506310	7.795478	34.168665	10.347216	1.040659	50.829713	0.591778	0.243885	0.491667	0.014311	0.250137	
131000	-78.031583	142	1.789174	0.100840	2.692936	3.460273	0.860430	8.127760	1.021227	2.898443	0.952526	0.047189	0.000156	0.000129	
132000	-80.431584	447	1.666701	0.344531	3.372386	7.505306	26.822148	2.088026	9.971639	7.518716	0.348484	0.450313	0.021889	0.179314	
133000	-77.546547	686	1.391945	0.565435	3.553230	8.212769	10.033213	5.503371	10.143776	1.914247	0.430568	0.358424	0.040272	0.170735	
134000	-78.314173	932	0.775651	1.970612	4.435372	5.571139	30.754899	0.296909	7.136599	0.468518	0.124206	0.547026	0.007340	0.321428	
135000	-78.208308	820	1.221038	0.614056	4.098552	6.304692	0.558554	22.186955	17.656527	13.581926	0.414968	0.368751	0.044679	0.171602	
136000	-81.663853	389	3.234044	0.170546	17.180761	0.359231	0.449266	20.051605	5.080571	1.710797	0.348239	0.171491	0.115234	0.365036	
137000	-78.800569	828	2.222996	0.247098	3.744537	11.738612	4.065924	6.260833	13.150013	0.606186	0.699910	0.188060	0.038913	0.073117	
138000	-78.577090	760	2.189328	0.606022	3.258306	3.915598	10.333159	16.048012	10.841219	5.288384	0.488474	0.314231	0.040210	0.157085	
139000	-79.017189	172	0.622200	1.245164	3.179857	2.039884	1.964009	59.383249	8.039618	14.832852	0.500226	0.317096	0.038787	0.143891	
140000	-78.810913	779	1.989769	0.014042	4.623138	10.646586	12.412578	16.540626	12.163063	7.372682	0.366406	0.393228	0.043598	0.196768	
141000	-78.712438	183	1.355355	1.386513	5.881627	5.963995	12.310197	2.570407	7.980691	0.535562	0.247797	0.453287	0.026331	0.272584	
142000	-75.635123	19	1.032293	0.255179	3.654259	3.823573	0.301337	26.113396	4.852799	2.606902	0.602742	0.388834	0.000663	0.007760	
143000	-74.724989	470	1.776129	0.167943	2.912482	3.817988	8.285446	8.875864	6.710939	6.967682	0.587621	0.283342	0.032091	0.096946	
144000	-79.386156	600	0.508172	0.226097	2.457164	6.281437	3.374362	21.853069	23.827371	3.687514	0.115040	0.544026	0.071143	0.269791	
145000	-80.527031	442	2.748228	1.659096	3.795290	5.207969	15.077219	16.607800	11.585098	3.848677	0.581378	0.261647	0.035564	0.121411	
146000	-75.695351	785	2.020188	0.206715	4.214517	5.353188	1.740644	4.504431	7.646165	0.804293	0.546580	0.339222	0.009096	0.105103	
147000	-76.138530	458	0.617269	0.155087	4.248831	2.044064	0.926591	12.119211	5.948723	3.546391	0.125561	0.522259	0.062120	0.290060	
148000	-77.774253	960	1.444606	0.275495	3.079685	0.723740	3.207447	38.080827	4.901152	7.311986	0.578256	0.245574	0.038501	0.137669	
149000	-77.259516	364	1.395840	0.389666	2.622042	6.539408	9.846583	2.111703	9.948428	5.073860	0.399999	0.404908	0.023436	0.171658	
150000	-79.114875	120	0.353585	0.073413	2.852470	3.974520	3.087718	7.091640	5.225233	6.482327	0.070753	0.721239	0.022970	0.185039	
151000	-80.585578	734	0.987737	2.000638	3.278479	1.187591	24.365556	5.235166	0.806560	1.235109	0.330134	0.645316	0.013971	0.010580	
152000	-82.427788	678	3.941217	0.641365	5.363722	9.643349	36.926699	3.597943	16.724964	1.257812	0.559099	0.274418	0.035664	0.130819	
153000	-80.092682	429	0.623886	0.718189	5.332928	8.157020	7.660805	26.138291	10.133056	1.392418	0.216675	0.454754	0.064866	0.263705	
154000	-79.136441	218	3.218683	0.056301	4.073318	18.577045	11.325159	4.225565	18.721825	3.143735	0.589393	0.253035	0.037414	0.120159	
155000	-84.487216	757	4.048393	5.265449	8.874040	1.039569	36.804550	10.558183	2.677085	5.389018	0.529100	0.257734	0.037557	0.175608	
156000	-76.571707	625	1.690295	0.101839	3.083584	7.247738	7.483830	29.951171	11.721197	11.352781	0.423260	0.357889	0.045355	0.173496	
157000	-76.385136	213	0.867524	0.141009	3.319333	8.128911	3.063166	54.814659	15.933769	16.150694	0.243956	0.461074	0.062609	0.232361	
158000	-77.730311	491	1.478819	0.795153	4.079853	3.451568	11.585584	1.554006	4.674555	0.213158	0.504207	0.407507	0.028566	0.059720	
159000	-76.266067	147	1.851883	0.164321	2.842135	2.630506	7.645924	0.660998	0.431209	1.318356	0.852889	0.124285	0.022326	0.000501	
160000	-78.911548	730	0.569890	0.240538	2.949382	1.973182	11.819412	16.962868	3.331520	7.876264	0.087311	0.640038	0.043241	0.229409	
161000	-78.375878	877	0.499348	0.517448	2.311179	8.042517	1.351201	8.443879	23.649821	0.605316	0.447425	0.344605	0.044394	0.163576	
162000	-77.515298	932	2.333043	0.184403	3.347686	4.050325	15.193187	6.469054	2.669111	3.798133	0.640414	0.253221	0.032434	0.073931	
163000	-78.457400	559	2.183303	0.274238	3.686691	3.876615	5.735982	7.608452	3.149062	0.464691	0.809178	0.165034	0.013938	0.011849	
164000	-83.519554	307	1.401744	2.799002	3.842388	2.820199	17.268464	23.196207	14.485654	15.361462	0.431015	0.363058	0.038700	0.167226	
165000	-76.082085	745	2.004587	0.131009	5.914158	5.058850	7.316886	2.559907	8.645359	0.767798	0.281900	0.422207	0.029747	0.266147	
166000	-80.540174	814	0.942718	5.677809	1.745187	1.700666	50.531166	0.599020	1.607527	3.653424	0.305990	0.586743	0.018664	0.088603	
167000	-78.691217	75	1.234413	0.432846	2.537854	1.556483	18.040248	8.838238	2.310987	1.599190	0.510505	0.414492	0.029110	0.045893	
168000	-77.861308	938	1.125779	1.585013	4.423047	9.570483	8.554382	1.712270	16.596242	0.334456	0.175595	0.524285	0.014974	0.285147	
169000	-78.103524	214	1.326163	0.177387	1.296923	3.656851	4.122486	9.332634	3.750827	1.674222	0.957287	0.029481	0.008709	0.004523	
170000	-78.075333	43	2.036105	0.488738	4.154565	7.136001	4.860039	1.002276	5.891260	0.708226	0.695950	0.222674	0.018357	0.063019	
171000	-79.080380	853	2.272311	0.582516	0.560865	4.387369	28.856248	23.171673	3.908063	8.284999	0.694293	0.128176	0.042466	0.135065	
172000	-80.392978	227	0.645103	2.055055	4.296614	3.854258	7.166535	21.254467	7.384720	3.174344	0.404537	0.367793	0.045429	0.182240	
173000	-78.548827	842	6.005725	0.054664	1.817132	12.663900	16.850197	2.622470	20.995596	2.134928	0.846214	0.049437	0.076006	0.028343	
174000	-75.804440	943	1.137190	0.005517	1.789816	5.936845	2.846012	12.375649	13.653922	5.527235	0.618325	0.241572	0.035031	0.105072	
175000	-78.365792	82	0.681690	0.533407	1.625757	3.012566	3.655527	14.155209	7.052069	5.817006	0.524824	0.312683	0.041603	0.120890	
176000	-78.904092	966	1.951440	0.437982	4.449428	5.120978	3.918961	11.838553	7.758380	8.070747	0.477578	0.350510	0.034115	0.137797	
177000	-78.726316	239	3.894597	0.418438	7.811122	5.257677	1.476060	3.630328	8.109809	0.900730	0.530561	0.323015	0.007802	0.138622	
178000	-74.059730	842	0.998582	0.057985	5.056536	4.727003	6.191560	1.142411	6.426714	1.229782	0.129009	0.597412	0.007281	0.266298	
179000	-78.467863	879	0.829872	0.524369	1.398842	3.069077	6.794524	0.014252	8.342482	1.957913	0.555190	0.297946	0.014254	0.132610	
180000	-80.009923	684	2.501301	1.677723	3.644672	6.311511	33.416357	0.191687	17.119669	3.997511	0.407433	0.386349	0.023780	0.182438	
181000	-81.066124	163	1.114113	0.735554	1.134489	1.762671	2.738430	2.058176	1.986416	2.618078	0.916343	0.075301	0.004706	0.003650	
182000	-78.007978	592	2.586568	1.346323	2.703856	8.949785	13.241455	5.854537	21.417939	2.309649	0.757726	0.135204	0.045815	0.061256	
183000	-82.738841	659	5.113236	0.053320	10.294805	5.646608	3.540107	11.172945	5.572279	12.202951	0.691119	0.245398	0.013268	0.050215	
184000	-78.146368	124	1.963632	0.465361	2.884930	1.242014	11.656104	8.514820	3.949456	2.431478	0.472947	0.254173	0.070365	0.202515	
185000	-76.709935	855	1.121813	0.207032	1.853343	2.858376	4.979600	5.271060	8.888659	0.722655	0.624230	0.202221	0.093030	0.080520	
186000	-76.898415	788	2.206198	0.106776	1.453473	10.903892	7.787859	1.494895	16.724126	2.221920	0.851882	0.072684	0.040433	0.035000	
187000	-78.900494	654	1.939849	1.336811	6.461687	1.430649	11.976676	2.519289	5.334093	0.507472	0.234422	0.309755	0.038894	0.416929	
188000	-74.721004	920	0.878162	0.405156	2.208908	5.632995	20.640081	5.990232	14.502316	3.474306	0.278276	0.443667	0.049245	0.228812	
189000	-78.405102	183	2.990210	0.364432	7.361025	5.685463	2.998113	6.531769	7.113836	0.012418	0.598641	0.265693	0.041142	0.094524	
190000	-77.913971	100	1.462688	0.283445	4.031717	6.993722	5.289910	11.101498	8.049029	0.358196	0.550230	0.297798	0.042026	0.109946	
191000	-79.524084	771	0.898344	0.286128	2.416313	1.361751	1.800520	19.365474	1.011739	8.512780	0.510696	0.487095	0.000467	0.001741	
192000	-78.915152	392	2.629736	0.902652	4.177312	4.703961	20.004747	2.888944	10.414760	2.711917	0.460945	0.339193	0.030267	0.169594	
193000	-78.164262	769	0.925242	0.670452	1.018655	3.070070	32.239396	18.883504	3.387563	11.177970	0.326069	0.515980	0.025773	0.132178	
194000	-77.488107	829	0.941542	0.060119	2.687448	3.218093	2.959351	3.596127	3.514088	4.377544	0.533160	0.427495	0.004721	0.034624	
195000	-77.568229	973	1.139661	0.672432	2.389653	4.717604	10.043844	34.004759	5.477596	6.793221	0.578881	0.277163	0.031810	0.112146	
196000	-79.391310	132	1.804087	0.117020	4.156503	14.500622	6.880874	19.493492	10.524683	4.873749	0.584133	0.261346	0.034668	0.119853	
197000	-77.493074	108	1.299051	0.106031	6.883132	0.785575	7.645098	5.396343	4.488869	1.498766	0.119577	0.256997	0.083178	0.540248	
198000	-78.494862	642	2.015745	0.435564	3.120175	2.991575	13.057335	8.674995	9.218395	1.057527	0.487667	0.319288	0.047875	0.145169	
199000	-74.568314	985	1.388173	0.106517	2.918170	5.393191	11.869776	3.072559	8.211776	1.483540	0.418419	0.369796	0.034982	0.176804	
200000	-77.954931	573	2.234397	0.196724	4.977460	7.188918	1.102585	14.318913	15.205069	6.371965	0.489899	0.326981	0.035250	0.147870	
201000	-78.389788	346	0.352479	1.071900	2.848221	11.643080	8.213927	42.599819	29.088537	3.316188	0.260700	0.458553	0.057190	0.223557	
202000	-78.689605	211	1.027660	0.178146	2.834666	7.199244	5.145534	16.995259	6.605462	8.185165	0.520979	0.308300	0.036393	0.134328	
203000	-80.267993	470	0.483177	0.547328	6.534996	3.538488	6.685170	2.146771	10.977722	3.945288	0.046794	0.535756	0.017025	0.400425	
204000	-75.501502	583	1.045337	0.249840	3.635086	3.361601	18.095184	10.688311	10.715912	0.843642	0.270312	0.461744	0.057701	0.210243	
205000	-76.408124	693	1.575809	0.059992	3.995780	11.034721	2.754152	6.506005	21.431877	1.084807	0.396505	0.365429	0.050796	0.187270	
206000	-77.245974	870	1.005524	0.353634	4.697553	0.568627	6.572359	3.958701	3.432908	0.790390	0.153155	0.405516	0.061987	0.379342	
207000	-78.448043	402	0.936386	0.412310	2.244067	6.113815	3.101323	20.383617	8.689381	1.521380	0.723785	0.197251	0.017889	0.061075	
208000	-80.185177	138	1.370528	0.661272	0.532134	7.156852	13.228997	6.246849	22.356096	7.354621	0.722463	0.137251	0.048731	0.091555	
209000	-78.517725	187	1.835611	0.362671	1.542494	11.351208	6.729511	19.868824	20.154591	7.483854	0.821343	0.104795	0.021911	0.051952	
210000	-79.205809	867	2.937853	0.395321	7.296354	9.822325	2.174618	22.354859	13.841720	1.604046	0.457871	0.329414	0.045142	0.167573	
211000	-78.963010	413	1.031970	1.364202	3.394176	2.555865	21.413880	7.840069	3.478912	2.760553	0.320419	0.471641	0.029001	0.178938	
212000	-78.816586	238	1.310709	0.450305	3.245769	2.482207	2.326993	10.567052	12.735953	4.614012	0.467511	0.306148	0.054924	0.171417	
213000	-79.935716	933	2.311569	4.261794	2.326684	11.556653	32.340823	0.011176	20.374262	2.405964	0.557222	0.276392	0.034298	0.132089	
214000	-76.560262	155	1.329054	0.373880	1.998560	7.495468	13.716409	2.080702	14.852240	3.648826	0.382434	0.398754	0.026533	0.192279	
215000	-80.367409	628	0.244520	1.203997	2.925741	2.190451	2.791442	17.701477	10.381372	0.041322	0.368747	0.406890	0.047594	0.176769	
216000	-75.727678	64	1.409777	0.093812	2.944364	16.098682	7.565813	2.309474	23.068743	2.648625	0.498606	0.320853	0.029473	0.151068	
217000	-80.572127	901	0.815627	1.536023	3.697019	14.381068	13.572734	6.729610	39.003568	4.591107	0.178491	0.533636	0.028790	0.259083	
218000	-82.702701	875	0.391479	1.922867	0.633209	5.453565	7.230782	40.696719	15.451939	1.925148	0.981967	0.009310	0.006014	0.002709	
219000	-80.851020	10	2.522345	0.511846	7.073076	7.820631	4.944851	7.167975	12.450840	6.251157	0.449388	0.337346	0.040922	0.172344	
220000	-78.087733	635	0.852349	0.315010	1.304686	3.687099	11.023462	16.739053	5.270436	4.695989	0.663584	0.174737	0.046223	0.115456	
221000	-79.748308	548	0.782434	0.083751	0.917144	8.917525	2.214156	17.757425	16.994759	5.788602	0.953324	0.028516	0.006705	0.011455	
222000	-79.334631	728	2.075648	0.621506	5.073292	10.499729	7.660561	9.735062	23.035664	2.024431	0.416558	0.358207	0.042623	0.182613	
223000	-75.183722	406	0.619339	0.030547	3.633296	2.602781	4.408775	3.526826	6.251730	0.989480	0.068549	0.546750	0.037481	0.347220	
224000	-77.961395	585	1.852080	0.182534	3.706752	2.797627	24.545988	3.882324	6.481165	1.774266	0.332112	0.387960	0.030289	0.249638	
