Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1522139844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
710000	-65.165582	989	1.355960	0.052338	6.303935	15.494267	1.298009	25.860319	9.779608	15.928441	0.217974	0.341143	0.154594	0.286289	
711000	-65.752617	725	1.493752	0.742817	5.866199	6.242326	4.627749	8.317680	2.449188	5.958252	0.607952	0.196853	0.074150	0.121044	
712000	-62.333508	770	1.779281	0.130000	10.261651	1.523630	2.736989	6.453948	3.539750	4.122083	0.040495	0.052764	0.361017	0.545723	
713000	-69.872213	62	3.034805	0.819470	10.873403	10.691339	16.354547	6.433505	11.521083	6.386609	0.626233	0.179217	0.063429	0.131121	
714000	-68.439554	220	2.183614	1.025222	0.629737	8.615353	11.476377	12.249670	6.306988	10.903011	0.767092	0.086496	0.061432	0.084980	
715000	-63.952049	467	0.866145	0.308557	0.920396	6.399695	7.017664	4.518610	3.875030	6.565679	0.133734	0.493849	0.074008	0.298408	
716000	-69.061520	757	2.997859	0.718640	13.404410	3.388774	3.765509	22.707810	1.326308	29.089160	0.626794	0.179253	0.070954	0.122999	
717000	-64.615383	91	0.694291	0.449035	1.271390	6.992125	5.894991	21.004741	2.842907	6.620745	0.414660	0.269030	0.110845	0.205466	
718000	-66.622692	67	0.502697	0.973911	2.751982	35.944701	6.880402	14.899461	30.753744	4.970592	0.365157	0.307256	0.117737	0.209849	
719000	-66.829807	883	1.192493	0.258533	2.109721	5.651979	11.077161	18.370741	11.783399	21.565164	0.228009	0.437912	0.090952	0.243127	
720000	-63.931753	758	0.690638	0.216304	2.265417	5.987873	4.190381	18.367087	10.126275	11.701054	0.052024	0.423228	0.167695	0.357053	
721000	-64.567834	832	0.332002	0.153082	5.895596	3.195810	4.407243	15.144073	4.933873	10.561941	0.015450	0.156447	0.273799	0.554304	
722000	-66.243811	952	1.738539	0.786410	4.615923	6.588562	2.122182	6.558492	8.751618	4.526732	0.701327	0.159913	0.049937	0.088824	
723000	-66.371764	521	0.318432	1.226917	1.347585	7.993467	3.208218	16.427199	6.940395	11.465868	0.542472	0.212493	0.092639	0.152396	
724000	-64.596887	844	0.934422	0.500929	4.286277	8.821337	1.634856	19.751466	8.217938	6.498533	0.350459	0.334919	0.106042	0.208579	
725000	-65.267211	437	1.548865	0.085054	2.317230	9.860377	0.542593	9.511133	7.346732	12.742537	0.806722	0.119824	0.022981	0.050472	
726000	-64.471476	75	1.593148	0.262414	4.259830	11.280239	1.064769	18.557511	7.156800	8.817415	0.648042	0.206223	0.049216	0.096520	
727000	-64.382637	698	0.875810	0.014447	0.810375	6.027220	7.809779	24.251558	9.188575	17.806942	0.047839	0.472710	0.135683	0.343768	
728000	-63.943841	71	1.062946	0.205082	5.087684	6.587868	3.206108	13.552086	7.094962	4.604083	0.112754	0.332180	0.195623	0.359442	
729000	-68.108610	55	0.882626	1.716799	0.860300	8.533094	13.473500	12.014388	21.389708	3.679972	0.727569	0.103008	0.086265	0.083158	
730000	-63.720735	453	0.345064	0.043667	0.091224	9.668455	2.902319	12.518974	6.633056	13.926986	0.001242	0.370003	0.215296	0.413459	
731000	-66.193874	608	0.833479	0.021015	0.792225	4.680391	5.245030	10.632246	12.320526	18.824731	0.038818	0.437453	0.161279	0.362451	
732000	-65.187773	521	1.867273	0.118772	9.594348	3.472381	9.863780	17.041598	3.274252	6.558066	0.120019	0.172081	0.199446	0.508454	
733000	-63.848071	539	1.954853	0.039365	12.317555	1.008087	3.464788	6.399796	4.115035	3.031061	0.001326	0.004417	0.392216	0.602040	
734000	-66.048798	493	1.170200	0.500331	1.606947	8.272686	17.209926	9.861083	7.313796	5.592833	0.300546	0.386039	0.063151	0.250264	
735000	-63.615229	170	0.944810	0.030464	1.815036	7.521856	5.802253	5.131496	8.999964	9.260150	0.101427	0.511055	0.084342	0.303175	
736000	-65.588852	405	2.676096	0.423555	21.950199	0.428220	1.688087	7.460405	3.513052	2.595209	0.068100	0.015840	0.354475	0.561585	
737000	-63.604856	911	0.700740	1.022036	6.319727	0.164390	1.654726	14.198016	3.332051	6.777932	0.561843	0.089775	0.128710	0.219671	
738000	-66.000942	516	0.968523	0.674492	0.714746	11.718216	7.704754	12.201533	9.127886	2.193724	0.706744	0.099394	0.125023	0.068839	
739000	-64.811344	515	0.942370	0.192090	3.675709	11.040970	3.441707	2.695916	5.862096	3.858556	0.165440	0.426647	0.096983	0.310930	
740000	-64.750651	595	1.132111	0.678026	0.219384	10.081081	1.106827	12.131929	7.378232	3.931210	0.943385	0.019324	0.028709	0.008582	
741000	-63.556108	310	1.119871	0.435543	0.685067	9.015504	9.489358	7.846421	4.633770	7.158565	0.416879	0.288995	0.083969	0.210157	
742000	-64.014512	891	0.677568	0.107820	6.533958	7.549124	0.571701	9.310311	8.730683	2.739411	0.013073	0.275103	0.293880	0.417944	
743000	-62.810726	980	0.804593	0.151077	7.229292	0.884236	2.882608	3.565941	2.832478	4.565282	0.014909	0.027842	0.296011	0.661238	
744000	-64.834199	642	2.000801	0.171396	4.700606	1.848091	4.474186	4.991577	2.559238	3.976430	0.072719	0.087659	0.349053	0.490569	
745000	-62.812556	615	0.593732	0.114470	2.109194	0.989057	2.957716	3.063997	4.706548	0.432089	0.015261	0.010143	0.792981	0.181615	
746000	-66.025904	488	0.400053	0.346519	5.960563	7.583562	1.038149	5.327441	8.447808	6.703571	0.014857	0.359903	0.184451	0.440788	
747000	-67.277290	691	1.751966	0.572150	7.006433	8.155608	7.959472	17.442059	5.450526	3.408322	0.551255	0.213527	0.082629	0.152589	
748000	-63.726854	78	1.191941	0.480371	1.061149	6.983469	8.169920	1.283811	5.927729	3.867027	0.462760	0.287751	0.043452	0.206038	
749000	-65.261192	159	0.252277	0.467906	0.332144	1.499276	9.610389	10.021292	1.593968	8.176179	0.005729	0.358176	0.082732	0.553363	
750000	-66.291873	682	0.760649	1.938507	0.621242	8.562579	15.648835	13.938281	3.190969	5.704036	0.654879	0.143919	0.077007	0.124195	
751000	-62.485213	621	2.870427	0.033659	16.550536	0.549038	0.082093	11.618561	4.187144	5.651412	0.010056	0.017193	0.357165	0.615586	
752000	-62.693028	581	0.938801	0.059594	1.551696	7.463215	3.417966	3.169862	6.294029	2.737934	0.070993	0.286262	0.275902	0.366843	
753000	-64.869904	62	1.109922	0.159661	7.557775	5.446596	3.008611	11.224712	9.795775	8.023004	0.076843	0.213230	0.292573	0.417355	
754000	-66.548275	151	1.682351	0.176564	8.955894	11.092485	1.197580	14.203137	17.944465	17.653614	0.267689	0.268222	0.179622	0.284467	
755000	-66.271554	578	0.279751	0.000068	4.524592	9.574680	4.620871	5.696363	5.341760	2.484490	0.001272	0.362557	0.171878	0.464293	
756000	-66.457645	521	0.876459	0.640301	0.854682	3.854360	12.005663	17.122752	6.908972	8.781619	0.363180	0.276667	0.102622	0.257531	
757000	-67.181940	867	2.286097	0.920952	9.835018	0.081370	6.287417	36.009278	2.530011	33.155868	0.197117	0.023716	0.265736	0.513430	
758000	-65.504492	11	0.324790	0.357677	0.803927	2.448054	7.733759	2.775943	1.683799	1.841638	0.013334	0.312104	0.071487	0.603075	
759000	-62.601992	260	0.416953	0.162639	1.653881	8.386353	2.502485	11.509257	6.393220	9.014463	0.010125	0.449178	0.180144	0.360553	
760000	-64.083331	78	0.397923	0.113277	2.858604	10.474753	9.923594	25.177155	8.661827	9.956933	0.004521	0.506712	0.112993	0.375774	
761000	-65.965964	709	1.012522	0.164274	3.646579	15.886312	5.623654	5.363097	4.672661	6.093761	0.222070	0.383280	0.102864	0.291785	
762000	-63.866061	158	0.400411	0.085864	1.663397	6.226215	3.432024	5.776428	3.249330	1.317707	0.008861	0.204028	0.420406	0.366705	
763000	-69.050589	986	0.746037	0.952013	3.339611	3.580059	0.571406	10.123743	1.308291	14.870522	0.732050	0.249281	0.007101	0.011568	
764000	-66.080914	354	1.870109	0.402804	3.051909	2.742440	6.397698	14.476845	2.469647	8.422665	0.377695	0.205554	0.130863	0.285889	
765000	-65.715856	98	1.655760	0.647167	7.620461	2.035210	7.339982	6.829030	2.468917	2.749099	0.247640	0.139403	0.200200	0.412757	
766000	-65.405560	934	0.710980	0.542377	0.360859	16.175228	2.023065	19.474432	18.772766	14.146109	0.737219	0.113551	0.059835	0.089395	
767000	-67.755833	380	2.327189	0.999705	4.312192	6.786458	11.271683	0.344071	4.690963	0.751910	0.667917	0.177668	0.061044	0.093371	
768000	-63.784929	500	1.137689	0.128827	1.742312	5.110306	7.386905	23.179531	1.294915	11.285745	0.151374	0.429706	0.123406	0.295514	
769000	-63.791263	228	1.258326	0.204665	0.279745	11.174900	4.817955	4.847426	12.838072	5.280311	0.622600	0.147277	0.097681	0.132442	
770000	-63.268647	571	0.853798	0.208493	1.218866	4.456996	6.784992	29.661937	4.322636	11.744213	0.134943	0.371347	0.164605	0.329106	
771000	-64.264586	827	0.525675	0.546229	1.732440	6.155281	7.143502	4.323503	3.379778	4.379869	0.092847	0.481242	0.085766	0.340145	
772000	-64.962397	659	0.750292	0.326296	1.891826	7.627224	1.117016	4.471774	11.864238	3.507437	0.366583	0.346464	0.103074	0.183880	
773000	-63.160304	26	0.460919	0.189309	4.258238	2.201867	3.345117	24.049985	2.808668	12.575577	0.006399	0.108296	0.296993	0.588312	
774000	-65.594529	434	0.535835	0.005043	5.629968	19.038738	2.636375	33.947367	9.689585	6.763322	0.011980	0.401198	0.202817	0.384005	
775000	-65.504412	996	0.933330	1.099595	5.152266	7.326585	4.741158	29.840002	5.545086	20.286433	0.565496	0.210331	0.079772	0.144402	
776000	-64.653978	741	1.192112	0.079300	3.631389	15.208915	5.630419	6.081017	8.755574	2.658390	0.228054	0.352136	0.130856	0.288954	
777000	-64.035866	174	0.353529	0.068956	1.683731	6.077634	6.070674	5.273483	4.051982	1.262834	0.002239	0.244432	0.329322	0.424007	
778000	-63.749621	283	0.997776	0.049007	1.710302	9.019896	1.229882	2.818489	8.248095	6.504587	0.528356	0.305719	0.038756	0.127168	
779000	-68.728597	215	0.774429	1.279823	3.325529	12.225759	28.562263	1.777781	2.997756	6.306103	0.202472	0.512031	0.021243	0.264253	
780000	-65.736374	172	1.053163	0.341455	1.876147	9.614825	1.569265	8.413826	12.849539	15.569885	0.568456	0.214690	0.075812	0.141043	
781000	-66.308361	974	2.575658	0.058705	10.004427	5.306113	6.575156	9.081226	2.299114	8.240957	0.325520	0.218971	0.143863	0.311647	
782000	-63.438001	186	0.591656	0.177713	0.029557	2.918502	2.175114	2.490558	3.567469	2.567454	0.041999	0.164912	0.304682	0.488407	
783000	-65.553325	853	0.857679	0.390040	1.714196	1.751140	3.732035	3.014342	6.516612	2.722610	0.065200	0.107085	0.348787	0.478928	
784000	-66.362262	571	0.260481	0.537640	0.974411	18.539134	4.848519	7.999874	13.104119	9.848530	0.053653	0.492117	0.126806	0.327423	
785000	-62.700186	145	0.705479	0.002845	3.483716	2.131613	6.240079	4.932687	2.060366	4.796563	0.003119	0.182142	0.153000	0.661739	
786000	-68.847011	298	0.978778	2.003973	1.321689	14.203682	36.783527	5.368927	3.712886	2.609061	0.514624	0.247830	0.056584	0.180963	
787000	-64.824428	937	0.496368	0.200598	2.832381	12.243594	1.284072	21.318741	7.718902	10.159452	0.058431	0.442924	0.167506	0.331139	
788000	-67.533588	197	2.135144	0.562548	3.934361	4.523331	11.676227	17.127482	0.686538	9.461913	0.613419	0.191689	0.069039	0.125852	
789000	-64.656981	614	0.260464	0.052255	4.060608	8.900735	0.396936	12.607204	7.992802	3.889417	0.001232	0.366761	0.226002	0.406005	
790000	-65.692703	34	0.507518	0.952558	2.135086	5.904813	3.779889	8.325096	12.804991	2.233789	0.494128	0.238549	0.125000	0.142323	
791000	-66.711143	280	1.368426	0.815693	3.918740	6.391339	2.158365	6.034104	14.507424	1.623984	0.663199	0.167366	0.069472	0.099962	
792000	-63.664837	472	0.329708	0.096429	4.304410	6.548589	2.482133	4.497627	4.156955	2.669464	0.003635	0.329841	0.259366	0.407158	
793000	-63.862982	251	0.834669	0.323466	6.408837	4.239946	2.733259	38.195269	5.030665	10.331674	0.098009	0.246084	0.231720	0.424187	
794000	-64.780863	596	0.690584	0.021122	8.488129	0.979538	3.855427	24.749511	3.631073	4.639700	0.000318	0.005691	0.342396	0.651595	
795000	-67.143968	418	0.994820	0.668226	1.334789	20.895294	2.016838	3.135050	8.632181	3.488309	0.781115	0.109129	0.048025	0.061732	
796000	-63.551623	48	0.694043	0.182909	2.648842	10.973778	3.427463	1.220965	9.388349	2.388870	0.061437	0.552809	0.023313	0.362442	
797000	-64.591537	266	0.584506	0.055503	2.957575	16.912301	5.208144	7.213060	8.879225	2.577476	0.017965	0.442866	0.167482	0.371687	
798000	-66.679066	672	0.878110	0.904001	0.814809	19.543881	7.963277	6.599150	6.718912	3.058276	0.594272	0.165859	0.109006	0.130863	
799000	-63.604931	962	0.589445	0.096237	6.514313	4.075102	0.223859	18.439528	4.755349	6.520881	0.017648	0.195488	0.303400	0.483463	
800000	-67.103674	433	1.396343	1.077849	2.658159	5.750681	0.636618	18.291379	7.372031	12.902880	0.852109	0.104167	0.014237	0.029487	
801000	-68.485164	593	1.256285	0.059032	3.117890	1.314436	0.892980	9.143967	10.065696	6.929389	0.004011	0.027854	0.595341	0.372795	
802000	-67.627821	256	3.103149	0.091365	14.958492	6.568653	2.152583	5.047636	10.122068	1.503807	0.215421	0.118547	0.451696	0.214336	
803000	-65.134030	868	0.836566	0.842056	1.031923	4.246508	0.833655	20.223472	3.482241	8.355454	0.851305	0.100866	0.020210	0.027620	
804000	-64.341702	953	1.429639	0.254980	0.523215	13.086361	0.971616	11.343528	7.548965	8.452186	0.943841	0.026383	0.016532	0.013244	
805000	-63.765093	667	0.286711	0.032833	1.226595	2.198002	9.747911	33.460997	3.240465	17.655062	0.003154	0.366039	0.179087	0.451720	
806000	-64.145599	864	0.879840	0.194515	2.852299	11.068464	7.738654	47.098561	6.054362	31.362495	0.065077	0.464702	0.149415	0.320806	
807000	-65.883207	358	2.741147	0.407278	10.286689	3.743641	1.369424	6.893027	7.029197	2.760588	0.491562	0.163257	0.146955	0.198227	
808000	-64.828784	983	0.567062	0.067994	0.744865	12.446991	5.976764	2.391848	18.479465	10.205887	0.016783	0.626275	0.029900	0.327043	
809000	-63.047601	702	0.352137	0.045608	2.653594	0.862865	6.086421	15.939188	1.747617	8.592585	0.006701	0.095466	0.256208	0.641625	
810000	-63.111605	29	1.686573	0.015947	8.550123	0.899578	2.215406	3.455062	4.817265	2.504123	0.000891	0.004980	0.517042	0.477087	
811000	-65.810044	15	0.921310	1.008314	3.952279	4.376202	4.731332	8.898547	2.792854	5.479454	0.511985	0.233509	0.097664	0.156842	
812000	-65.257840	507	1.292060	0.426316	2.085327	5.248044	13.156074	8.504095	1.017694	5.247259	0.459423	0.296259	0.069711	0.174607	
813000	-65.425022	438	1.624616	0.419907	5.587108	14.406754	0.193048	25.066810	16.004662	9.044357	0.611401	0.195273	0.066172	0.127154	
814000	-68.147173	835	4.133801	0.073911	24.501745	6.897634	3.355041	22.866360	6.544358	12.387152	0.280122	0.141672	0.214692	0.363515	
815000	-65.987772	383	0.823873	0.240366	2.141807	1.536084	7.079305	2.288893	5.721340	1.832593	0.031845	0.127489	0.176307	0.664359	
816000	-65.089905	745	0.877654	0.099369	5.611154	2.906900	6.866140	6.185910	2.934362	0.907200	0.008336	0.066238	0.447214	0.478211	
817000	-67.559102	108	2.519162	0.893877	20.589403	2.876686	4.165179	11.764560	3.457828	5.706134	0.463235	0.133309	0.140402	0.263055	
818000	-68.017665	659	1.610866	0.785886	3.530309	6.020295	2.264171	2.568638	1.277278	2.724934	0.853883	0.117353	0.016452	0.012312	
819000	-64.428686	232	1.726365	0.082920	8.265360	1.272642	1.263753	17.787542	6.036456	12.951155	0.008092	0.019204	0.408837	0.563868	
820000	-64.281114	754	0.768404	0.240378	5.881844	4.858424	4.396848	14.460166	3.703189	3.948012	0.032447	0.227576	0.227032	0.512946	
821000	-66.674764	92	1.027597	0.764969	7.884093	4.904355	10.115973	34.097044	4.779496	4.902326	0.431998	0.220875	0.112598	0.234529	
822000	-67.392190	948	0.824825	0.212997	2.177278	6.705004	9.093876	3.203797	14.644524	9.625871	0.062605	0.615744	0.028282	0.293369	
823000	-63.079399	282	0.491839	0.398145	1.783178	3.757939	4.107612	10.214503	3.596749	7.266142	0.055252	0.349310	0.180871	0.414567	
824000	-67.566284	328	0.362688	0.324172	0.946937	12.391376	0.629310	5.448919	4.892487	1.210925	0.386098	0.376596	0.121801	0.115505	
825000	-64.759331	264	1.189612	0.687731	3.913790	6.166185	5.276192	5.541528	6.164247	3.816467	0.402886	0.273193	0.111227	0.212694	
826000	-65.378954	241	0.306043	0.159845	7.485692	8.527167	2.224990	10.697765	11.123656	5.199784	0.002021	0.216043	0.333566	0.448371	
827000	-65.808853	300	1.365304	0.527607	3.476186	16.387265	1.091325	10.548247	14.065384	6.766359	0.693121	0.158170	0.049370	0.099339	
828000	-63.914407	81	0.877746	0.158551	3.035450	9.038007	6.662131	2.725049	8.929271	3.706218	0.111733	0.477853	0.057526	0.352888	
829000	-66.342367	448	1.211902	0.375361	0.640968	19.174532	14.285079	19.813995	6.792761	15.689628	0.417839	0.311709	0.079753	0.190699	
830000	-66.617994	297	0.398214	0.033500	1.961697	3.647484	4.751676	47.195805	0.406433	13.773878	0.017125	0.825522	0.052435	0.104918	
831000	-63.474624	354	0.991412	0.216717	0.805658	9.807234	6.661153	18.612846	7.810993	17.267202	0.226900	0.406455	0.111346	0.255300	
832000	-66.960631	305	1.102293	0.018997	6.572280	9.607455	6.017651	2.461011	13.966414	1.333399	0.056780	0.300633	0.258039	0.384548	
833000	-66.166475	790	0.721533	0.404080	4.858794	4.568346	5.223576	1.272187	4.379166	4.467271	0.073368	0.517075	0.022000	0.387558	
834000	-65.649237	447	1.534356	0.424341	0.807914	9.919106	9.404938	22.683167	8.302436	8.757279	0.685555	0.136898	0.067780	0.109767	
835000	-64.323718	103	0.882139	0.438299	4.074451	4.272712	3.632512	2.001716	2.402293	1.594363	0.151626	0.358192	0.139923	0.350259	
836000	-65.015679	285	2.612406	0.321300	18.449384	1.096510	2.477293	12.318312	2.918582	7.942434	0.064096	0.034194	0.327383	0.574328	
837000	-63.598175	95	0.748302	0.475704	8.644658	0.893262	3.092392	20.564058	3.615770	5.055559	0.109171	0.045866	0.304210	0.540754	
838000	-64.740155	285	0.516180	0.288915	9.224680	0.622429	9.704399	7.240008	1.551702	3.718884	0.006372	0.014736	0.107620	0.871273	
839000	-62.362578	304	0.780311	0.054362	5.392894	1.623426	3.992256	10.320394	2.874907	8.201610	0.015206	0.083600	0.299382	0.601812	
840000	-63.927118	345	0.415530	0.082934	0.630124	0.770842	4.414881	2.341422	3.251504	4.377498	0.007378	0.082974	0.192628	0.717020	
841000	-63.117223	763	0.509151	0.006693	2.409449	2.052872	10.270273	17.575635	0.924390	8.285976	0.005294	0.330820	0.141136	0.522750	
842000	-64.423084	986	0.930718	0.418734	0.982749	9.331638	11.156491	8.467413	8.057076	6.779648	0.223822	0.419791	0.075252	0.281135	
843000	-65.000406	254	0.432901	0.486348	3.060466	15.149774	7.268417	10.155967	15.173202	5.051863	0.039102	0.485534	0.102055	0.373310	
844000	-66.815544	458	0.796050	0.761861	0.145386	19.484233	5.313863	0.462347	10.435847	2.610288	0.616477	0.189587	0.019341	0.174596	
845000	-64.402311	893	1.280180	0.192073	1.878354	9.666909	7.108331	12.512013	2.963240	13.261685	0.372095	0.323722	0.095347	0.208836	
846000	-67.187699	511	1.781600	0.562327	5.473461	8.371029	5.175328	12.278402	3.911260	2.334430	0.721194	0.156710	0.055901	0.066195	
847000	-63.085262	227	0.131724	0.123010	11.343364	0.275279	1.513319	10.773400	4.426343	4.584017	0.000140	0.000107	0.455401	0.544352	
848000	-65.291076	239	1.064967	0.510470	12.234924	3.203066	2.877972	8.868909	3.088857	4.858476	0.129341	0.099556	0.282703	0.488401	
849000	-64.604670	52	0.568177	0.088030	2.658625	8.509086	3.497465	9.124893	12.277647	18.851445	0.035477	0.465896	0.159260	0.339367	
850000	-67.405144	117	1.245843	1.251113	5.606696	3.073931	5.556208	4.428503	9.763900	0.747408	0.606335	0.166392	0.127486	0.099787	
851000	-64.030336	549	0.620382	0.250263	7.027552	3.466243	2.186616	7.042796	4.455858	5.186409	0.028455	0.120866	0.337495	0.513184	
852000	-63.325458	440	0.535374	0.097384	6.431428	2.656749	0.609696	8.521244	5.996987	5.250503	0.004520	0.071795	0.430612	0.493073	
853000	-65.658527	327	1.265742	0.023025	6.763482	4.188345	3.674995	1.306478	6.044790	5.026777	0.131093	0.418091	0.055114	0.395701	
854000	-63.528194	580	0.263777	0.133480	0.140667	1.816152	2.252354	2.822456	4.275486	0.495003	0.004146	0.016639	0.782607	0.196608	
855000	-66.878326	378	0.368983	1.200611	1.691961	8.089496	3.059247	18.343677	9.761343	2.330187	0.665488	0.178839	0.077938	0.077735	
856000	-66.125905	938	2.519959	0.012503	10.698643	5.367230	0.008646	3.926807	7.170610	5.391996	0.449537	0.275065	0.039874	0.235524	
857000	-65.694916	331	0.668872	0.564105	0.564122	10.109233	4.782288	26.735033	6.777684	5.677830	0.606297	0.164794	0.096608	0.132300	
858000	-66.150383	320	0.495464	1.670614	0.115942	11.028586	14.268183	15.543550	10.775935	11.937752	0.439893	0.266443	0.087242	0.206423	
859000	-68.926284	326	2.673355	2.080224	7.551589	5.846100	22.726174	5.885479	4.650011	2.501866	0.674428	0.162221	0.064864	0.098487	
860000	-63.483671	14	1.184450	0.040259	13.177584	0.478703	1.274753	7.624722	6.600779	2.908746	0.001038	0.001094	0.682425	0.315444	
861000	-62.852335	816	0.566949	0.076914	0.927028	14.137690	3.945069	5.319279	16.762418	4.674235	0.016290	0.417845	0.213510	0.352355	
862000	-67.018668	650	2.459429	0.046999	0.332546	11.594701	9.753998	6.568333	9.459391	11.045444	0.734906	0.106562	0.064274	0.094258	
863000	-64.630759	155	1.540892	0.066411	2.826954	7.085927	1.027248	3.053035	4.624574	5.546066	0.774524	0.175061	0.011048	0.039367	
864000	-68.821863	704	0.851546	1.197509	0.570239	22.010194	5.402216	19.345780	7.562156	4.621179	0.833647	0.063418	0.054196	0.048740	
865000	-65.845888	865	2.340485	0.375314	7.555971	4.319895	2.953438	11.439422	4.468815	3.572252	0.486685	0.207596	0.120056	0.185663	
866000	-65.423039	294	0.937628	0.059097	6.081684	10.051936	1.630696	7.249914	5.866046	10.869612	0.093249	0.406462	0.163091	0.337198	
867000	-66.596707	635	1.213902	0.143648	0.971825	7.629640	5.811546	8.078046	11.253328	24.105303	0.329350	0.357308	0.096991	0.216352	
868000	-65.267634	260	1.389553	0.435588	0.337684	6.909195	10.674471	4.634947	7.186027	11.605141	0.504043	0.276759	0.059400	0.159797	
869000	-65.012441	539	1.479208	0.071661	12.566123	0.755719	2.897191	7.567478	2.370069	9.493263	0.001041	0.002907	0.341076	0.654976	
870000	-62.737492	828	0.916948	0.114032	1.207170	6.482736	4.457613	3.030166	4.085829	5.175041	0.084842	0.460420	0.108497	0.346241	
871000	-65.099578	788	0.867253	1.175329	1.115172	6.594593	2.322520	7.143575	7.980093	0.268463	0.816712	0.096468	0.061140	0.025680	
872000	-68.351551	642	1.112645	0.473483	3.485031	15.074426	1.254761	8.474357	1.567319	2.752025	0.861431	0.111166	0.019259	0.008143	
873000	-63.385572	738	0.457264	0.138300	5.059060	5.217960	4.936839	26.713260	4.627937	11.198722	0.010721	0.265899	0.231301	0.492079	
874000	-64.805283	805	1.290999	0.372699	2.923359	6.772657	2.865239	15.601495	4.241888	16.097629	0.426346	0.279961	0.100662	0.193031	
875000	-67.598880	922	1.801311	1.621943	2.150901	7.037157	26.511606	5.969020	8.155002	5.489402	0.640528	0.171505	0.063133	0.124834	
876000	-65.158736	328	1.189027	0.059680	2.762486	13.935887	9.517268	12.672048	15.193265	13.917117	0.215891	0.420615	0.094215	0.269279	
877000	-63.585556	108	0.467643	0.210419	1.305889	4.743432	8.255522	2.669712	4.495497	2.785687	0.013049	0.484241	0.034370	0.468341	
878000	-63.140980	756	0.906857	0.009224	5.756377	7.881211	2.938467	11.077641	10.329598	9.076379	0.038966	0.340440	0.223753	0.396841	
879000	-64.803028	927	0.759796	0.059417	1.896307	10.481922	1.736971	8.278235	3.632931	9.607160	0.220839	0.386428	0.135371	0.257363	
880000	-67.002422	435	1.911384	0.206356	4.074529	3.338081	0.381719	7.177901	1.010723	3.268184	0.792450	0.196688	0.003052	0.007809	
881000	-63.677521	542	1.531516	0.049488	7.548009	9.005771	3.718388	5.042842	7.129549	2.813502	0.146848	0.290073	0.219899	0.343180	
882000	-62.495061	843	0.531629	0.216368	1.951930	3.209660	4.853707	5.079992	2.947974	5.760833	0.019156	0.364011	0.145914	0.470919	
883000	-65.854253	599	0.237485	0.563449	4.657862	4.779660	3.196089	13.435416	8.843927	9.427776	0.047504	0.290221	0.237031	0.425244	
884000	-66.287680	327	1.210043	0.424834	3.827126	3.101469	3.097077	25.407871	8.529318	10.090332	0.328289	0.247055	0.154620	0.270036	
885000	-67.156247	672	0.551186	0.430926	8.444914	4.399380	12.189896	21.446520	1.709459	8.771029	0.049733	0.208445	0.186174	0.555648	
886000	-65.717280	12	0.527216	0.844218	3.060085	7.317109	4.648298	13.332698	3.500857	8.457132	0.256000	0.360865	0.129009	0.254127	
887000	-67.342772	303	3.213893	0.010177	19.169618	0.436494	0.136777	9.262485	10.345107	15.521389	0.002418	0.005896	0.502243	0.489443	
888000	-62.762959	458	0.602737	0.182493	2.072501	4.956006	3.987128	4.383377	7.922226	5.615415	0.017793	0.374437	0.179938	0.427832	
889000	-65.561935	916	1.515681	0.068399	11.855708	5.185784	5.144111	2.478177	3.468424	0.969262	0.040809	0.110188	0.366080	0.482923	
890000	-64.145154	426	1.335662	0.023574	4.326329	2.597492	5.066819	20.065722	4.479870	10.691827	0.023256	0.164176	0.270371	0.542197	
891000	-64.522160	140	0.926321	0.433141	3.656128	6.739508	6.111206	23.023365	2.310785	9.818716	0.290297	0.333589	0.120375	0.255738	
892000	-65.150177	866	0.283404	0.042539	1.221668	13.245893	14.070292	29.933517	10.545990	8.334643	0.007685	0.532116	0.107914	0.352285	
893000	-66.086384	586	0.416517	0.389819	2.609558	7.006544	9.313938	2.404304	9.633095	5.599626	0.026401	0.621093	0.015275	0.337232	
