Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2880014582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.136364,0.136364,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
900000	-51.016255	513	2.293636	2.204347	15.081814	0.031172	3.018500	0.305896	3.228278	10.127379	0.743539	0.143461	0.113000	0.000000	
901000	-51.703393	241	4.254993	7.644924	25.670718	1.667104	32.591771	0.956162	9.431206	19.553790	0.727273	0.136364	0.136364	0.000000	
902000	-52.042066	545	2.912110	1.550273	15.070106	5.990313	1.421369	0.378838	28.773622	17.997507	0.777078	0.143518	0.079404	0.000000	
903000	-51.315309	393	1.626663	2.614377	11.495417	1.822827	8.900113	1.539265	17.678954	17.635352	0.727293	0.136560	0.136147	0.000000	
904000	-49.140688	717	5.676821	1.157446	34.117915	0.834981	2.205287	0.274561	13.794643	4.591002	0.735153	0.137751	0.127096	0.000000	
905000	-51.681366	104	5.201985	3.156336	23.645776	1.242291	12.477904	0.407268	10.273800	14.495248	0.727286	0.136368	0.136346	0.000000	
906000	-52.210634	937	2.258156	5.233954	13.828121	9.548236	26.975734	0.061839	26.819699	14.994682	0.727275	0.136361	0.136364	0.000000	
907000	-49.247668	868	1.719089	0.846549	7.600000	1.287659	2.316450	0.533193	10.376860	28.508221	0.721909	0.133992	0.144099	0.000000	
908000	-49.592898	451	1.263477	0.853909	8.749205	0.711662	2.538494	2.320286	0.317872	45.765358	0.720436	0.134549	0.145016	0.000000	
909000	-52.446029	333	1.249607	1.799895	1.896147	13.086232	14.620144	3.660298	22.543913	28.738993	0.729549	0.133829	0.136623	0.000000	
910000	-51.003166	567	2.291267	1.094546	12.537730	0.976783	7.420679	0.751457	3.161382	14.389893	0.721127	0.135433	0.143440	0.000000	
911000	-51.292833	142	2.668726	1.458365	9.564262	0.339346	5.487209	1.362192	6.811876	6.868579	0.725582	0.134771	0.139647	0.000000	
912000	-51.189790	286	1.655639	0.855516	3.381686	5.726296	0.795937	0.312490	13.749694	21.344909	0.842719	0.103862	0.053419	0.000000	
913000	-49.750936	847	1.617146	0.866245	3.268377	2.494465	0.157342	0.726293	4.185581	13.819642	0.866377	0.116834	0.016789	0.000000	
914000	-52.168178	88	1.949569	5.931107	11.250766	0.522364	44.426440	0.498302	4.396539	3.583502	0.728104	0.135453	0.136443	0.000000	
915000	-53.512383	905	2.133512	2.733486	22.359119	2.351579	9.280333	4.399447	19.950322	15.479030	0.727300	0.136374	0.136325	0.000000	
916000	-49.462592	754	3.504490	0.467495	14.188248	0.041627	2.363720	0.041769	2.125189	29.475283	0.584409	0.105085	0.310507	0.000000	
917000	-50.177207	604	1.200978	1.078160	5.651355	1.478401	1.383838	1.578548	4.085522	18.284376	0.775859	0.135292	0.088850	0.000000	
918000	-48.498895	141	2.188231	0.709850	10.257651	0.389111	3.805558	0.317610	1.015250	37.073374	0.700531	0.129640	0.169828	0.000000	
919000	-53.254130	720	5.124631	2.662661	21.343853	0.356864	12.188147	4.040413	9.591551	7.949442	0.727303	0.136378	0.136319	0.000000	
920000	-51.214068	822	2.814798	1.303177	11.467860	0.059328	9.916336	0.166173	22.323993	11.511419	0.726567	0.135746	0.137687	0.000000	
921000	-51.911412	796	2.823533	0.265125	28.691129	4.057707	1.432638	1.069508	29.819288	17.545893	0.593958	0.118150	0.287892	0.000000	
922000	-52.616607	213	3.605908	10.564833	12.973182	3.118045	49.628029	3.432322	50.612085	12.714538	0.727314	0.136314	0.136372	0.000000	
923000	-53.320591	564	5.300122	2.887625	26.209440	0.848751	7.225353	2.074081	1.232409	9.038807	0.729545	0.136931	0.133523	0.000000	
924000	-49.634546	164	1.533768	0.907212	8.344364	2.443736	2.362646	0.151975	4.618844	10.255103	0.706783	0.135801	0.157416	0.000000	
925000	-53.857171	323	2.267174	1.282659	14.258002	14.728602	2.694345	9.359041	39.010465	19.031523	0.728579	0.136162	0.135259	0.000000	
926000	-48.917182	613	1.835066	0.568754	3.152297	5.712398	0.610184	0.450787	10.650796	38.555355	0.861728	0.098116	0.040156	0.000000	
927000	-49.059255	409	1.118743	0.855409	8.607899	0.274061	1.382369	0.391628	0.168987	23.256595	0.753991	0.137238	0.108772	0.000000	
928000	-52.593389	12	0.494591	0.731624	1.558204	2.607517	0.829705	0.463752	11.764273	11.747656	0.819924	0.079108	0.100968	0.000000	
929000	-51.444130	19	1.006922	1.609013	7.561385	0.159084	0.495239	0.544177	13.824338	4.451086	0.776973	0.156667	0.066361	0.000000	
930000	-50.524342	608	5.662273	1.156689	22.652330	0.425379	3.759978	1.424472	15.618911	3.482166	0.721939	0.134993	0.143067	0.000000	
931000	-50.334767	530	1.593808	2.218544	5.834814	1.572869	9.583428	4.642776	4.506574	68.512894	0.729132	0.132982	0.137886	0.000000	
932000	-50.564274	223	4.639045	0.405524	15.329781	2.415639	3.807219	0.008250	18.538351	30.937267	0.691873	0.132965	0.175163	0.000000	
933000	-53.960511	39	2.592308	1.921791	12.326150	2.645297	6.953728	3.942106	11.074749	10.085104	0.728665	0.136441	0.134894	0.000000	
934000	-49.213993	402	5.054920	0.939895	22.433154	0.101660	0.299187	0.881323	10.818702	8.015097	0.781915	0.145231	0.072854	0.000000	
935000	-50.791285	212	1.935677	0.209017	8.614703	3.152560	0.503596	4.747491	6.125760	20.920794	0.714868	0.155063	0.130069	0.000000	
936000	-53.181097	169	3.281081	2.506882	11.228355	4.545951	5.889048	1.781892	30.649232	6.308994	0.728011	0.136592	0.135397	0.000000	
937000	-50.062215	357	3.676112	1.153849	13.462344	0.343106	3.683611	0.933532	22.248708	1.438621	0.712209	0.131194	0.156596	0.000000	
938000	-54.033052	47	6.776869	1.074537	19.959206	0.078663	6.828680	2.692345	37.315540	7.992258	0.723311	0.135261	0.141429	0.000000	
939000	-52.886144	121	2.388785	0.052707	15.098001	11.595049	2.518659	1.135196	8.766248	16.407573	0.707799	0.142099	0.150102	0.000000	
940000	-49.327891	284	4.813648	0.811360	21.951679	1.635861	0.479183	0.716664	15.483679	3.523800	0.740673	0.137859	0.121468	0.000000	
941000	-49.018984	442	3.884581	1.165656	20.431032	0.929346	1.820652	0.989876	7.059901	24.065675	0.746122	0.140031	0.113848	0.000000	
942000	-51.929072	591	3.181668	3.172285	17.859625	0.756587	12.032516	3.626449	1.709706	34.753314	0.727463	0.136486	0.136051	0.000000	
943000	-53.351621	984	6.795578	2.423669	41.312623	5.010702	8.967737	3.382056	4.550021	46.608680	0.727721	0.136404	0.135874	0.000000	
944000	-49.167479	359	4.217768	1.052927	13.190751	0.420318	0.410532	0.326865	3.839265	0.182067	0.801967	0.147626	0.050408	0.000000	
945000	-51.545259	18	2.616142	1.909778	9.734384	1.902433	16.267485	1.360498	13.397814	19.357624	0.727384	0.136127	0.136489	0.000000	
946000	-53.906822	538	2.091205	1.661651	3.005476	0.460892	3.858023	0.065892	12.764320	2.678433	0.730105	0.080258	0.189637	0.000000	
947000	-49.107570	10	7.623601	0.481659	28.839074	1.841034	1.249997	0.006027	10.281240	39.814942	0.739806	0.140539	0.119654	0.000000	
948000	-54.416876	354	2.019929	1.507655	10.826120	6.102916	10.601010	3.153999	5.850105	8.237955	0.727819	0.135965	0.136216	0.000000	
949000	-48.835054	344	2.862391	0.814657	17.873607	0.068843	0.045542	1.353374	2.737893	4.938129	0.815456	0.150033	0.034511	0.000000	
950000	-50.509392	875	5.762417	2.287986	32.313071	0.555657	10.635495	2.179342	3.361660	53.567232	0.727252	0.136358	0.136391	0.000000	
951000	-50.362904	99	0.941638	0.853223	2.488960	4.048290	0.383137	1.164996	59.340671	12.165460	0.835043	0.098446	0.066511	0.000000	
952000	-52.489218	694	0.837214	1.457073	2.321016	0.820924	3.275276	0.372471	7.622512	5.262262	0.770343	0.066826	0.162830	0.000000	
953000	-48.270833	963	1.326056	0.471774	5.711886	3.418664	0.322669	0.502435	11.026321	27.082347	0.810790	0.150871	0.038338	0.000000	
954000	-48.633665	395	1.624627	1.169264	9.479327	0.281646	2.286659	0.455635	5.659860	38.126553	0.736447	0.137906	0.125646	0.000000	
955000	-50.174923	757	3.107272	0.988374	11.548426	3.708835	2.604830	1.861508	14.919553	15.438288	0.724718	0.136459	0.138822	0.000000	
956000	-53.578235	461	4.428967	0.522742	20.951230	13.119681	10.708076	8.212061	5.421519	42.898612	0.727077	0.136425	0.136498	0.000000	
957000	-50.308582	247	0.773461	0.427355	4.692310	0.077299	0.222917	0.069985	4.477219	13.078463	0.867357	0.101635	0.031008	0.000000	
958000	-49.885263	84	1.624877	0.965854	10.954256	0.060087	0.481571	3.666159	22.765433	46.685127	0.735610	0.136034	0.128355	0.000000	
959000	-50.183907	827	2.717570	0.506922	12.788277	4.224516	0.165822	5.768500	15.658651	27.920087	0.743461	0.141046	0.115493	0.000000	
960000	-49.632280	642	7.163841	0.684587	18.839000	0.530127	0.432351	0.053733	23.909702	19.357865	0.797681	0.147160	0.055159	0.000000	
961000	-54.555307	905	4.532922	0.775116	30.679645	8.527484	7.200300	2.557078	8.517265	10.990497	0.725391	0.136502	0.138107	0.000000	
962000	-49.582447	424	3.178378	0.520277	14.163117	2.507879	0.950832	0.009919	10.408152	7.134909	0.750457	0.143289	0.106254	0.000000	
963000	-50.954959	829	2.540616	0.168700	9.682414	13.836973	0.494585	0.122374	34.224218	12.665537	0.777930	0.154402	0.067668	0.000000	
964000	-51.702435	40	4.174082	1.485379	11.896783	0.044140	0.957734	1.710422	12.984639	3.807466	0.751956	0.142506	0.105538	0.000000	
965000	-51.791853	905	1.949457	1.340171	15.561785	2.187598	3.883898	0.036418	5.294606	2.138099	0.726760	0.133780	0.139460	0.000000	
966000	-51.425528	287	2.049392	1.182809	10.174676	2.692305	3.889313	0.835461	5.602147	8.662423	0.727026	0.136051	0.136922	0.000000	
967000	-48.359021	231	1.600087	0.815759	10.422847	2.103397	0.797081	0.942419	12.219436	11.934138	0.751155	0.141286	0.107559	0.000000	
968000	-54.019952	148	2.158537	3.834861	12.308201	3.519958	7.178838	0.044154	17.319912	11.291816	0.727959	0.137326	0.134715	0.000000	
969000	-49.949126	169	1.908636	1.703540	8.779704	0.759239	1.977960	0.016602	4.081933	17.985549	0.756147	0.144621	0.099232	0.000000	
970000	-51.728272	856	4.600256	1.875359	17.606831	6.225582	13.614082	1.700058	7.901392	59.930716	0.727271	0.136364	0.136365	0.000000	
971000	-48.027516	297	2.872942	0.869846	17.889265	0.031559	0.819584	0.570461	18.398029	10.789710	0.753409	0.139250	0.107341	0.000000	
972000	-51.171718	837	3.400084	1.536194	13.826421	1.544886	4.722111	0.573823	9.010509	3.659615	0.726176	0.135653	0.138171	0.000000	
973000	-52.419896	23	6.147276	1.835332	21.098703	0.293148	8.651071	2.351075	14.126831	8.888459	0.726970	0.136260	0.136770	0.000000	
974000	-51.380782	769	1.779399	0.680492	13.925251	0.715666	0.714895	2.375214	1.640626	2.813038	0.779996	0.144610	0.075393	0.000000	
975000	-51.313976	958	1.869163	1.911964	7.114583	0.996544	2.632005	0.020166	0.118723	20.004722	0.753998	0.137330	0.108672	0.000000	
976000	-53.663086	379	10.955541	1.074325	26.873632	0.408401	0.337615	5.534648	8.606160	10.545483	0.730047	0.136658	0.133295	0.000000	
977000	-49.033626	982	1.139087	1.235840	8.502142	0.037273	1.891542	0.236770	4.637653	5.264250	0.750073	0.137910	0.112017	0.000000	
978000	-52.200613	850	4.483210	1.166983	44.626302	1.428921	2.353899	2.138836	8.215554	5.652496	0.733577	0.137599	0.128824	0.000000	
979000	-49.152867	63	1.419649	1.070173	7.988793	0.848738	2.411018	0.065975	11.017285	23.996631	0.736402	0.135825	0.127773	0.000000	
980000	-55.249352	993	3.632148	1.364028	15.300292	0.865179	20.686717	6.220326	1.503860	25.064174	0.727246	0.136361	0.136392	0.000000	
981000	-53.490344	354	7.935206	7.596089	31.927570	3.425864	43.561851	6.397821	20.874669	23.212479	0.727273	0.136364	0.136364	0.000000	
982000	-53.315457	328	4.411278	1.519881	33.220685	5.469592	6.946090	3.559542	26.196086	1.726163	0.727011	0.136291	0.136698	0.000000	
983000	-54.093737	786	6.491870	3.857360	44.390608	3.579064	18.372861	18.415715	5.309613	65.476864	0.727286	0.136366	0.136348	0.000000	
984000	-50.574097	379	1.902799	0.699658	19.199458	10.786556	2.294087	0.850977	39.294814	12.818031	0.716216	0.136173	0.147611	0.000000	
985000	-49.370768	850	1.118905	0.681858	5.492510	0.165428	1.241120	0.255175	4.823389	0.857278	0.764316	0.110752	0.124932	0.000000	
986000	-50.798483	50	1.516359	0.793345	10.462421	7.979821	3.744574	2.794076	33.454685	15.062915	0.715146	0.137582	0.147272	0.000000	
987000	-49.910788	96	4.450461	1.173198	14.862407	1.366766	0.354489	3.663571	44.507829	41.678252	0.736031	0.138093	0.125876	0.000000	
988000	-50.194124	202	2.087446	1.403617	10.468878	0.223539	3.238706	2.382513	18.876038	0.998102	0.728115	0.135810	0.136075	0.000000	
989000	-53.212206	601	1.178455	0.121403	3.658974	4.346585	3.164910	0.776693	6.082739	15.712804	0.637522	0.171936	0.190542	0.000000	
990000	-49.961268	861	4.794315	1.597620	19.881299	0.000850	7.079355	0.994991	0.686458	10.888976	0.725314	0.135716	0.138970	0.000000	
991000	-52.349378	569	3.065556	0.750439	10.029169	0.352370	1.401723	5.949122	3.620412	10.108157	0.724778	0.132630	0.142592	0.000000	
992000	-47.551048	830	1.817665	0.620842	8.364423	0.038783	0.477720	0.846008	11.255204	12.254327	0.756955	0.126156	0.116889	0.000000	
993000	-49.055878	801	2.795182	0.758987	14.162705	0.559337	0.324200	1.644833	3.211840	11.947214	0.800869	0.148582	0.050550	0.000000	
994000	-49.795329	263	1.868456	1.002330	8.833265	0.024001	1.957520	0.751774	3.343756	2.384213	0.742708	0.134764	0.122528	0.000000	
995000	-53.689768	867	2.401775	6.552117	12.145724	1.015760	18.274260	1.561952	13.833366	3.318166	0.727324	0.136335	0.136341	0.000000	
996000	-52.397601	745	1.710591	0.571997	9.527971	4.115168	1.223086	1.235428	4.978423	1.476102	0.736828	0.130187	0.132985	0.000000	
997000	-51.831163	83	4.503634	0.556832	23.119720	7.430992	2.833143	4.155866	7.581329	31.912541	0.732958	0.136482	0.130560	0.000000	
998000	-54.021309	725	1.144140	0.166052	5.297085	14.432818	0.020252	0.579639	33.405577	11.631832	0.795383	0.169907	0.034710	0.000000	
999000	-50.803017	721	3.740076	1.253351	16.540872	1.410001	0.933730	1.152034	15.585273	2.512356	0.764725	0.143763	0.091512	0.000000	
1000000	-49.901632	306	9.075722	1.152758	36.177519	1.697510	1.831510	0.410082	9.554322	2.015593	0.740961	0.138910	0.120129	0.000000	
1001000	-50.844106	723	0.971765	0.855500	4.084354	0.676022	0.591925	3.606784	9.030150	29.429565	0.825491	0.107779	0.066730	0.000000	
1002000	-50.926637	314	1.669816	1.135712	7.177149	0.950202	1.443521	2.531082	11.760644	16.678186	0.745167	0.136649	0.118183	0.000000	
1003000	-53.802527	535	1.204418	1.018668	13.907384	3.323409	6.441488	3.575295	3.627702	24.931514	0.723458	0.136737	0.139805	0.000000	
1004000	-48.534063	779	2.323317	1.012101	20.858320	0.394231	0.976867	1.394331	28.668852	13.759000	0.735263	0.137195	0.127542	0.000000	
1005000	-50.940044	907	4.001601	1.338769	17.550874	0.026974	6.288193	2.287102	26.220352	10.258103	0.724913	0.135537	0.139550	0.000000	
1006000	-53.678089	751	1.215136	0.941050	16.736196	0.685009	6.653651	1.181853	0.992137	0.773676	0.741282	0.135806	0.122913	0.000000	
1007000	-50.511254	608	0.923162	0.600544	9.489357	5.701043	0.289726	1.646463	17.067824	22.562636	0.781212	0.145112	0.073677	0.000000	
1008000	-51.511076	911	1.281280	1.138965	16.966355	2.370404	0.767096	1.314694	21.577335	11.360885	0.761037	0.143070	0.095894	0.000000	
1009000	-55.221528	950	1.721410	1.197626	4.524834	1.306240	2.447931	9.272438	1.884054	13.043412	0.775154	0.122370	0.102476	0.000000	
1010000	-50.534568	674	4.087383	0.721296	20.895499	2.395553	3.408856	1.571952	23.342579	17.793324	0.711968	0.133896	0.154136	0.000000	
1011000	-53.497778	987	3.118206	4.793086	10.191083	0.662786	22.238151	4.335753	6.551596	17.488961	0.727713	0.135758	0.136529	0.000000	
1012000	-54.409367	906	2.154540	4.413225	5.801539	0.840663	12.021311	0.369630	23.181176	0.198425	0.735913	0.123631	0.140456	0.000000	
1013000	-52.455367	186	2.611478	2.143922	19.821268	1.875534	1.220902	1.655892	42.742659	2.492619	0.743888	0.142009	0.114103	0.000000	
1014000	-50.667302	331	1.900186	1.226490	7.837780	2.072401	4.049553	2.957482	3.204013	30.200717	0.727306	0.135717	0.136976	0.000000	
1015000	-48.051676	357	1.464345	1.152952	10.104883	0.367125	0.322842	0.273806	3.967710	3.810799	0.814820	0.151787	0.033393	0.000000	
1016000	-49.659158	542	2.916967	1.188510	12.800052	1.159641	1.257999	1.900880	26.393152	4.575816	0.725085	0.134580	0.140335	0.000000	
1017000	-49.292065	253	5.284482	1.095069	34.298343	0.368055	3.236794	0.834500	1.792668	26.008419	0.718904	0.134526	0.146570	0.000000	
1018000	-49.444251	980	2.947771	0.565953	12.934488	0.995351	1.753827	1.273201	14.918491	14.614568	0.690415	0.129250	0.180334	0.000000	
1019000	-52.590893	116	2.938921	0.999006	18.337438	7.964344	4.359555	1.195148	5.153757	15.610038	0.730646	0.135973	0.133381	0.000000	
1020000	-50.078068	284	4.377094	0.954701	34.951089	0.404634	1.462215	0.895407	7.623969	0.259072	0.721413	0.134611	0.143976	0.000000	
1021000	-49.069987	226	3.130688	1.310189	18.053967	0.004456	0.705969	0.241676	6.178816	3.977786	0.794958	0.150697	0.054345	0.000000	
1022000	-54.536742	468	3.471650	0.283315	6.103500	3.750220	1.548160	3.013193	12.228144	12.297909	0.718497	0.138916	0.142587	0.000000	
1023000	-51.542103	487	3.817238	1.085907	21.339900	0.603198	2.066807	14.057478	3.731267	56.954357	0.743821	0.139523	0.116656	0.000000	
1024000	-50.223947	685	1.459028	0.776788	12.184757	0.386216	3.709994	4.145243	6.549366	38.789565	0.700913	0.129662	0.169425	0.000000	
1025000	-49.187213	649	2.985904	1.249805	20.396127	0.458399	0.162579	0.840391	4.969536	35.071129	0.825248	0.155899	0.018852	0.000000	
1026000	-50.733059	218	7.152903	1.173907	33.483473	0.941885	5.014165	2.696165	14.892693	36.473464	0.721004	0.135082	0.143915	0.000000	
1027000	-51.522816	318	4.786959	1.620196	17.740531	1.407138	5.025529	2.067842	38.967092	6.610313	0.726757	0.136188	0.137055	0.000000	
1028000	-51.539407	642	0.731331	1.408851	7.560441	4.251547	3.015121	2.924796	36.805894	10.477204	0.729404	0.134826	0.135770	0.000000	
1029000	-51.419743	865	3.215919	0.328293	15.496258	7.039528	4.304414	1.252869	42.024521	18.281385	0.701606	0.135551	0.162844	0.000000	
1030000	-52.065709	997	6.235698	1.906410	26.985087	0.836474	3.781482	8.201390	51.473506	2.099849	0.727238	0.136352	0.136410	0.000000	
1031000	-51.349001	289	3.675717	0.907811	16.147465	0.534049	3.251145	6.909478	9.603683	16.964168	0.712707	0.132910	0.154383	0.000000	
1032000	-49.031070	928	2.203184	0.726074	10.958573	1.507222	1.683514	1.765227	21.490424	46.232916	0.705041	0.133935	0.161023	0.000000	
1033000	-49.616805	835	1.766530	0.886737	20.760976	1.611829	0.612072	0.310512	4.525346	3.967341	0.785766	0.146805	0.067430	0.000000	
1034000	-50.561132	869	2.073466	1.131919	9.495578	0.001586	1.131936	2.332353	20.775668	0.968410	0.732331	0.134145	0.133523	0.000000	
1035000	-49.005775	749	3.796694	0.554116	30.062535	1.093065	0.078862	0.775143	4.230220	11.928379	0.816944	0.154073	0.028983	0.000000	
1036000	-51.396636	156	2.586433	2.460400	10.958910	0.272334	8.071413	0.531572	2.925194	22.263069	0.727425	0.136440	0.136135	0.000000	
1037000	-53.820575	593	3.817636	4.376470	17.382114	1.583855	10.385164	5.390850	21.610642	29.543085	0.727279	0.136374	0.136347	0.000000	
1038000	-49.571721	654	10.654502	1.304517	44.519748	0.735720	0.198793	0.831653	45.681534	11.145003	0.797322	0.149890	0.052788	0.000000	
1039000	-59.721216	231	1.478158	0.668717	21.881305	0.768008	16.624561	4.031075	3.179482	11.141038	0.725370	0.136255	0.138375	0.000000	
1040000	-55.517907	374	0.866137	5.197159	1.488919	0.908663	22.238615	5.553597	1.810306	23.642844	0.783400	0.067509	0.149091	0.000000	
1041000	-53.043727	170	1.741445	2.090459	8.358658	4.196627	12.704155	0.467870	11.566642	3.414753	0.730021	0.132375	0.137603	0.000000	
1042000	-54.537691	193	2.926885	2.413146	9.155223	1.295759	23.633942	12.054813	12.821864	35.612768	0.727843	0.135710	0.136447	0.000000	
1043000	-52.017601	227	1.405668	0.824700	7.065702	7.637943	2.884084	1.689693	11.515323	28.277502	0.735645	0.134190	0.130164	0.000000	
1044000	-50.205816	331	5.556250	0.490099	17.050513	1.758867	0.692028	1.101713	11.427883	19.081865	0.740004	0.141315	0.118681	0.000000	
1045000	-49.022539	602	2.592652	0.935359	15.313574	2.105234	0.308144	0.683385	3.886263	17.107787	0.816415	0.151949	0.031636	0.000000	
1046000	-49.220332	968	3.083282	0.515500	25.619029	1.672904	1.365699	0.291010	18.400091	22.973525	0.725860	0.137598	0.136542	0.000000	
1047000	-50.603553	647	1.638862	0.398358	9.035484	3.657992	1.908227	0.668005	15.235369	13.112137	0.655576	0.141189	0.203235	0.000000	
1048000	-52.547395	571	1.598104	9.898505	9.977856	3.830350	40.865323	0.428167	13.573471	12.171637	0.727394	0.136214	0.136392	0.000000	
1049000	-48.543665	289	2.224966	1.151216	9.464144	0.793696	0.193509	0.854292	4.096243	30.410102	0.827521	0.155035	0.017444	0.000000	
1050000	-52.960134	572	9.615079	1.234191	33.582370	0.927250	10.124889	1.057240	42.090748	0.608526	0.725638	0.135963	0.138399	0.000000	
1051000	-50.362270	93	2.894707	1.144169	24.556780	2.864564	2.041340	0.275129	4.427137	8.458738	0.756784	0.141014	0.102202	0.000000	
1052000	-49.540830	628	2.094584	0.817444	16.354500	2.324953	2.940532	1.352890	4.898385	38.803700	0.711485	0.135414	0.153100	0.000000	
1053000	-49.147693	164	2.933280	1.210336	14.321108	0.602479	2.886328	0.578892	18.780639	19.576863	0.714568	0.132654	0.152778	0.000000	
1054000	-49.673516	884	2.267212	0.373352	5.221347	1.611461	0.972927	0.325683	8.925427	18.535029	0.709175	0.141851	0.148974	0.000000	
1055000	-49.261281	730	3.246485	0.831232	14.777911	3.236971	2.318721	0.018694	4.822023	16.264360	0.720183	0.137100	0.142717	0.000000	
1056000	-53.007513	766	12.987189	1.180252	34.681617	0.015614	0.913000	8.152176	1.092448	27.508267	0.783257	0.146677	0.070066	0.000000	
1057000	-51.783150	907	5.622558	0.732193	27.219342	1.976682	2.704100	0.882174	7.960099	1.127396	0.697748	0.129744	0.172508	0.000000	
1058000	-51.796163	173	4.041804	1.464096	21.628033	3.535707	1.305986	0.672592	7.164987	9.522203	0.761767	0.141962	0.096271	0.000000	
1059000	-49.017569	942	3.212132	0.564804	21.673268	0.595850	0.168510	0.536572	6.825152	4.087043	0.793243	0.146756	0.060001	0.000000	
1060000	-50.963405	118	2.941643	2.156179	15.491976	1.921783	14.974971	1.759727	1.064087	24.424004	0.727258	0.136367	0.136375	0.000000	
1061000	-50.978390	196	5.573177	2.265631	26.707471	1.280095	6.002828	3.844745	61.913484	31.131600	0.727426	0.136411	0.136163	0.000000	
1062000	-50.491298	373	2.633118	0.919873	6.785647	1.042734	0.152633	2.172103	35.032464	21.974659	0.767876	0.137307	0.094816	0.000000	
1063000	-50.616704	133	3.701711	0.941977	12.845460	0.489088	0.286903	1.918035	4.432778	7.362968	0.783359	0.145131	0.071510	0.000000	
1064000	-55.129847	901	2.473803	4.300216	5.248463	8.787352	17.640314	3.825396	35.236218	22.229815	0.728809	0.134568	0.136623	0.000000	
1065000	-52.398815	259	3.405341	1.373800	21.178633	0.227311	11.588150	4.526310	11.177511	28.433634	0.726922	0.136247	0.136831	0.000000	
1066000	-55.227327	882	1.507395	1.110006	13.404732	0.260489	6.621493	8.163322	6.762695	6.974970	0.725920	0.135893	0.138187	0.000000	
1067000	-50.665510	303	2.020820	1.305146	10.935082	0.968614	7.096166	2.105376	6.526511	23.667623	0.724654	0.135531	0.139815	0.000000	
1068000	-47.465565	931	4.718756	0.657013	20.318677	0.542614	0.399267	0.663459	2.995593	23.140631	0.796402	0.148516	0.055082	0.000000	
1069000	-50.778583	542	3.429202	1.010594	28.306165	3.608710	3.446698	0.411656	11.514261	9.640741	0.718921	0.135235	0.145844	0.000000	
1070000	-56.652873	167	2.132248	3.852929	9.112383	2.549254	12.750740	4.884125	6.726097	7.038585	0.728918	0.135464	0.135618	0.000000	
1071000	-50.633696	985	4.546711	0.862485	17.800688	0.199509	3.834044	1.033972	8.253935	5.754848	0.699116	0.129393	0.171491	0.000000	
1072000	-55.630567	169	0.494954	0.091857	1.436860	6.136773	0.901327	1.027506	4.405646	26.854513	0.643000	0.177993	0.179006	0.000000	
1073000	-54.620514	889	6.965971	1.155898	19.274067	0.580410	8.674115	5.834387	10.517355	29.712706	0.726611	0.136205	0.137184	0.000000	
1074000	-51.638598	604	2.012720	2.790063	11.686233	1.199265	15.559756	2.251160	4.968077	21.536810	0.727284	0.136350	0.136365	0.000000	
1075000	-51.897393	829	3.464221	1.702326	11.595963	4.585067	7.826374	2.114715	9.339040	41.619578	0.727525	0.136315	0.136160	0.000000	
1076000	-51.440184	265	1.998529	3.939984	17.198926	0.651146	14.917649	0.582226	31.438979	0.326215	0.727221	0.136462	0.136317	0.000000	
1077000	-49.906161	208	4.279326	0.592885	21.547964	2.569486	2.047739	4.231283	13.513615	36.323713	0.688751	0.132102	0.179148	0.000000	
1078000	-48.491645	185	5.197834	0.217145	29.660290	1.813898	0.031362	0.372116	1.717442	42.513139	0.828068	0.164747	0.007185	0.000000	
1079000	-52.367653	130	2.469820	2.164007	20.257124	3.169900	13.471612	1.266482	0.646727	33.392306	0.727273	0.136364	0.136363	0.000000	
1080000	-51.715937	52	2.408120	2.671916	11.297262	4.381832	12.655731	0.205910	38.973250	9.580834	0.727329	0.136178	0.136493	0.000000	
1081000	-53.020658	117	0.871998	2.877300	3.221909	4.171580	16.657967	5.582388	13.077350	55.734449	0.731632	0.131294	0.137074	0.000000	
