Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1114408610
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2203000	-69.934833	107	1.245208	1.705075	1.824329	1.520236	11.329465	0.644057	13.597742	6.282905	0.755910	0.023550	0.210536	0.010004	
2204000	-68.527885	121	0.997720	0.542448	4.759014	14.205039	6.390518	1.950415	16.966757	15.586419	0.536002	0.263050	0.163623	0.037325	
2205000	-71.122222	72	1.653335	7.311514	4.100191	3.766047	26.142808	1.406441	6.441016	3.850748	0.763624	0.065173	0.161530	0.009674	
2206000	-65.139701	832	1.796132	0.213093	11.073736	1.651027	2.831361	0.305818	6.947824	0.260933	0.681825	0.124642	0.181801	0.011732	
2207000	-71.215050	330	0.450938	3.120490	2.271690	8.450611	7.976000	0.976453	12.806923	0.353842	0.812857	0.025914	0.159772	0.001457	
2208000	-67.479528	649	0.659530	0.808487	5.597559	2.769565	4.282184	1.014643	42.824410	18.937296	0.497755	0.197907	0.264561	0.039777	
2209000	-69.196599	511	1.553078	1.195266	9.488596	0.974101	8.314285	1.043129	4.313985	18.598687	0.593412	0.155265	0.210556	0.040767	
2210000	-66.927284	76	1.459135	1.682901	5.982894	3.401081	8.813978	0.120507	4.589256	2.882926	0.715573	0.071106	0.204728	0.008594	
2211000	-65.362657	573	1.388994	0.102948	10.614370	1.067538	3.655024	1.236122	12.761522	3.469804	0.287310	0.081548	0.574362	0.056780	
2212000	-70.624207	994	1.184224	0.665611	7.980734	6.334023	9.582941	5.607276	19.141062	25.613401	0.540751	0.231988	0.190734	0.036527	
2213000	-70.051721	330	0.525763	2.925716	1.251987	9.639509	11.081169	2.630394	24.002877	8.481827	0.802737	0.033405	0.154558	0.009300	
2214000	-71.377770	452	0.399231	1.051372	1.220313	8.352704	0.491863	2.711716	9.803444	7.811509	0.989918	0.007901	0.002084	0.000097	
2215000	-69.113610	589	0.355597	0.706521	3.995644	1.294613	2.972070	4.449640	10.047667	4.341331	0.573748	0.082491	0.315900	0.027861	
2216000	-66.392611	653	1.522579	0.815764	5.359919	3.757091	4.464502	0.705497	3.557741	19.139677	0.742361	0.156297	0.087603	0.013739	
2217000	-67.435570	372	1.052941	1.627817	2.454986	0.242168	5.490828	0.886937	5.090940	6.040374	0.784623	0.033785	0.169826	0.011766	
2218000	-67.493636	464	1.227625	0.338535	6.374449	1.915195	0.258322	0.891664	1.261743	13.519041	0.794453	0.204976	0.000267	0.000304	
2219000	-66.345353	233	2.408831	0.773377	9.938343	4.948903	4.322366	0.259492	9.458352	12.603841	0.708006	0.169800	0.101704	0.020490	
2220000	-71.251805	850	3.300477	2.045687	10.991313	1.756177	12.694812	2.956316	3.214374	8.895927	0.679896	0.149052	0.147677	0.023374	
2221000	-67.956866	704	1.204369	0.109134	15.876763	1.126031	2.912361	3.818842	12.119731	12.405456	0.297130	0.108293	0.521178	0.073399	
2222000	-67.194544	39	0.860436	0.211636	9.625944	1.001877	3.721494	0.713917	16.909346	6.724527	0.392685	0.110944	0.440134	0.056237	
2223000	-69.596112	704	3.018097	1.694901	8.220798	0.431578	6.982440	0.978202	13.502080	6.612666	0.643853	0.109253	0.222435	0.024458	
2224000	-66.525092	539	0.645500	0.450164	3.062406	4.858976	4.554827	1.836052	24.123909	4.525379	0.462557	0.052250	0.466929	0.018264	
2225000	-70.519111	785	5.172732	1.511437	19.778108	2.885645	1.914781	0.097156	5.498994	3.296643	0.809971	0.179109	0.005149	0.005771	
2226000	-66.145894	496	0.939813	0.150694	1.578169	0.107251	3.658031	1.103588	17.658594	0.263177	0.451035	0.007775	0.539727	0.001464	
2227000	-67.872518	162	0.731384	1.111231	2.114826	3.593647	7.235591	1.254520	21.189614	6.529254	0.668325	0.041868	0.276024	0.013783	
2228000	-71.393279	425	0.950656	3.364954	11.726194	1.906119	17.612340	2.338857	5.010571	9.444212	0.651940	0.175837	0.142661	0.029561	
2229000	-67.789250	259	1.053919	1.070197	2.799972	7.034744	2.120789	2.032988	20.921794	4.857623	0.951940	0.028387	0.017310	0.002364	
2230000	-74.528581	737	3.720499	5.342738	3.800809	12.380282	22.959120	2.052708	12.203666	22.742637	0.682207	0.149201	0.144900	0.023692	
2231000	-70.392641	369	0.971957	4.725872	1.899079	1.480081	26.315463	1.497129	4.862689	6.954249	0.788124	0.032351	0.166052	0.013473	
2232000	-69.629339	468	1.484429	1.816549	8.007166	2.776649	14.091076	1.736123	4.794115	15.430299	0.645985	0.187370	0.139566	0.027080	
2233000	-69.591452	99	1.297870	1.345878	11.631647	1.888058	2.124598	2.187317	1.630554	7.483127	0.813597	0.177288	0.008075	0.001040	
2234000	-65.893858	109	1.249679	1.341661	4.498472	1.854160	3.024776	0.061135	0.267173	0.090056	0.921769	0.045738	0.032485	0.000007	
2235000	-65.829353	250	1.818552	0.270363	8.024119	0.867023	2.797183	1.393387	7.959401	1.124043	0.680541	0.102043	0.201165	0.016251	
2236000	-71.339408	747	0.847220	3.228307	8.068387	5.734731	8.314903	7.402215	17.434528	4.017147	0.725797	0.133365	0.122531	0.018307	
2237000	-70.755734	925	1.402056	2.620203	0.710986	2.184339	11.174767	0.941863	2.087735	5.503427	0.776286	0.005152	0.209242	0.009320	
2238000	-71.755760	359	1.767440	5.147709	17.544883	4.590112	22.424039	3.924641	32.674850	3.345086	0.675786	0.156706	0.143128	0.024379	
2239000	-67.940872	31	1.412974	0.639464	8.276292	16.474810	4.143676	2.869648	26.665229	14.362891	0.613454	0.187788	0.169092	0.029666	
2240000	-68.866507	506	1.036044	3.459174	5.147245	6.891034	16.881658	0.158107	24.071164	8.569764	0.695395	0.137994	0.144918	0.021694	
2241000	-67.295511	64	1.484410	1.445736	8.337644	1.252037	5.006853	0.420257	24.230051	8.010193	0.702970	0.159408	0.114397	0.023225	
2242000	-69.490444	749	3.572906	0.436108	15.041857	2.220842	2.039225	1.023103	3.843800	6.189005	0.804770	0.172805	0.016915	0.005510	
2243000	-67.161024	963	1.390883	0.424292	12.759307	0.342859	5.113980	2.139080	7.993608	5.662974	0.414379	0.078086	0.450421	0.057114	
2244000	-65.985877	57	1.469094	0.310863	1.736872	1.598776	4.400125	0.650438	12.687375	2.674129	0.460044	0.010324	0.520722	0.008909	
2245000	-71.744512	416	1.846407	1.709522	18.781105	13.762704	4.287238	4.414921	29.180380	10.528530	0.666606	0.156487	0.152224	0.024682	
2246000	-67.616314	988	1.621038	0.717600	9.398809	6.421974	4.015125	3.827101	13.573731	9.238399	0.574304	0.182348	0.209774	0.033574	
2247000	-67.823784	83	1.020684	1.699974	2.774400	4.373196	7.109061	1.403118	32.519066	3.026617	0.766503	0.040026	0.186811	0.006660	
2248000	-68.346275	661	0.607205	1.242625	7.451469	2.588247	1.556917	8.885258	24.576403	18.633471	0.660810	0.171297	0.142243	0.025649	
2249000	-68.937229	816	0.422732	2.263177	2.083135	3.061200	7.417174	3.186066	29.612091	0.447624	0.875030	0.017966	0.105023	0.001982	
2250000	-67.498284	667	1.317029	0.812876	4.149246	9.507957	2.132596	0.463703	52.021791	6.563072	0.900056	0.073690	0.017042	0.009211	
2251000	-69.696862	343	3.105817	0.593571	15.758611	1.772795	0.018756	4.712783	0.765976	11.973290	0.844651	0.155317	0.000006	0.000026	
2252000	-69.951854	32	1.789571	1.055340	6.732359	9.933636	4.735620	3.003409	8.877710	6.443779	0.770730	0.101715	0.114210	0.013346	
2253000	-69.076196	516	1.638718	0.906155	9.905512	5.952960	4.483913	3.433193	4.420139	23.051068	0.758536	0.148135	0.080239	0.013090	
2254000	-65.699274	301	1.138082	1.024726	3.935374	2.912639	1.971061	0.388054	16.850344	3.488963	0.898983	0.080654	0.013416	0.006947	
2255000	-68.047503	168	1.032957	1.192543	5.295427	1.856446	8.452689	1.594894	14.887307	3.952086	0.636329	0.079774	0.265585	0.018312	
2256000	-70.591828	54	3.410085	2.322634	21.132865	3.437013	5.277141	3.097842	18.666182	5.892094	0.682553	0.156649	0.136866	0.023932	
2257000	-67.287000	205	1.589269	0.463159	7.683253	0.837886	1.725850	0.038649	0.733436	8.081005	0.811868	0.178976	0.008484	0.000672	
2258000	-67.972058	751	0.538677	0.562096	1.792458	2.031944	6.181673	2.654706	7.056792	15.220713	0.435970	0.097502	0.402611	0.063918	
2259000	-66.815607	945	2.054619	0.517112	8.759760	2.790731	2.794939	0.057594	12.595685	1.015620	0.795683	0.132941	0.054354	0.017022	
2260000	-68.874454	285	1.931456	2.645161	7.933186	1.498723	9.392246	1.484374	13.258263	9.953514	0.688079	0.139460	0.149951	0.022510	
2261000	-65.804084	432	0.651675	0.367209	3.322174	1.365937	3.566882	0.504564	17.577277	4.549582	0.659871	0.088116	0.232806	0.019207	
2262000	-70.890020	777	0.426888	2.270030	6.127797	13.563863	2.857769	4.688186	23.667648	8.168884	0.800349	0.114189	0.070659	0.014804	
2263000	-66.748427	861	0.745448	0.028900	3.358442	7.927383	6.319549	1.353616	13.270083	12.563727	0.438003	0.344691	0.169747	0.047559	
2264000	-68.932305	229	0.693222	2.008261	0.929180	9.729331	8.806661	0.405173	23.849758	11.079002	0.765861	0.052365	0.166530	0.015245	
2265000	-72.060091	520	6.842631	0.812671	33.094841	3.306017	2.270159	7.592154	2.550726	21.741675	0.812974	0.169766	0.014769	0.002491	
2266000	-69.211954	647	2.333255	0.104660	9.449344	3.950843	1.218632	4.794074	18.552363	7.855970	0.460918	0.204219	0.286605	0.048258	
2267000	-68.382160	504	2.843302	0.165562	9.639924	5.758800	1.497887	1.777412	12.952443	9.667009	0.793917	0.180480	0.012768	0.012834	
2268000	-65.921540	254	0.785566	0.225825	1.770526	1.290923	4.918426	0.787939	4.538085	5.279618	0.424182	0.019454	0.529364	0.027000	
2269000	-67.842404	926	0.981359	0.244151	8.076327	15.209451	3.905528	3.188207	21.497553	10.455541	0.466755	0.237765	0.254129	0.041351	
2270000	-69.024340	943	2.924462	1.613201	17.592674	1.152374	9.651214	0.641051	5.813666	7.791591	0.636103	0.149741	0.176291	0.037865	
2271000	-69.347858	666	1.162820	2.501677	3.308195	2.039404	4.400127	2.176876	11.500747	0.909448	0.879158	0.051091	0.066395	0.003357	
2272000	-70.557856	620	2.281789	2.206596	8.425313	0.488557	4.300510	3.482979	1.136321	20.032052	0.743288	0.196337	0.053513	0.006861	
2273000	-66.517352	64	0.950450	1.639109	1.623734	2.219886	4.973177	0.303801	16.211567	0.498102	0.847722	0.012675	0.138530	0.001073	
2274000	-68.189406	33	1.036616	0.867081	6.700837	3.624787	2.117371	6.308517	8.288235	39.728944	0.769627	0.204241	0.020266	0.005866	
2275000	-71.955526	976	5.270778	0.740819	28.693719	8.282429	3.725742	1.493333	2.052486	32.268240	0.804940	0.147107	0.042059	0.005895	
2276000	-74.140164	671	2.684100	4.630572	32.304935	2.760364	18.467827	1.709140	8.590438	11.366894	0.677288	0.154910	0.143360	0.024442	
2277000	-68.849381	606	2.143317	0.915242	6.786714	8.987698	5.971859	2.343195	5.996290	27.957382	0.732382	0.131837	0.117219	0.018561	
2278000	-69.139725	249	2.872049	0.538348	9.330516	1.467754	5.820372	0.046759	19.268106	8.488649	0.430902	0.087567	0.442026	0.039505	
2279000	-75.733412	321	1.332940	9.675037	5.379697	7.376431	35.834908	3.923674	4.044450	4.631988	0.768465	0.067690	0.154762	0.009083	
2280000	-67.775222	992	2.016992	1.346947	6.986241	0.548284	3.053737	0.861102	15.184427	2.495651	0.795677	0.140681	0.047506	0.016135	
2281000	-68.651689	577	1.165112	0.534596	10.310572	5.636759	5.071248	1.958898	4.516180	9.249111	0.571270	0.198838	0.194767	0.035126	
2282000	-71.926949	113	1.733810	1.120053	16.303903	0.090714	9.821814	6.344170	3.213545	20.656396	0.534464	0.102127	0.303941	0.059468	
2283000	-70.659378	657	9.490592	0.536082	41.600916	5.308018	4.320648	0.968624	13.282443	1.408191	0.531603	0.121505	0.323859	0.023033	
2284000	-67.799957	395	1.984321	0.868346	6.962863	2.677101	2.128244	2.471687	10.714737	9.280222	0.815299	0.150219	0.024394	0.010088	
2285000	-67.410927	403	1.192615	0.567477	7.054507	2.915188	4.082223	0.953466	34.016377	27.753073	0.564342	0.187059	0.214784	0.033814	
2286000	-69.942314	681	1.424489	3.222072	3.470592	5.739868	11.587003	0.854273	5.734812	14.620497	0.706702	0.121202	0.149768	0.022328	
2287000	-66.646700	443	1.057213	0.587559	8.021980	2.544094	3.180134	0.273860	6.637742	12.580399	0.657942	0.292028	0.033896	0.016134	
2288000	-67.352870	73	1.262831	0.533119	2.549678	1.713666	0.951884	0.684438	2.616599	7.421353	0.974994	0.023298	0.001580	0.000128	
2289000	-67.467183	421	1.264377	1.312193	7.930354	3.274111	5.178764	2.241123	10.350748	9.067859	0.649804	0.166739	0.156269	0.027187	
2290000	-66.871489	234	2.082993	0.503148	9.577073	1.255899	2.917129	2.500021	11.805777	2.511324	0.597797	0.104702	0.271739	0.025762	
2291000	-69.788565	835	1.496822	1.164393	14.876083	0.339934	1.683929	2.996620	13.546447	14.740917	0.768580	0.189973	0.028448	0.012998	
2292000	-67.416172	343	1.378972	0.529939	10.700793	5.441976	0.415992	0.677951	10.502095	5.884075	0.800487	0.190389	0.000488	0.008636	
2293000	-68.726657	921	1.015741	0.176075	8.342701	2.342513	6.841829	1.641977	2.038554	7.918601	0.341195	0.308633	0.283958	0.066213	
2294000	-69.697128	317	3.358786	1.709554	15.992684	3.335647	3.852064	1.356899	13.641789	6.104683	0.725705	0.170067	0.082338	0.021890	
2295000	-68.381140	444	1.664573	0.944302	5.901601	4.068483	2.782231	3.211528	0.274668	18.310785	0.889862	0.085893	0.022485	0.001760	
2296000	-71.423176	501	0.314601	3.787552	3.212591	6.112522	18.874567	6.574998	25.145132	2.050982	0.796265	0.054677	0.142219	0.006839	
2297000	-66.908758	958	0.738943	0.475903	2.639008	2.096471	2.701629	1.389770	12.712451	11.258914	0.797532	0.059480	0.126754	0.016235	
2298000	-66.142894	138	1.396310	0.124299	9.002457	1.498086	2.890573	1.876392	7.914304	8.027987	0.449016	0.209475	0.282541	0.058968	
2299000	-69.961667	905	0.440993	1.374058	6.936613	4.178612	3.727085	0.608062	7.550605	3.557530	0.574111	0.307549	0.073614	0.044725	
2300000	-67.838732	413	1.031771	1.189915	3.776429	1.563905	3.935056	1.073304	0.371838	2.098014	0.916458	0.050798	0.032625	0.000119	
2301000	-66.070602	932	1.050691	0.358288	4.280526	6.449711	3.203066	0.071176	22.012959	21.629402	0.738885	0.214918	0.029181	0.017016	
2302000	-66.376197	937	1.724589	0.089250	5.667919	10.185733	3.395254	2.001325	22.335330	12.841024	0.574391	0.198868	0.194629	0.032112	
2303000	-70.979849	928	0.540773	2.226421	7.842250	2.150983	3.581510	2.989040	10.150564	18.188266	0.555371	0.339308	0.077962	0.027359	
2304000	-67.998765	776	2.802553	0.300489	10.026916	3.991648	2.523589	2.001047	33.373325	5.454704	0.529693	0.136631	0.303209	0.030467	
2305000	-68.945679	83	1.890479	0.966545	13.110868	2.639405	6.658591	0.676114	24.630399	6.277248	0.567424	0.122652	0.283883	0.026041	
2306000	-67.251042	472	1.438641	0.348827	16.830651	1.063432	3.032597	1.521630	6.713289	3.537833	0.609645	0.139649	0.207436	0.043271	
2307000	-67.789942	942	1.491016	0.290679	10.498536	8.344688	4.630150	0.696299	6.545183	9.980744	0.545216	0.221611	0.196822	0.036351	
2308000	-65.875723	569	1.468256	0.073234	8.005597	1.578452	5.027976	0.169406	4.375675	11.174672	0.290900	0.273725	0.355882	0.079493	
2309000	-68.682317	790	2.734859	1.498577	15.250457	2.617978	6.642080	0.248064	11.593818	7.814176	0.666105	0.155987	0.151720	0.026188	
2310000	-66.072342	807	0.786733	0.556237	6.020773	0.669569	2.715161	0.858247	6.322203	2.398853	0.765489	0.133132	0.083728	0.017651	
2311000	-68.922912	353	1.103826	0.482960	2.686259	7.354408	0.190024	2.125025	14.071221	12.236744	0.985753	0.013501	0.000352	0.000393	
2312000	-67.829176	270	2.649993	1.044248	10.849001	0.954499	2.642441	0.760184	6.558006	8.844783	0.787010	0.186932	0.017649	0.008409	
2313000	-66.604747	850	0.940531	0.194151	5.580885	1.366963	3.985438	0.921442	20.850687	12.033462	0.375545	0.120979	0.452408	0.051067	
2314000	-68.209766	453	0.531601	1.157922	6.657968	2.467141	4.282955	8.516105	22.503688	21.456505	0.476096	0.153986	0.326746	0.043172	
2315000	-67.478788	545	2.679547	0.235791	5.520834	1.736440	2.937870	0.288294	7.707944	4.015614	0.697511	0.094295	0.188912	0.019282	
2316000	-67.325800	275	0.998264	0.791261	7.664603	1.607668	2.615079	0.944635	0.478735	6.865171	0.808824	0.177347	0.013257	0.000571	
2317000	-72.828385	392	0.898764	1.247837	4.478238	4.502862	5.333479	5.924251	1.963164	4.481340	0.873989	0.063456	0.059492	0.003062	
2318000	-69.123824	294	2.029247	0.006412	3.961201	12.037112	4.369738	3.337232	24.723828	11.647733	0.473841	0.171451	0.320593	0.034115	
2319000	-67.609074	171	0.816352	0.558956	6.916743	4.013793	5.347082	2.824328	5.748558	8.302282	0.477957	0.230778	0.245673	0.045593	
2320000	-71.457102	94	0.307935	4.654372	5.921429	2.805426	9.070393	4.950674	15.524055	5.867182	0.712912	0.131615	0.136412	0.019061	
2321000	-65.472764	161	1.689461	0.425110	6.341540	2.142191	5.334476	0.372076	16.270744	3.467295	0.432615	0.071941	0.469630	0.025814	
2322000	-70.323686	18	0.579425	1.475861	4.518506	4.293629	3.165812	7.359998	9.244130	6.534242	0.873952	0.077860	0.042208	0.005980	
2323000	-70.996949	61	1.584577	4.702203	7.713969	7.010304	15.863002	0.955185	5.373013	23.422573	0.669990	0.171667	0.135336	0.023008	
2324000	-67.101547	925	1.036142	0.622449	9.569668	2.222120	2.126681	4.305275	27.981573	5.394231	0.471414	0.092484	0.409061	0.027040	
2325000	-70.092848	680	3.639537	0.853669	10.475570	1.819014	3.323051	1.840390	7.788920	5.853323	0.712301	0.155135	0.110901	0.021664	
2326000	-66.611550	850	1.423458	1.175948	7.727881	2.978484	4.613946	0.081139	21.815679	4.716170	0.722906	0.157704	0.096579	0.022811	
2327000	-69.052150	570	0.630536	2.008505	6.648435	1.221303	7.150609	0.229075	10.361588	6.143007	0.509209	0.344966	0.088961	0.056864	
2328000	-67.971175	563	2.488594	0.633158	7.706981	2.671139	2.441207	0.816579	11.125305	2.634280	0.804548	0.127078	0.053632	0.014742	
2329000	-70.745802	529	2.831068	1.240931	13.923318	3.033809	7.903074	3.473409	13.232243	8.215465	0.622539	0.146882	0.200927	0.029653	
2330000	-66.984452	784	0.729696	0.931165	3.748892	3.951251	3.005039	2.663547	18.249316	2.994093	0.776077	0.076761	0.135821	0.011340	
2331000	-69.328213	848	5.623937	1.264740	19.791352	1.685514	5.696626	1.096919	14.823642	1.833803	0.609597	0.129016	0.240177	0.021210	
2332000	-67.399571	625	2.343835	0.408352	16.030204	2.707517	3.988472	1.679607	11.276795	7.780573	0.469606	0.140879	0.340216	0.049299	
2333000	-66.616379	751	1.968738	0.757979	5.048086	3.497594	4.279444	0.797708	16.013793	3.700329	0.623753	0.080131	0.277996	0.018121	
2334000	-69.037614	130	1.090981	1.003082	17.674743	0.299046	4.366307	2.973102	15.048863	5.833699	0.509648	0.093139	0.364429	0.032785	
2335000	-67.431824	984	1.694147	0.506072	8.532505	2.585050	0.480136	1.339252	2.670773	16.372815	0.866159	0.133226	0.000326	0.000289	
2336000	-66.891710	722	1.678101	0.156535	5.961352	3.503196	3.050477	1.212254	13.888862	31.646271	0.676866	0.225859	0.079305	0.017970	
2337000	-67.238010	228	2.782458	0.439479	10.385127	2.359449	4.856648	0.271403	22.159112	3.560889	0.488664	0.102834	0.382578	0.025923	
2338000	-68.800210	153	3.106854	0.621991	12.984505	8.679278	3.063579	3.167292	16.829805	13.583958	0.739523	0.158159	0.083259	0.019059	
2339000	-69.455037	563	2.191565	1.213988	16.597533	0.258853	8.762876	1.803642	6.960294	1.695682	0.612282	0.122422	0.246547	0.018748	
2340000	-67.186182	512	2.654458	0.070278	15.047177	1.929415	2.520000	1.491748	19.640462	4.245413	0.393780	0.143742	0.399736	0.062742	
2341000	-65.702166	73	1.566559	0.290919	6.939974	6.682553	2.811483	1.250259	26.751264	6.946976	0.634053	0.175889	0.161142	0.028915	
2342000	-68.348088	123	0.744977	1.353136	6.628732	2.877298	2.410831	1.693759	14.627538	17.549361	0.623678	0.306123	0.047530	0.022669	
2343000	-69.840728	128	2.153540	0.796608	5.204192	1.798203	2.781849	2.207748	40.850657	0.512097	0.702723	0.069374	0.218559	0.009343	
2344000	-69.303249	800	0.095227	0.519949	6.535404	1.804043	4.572034	8.198305	16.158239	21.509467	0.218314	0.152326	0.555119	0.074240	
2345000	-67.710395	457	0.927016	0.003862	7.357706	2.474684	1.890183	0.911548	8.964867	21.846485	0.566964	0.413906	0.009330	0.009800	
2346000	-67.840340	837	0.441746	0.125467	10.934212	3.819541	2.338297	1.118222	27.505227	1.521236	0.277416	0.154201	0.524176	0.044207	
2347000	-67.952871	37	1.803263	1.075429	5.953971	1.163302	2.595413	0.084303	22.815419	4.468361	0.830981	0.138046	0.016772	0.014201	
2348000	-66.926559	751	0.723821	0.953765	1.337245	0.884995	3.439204	0.282995	12.238642	2.199698	0.888845	0.017288	0.090941	0.002926	
2349000	-66.510718	71	0.787161	0.138231	1.177128	0.593944	3.890077	0.166159	6.935282	2.686558	0.419837	0.004040	0.566929	0.009194	
2350000	-69.823942	360	4.594297	0.138468	26.405505	6.831236	2.125192	1.338272	10.595240	5.808740	0.727885	0.185636	0.057771	0.028708	
2351000	-70.466407	566	2.362650	1.087198	4.136232	1.239181	0.286826	0.657130	5.509492	9.015078	0.902731	0.096516	0.000067	0.000687	
2352000	-70.929906	412	0.674993	0.375205	7.138818	0.984746	0.519690	3.429433	5.282251	9.632317	0.505965	0.481371	0.004591	0.008073	
2353000	-67.665376	990	0.867792	0.164936	9.159761	0.043607	2.495681	4.907057	7.708462	9.474256	0.409659	0.072005	0.446167	0.072169	
2354000	-66.376590	930	1.443435	0.927219	7.001436	3.479735	1.435960	0.101239	6.071251	0.701093	0.881760	0.109420	0.004333	0.004487	
2355000	-69.599460	453	1.015130	0.753653	10.817692	5.219758	2.036042	5.847824	8.934917	7.981382	0.643618	0.227318	0.101382	0.027682	
2356000	-69.152748	244	2.182470	1.254802	11.052402	5.141155	0.728651	1.967222	9.269336	6.394002	0.856953	0.135700	0.002269	0.005078	
2357000	-69.337725	604	1.773265	0.065355	6.973906	16.600206	6.510224	2.995822	33.554453	10.101799	0.403566	0.246248	0.307114	0.043072	
2358000	-67.880822	187	1.392635	0.473605	8.419358	3.803562	3.383976	1.909643	0.223159	19.516588	0.788485	0.172305	0.035613	0.003597	
2359000	-68.143704	258	1.183874	4.941368	6.220711	0.903061	25.466306	0.804711	7.562772	0.441614	0.734831	0.104440	0.154050	0.006680	
2360000	-70.554808	479	1.175333	1.617380	13.805572	0.156285	3.155244	1.168269	2.114670	7.887980	0.747491	0.215571	0.032058	0.004880	
2361000	-66.921978	469	1.081894	1.149192	3.380147	1.575476	3.398575	1.053040	14.431208	4.945861	0.852768	0.056272	0.083160	0.007800	
2362000	-67.953321	608	2.118861	0.965894	7.156695	0.982395	4.150381	1.417164	10.296285	18.824747	0.686284	0.136539	0.152491	0.024686	
2363000	-70.204636	117	4.030023	0.131121	13.836739	0.632933	4.518026	2.726951	10.512672	41.316138	0.247144	0.090695	0.570934	0.091228	
2364000	-68.645351	821	1.525388	0.027755	7.636827	2.837452	1.567726	7.857133	46.408485	29.788594	0.247222	0.173794	0.524332	0.054652	
2365000	-67.315647	800	1.460752	0.330700	5.577532	0.746893	3.566228	2.276927	16.167967	18.606783	0.521742	0.101555	0.333746	0.042957	
2366000	-69.416466	54	0.419452	2.074642	4.422248	0.825140	5.202617	0.363436	6.880673	3.509213	0.616492	0.265073	0.087451	0.030984	
2367000	-67.507342	986	2.959076	0.152177	12.224417	2.287605	2.532626	0.190949	10.317578	2.219920	0.705437	0.167311	0.090905	0.036348	
2368000	-67.352381	925	0.870582	0.728070	8.756681	4.282890	2.900752	4.321354	15.398817	5.739880	0.511414	0.152582	0.299618	0.036386	
2369000	-68.858043	971	1.971950	0.686080	14.074771	9.097702	1.544599	11.893207	25.904117	33.295384	0.647536	0.163926	0.161950	0.026588	
2370000	-68.371591	123	1.164762	0.388918	11.962785	8.929626	0.459143	4.319236	25.427547	6.992980	0.456050	0.215126	0.284044	0.044780	
2371000	-66.989232	456	1.587407	0.860108	9.952490	2.102214	3.425767	0.099168	4.870227	10.961136	0.751156	0.207337	0.032168	0.009339	
2372000	-67.290017	147	1.358634	0.031387	11.289603	1.189462	2.764059	3.212167	6.727988	11.769175	0.319257	0.250642	0.356006	0.074094	
2373000	-68.255800	336	0.832645	2.280554	4.858316	10.630624	6.459251	0.064769	25.084746	1.931983	0.794237	0.084986	0.110091	0.010686	
2374000	-66.492865	242	1.528818	0.838104	10.349840	0.483120	5.212516	0.035195	0.473933	3.853843	0.644540	0.111204	0.237468	0.006787	
2375000	-68.818925	113	2.891291	1.902156	10.929038	4.531630	5.934504	1.232433	31.596653	0.268474	0.682684	0.133066	0.165171	0.019079	
2376000	-68.322071	667	1.029528	0.202247	3.552295	9.944608	4.143720	4.200365	17.933937	11.012148	0.552800	0.158507	0.257918	0.030776	
2377000	-68.152992	725	0.555819	0.199380	6.258057	5.718135	5.123653	1.404468	7.275405	12.255389	0.367855	0.419328	0.160470	0.052346	
2378000	-66.907544	746	1.027436	0.208881	4.843549	3.659963	1.156388	0.491283	7.807046	14.888761	0.800272	0.193814	0.001942	0.003972	
2379000	-72.235660	562	1.412496	3.183588	8.613894	3.386395	16.373660	12.878607	3.393687	25.226816	0.670446	0.166174	0.139922	0.023459	
2380000	-67.393156	551	0.947892	0.542249	1.494156	3.765042	5.422340	1.579805	9.520982	11.638965	0.527368	0.066733	0.370156	0.035743	
2381000	-68.170058	749	2.106689	1.057671	9.359246	0.621498	2.630778	2.635076	5.226023	5.114452	0.782251	0.171537	0.036853	0.009360	
2382000	-66.764252	437	1.626410	0.657637	7.024290	1.649203	3.770546	0.545431	18.330598	6.574440	0.666438	0.134641	0.174806	0.024115	
2383000	-68.194281	213	2.053283	0.406217	12.888876	5.344308	3.513572	1.373124	7.072564	7.445926	0.653974	0.185021	0.133525	0.027479	
