Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2637899463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
400000	-32.307201	219	0.693764	0.121264	18.336990	2.193864	2.684255	5.441707	9.143073	4.197202	0.892391	0.043753	0.048236	0.015620	
401000	-30.957024	983	0.651808	0.899266	10.788763	2.310039	19.829215	2.032673	5.600307	14.755113	0.898623	0.043420	0.043477	0.014479	
402000	-30.816742	438	0.209740	1.971515	8.730914	0.357307	38.055354	2.029849	10.578609	5.223466	0.900220	0.042400	0.043457	0.013924	
403000	-33.208661	556	2.800278	1.907951	22.714594	3.613810	15.947099	5.172119	17.984881	11.593923	0.898585	0.043475	0.043455	0.014484	
404000	-30.595537	266	1.137239	0.836777	8.193139	20.303015	17.948135	1.915461	33.541354	22.525515	0.898971	0.043146	0.043477	0.014406	
405000	-30.049705	604	0.468642	0.769853	12.707701	3.800697	19.384053	1.932735	9.984988	8.845136	0.898511	0.043502	0.043482	0.014505	
406000	-30.704250	98	0.077580	2.420771	6.369415	7.350656	56.356828	7.142633	9.430848	20.790821	0.896511	0.045208	0.043500	0.014780	
407000	-31.219446	422	1.080743	0.800914	27.029596	2.970407	8.896016	0.492561	1.365004	1.296353	0.912052	0.040775	0.041887	0.005286	
408000	-31.905884	649	0.668521	0.875167	19.505817	7.500253	15.637870	2.881528	2.699530	6.034075	0.902223	0.042051	0.042683	0.013043	
409000	-31.887735	911	0.715585	1.029850	30.524040	9.765086	9.516367	2.022470	12.232822	12.550504	0.899148	0.043384	0.043108	0.014361	
410000	-30.202034	474	1.052707	0.556425	18.462870	6.265406	5.738226	1.173787	9.269791	6.282740	0.903362	0.042748	0.040368	0.013522	
411000	-30.089844	68	1.710302	2.613491	36.807136	14.623085	39.093243	14.204596	13.785266	74.548384	0.898551	0.043478	0.043478	0.014493	
412000	-30.658885	156	0.184147	1.795063	8.595450	7.087509	25.100026	4.596754	12.860976	10.923931	0.899593	0.042769	0.043380	0.014259	
413000	-32.058261	605	1.187735	0.026364	28.515806	19.618126	4.564167	22.622200	12.159066	11.257524	0.900381	0.043064	0.042400	0.014156	
414000	-31.202206	709	0.987748	5.771257	17.038494	3.413591	57.706832	0.969088	3.190473	8.123015	0.898964	0.043281	0.043490	0.014266	
415000	-30.320928	742	0.824531	1.506631	19.714869	8.021148	20.241563	0.387402	22.868220	1.708554	0.898569	0.043467	0.043479	0.014485	
416000	-31.445297	166	0.740129	0.212278	16.479925	3.192344	5.672575	1.116398	13.233268	3.252473	0.896075	0.043573	0.045564	0.014788	
417000	-32.467379	505	0.865695	0.970164	25.584098	3.946360	3.702117	17.382961	8.590517	22.205100	0.905489	0.043214	0.038345	0.012952	
418000	-30.929402	102	0.629187	1.413614	9.035667	2.445832	35.133052	20.038826	7.004086	13.702545	0.900680	0.042303	0.042974	0.014043	
419000	-33.441447	839	3.644133	0.469736	21.913820	3.203588	14.256190	2.410164	0.198135	10.770215	0.898921	0.043406	0.043365	0.014308	
420000	-32.219592	80	0.586172	0.633808	1.930349	3.270646	25.210807	5.243732	8.434738	16.601465	0.916101	0.028259	0.043251	0.012388	
421000	-31.348589	319	3.686998	0.334770	45.737215	3.110217	8.229055	11.834760	16.552595	9.088564	0.898518	0.043478	0.043505	0.014499	
422000	-30.670452	553	0.465293	0.878011	4.478968	3.697722	15.937493	3.365288	3.318849	5.404497	0.916975	0.031127	0.041636	0.010262	
423000	-31.973674	182	0.222085	1.512432	17.791191	11.093355	9.137998	29.135813	24.005208	3.072047	0.899006	0.043354	0.043226	0.014413	
424000	-30.241120	59	0.672734	1.837754	20.978696	0.456274	27.538726	3.658160	2.357998	7.939072	0.899073	0.043488	0.043325	0.014115	
425000	-30.784966	288	0.430147	1.480934	20.197009	5.638385	25.939333	6.354003	8.556939	19.177626	0.898541	0.043482	0.043481	0.014495	
426000	-30.508435	993	0.990634	1.036929	12.192382	7.493914	18.237515	3.773090	13.647708	20.389858	0.898579	0.043460	0.043474	0.014487	
427000	-30.194772	194	0.900935	0.399501	11.541170	7.130023	13.835870	2.933895	9.524078	41.264698	0.898538	0.043485	0.043482	0.014495	
428000	-31.313114	709	0.769308	1.161270	4.489260	1.795872	30.825021	16.512744	1.633769	26.734652	0.903088	0.038703	0.043710	0.014500	
429000	-33.669977	1000	1.617002	0.985194	11.031686	33.776300	29.617337	1.390815	14.385265	6.530958	0.900090	0.042295	0.043558	0.014057	
430000	-32.028121	881	2.154768	0.352366	15.350875	10.827422	55.082429	2.069710	8.985855	20.527101	0.898551	0.043478	0.043478	0.014493	
431000	-31.592096	121	0.657509	3.505723	6.770307	0.766130	44.499897	1.207692	35.834661	13.244111	0.902304	0.040428	0.043631	0.013637	
432000	-31.260205	748	1.852005	1.363212	23.670070	2.907262	18.264273	8.528497	0.975866	18.227908	0.898842	0.043448	0.043326	0.014384	
433000	-30.453676	482	0.606051	0.710656	24.909134	4.095850	8.505071	12.874928	10.168988	19.642662	0.899776	0.043386	0.042629	0.014209	
434000	-30.044324	807	1.360620	0.394739	32.927652	5.205972	7.921076	1.055168	15.327638	9.959588	0.898479	0.043481	0.043534	0.014506	
435000	-32.121301	127	1.290575	6.880681	18.461839	3.496253	56.550719	0.478703	1.181862	15.929326	0.898553	0.043477	0.043478	0.014492	
436000	-32.097825	128	2.704457	0.348131	28.353968	0.490400	4.077416	1.972281	16.174635	6.140377	0.899855	0.043552	0.042224	0.014369	
437000	-31.694947	396	2.086164	0.802145	35.690489	4.146150	10.352055	8.465517	11.878144	4.199382	0.899402	0.043448	0.042859	0.014290	
438000	-31.980925	319	4.126076	1.031097	36.993521	0.191830	9.340959	12.219932	12.450607	25.094239	0.898705	0.043490	0.043351	0.014454	
439000	-31.896226	404	1.694375	0.386183	54.298144	8.073915	24.385575	5.920272	0.559558	9.923608	0.899106	0.043384	0.043291	0.014220	
440000	-31.927008	855	1.012552	1.854476	21.292733	7.847870	16.554705	9.790782	14.260984	8.899689	0.898796	0.043411	0.043363	0.014430	
441000	-30.393533	909	1.367789	0.860324	38.697885	6.761861	6.191414	10.584162	23.417988	18.122937	0.899268	0.043454	0.042902	0.014375	
442000	-31.536388	224	1.281362	2.107021	11.668907	3.985466	30.786409	1.362715	47.169590	14.159272	0.898845	0.043244	0.043492	0.014419	
443000	-31.220723	14	0.598773	0.722416	8.791274	2.067488	25.841478	11.992714	9.097804	7.845927	0.900041	0.042764	0.043081	0.014114	
444000	-30.964169	228	1.747626	0.356642	42.637924	12.292851	0.788653	10.807325	43.353300	18.382430	0.900309	0.043412	0.041974	0.014305	
445000	-30.588053	780	1.773000	1.497831	43.519076	8.133317	22.074055	2.717193	16.767489	4.147238	0.898566	0.043474	0.043474	0.014486	
446000	-30.651490	992	0.609351	0.662940	8.865666	7.309513	9.797378	4.366884	15.928224	4.248232	0.908510	0.038862	0.040306	0.012321	
447000	-30.287457	769	1.290784	1.410669	23.680877	9.981022	30.247751	4.418035	5.750663	19.151295	0.898556	0.043476	0.043477	0.014491	
448000	-30.434477	619	1.213945	0.562223	21.068804	9.303516	24.630075	0.155131	39.425371	1.513817	0.898556	0.043474	0.043479	0.014491	
449000	-32.610821	205	0.053156	0.917388	17.414103	0.671346	1.870499	6.614590	18.298429	4.544512	0.899533	0.043697	0.042276	0.014495	
450000	-30.505522	647	1.773090	0.538284	30.313728	1.406211	5.377201	3.358251	10.309061	12.696205	0.901733	0.043577	0.040851	0.013839	
451000	-30.899294	245	0.466564	1.676637	6.525711	1.817425	30.554487	2.614272	12.319514	7.932581	0.902846	0.040241	0.043435	0.013477	
452000	-31.452756	307	1.237008	0.071510	11.886560	20.133574	18.207984	12.279771	5.322486	19.990535	0.898949	0.043277	0.043358	0.014416	
453000	-30.286302	536	0.317329	1.510928	3.656261	10.341043	36.402064	1.410289	29.859223	12.390973	0.906873	0.036754	0.043699	0.012674	
454000	-33.030660	477	1.203207	0.233970	13.158961	3.383306	34.872615	3.267357	9.520449	7.130171	0.898602	0.043449	0.043475	0.014474	
455000	-31.953856	169	1.583022	0.931430	27.431054	2.246643	9.720896	1.232233	2.641280	5.649002	0.901839	0.043184	0.042242	0.012735	
456000	-31.005629	761	1.116916	0.830627	11.157990	4.153063	12.795694	10.372524	11.964797	18.904411	0.899095	0.043278	0.043244	0.014383	
457000	-30.704865	797	0.484783	2.356256	30.482401	7.572334	39.989507	5.947734	28.127328	0.698178	0.898549	0.043479	0.043479	0.014494	
458000	-32.815493	771	1.394551	1.297860	25.444663	3.558126	22.396270	3.657677	2.631288	4.342246	0.903738	0.042459	0.042221	0.011583	
459000	-31.572549	171	0.475441	1.793956	11.753005	7.217762	16.554096	7.862893	20.315580	0.302598	0.900650	0.042543	0.042840	0.013967	
460000	-32.222087	570	1.138303	0.361681	12.735815	3.929132	12.896276	4.355142	9.190035	1.520374	0.904553	0.041502	0.041403	0.012543	
461000	-31.855894	99	0.760919	4.361476	3.511686	9.894343	38.416196	1.318250	4.471702	56.381514	0.898591	0.043435	0.043481	0.014493	
462000	-31.613312	340	3.301804	0.027148	25.131867	5.141148	5.785388	7.173913	2.665603	37.147974	0.904711	0.042885	0.039399	0.013006	
463000	-33.451484	772	0.274874	0.376881	0.828303	0.661930	10.940708	7.388136	15.755496	1.054830	0.966702	0.005816	0.025648	0.001834	
464000	-32.430192	739	0.217059	1.050652	15.608627	11.076692	6.705733	1.779115	24.425783	4.841487	0.898916	0.043632	0.042919	0.014532	
465000	-31.288873	888	0.813094	1.006877	29.411790	1.147088	22.079110	10.512205	7.428105	5.040533	0.898750	0.043479	0.043365	0.014406	
466000	-33.132064	880	0.345688	0.560936	2.126609	15.123069	16.177278	0.136836	3.574161	3.527949	0.924602	0.022275	0.045169	0.007953	
467000	-31.168333	355	0.372109	1.957282	8.170805	3.522863	65.828572	24.133533	16.707271	8.584181	0.900655	0.042196	0.043138	0.014012	
468000	-30.947974	451	2.198567	0.891456	23.058040	7.421943	22.368149	11.003236	27.987161	25.977216	0.898551	0.043478	0.043478	0.014493	
469000	-31.612580	200	0.735979	2.676034	5.726980	1.070054	31.836190	1.289619	2.853186	38.068901	0.902859	0.038834	0.043805	0.014501	
470000	-30.821629	738	1.566020	1.215438	16.876613	16.706865	33.785148	4.822568	35.122762	8.467095	0.898879	0.043263	0.043454	0.014404	
471000	-36.273062	430	1.675963	0.129400	10.589530	0.355973	1.456379	2.221118	14.070829	13.337539	0.921005	0.044277	0.023832	0.010886	
472000	-29.967777	807	0.611277	1.057764	8.029257	8.532311	27.688798	9.013532	1.740266	30.436629	0.898567	0.043462	0.043478	0.014492	
473000	-31.534610	27	0.221801	0.808662	9.037090	9.789903	17.315587	7.375864	27.452949	0.750800	0.907226	0.038880	0.041395	0.012499	
474000	-31.928716	998	2.168789	0.161757	29.129288	11.436542	12.822853	18.515054	11.748020	11.161930	0.898940	0.043398	0.043258	0.014404	
475000	-32.032034	887	1.117650	0.747208	6.509303	7.411695	14.314225	8.889713	12.743754	14.529911	0.903018	0.040925	0.042377	0.013680	
476000	-30.864541	362	1.520961	0.896900	31.838131	1.050126	8.591274	3.720725	17.645554	20.883544	0.899086	0.043507	0.043020	0.014387	
477000	-31.052854	671	0.527158	0.675803	4.726266	0.473215	20.368922	13.974889	5.158796	18.583684	0.912289	0.033071	0.041720	0.012920	
478000	-30.039013	973	0.883832	1.572756	4.381989	12.037239	52.071964	3.831389	6.355755	33.082999	0.898615	0.043415	0.043481	0.014489	
479000	-31.930254	308	3.454566	0.375077	28.202300	3.443116	11.741909	1.335715	5.223753	18.889596	0.898527	0.043480	0.043492	0.014500	
480000	-32.969411	28	0.575948	3.166394	11.060075	6.253392	27.303410	2.034935	2.860022	4.920618	0.902551	0.041129	0.043353	0.012967	
481000	-31.842657	284	1.439236	0.640599	20.546965	0.177842	7.897673	0.446879	8.276290	2.881284	0.898918	0.043502	0.043223	0.014357	
482000	-31.795983	265	5.301107	0.732224	44.418696	4.809714	18.431753	12.580346	17.110860	18.363955	0.898560	0.043478	0.043472	0.014490	
483000	-30.969453	902	0.854273	0.767909	9.729588	2.584331	8.410647	6.710802	30.723557	12.674130	0.899877	0.043057	0.042789	0.014277	
484000	-30.993761	2	2.421809	0.628769	47.086380	0.861487	22.511935	8.623602	29.743851	6.394415	0.898551	0.043478	0.043478	0.014493	
485000	-29.880023	747	1.930038	0.047237	23.583444	8.648378	10.835377	2.839969	2.786955	38.732666	0.898344	0.043526	0.043589	0.014541	
486000	-31.147484	961	1.359940	1.335907	31.016855	2.673281	11.810445	6.189832	6.325639	12.152087	0.898919	0.043470	0.043237	0.014375	
487000	-33.471200	442	0.344512	0.719564	30.484164	3.774052	6.432015	1.619666	8.984275	5.535645	0.900721	0.043431	0.041795	0.014052	
488000	-33.687317	239	0.181331	0.167327	2.716545	1.230345	7.154277	5.208683	4.605292	7.883412	0.941637	0.018237	0.032689	0.007436	
489000	-31.763470	684	0.415289	0.371231	9.040950	5.966702	0.565439	0.532293	11.239024	5.133402	0.958260	0.032853	0.002807	0.006079	
490000	-30.443359	117	0.506340	0.548878	6.350235	3.823877	14.385103	4.126804	7.801916	4.020935	0.912558	0.035703	0.040864	0.010875	
491000	-31.610669	33	0.708553	0.401624	12.864600	2.189679	12.759795	2.189998	8.527123	2.720759	0.900110	0.042992	0.043027	0.013871	
492000	-31.695076	402	1.077978	0.184575	17.744501	1.767359	3.829791	0.934928	6.573128	0.753818	0.906062	0.043127	0.038247	0.012563	
493000	-30.676603	647	1.141357	2.540239	19.216558	4.019666	34.702053	3.668421	0.201172	12.679138	0.898834	0.043365	0.043444	0.014358	
494000	-31.468941	551	0.730433	1.186686	32.981957	3.658055	19.968657	0.340545	10.050135	0.470405	0.899189	0.043318	0.043479	0.014013	
495000	-33.263584	381	1.516203	0.144714	15.299546	3.897100	23.449647	37.688198	12.742577	34.982235	0.898495	0.043497	0.043504	0.014504	
496000	-32.651560	389	1.017725	0.325483	12.705922	9.154946	13.148445	7.075770	13.150764	0.959213	0.906349	0.040291	0.040833	0.012527	
497000	-30.248810	475	0.411865	1.123393	10.586358	6.003634	25.290426	6.316937	9.810633	14.617241	0.898728	0.043364	0.043453	0.014455	
498000	-30.584194	374	0.947861	2.028630	23.948409	2.119172	32.125647	0.074519	22.397890	3.077021	0.898546	0.043481	0.043478	0.014496	
499000	-31.299208	308	0.244120	0.821498	6.571768	3.831909	16.146908	3.491502	14.252390	0.657085	0.911867	0.035904	0.041463	0.010766	
500000	-33.702854	249	1.730241	2.902168	10.565356	9.452867	45.651334	0.093179	6.936224	3.599206	0.902171	0.040913	0.043759	0.013156	
501000	-30.361746	744	1.779830	0.690071	39.783226	4.307480	7.551523	1.349537	2.977318	19.036323	0.900587	0.043385	0.042137	0.013891	
502000	-31.587468	63	0.625783	0.220008	25.206847	17.753201	0.714597	18.901964	38.465819	4.127596	0.897977	0.043557	0.043919	0.014548	
503000	-31.435780	136	0.671637	1.397249	27.570995	12.393553	5.586515	16.726896	34.510529	10.952875	0.898585	0.043474	0.043453	0.014488	
504000	-29.861951	751	0.532995	1.680783	18.609706	2.439187	39.913556	9.658227	24.789150	14.805023	0.898549	0.043479	0.043479	0.014493	
505000	-32.224381	22	0.435420	0.841182	8.076153	0.706019	9.388864	9.454533	31.332849	0.257792	0.901504	0.042370	0.042149	0.013977	
506000	-31.341788	609	0.495669	0.951579	12.394557	19.457082	10.759884	3.621185	16.673971	7.126036	0.901174	0.042149	0.042758	0.013919	
507000	-31.308575	280	1.193484	1.080115	14.462240	10.125624	8.887269	1.155022	29.331211	2.578782	0.899234	0.043277	0.043104	0.014384	
508000	-31.012358	830	1.306811	0.117751	33.337750	10.910573	18.381596	1.543840	0.382823	33.738977	0.898526	0.043486	0.043488	0.014500	
509000	-32.964682	733	0.151040	0.283382	3.693332	9.688289	11.388085	0.718764	18.457391	3.468860	0.921178	0.026435	0.043646	0.008741	
510000	-30.753546	126	0.505641	0.992329	6.494810	4.858828	13.556392	0.294759	32.586039	12.947036	0.902874	0.039842	0.043800	0.013484	
511000	-31.199756	783	0.747068	0.145955	16.080180	5.734290	3.736888	1.492147	23.322217	16.269076	0.901615	0.043239	0.041074	0.014072	
512000	-31.554118	582	0.217189	0.360595	3.414377	3.437420	11.325500	1.824527	17.498596	9.600537	0.914672	0.031563	0.042480	0.011285	
513000	-31.377680	192	1.356509	0.608992	14.569259	5.678352	18.140366	14.023248	13.661134	14.193562	0.899172	0.043256	0.043219	0.014353	
514000	-32.350668	831	0.267171	1.561274	10.462660	4.108303	9.197092	16.889825	15.734807	10.975955	0.902349	0.042409	0.041472	0.013770	
515000	-30.582545	616	1.997583	0.531467	62.526738	7.564849	7.913449	10.481188	5.646136	25.276146	0.899884	0.043423	0.042542	0.014151	
516000	-31.830517	912	0.580209	3.591387	0.631775	6.351963	48.208301	4.447675	23.626345	27.792521	0.916236	0.028038	0.043779	0.011948	
517000	-33.423763	731	3.150547	2.338122	30.875317	1.048364	24.669744	2.193707	1.284360	4.424744	0.903108	0.043372	0.042674	0.010845	
518000	-31.621588	910	0.582042	1.041700	13.244628	20.037980	18.240965	2.375389	12.790097	7.551201	0.899845	0.042641	0.043368	0.014145	
519000	-30.652597	756	0.268670	2.928635	4.306949	1.826466	55.168538	3.131654	32.294803	0.055441	0.920070	0.027881	0.043506	0.008543	
520000	-31.271196	249	1.804904	2.500578	21.322786	20.411795	36.101173	2.365033	5.318270	19.258908	0.898551	0.043478	0.043478	0.014493	
521000	-30.953065	600	1.522496	0.621204	31.503542	8.286479	22.311108	21.520073	37.572834	7.831182	0.898551	0.043478	0.043478	0.014493	
522000	-31.762477	934	1.274729	1.860900	5.002472	9.416506	27.347471	2.900421	2.479236	22.656504	0.898687	0.043319	0.043498	0.014496	
523000	-30.462603	999	1.814949	0.290043	22.987641	12.209982	5.689907	0.394254	3.415691	44.058259	0.902698	0.042569	0.041108	0.013625	
524000	-31.364032	47	1.541734	1.834611	19.291836	0.694690	18.876595	2.379248	11.706478	7.923855	0.898561	0.043478	0.043473	0.014488	
525000	-31.051508	159	0.390706	2.401745	10.115023	11.745333	23.599761	3.689989	28.261089	12.657179	0.899239	0.043003	0.043422	0.014336	
526000	-30.633035	717	0.541389	2.199632	23.152018	3.454677	31.081179	28.133855	22.934211	2.509687	0.898554	0.043478	0.043476	0.014492	
527000	-31.801639	929	0.537726	4.510762	4.147509	28.842885	72.688014	4.089725	15.101630	12.702238	0.899528	0.042699	0.043493	0.014280	
528000	-37.699504	479	0.480772	1.589735	1.360302	10.319739	5.183631	4.602605	22.893857	25.635129	0.930198	0.025593	0.034476	0.009733	
529000	-31.155828	547	0.462226	0.300728	4.841651	5.524307	31.401406	2.240987	0.837315	19.501558	0.898451	0.043584	0.043472	0.014493	
530000	-30.064998	13	1.608191	1.482272	27.077348	3.324955	18.359416	12.400987	34.526922	14.204875	0.898551	0.043478	0.043478	0.014493	
531000	-31.104414	582	1.754805	0.026754	54.327620	25.602631	15.741131	1.397212	20.996757	17.442594	0.898518	0.043486	0.043496	0.014500	
532000	-31.943556	190	0.570475	0.390542	13.789074	4.377937	26.870887	3.253154	29.971293	0.061155	0.898709	0.043387	0.043461	0.014442	
533000	-30.699622	807	1.586589	1.549521	35.904543	0.763684	17.634913	13.984841	8.076603	15.232381	0.898640	0.043484	0.043414	0.014462	
534000	-30.003283	887	0.759933	0.653922	13.801086	2.380436	13.488569	4.981324	13.141658	25.801466	0.898557	0.043475	0.043476	0.014492	
535000	-30.865113	868	2.003317	1.749916	28.013663	15.704061	21.920583	1.527146	29.461074	1.997721	0.898567	0.043468	0.043478	0.014486	
536000	-30.584044	823	2.100353	1.794326	49.788016	3.955984	38.921797	6.454039	7.204599	4.234633	0.898881	0.043444	0.043386	0.014289	
537000	-31.122020	180	0.420278	0.208822	16.574344	3.897502	2.422829	3.483277	16.197217	10.363050	0.905065	0.043165	0.038179	0.013591	
538000	-31.992775	401	1.424223	1.692746	45.335488	8.343860	26.559839	0.142120	3.182759	6.977371	0.899191	0.043252	0.043518	0.014039	
539000	-31.396857	938	0.671137	0.935333	18.408952	10.834405	3.347756	4.418690	40.942249	2.093362	0.901230	0.043800	0.040398	0.014573	
540000	-34.582763	612	0.807990	0.733453	9.289639	10.139546	1.362782	6.408594	10.993215	3.082704	0.934923	0.034501	0.021374	0.009202	
541000	-31.018268	47	0.108205	1.464207	16.706913	3.760401	23.182299	4.395818	20.406141	0.749391	0.898112	0.043660	0.043583	0.014644	
542000	-34.460358	209	3.354724	0.715899	21.380452	3.508654	7.290925	5.742424	3.402986	23.252723	0.902625	0.043192	0.040766	0.013416	
543000	-31.862291	302	0.986409	0.527430	50.413990	4.904965	19.120733	4.058407	1.850064	12.263828	0.898582	0.043475	0.043466	0.014477	
544000	-33.348244	535	0.444469	0.393872	8.123675	38.774200	16.963519	1.920365	4.906159	7.125925	0.902623	0.040602	0.043285	0.013490	
545000	-35.138861	794	6.265865	1.876040	38.403653	3.991616	10.123042	12.554223	30.402770	3.862150	0.898552	0.043478	0.043477	0.014493	
546000	-30.693217	438	1.533072	0.831655	18.839887	4.892984	20.635625	0.425496	5.037906	5.664717	0.899254	0.043130	0.043518	0.014098	
547000	-31.694598	818	0.769901	5.545281	18.527567	17.616312	52.775568	2.823904	6.818936	53.733402	0.898551	0.043478	0.043478	0.014493	
548000	-32.464544	910	1.859345	0.348018	21.206264	3.973937	0.725736	1.609500	6.131129	32.597667	0.952842	0.039190	0.005206	0.002762	
549000	-30.788955	57	0.222393	1.076064	9.977421	8.604004	10.512919	8.284346	12.680003	34.148907	0.899679	0.042994	0.043027	0.014300	
550000	-31.852775	11	1.260789	0.961060	30.714792	3.837858	5.154216	13.538881	9.270463	27.721025	0.902470	0.043384	0.040551	0.013595	
551000	-32.911111	958	0.446092	0.373185	10.554295	0.153893	1.858932	8.318550	1.345022	1.621538	0.945183	0.046268	0.006698	0.001851	
552000	-32.245835	981	1.365717	0.104664	19.469313	6.750747	10.976308	3.104666	21.022872	8.563726	0.898028	0.043584	0.043800	0.014588	
553000	-30.542791	744	0.356601	1.556955	3.545152	4.446325	22.202270	1.377937	10.668587	11.276381	0.909426	0.034285	0.043731	0.012558	
554000	-30.616040	68	1.839375	0.885812	23.430418	4.371086	28.773009	11.175781	7.221687	15.525878	0.898561	0.043476	0.043474	0.014489	
555000	-30.563909	105	1.209924	1.111025	26.698531	0.975193	32.015666	5.938969	2.357003	6.754615	0.899640	0.043451	0.043119	0.013789	
556000	-30.954364	386	0.999723	0.735257	16.919122	1.692874	15.979000	9.000865	23.201520	16.658688	0.898562	0.043476	0.043472	0.014490	
557000	-30.264847	580	0.073903	1.298691	11.891909	2.216951	11.591066	12.729677	31.036913	5.903112	0.898962	0.043349	0.043268	0.014421	
558000	-31.722987	491	1.157714	0.174888	23.547455	10.900015	8.446086	13.459431	2.499819	22.647613	0.903724	0.042335	0.040623	0.013319	
559000	-33.671667	944	0.012433	1.089974	19.295636	5.629586	9.547887	25.347612	7.530949	12.634114	0.904222	0.042608	0.039984	0.013186	
560000	-32.739068	693	0.614785	3.310517	10.097266	13.182190	36.873224	0.371910	10.249364	2.343513	0.910055	0.035235	0.044061	0.010649	
561000	-31.079943	2	0.655893	2.725495	7.460300	11.328386	30.820609	2.144728	11.556672	12.363618	0.899284	0.042895	0.043487	0.014334	
562000	-31.948622	726	2.675799	2.804469	18.617759	7.708613	66.391479	11.520517	26.238432	27.725324	0.898551	0.043478	0.043478	0.014493	
563000	-30.564714	376	1.050547	0.230019	30.203886	11.836305	14.283024	16.033105	11.970838	74.005055	0.898430	0.043505	0.043548	0.014518	
564000	-31.934203	399	1.607608	0.261605	20.477086	11.580784	1.243047	0.589807	20.079633	11.435276	0.941196	0.038465	0.011425	0.008914	
565000	-30.870824	997	0.288396	0.771952	5.230455	6.487775	8.793213	1.977513	15.229526	1.868286	0.919676	0.030900	0.040016	0.009408	
566000	-31.239136	839	0.461052	0.746445	12.882604	10.646459	10.107336	26.350441	9.713943	28.144375	0.901265	0.042594	0.042152	0.013989	
567000	-30.858071	818	0.661959	0.514464	15.261591	14.651108	13.509909	3.398322	14.410943	3.378502	0.902526	0.041473	0.042581	0.013420	
568000	-30.555428	528	0.576529	2.154722	16.405432	15.294168	37.927132	18.778508	14.339438	27.500016	0.898553	0.043477	0.043478	0.014492	
569000	-32.157734	2	0.197511	0.500494	3.116736	11.914411	16.567510	11.384751	3.568159	13.775577	0.904644	0.039648	0.042174	0.013534	
570000	-31.503264	289	0.999302	2.295201	12.767418	3.589039	35.405951	20.169719	13.464230	16.974896	0.898704	0.043400	0.043438	0.014459	
571000	-32.223858	97	0.311245	2.232599	1.100515	11.318205	20.768691	8.066804	1.248404	28.161716	0.899337	0.042699	0.043488	0.014475	
572000	-33.524825	506	0.206502	3.151830	2.166393	27.911236	33.121998	6.295582	2.869706	21.631508	0.898589	0.043447	0.043476	0.014487	
573000	-30.688672	358	0.244388	1.709442	3.905273	1.009843	37.927221	3.636276	6.058510	14.694528	0.912016	0.031281	0.043716	0.012986	
574000	-30.450499	111	1.169715	1.552896	45.915739	14.407601	29.268557	25.040027	10.643644	42.470770	0.898551	0.043478	0.043478	0.014493	
575000	-31.132817	658	0.284833	0.272864	8.689454	6.045884	2.445473	1.966966	9.035337	0.659221	0.938222	0.033645	0.019912	0.008222	
576000	-30.811349	658	0.981885	1.059818	41.466795	7.713218	9.816473	11.677873	15.593747	2.707380	0.898769	0.043465	0.043315	0.014451	
577000	-32.819496	887	2.035164	1.991457	13.905342	4.587458	19.611384	0.794419	14.950679	5.995756	0.898733	0.043347	0.043498	0.014421	
578000	-30.693808	842	0.860114	1.374284	31.459541	18.940967	30.515663	13.423827	28.141073	12.572434	0.898551	0.043478	0.043478	0.014493	
579000	-30.817383	940	3.027228	2.200368	44.929162	4.397662	30.789413	3.258594	0.484984	14.880259	0.898610	0.043469	0.043466	0.014455	
580000	-31.475231	411	2.007956	0.631708	22.648975	6.739760	9.653915	3.078095	1.183739	8.877746	0.904648	0.041973	0.041024	0.012355	
581000	-32.879810	943	1.903314	0.516173	31.910025	17.685200	6.363025	14.518751	12.628430	31.531311	0.902548	0.042670	0.041068	0.013714	
582000	-32.430102	22	0.822374	0.718003	4.062749	20.640780	18.557009	1.958252	23.869481	11.302166	0.901885	0.040898	0.043461	0.013756	
583000	-32.273369	277	0.075132	0.462021	13.958698	8.726745	14.927849	9.406700	7.496100	9.980835	0.896155	0.044407	0.044376	0.015061	
