Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            224494608
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1584000	-96.889903	121	4.115906	1.862998	1.005433	17.543679	0.699767	13.479487	19.429917	1.381112	0.551616	0.190818	0.069169	0.188397	
1585000	-98.960974	854	2.477756	23.059952	1.802456	11.071975	13.716832	16.487371	8.755682	7.609388	0.120961	0.323787	0.122944	0.432308	
1586000	-97.310336	992	0.274276	6.728279	1.944506	28.100090	1.210088	16.611106	21.262429	4.857796	0.195508	0.298302	0.116660	0.389530	
1587000	-97.899442	487	0.492419	2.433287	1.834384	10.472805	2.223908	14.983513	10.770447	7.140079	0.014108	0.344472	0.131450	0.509969	
1588000	-97.834873	180	22.112571	4.115010	8.801835	13.828725	3.025806	19.596861	12.743728	4.261870	0.126563	0.316387	0.126660	0.430390	
1589000	-97.584240	584	5.362344	2.781524	7.367870	15.903801	0.455590	14.944252	10.372553	2.370132	0.114748	0.310371	0.135200	0.439681	
1590000	-98.017347	168	7.575786	5.877182	1.502525	2.427649	8.379797	13.898691	2.016713	5.260199	0.114007	0.196052	0.152319	0.537622	
1591000	-96.792550	598	0.751088	2.197121	0.891390	4.613829	2.150455	24.212018	3.534114	10.873062	0.023705	0.521137	0.089240	0.365918	
1592000	-99.257451	202	10.579317	13.563394	3.502214	4.530051	6.133552	18.778982	5.067166	4.049506	0.128009	0.335648	0.121163	0.415181	
1593000	-98.560933	316	9.634439	0.406790	3.105341	8.503490	5.808860	20.578375	3.821440	4.429681	0.182076	0.335535	0.121416	0.360973	
1594000	-99.127079	86	3.219934	9.716228	1.193555	6.814337	5.175610	17.493253	6.377100	10.733811	0.121748	0.335057	0.121023	0.422172	
1595000	-99.994669	212	6.203834	1.073060	1.246703	13.525582	7.790665	33.122928	15.231362	8.431851	0.122575	0.317808	0.126767	0.432850	
1596000	-100.532878	269	26.912292	1.569505	14.327000	3.799134	0.433690	10.235111	7.618524	3.048906	0.079765	0.203159	0.217920	0.499155	
1597000	-99.071902	234	4.929922	1.828987	3.893036	8.927947	0.691766	12.029876	15.374125	3.132557	0.091124	0.294445	0.164941	0.449490	
1598000	-98.742837	902	14.346416	1.229002	0.608150	2.718694	12.914201	20.217207	1.146920	8.277919	0.040408	0.147446	0.139389	0.672757	
1599000	-95.958425	343	4.824147	1.848825	2.670993	13.136398	0.312084	14.606665	10.139019	3.784378	0.180941	0.327693	0.100498	0.390869	
1600000	-97.810619	613	4.876803	4.433336	4.150086	17.529386	1.014870	21.821770	19.790669	6.930959	0.123874	0.316585	0.127366	0.432175	
1601000	-99.656027	272	10.914979	18.719770	0.457117	13.459182	20.044399	5.526319	8.639619	5.973334	0.123269	0.324044	0.121708	0.430979	
1602000	-100.554482	208	12.936457	12.355342	9.097222	1.428703	5.713904	28.439496	4.991137	4.765838	0.125355	0.300833	0.131026	0.442786	
1603000	-98.891216	996	19.045731	7.591522	6.385518	16.044016	1.753330	30.813497	13.503351	8.400677	0.126753	0.316703	0.126412	0.430133	
1604000	-96.728707	388	1.841319	1.271036	1.500625	14.905070	1.156615	8.501261	10.494379	1.557592	0.037552	0.340929	0.135827	0.485692	
1605000	-96.877332	188	3.554052	3.021039	0.140029	17.416956	8.613156	10.878171	11.921799	5.182645	0.101957	0.333794	0.117221	0.447029	
1606000	-97.841488	46	2.281400	2.538950	0.678833	3.077146	2.351859	25.963678	2.066840	8.553861	0.332355	0.378695	0.082472	0.206477	
1607000	-97.949721	277	16.890402	5.029175	7.227870	5.015292	9.528968	15.178569	3.372643	6.348501	0.129480	0.322845	0.125825	0.421850	
1608000	-98.557427	172	37.298261	0.225005	8.706304	5.656983	0.274788	20.296682	5.573765	3.056703	0.128549	0.320494	0.124191	0.426766	
1609000	-96.308701	329	1.328638	5.964498	0.847392	15.089856	0.472299	18.218224	17.321649	4.080035	0.602600	0.175089	0.051184	0.171127	
1610000	-97.533956	100	4.683518	1.165339	2.373074	22.236644	1.195055	15.280799	13.130719	5.058754	0.162300	0.311401	0.119345	0.406953	
1611000	-99.263010	24	10.201289	0.507239	5.812562	8.135591	5.032227	8.332826	3.909312	2.794761	0.154695	0.342451	0.123132	0.379723	
1612000	-100.300127	374	8.953388	0.356055	5.256779	8.494686	8.356786	16.292589	5.283712	9.197970	0.112156	0.316228	0.125152	0.446464	
1613000	-97.288289	839	13.755342	2.243708	1.221926	3.329349	9.311571	9.819883	1.183523	5.714685	0.100489	0.271341	0.128192	0.499978	
1614000	-100.270808	213	10.420698	3.325650	4.033431	17.501323	20.252360	28.196056	9.570907	10.717447	0.125755	0.317109	0.126233	0.430904	
1615000	-97.505049	375	3.026665	13.735302	0.161929	3.537085	26.912955	20.688976	1.794075	7.754722	0.122858	0.360033	0.119350	0.397758	
1616000	-97.734573	557	2.945120	4.728509	2.021079	5.497772	2.726270	16.369935	6.197158	8.060289	0.120336	0.344193	0.117700	0.417770	
1617000	-97.418206	360	17.143749	5.018606	9.832111	6.136477	0.129689	16.704118	9.741823	4.189119	0.125265	0.311524	0.130428	0.432783	
1618000	-99.696629	477	7.880538	10.961449	3.352365	17.501948	7.428758	6.054578	12.832595	1.166752	0.135204	0.311340	0.135162	0.418294	
1619000	-97.252210	622	0.192069	3.919432	1.371076	30.746823	4.088128	11.320943	26.748784	1.723656	0.037874	0.350785	0.124414	0.486928	
1620000	-98.275834	538	7.277011	1.456188	2.832980	11.962231	3.231288	29.841630	7.354724	4.366272	0.193437	0.323096	0.114618	0.368849	
1621000	-100.081426	172	0.616016	7.163460	1.405955	11.873116	3.236465	10.471852	22.053004	2.993990	0.137020	0.306742	0.136346	0.419893	
1622000	-95.953732	826	0.395758	17.811947	1.079802	8.058882	13.386204	16.070438	6.609789	4.516487	0.129065	0.302765	0.131347	0.436823	
1623000	-96.747560	847	0.931265	4.788924	1.191772	4.764528	5.905004	27.887457	3.067959	11.924240	0.051343	0.512652	0.086873	0.349132	
1624000	-99.163450	808	0.869779	8.528749	0.623481	0.516593	5.946777	25.655736	2.767918	10.140221	0.230335	0.036530	0.183237	0.549898	
1625000	-99.658373	393	14.895382	8.609067	4.328760	6.711786	8.890282	10.679924	4.913978	2.320083	0.132866	0.324561	0.128507	0.414066	
1626000	-101.304378	400	18.050632	8.485344	5.263682	26.128915	28.130460	24.471016	19.070166	4.305552	0.126651	0.316414	0.126633	0.430302	
1627000	-99.096430	135	2.741679	14.989287	2.644130	26.626584	2.123900	15.181609	24.959569	2.081359	0.133233	0.314103	0.127039	0.425625	
1628000	-99.545901	410	0.035816	18.643814	2.916297	10.937835	10.372759	13.059039	10.088301	4.235254	0.108908	0.326634	0.117954	0.446504	
1629000	-99.143866	172	11.694207	8.954574	9.467348	40.982543	3.363644	38.457356	24.077241	8.251351	0.126593	0.316456	0.126579	0.430372	
1630000	-99.823988	102	0.443819	5.493411	1.109786	11.398854	4.444516	11.829540	20.195007	3.511257	0.095421	0.322471	0.133588	0.448519	
1631000	-97.515636	745	3.768835	4.665162	0.781156	18.122913	5.924044	14.264277	12.502164	5.140131	0.157985	0.292801	0.139528	0.409686	
1632000	-96.240666	234	0.419690	5.161061	1.204137	9.932218	5.049225	33.048093	8.726094	10.114265	0.083355	0.333797	0.127488	0.455360	
1633000	-98.138688	529	3.289992	4.215215	3.240931	34.849682	0.835422	18.441430	17.105890	4.830886	0.179661	0.305802	0.115166	0.399371	
1634000	-97.860147	105	2.727920	6.758602	2.961274	13.844054	2.356516	12.620817	9.650782	3.004778	0.131086	0.319073	0.124240	0.425601	
1635000	-99.331383	288	11.824253	2.473100	5.431137	9.175518	3.388409	5.354305	9.049561	2.649833	0.128076	0.333244	0.101365	0.437314	
1636000	-97.364039	87	17.816800	1.235405	4.026947	5.876528	15.125434	12.445916	1.794605	9.247546	0.125677	0.316705	0.125879	0.431739	
1637000	-100.212854	999	14.869936	5.824354	4.534100	10.006401	8.195350	7.835519	11.901123	3.136138	0.126119	0.316208	0.126473	0.431200	
1638000	-102.058110	671	7.044912	3.879079	0.015908	42.212965	18.847389	5.909077	12.481204	3.103051	0.132171	0.310710	0.132589	0.424530	
1639000	-96.487602	807	18.514665	0.156931	8.437184	10.132040	1.228096	11.653949	8.744908	2.512928	0.121866	0.310717	0.131876	0.435541	
1640000	-98.842742	770	8.844642	11.420019	4.847003	3.699377	5.866327	35.616956	5.203588	8.198319	0.127077	0.322643	0.124887	0.425394	
1641000	-102.690277	339	9.076153	1.312099	5.063305	5.981488	7.159608	12.855582	6.331364	0.947186	0.107819	0.293413	0.138391	0.460376	
1642000	-97.804387	173	5.124329	3.091258	2.302492	6.006009	3.983041	9.441735	4.287711	4.038044	0.132702	0.378067	0.104132	0.385099	
1643000	-95.595612	69	0.957458	5.445497	1.042579	5.519302	1.523175	20.846730	6.706438	4.442402	0.349405	0.279219	0.096267	0.275109	
1644000	-99.679094	608	14.950741	5.850325	0.096865	3.007817	8.822577	6.525537	0.783010	5.519908	0.091557	0.210599	0.135844	0.562001	
1645000	-98.239670	195	9.348453	0.410025	3.673921	7.309168	2.119470	12.063851	8.615932	2.415994	0.103120	0.299675	0.143899	0.453306	
1646000	-97.948917	387	5.454581	0.879550	2.111238	12.598395	9.070975	17.983964	7.438064	6.868738	0.072491	0.351114	0.110787	0.465608	
1647000	-99.466998	609	9.757484	1.112321	5.329640	26.747855	5.099451	16.081483	22.589890	8.005389	0.122764	0.317515	0.126478	0.433243	
1648000	-98.029703	711	0.669788	3.170046	2.874993	39.475920	1.486201	13.258993	20.364736	3.219882	0.049558	0.338060	0.135635	0.476747	
1649000	-95.461900	410	0.957833	3.205146	2.432360	10.925884	0.655828	13.793359	11.826621	2.407142	0.069971	0.322835	0.139101	0.468093	
1650000	-98.221449	664	5.689025	6.347017	2.151514	3.357611	12.856587	19.304945	1.475473	7.574520	0.144040	0.430326	0.109132	0.316503	
1651000	-97.883319	968	27.394956	3.229902	9.647191	11.090329	1.806488	17.933893	9.555951	2.616784	0.126823	0.316675	0.126682	0.429819	
1652000	-96.987754	111	23.413189	0.449395	10.018224	13.355135	0.953827	13.146967	12.963271	4.262737	0.126813	0.316977	0.125760	0.430450	
1653000	-102.786373	650	9.228829	21.031698	5.231657	2.432180	7.527532	15.612116	2.513881	1.158515	0.116456	0.553157	0.071893	0.258493	
1654000	-96.206448	239	0.693817	4.091051	2.324097	12.206132	0.494348	39.978490	8.244405	8.433047	0.138230	0.332077	0.118346	0.411348	
1655000	-97.439763	62	2.307941	3.495031	2.533756	6.857185	6.068645	18.060415	5.919287	3.311237	0.075373	0.324735	0.122706	0.477186	
1656000	-98.205087	74	0.149710	6.933041	0.695997	0.948022	3.551624	18.693982	2.954576	5.920048	0.295194	0.056448	0.189609	0.458750	
1657000	-97.164370	796	1.298993	2.748047	1.568847	25.325352	0.761736	15.659824	16.433208	4.636424	0.128059	0.320164	0.124699	0.427079	
1658000	-97.136824	351	0.830430	7.455447	2.123027	5.799296	5.685914	27.374773	5.682957	9.429771	0.097630	0.341973	0.122059	0.438338	
1659000	-97.745203	594	25.295967	0.346884	7.773603	4.186439	3.382971	13.874033	4.124873	3.742834	0.111515	0.286636	0.137074	0.464776	
1660000	-98.288881	347	5.776935	0.604530	1.006763	17.873260	9.382928	6.364472	9.783955	3.796853	0.104301	0.340739	0.104732	0.450229	
1661000	-99.787787	477	7.126272	7.999016	3.522197	26.904020	13.066440	18.140909	22.056032	8.736513	0.122676	0.319113	0.124801	0.433410	
1662000	-98.390083	53	4.635324	0.947831	1.456092	4.489998	0.727671	29.017515	5.356263	8.606748	0.154756	0.371887	0.102897	0.370460	
1663000	-99.854915	975	0.168358	20.376487	2.159957	7.341383	9.639764	7.600223	6.296488	1.731279	0.072239	0.355490	0.087547	0.484724	
1664000	-97.606189	896	8.939306	1.258457	1.921718	7.485491	4.801491	20.227170	2.945401	6.568682	0.246682	0.334243	0.114712	0.304363	
1665000	-100.214218	304	1.509851	25.497852	4.452577	30.591717	13.220859	12.944421	17.492179	1.617906	0.128217	0.315574	0.127621	0.428588	
1666000	-100.344939	683	2.411318	2.507010	0.455248	24.698858	1.874188	9.104672	9.609164	2.020708	0.469585	0.148248	0.185799	0.196369	
1667000	-99.408643	689	25.842985	3.078544	10.237320	9.130532	3.839572	28.850162	11.408624	13.320659	0.125888	0.315223	0.127169	0.431719	
1668000	-100.183449	682	6.407631	3.803980	3.465641	6.326017	3.557304	15.527881	11.371167	7.254919	0.118694	0.308556	0.131959	0.440791	
1669000	-97.612091	573	2.133014	1.878457	0.646587	8.876359	7.459817	6.711060	6.324857	2.413790	0.025275	0.395670	0.060371	0.518684	
1670000	-99.476360	851	33.093737	6.509369	7.815340	8.040613	6.302457	36.950164	7.945081	16.459450	0.126740	0.316824	0.126456	0.429979	
1671000	-97.880540	881	1.165758	9.849071	3.305569	15.540018	3.902893	19.773033	13.466091	5.266876	0.126197	0.316563	0.126589	0.430651	
1672000	-99.180751	182	9.103756	14.144849	6.207855	31.421231	9.580832	38.941849	18.953571	9.260990	0.126616	0.316449	0.126583	0.430352	
1673000	-96.906258	157	2.091020	4.275664	0.816853	11.071664	8.991792	20.417387	8.413511	4.652860	0.103158	0.321973	0.126561	0.448308	
1674000	-95.616119	975	1.321681	3.557739	0.499979	5.894141	6.726675	10.605113	5.622491	4.138565	0.035161	0.364277	0.094211	0.506351	
1675000	-97.886806	545	20.616155	0.619753	1.418339	4.539293	15.408126	8.049055	0.038683	5.197637	0.131934	0.328209	0.128490	0.411367	
1676000	-99.824934	525	1.619930	7.144740	0.357716	2.261483	7.794420	15.153243	2.550445	1.968669	0.427839	0.075789	0.254443	0.241929	
1677000	-96.336578	712	2.473348	2.603319	1.934859	6.772828	1.150902	16.330885	6.062776	4.573577	0.121495	0.340556	0.117254	0.420694	
1678000	-97.036443	773	3.349056	1.277505	0.690734	5.284299	3.143884	19.912240	3.045138	4.755816	0.288890	0.316623	0.120878	0.273609	
1679000	-96.739806	68	0.098464	3.467011	0.452326	9.828428	9.775778	29.444939	7.282466	8.497313	0.013825	0.420519	0.095455	0.470201	
1680000	-97.005013	100	2.845870	4.096658	2.209225	12.938761	3.451873	13.902321	12.927271	0.359471	0.271954	0.281766	0.142916	0.303364	
1681000	-97.945101	67	7.197997	8.621853	3.925850	15.002706	2.296234	8.096153	16.467532	1.072591	0.121105	0.319908	0.121266	0.437721	
1682000	-100.356410	331	2.770437	3.280366	0.068740	17.520702	10.742880	4.260510	9.569660	1.678519	0.092982	0.339793	0.102296	0.464928	
1683000	-99.446290	289	30.236083	7.847440	11.458490	19.472893	2.793413	9.116384	24.847525	1.790227	0.126429	0.317224	0.124804	0.431543	
1684000	-100.472566	160	7.704830	5.034232	0.155374	16.789010	13.706267	20.403458	13.993756	16.118283	0.125274	0.318778	0.125656	0.430292	
1685000	-99.817155	37	4.043642	37.530276	0.229722	3.711303	18.668100	24.032146	2.260591	7.249560	0.131785	0.286684	0.132555	0.448975	
1686000	-95.745084	572	3.506444	1.975725	1.011574	7.960973	4.008952	10.832777	6.327013	4.236437	0.110416	0.327254	0.125405	0.436925	
1687000	-97.487159	951	1.450766	3.263074	1.192406	11.677681	0.126760	24.699422	14.387242	9.941906	0.310158	0.295834	0.080463	0.313546	
1688000	-99.338163	829	6.093147	4.547655	1.875746	11.883241	3.355620	15.869232	16.962817	3.020098	0.193348	0.292678	0.131562	0.382412	
1689000	-100.138128	572	21.982663	2.053809	4.686456	3.938806	4.118530	27.671542	0.533468	18.567822	0.231920	0.540862	0.063598	0.163620	
1690000	-98.280129	63	9.126377	7.441134	0.647414	3.120717	8.011749	20.539696	2.218301	11.750802	0.113461	0.217107	0.148577	0.520856	
1691000	-97.356830	345	0.288502	3.565111	0.103198	4.814774	2.699476	9.957862	7.671002	1.706013	0.313999	0.101115	0.311397	0.273489	
1692000	-100.074401	364	3.914680	5.680142	4.918059	31.143724	3.256174	11.075293	32.862403	3.871549	0.106004	0.322795	0.125943	0.445258	
1693000	-97.938258	836	13.105778	2.154673	3.446555	10.866264	2.425166	10.048661	10.750331	2.907503	0.129817	0.315710	0.127716	0.426757	
1694000	-98.066019	106	3.929935	2.369958	1.924183	12.380311	5.462407	12.346462	8.165343	4.154626	0.085688	0.335456	0.118141	0.460715	
1695000	-98.236667	634	2.871485	4.391300	0.441184	6.312717	8.619035	21.590769	7.536512	4.210849	0.269740	0.196892	0.174752	0.358616	
1696000	-97.174970	99	4.218891	4.266628	2.166954	43.976032	0.735873	11.174031	25.744246	1.222116	0.327474	0.257523	0.094878	0.320125	
1697000	-97.241106	120	4.329272	0.883587	1.928520	19.012560	1.777678	28.714823	12.852125	7.321477	0.121918	0.318466	0.126873	0.432744	
1698000	-99.144764	573	16.103791	0.550478	6.036945	26.735376	4.413677	14.521164	12.544896	6.156761	0.129940	0.316050	0.126637	0.427373	
1699000	-96.362907	393	0.433414	3.366943	2.953263	14.394414	0.954346	17.898941	12.445582	0.846961	0.059251	0.322945	0.142558	0.475246	
1700000	-96.462909	471	1.505998	2.537079	0.019473	5.152200	6.325615	8.023775	4.090473	5.331688	0.032943	0.467327	0.067166	0.432564	
1701000	-98.642691	922	4.726805	5.993435	2.512534	8.144260	2.254614	6.604231	10.599212	1.049473	0.116055	0.329090	0.112301	0.442553	
1702000	-97.236962	224	2.564177	3.621813	0.181995	6.391428	15.596404	25.963837	4.287274	9.050839	0.073755	0.431194	0.096046	0.399005	
1703000	-100.464672	193	6.163003	3.563891	2.586913	10.593153	13.777766	13.596711	11.018936	4.856364	0.107774	0.330020	0.115949	0.446256	
1704000	-98.286200	26	4.100663	2.179623	2.020026	4.997905	1.217037	22.428753	2.233075	4.857820	0.316648	0.474702	0.050435	0.158215	
1705000	-100.683429	266	9.180378	12.416713	1.891142	20.911429	16.023124	11.056406	23.267172	4.018979	0.131506	0.311867	0.131195	0.425432	
1706000	-100.478243	361	4.509125	5.377909	2.285444	16.316013	6.166776	8.212842	22.549607	2.320031	0.122391	0.317497	0.127018	0.433094	
1707000	-97.076025	584	8.273617	1.927857	5.452412	19.715807	1.434039	16.074465	19.276313	2.440555	0.124192	0.315332	0.129350	0.431126	
1708000	-97.785105	945	3.908997	4.709011	2.691763	2.911946	2.563470	36.591453	2.026363	10.360346	0.163304	0.574207	0.057619	0.204871	
1709000	-97.389715	12	3.948511	2.761688	0.208331	6.760472	0.252065	15.128153	8.837171	3.411940	0.883427	0.058905	0.022470	0.035198	
1710000	-98.485222	179	5.407847	9.241158	0.850592	3.656588	11.503387	26.424286	1.551267	6.226070	0.179146	0.408748	0.113804	0.298302	
1711000	-98.701347	933	4.198613	5.799637	0.861883	17.279711	3.465626	18.088378	13.445265	8.967698	0.187038	0.285426	0.130623	0.396913	
1712000	-99.890636	698	36.606499	3.768813	10.143292	6.929671	0.179794	9.459522	12.710377	2.221315	0.125576	0.313944	0.128693	0.431787	
1713000	-99.646310	597	2.327713	4.760126	0.475638	9.226497	6.285229	5.685599	9.610130	1.035049	0.245260	0.187216	0.269552	0.297971	
1714000	-98.489673	146	0.198572	0.999455	2.496743	7.057308	0.411239	28.407308	5.430618	7.716404	0.002299	0.253743	0.174476	0.569482	
1715000	-96.947587	898	0.064697	2.989411	0.732677	12.003001	0.705596	11.847833	18.980988	0.134951	0.278566	0.273459	0.118881	0.329094	
1716000	-97.673822	106	3.592939	2.570144	2.335391	7.483217	2.904664	23.980620	6.696029	9.110964	0.093097	0.333180	0.126538	0.447186	
1717000	-97.981317	497	1.564467	1.172154	1.977305	12.612715	2.236368	12.406832	15.941677	4.118809	0.017394	0.341793	0.133815	0.506998	
1718000	-101.588863	940	2.210421	4.573026	1.309700	8.291337	2.760179	6.705801	4.734602	5.756712	0.074527	0.465085	0.068111	0.392276	
1719000	-96.543019	858	0.570437	4.985455	2.472722	15.449609	0.606198	16.487908	10.292602	4.033570	0.135264	0.332049	0.113598	0.419089	
1720000	-101.230401	199	12.456500	1.596755	11.374563	19.869407	3.643408	8.527889	9.461186	4.832261	0.142874	0.333115	0.106776	0.417235	
1721000	-99.299313	302	7.103897	0.174957	3.487328	16.081249	3.758248	7.821770	15.787226	1.645109	0.079730	0.308895	0.158390	0.452985	
1722000	-99.549224	659	6.829445	14.558881	0.551895	3.191654	10.768572	26.610738	2.892800	7.857208	0.137586	0.178684	0.156755	0.526974	
1723000	-98.805268	56	25.414681	3.483533	7.087401	6.143056	11.238382	7.852425	0.619105	5.004023	0.164298	0.378898	0.144299	0.312505	
1724000	-97.714307	51	16.524222	3.473010	8.276810	3.885830	1.116111	14.118642	4.924392	1.816489	0.124756	0.309363	0.129759	0.436122	
1725000	-98.603193	996	0.672738	1.506109	0.624004	4.591900	8.259281	6.532219	2.303617	5.902189	0.001527	0.870754	0.004457	0.123262	
1726000	-96.716439	644	2.132430	1.305094	3.246456	6.309143	0.083217	18.312525	5.520934	4.524686	0.040180	0.295594	0.154579	0.509648	
1727000	-96.262526	512	6.184050	1.718303	3.050514	8.552989	1.436105	12.002649	10.026439	3.137152	0.115395	0.314775	0.131286	0.438543	
1728000	-99.716680	242	5.566365	5.391898	4.490190	6.704325	8.894245	36.564480	6.884531	5.265097	0.122155	0.312508	0.127826	0.437511	
1729000	-95.406170	453	1.091031	3.550314	1.064303	4.222906	1.369233	18.611900	6.030148	5.246331	0.191200	0.337784	0.115396	0.355620	
1730000	-98.788259	664	14.609564	1.080956	7.007352	16.173701	0.492079	16.588555	13.297992	8.773377	0.139359	0.324973	0.117078	0.418589	
1731000	-96.796649	706	6.145669	4.764824	1.923666	6.954264	8.328225	12.774524	5.783548	3.967168	0.131055	0.314424	0.128766	0.425754	
1732000	-98.505603	554	2.221661	4.372864	1.181595	3.080705	6.158944	6.049784	2.268454	4.633196	0.059778	0.579200	0.052578	0.308444	
1733000	-97.529127	215	4.097647	6.941262	1.058260	9.066232	5.791286	16.141695	9.041495	5.163371	0.168347	0.287503	0.138534	0.405616	
1734000	-99.335058	311	0.645411	5.535466	0.988791	23.142446	0.497881	28.666260	10.808734	6.386099	0.637486	0.169828	0.047337	0.145348	
1735000	-98.687479	108	3.521228	0.881385	1.707456	10.842677	2.480626	27.682932	10.654927	14.050339	0.064359	0.333943	0.133490	0.468208	
1736000	-101.553859	566	18.388172	3.832773	5.734918	2.081800	1.879370	9.740525	2.903093	4.326758	0.132103	0.332942	0.116949	0.418007	
1737000	-97.139964	104	2.198857	6.437556	0.954769	6.788983	2.289444	39.911928	7.399327	12.975944	0.308974	0.264399	0.104415	0.322212	
1738000	-97.092487	1	2.838634	6.073297	1.024240	7.206898	3.968280	23.002464	6.023288	5.518878	0.263994	0.270542	0.126984	0.338480	
1739000	-99.090162	332	4.529384	3.280512	4.265776	46.358073	0.057589	43.135424	22.821979	6.664483	0.161610	0.309519	0.118769	0.410102	
1740000	-100.117066	782	1.680520	29.094434	0.557204	6.336983	20.346140	6.502621	3.276036	5.391649	0.049229	0.562655	0.049666	0.338450	
1741000	-97.244734	944	0.215560	4.017295	1.615253	14.850242	2.691024	11.764178	18.059260	3.828269	0.032336	0.347155	0.125050	0.495459	
1742000	-98.643178	4	7.111691	4.701094	1.893671	10.232733	2.835130	9.402565	12.828085	0.723322	0.249605	0.263241	0.179634	0.307520	
1743000	-95.861834	135	1.206086	4.510904	0.638008	40.344650	1.289873	9.628009	22.720193	0.291849	0.557270	0.137878	0.140463	0.164389	
1744000	-98.103054	242	4.409156	7.634898	1.518209	6.612642	12.163109	6.542745	5.251059	3.104656	0.096466	0.353302	0.098532	0.451700	
1745000	-101.290985	413	12.907514	14.844068	0.684887	3.698440	7.994269	15.486323	2.401315	12.574536	0.124870	0.273732	0.136251	0.465148	
1746000	-100.562341	421	8.089941	9.560312	1.294454	5.805674	7.999343	5.519475	6.313166	2.669458	0.134561	0.297014	0.138746	0.429679	
1747000	-96.136087	130	2.722169	5.569370	1.339143	10.705013	0.964164	11.057614	11.383851	1.533979	0.336383	0.275097	0.096603	0.291917	
1748000	-98.574512	793	0.690373	8.974335	1.429341	7.372280	6.614372	9.101185	6.117378	1.141605	0.141972	0.314923	0.149214	0.393890	
1749000	-98.239175	260	3.234265	6.281459	0.353782	5.335290	4.926156	12.518577	7.620440	5.298213	0.245764	0.186015	0.178803	0.389419	
1750000	-99.068616	700	21.737895	5.429736	8.023806	4.757809	3.229999	21.427109	2.601112	5.760864	0.185840	0.470156	0.080234	0.263770	
1751000	-100.223433	615	1.813140	18.024028	2.444179	10.071141	14.552734	9.038543	8.082861	1.131636	0.136900	0.316664	0.135490	0.410946	
1752000	-100.381455	984	31.464894	8.240820	12.254614	4.304307	15.011979	7.523125	2.681520	6.976556	0.121262	0.304467	0.124611	0.449660	
1753000	-94.126812	588	0.088755	3.290475	1.702040	7.215070	0.216656	14.427219	8.594877	0.882320	0.120139	0.343798	0.110868	0.425195	
1754000	-100.195888	809	3.206396	6.001209	0.358505	1.995093	1.712175	10.108269	2.409214	1.663256	0.644392	0.109516	0.144653	0.101439	
1755000	-95.452234	639	0.525568	3.624803	3.605729	18.691690	0.007105	12.064187	12.576192	1.686904	0.055933	0.320547	0.145460	0.478060	
1756000	-96.873761	231	1.009992	8.386281	2.980626	8.234138	4.959735	13.873340	8.432311	3.474851	0.103497	0.320871	0.124423	0.451209	
1757000	-98.591864	869	3.444702	3.558387	1.510136	8.500873	3.631855	6.930781	6.759637	0.710975	0.241790	0.258667	0.224100	0.275443	
1758000	-98.572347	975	5.801205	3.622050	4.012537	2.921879	2.443522	33.564472	1.743238	9.636690	0.206558	0.594570	0.046329	0.152543	
1759000	-100.720215	102	18.227786	2.604861	14.797200	10.430193	4.685626	14.662595	4.351959	3.495978	0.144641	0.343786	0.118785	0.392788	
1760000	-98.445517	895	12.549200	5.497586	3.594393	5.563917	3.514263	17.770503	4.668151	7.527524	0.146742	0.366860	0.108984	0.377414	
1761000	-98.654267	242	33.303900	4.165985	10.135414	4.128740	8.003041	14.970227	3.783037	4.664887	0.121391	0.303932	0.129087	0.445590	
1762000	-96.941271	993	2.309755	3.272143	0.512633	5.568326	4.146604	11.932090	2.642312	3.772710	0.201287	0.368354	0.122160	0.308199	
1763000	-98.248853	310	3.880228	3.881516	2.614638	11.324560	8.881828	22.821367	6.552487	6.491368	0.099106	0.328641	0.122105	0.450147	
1764000	-97.445722	881	0.469490	7.835409	0.265678	8.773826	2.601968	20.133764	7.958418	5.622013	0.432341	0.165387	0.131025	0.271247	
