Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2454552767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1427000	-38.004064	470	0.059983	0.715831	0.188741	4.838009	7.851416	4.472068	11.432881	1.107485	0.967163	0.002342	0.029790	0.000705	
1428000	-42.055635	682	0.204503	0.637713	0.398872	6.006981	15.692976	6.167690	6.741776	21.811984	0.882453	0.042022	0.039022	0.036504	
1429000	-42.209608	298	0.023330	2.798851	2.299956	14.318998	42.723577	16.201626	16.223449	19.457991	0.861484	0.069477	0.035920	0.033119	
1430000	-40.594700	281	0.837675	0.146397	11.444646	5.437014	6.505532	0.224813	18.073619	9.180696	0.853586	0.092695	0.020198	0.033521	
1431000	-41.204245	881	0.394890	0.866378	7.052740	3.972155	22.633419	2.865948	15.097573	8.731552	0.843634	0.084197	0.035914	0.036255	
1432000	-41.137969	536	0.957296	0.469401	4.097346	24.994644	18.475195	4.107996	24.008247	11.478116	0.893521	0.049149	0.034636	0.022694	
1433000	-38.421875	19	0.111871	0.131682	2.727473	7.655165	1.337035	0.047446	11.101969	2.090437	0.997659	0.002199	0.000071	0.000071	
1434000	-44.112599	879	1.153760	0.138075	16.265421	4.700428	2.485175	11.840517	5.238880	6.118657	0.918253	0.067455	0.006548	0.007745	
1435000	-38.250168	592	0.380071	0.541076	3.306187	3.201102	3.511741	2.626133	30.498696	3.077765	0.985009	0.009519	0.003591	0.001881	
1436000	-41.011507	587	0.295172	1.635006	7.122527	11.151403	28.352512	0.540866	12.809340	3.427935	0.857743	0.075632	0.036352	0.030273	
1437000	-41.156759	80	0.217824	1.775633	6.436609	27.778964	32.518376	7.790159	28.401305	7.742951	0.864881	0.069114	0.036485	0.029520	
1438000	-42.635051	77	0.248753	1.657369	0.043370	9.368493	12.509642	5.403523	29.746808	6.025219	0.978028	0.000388	0.020739	0.000845	
1439000	-44.923811	137	0.853308	2.599574	8.376773	0.888325	42.573307	2.142913	4.590003	7.805795	0.862648	0.070948	0.036266	0.030138	
1440000	-41.897829	492	0.498010	0.056919	2.284928	7.369643	2.675574	14.473217	3.546687	33.462376	0.991249	0.005337	0.002122	0.001292	
1441000	-42.827181	242	0.648870	1.001806	0.140060	8.262810	15.253860	6.970682	14.595838	19.186798	0.935802	0.015882	0.030947	0.017369	
1442000	-38.215359	470	0.713023	0.496217	2.103679	4.471273	9.755038	10.028632	17.628544	4.214312	0.976195	0.007664	0.014689	0.001451	
1443000	-42.379116	190	0.801805	3.965856	13.883124	7.539310	53.643126	14.407147	17.962491	0.815682	0.879384	0.065602	0.033494	0.021519	
1444000	-42.356218	134	0.179506	1.225953	16.003431	3.725550	28.856352	34.303505	31.925692	1.230369	0.842385	0.084552	0.036358	0.036705	
1445000	-40.077188	700	0.262571	1.486801	11.576093	14.276196	31.392758	21.369058	44.694386	4.028320	0.851273	0.079847	0.034999	0.033881	
1446000	-41.910855	991	0.162007	0.581663	5.011998	28.100577	1.786115	13.862507	17.992788	4.499569	0.944094	0.038286	0.009566	0.008054	
1447000	-38.059968	144	0.137383	0.967283	10.532085	10.202204	19.570603	2.007103	13.045892	0.336093	0.817430	0.104387	0.047098	0.031086	
1448000	-40.550029	627	0.338736	0.221097	5.903433	13.753572	6.195299	5.933817	12.322159	11.829767	0.898236	0.055633	0.026107	0.020024	
1449000	-41.587853	806	0.771080	0.045057	0.732074	7.292177	6.001074	6.019776	27.344760	24.884057	0.972916	0.006132	0.014606	0.006346	
1450000	-37.874425	144	0.467288	0.546421	18.094057	16.807905	4.088839	0.151400	28.716826	3.265547	0.864117	0.093364	0.005030	0.037489	
1451000	-41.089136	172	0.373311	0.277233	5.891613	4.319900	0.131176	13.194398	31.881983	12.930618	0.902819	0.064354	0.011705	0.021122	
1452000	-41.283225	944	0.271022	0.613483	3.405686	7.994524	3.451778	14.560414	51.324036	25.316719	0.956146	0.024589	0.010084	0.009182	
1453000	-40.942620	380	0.351406	0.585651	6.266483	5.224138	19.576157	12.995188	22.068657	6.396924	0.889640	0.056308	0.032485	0.021568	
1454000	-44.466795	785	0.337327	2.944359	8.978811	14.138763	17.793603	4.814571	19.954012	6.724676	0.876093	0.063728	0.034495	0.025685	
1455000	-38.498701	592	0.345099	1.829425	5.599778	7.436824	30.080831	4.699823	29.741100	5.690025	0.915839	0.033859	0.036190	0.014111	
1456000	-44.015487	415	0.534970	0.695556	4.228356	2.066783	2.405893	2.676814	11.989262	13.312056	0.949499	0.039125	0.005041	0.006334	
1457000	-42.926062	277	0.484303	0.144559	4.264334	4.445890	6.151402	8.435640	0.852189	3.325131	0.983143	0.011940	0.004614	0.000303	
1458000	-41.435513	898	0.345442	0.686269	2.092015	9.738107	15.484234	16.804091	10.576871	28.267979	0.890761	0.050344	0.031473	0.027423	
1459000	-44.942284	795	0.051534	0.256973	2.246789	1.095349	9.681963	8.337062	8.223819	2.850947	0.902520	0.043200	0.043037	0.011243	
1460000	-41.807240	219	0.696254	1.321988	11.357942	5.852819	13.808845	3.461107	11.981902	0.505621	0.881131	0.066620	0.032425	0.019825	
1461000	-41.862709	71	0.317808	0.218547	4.144587	5.472653	13.247922	8.131312	8.514950	5.304992	0.921264	0.036511	0.029652	0.012574	
1462000	-41.639186	27	0.025174	0.737906	6.311063	7.188955	4.849527	2.432224	16.687792	5.520933	0.806009	0.138206	0.019812	0.035973	
1463000	-43.465631	387	1.114599	0.954526	4.766506	8.961188	15.561673	3.075210	4.654749	4.656682	0.951774	0.014299	0.029498	0.004429	
1464000	-42.041054	41	0.417512	0.868004	11.455468	19.886255	21.995949	11.712838	18.789916	10.126288	0.833937	0.089771	0.037371	0.038921	
1465000	-38.051557	842	0.262238	0.307719	3.715186	7.808978	5.757660	4.050741	26.017335	6.066746	0.941744	0.030998	0.020213	0.007045	
1466000	-41.859898	724	0.736025	0.130500	4.664829	9.445529	5.420088	6.138350	2.134676	28.439143	0.961249	0.021118	0.010709	0.006923	
1467000	-44.507889	877	0.411797	3.111453	9.762673	11.266381	26.222133	0.627422	8.738948	4.953399	0.861381	0.072771	0.036319	0.029529	
1468000	-37.558810	23	0.874833	0.288567	5.169071	8.673808	11.204023	0.501600	17.121355	2.386913	0.942152	0.014047	0.039690	0.004112	
1469000	-43.083986	930	0.911789	0.028588	5.590456	2.397684	2.844147	10.101276	12.337597	39.698730	0.948462	0.038651	0.006135	0.006753	
1470000	-41.769268	496	0.559706	0.642399	5.375887	16.728238	14.102437	0.839268	8.692295	6.603990	0.889468	0.051072	0.036942	0.022517	
1471000	-40.592153	285	0.028930	3.611446	7.512751	5.604145	60.382107	10.846071	33.045589	5.479241	0.852544	0.078458	0.035690	0.033307	
1472000	-42.865925	153	0.921190	0.010225	13.768700	11.303447	6.238829	5.336021	6.563915	7.943307	0.919490	0.053037	0.016259	0.011214	
1473000	-40.510076	983	0.310031	0.745110	5.167228	8.126448	16.640197	22.859153	42.232392	4.916356	0.924149	0.037543	0.024414	0.013894	
1474000	-41.086040	212	0.527985	1.071449	18.016005	25.830782	15.852553	16.387317	43.628642	0.691402	0.847442	0.082234	0.035271	0.035052	
1475000	-42.167547	684	0.528412	0.508511	0.472556	20.120070	6.917731	11.873151	22.860578	8.546718	0.987519	0.002257	0.008605	0.001619	
1476000	-42.741312	96	0.703305	1.118264	15.769291	6.812757	3.502626	16.042765	49.914596	16.821949	0.853568	0.081546	0.031238	0.033648	
1477000	-39.607326	315	0.973251	2.749872	8.043911	26.742605	37.672157	2.852374	55.740369	5.152657	0.905549	0.040758	0.037129	0.016564	
1478000	-40.451301	373	0.553139	0.065957	0.504730	24.225009	0.315326	0.957968	24.433786	4.613549	0.999857	0.000101	0.000032	0.000009	
1479000	-48.402640	438	1.226058	2.936887	4.086469	12.949702	25.474799	0.554266	13.237124	0.136940	0.943292	0.012838	0.041109	0.002761	
1480000	-38.148539	699	0.451074	0.565512	4.457242	6.255436	0.427378	16.613355	30.245563	2.113426	0.983833	0.012776	0.000852	0.002539	
1481000	-39.903006	185	0.350997	1.481584	1.764247	17.309817	57.367838	1.695703	66.946404	28.924676	0.850476	0.078700	0.036026	0.034798	
1482000	-41.552156	498	0.036259	1.439440	7.095344	17.908427	18.254829	14.975823	16.468816	6.030818	0.901370	0.050242	0.030655	0.017733	
1483000	-40.702048	849	0.414835	0.590355	12.446499	14.242307	24.765263	9.784691	24.316563	0.119094	0.860820	0.074830	0.034768	0.029581	
1484000	-41.993938	973	0.468925	1.047152	2.072140	8.528325	38.244427	16.074160	16.618543	2.426588	0.957269	0.011087	0.027229	0.004415	
1485000	-44.374744	266	0.408627	1.453272	8.927074	9.184253	8.604708	12.234330	12.987166	6.360617	0.908124	0.053722	0.021565	0.016589	
1486000	-40.932433	400	0.356510	0.177636	10.494501	5.880171	0.670625	9.436795	16.838822	2.136244	0.852390	0.091700	0.019763	0.036147	
1487000	-40.943515	740	0.674512	0.148404	3.214793	17.909566	8.796029	1.142045	12.383649	4.884029	0.932253	0.022444	0.034885	0.010419	
1488000	-41.324258	489	0.418334	0.257547	5.420451	13.478432	6.251494	22.311519	12.996268	15.468250	0.944134	0.032276	0.013367	0.010223	
1489000	-40.497881	973	0.206611	0.686819	4.601425	8.155343	5.844116	1.914509	42.895220	16.414752	0.893753	0.057131	0.025390	0.023726	
1490000	-41.192385	977	0.724225	0.126170	8.174214	6.487184	0.010561	16.939988	4.311196	18.824143	0.971303	0.027698	0.000241	0.000758	
1491000	-41.150750	3	0.293558	1.291100	3.367244	2.371191	33.935482	0.593331	18.036054	3.147374	0.905326	0.039810	0.038077	0.016788	
1492000	-41.960205	390	0.489232	0.275865	3.617533	1.110790	0.505787	4.172213	15.637248	7.622449	0.967013	0.028670	0.000517	0.003800	
1493000	-40.044235	5	0.173226	0.561769	7.601075	13.475485	5.744921	13.320414	25.231009	6.968422	0.898737	0.057601	0.022417	0.021245	
1494000	-39.781153	35	0.800341	0.296526	2.655832	19.636940	4.127830	6.896551	25.261251	5.418675	0.993490	0.002849	0.003057	0.000604	
1495000	-39.710601	230	0.416506	0.317752	5.725542	19.485478	13.425044	1.559052	41.654382	0.088021	0.900519	0.038103	0.047485	0.013893	
1496000	-39.707405	168	0.200989	1.253912	4.811359	6.604302	20.670723	8.051866	18.570353	1.203789	0.914704	0.040286	0.032921	0.012089	
1497000	-43.440381	162	1.391717	0.773803	9.566308	11.812421	8.728279	9.979073	27.656565	11.703910	0.881623	0.065113	0.027539	0.025725	
1498000	-42.027033	800	0.752902	0.614888	5.553587	2.726259	19.105555	2.123364	9.693637	5.044257	0.896654	0.047852	0.036313	0.019180	
1499000	-44.443370	925	1.011548	0.273930	0.599304	15.234924	9.924616	3.281726	4.406054	8.405971	0.960616	0.008156	0.023931	0.007297	
1500000	-41.996794	325	0.722607	0.545523	2.241796	5.192055	35.552458	5.144375	17.129347	24.831664	0.896618	0.037886	0.037020	0.028476	
1501000	-42.085531	533	0.298139	0.285153	5.154829	9.165387	12.535750	5.415847	5.365538	20.254128	0.811303	0.105726	0.039444	0.043528	
1502000	-39.941336	748	0.845583	0.015243	4.361986	8.681867	1.854640	1.983875	12.664703	9.588659	0.963222	0.025547	0.005353	0.005877	
1503000	-40.853183	280	0.160287	0.984542	6.005127	13.394277	8.833183	19.859012	28.817141	3.273428	0.925029	0.041112	0.019418	0.014441	
1504000	-41.588876	398	1.326033	0.355038	20.498086	8.041108	0.131006	6.954314	30.793236	2.763482	0.864924	0.085987	0.013937	0.035152	
1505000	-36.878739	127	0.494225	0.178034	4.128460	10.522984	3.543053	1.095320	17.874546	10.523144	0.981983	0.012205	0.003653	0.002159	
1506000	-42.260809	323	0.447647	1.766683	11.642967	9.586405	16.359354	7.195996	18.151652	4.988557	0.858921	0.076012	0.034131	0.030937	
1507000	-41.041939	222	0.564628	0.027673	5.548617	7.442457	0.145598	1.252582	15.676752	22.488488	0.994329	0.005536	0.000006	0.000129	
1508000	-38.446597	470	0.339503	0.469377	7.546323	5.524021	7.631568	12.154508	39.153036	3.768102	0.881838	0.066771	0.027054	0.024338	
1509000	-40.976975	683	0.809190	0.590168	6.518127	4.453462	3.552567	0.590703	35.217171	6.005473	0.918485	0.055072	0.007851	0.018592	
1510000	-40.772930	643	0.027430	0.757163	2.652732	9.107976	27.557742	23.299639	35.898144	30.570887	0.855334	0.068319	0.040603	0.035743	
1511000	-39.591236	607	0.981407	0.283221	12.617290	11.494709	4.285921	0.185110	25.641464	1.711862	0.885139	0.076687	0.008655	0.029518	
1512000	-42.597599	877	0.695052	0.392352	4.673240	2.883481	3.266967	6.724490	8.092931	7.735229	0.947690	0.036233	0.008933	0.007144	
1513000	-40.663595	27	0.173786	1.957582	1.064799	6.743546	23.630334	12.910396	11.188021	11.719684	0.959473	0.004287	0.028903	0.007338	
1514000	-41.017723	123	0.451272	0.091054	1.995684	13.670572	4.601328	4.554167	12.290768	11.675373	0.976804	0.009166	0.010189	0.003841	
1515000	-38.487036	19	0.098026	0.853702	4.785695	5.136603	17.738263	22.759475	16.944163	6.003445	0.963564	0.016278	0.015981	0.004177	
1516000	-44.791294	677	0.698406	0.774066	3.828037	11.450542	48.780108	9.805293	6.401879	2.674885	0.923964	0.029354	0.037063	0.009619	
1517000	-41.206943	986	0.701003	0.412010	4.304974	5.641074	20.606598	1.235954	9.953561	7.139081	0.901176	0.040353	0.037835	0.020636	
1518000	-40.573233	474	0.161604	0.431701	6.382876	6.279757	2.509196	5.758020	13.334503	1.628462	0.904887	0.060146	0.015351	0.019616	
1519000	-40.839242	191	0.280234	0.821991	9.618826	20.928396	17.003910	4.612097	21.078055	4.933888	0.843868	0.083554	0.037313	0.035265	
1520000	-41.075832	833	0.365263	0.220711	0.652529	5.775891	6.404511	4.706467	4.894622	20.803124	0.968661	0.006799	0.015611	0.008929	
1521000	-40.464607	630	0.247020	0.550411	4.105437	2.877159	4.511398	9.039537	16.260297	1.012071	0.920215	0.046539	0.017899	0.015347	
1522000	-43.052759	230	1.082475	0.199634	3.743655	15.753727	13.123151	4.812020	5.494884	27.211543	0.877051	0.059927	0.033225	0.029796	
1523000	-40.679855	651	0.274059	0.762225	3.380205	16.352508	14.096281	39.874924	31.579059	36.138890	0.921924	0.037274	0.022966	0.017836	
1524000	-40.051086	18	0.289250	0.366913	5.494431	8.370857	1.463544	6.679533	15.330924	8.284015	0.960012	0.031058	0.003500	0.005429	
1525000	-43.376097	62	0.618836	0.096398	2.217653	4.373908	10.691068	7.482926	5.733141	2.777030	0.967390	0.010587	0.019302	0.002721	
1526000	-41.049606	77	0.533215	0.067540	0.962392	14.626272	17.245418	3.861986	7.507241	9.662527	0.922378	0.025115	0.034925	0.017582	
1527000	-41.743290	787	0.330512	2.143489	7.511663	17.298350	19.869298	5.118645	20.801973	2.204882	0.869480	0.068100	0.035911	0.026509	
1528000	-40.924679	77	1.038119	1.008043	0.094689	27.491090	37.254301	0.970090	37.963356	14.928284	0.906520	0.035531	0.038515	0.019434	
1529000	-41.198645	236	0.586385	1.131551	2.133339	8.189588	15.543441	2.022268	20.981285	27.660138	0.888943	0.046429	0.036498	0.028129	
1530000	-42.172898	628	0.206276	0.287996	3.009789	2.972304	11.639943	7.484188	10.744273	0.830493	0.945686	0.022746	0.027420	0.004148	
1531000	-40.379920	144	1.026519	0.278269	0.466144	5.016279	6.257949	7.904427	12.979167	10.104429	0.991402	0.000550	0.007082	0.000966	
1532000	-41.966427	393	0.909899	0.098929	3.501523	5.790639	4.689209	2.890845	15.105170	2.634817	0.960142	0.020944	0.013320	0.005594	
1533000	-39.431836	139	0.384709	0.594376	3.979189	10.656688	10.364741	1.369220	30.412852	3.544544	0.912732	0.035872	0.036848	0.014547	
1534000	-40.905859	459	0.216438	0.670643	3.568730	11.258736	6.059737	6.815947	14.590960	1.695459	0.938556	0.032545	0.022530	0.006369	
1535000	-38.072255	605	0.395963	0.401240	6.735492	14.186555	6.999031	0.248523	25.826110	0.017485	0.896699	0.059031	0.024506	0.019764	
1536000	-41.747497	865	1.253582	0.506665	8.185341	7.123114	16.756350	0.276157	17.294752	9.804458	0.861519	0.069909	0.037640	0.030933	
1537000	-41.093755	613	0.337057	0.859094	3.665537	4.588179	19.684634	15.162318	20.347818	9.944564	0.920786	0.034714	0.028312	0.016188	
1538000	-36.868227	19	0.442929	0.421171	3.885867	12.192279	3.380835	0.014515	9.672035	0.351421	0.997108	0.001782	0.001058	0.000052	
1539000	-43.573262	514	0.527964	0.549504	6.391958	1.276459	3.063354	1.254456	3.090611	0.345476	0.940816	0.053702	0.004025	0.001458	
1540000	-41.262506	530	0.240147	1.241525	11.673889	9.004414	1.482237	16.388960	60.343664	3.002302	0.857855	0.079100	0.029806	0.033240	
1541000	-41.945179	515	0.859237	0.120358	10.025134	11.926618	0.339901	7.285254	10.212872	8.466678	0.969027	0.027575	0.000652	0.002747	
1542000	-40.411821	679	0.402006	0.406818	6.339087	9.504476	10.870112	3.526199	14.295447	10.911390	0.848791	0.078042	0.038350	0.034818	
1543000	-41.761087	892	0.411731	0.354258	6.242117	1.392361	0.346591	2.821061	17.732892	3.806886	0.913844	0.068116	0.001308	0.016732	
1544000	-41.564748	314	0.328339	0.495087	2.888161	16.010941	12.880089	6.130798	17.630019	4.425277	0.941912	0.021407	0.027598	0.009082	
1545000	-42.125667	448	0.307046	1.775479	10.140184	9.560696	12.634237	6.722855	21.697906	3.366254	0.872906	0.068727	0.031880	0.026487	
1546000	-39.274259	372	0.546718	0.182359	2.863027	6.591841	2.490148	0.628484	11.540654	9.317895	0.981950	0.011910	0.003816	0.002325	
1547000	-38.393431	19	0.334746	0.250868	9.784595	7.761779	9.026584	0.397877	8.002268	8.683185	0.885304	0.075996	0.019395	0.019306	
1548000	-41.163655	655	0.221159	1.285467	8.429626	4.820161	12.927068	4.852928	24.125470	6.352996	0.836367	0.088183	0.037636	0.037814	
1549000	-39.346409	957	0.419100	0.382178	6.019036	7.406761	11.749964	2.367831	44.006814	3.030751	0.869665	0.064057	0.039698	0.026579	
1550000	-40.944813	29	0.256825	3.804647	3.629055	12.208615	38.643105	3.427988	29.752773	2.756276	0.915649	0.032161	0.040001	0.012190	
1551000	-44.994714	723	2.084061	0.235879	10.443475	8.542314	3.751183	2.952312	15.458650	4.340327	0.924000	0.052756	0.009711	0.013533	
1552000	-37.615023	643	0.399188	0.317964	2.786626	16.076418	4.843480	0.311261	57.743167	2.789667	0.965313	0.017668	0.010586	0.006432	
1553000	-42.578676	127	0.657586	1.274773	7.281925	7.723845	12.402070	15.349956	3.159941	23.962103	0.924917	0.040372	0.020400	0.014311	
1554000	-40.567589	747	0.567937	1.129640	2.423470	13.756355	29.484476	6.449935	19.556133	27.165298	0.854251	0.075792	0.035801	0.034156	
1555000	-42.448035	817	0.233854	0.786623	2.732307	5.823675	20.101902	2.134559	1.066294	7.430763	0.915297	0.031580	0.035549	0.017575	
1556000	-40.674761	896	0.660050	2.427765	3.950026	6.816940	62.167492	3.960624	16.222823	5.304864	0.915853	0.031656	0.037751	0.014740	
1557000	-42.528245	109	1.076437	1.960799	9.096163	3.674326	47.540730	0.856589	8.525264	1.908974	0.891985	0.055876	0.037569	0.014569	
1558000	-40.014211	144	0.951687	0.480393	10.893595	15.582701	13.890472	29.140264	16.801163	2.829348	0.926533	0.043916	0.017981	0.011571	
1559000	-42.236545	724	0.238654	2.077712	5.889351	14.555439	16.006288	5.710012	23.503964	6.999091	0.900266	0.047528	0.032479	0.019726	
1560000	-41.181354	660	0.744938	1.206326	8.831895	3.567153	20.590539	4.984668	20.206565	0.665211	0.878152	0.064978	0.033979	0.022892	
1561000	-40.637803	803	0.391535	0.996379	2.475024	15.708527	11.945414	0.892544	19.619651	2.889044	0.943680	0.014320	0.035859	0.006140	
1562000	-40.611635	150	0.695221	0.084994	9.015368	4.497150	2.036717	2.584363	2.093899	6.492741	0.958241	0.038017	0.002469	0.001273	
1563000	-37.822082	19	0.163244	0.845361	4.939408	21.371622	6.406876	0.966961	49.390875	1.737890	0.962165	0.018630	0.013672	0.005534	
1564000	-41.819467	829	0.140745	0.887138	11.347215	3.414330	4.600397	12.275528	28.672577	17.812751	0.847576	0.085903	0.031857	0.034664	
1565000	-42.181802	304	0.694815	0.801509	6.225128	4.048518	9.657499	4.281808	11.977155	21.880168	0.876650	0.064049	0.031277	0.028024	
1566000	-37.787443	144	0.417937	0.263114	1.012186	14.667241	8.580161	9.003936	10.663583	2.641262	0.989392	0.000992	0.009277	0.000339	
1567000	-38.482583	583	0.393847	1.387411	6.019291	27.980389	19.503374	2.483167	31.821195	0.390503	0.931190	0.025711	0.036764	0.006335	
1568000	-37.938319	538	0.772900	0.240268	15.200089	6.954968	0.362216	5.231740	27.825770	0.886909	0.850382	0.100511	0.005132	0.043975	
1569000	-37.305233	144	0.219142	0.578569	9.761358	10.795483	1.057773	21.509004	16.600388	4.581801	0.928536	0.051565	0.007732	0.012167	
1570000	-41.440890	370	0.336172	0.835027	13.181092	4.696650	17.390615	11.902732	13.777965	1.882793	0.846055	0.083670	0.035572	0.034703	
1571000	-41.150429	532	0.530962	0.105324	1.491196	21.781849	5.506548	5.404956	10.309630	5.320502	0.993714	0.001360	0.004636	0.000289	
1572000	-38.560560	699	0.218689	0.748491	0.100445	4.705630	15.071889	3.019402	22.936186	7.475820	0.960052	0.000136	0.038006	0.001805	
1573000	-42.973449	515	0.787684	1.055004	17.293475	5.078796	16.536411	3.251377	32.393058	9.716832	0.838316	0.086891	0.036713	0.038079	
1574000	-42.401718	463	1.228846	0.449411	11.784118	5.567079	5.468909	12.695210	25.354774	15.771042	0.870668	0.075153	0.026020	0.028159	
1575000	-41.919325	428	0.261994	3.038447	2.794351	6.160150	32.860266	2.898727	20.261385	4.312683	0.914437	0.032954	0.037273	0.015336	
1576000	-42.023608	248	0.840374	0.336786	11.253163	6.179838	9.995669	2.446001	0.403790	19.017326	0.893519	0.061230	0.026264	0.018988	
1577000	-40.509762	505	0.593686	0.250177	6.620483	2.183311	5.757759	0.605532	10.780573	0.800782	0.921524	0.052162	0.016016	0.010298	
1578000	-43.664477	677	0.457201	0.537777	3.847952	9.287171	11.743619	22.100307	0.623637	42.139082	0.904427	0.046136	0.025968	0.023470	
1579000	-39.543112	19	0.578208	0.352484	13.914903	12.969434	6.216281	6.225580	11.151368	12.076071	0.946767	0.038262	0.008389	0.006582	
1580000	-38.074527	19	1.079296	0.272700	10.070266	18.237661	4.994389	8.484304	26.407339	0.808189	0.961099	0.026231	0.006434	0.006236	
1581000	-35.718956	144	0.524176	0.385417	11.073613	12.860786	5.837669	3.738793	17.968172	1.449282	0.906809	0.058965	0.017322	0.016904	
1582000	-38.910330	151	0.728183	0.089851	8.615820	7.960638	1.024339	1.083485	26.563397	6.299297	0.946763	0.043528	0.000398	0.009311	
1583000	-41.531204	895	0.432155	0.428019	2.730001	5.479808	9.869622	7.591542	3.026281	16.911933	0.950223	0.018730	0.019920	0.011126	
1584000	-36.979016	144	0.672740	0.281255	7.346537	6.248452	12.607635	10.383763	18.110564	6.442230	0.907127	0.049996	0.026271	0.016606	
1585000	-38.195611	144	0.392708	0.524531	6.202389	3.245563	15.230832	4.885491	2.777355	5.210428	0.922348	0.043461	0.026630	0.007562	
1586000	-43.125695	846	0.825089	0.058206	2.003362	5.238095	27.198811	10.042411	1.899074	13.124440	0.881850	0.050114	0.035907	0.032128	
1587000	-40.583890	51	0.225475	0.654024	2.089960	7.454850	21.688709	18.551598	17.460788	27.336154	0.896061	0.040924	0.035220	0.027794	
1588000	-42.817509	382	0.126263	0.849058	4.374925	0.155774	5.066411	2.758246	23.642258	0.494712	0.906162	0.056658	0.020524	0.016655	
1589000	-44.009985	853	0.082841	1.657259	3.339163	34.744322	13.490600	10.894735	17.414678	5.582820	0.948177	0.019524	0.024369	0.007931	
1590000	-45.604569	413	1.781827	0.622455	15.815702	6.809294	4.481800	0.041274	16.098775	14.793499	0.906196	0.067742	0.010250	0.015812	
1591000	-40.713964	498	0.270142	0.049578	8.379150	8.410945	5.117669	5.012185	27.607365	4.023855	0.422358	0.270970	0.154171	0.152501	
1592000	-42.025858	129	0.984075	3.956190	12.105005	4.510172	63.258171	3.762109	19.960877	3.786509	0.852170	0.079212	0.035854	0.032764	
1593000	-39.228966	724	0.513467	0.084123	3.213675	15.063209	1.851222	3.814396	34.979339	14.230618	0.983807	0.010524	0.002731	0.002938	
1594000	-41.560194	58	0.261783	0.644240	4.627707	4.509855	14.851630	1.583967	10.039001	1.614683	0.898055	0.047669	0.041019	0.013257	
1595000	-42.595990	965	0.146938	0.277801	1.940353	12.847253	42.305285	4.125863	9.694213	19.203765	0.291059	0.567640	0.021575	0.119726	
1596000	-41.080668	371	0.461996	1.078148	0.876055	4.989663	21.476334	2.450553	6.804826	11.785145	0.928652	0.013678	0.037485	0.020185	
1597000	-40.553748	77	0.340677	0.528355	5.272921	3.295982	13.258761	13.236152	15.598485	4.818057	0.922080	0.040994	0.023727	0.013198	
1598000	-38.502622	19	0.743322	0.291813	0.864274	16.553690	3.483528	3.767510	34.139056	15.759352	0.998647	0.000221	0.001039	0.000093	
1599000	-41.599737	696	0.939828	2.104348	5.678105	4.332232	43.951856	3.669192	10.722714	8.126454	0.884573	0.054041	0.036586	0.024800	
1600000	-41.287422	882	0.658816	1.542472	7.721204	10.582076	17.835852	1.597353	27.776177	12.694012	0.852084	0.078262	0.035853	0.033801	
1601000	-40.542593	794	0.302683	0.638194	1.984849	7.866037	28.537048	1.062834	32.905094	12.315476	0.897999	0.039388	0.038494	0.024119	
1602000	-40.511278	305	1.400721	0.097056	16.850555	5.609734	1.332006	1.355049	16.606995	0.279432	0.879309	0.084304	0.002747	0.033640	
1603000	-40.916988	952	0.530745	1.059613	7.084983	13.246677	38.241216	3.378616	20.062138	5.532588	0.872726	0.064206	0.036198	0.026870	
1604000	-40.046293	942	0.908175	0.068282	4.569076	9.436589	1.561225	2.104195	18.308313	19.036957	0.982275	0.013899	0.001644	0.002182	
1605000	-38.389849	144	0.113621	0.503954	0.259073	3.128047	15.683362	26.170160	10.998912	6.959672	0.989040	0.000219	0.009874	0.000867	
1606000	-35.736741	144	0.661402	0.468801	9.758533	4.485682	11.542912	0.220225	17.742705	2.230495	0.870178	0.074190	0.029547	0.026085	
1607000	-40.331766	90	0.595704	0.075926	18.278842	10.133155	0.166503	1.707458	24.955789	1.810056	0.817648	0.121933	0.001752	0.058667	
