Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            617647071
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
885000	-77.734159	633	22.425108	12.019839	5.387165	1.394445	0.817568	39.515127	3.773630	8.864083	0.055455	0.276236	0.153002	0.515306	
886000	-79.543334	836	24.592803	4.094047	13.492626	0.144389	0.040354	11.004958	2.557802	4.094872	0.052237	0.265019	0.157223	0.525521	
887000	-79.148492	754	4.487203	25.275275	3.284685	1.386136	5.894271	31.932081	3.471223	5.001254	0.058119	0.302699	0.145359	0.493823	
888000	-80.046278	744	14.896634	27.355850	3.400062	4.430814	7.528360	14.051226	2.604976	6.319576	0.058030	0.308325	0.144041	0.489604	
889000	-80.158590	876	5.072478	3.023700	1.129982	33.734477	0.485707	12.442808	20.328008	2.790068	0.060048	0.303851	0.144606	0.491495	
890000	-79.194080	291	7.353158	12.660995	1.686074	1.672547	4.150994	16.404070	3.052071	7.782075	0.058358	0.273442	0.153245	0.514955	
891000	-79.341989	44	28.777523	10.195924	6.581969	2.041659	4.559791	14.931895	2.192102	2.591621	0.057434	0.300307	0.145772	0.496488	
892000	-80.671214	847	11.778582	11.494314	1.662371	19.071087	1.741772	16.536502	14.616518	6.012816	0.057971	0.304348	0.144927	0.492754	
893000	-79.025810	656	24.533464	1.702210	3.830796	4.564930	7.713047	22.609002	1.117894	10.160748	0.057799	0.303623	0.145027	0.493551	
894000	-79.610832	925	10.031705	1.051447	1.214480	12.454394	0.748402	11.542995	8.101458	3.543511	0.058846	0.304568	0.144553	0.492034	
895000	-78.433657	498	5.785103	14.854688	1.824721	0.312093	3.721299	16.743687	2.725541	7.044536	0.060594	0.245572	0.160448	0.533386	
896000	-78.081573	298	8.151788	12.413176	0.702906	1.306765	7.338793	22.724737	1.895636	6.410897	0.056991	0.247283	0.157235	0.538491	
897000	-77.008512	111	26.155669	2.569801	4.869762	1.579467	4.097612	7.121555	1.879844	2.047420	0.052800	0.276453	0.149123	0.521623	
898000	-79.193195	158	25.300281	9.067225	7.778353	4.955871	1.579472	12.751716	4.197510	2.607404	0.057810	0.303053	0.145536	0.493602	
899000	-78.869606	396	21.262678	0.130738	0.671337	4.609956	7.004625	17.850724	1.842163	6.406482	0.055385	0.295742	0.145646	0.503227	
900000	-81.446767	994	11.918247	9.205135	5.804080	13.437806	1.544515	9.448600	7.300834	3.162920	0.057873	0.304432	0.144630	0.493064	
901000	-82.264330	690	12.954300	3.218670	2.839258	7.209208	1.373198	19.096914	1.931158	4.299220	0.064910	0.327013	0.138163	0.469914	
902000	-77.661474	536	11.699361	0.183912	4.126057	2.727677	1.842886	47.930068	1.938671	15.390892	0.061102	0.317966	0.141149	0.479783	
903000	-78.089119	527	31.149995	1.215436	8.377701	3.581375	3.587004	24.601944	1.570159	6.007941	0.061003	0.318664	0.141636	0.478697	
904000	-79.922493	323	32.372097	7.641808	5.416095	22.998165	5.319686	18.505957	15.357702	5.548162	0.057971	0.304348	0.144928	0.492754	
905000	-80.953249	841	2.642151	18.577594	0.268973	19.778843	6.676461	12.413050	13.185014	2.809931	0.058914	0.303213	0.146333	0.491540	
906000	-78.529438	475	20.382757	0.661968	3.035588	2.076782	2.546341	6.872150	1.944124	3.607440	0.056837	0.299278	0.145819	0.498067	
907000	-80.383710	197	62.919001	28.373818	12.932935	3.527846	2.117080	22.498879	7.411450	8.435856	0.057924	0.303834	0.145137	0.493105	
908000	-83.587123	103	6.099304	11.653519	0.947035	8.710943	23.833518	14.806136	5.329191	2.462316	0.057907	0.304404	0.144813	0.492876	
909000	-79.992805	478	6.999175	7.567039	2.978087	3.882555	5.283227	20.466108	2.084127	5.803257	0.058523	0.309988	0.143723	0.487766	
910000	-77.491194	306	7.169849	20.226499	2.275194	0.940047	0.771817	17.126067	2.713723	4.495513	0.058286	0.298578	0.146507	0.496629	
911000	-79.145411	375	30.583871	4.966580	8.179066	10.984671	2.838475	8.358288	6.144810	2.133989	0.057973	0.304357	0.144921	0.492748	
912000	-77.750219	600	10.187636	0.086730	1.597296	4.432380	2.089224	22.173819	3.061747	6.901908	0.056859	0.302068	0.145653	0.495419	
913000	-81.096634	712	0.079446	12.149692	1.082937	41.926251	3.644063	11.658830	28.822739	3.542989	0.057254	0.304834	0.144399	0.493513	
914000	-82.674496	329	39.995039	19.513731	7.123558	1.244969	3.538488	8.917517	0.843874	1.690841	0.074795	0.453562	0.122112	0.349531	
915000	-80.346211	579	27.575524	12.242877	4.701357	0.459749	4.216803	69.251141	2.526691	7.684890	0.052346	0.246132	0.159272	0.542250	
916000	-80.694039	657	6.395747	13.841727	2.678882	2.855993	12.194314	13.785264	3.967735	3.696731	0.058186	0.294265	0.147334	0.500216	
917000	-79.187590	908	3.675910	0.614459	0.803860	9.582550	0.573908	37.387573	4.841279	11.155218	0.086258	0.304892	0.138717	0.470133	
918000	-80.770929	470	12.186435	4.809666	4.056725	3.015548	3.334807	9.333041	4.676571	4.146196	0.055097	0.283247	0.152486	0.509170	
919000	-77.955790	267	33.171127	5.501873	1.851706	5.129771	6.405927	27.372282	1.767442	11.317970	0.058014	0.304569	0.144884	0.492533	
920000	-81.741886	932	37.255743	5.712485	10.000614	0.902040	2.697487	20.436103	1.760864	1.488415	0.061509	0.325828	0.139688	0.472975	
921000	-80.486595	46	19.854918	11.855141	9.337512	1.536637	3.297578	17.683012	3.086388	6.640334	0.057272	0.297174	0.146881	0.498673	
922000	-78.339625	288	29.690397	1.469223	4.494895	1.456373	3.255630	8.684573	2.345036	2.098810	0.047711	0.250814	0.157064	0.544411	
923000	-79.411181	311	11.206431	13.613336	2.900152	4.215747	7.530847	16.208690	2.242225	4.300235	0.058213	0.307625	0.144350	0.489812	
924000	-79.217855	48	32.955431	0.581712	0.116610	5.508232	9.638822	28.612779	1.107087	7.487174	0.057727	0.303399	0.145029	0.493845	
925000	-80.161185	864	23.317506	20.835491	5.106175	10.124967	21.447786	36.813164	6.065308	9.568392	0.057971	0.304347	0.144928	0.492754	
926000	-78.634741	871	19.232201	2.976273	4.873313	3.369726	0.100786	7.680582	4.642061	2.453027	0.055402	0.289904	0.152105	0.502588	
927000	-81.042804	889	13.173281	0.851169	2.913965	2.793726	4.308345	11.819197	2.554830	7.845767	0.054804	0.291679	0.147439	0.506077	
928000	-78.944346	292	27.043831	3.836774	0.997182	6.601916	10.381836	11.996512	1.593648	5.692425	0.058007	0.304469	0.144955	0.492569	
929000	-79.071555	205	22.201018	6.718720	4.021964	1.272775	1.402336	13.070666	3.991641	2.088061	0.053411	0.264048	0.161072	0.521469	
930000	-80.694658	334	11.260338	43.114112	3.758553	0.522757	9.095992	24.765051	4.844587	9.931015	0.059075	0.287104	0.149677	0.504144	
931000	-78.801596	516	15.083244	24.122888	5.523294	3.289383	8.926479	38.019296	3.592733	6.266473	0.057973	0.304451	0.144904	0.492673	
932000	-81.331883	922	32.389270	13.539723	6.351943	2.237524	2.018891	11.838887	2.724678	7.040004	0.057965	0.304257	0.144943	0.492834	
933000	-80.063479	335	19.266370	5.679455	8.159300	12.135442	0.894151	18.477210	8.274261	6.004782	0.057964	0.304318	0.144946	0.492771	
934000	-80.363341	993	29.483795	4.882125	13.656863	10.009474	2.290494	52.059724	5.076442	12.249770	0.057975	0.304363	0.144923	0.492740	
935000	-79.926259	233	16.649772	13.319014	5.910763	0.384736	3.837400	7.218941	1.223044	2.765493	0.060104	0.329076	0.140826	0.469993	
936000	-80.039140	710	2.966663	10.871712	1.647252	9.612139	6.493726	27.715978	6.558652	6.012360	0.057904	0.304350	0.144911	0.492835	
937000	-80.485200	60	12.126627	17.788605	2.761802	8.374739	12.269294	6.522904	5.348147	2.937805	0.057782	0.304783	0.144281	0.493154	
938000	-80.914862	393	7.496383	28.335634	0.030677	18.892432	23.637689	29.082017	10.818217	6.615644	0.057971	0.304347	0.144928	0.492754	
939000	-78.676653	353	14.313225	0.607264	5.193991	2.378237	2.435985	14.893462	2.235004	3.425773	0.052964	0.283062	0.150610	0.513364	
940000	-81.191893	219	9.857124	3.887456	4.300824	11.799499	3.547007	25.079891	4.480238	9.121944	0.058111	0.304566	0.144866	0.492457	
941000	-77.198811	661	9.138278	3.167456	2.532289	0.482357	0.741692	39.561784	1.891720	8.985115	0.053048	0.234172	0.162340	0.550440	
942000	-78.499989	675	8.692255	6.845279	0.933454	0.865791	4.120659	15.798221	1.450150	4.499477	0.055874	0.266610	0.153451	0.524065	
943000	-81.090470	441	0.004079	12.930518	2.051626	11.745622	4.636285	16.015725	11.814571	3.634609	0.057868	0.304379	0.144879	0.492874	
944000	-78.426614	971	16.595450	8.836217	2.221096	0.472223	3.178367	23.237385	0.849848	7.123852	0.064199	0.367274	0.130793	0.437734	
945000	-78.555170	431	4.090807	11.941057	1.615275	0.963723	3.277633	19.472368	3.310382	4.222528	0.061887	0.256887	0.158413	0.522813	
946000	-76.571485	212	50.629218	3.118042	13.321885	0.428989	5.091959	27.191192	0.694185	9.632070	0.049715	0.257108	0.155751	0.537425	
947000	-80.496982	143	13.820029	13.829901	4.803319	3.254651	2.844560	15.245403	4.566399	7.207844	0.057900	0.302273	0.145639	0.494188	
948000	-80.544579	267	28.600665	6.041508	3.729759	12.152090	2.956110	6.096680	7.901894	1.692704	0.057972	0.304433	0.144759	0.492836	
949000	-79.644951	245	3.482936	2.412499	1.784368	0.688602	0.450800	19.730021	1.774815	3.010087	0.058015	0.264207	0.154117	0.523662	
950000	-82.332410	420	16.009198	7.996168	1.401158	4.628138	3.495717	15.104178	2.808227	11.864776	0.058238	0.306310	0.144424	0.491028	
951000	-77.036119	49	2.918082	1.569131	1.988905	0.194674	0.000800	20.583817	2.573907	5.355581	0.044725	0.122873	0.194478	0.637923	
952000	-77.338668	968	5.116843	2.749326	2.955657	0.043905	0.463059	12.171571	3.343136	3.916704	0.050142	0.164883	0.191334	0.593642	
953000	-78.785378	671	9.741379	11.728954	1.356171	0.011065	6.693170	13.932673	1.665521	3.869174	0.052441	0.124821	0.181053	0.641685	
954000	-76.613092	116	19.061687	5.242000	3.441940	0.669985	0.214198	66.446496	2.559078	13.069450	0.051912	0.254065	0.158362	0.535660	
955000	-79.723605	570	26.229081	1.331598	5.809535	3.792275	2.930508	13.561806	3.166618	2.472321	0.054599	0.288961	0.149198	0.507242	
956000	-79.498460	636	14.080812	10.199180	3.361392	0.345738	7.018809	30.263097	2.542308	6.398441	0.054044	0.247898	0.157390	0.540669	
957000	-84.061054	517	18.933971	2.011120	5.612317	5.894460	0.636071	12.226451	1.456956	2.888034	0.076279	0.378145	0.121104	0.424472	
958000	-80.828745	138	25.794865	39.817988	0.732390	4.101049	19.890451	10.464736	0.377365	6.037749	0.057806	0.302553	0.144867	0.494775	
959000	-79.445980	868	17.863272	0.509891	4.766289	5.745378	2.505414	6.170047	3.935925	2.705714	0.057613	0.303563	0.144031	0.494793	
960000	-78.618136	936	8.902561	7.459037	1.128520	1.529319	1.331468	12.255906	3.140063	2.420807	0.057397	0.265345	0.158344	0.518914	
961000	-79.805112	925	24.389380	3.669014	10.729593	1.024226	8.538213	23.484175	1.284741	8.043009	0.048022	0.246301	0.154278	0.551398	
962000	-80.168924	203	12.335282	12.165718	1.121602	3.985142	15.066465	30.891362	1.429530	10.254323	0.057023	0.293577	0.146495	0.502906	
963000	-85.802182	119	21.238339	15.149729	1.590949	10.977074	10.216984	3.542668	11.625708	5.995211	0.057952	0.304626	0.144659	0.492763	
964000	-77.252997	769	75.581139	15.854995	14.969304	0.591732	3.114676	12.719536	2.783269	3.295823	0.055093	0.284217	0.150264	0.510426	
965000	-80.727788	937	11.809601	9.495263	1.609010	1.531600	11.955835	7.626256	2.216333	3.038117	0.052082	0.254934	0.144565	0.548420	
966000	-79.484934	930	4.295230	5.119163	0.102703	24.626253	5.720689	20.527364	15.465945	5.998078	0.058020	0.304299	0.144969	0.492712	
967000	-79.446020	93	3.529320	4.051567	0.778489	1.027301	0.768631	23.877409	3.063268	3.303645	0.062290	0.220041	0.167507	0.550162	
968000	-79.298435	913	5.478277	1.298239	3.302542	5.315714	1.482448	31.302472	3.763185	7.092833	0.054472	0.297608	0.147375	0.500545	
969000	-78.586537	617	19.305784	7.089266	2.258415	0.188949	0.867674	18.993542	2.623161	5.755147	0.045281	0.167821	0.183796	0.603103	
970000	-81.526660	745	1.119051	3.880765	0.653384	11.529272	2.886459	8.748416	8.783232	3.865951	0.053473	0.307259	0.143007	0.496261	
971000	-82.285570	783	25.526792	7.032886	0.371836	3.631456	3.055818	8.628607	2.557119	2.621384	0.055539	0.288336	0.149225	0.506900	
972000	-83.084210	22	5.957162	11.103702	2.889585	9.665105	14.625214	9.785872	4.827083	2.196061	0.057548	0.304587	0.144112	0.493752	
973000	-81.659852	201	11.202232	32.750243	11.256111	0.875887	6.095582	40.331494	8.175230	10.850412	0.057973	0.304330	0.144933	0.492764	
974000	-80.012839	183	5.382604	16.806363	1.596899	23.564419	4.404083	25.135709	13.964866	8.334509	0.057970	0.304349	0.144927	0.492755	
975000	-81.775217	651	24.874504	11.768359	5.888483	3.798371	10.482553	19.862063	3.949260	2.779864	0.057156	0.298448	0.145756	0.498640	
976000	-80.820479	842	44.092102	1.562689	24.396779	6.820327	0.726471	19.547584	4.851752	4.141668	0.057022	0.299893	0.146782	0.496304	
977000	-79.811733	418	21.772675	10.644129	4.562359	3.558555	2.586036	20.497429	2.741375	9.860409	0.058897	0.312185	0.142803	0.486115	
978000	-81.389260	846	0.998633	12.766525	1.057540	0.941168	6.369698	15.106987	4.088249	2.855312	0.071919	0.257056	0.165182	0.505843	
979000	-79.230079	999	22.814069	2.358151	6.441228	8.039740	3.738429	24.469636	4.007050	5.704561	0.057985	0.304398	0.144914	0.492704	
980000	-77.665536	357	5.585312	4.044865	4.436631	0.807041	1.359233	11.370163	2.523913	2.941476	0.056176	0.277955	0.152674	0.513195	
981000	-80.663832	198	11.564209	3.858493	6.943234	3.436265	4.060989	33.024972	2.808048	8.050525	0.055354	0.290153	0.148507	0.505986	
982000	-79.310731	236	33.876543	10.774987	4.958317	13.121945	7.322951	27.381289	6.223892	10.715012	0.057971	0.304348	0.144927	0.492753	
983000	-76.231231	186	8.124088	0.449268	2.219807	0.963343	0.166410	13.739011	2.472910	3.126920	0.042198	0.232934	0.166149	0.558719	
984000	-80.415124	42	8.869403	5.937505	4.908978	0.508349	2.026047	14.626933	3.826392	2.932229	0.055884	0.265142	0.158417	0.520557	
985000	-81.128700	465	3.369599	20.801891	0.399956	11.987323	8.381342	15.579707	8.776647	5.273589	0.057991	0.304304	0.144960	0.492746	
986000	-78.273511	668	18.664054	4.295807	2.273360	0.255391	6.740533	33.498644	1.159126	8.054577	0.037630	0.156961	0.175486	0.629924	
987000	-83.265586	809	19.725276	38.005896	2.068754	4.995227	2.323706	6.695491	5.524129	3.527384	0.056592	0.310351	0.138948	0.494109	
988000	-78.805179	879	3.082057	0.129920	0.550102	5.233536	1.093601	31.008615	3.885773	11.190820	0.067278	0.302850	0.144388	0.485484	
989000	-80.214088	123	50.936678	0.325159	3.099233	3.684518	6.658735	16.393480	2.722925	3.321381	0.054925	0.290092	0.146897	0.508086	
990000	-80.158533	403	10.273657	1.462073	4.892346	0.148441	4.313354	13.658782	2.072648	5.593201	0.030673	0.134536	0.181842	0.652948	
991000	-77.934123	438	54.345195	0.281906	8.692299	2.319252	3.623885	12.965331	1.751372	3.953604	0.057316	0.301204	0.145775	0.495705	
992000	-77.726913	658	10.789647	9.574065	1.317815	2.932290	3.892662	14.125281	3.027314	3.401410	0.057075	0.287723	0.149515	0.505687	
993000	-77.060612	906	6.689334	17.579975	3.608530	0.539826	3.231572	22.020810	2.292510	3.696081	0.057686	0.313102	0.142660	0.486552	
994000	-82.773125	504	24.681109	2.085847	2.311571	9.700732	7.212254	34.626409	4.207188	4.079235	0.057982	0.304379	0.144922	0.492717	
995000	-81.631855	709	11.144577	20.557789	1.318685	3.415259	9.640736	9.657472	1.486939	1.702564	0.059870	0.326967	0.144342	0.468822	
996000	-79.468722	279	11.540677	3.304204	2.432573	3.515691	5.200323	7.275768	3.420094	2.316581	0.055183	0.292775	0.145511	0.506532	
997000	-80.235256	136	22.194131	0.507938	1.273351	3.692914	11.489487	30.520857	0.388608	6.880403	0.058075	0.304786	0.144886	0.492253	
998000	-79.851395	365	4.822860	4.134587	1.622711	0.753003	1.881262	8.190639	3.205459	1.646847	0.059772	0.224394	0.176240	0.539594	
999000	-77.350769	205	52.170034	0.363671	7.236948	0.599489	3.074223	13.415904	1.903210	4.653564	0.029497	0.156157	0.180649	0.633697	
1000000	-80.680079	455	15.456106	37.717408	2.257270	18.718094	8.899133	23.018334	9.907830	4.559356	0.057971	0.304348	0.144928	0.492754	
1001000	-77.684346	671	12.322416	0.692599	1.881191	1.791963	0.934402	32.683544	1.957040	9.700220	0.066139	0.343442	0.133628	0.456792	
1002000	-77.752149	143	10.089793	0.085206	3.045092	2.234870	1.626879	11.800040	2.773568	4.047719	0.052051	0.283632	0.151424	0.512893	
1003000	-79.273962	187	13.084807	9.627827	1.202717	0.007674	2.923878	21.429267	2.023098	8.148344	0.047930	0.121800	0.190033	0.640238	
1004000	-80.456204	334	14.811386	9.989863	2.491163	13.643755	0.562105	34.704000	8.856553	15.362291	0.057974	0.304362	0.144922	0.492742	
1005000	-79.902459	420	10.879362	2.756694	1.203671	2.976012	0.747881	18.731286	1.957027	4.507900	0.068798	0.360277	0.127911	0.443014	
1006000	-76.848755	869	15.057767	0.858498	2.819706	0.931448	0.395171	23.265563	2.864266	7.421471	0.039999	0.209983	0.173733	0.576286	
1007000	-79.834491	41	25.544644	27.202019	4.037185	6.290732	12.463322	16.007886	4.247027	6.788157	0.057965	0.304269	0.144940	0.492826	
1008000	-80.204088	610	7.199256	10.533414	4.029049	11.995465	1.823965	31.942691	6.707216	11.542153	0.057969	0.304346	0.144928	0.492756	
1009000	-80.837456	566	10.533232	1.832290	1.734815	5.825607	1.623073	8.563076	6.532710	2.655613	0.057162	0.301348	0.147373	0.494117	
1010000	-78.594367	505	6.075355	5.367878	1.482467	0.160463	4.196059	16.668904	2.498114	4.294965	0.053180	0.149281	0.183318	0.614221	
1011000	-81.755860	396	54.448495	10.370405	1.268168	1.533723	11.037824	12.106025	0.586041	7.889488	0.043420	0.216129	0.147321	0.593129	
1012000	-80.719558	662	14.253490	42.332036	2.064456	0.613501	1.255323	12.131376	2.445362	2.625298	0.057800	0.306660	0.143908	0.491632	
1013000	-79.589176	73	22.781377	7.257461	3.859452	0.265601	4.092467	9.644867	2.204644	1.689779	0.047392	0.217620	0.163368	0.571621	
1014000	-80.666256	33	5.356458	20.354259	0.419165	2.755984	14.163411	11.547343	1.781934	3.166372	0.058452	0.288807	0.147923	0.504818	
1015000	-79.585568	368	27.754810	14.808073	0.738529	2.486596	8.867503	16.905246	0.988207	5.761805	0.053691	0.268230	0.149429	0.528651	
1016000	-78.306848	516	33.162362	16.414918	12.296313	0.089843	3.741792	11.840248	2.655276	3.728831	0.056599	0.291000	0.148269	0.504131	
1017000	-80.171484	911	32.615814	4.590667	3.002951	2.223048	8.202346	11.467618	0.955915	2.285749	0.060389	0.317240	0.144951	0.477420	
1018000	-80.932757	485	3.425482	26.724063	1.053298	2.548531	12.016071	11.928033	3.557103	5.253778	0.060717	0.281470	0.152380	0.505434	
1019000	-79.978396	294	6.157562	2.648377	2.476561	23.221872	0.739294	19.332961	15.626763	4.105365	0.057771	0.304344	0.144991	0.492894	
1020000	-80.594531	867	7.544171	8.036168	7.025084	0.399043	1.552903	21.556578	1.777346	3.479033	0.060012	0.334598	0.136914	0.468476	
1021000	-82.944698	948	7.524284	7.394473	3.349264	15.332585	6.312775	15.004676	10.639999	1.041121	0.058717	0.304305	0.145585	0.491393	
1022000	-81.131047	494	3.113817	5.019920	2.540144	21.971753	0.264589	16.402272	11.582817	2.181419	0.058184	0.304358	0.144879	0.492578	
1023000	-79.508972	391	35.012685	6.786598	14.687085	0.135144	2.689409	15.364133	1.785742	4.601255	0.056131	0.291337	0.148178	0.504355	
1024000	-79.764973	687	23.267881	12.480397	3.091057	7.600911	4.256403	10.876340	7.203755	3.939181	0.057958	0.304066	0.145106	0.492869	
1025000	-80.248510	561	10.085291	0.149865	2.184856	1.232523	4.518969	31.038041	2.707733	8.189492	0.033639	0.199518	0.170756	0.596086	
1026000	-78.740255	121	12.743340	0.007688	2.323544	4.614272	0.163598	13.733165	4.186542	5.239083	0.057232	0.302682	0.145652	0.494434	
1027000	-77.721375	932	13.175325	0.647943	2.868018	3.337025	2.631623	12.288244	2.454812	3.842808	0.056657	0.299849	0.146061	0.497432	
1028000	-78.269454	830	12.773717	15.086274	5.355305	1.135801	0.879721	19.989221	1.986439	3.508314	0.059268	0.344734	0.133668	0.462329	
1029000	-80.999560	365	12.186738	3.182115	6.504849	4.790175	1.105829	22.579636	2.798904	7.906283	0.059712	0.312388	0.142410	0.485489	
1030000	-76.730225	586	16.617817	0.897249	3.655056	3.330084	2.208244	10.974123	2.254754	3.137554	0.058587	0.307059	0.144201	0.490152	
1031000	-78.617180	911	4.637386	30.387391	3.095630	4.141911	4.367286	16.133208	3.115060	4.466550	0.057678	0.306763	0.144120	0.491439	
1032000	-78.372083	200	39.038951	3.133171	12.111487	2.535176	1.970001	15.872521	2.156606	4.542832	0.057619	0.302427	0.145439	0.494516	
1033000	-78.026379	40	13.587496	5.863862	4.860557	0.084599	7.533705	19.132977	1.138885	3.943456	0.047384	0.206984	0.161979	0.583653	
1034000	-83.060997	397	10.022661	24.066129	7.944040	0.247478	17.660532	39.795161	5.195996	10.238734	0.058071	0.301233	0.145665	0.495031	
1035000	-78.909462	953	5.903261	9.264337	0.986239	1.596897	2.086761	10.495430	2.361775	1.847854	0.058817	0.299580	0.146635	0.494969	
1036000	-78.311048	694	15.816397	10.785122	2.015940	3.905923	5.783367	21.112746	3.088807	5.848378	0.057595	0.300530	0.145806	0.496069	
1037000	-80.998693	247	2.254441	27.452012	2.080535	21.027161	2.109644	14.968105	20.157090	3.558149	0.057980	0.304341	0.144938	0.492742	
1038000	-80.757906	889	11.270064	13.613091	0.916639	5.769407	2.600660	21.814381	2.134717	6.188450	0.058309	0.310294	0.143389	0.488007	
1039000	-81.424747	677	4.416999	2.943837	1.303299	11.471278	7.444438	12.221801	7.026252	3.610996	0.056630	0.305590	0.143527	0.494253	
1040000	-80.872562	906	5.465637	9.572097	3.137155	7.893892	7.878736	7.537673	4.945023	2.107303	0.056572	0.304628	0.142358	0.496443	
1041000	-82.526220	445	14.604171	14.651004	3.474589	5.055173	12.070665	28.746634	0.441883	15.687997	0.059110	0.315860	0.143183	0.481846	
1042000	-79.894346	906	3.374480	19.775054	3.766300	19.753534	5.320800	10.467231	14.535887	0.462979	0.058089	0.304295	0.145109	0.492507	
1043000	-80.152655	856	13.568823	9.625685	3.964501	7.215781	8.087246	30.060055	2.847199	6.750971	0.058186	0.305613	0.144696	0.491506	
1044000	-80.708827	851	6.799145	28.046595	11.129844	0.344838	5.975564	44.492652	4.729247	14.434109	0.057972	0.304328	0.144933	0.492767	
1045000	-79.513833	551	3.911910	43.542486	7.783778	0.859703	0.394141	31.902262	5.094829	2.206466	0.057955	0.304442	0.144897	0.492706	
1046000	-83.596795	572	4.900145	4.777668	6.971181	12.226643	0.935063	22.781517	7.131851	6.300785	0.057208	0.302818	0.145698	0.494277	
1047000	-79.909913	183	8.423628	10.944747	2.641468	10.427259	4.884120	14.771686	7.108909	4.532183	0.057951	0.304357	0.144906	0.492786	
1048000	-83.757859	498	8.706425	3.518781	0.502832	0.353571	9.022725	4.238371	1.471411	0.979207	0.024581	0.083922	0.124504	0.766992	
1049000	-78.433062	715	14.783450	13.565338	3.112521	0.341471	2.079387	20.434971	3.060542	3.766718	0.056565	0.261662	0.156991	0.524782	
1050000	-77.998631	712	23.602524	17.019772	3.417857	0.612227	8.096092	12.406207	0.911578	5.095745	0.056008	0.282146	0.147931	0.513915	
1051000	-79.547828	289	16.600356	3.619913	2.635744	2.411948	0.613937	10.716482	1.987677	4.693016	0.069600	0.375813	0.121493	0.433094	
1052000	-78.706440	304	38.428190	1.351868	5.764441	1.552796	0.577687	17.630075	3.058562	3.352253	0.043488	0.228343	0.170795	0.557374	
1053000	-80.644994	308	9.123856	10.252509	3.237679	4.839790	3.812976	9.314652	3.208053	3.777087	0.057898	0.305641	0.144260	0.492200	
1054000	-80.704795	292	16.699736	23.001077	0.926800	8.017697	11.963647	20.421402	6.940433	9.725828	0.057970	0.304226	0.144963	0.492842	
1055000	-80.511389	121	20.327786	8.432896	9.793768	0.874250	3.235654	6.261595	1.737310	2.096490	0.054919	0.281337	0.148341	0.515402	
1056000	-79.844263	42	9.531240	17.370563	2.000074	0.020347	3.345189	17.906644	3.324734	3.897326	0.060263	0.226215	0.167080	0.546443	
1057000	-78.478140	631	14.338675	12.024147	6.872572	0.614959	2.512566	14.694093	2.555358	3.421746	0.057371	0.293671	0.147878	0.501081	
1058000	-78.702711	239	5.958656	0.920874	2.047400	3.986551	0.173890	10.703324	4.098635	4.666971	0.059793	0.312942	0.139896	0.487370	
1059000	-80.334481	813	2.291576	0.026627	2.025667	6.382868	1.634791	21.536293	5.418007	7.468913	0.036663	0.301187	0.150504	0.511646	
1060000	-79.597455	809	3.026633	10.082760	1.092029	1.428641	0.482335	19.598255	2.243438	7.435651	0.053227	0.385931	0.123804	0.437038	
1061000	-79.997364	62	5.778786	3.145104	0.113094	11.411058	4.542482	16.874257	8.902490	6.443638	0.058165	0.304064	0.145093	0.492678	
1062000	-81.395897	222	29.647784	7.529294	3.710645	4.487960	5.849404	18.332842	3.477389	2.343231	0.057498	0.301556	0.145491	0.495455	
1063000	-79.464901	428	14.397628	10.897976	3.063901	6.280266	2.415398	20.607619	3.888457	4.049387	0.058005	0.304715	0.144808	0.492472	
1064000	-80.624815	36	28.941332	13.014065	10.801737	1.930777	8.507473	8.323733	1.769797	1.873376	0.057527	0.301137	0.145157	0.496179	
1065000	-81.280078	895	28.165817	7.465122	4.163161	33.280488	3.059172	18.919662	26.887553	2.761045	0.057971	0.304347	0.144930	0.492752	
1066000	-82.532974	906	11.637563	22.584283	6.750415	3.035726	12.893887	8.377579	1.562203	1.539545	0.060483	0.326168	0.146720	0.466629	
1067000	-82.453952	420	15.148946	10.718577	2.024874	5.991040	10.538678	21.923981	6.682902	5.501161	0.057880	0.303448	0.145139	0.493533	
