Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4036462960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57631000	-74.938866	3	10.059930	9.435673	2.376849	0.312160	13.182073	1.432631	0.194654	4.738854	0.185301	0.636236	0.082706	0.095758	
57632000	-75.855617	402	22.323496	10.771652	5.003691	0.622302	15.894308	5.338666	0.143595	6.712388	0.182494	0.663743	0.077913	0.075850	
57633000	-77.118169	921	17.133084	16.288828	4.871748	0.227427	14.378214	5.291622	4.135239	9.707313	0.183591	0.634038	0.082777	0.099594	
57634000	-74.458833	60	7.626581	4.760546	1.475817	0.100287	13.434426	1.442000	0.862018	0.996511	0.307891	0.193146	0.281444	0.217519	
57635000	-75.528780	407	24.720275	1.285045	3.107105	0.925137	8.774084	3.375253	1.343630	3.327385	0.139726	0.517200	0.143095	0.199980	
57636000	-71.040090	571	12.888050	1.095355	2.826008	0.222257	5.615117	1.083757	2.921704	2.881422	0.024131	0.075372	0.128546	0.771951	
57637000	-74.649189	226	31.782541	1.650296	8.537967	1.228035	3.321209	4.222194	7.822411	5.179217	0.159842	0.585158	0.126123	0.128878	
57638000	-74.330405	548	11.500457	0.293926	1.745460	0.668905	8.611792	1.552180	5.211641	1.699244	0.036797	0.157803	0.337589	0.467810	
57639000	-73.226512	486	12.350229	2.367032	3.501934	0.490225	7.134853	4.076126	1.772337	5.919245	0.129429	0.362615	0.186059	0.321897	
57640000	-75.984084	363	26.446799	1.499038	7.160812	2.043183	2.557729	8.930732	10.091128	5.067460	0.167061	0.618541	0.105579	0.108819	
57641000	-77.057991	542	6.866663	5.177665	2.128919	1.326489	5.808399	4.418298	3.114273	1.336916	0.172800	0.729384	0.047355	0.050460	
57642000	-78.192808	83	2.784844	3.392828	0.803920	0.479645	8.954859	10.005106	1.670815	17.142906	0.221627	0.584259	0.089274	0.104841	
57643000	-72.968568	453	9.580615	4.322244	3.071352	0.284280	5.677815	2.859082	2.801514	0.273350	0.254674	0.491005	0.157982	0.096339	
57644000	-74.942647	12	16.838523	0.703491	1.348114	0.937704	5.723668	3.559585	3.025533	9.498437	0.091412	0.367676	0.237769	0.303143	
57645000	-71.084313	180	16.758407	0.067132	4.683491	0.228151	2.599517	0.990046	1.636184	1.992595	0.016517	0.120733	0.265268	0.597483	
57646000	-75.003471	26	15.415546	2.360014	2.144755	0.732964	11.389020	7.727912	0.176885	11.307976	0.122928	0.369011	0.185990	0.322070	
57647000	-76.972405	898	3.642685	14.139491	1.771857	0.281666	12.379209	19.813397	4.339957	3.148423	0.147231	0.714116	0.062168	0.076486	
57648000	-71.327125	900	14.150364	0.534174	1.908226	0.167115	5.760603	3.184079	0.645399	3.031210	0.011836	0.015151	0.440551	0.532463	
57649000	-74.269772	490	17.181638	5.914194	5.176169	0.316050	17.274381	0.962330	0.345246	4.973304	0.084285	0.310639	0.048390	0.556685	
57650000	-78.103060	820	11.828591	19.208768	2.442563	1.045778	17.380471	2.940175	2.752014	4.920884	0.157429	0.705820	0.062015	0.074736	
57651000	-76.584386	562	13.153614	9.612498	4.978629	0.673014	9.274011	6.999276	7.765310	5.979696	0.175482	0.663432	0.072108	0.088978	
57652000	-79.171178	700	16.335528	4.988998	7.568207	2.119737	1.436419	32.541825	12.936389	3.939584	0.177074	0.659226	0.075427	0.088272	
57653000	-71.009077	148	15.652584	0.278237	3.380164	0.097932	4.459175	4.833263	2.474895	2.197609	0.011944	0.017732	0.493281	0.477042	
57654000	-71.198445	856	31.229978	0.240444	7.604552	0.041366	3.632844	0.641033	1.557721	0.044066	0.017188	0.011793	0.937124	0.033895	
57655000	-77.522164	44	8.897680	0.163243	5.565570	0.043959	0.893589	3.088641	2.837977	3.066585	0.006101	0.017231	0.177633	0.799035	
57656000	-74.877692	88	7.921718	0.775567	0.956256	1.031854	3.110006	10.288160	8.308937	8.997577	0.138920	0.416191	0.231729	0.213160	
57657000	-74.431378	167	13.034742	4.361483	3.260614	0.354217	4.660805	33.199899	5.065145	15.943789	0.188181	0.448012	0.170823	0.192983	
57658000	-79.271662	450	4.361514	13.140605	4.148056	0.666886	31.118398	28.236114	6.210648	11.019655	0.138581	0.726161	0.060005	0.075253	
57659000	-74.436852	294	19.249565	0.082591	3.912859	1.204617	0.121479	20.470359	4.518609	16.746016	0.170858	0.677445	0.066812	0.084886	
57660000	-77.495259	73	30.133236	4.818451	13.848724	1.242012	2.941821	27.637434	8.803542	11.264614	0.178053	0.664724	0.072086	0.085137	
57661000	-75.312569	492	4.572904	3.137658	2.390274	0.664974	1.623164	2.441961	4.394812	2.336669	0.101141	0.751796	0.017641	0.129422	
57662000	-77.746940	713	13.841469	9.241399	4.808090	1.748813	18.225511	24.161069	6.622389	14.243764	0.174504	0.671132	0.071556	0.082808	
57663000	-75.563274	634	4.268898	2.164718	2.303798	0.408485	1.054324	8.958647	6.171485	14.884861	0.189463	0.546679	0.117108	0.146750	
57664000	-73.514180	180	20.571193	4.644320	6.462542	0.274777	0.450478	9.411839	5.159434	2.802555	0.178830	0.659841	0.067834	0.093495	
57665000	-75.989520	428	15.652726	0.267346	4.654381	0.125806	1.953633	6.954276	14.294855	3.378947	0.021575	0.017986	0.810007	0.150431	
57666000	-77.444016	981	15.823230	9.505856	2.930888	1.345203	12.844815	7.916509	4.696571	11.266384	0.178970	0.652778	0.077643	0.090610	
57667000	-74.412318	840	16.144018	0.318273	3.109365	0.642889	4.465767	29.140533	2.499786	9.628650	0.062509	0.282802	0.296860	0.357828	
57668000	-74.032367	860	10.243684	4.437160	3.045964	0.150812	2.436405	11.694592	2.169727	3.330878	0.216934	0.644284	0.063176	0.075606	
57669000	-79.307352	607	13.806208	17.387699	5.944794	3.818277	37.092441	5.989456	30.067927	6.738792	0.175484	0.660671	0.075013	0.088832	
57670000	-70.903457	829	16.700650	0.265587	1.911611	0.015941	5.213609	16.203214	1.938437	16.317492	0.008238	0.003453	0.430881	0.557429	
57671000	-76.166192	21	3.431415	5.403189	1.605719	0.364864	20.010274	2.081445	0.650168	1.722879	0.103451	0.803323	0.044387	0.048838	
57672000	-75.266986	800	43.644647	4.101538	12.464240	0.709420	14.618888	13.705602	1.227894	18.162908	0.162788	0.584950	0.106004	0.146259	
57673000	-76.981835	828	9.963756	5.384652	3.335895	0.061374	7.000015	1.446398	8.528421	0.825303	0.184666	0.287577	0.182821	0.344937	
57674000	-78.845659	796	11.302792	6.000935	6.064727	0.313085	31.698621	7.492193	3.796945	8.747386	0.175719	0.598387	0.086407	0.139486	
57675000	-71.651381	936	13.081027	0.046080	3.731625	0.156948	2.484150	7.244324	5.783632	4.357259	0.004366	0.024655	0.561205	0.409773	
57676000	-72.525821	577	13.664077	0.459518	4.771177	0.464663	5.255520	14.805975	2.736756	16.407958	0.048291	0.186755	0.338853	0.426101	
57677000	-74.879458	584	17.649910	2.325799	2.646443	0.897899	6.205250	16.484157	4.241029	10.984372	0.153372	0.509616	0.152423	0.184589	
57678000	-73.811024	962	10.148575	1.166753	0.438545	1.051009	8.695893	11.301800	0.398310	13.510451	0.127045	0.407503	0.198481	0.266970	
57679000	-75.539845	550	2.833838	2.073347	1.200345	0.361270	3.707910	0.436507	4.816787	1.586253	0.008121	0.321640	0.004194	0.666045	
57680000	-72.100442	604	16.572527	0.904545	2.769105	0.064226	13.130854	1.036708	1.063272	2.092812	0.000572	0.001315	0.015162	0.982952	
57681000	-72.991163	638	33.360303	0.938933	9.412485	0.262286	0.005036	18.480934	4.106546	10.570017	0.057315	0.161927	0.371332	0.409426	
57682000	-71.751325	495	21.178729	0.121807	3.508530	0.105719	4.858943	4.041562	2.268787	0.822903	0.003637	0.003557	0.790124	0.202682	
57683000	-69.584782	876	9.484762	0.192449	0.345039	0.005739	4.214333	1.464898	2.454475	2.981299	0.000363	0.000022	0.382358	0.617257	
57684000	-76.335393	55	12.643961	0.382250	4.892129	0.537505	11.424955	20.114099	3.036902	7.339684	0.039870	0.174841	0.281066	0.504223	
57685000	-71.047186	244	18.412869	1.043586	3.076717	0.122478	4.144894	5.424358	3.512563	3.654298	0.018455	0.014084	0.452901	0.514559	
57686000	-73.077841	554	25.273694	4.470915	4.874112	0.239570	5.875456	2.244156	2.206455	2.458609	0.128265	0.344707	0.195799	0.331229	
57687000	-75.201255	630	10.719192	5.561466	1.537040	0.612300	9.484074	4.282540	1.126254	3.235981	0.214592	0.552017	0.116338	0.117053	
57688000	-76.363291	580	21.013286	3.439200	3.005124	0.766128	12.154290	1.695461	2.190242	9.863022	0.138101	0.519063	0.090810	0.252026	
57689000	-75.954515	300	24.469771	2.283818	6.201788	0.791052	3.561899	9.857786	0.480139	27.635117	0.182457	0.675412	0.066620	0.075512	
57690000	-75.933244	989	8.433120	2.774039	1.915543	0.696903	3.227681	10.791851	11.260971	9.148405	0.230574	0.401926	0.202037	0.165463	
57691000	-73.923200	645	4.757611	8.044609	2.122613	0.096466	4.165398	8.728654	3.009687	0.527084	0.196394	0.717155	0.030906	0.055544	
57692000	-77.610818	133	6.396233	9.680762	1.748091	1.588623	21.287566	3.391697	8.025386	3.189384	0.157240	0.680859	0.066327	0.095573	
57693000	-74.315603	599	24.743512	1.833324	11.110321	0.448876	8.392059	1.778156	2.305939	3.432857	0.091605	0.344516	0.118155	0.445724	
57694000	-73.316789	617	48.949266	0.966882	11.376747	0.042386	3.652930	2.977713	5.374349	6.064608	0.020076	0.017551	0.473829	0.488544	
57695000	-77.114917	640	14.676445	3.910377	1.317202	1.016432	9.715584	8.488937	4.102121	10.546929	0.172962	0.428442	0.170694	0.227901	
57696000	-72.641823	404	23.428660	3.249986	5.432625	0.191393	5.295821	5.233605	0.765424	3.477757	0.189031	0.474216	0.202596	0.134157	
57697000	-76.248108	488	40.694378	9.683253	8.523342	0.207319	17.767003	12.688529	5.331410	9.674544	0.169949	0.556804	0.112109	0.161139	
57698000	-75.439198	260	27.854268	4.389764	5.136535	0.181977	10.651217	9.793396	0.477782	2.930623	0.185298	0.526269	0.176112	0.112321	
57699000	-72.540030	553	25.107230	4.424580	8.237346	0.062797	3.998699	7.318522	3.108966	0.233405	0.193336	0.665783	0.070989	0.069892	
57700000	-72.836885	459	18.665457	3.329911	5.140135	0.067037	6.988057	7.281214	1.970856	2.536246	0.149307	0.363927	0.221260	0.265505	
57701000	-75.508742	89	15.614265	2.096113	6.205716	0.661223	10.464607	23.368182	1.376005	10.563430	0.153349	0.512348	0.145906	0.188396	
57702000	-72.571929	713	19.466863	1.814902	4.038738	0.113611	5.679929	1.390303	0.350329	0.247181	0.087531	0.059825	0.843183	0.009461	
57703000	-72.037239	83	63.260725	0.135919	17.751419	0.154644	9.834595	8.077017	0.788206	5.775245	0.009837	0.044284	0.304047	0.641833	
57704000	-71.920193	832	11.370514	0.468220	1.057276	0.379931	5.046039	0.765979	3.425487	0.414221	0.075064	0.094431	0.570154	0.260350	
57705000	-75.007318	87	17.012496	0.490596	0.956324	0.223869	6.334104	8.370441	0.086876	7.616251	0.014237	0.032518	0.403182	0.550063	
57706000	-75.827468	616	15.215895	5.059459	8.447503	0.598141	3.296522	9.389219	9.001381	2.699845	0.184554	0.636618	0.083188	0.095640	
57707000	-77.581220	21	24.614503	1.047681	3.837101	4.450279	3.707618	4.596982	24.851476	3.712171	0.163678	0.595016	0.146663	0.094642	
57708000	-73.437135	290	17.958388	1.445534	4.216541	0.066941	0.883859	9.173979	10.627275	6.876974	0.070688	0.052379	0.586626	0.290307	
57709000	-74.702484	99	7.126365	5.115443	2.339953	0.635653	5.953162	4.345940	3.254006	6.714139	0.175028	0.656023	0.067567	0.101382	
57710000	-77.168803	967	27.724314	0.624530	5.203221	1.029319	5.783248	0.918108	0.019616	0.387173	0.084927	0.146990	0.764873	0.003209	
57711000	-72.321907	627	10.209155	0.011902	0.265807	0.696822	6.040265	6.023151	1.559771	6.611343	0.032942	0.258215	0.294930	0.413912	
57712000	-74.699044	593	20.011410	3.629198	5.762810	0.686812	10.428097	13.207298	3.371382	10.098251	0.163298	0.530830	0.131392	0.174479	
57713000	-75.895208	33	11.423411	2.766664	4.821935	0.081287	10.003464	2.056463	4.644727	3.960625	0.055021	0.101845	0.127449	0.715685	
57714000	-76.389613	435	8.579013	0.547263	0.439317	0.499882	8.300534	5.009531	8.058125	7.325453	0.060817	0.167325	0.380431	0.391426	
57715000	-73.157972	173	20.974628	1.830981	4.646492	0.664528	4.988842	0.713882	3.115634	0.369491	0.159192	0.400569	0.297890	0.142349	
57716000	-77.774158	96	13.146803	2.391646	6.044506	0.370822	1.273248	18.883111	7.165452	0.078478	0.189422	0.651063	0.072084	0.087431	
57717000	-72.336739	523	23.388374	0.341223	7.023520	0.261070	0.666316	11.607408	3.496961	6.719241	0.026661	0.084575	0.420910	0.467854	
57718000	-72.881749	553	9.501554	3.974960	3.124617	0.058591	6.143898	4.667872	4.934987	0.415817	0.273547	0.392408	0.210224	0.123821	
57719000	-70.946281	700	16.216393	0.747599	3.685297	0.070737	6.189235	4.301942	2.606512	1.742918	0.032673	0.026181	0.433548	0.507597	
57720000	-72.893241	523	22.061290	0.628998	4.134121	0.315139	2.135796	6.645766	7.105141	4.967780	0.043199	0.085737	0.523161	0.347902	
57721000	-72.670278	61	6.953611	5.358845	2.315497	0.025891	6.994642	0.247233	3.223549	1.781165	0.001259	0.006615	0.004391	0.987735	
57722000	-75.395858	754	10.256388	4.549539	3.921265	0.419082	15.149065	12.452661	1.330718	5.855616	0.189202	0.591603	0.099268	0.119927	
57723000	-72.880885	542	13.975023	2.331817	3.526047	0.146149	5.385643	0.178364	1.502453	3.707489	0.012541	0.058197	0.007005	0.922256	
57724000	-82.596908	431	23.393966	13.397777	11.776023	1.422570	4.924701	9.467955	21.297680	9.176390	0.174278	0.666770	0.071046	0.087906	
57725000	-74.651131	670	24.008147	3.148945	6.549777	1.074132	4.877932	26.583066	3.355029	19.508489	0.176940	0.649604	0.080072	0.093384	
57726000	-72.200218	597	21.067243	0.394626	6.378458	0.044960	9.617936	5.400337	1.786547	4.063838	0.009110	0.020166	0.235766	0.734958	
57727000	-73.152757	247	19.629365	2.946871	5.250150	0.341144	6.313066	6.894150	1.383272	3.403931	0.182567	0.522350	0.159613	0.135470	
57728000	-74.307228	588	9.641213	1.511953	2.279010	1.094588	3.468684	3.142542	3.042047	5.203362	0.171035	0.646317	0.079059	0.103589	
57729000	-73.134477	881	23.831275	1.097949	7.883794	0.388852	5.595344	8.051928	3.566829	4.134252	0.086337	0.292981	0.261640	0.359042	
57730000	-75.106663	914	14.186376	1.452146	6.662764	0.047527	9.877911	1.512515	2.722976	0.790606	0.022218	0.035251	0.139422	0.803109	
57731000	-70.308665	571	16.273403	0.340003	3.188926	0.206955	5.452332	4.031600	1.855435	5.280133	0.010055	0.035894	0.337448	0.616604	
57732000	-74.043806	531	24.555135	0.403483	3.866994	0.175312	11.394493	4.557962	2.657680	5.428352	0.005636	0.024108	0.133204	0.837053	
57733000	-74.545266	608	4.932674	6.953335	2.567620	0.235471	12.478543	7.150859	1.694953	0.583903	0.172044	0.732138	0.056402	0.039416	
57734000	-74.897227	450	14.871903	0.048637	7.823065	0.529995	3.681924	4.175263	1.707178	5.386347	0.024796	0.176860	0.369033	0.429311	
57735000	-72.825012	928	11.865613	2.380677	2.125313	0.187061	4.810952	7.366342	2.848467	5.009122	0.136192	0.132664	0.316426	0.414718	
57736000	-74.062771	522	7.887626	3.083659	3.680612	0.041089	5.094650	10.403382	5.433778	7.624760	0.205452	0.350353	0.205279	0.238916	
57737000	-74.237594	783	15.302501	2.135432	3.211710	0.550957	1.747593	4.801466	6.266929	1.186564	0.185339	0.427517	0.253387	0.133757	
57738000	-71.848361	747	41.996761	0.321763	12.207582	0.199999	4.186663	2.440714	1.368023	7.405612	0.016765	0.061530	0.350668	0.571037	
57739000	-74.535785	280	9.090532	6.751297	2.884761	0.319697	2.616144	4.429861	3.911589	2.475742	0.182911	0.657682	0.056040	0.103367	
57740000	-74.111722	563	25.476035	3.947736	3.808701	0.455332	8.223974	3.816739	1.712482	5.102296	0.135229	0.361908	0.184433	0.318430	
57741000	-70.769186	674	28.167171	0.131953	8.291472	0.040166	6.283967	20.948877	0.391833	18.434661	0.004218	0.007860	0.435207	0.552716	
57742000	-75.779847	896	1.037968	8.491750	2.302091	0.075913	10.276872	29.113758	8.782096	12.103016	0.151049	0.674568	0.078644	0.095740	
57743000	-73.617550	859	24.115994	6.047065	7.343552	0.242749	18.078641	4.053109	1.093911	4.543335	0.140433	0.434298	0.115918	0.309351	
57744000	-71.348575	435	18.965663	0.149851	3.803373	0.350890	4.763494	8.204060	1.555619	12.690427	0.011701	0.059123	0.389145	0.540031	
57745000	-75.417769	244	18.688539	0.628536	2.828405	1.055927	1.729794	29.785426	4.685437	10.060987	0.132919	0.513793	0.166939	0.186350	
57746000	-73.599242	526	23.866117	0.999753	3.506717	0.108737	3.704291	2.400146	6.422344	0.882553	0.020506	0.013553	0.841430	0.124511	
57747000	-76.691916	61	26.072720	12.455246	8.121921	0.645953	3.404391	15.950094	9.976041	6.232188	0.171104	0.691444	0.059225	0.078227	
57748000	-76.236536	509	6.717503	5.970227	2.808021	1.096567	5.286170	12.765604	6.690420	5.291386	0.164337	0.688096	0.064616	0.082951	
57749000	-75.158341	946	28.840961	3.128727	5.981406	0.853149	5.608385	2.683443	2.145851	0.118540	0.186390	0.587119	0.194459	0.032032	
57750000	-72.598192	630	16.143835	2.322066	4.200377	0.140302	4.363254	15.857630	1.385594	9.169607	0.163337	0.404681	0.195856	0.236126	
57751000	-71.827208	84	10.814494	0.764584	1.876516	0.137728	3.218206	17.139412	2.790316	13.013727	0.037643	0.035571	0.425068	0.501718	
57752000	-74.619660	336	8.731779	2.123578	3.887697	0.735045	6.779437	5.509511	3.124376	2.364252	0.167013	0.588051	0.107355	0.137580	
57753000	-73.624241	964	10.163980	5.049357	3.564960	0.357345	4.132290	10.861335	2.910927	3.568593	0.188209	0.661701	0.068844	0.081245	
57754000	-74.702333	486	8.269480	2.173222	0.430129	0.575762	9.652970	11.074223	1.696609	8.636382	0.138420	0.132384	0.289933	0.439264	
57755000	-74.937362	30	7.680014	3.981569	1.927117	0.311324	1.424305	23.741270	8.075772	30.350988	0.254628	0.366748	0.186979	0.191645	
57756000	-73.653869	387	25.487040	5.586803	10.935634	0.054262	14.650222	1.676679	1.733883	3.087915	0.024879	0.051140	0.066424	0.857558	
57757000	-71.657467	929	15.929259	0.489450	4.070542	0.163957	5.589736	0.579876	1.510208	5.247168	0.006777	0.059354	0.046603	0.887267	
57758000	-74.334571	595	26.612283	1.115165	7.667301	1.387851	2.741896	14.918056	9.529572	12.909599	0.153786	0.572007	0.134508	0.139699	
57759000	-75.136140	112	12.563182	1.412022	0.249587	0.835907	8.193253	3.030622	0.335537	14.730359	0.111533	0.358423	0.202973	0.327071	
57760000	-77.296720	401	9.845536	2.572377	5.309882	0.377367	13.875011	1.721576	4.099614	0.932874	0.102391	0.389090	0.074838	0.433681	
57761000	-76.252428	554	17.239018	4.060010	5.162301	0.758596	8.115828	22.833881	9.804482	9.343812	0.178241	0.614129	0.097472	0.110158	
57762000	-75.750232	324	20.741494	1.032611	7.373554	1.677901	8.787532	7.632790	4.123793	11.088863	0.166746	0.628374	0.091247	0.113633	
57763000	-75.936222	857	4.231869	0.784150	3.085877	0.186870	0.187021	10.735584	4.554681	8.019506	0.055376	0.122825	0.415898	0.405901	
57764000	-77.326384	501	22.437783	1.489973	7.046274	3.197609	0.474661	3.527201	21.456028	3.369672	0.182478	0.692145	0.038247	0.087130	
57765000	-72.379030	193	24.432924	0.044616	10.827224	0.087983	5.816455	8.768405	3.023717	4.288271	0.002195	0.014884	0.389958	0.592964	
57766000	-77.334220	502	9.269724	2.003353	1.637273	1.138955	8.089638	5.841244	7.296305	0.822623	0.309030	0.342503	0.281541	0.066926	
57767000	-73.093840	350	36.585549	3.198769	11.433431	0.185715	7.077991	14.464386	1.617806	8.568664	0.145358	0.489888	0.159560	0.205195	
57768000	-72.269825	949	24.280981	0.532472	10.465419	0.276950	3.889140	4.137487	2.733545	3.284862	0.029434	0.082459	0.411682	0.476425	
57769000	-79.781055	435	10.581227	4.406337	1.113942	1.807815	4.948123	9.235232	20.584486	9.721184	0.261850	0.456460	0.167807	0.113883	
57770000	-72.142187	864	33.847535	2.006292	10.696992	0.077625	3.981543	3.760185	3.043083	1.442937	0.045107	0.111983	0.453941	0.388968	
57771000	-75.202475	751	15.592720	4.115995	5.055232	0.463305	15.837443	8.639637	2.379168	11.073610	0.164980	0.512396	0.121719	0.200906	
57772000	-76.444491	898	0.732307	5.650307	1.120607	0.351248	8.838042	7.387834	6.475644	2.990680	0.111893	0.635530	0.085344	0.167233	
57773000	-75.425822	156	27.453519	2.156643	5.852414	1.404134	7.391001	3.194656	6.205664	2.358996	0.163534	0.589539	0.118920	0.128008	
57774000	-76.799353	125	27.573750	0.574633	7.047960	1.691846	17.237776	31.498011	1.555618	11.354718	0.162807	0.620178	0.094744	0.122271	
57775000	-71.287089	468	7.631574	0.123924	0.478350	0.238336	5.548987	3.468754	1.711572	1.108673	0.006703	0.009459	0.749598	0.234240	
57776000	-77.988970	470	15.384620	9.476018	4.600547	2.102943	24.260245	1.721976	15.520023	0.038904	0.179915	0.654064	0.078029	0.087991	
57777000	-73.870068	514	8.664973	1.901669	2.474532	0.589893	5.921904	5.970243	4.275956	6.264742	0.135967	0.358781	0.207269	0.297984	
57778000	-71.919782	124	8.533327	1.065332	1.381862	0.041564	4.010432	1.985608	3.223403	4.638755	0.029015	0.010577	0.282880	0.677528	
57779000	-74.336487	204	53.898168	3.355340	8.245886	0.198346	3.976387	18.571334	2.436624	20.685241	0.107505	0.232552	0.301660	0.358282	
57780000	-73.547231	491	14.462984	1.759962	4.094294	0.681639	7.930508	8.104501	3.195754	6.173006	0.120624	0.387815	0.195232	0.296329	
57781000	-75.955859	717	14.645805	2.844554	6.139142	0.992486	9.972746	6.355454	4.882261	2.635540	0.172238	0.622438	0.091263	0.114061	
57782000	-74.788700	245	6.236530	0.594214	2.227673	0.250847	8.760503	3.399427	0.783842	3.493782	0.034430	0.134090	0.183063	0.648417	
57783000	-73.537711	75	18.178423	3.617120	3.710308	0.120970	6.004895	6.643805	0.247864	5.483007	0.186457	0.363366	0.258402	0.191775	
57784000	-74.662452	375	14.038438	0.580042	3.881984	0.499350	14.397835	10.553853	0.239577	8.111749	0.060193	0.243992	0.182231	0.513585	
57785000	-75.187244	479	10.821425	2.495405	2.962298	0.651791	19.154531	4.627141	0.747012	5.226884	0.137390	0.527721	0.094918	0.239970	
57786000	-71.312653	678	22.093696	0.888683	6.510619	0.233352	6.819742	1.634431	2.578795	3.675522	0.033464	0.131408	0.158610	0.676518	
57787000	-76.606209	684	40.095383	12.554051	5.279979	0.822612	15.784351	0.842783	2.034114	3.633338	0.159590	0.605431	0.068892	0.166087	
57788000	-71.771687	195	26.295906	0.550443	8.741934	0.149248	5.662955	7.874750	3.787509	6.069894	0.028666	0.070525	0.378192	0.522617	
57789000	-75.153418	322	8.046419	1.363432	2.077223	1.062046	4.873330	0.919831	5.924174	4.816634	0.132713	0.702592	0.034866	0.129830	
57790000	-75.630027	219	15.301617	6.557834	5.795910	0.111406	2.991582	18.362379	3.764646	0.459431	0.174141	0.721796	0.045162	0.058901	
57791000	-78.320767	3	5.105789	0.758838	0.907403	0.890594	0.738745	2.282591	10.718472	4.065009	0.199562	0.647040	0.043833	0.109564	
57792000	-74.242584	586	31.480683	1.701342	7.607325	0.136599	0.894258	14.041385	2.527833	15.411673	0.134821	0.383264	0.220938	0.260977	
57793000	-73.276260	665	25.408360	0.652231	4.548356	0.120343	1.916841	0.901125	2.155331	0.890118	0.007402	0.015118	0.291823	0.685657	
57794000	-74.593320	108	27.148458	2.687184	7.755163	0.541789	7.016941	12.622794	1.291493	26.932022	0.146190	0.497325	0.155134	0.201351	
57795000	-74.282568	324	17.830019	1.032045	5.323604	1.018808	10.045497	4.210965	2.846150	7.808187	0.142450	0.553139	0.110759	0.193652	
57796000	-76.956072	270	25.367528	5.094529	6.840288	1.492066	25.652868	4.618072	3.919635	10.604134	0.172930	0.646191	0.076853	0.104027	
57797000	-73.737408	479	7.630269	5.939180	2.195291	0.185776	7.693104	10.558820	3.269306	3.203406	0.237223	0.522289	0.114158	0.126330	
57798000	-72.660795	46	36.499178	2.763521	9.790026	0.343605	3.996183	3.324708	1.657728	4.007145	0.165168	0.542075	0.148892	0.143866	
57799000	-75.717092	837	6.695673	3.150949	3.810887	0.359900	7.828296	6.148424	0.881297	5.027983	0.188504	0.685251	0.069506	0.056739	
57800000	-76.210299	925	7.787414	0.749785	1.807300	1.332812	5.187252	7.107579	4.078785	3.127106	0.138441	0.522635	0.167028	0.171897	
57801000	-73.245808	921	24.407316	3.384295	7.891354	0.285487	2.125783	5.573876	6.726385	3.333698	0.168086	0.529625	0.150915	0.151373	
57802000	-80.350809	31	0.657371	7.607629	1.339923	1.073738	2.662897	13.233828	9.231689	31.154120	0.063911	0.829760	0.043948	0.062382	
57803000	-73.579712	152	17.701608	3.121264	3.586246	0.293688	1.139848	9.817679	3.753592	8.303901	0.181639	0.484230	0.150430	0.183701	
57804000	-75.533927	590	6.177922	4.709018	2.029488	0.549197	2.578839	6.416639	3.284009	9.512469	0.191208	0.702190	0.042037	0.064565	
57805000	-75.856117	498	24.110100	4.013740	8.428756	0.717848	18.028419	4.667855	0.103950	2.942205	0.177381	0.662137	0.108503	0.051979	
57806000	-73.524594	755	18.839885	0.258111	1.467952	0.137932	4.285590	3.443570	1.268984	0.861011	0.011295	0.006080	0.833196	0.149429	
57807000	-77.031812	771	6.153625	3.180015	5.072759	0.084105	9.476011	5.605371	1.448449	0.610365	0.214609	0.585661	0.120192	0.079537	
57808000	-76.885371	485	23.645228	10.477714	6.336859	1.571844	32.399194	3.446536	1.899165	1.942649	0.189642	0.692244	0.079372	0.038743	
57809000	-73.814704	642	16.617398	0.232991	3.867654	1.090046	6.076685	0.895457	1.961381	8.086491	0.152620	0.636198	0.075463	0.135719	
57810000	-75.476628	928	17.566481	3.237967	7.385473	0.217415	5.234854	9.875453	0.999319	16.511655	0.175281	0.552503	0.124728	0.147488	
57811000	-75.716916	21	13.086668	0.345849	4.137767	0.641266	3.376495	2.642245	0.147535	11.649875	0.128028	0.521693	0.178828	0.171451	
