Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3420130359
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1969000	-68.451100	266	3.387716	1.073490	1.614405	15.148901	30.689555	7.529470	25.701079	2.040459	0.669060	0.244714	0.017435	0.068791	
1970000	-67.998198	872	9.843926	3.216995	12.648895	0.799016	31.597028	8.596077	6.759615	3.263589	0.521695	0.362287	0.014495	0.101524	
1971000	-68.268636	873	1.354819	0.835222	5.757454	1.298057	35.719644	27.363130	5.943762	2.406174	0.441420	0.400041	0.016078	0.142461	
1972000	-70.225107	39	24.864458	1.401195	33.373623	1.428865	18.817090	4.398761	7.431778	6.716575	0.521379	0.362114	0.014512	0.101996	
1973000	-67.527384	591	8.047564	0.035555	12.560398	2.031702	8.923578	7.614287	5.479962	1.744733	0.536315	0.364438	0.013186	0.086062	
1974000	-69.201537	728	1.339542	0.909021	0.827630	2.882411	18.903273	21.587957	10.758045	0.646659	0.843899	0.116011	0.011542	0.028548	
1975000	-66.466083	781	3.390384	0.307231	4.267921	1.871758	12.603741	1.830195	13.362904	0.941496	0.531156	0.355773	0.014805	0.098266	
1976000	-67.386000	630	6.142432	0.096815	7.655123	14.309905	43.601436	1.008196	45.772458	4.195246	0.521966	0.362139	0.014501	0.101394	
1977000	-66.962872	373	2.276841	2.037058	2.648678	3.232998	40.345270	1.957384	7.208424	1.071822	0.617366	0.291735	0.017130	0.073769	
1978000	-67.435042	556	1.882979	0.882116	2.666288	1.629409	4.210641	21.337503	6.135833	0.756777	0.648769	0.287842	0.008605	0.054785	
1979000	-70.541060	924	8.822879	1.410766	16.613885	3.658260	7.150433	11.516798	8.943284	5.273281	0.522564	0.362477	0.014363	0.100596	
1980000	-69.089282	20	2.423793	0.129002	0.850358	7.553190	5.655222	13.154359	19.073815	5.078551	0.775981	0.164627	0.010797	0.048595	
1981000	-66.867398	561	2.499565	0.917633	6.969631	3.668522	12.600861	11.261980	12.400536	0.912951	0.508114	0.369959	0.014799	0.107128	
1982000	-67.109936	131	3.799160	0.418648	6.272362	1.288944	3.239401	10.002986	9.045444	0.658205	0.517806	0.363879	0.014757	0.103558	
1983000	-68.223491	115	4.739001	0.949316	6.196004	2.866706	6.658156	9.437701	11.646541	3.444387	0.524364	0.361230	0.014302	0.100105	
1984000	-67.844937	498	9.404416	0.044979	14.293107	2.065828	7.160708	44.814070	6.277256	2.834468	0.527112	0.363464	0.013705	0.095720	
1985000	-66.757868	945	5.579686	1.314599	7.941042	3.603262	27.907386	5.407418	9.782813	0.964087	0.524256	0.361185	0.014530	0.100029	
1986000	-65.012470	708	2.294899	0.348367	4.224397	0.749209	12.823703	7.421892	3.183242	1.202628	0.515310	0.387793	0.013208	0.083689	
1987000	-66.147961	850	2.269226	0.769808	3.110010	2.905095	23.971366	1.911855	7.628867	0.737621	0.591543	0.313580	0.016366	0.078511	
1988000	-71.601123	979	16.230728	1.952448	20.311606	2.988003	3.940237	7.899119	14.619997	1.473611	0.521667	0.362431	0.014415	0.101488	
1989000	-68.379777	945	9.619485	0.367834	15.102388	1.777420	9.425235	4.072446	6.240151	4.057568	0.523754	0.362875	0.014307	0.099065	
1990000	-67.468100	239	2.837257	0.186427	7.850843	7.236087	3.485312	14.773148	20.488991	1.225184	0.501421	0.374823	0.015742	0.108015	
1991000	-68.113590	131	0.815660	1.741841	4.341978	0.760232	32.345553	18.779485	8.123771	0.326324	0.462417	0.392149	0.015195	0.130240	
1992000	-69.362176	339	1.799637	1.736156	0.645911	7.945143	29.453699	9.102967	32.722668	5.502942	0.717914	0.201711	0.017549	0.062826	
1993000	-69.770153	839	17.368449	1.422581	22.950694	3.420843	14.365927	12.827459	12.378561	5.662904	0.521753	0.362323	0.014491	0.101433	
1994000	-69.198082	218	8.855765	0.222119	11.515003	4.360507	1.565703	13.046482	9.941662	4.577933	0.526835	0.361852	0.013609	0.097704	
1995000	-71.055750	141	10.685134	3.330364	8.049486	1.761537	27.005273	12.066821	9.247568	3.439748	0.521921	0.362371	0.014484	0.101224	
1996000	-68.798635	168	1.838581	0.440373	1.458565	4.830806	13.198574	33.811083	15.386758	0.568359	0.734684	0.203281	0.010368	0.051667	
1997000	-65.244500	987	2.292454	0.083776	4.359507	2.030587	11.147623	18.716114	8.529024	2.296499	0.499156	0.377977	0.014927	0.107940	
1998000	-67.279840	680	4.311697	0.233308	5.629924	1.821386	3.735438	5.963673	5.142864	2.105943	0.543956	0.359000	0.012112	0.084931	
1999000	-66.553446	840	3.763645	0.428616	4.984566	1.586335	21.428326	54.439310	7.260493	7.922686	0.525027	0.360786	0.014338	0.099850	
2000000	-68.389439	990	1.637684	1.286091	1.589721	1.061104	20.845447	1.842564	4.072287	0.860290	0.657002	0.262114	0.017996	0.062889	
2001000	-68.002853	285	7.777662	0.749158	13.613604	1.259268	10.224250	12.638197	4.559350	0.876591	0.535239	0.368459	0.012861	0.083442	
2002000	-67.027757	442	2.256726	0.367922	6.445599	4.630807	13.422558	1.836721	11.454240	1.195451	0.500782	0.376167	0.013959	0.109093	
2003000	-71.375713	906	8.007943	2.701516	8.615999	13.467503	24.106895	1.079283	61.931867	8.880307	0.521733	0.362325	0.014492	0.101451	
2004000	-70.016579	537	4.746439	0.000826	11.224748	4.046305	0.789215	14.827469	20.226516	1.271518	0.515195	0.364470	0.015976	0.104359	
2005000	-70.734950	775	7.766899	0.771259	14.449039	0.970472	13.886690	12.009740	9.146046	9.063057	0.519471	0.361149	0.014827	0.104554	
2006000	-66.136977	151	4.403185	0.426094	7.460834	2.040609	28.032024	2.547629	7.240586	3.307453	0.517750	0.364394	0.014388	0.103468	
2007000	-67.577616	869	5.673227	1.443960	6.928672	3.347991	13.363521	12.491095	8.358567	1.466594	0.529972	0.359387	0.014191	0.096451	
2008000	-70.032669	983	6.817440	0.171272	11.316064	7.436189	17.064706	9.989045	32.861610	6.285399	0.521720	0.362332	0.014493	0.101455	
2009000	-67.286739	662	6.516726	0.019186	12.318729	2.467953	10.665547	12.782254	12.915047	3.451664	0.520256	0.362545	0.014639	0.102561	
2010000	-67.437929	416	3.184384	0.286368	5.257265	3.320049	18.901538	8.714489	4.598191	4.661370	0.531304	0.356433	0.014502	0.097762	
2011000	-67.220962	714	6.457562	2.028426	8.636122	2.025341	32.168524	1.464683	8.717167	2.314542	0.521492	0.362413	0.014485	0.101611	
2012000	-66.267700	361	3.936333	0.589849	7.562755	4.423045	11.592864	20.520486	10.478774	0.453449	0.526094	0.360244	0.014299	0.099363	
2013000	-68.898016	88	5.715465	0.185323	11.467539	8.120704	18.202461	13.462406	21.631991	2.389301	0.521141	0.362683	0.014501	0.101675	
2014000	-68.345519	422	12.014520	1.322859	21.917112	2.021373	14.795049	26.859547	8.091545	4.336448	0.522539	0.362711	0.014374	0.100376	
2015000	-68.259241	442	5.026063	0.624182	6.307494	4.566769	6.350352	48.332077	29.213280	9.597253	0.522836	0.361587	0.014447	0.101130	
2016000	-66.793955	126	4.805423	0.253246	8.594001	4.631695	2.062267	3.531858	14.733851	0.507257	0.521574	0.365184	0.011271	0.101971	
2017000	-68.227667	507	19.674414	0.579284	23.608992	1.712917	16.642986	22.328957	3.787455	5.494302	0.529197	0.366027	0.013595	0.091180	
2018000	-68.821020	506	1.002988	0.607206	1.695562	2.003488	14.511526	3.940061	4.235769	2.360656	0.604348	0.296941	0.015898	0.082813	
2019000	-70.251868	917	6.938001	1.151167	11.880988	1.980390	14.944934	14.488037	12.060389	14.262075	0.521449	0.362319	0.014522	0.101710	
2020000	-66.805155	599	2.785818	1.867730	0.373407	4.346119	37.915334	4.404605	13.444655	1.165485	0.850558	0.095524	0.022706	0.031212	
2021000	-67.930247	709	3.667837	0.669864	2.543586	5.212322	23.689845	7.331172	7.495099	7.037720	0.543085	0.342651	0.015016	0.099248	
2022000	-67.497275	638	7.349092	0.075495	15.256366	2.354811	10.568973	53.155015	6.443116	9.717998	0.525412	0.362857	0.014007	0.097724	
2023000	-69.914947	919	4.347347	2.269317	8.241819	3.956240	11.504820	0.505730	11.668288	1.802824	0.510683	0.369685	0.013765	0.105868	
2024000	-69.876052	248	1.077334	2.264956	2.986630	3.517412	15.620040	0.972176	7.422507	0.288014	0.498935	0.382386	0.013823	0.104855	
2025000	-66.624070	330	6.425453	0.216828	10.383111	2.991999	0.565379	2.501431	8.187408	0.091209	0.526660	0.366500	0.006489	0.100351	
2026000	-66.061736	380	1.966054	0.601271	4.813179	1.160941	23.110837	10.029054	5.141929	0.547500	0.495590	0.378206	0.014466	0.111738	
2027000	-66.570256	798	2.462796	1.780139	5.882583	4.358741	45.352052	3.786297	16.432997	0.405065	0.506937	0.372490	0.014133	0.106439	
2028000	-67.517701	721	5.695114	1.312876	10.005788	1.374227	24.288065	13.459220	2.749185	0.595556	0.555774	0.373156	0.012623	0.058447	
2029000	-68.717074	480	1.677442	1.729484	7.678516	2.224632	25.317564	9.590309	11.243816	1.792472	0.487926	0.379395	0.014591	0.118088	
2030000	-67.252153	141	0.602692	0.289850	3.997601	7.592526	3.189068	31.750908	17.069468	3.347472	0.367747	0.470755	0.020075	0.141423	
2031000	-71.495779	349	1.934677	1.801412	5.103666	4.421269	14.466337	2.642491	37.271610	5.188360	0.487628	0.389549	0.013669	0.109154	
2032000	-71.010676	732	4.830365	0.128821	5.406702	4.501292	24.576488	22.422768	2.718680	1.229743	0.592074	0.329733	0.012915	0.065278	
2033000	-71.235697	204	4.620009	0.407659	5.565961	0.576456	17.382167	10.434179	10.043696	7.038911	0.519036	0.362420	0.014672	0.103871	
2034000	-64.370116	13	2.643864	0.320843	3.963613	1.934748	2.583021	4.768467	5.598489	0.016725	0.557346	0.350242	0.010742	0.081670	
2035000	-66.231237	436	3.555551	1.061918	5.796246	1.465956	20.960791	8.783230	4.558422	1.434348	0.532687	0.361744	0.014219	0.091350	
2036000	-67.722096	654	11.969975	1.402516	14.736265	0.537305	14.564430	12.842124	3.885492	0.147523	0.533662	0.371328	0.013120	0.081890	
2037000	-66.987701	896	3.168139	0.515696	7.329134	3.411034	17.138986	41.151832	18.719851	1.111541	0.517494	0.364868	0.014642	0.102996	
2038000	-70.936530	339	1.289092	2.517109	3.323008	0.740243	23.528859	4.862155	3.082249	4.212890	0.465834	0.418657	0.013052	0.102458	
2039000	-67.387300	959	2.992471	0.685550	3.177399	5.150661	29.217922	11.412659	6.541825	4.664302	0.556484	0.334367	0.014972	0.094177	
2040000	-71.156759	799	16.256606	1.947473	16.957807	2.472284	12.852493	4.298579	19.575097	1.158120	0.521713	0.362323	0.014490	0.101474	
2041000	-67.358497	229	0.244534	1.138223	3.419513	3.953393	31.958345	11.035350	16.342358	0.477498	0.231926	0.576608	0.012031	0.179435	
2042000	-67.901224	2	6.763347	0.880948	7.318729	1.060704	16.013409	34.390257	7.417592	0.480090	0.524086	0.363185	0.014180	0.098550	
2043000	-66.382909	710	2.302619	0.065453	4.249764	8.745559	1.292648	3.940279	57.041846	2.014023	0.532926	0.357461	0.010626	0.098987	
2044000	-70.408977	280	0.919912	0.593513	1.737070	3.603430	34.233212	12.812883	2.323483	21.659653	0.417975	0.484736	0.011625	0.085665	
2045000	-68.580342	872	1.834405	0.474627	2.325513	1.548759	31.839304	0.298010	15.908852	1.215275	0.553849	0.337181	0.015489	0.093481	
2046000	-66.397467	776	1.723762	1.157781	1.797056	3.560233	27.299261	8.108220	8.493601	1.798329	0.638982	0.270622	0.016223	0.074174	
2047000	-66.821019	235	4.718428	0.938882	6.992014	2.395628	16.909586	4.126696	9.330182	1.581748	0.522927	0.361842	0.014501	0.100730	
2048000	-69.756740	463	11.095632	0.511352	17.512674	9.387227	15.313127	48.041422	18.633924	0.847305	0.521754	0.362313	0.014492	0.101441	
2049000	-67.758479	252	2.066070	0.597325	2.597184	2.607283	9.746527	3.208860	2.174139	1.980002	0.670321	0.262452	0.015941	0.051285	
2050000	-69.734824	513	16.370962	0.556446	34.140926	1.036527	3.061873	24.394593	8.283580	9.838366	0.524072	0.363822	0.013934	0.098172	
2051000	-66.283027	483	5.640600	0.227296	8.092508	1.325277	3.939501	10.274082	7.974403	0.417418	0.521015	0.362710	0.014462	0.101813	
2052000	-66.233286	443	2.821948	1.322397	5.545949	1.226336	28.762135	5.442088	6.783478	2.371027	0.515951	0.365484	0.014408	0.104157	
2053000	-66.460687	437	2.487260	0.548798	5.191921	9.995662	18.522737	19.340744	29.357274	0.875313	0.516166	0.366401	0.014538	0.102895	
2054000	-69.469350	943	3.498865	1.169705	8.790516	11.390525	13.884681	18.901713	24.943723	1.934480	0.519309	0.363960	0.014542	0.102189	
2055000	-71.161877	99	10.445534	0.482649	11.814507	4.214795	5.972840	9.425926	4.739898	0.133122	0.534973	0.361814	0.013299	0.089914	
2056000	-67.961404	367	7.621590	0.664035	6.555009	2.319179	30.379985	1.943923	11.222522	1.113801	0.523176	0.361647	0.014542	0.100635	
2057000	-70.644850	155	5.746514	1.083680	2.581103	9.750919	20.037381	8.566023	30.779261	15.278186	0.529831	0.355059	0.014704	0.100406	
2058000	-67.692607	510	2.982505	1.176667	5.383657	2.228946	9.869591	25.027051	7.184694	1.973847	0.528595	0.360116	0.014030	0.097258	
2059000	-69.442952	25	8.672284	0.202522	12.279020	6.439681	7.675920	12.632624	20.772683	5.859929	0.521846	0.362275	0.014482	0.101397	
2060000	-65.443979	330	3.915103	0.211409	5.484813	2.015138	3.693829	8.062285	6.875531	0.994118	0.540381	0.357083	0.012609	0.089928	
2061000	-69.074363	296	4.381623	0.777229	11.567674	1.761743	1.916715	21.477601	8.255519	7.609190	0.525055	0.363722	0.013758	0.097465	
2062000	-68.176367	704	11.499428	0.672168	15.878828	3.504519	33.117685	17.154506	5.425887	10.593608	0.522005	0.362309	0.014483	0.101202	
2063000	-66.414511	708	3.628403	0.549539	5.079616	6.275657	39.591320	1.508319	10.006101	5.707494	0.520234	0.363575	0.014444	0.101746	
2064000	-67.173930	671	4.004042	0.200128	4.040618	7.592172	27.515320	19.174729	30.433584	4.573301	0.539807	0.348369	0.014561	0.097263	
2065000	-67.721932	371	3.104609	0.077446	4.945130	5.240920	4.189459	12.677460	7.926216	1.427176	0.580897	0.327779	0.011792	0.079532	
2066000	-67.005706	5	3.984568	0.815781	4.222115	1.894363	10.243080	5.506965	11.020378	0.806476	0.531478	0.356363	0.014502	0.097657	
2067000	-70.235510	628	4.356484	1.791427	13.140069	7.602433	4.667893	48.890688	13.729756	1.843541	0.521994	0.362220	0.014472	0.101315	
2068000	-68.762515	693	5.873365	0.247986	6.686204	1.972252	40.007395	32.234544	13.131843	1.956501	0.521595	0.362375	0.014497	0.101533	
2069000	-67.720767	923	4.336176	0.653940	5.354845	1.112026	3.942206	4.635703	4.629057	1.454150	0.529843	0.364837	0.013089	0.092230	
2070000	-66.786001	555	3.898509	3.008582	7.148146	2.456291	50.993612	9.227753	13.687680	1.294148	0.520726	0.362900	0.014477	0.101897	
2071000	-66.717132	53	5.565131	1.458278	8.511781	4.672778	16.265409	14.222879	12.638152	0.996622	0.524009	0.361239	0.014434	0.100317	
2072000	-69.188635	952	5.918570	0.497796	4.217977	3.484579	14.327182	9.405806	10.802340	7.121886	0.526172	0.358596	0.014568	0.100664	
2073000	-66.790643	519	4.177264	0.113992	4.229742	1.291619	4.735732	18.411744	4.911026	1.096975	0.565586	0.349974	0.010896	0.073544	
2074000	-67.086675	412	3.565171	2.297873	6.438843	2.492340	36.166788	6.756473	3.357805	2.052714	0.542763	0.356180	0.014673	0.086384	
2075000	-67.031888	142	2.942521	0.689624	4.466686	11.230964	9.314983	2.891816	45.487765	0.089597	0.525595	0.359363	0.014558	0.100484	
2076000	-69.229557	954	1.843941	4.326580	3.536925	5.234249	41.212956	42.665726	22.857492	21.956622	0.522642	0.361537	0.014496	0.101325	
2077000	-68.479969	740	7.723393	0.879481	10.142306	1.198800	13.645523	13.702444	4.907743	6.372558	0.523897	0.363183	0.014254	0.098666	
2078000	-68.912970	683	5.252072	1.275050	2.582011	5.996965	46.616975	0.073946	4.749133	27.995171	0.521768	0.362279	0.014494	0.101460	
2079000	-70.415572	876	1.332523	0.847380	0.107283	4.455072	2.969812	10.215687	25.093813	2.280388	0.976380	0.014562	0.004029	0.005029	
2080000	-67.395566	437	1.393266	0.506057	2.068713	2.893070	0.542593	24.954654	10.293739	0.586360	0.711770	0.230850	0.006613	0.050767	
2081000	-66.574646	782	1.908515	0.629492	3.400996	2.618915	21.277883	9.384458	12.151409	1.667221	0.524977	0.360196	0.014512	0.100316	
2082000	-68.679680	677	3.090891	1.445465	8.339906	0.456713	15.695373	9.683099	5.365764	2.930835	0.520484	0.361578	0.014609	0.103330	
2083000	-66.775978	702	4.027795	1.641971	6.569756	2.840787	19.054809	11.495522	11.198754	2.718607	0.522812	0.361744	0.014481	0.100963	
2084000	-69.040926	835	2.400709	0.609911	1.696045	1.421151	6.995965	1.995699	4.328323	0.335875	0.665856	0.264500	0.017310	0.052333	
2085000	-69.876720	342	18.937640	0.537510	22.061203	0.913222	4.602937	4.414889	9.410404	0.752929	0.520697	0.361646	0.014774	0.102883	
2086000	-72.461345	533	9.554198	2.050535	6.072023	7.172726	28.880992	7.587043	32.630507	22.523736	0.521742	0.362316	0.014493	0.101449	
2087000	-70.450714	887	6.238025	0.593449	4.524456	1.691057	3.303187	0.599309	5.218971	0.582177	0.547241	0.362075	0.010069	0.080615	
2088000	-70.636120	88	3.016089	0.933201	3.339555	5.899644	5.076802	5.101825	9.629253	1.234903	0.607913	0.302293	0.013628	0.076167	
2089000	-69.304198	800	3.193494	0.016242	4.190920	4.642220	25.923939	3.843733	9.674922	2.544345	0.542614	0.346797	0.015001	0.095588	
2090000	-67.152602	251	2.960600	0.037442	4.221120	3.187960	42.023320	2.397230	5.129590	11.406922	0.518407	0.366078	0.014383	0.101133	
2091000	-67.972586	977	7.073932	0.514256	10.452993	8.399780	7.850807	26.799602	27.879122	0.886758	0.521766	0.362303	0.014491	0.101440	
2092000	-66.528601	458	6.465652	1.869965	10.722143	2.564704	13.833068	5.935261	10.401275	0.137388	0.521591	0.362342	0.014496	0.101572	
2093000	-70.500385	246	8.791929	0.815539	11.737843	11.552357	29.562146	1.504331	12.120735	5.873341	0.521797	0.362276	0.014496	0.101431	
2094000	-68.394281	355	2.917225	0.562208	1.968827	4.745453	36.571124	9.697795	3.898319	7.558623	0.541030	0.342669	0.014987	0.101314	
2095000	-73.570663	838	2.242496	1.320566	1.261564	4.962361	1.541895	11.417213	21.848371	7.980819	0.728973	0.207559	0.008316	0.055152	
2096000	-68.657848	607	2.228435	0.211016	8.043211	2.537381	4.390993	3.295392	17.209453	0.762167	0.485551	0.382284	0.016192	0.115972	
2097000	-67.302566	790	2.133003	0.111804	4.336592	2.279133	4.718888	5.661814	4.170397	1.677392	0.577860	0.342887	0.011327	0.067927	
2098000	-67.965515	373	2.699014	1.778367	6.946475	6.558544	31.810577	4.087473	18.415881	0.847108	0.507863	0.371988	0.014179	0.105970	
2099000	-66.875034	473	1.927335	0.360998	4.882867	11.188379	13.736916	4.457368	27.940994	0.905004	0.496964	0.381024	0.014159	0.107853	
2100000	-66.804249	267	3.874273	0.601750	7.950132	2.165480	36.890542	3.646146	9.962417	0.030491	0.511461	0.366342	0.014288	0.107909	
2101000	-71.513136	619	7.604905	1.257033	7.143657	1.909013	5.762607	34.147758	3.662677	0.180978	0.550878	0.371561	0.010011	0.067550	
2102000	-68.334732	701	4.287765	2.653678	5.708165	1.207093	25.881669	4.035164	10.196745	1.585996	0.521962	0.362136	0.014500	0.101402	
2103000	-66.663855	342	2.374735	0.809964	1.137272	5.702098	23.087275	6.607778	17.145050	1.151556	0.719208	0.205864	0.017858	0.057071	
2104000	-66.610467	155	3.132746	1.136914	4.083128	4.116138	2.600122	45.653813	17.407474	0.753592	0.559887	0.337117	0.012798	0.090198	
2105000	-67.853120	273	3.807743	0.528337	5.050647	5.003553	25.882940	9.669228	16.698244	7.446166	0.522340	0.361833	0.014502	0.101325	
2106000	-67.357407	496	2.239396	0.021509	3.679297	2.935328	12.747393	1.492567	5.177209	4.458713	0.546522	0.344595	0.014991	0.093892	
2107000	-68.713451	418	4.917043	1.153646	12.410091	2.639260	8.757548	16.201832	14.062990	2.679227	0.520382	0.362343	0.014690	0.102585	
2108000	-67.609002	676	3.025583	1.186971	4.949383	0.885325	12.323820	19.513891	12.361830	1.519895	0.525850	0.360079	0.014348	0.099724	
2109000	-67.924615	215	5.668391	1.394040	5.416471	9.867630	47.923959	1.761601	17.743972	3.690331	0.525413	0.359431	0.014615	0.100541	
2110000	-74.775342	155	7.496939	0.717975	11.752217	6.729169	6.035193	3.775772	3.874617	2.056472	0.562539	0.349265	0.013342	0.074855	
2111000	-68.753909	147	9.472598	1.530190	14.999443	1.587732	13.182560	22.807990	6.623407	4.997562	0.524410	0.363834	0.014081	0.097675	
2112000	-70.343932	619	6.197952	1.071094	18.751327	0.545943	7.746584	13.422607	4.696256	1.117344	0.528754	0.367928	0.013202	0.090115	
2113000	-67.829069	244	2.877770	0.159698	1.620632	5.275978	10.676357	0.466247	4.879515	2.245232	0.641293	0.258522	0.020443	0.079742	
2114000	-70.021444	119	9.107218	0.359467	7.412516	2.597696	10.566613	26.832316	12.777885	0.868586	0.522117	0.362216	0.014461	0.101205	
2115000	-72.160482	429	4.030614	2.356046	4.614082	2.815643	9.266504	32.380193	25.653885	35.819518	0.522796	0.361496	0.014472	0.101236	
2116000	-67.924298	286	3.624465	0.466239	3.199163	11.269924	38.276082	1.006651	21.504355	1.173660	0.602687	0.298767	0.017119	0.081427	
2117000	-64.935132	638	1.824802	0.395134	0.589464	3.374176	18.479202	4.822022	7.543005	6.226390	0.676680	0.217674	0.018239	0.087407	
2118000	-67.099483	568	5.574235	1.962866	11.123400	2.485049	27.981157	16.632471	9.794746	1.834183	0.521299	0.362364	0.014509	0.101828	
2119000	-67.826157	786	4.064460	2.142066	6.677351	3.230417	59.536758	9.102311	2.819893	2.951258	0.553629	0.348489	0.014958	0.082924	
2120000	-67.264976	368	7.208282	0.844728	10.631958	1.818389	2.015839	16.106272	9.704636	3.357839	0.523981	0.363378	0.013856	0.098785	
2121000	-68.462405	633	2.269024	0.995048	8.418227	5.491328	44.670077	0.493818	13.115609	0.854468	0.471815	0.393612	0.013006	0.121567	
2122000	-70.728691	100	3.537204	2.014126	2.152996	1.690528	22.759112	8.427484	8.838557	1.497607	0.592163	0.309708	0.015515	0.082615	
2123000	-66.007209	638	3.669723	0.575243	3.225362	2.455223	6.363727	14.357390	5.064036	2.657660	0.616511	0.307887	0.011057	0.064545	
2124000	-68.549600	708	15.107826	1.772657	23.883641	2.126149	31.861550	13.350421	2.508740	9.911193	0.523360	0.362998	0.014413	0.099229	
2125000	-68.087331	335	0.805417	0.121165	3.106210	1.874917	7.591201	6.164940	4.764169	2.938618	0.405481	0.457839	0.014442	0.122237	
2126000	-68.539110	226	3.036102	1.055378	9.768736	1.046138	16.223605	29.767615	10.582064	0.433047	0.518895	0.361341	0.014881	0.104884	
2127000	-68.621982	97	1.672887	1.236328	5.125864	1.032574	15.631025	10.795134	12.782525	2.798195	0.505825	0.372095	0.014694	0.107386	
2128000	-69.659686	556	6.920894	0.214645	11.699922	0.848281	12.195714	29.610390	1.422132	7.724749	0.554479	0.376925	0.009914	0.058682	
2129000	-71.312993	857	5.974279	0.810671	3.241292	2.184779	12.145847	0.760350	5.667174	0.181377	0.598721	0.316233	0.019710	0.065336	
2130000	-66.748434	812	3.048501	0.038465	4.872075	1.573945	0.036044	3.277244	7.096887	0.358816	0.539549	0.362577	0.005830	0.092044	
2131000	-67.562820	438	2.714849	0.354864	5.121784	5.718755	24.869121	1.195761	12.874238	4.893615	0.515802	0.367134	0.014298	0.102766	
2132000	-67.006257	109	1.975022	0.544281	3.358623	2.652239	0.994736	33.302877	10.614776	3.820292	0.571943	0.331712	0.011806	0.084539	
2133000	-69.930497	153	4.344978	1.245471	2.023116	2.968388	18.746375	0.371844	7.876616	8.449346	0.541544	0.339000	0.015583	0.103874	
2134000	-68.437305	363	8.177554	0.024642	9.527899	8.096859	18.785632	14.864673	19.903343	3.531770	0.521969	0.362173	0.014491	0.101368	
2135000	-72.198406	862	8.372461	3.100415	18.858637	3.802267	50.987400	13.758247	3.572062	2.695105	0.534321	0.363443	0.014360	0.087876	
2136000	-66.849528	351	2.928765	0.801779	0.621282	3.934377	26.707241	8.822066	5.774794	4.375270	0.646823	0.247731	0.017189	0.088257	
2137000	-71.584155	914	5.340778	1.942173	3.877389	2.338502	25.100614	7.781732	12.959537	19.110211	0.523500	0.360363	0.014560	0.101576	
2138000	-66.837175	492	1.352479	1.327889	4.432167	1.684788	36.270939	7.874691	9.413836	1.503444	0.471894	0.395339	0.013801	0.118967	
2139000	-66.733723	69	2.005209	0.243414	4.133403	9.094908	12.231352	15.053535	20.425757	2.621785	0.532493	0.354407	0.014381	0.098719	
2140000	-69.072355	119	2.515230	1.636939	10.238020	2.619676	20.224957	38.801151	10.185385	4.207570	0.519960	0.362691	0.014619	0.102730	
2141000	-68.148968	184	3.316404	0.666656	6.449800	1.469372	4.869270	9.043431	4.545745	2.836040	0.534691	0.366324	0.012470	0.086515	
2142000	-68.370411	972	1.477331	1.164735	2.832312	5.806836	36.991079	11.284426	18.612897	11.657110	0.482501	0.396507	0.013818	0.107173	
2143000	-71.331823	714	3.851501	0.790032	5.865126	5.674065	8.337970	23.866945	5.243468	6.458625	0.560884	0.341116	0.012797	0.085203	
2144000	-69.652988	638	1.674545	1.152609	0.351023	2.311263	7.306439	3.017314	19.017401	6.529626	0.832942	0.098881	0.020381	0.047796	
2145000	-66.900666	107	4.869147	0.021225	5.710899	5.354998	20.141003	35.921623	14.442148	8.192008	0.523736	0.360934	0.014454	0.100876	
2146000	-70.111888	947	11.807010	0.567674	16.497282	4.106244	5.747028	10.661965	6.649138	5.684163	0.527739	0.362887	0.013676	0.095698	
2147000	-67.080630	339	4.480687	0.313438	8.139994	1.949987	3.610111	22.291711	12.974682	1.091307	0.519009	0.363108	0.014812	0.103071	
2148000	-72.515585	920	4.491960	1.978063	1.933329	10.130848	28.881898	9.169926	53.598122	4.427770	0.600673	0.298658	0.016039	0.084629	
2149000	-65.475971	361	3.125442	0.307898	4.015193	3.083753	14.172287	0.599628	12.204828	1.425253	0.537416	0.350693	0.015143	0.096747	
2150000	-68.645288	943	2.908111	1.006224	4.681532	1.987344	22.826437	11.571475	2.743374	3.066204	0.558504	0.348101	0.014020	0.079375	
