Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3015117203
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1659000	-22.385273	152	0.858600	2.916139	30.968378	6.607784	17.711916	5.176927	16.255756	23.386948	0.780811	0.062520	0.156669	0.000000	
1660000	-21.977510	542	2.591847	2.709763	21.176130	16.538300	21.040039	3.704740	6.781834	37.344892	0.780983	0.062630	0.156387	0.000000	
1661000	-23.443225	191	5.409350	4.775665	36.195970	3.912783	12.539356	5.413190	2.413986	26.750606	0.780092	0.062429	0.157479	0.000000	
1662000	-23.014513	778	2.075814	2.599109	20.778441	1.757501	4.116531	0.812404	13.444292	0.389986	0.800255	0.065492	0.134253	0.000000	
1663000	-21.564972	236	2.463173	3.933868	22.136301	0.956601	10.910960	0.163794	3.010481	2.421467	0.780019	0.059946	0.160035	0.000000	
1664000	-21.227539	965	2.482967	2.336153	49.146277	4.441662	12.631991	0.799292	11.391493	0.115679	0.781089	0.062117	0.156794	0.000000	
1665000	-22.099578	849	0.777555	2.562775	30.389680	14.461874	12.266292	0.628296	0.369041	16.575857	0.778807	0.063436	0.157757	0.000000	
1666000	-23.044850	916	0.256846	3.866203	10.799056	1.719055	23.113990	0.221381	7.694311	10.535871	0.781133	0.062629	0.156239	0.000000	
1667000	-22.618868	481	0.848881	0.906864	5.906167	2.855920	5.132323	2.781076	0.095691	16.390167	0.777172	0.058397	0.164431	0.000000	
1668000	-21.581190	874	2.035295	0.581702	21.060538	29.817310	11.242834	5.065295	0.527475	42.799221	0.770631	0.065375	0.163994	0.000000	
1669000	-23.261467	226	2.294968	1.575858	22.474313	12.096244	4.154269	5.392273	11.461015	11.271024	0.795005	0.061889	0.143106	0.000000	
1670000	-25.291143	252	0.671639	1.133809	18.993975	7.365093	16.511396	2.378263	0.753588	0.673363	0.854086	0.025861	0.120053	0.000000	
1671000	-24.602650	242	0.998717	1.842335	16.109330	5.440659	0.926069	1.718403	32.203037	0.606207	0.860384	0.079476	0.060140	0.000000	
1672000	-21.890661	67	3.189774	0.765263	19.433170	29.374350	7.241891	0.594162	69.179022	11.511856	0.741080	0.063716	0.195203	0.000000	
1673000	-20.951920	308	1.321166	2.308555	18.046420	7.897612	15.927985	2.315787	3.917519	46.554832	0.778392	0.063256	0.158352	0.000000	
1674000	-21.001750	312	1.562090	3.520878	22.943260	2.034911	17.644143	0.199406	3.060824	14.492700	0.780395	0.062580	0.157025	0.000000	
1675000	-25.882792	890	15.607415	1.740300	33.337656	2.740205	4.826940	1.957556	40.435886	17.531807	0.751977	0.059741	0.188283	0.000000	
1676000	-22.188800	919	1.148369	1.035844	14.019076	4.005357	6.421116	0.791439	9.936353	1.965009	0.736177	0.052370	0.211453	0.000000	
1677000	-22.391213	381	1.106072	1.330324	6.416533	25.287287	16.108470	0.856607	10.360098	11.851717	0.743981	0.077976	0.178043	0.000000	
1678000	-21.893350	255	3.622707	2.111638	17.281761	0.443657	9.741081	7.384574	13.287740	30.722822	0.771395	0.060655	0.167950	0.000000	
1679000	-23.567393	657	3.995931	0.440409	52.691063	8.773996	5.651224	7.433689	7.950984	7.497092	0.707757	0.062555	0.229688	0.000000	
1680000	-25.590737	132	1.825730	1.152721	28.908877	24.989420	16.086079	4.202640	9.884495	2.222339	0.789219	0.058031	0.152750	0.000000	
1681000	-22.903313	563	1.815070	2.009333	30.725997	28.178536	22.463481	4.291169	6.208755	27.825403	0.780597	0.062792	0.156611	0.000000	
1682000	-23.989057	876	1.679108	1.753962	10.210375	19.105048	14.444928	5.338676	20.601998	10.536029	0.780344	0.062695	0.156961	0.000000	
1683000	-24.509565	885	1.168398	7.744215	9.930613	8.997164	19.220000	2.542433	5.291164	10.213003	0.784237	0.059504	0.156259	0.000000	
1684000	-21.611876	847	5.980282	1.444905	33.536956	3.876412	14.195101	0.105490	33.870353	13.625385	0.773433	0.061881	0.164686	0.000000	
1685000	-22.729633	821	0.827919	2.842930	52.942081	0.779194	14.913640	4.044111	12.844703	2.509232	0.781407	0.062512	0.156081	0.000000	
1686000	-25.574785	979	0.549125	8.953142	21.169574	11.405909	16.833197	0.286478	1.571536	12.195872	0.781785	0.061819	0.156396	0.000000	
1687000	-21.676503	647	5.193440	0.681748	43.063980	1.884361	1.661843	3.386325	34.305345	9.177457	0.758739	0.060550	0.180712	0.000000	
1688000	-21.848558	373	1.868558	1.873680	29.657651	8.771586	4.251928	2.265885	35.135576	6.284660	0.779459	0.062285	0.158256	0.000000	
1689000	-22.105717	281	1.568709	0.529103	22.731390	5.893307	9.969939	0.870041	9.903688	2.209442	0.686421	0.057181	0.256398	0.000000	
1690000	-21.815572	513	1.676621	3.450916	50.292174	4.194248	20.278437	2.102925	9.067324	14.717758	0.780784	0.062510	0.156706	0.000000	
1691000	-21.868829	715	1.605716	3.350373	18.239620	7.058771	15.349019	3.095286	6.390987	12.514203	0.778117	0.062770	0.159114	0.000000	
1692000	-21.826004	631	0.569109	3.035649	8.620405	0.953664	11.760759	0.449313	2.927556	43.785258	0.780583	0.058775	0.160641	0.000000	
1693000	-21.309651	216	2.430253	2.465602	33.480063	0.704908	7.193089	6.848014	58.123559	8.138243	0.776685	0.061833	0.161482	0.000000	
1694000	-23.555690	849	1.646363	3.109512	28.990359	50.243477	14.663287	16.435612	18.335032	34.380542	0.780426	0.062714	0.156860	0.000000	
1695000	-21.186460	520	3.147971	2.000583	18.502756	1.228855	12.054893	1.728906	10.565994	31.783002	0.772516	0.061414	0.166070	0.000000	
1696000	-21.881231	886	1.763829	2.545548	18.136345	17.713279	18.149436	2.469790	0.023682	29.764747	0.781064	0.062607	0.156329	0.000000	
1697000	-21.972027	330	1.234829	2.772280	24.664141	6.134450	10.737570	3.071665	16.627120	9.767158	0.777165	0.062203	0.160632	0.000000	
1698000	-22.204584	540	2.475061	1.213463	29.738267	1.691478	16.992529	1.872061	8.860929	1.505723	0.781368	0.062164	0.156469	0.000000	
1699000	-23.751230	373	0.326325	3.623993	16.002016	15.839861	25.789947	3.312742	22.837590	0.983799	0.788074	0.057203	0.154723	0.000000	
1700000	-24.503449	523	3.321916	1.806023	34.735911	0.647640	1.184949	6.240793	8.685283	8.741344	0.863413	0.071396	0.065190	0.000000	
1701000	-21.979523	125	2.011857	1.449874	17.198019	2.578443	9.504966	2.011075	0.450035	9.877785	0.770374	0.062323	0.167304	0.000000	
1702000	-21.872042	623	2.518767	2.431322	34.549820	0.195598	10.061734	3.845423	3.627251	10.608522	0.779152	0.062217	0.158630	0.000000	
1703000	-23.850327	482	0.212264	0.667948	5.838319	5.451376	8.355805	0.610511	1.740736	3.146564	0.760395	0.030288	0.209316	0.000000	
1704000	-23.367065	293	3.458099	1.505292	17.633442	0.903687	20.580932	14.201078	7.067883	42.137486	0.776063	0.061872	0.162064	0.000000	
1705000	-21.399208	702	2.388981	1.762107	21.408520	0.690379	6.423463	1.050588	11.961382	12.328350	0.769337	0.060949	0.169714	0.000000	
1706000	-21.027639	560	2.255091	2.165902	25.724213	3.188466	10.701111	0.716847	9.000605	7.797315	0.775827	0.062145	0.162028	0.000000	
1707000	-21.623454	379	2.909137	1.880335	15.446333	2.167989	6.210200	0.504772	17.993683	0.927808	0.764921	0.058252	0.176826	0.000000	
1708000	-24.822785	564	1.879029	1.146603	4.026316	5.347671	6.374066	3.757755	12.132839	10.357891	0.790479	0.039243	0.170278	0.000000	
1709000	-23.052436	790	0.542087	2.862462	34.179216	10.403417	8.886324	0.165548	3.724481	2.903041	0.782026	0.052224	0.165750	0.000000	
1710000	-22.085954	502	0.775398	3.322800	12.360414	3.541074	11.984156	0.827781	8.595102	2.779399	0.784843	0.058353	0.156803	0.000000	
1711000	-21.708596	293	6.758398	4.690929	37.267968	2.234000	22.215400	3.712788	0.223148	47.586601	0.780965	0.062473	0.156563	0.000000	
1712000	-25.836081	540	1.170651	0.068135	12.850782	2.927136	11.200383	3.170386	9.160712	6.117231	0.566993	0.087423	0.345584	0.000000	
1713000	-20.656471	478	1.958192	2.098302	27.558919	0.311895	10.350717	0.836875	12.007077	11.136102	0.775741	0.061735	0.162525	0.000000	
1714000	-22.662646	777	1.196270	3.515632	18.529437	16.556291	9.726128	4.214498	37.044696	14.900852	0.772729	0.061785	0.165486	0.000000	
1715000	-21.408281	553	3.416430	0.647780	18.233564	27.475295	13.393728	2.430902	6.093484	47.891468	0.772855	0.065198	0.161946	0.000000	
1716000	-21.278175	290	3.188299	3.237543	29.017638	2.485605	19.288952	2.288075	13.650942	28.370673	0.778140	0.062205	0.159655	0.000000	
1717000	-24.925877	645	4.228475	0.526873	13.172329	15.169824	3.737193	0.451706	23.191074	7.034798	0.764081	0.064425	0.171493	0.000000	
1718000	-22.122773	87	2.229220	7.243652	15.809254	2.660275	25.629395	2.359696	8.094441	20.863992	0.781336	0.062343	0.156321	0.000000	
1719000	-23.857291	216	3.934979	2.153537	36.453760	2.693862	3.131091	1.018217	6.585244	11.724035	0.846626	0.067818	0.085557	0.000000	
1720000	-22.878316	183	1.359882	4.646630	16.289156	15.390945	15.828490	4.997201	4.063517	30.733630	0.779237	0.063274	0.157489	0.000000	
1721000	-23.328681	755	1.399937	5.941192	12.794633	29.120946	20.348724	1.877166	49.680607	1.914624	0.785385	0.058029	0.156586	0.000000	
1722000	-22.214693	231	2.414416	1.394901	11.817452	7.670406	7.589807	1.716979	12.817711	15.897890	0.750802	0.064788	0.184410	0.000000	
1723000	-21.614726	558	0.766636	1.008333	17.007757	3.258976	6.303647	1.780459	0.375633	24.290437	0.759449	0.063450	0.177101	0.000000	
1724000	-23.462901	14	1.763206	3.309310	9.854074	4.664380	10.118287	2.265472	3.651576	10.141297	0.781699	0.059437	0.158864	0.000000	
1725000	-24.997766	801	16.530266	4.005958	46.454026	7.947555	12.870074	0.847854	17.752604	15.466775	0.779646	0.062399	0.157955	0.000000	
1726000	-23.068452	521	4.191129	7.406309	32.411350	0.170763	15.283276	0.771107	2.103282	7.544427	0.781890	0.062585	0.155526	0.000000	
1727000	-21.369778	218	2.308180	0.960843	26.264746	4.387727	3.881021	0.733544	30.888537	3.948053	0.781442	0.061745	0.156813	0.000000	
1728000	-24.135355	333	2.088988	6.485674	12.764530	12.625280	28.229385	4.982785	8.094801	12.176524	0.782515	0.061353	0.156131	0.000000	
1729000	-21.677537	30	1.211537	2.140258	17.673041	2.424280	6.770504	2.959685	13.030186	15.837365	0.770735	0.060497	0.168768	0.000000	
1730000	-21.991577	369	0.863790	1.821328	20.861042	3.427035	16.869332	2.918009	6.724470	14.143059	0.776576	0.063112	0.160313	0.000000	
1731000	-24.162773	170	3.702601	3.321791	52.213942	20.667134	54.085499	6.899630	13.523048	19.594195	0.781246	0.062502	0.156252	0.000000	
1732000	-23.372885	558	0.429199	1.887501	9.315570	0.795642	20.114804	0.962531	3.743984	0.730873	0.792912	0.055554	0.151533	0.000000	
1733000	-20.133698	968	2.036541	1.526818	30.846223	0.454520	9.188976	1.011977	21.266385	11.006973	0.750455	0.058995	0.190550	0.000000	
1734000	-24.018508	866	1.015140	0.847851	17.136272	6.153580	5.467388	12.465816	4.592289	19.377222	0.797931	0.066227	0.135842	0.000000	
1735000	-23.962586	940	1.278879	1.629786	2.046426	7.613250	20.792661	1.628602	5.880849	15.940131	0.781498	0.061229	0.157273	0.000000	
1736000	-22.185149	529	4.570073	5.593713	24.355655	9.396806	21.266592	1.980574	42.720884	17.709708	0.780693	0.062271	0.157036	0.000000	
1737000	-24.082636	682	4.141876	0.412385	15.341184	21.790718	7.409498	4.255595	5.739154	19.928774	0.769774	0.065421	0.164804	0.000000	
1738000	-24.812924	663	1.179659	6.096886	6.056772	21.707889	27.497739	1.356212	12.222819	3.186293	0.804884	0.034980	0.160136	0.000000	
1739000	-23.879749	860	3.860909	3.915263	45.336253	7.695976	29.169254	3.464364	7.942954	0.012616	0.789623	0.059210	0.151167	0.000000	
1740000	-21.236736	245	4.212991	1.397688	24.591208	3.251463	8.237852	1.413881	20.037530	32.440858	0.755744	0.061099	0.183158	0.000000	
1741000	-22.224851	750	1.851208	13.482562	25.450159	4.168310	40.916049	0.872292	17.383339	34.762179	0.781294	0.062439	0.156268	0.000000	
1742000	-21.995145	725	0.818107	7.314215	10.111442	0.252781	29.344226	1.137228	1.493938	15.423924	0.785759	0.056565	0.157676	0.000000	
1743000	-22.957824	742	1.229549	0.722318	17.549347	6.559029	2.679461	0.421692	8.543788	5.124533	0.832678	0.065371	0.101951	0.000000	
1744000	-21.950610	336	0.863148	2.517360	21.474164	1.059349	22.386857	1.119628	22.833587	8.317665	0.781231	0.062430	0.156339	0.000000	
1745000	-22.125008	149	2.002124	3.157742	23.861682	9.497497	24.181052	5.984907	7.565808	35.425459	0.780703	0.062691	0.156606	0.000000	
1746000	-20.719494	167	1.848711	2.203196	26.553259	0.369808	13.359374	0.019679	21.573433	3.591710	0.779415	0.062185	0.158401	0.000000	
1747000	-21.459328	370	1.869600	6.297361	35.250065	0.624473	36.334384	1.534945	5.557384	12.168207	0.781222	0.062436	0.156342	0.000000	
1748000	-22.076148	532	1.219761	3.655129	35.282435	2.276439	29.787415	0.131566	0.567652	15.890860	0.780080	0.063025	0.156894	0.000000	
1749000	-21.653145	226	6.445057	4.917599	45.968254	6.815305	15.936311	0.412421	23.957397	7.096211	0.780928	0.062452	0.156621	0.000000	
1750000	-21.777651	539	0.956209	5.429403	17.930736	0.558715	20.087076	0.843072	4.780650	12.930970	0.781374	0.062072	0.156554	0.000000	
1751000	-23.483582	432	12.903197	0.818537	62.570474	4.384352	6.929975	6.060136	8.336743	14.776055	0.764414	0.061561	0.174025	0.000000	
1752000	-23.012453	94	5.599806	1.017668	46.737247	17.516098	6.081757	5.890003	12.736946	15.067998	0.762442	0.063176	0.174382	0.000000	
1753000	-22.267326	458	0.508783	1.171436	9.061414	3.361643	5.323819	1.326635	5.918086	10.098912	0.775997	0.057794	0.166209	0.000000	
1754000	-23.538549	640	0.538189	2.721686	6.023054	16.616231	16.660687	15.927792	13.957243	31.310690	0.778979	0.063541	0.157480	0.000000	
1755000	-20.770798	791	1.930887	2.441043	26.213315	1.981090	10.567562	3.738883	9.767886	27.179159	0.762458	0.060709	0.176833	0.000000	
1756000	-23.307912	456	2.809098	1.438934	22.091174	4.060338	3.139798	0.978711	7.223719	9.848017	0.861027	0.065922	0.073051	0.000000	
1757000	-23.831834	82	1.589749	0.511869	20.037491	2.462082	12.420386	9.901035	14.274185	19.155019	0.740298	0.062588	0.197113	0.000000	
1758000	-20.603208	799	3.364051	1.164548	37.997367	4.627492	6.974813	3.252991	11.754459	33.333163	0.767565	0.061971	0.170464	0.000000	
1759000	-25.184558	128	1.171737	11.745878	5.548015	15.993950	33.386413	4.619498	2.743418	15.814988	0.782035	0.061630	0.156335	0.000000	
1760000	-24.331575	69	1.366046	0.845608	5.503044	4.816222	16.946177	0.033254	4.734390	10.802197	0.765951	0.077641	0.156408	0.000000	
1761000	-21.719223	220	6.107752	1.006484	58.126753	6.142365	7.871230	4.444116	21.092893	16.849369	0.755215	0.061035	0.183750	0.000000	
1762000	-21.281288	726	2.631884	2.535664	18.831445	2.411344	10.111327	2.127718	5.348903	21.609789	0.776486	0.062203	0.161311	0.000000	
1763000	-22.022467	949	5.473699	1.374558	29.033902	14.839858	11.210301	1.245939	17.405301	22.761410	0.769940	0.063564	0.166495	0.000000	
1764000	-23.866484	57	0.424908	0.870606	4.794684	14.337219	7.797269	2.811405	25.417211	3.167969	0.816384	0.032510	0.151107	0.000000	
1765000	-23.105430	545	1.936308	2.448017	42.275532	6.567605	26.680152	2.748473	16.052242	3.801219	0.781270	0.062481	0.156250	0.000000	
1766000	-21.526750	825	4.309608	4.359545	38.408878	0.218932	14.630114	2.221190	2.672967	16.010814	0.780804	0.062431	0.156765	0.000000	
1767000	-22.749359	622	1.084995	2.714842	15.686813	2.051078	8.487577	3.801326	6.483145	6.060760	0.787079	0.061799	0.151121	0.000000	
1768000	-21.059651	953	2.754719	2.175891	46.786767	2.104229	7.630131	0.194538	1.496569	1.971744	0.776580	0.058446	0.164973	0.000000	
1769000	-22.284125	908	2.509214	6.182307	15.395602	2.208011	19.574716	0.382340	16.992473	13.378777	0.781415	0.061434	0.157150	0.000000	
1770000	-22.133373	821	1.514194	0.324583	29.373871	7.578554	7.689957	1.818745	11.005109	4.010494	0.703074	0.062518	0.234408	0.000000	
1771000	-22.336674	437	0.433943	4.384169	11.275424	1.581018	17.915420	3.993207	5.961923	41.279350	0.781300	0.060697	0.158003	0.000000	
1772000	-24.306497	994	6.634930	1.787889	32.877453	7.890886	4.782607	2.939535	2.446946	19.536238	0.790397	0.062487	0.147116	0.000000	
1773000	-23.720788	984	2.376679	2.753267	54.494876	7.168597	31.329295	8.901777	16.256286	10.155108	0.781177	0.062506	0.156317	0.000000	
1774000	-23.966542	274	0.487927	10.947969	3.360705	34.597491	32.707138	0.321357	18.257580	28.571660	0.781259	0.062488	0.156252	0.000000	
1775000	-23.503314	238	1.381719	2.072535	16.773090	21.030404	16.365470	7.887115	3.232816	16.479176	0.774504	0.065148	0.160347	0.000000	
1776000	-21.186691	242	0.916148	2.455326	22.929650	2.093842	10.397304	1.694357	15.449025	17.446274	0.777127	0.061995	0.160878	0.000000	
1777000	-24.899634	747	0.530292	3.412879	4.058042	5.321520	44.816090	4.544962	26.037863	9.716554	0.801599	0.042313	0.156088	0.000000	
1778000	-22.242354	432	0.500517	3.734616	5.552930	3.174009	17.912996	0.692929	22.265700	13.694658	0.790140	0.051735	0.158124	0.000000	
1779000	-21.136538	252	4.027342	1.756755	37.784380	0.191885	15.557515	0.480110	9.171521	5.656019	0.772933	0.061560	0.165507	0.000000	
1780000	-22.266375	524	0.802120	2.159489	2.692887	6.722800	8.416626	0.113502	7.654016	15.596978	0.777592	0.046031	0.176377	0.000000	
1781000	-26.625538	753	1.283971	8.572751	20.303444	20.474742	35.322323	9.474062	13.584338	1.740830	0.791167	0.056547	0.152286	0.000000	
1782000	-21.113802	874	1.928467	1.370470	14.461604	4.718604	7.945544	0.681033	7.648352	11.726961	0.763327	0.063293	0.173380	0.000000	
1783000	-23.073244	209	1.943371	2.233798	14.502516	4.620826	10.972412	5.763130	2.201535	14.839089	0.776101	0.063011	0.160888	0.000000	
1784000	-22.419920	469	4.804622	0.282554	60.618528	3.817778	5.808367	2.860628	20.701946	2.551446	0.560790	0.045546	0.393663	0.000000	
1785000	-23.038972	801	1.047956	0.897538	1.933687	17.785264	12.844767	0.593139	6.357817	9.315310	0.757543	0.072862	0.169595	0.000000	
1786000	-22.362561	65	2.077676	2.214018	14.356513	7.410375	7.021755	1.689527	33.178728	4.479546	0.774575	0.060515	0.164910	0.000000	
1787000	-25.757517	183	10.256729	1.535854	30.178188	0.865365	11.011779	7.647927	8.120939	5.986084	0.767648	0.061221	0.171131	0.000000	
1788000	-24.438410	920	11.784723	8.286662	42.167026	2.980419	38.423113	5.567240	4.964392	20.282400	0.781219	0.062501	0.156280	0.000000	
1789000	-20.864807	72	2.124254	1.256401	21.226405	0.245562	5.075518	0.389240	4.161843	7.992783	0.765853	0.059129	0.175018	0.000000	
1790000	-21.858548	238	6.075447	1.435977	32.473256	3.854502	14.479749	0.406176	23.460239	0.862317	0.767679	0.060818	0.171502	0.000000	
1791000	-21.075311	876	2.075415	0.343350	27.791952	4.313360	6.075843	1.693044	6.995093	37.719392	0.660737	0.063250	0.276013	0.000000	
1792000	-24.322611	788	1.229870	1.181859	5.539322	0.874467	2.773709	0.929141	4.945614	16.196510	0.865352	0.055176	0.079472	0.000000	
1793000	-21.340868	439	1.670942	2.841741	30.164676	4.120492	7.361967	0.185123	8.819891	29.721786	0.777829	0.062306	0.159864	0.000000	
1794000	-21.170017	541	0.734781	0.980030	10.454731	12.453134	9.688024	0.479764	5.355845	42.985244	0.764208	0.068150	0.167642	0.000000	
1795000	-26.115976	294	0.511924	0.807846	12.596299	0.189711	2.136980	7.525619	1.773296	3.192989	0.910244	0.080985	0.008771	0.000000	
1796000	-24.981409	421	3.854477	1.744258	21.176586	8.710842	1.981872	3.876490	26.431110	1.933498	0.821022	0.065883	0.113096	0.000000	
1797000	-20.224853	162	3.759038	1.122614	31.195072	0.637268	11.438595	0.267196	7.677110	15.916318	0.753199	0.060053	0.186748	0.000000	
1798000	-21.828419	465	2.219222	8.148851	19.683739	0.257323	43.932138	3.233544	9.352418	35.559537	0.781269	0.062474	0.156257	0.000000	
1799000	-21.512325	402	0.492592	1.952597	11.952384	2.765148	10.875848	0.893706	10.085502	8.856287	0.778358	0.061959	0.159683	0.000000	
1800000	-27.358940	378	1.195924	6.563147	8.231981	3.291816	9.709008	3.613137	3.879662	9.859713	0.785477	0.059975	0.154549	0.000000	
1801000	-22.951582	632	2.848583	6.674946	26.293807	4.855087	24.486708	12.424099	7.359073	37.170723	0.781176	0.062496	0.156329	0.000000	
1802000	-23.530167	256	0.197460	6.688691	16.438881	2.983271	38.379917	2.041627	9.912881	17.565017	0.781249	0.062501	0.156250	0.000000	
1803000	-20.808647	506	2.495464	0.584733	19.578073	7.025566	8.128914	0.578176	4.474923	25.205865	0.736760	0.067398	0.195842	0.000000	
1804000	-20.106995	425	3.445092	1.724392	38.502315	2.649443	7.587751	2.544353	48.304691	20.416101	0.752391	0.059767	0.187842	0.000000	
1805000	-22.293959	572	1.900951	2.505026	20.933752	0.576602	20.823073	5.636557	2.672265	14.718416	0.779204	0.062200	0.158597	0.000000	
1806000	-23.939202	667	0.540040	3.117416	0.163470	24.805952	16.168323	6.548414	48.025133	29.750837	0.796640	0.051593	0.151766	0.000000	
1807000	-23.348315	13	1.319557	3.149653	28.140082	13.450583	36.918223	4.589755	16.599412	17.825930	0.780612	0.062922	0.156466	0.000000	
1808000	-21.855463	180	1.238145	1.445997	10.726268	0.706678	3.475421	0.338258	8.326640	4.780654	0.828824	0.066520	0.104656	0.000000	
1809000	-20.948271	134	1.719509	1.918187	32.609891	3.838212	11.383421	1.242443	9.213208	12.626294	0.769441	0.062156	0.168403	0.000000	
1810000	-26.909522	707	0.348082	4.595715	3.666435	23.972729	7.775519	0.684020	4.094039	4.398547	0.825531	0.016498	0.157971	0.000000	
1811000	-21.782414	205	3.830166	1.401048	25.348202	1.685280	8.268094	9.074517	20.335362	32.940514	0.719480	0.057300	0.223220	0.000000	
1812000	-22.735294	808	0.601593	5.712524	24.045977	0.091336	15.032624	1.031252	2.955808	35.312360	0.781124	0.062394	0.156482	0.000000	
1813000	-22.348793	109	2.565152	2.494281	28.196119	1.720434	10.693790	7.143573	1.330551	21.856640	0.777169	0.062170	0.160661	0.000000	
1814000	-22.027086	351	1.999485	4.292351	12.948628	1.194800	15.541307	0.557958	1.517371	9.763093	0.781100	0.060479	0.158420	0.000000	
1815000	-21.604188	650	0.862550	2.203044	13.546895	6.707587	10.317615	0.779961	5.596624	14.750708	0.775749	0.063795	0.160456	0.000000	
1816000	-22.620084	729	3.944302	0.342809	23.417404	18.051146	1.935553	4.599194	57.168577	21.735799	0.764828	0.064091	0.171081	0.000000	
1817000	-25.531473	422	4.852414	1.229104	55.583366	54.274864	0.223113	31.594149	49.203741	11.221452	0.778931	0.062617	0.158452	0.000000	
1818000	-22.873225	866	4.887024	1.618900	42.750358	10.768290	4.828569	8.590078	36.540727	2.390158	0.755021	0.059784	0.185195	0.000000	
1819000	-23.731499	745	2.225529	7.496601	22.694790	2.342073	33.491806	6.030918	11.873302	1.632790	0.784640	0.061980	0.153380	0.000000	
1820000	-22.180125	192	2.138926	2.322873	17.239649	3.353900	8.934099	3.493160	15.021573	11.687052	0.769654	0.061002	0.169344	0.000000	
1821000	-21.368311	364	3.616002	0.928356	27.997606	1.950602	3.703106	1.158151	0.732155	22.394693	0.825294	0.065262	0.109444	0.000000	
1822000	-23.089670	118	1.530137	1.806519	16.593113	15.589039	11.027221	11.979361	29.718184	16.619497	0.760589	0.065725	0.173685	0.000000	
1823000	-21.500964	459	2.819056	4.924830	18.404530	6.421365	40.871182	1.060014	45.651899	11.805179	0.781494	0.062148	0.156358	0.000000	
1824000	-21.083054	344	5.235890	3.934767	31.469559	0.051700	14.784769	1.004527	11.847745	19.317026	0.780367	0.062329	0.157303	0.000000	
1825000	-21.400295	17	2.199904	4.952361	46.639030	0.145849	22.649177	2.089921	14.748052	8.045867	0.781164	0.062481	0.156354	0.000000	
1826000	-20.557615	97	4.639112	1.886176	44.326200	3.184141	6.770110	1.700841	17.048454	39.691367	0.758414	0.060897	0.180689	0.000000	
1827000	-22.227774	388	2.142931	2.537530	10.835679	4.023296	13.889477	0.445809	13.361291	3.506894	0.780191	0.056906	0.162903	0.000000	
1828000	-25.367787	585	3.795549	1.932240	15.635343	1.210705	15.302110	5.548614	4.330139	2.001287	0.807677	0.062132	0.130190	0.000000	
1829000	-23.277501	407	1.232197	2.286154	6.296829	0.779232	7.417845	2.810548	0.766824	9.723156	0.796733	0.051159	0.152108	0.000000	
1830000	-23.716263	682	1.411575	5.558783	12.921776	0.344336	18.323292	3.383602	6.710985	2.070962	0.786354	0.063051	0.150595	0.000000	
1831000	-22.518748	770	0.677058	0.267521	22.004558	1.205183	6.072093	1.798503	3.403692	9.830130	0.636674	0.056596	0.306730	0.000000	
1832000	-22.783978	888	1.531735	0.433658	34.132856	10.681130	11.720665	2.118374	0.234243	14.553506	0.752325	0.068602	0.179073	0.000000	
1833000	-23.138585	88	0.374782	2.214261	0.424453	8.169288	12.428673	1.221203	18.309126	9.364304	0.835819	0.002535	0.161647	0.000000	
1834000	-21.609500	144	1.127195	2.328443	7.716534	4.261596	11.735778	1.250988	21.978379	32.156409	0.773252	0.059129	0.167619	0.000000	
1835000	-21.885472	909	2.614238	4.993041	20.411819	1.512695	23.732314	1.616609	1.258316	14.332275	0.781046	0.062508	0.156445	0.000000	
1836000	-21.362567	40	1.307641	0.530304	21.065887	6.260541	7.248481	3.370104	10.990610	17.545249	0.707016	0.066272	0.226712	0.000000	
1837000	-22.382459	559	0.912257	1.843621	21.198914	1.240428	12.367884	10.069113	5.829096	24.812006	0.774007	0.061800	0.164193	0.000000	
1838000	-22.342606	92	1.918686	0.093848	4.509317	21.632073	8.239873	10.748953	0.868497	52.774374	0.752676	0.072390	0.174934	0.000000	
1839000	-22.599458	879	1.763556	3.700718	16.941859	7.620037	27.929887	4.692637	7.293973	19.580657	0.780857	0.062765	0.156378	0.000000	
