Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1782122353
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
789000	-59.516117	900	5.291319	1.191760	22.087137	1.988169	4.871530	17.365237	26.611557	6.015283	0.666666	0.275362	0.028986	0.028986	
790000	-59.830166	61	1.167183	2.445496	3.944256	2.405265	26.618723	8.124238	24.496834	14.975712	0.635252	0.305318	0.028360	0.031069	
791000	-58.938458	152	2.650681	2.902382	9.180142	2.491203	11.308288	27.961751	29.790949	4.467179	0.666695	0.275341	0.028982	0.028982	
792000	-59.968035	670	3.645776	1.505460	5.930199	5.640443	28.950499	0.854077	24.544788	0.061368	0.676431	0.266331	0.029562	0.027676	
793000	-59.332152	861	6.890807	1.372263	11.842813	1.253180	18.522614	1.892988	9.563380	4.687401	0.666742	0.275323	0.028986	0.028948	
794000	-60.218439	748	7.410994	1.521087	18.493831	1.021315	8.785797	0.836204	7.488903	7.538507	0.667193	0.275660	0.028605	0.028541	
795000	-60.765570	70	1.366880	0.495893	7.937438	10.593932	13.813479	22.546382	44.061895	19.606801	0.627226	0.308460	0.031505	0.032810	
796000	-59.203971	859	3.594535	1.475657	12.570808	3.376144	8.703237	14.665364	22.410346	21.876010	0.666683	0.275369	0.028972	0.028976	
797000	-59.094653	267	1.576449	0.891487	1.454505	4.845380	25.128694	12.711550	43.196440	2.419920	0.859661	0.101641	0.027904	0.010793	
798000	-59.215468	830	3.806465	3.277228	6.553802	4.307712	39.810755	0.852656	12.195458	2.078454	0.674331	0.268457	0.029396	0.027816	
799000	-57.084350	307	2.437565	0.821520	4.394975	4.235657	25.862049	1.360131	16.182699	5.143337	0.667334	0.274723	0.029019	0.028924	
800000	-61.099753	637	8.726894	0.921472	24.835604	1.864826	8.504973	2.811416	0.563266	8.320249	0.671430	0.275487	0.027649	0.025433	
801000	-59.558289	733	3.938025	1.255005	14.805403	1.183367	19.522187	0.454777	4.014840	2.066719	0.670024	0.274543	0.029100	0.026333	
802000	-57.843187	992	3.057125	2.898540	6.133398	1.166172	22.499718	3.454373	21.099929	5.164578	0.667172	0.274892	0.029005	0.028931	
803000	-60.960908	642	3.875449	2.307206	9.646601	3.753518	11.582036	18.799714	16.793599	4.220732	0.666949	0.275185	0.028937	0.028929	
804000	-60.878542	75	6.758633	2.837151	18.597363	0.148097	12.760047	20.160605	9.850553	8.540697	0.666661	0.275529	0.028906	0.028904	
805000	-59.001592	543	6.381553	0.384368	22.235989	1.539224	14.939512	1.808009	1.566134	16.237578	0.666694	0.275358	0.028980	0.028967	
806000	-59.579598	734	14.306274	0.088530	35.036109	9.500118	2.905499	23.618104	34.608942	6.799653	0.666669	0.275362	0.028984	0.028985	
807000	-58.658837	419	2.269367	0.817839	1.877680	1.508013	20.755005	4.084125	24.162417	23.216461	0.723373	0.218087	0.031530	0.027011	
808000	-58.415225	111	11.022821	0.106604	25.058395	3.062443	5.911899	28.215155	19.484996	6.616032	0.666661	0.275363	0.028989	0.028988	
809000	-57.642539	457	5.616816	0.865764	11.530384	0.091483	7.579075	15.445715	10.195230	5.166545	0.666774	0.275488	0.028859	0.028879	
810000	-61.577143	492	13.728257	1.912920	37.681561	0.303647	2.523236	18.964842	10.660828	21.422350	0.668038	0.276444	0.027619	0.027899	
811000	-56.744951	548	3.289302	1.338591	5.545933	1.971028	24.648570	4.795463	10.345150	11.437502	0.667305	0.274719	0.029016	0.028960	
812000	-58.229089	59	11.478506	0.947654	23.048208	0.664187	13.323338	11.640591	4.422756	7.892265	0.667697	0.275770	0.028432	0.028101	
813000	-58.270521	567	7.162465	0.634490	15.006245	0.439642	5.756162	5.151195	11.118395	2.718965	0.666835	0.275526	0.028732	0.028906	
814000	-59.717319	481	2.204052	2.705605	0.905173	2.445691	52.851761	2.372715	38.868873	2.052252	0.877968	0.075356	0.038102	0.008574	
815000	-57.807339	498	3.641795	0.699893	9.665323	1.345849	14.515760	5.507164	23.577444	1.279921	0.666504	0.275490	0.028993	0.029013	
816000	-59.221798	149	3.752323	4.888521	12.118249	0.467031	30.044950	24.988797	56.526250	6.456826	0.666668	0.275361	0.028985	0.028985	
817000	-57.504657	186	3.737009	0.497693	8.246551	2.860927	2.821960	0.692701	18.047944	6.235239	0.682770	0.275930	0.016143	0.025156	
818000	-62.178293	896	7.171457	0.739902	39.721639	0.652056	12.214107	11.453055	33.124644	16.690726	0.666665	0.275361	0.028987	0.028986	
819000	-61.555831	321	17.084929	1.209794	28.384094	2.859142	9.891407	1.267848	11.055396	20.559679	0.667217	0.275449	0.028661	0.028673	
820000	-57.805512	280	3.598634	0.606894	8.040461	0.472404	11.241216	23.462452	4.643353	5.473925	0.670362	0.276732	0.026739	0.026167	
821000	-56.831411	2	2.224659	0.189192	3.636630	1.663931	17.257638	4.198246	3.579404	5.891524	0.674898	0.267286	0.029286	0.028531	
822000	-57.739382	930	11.491642	1.118438	25.571356	0.505177	11.362908	13.074850	22.701780	4.297110	0.666666	0.275362	0.028986	0.028986	
823000	-59.871014	699	8.930328	0.427416	16.408239	0.242293	8.921104	44.398315	21.385315	6.294639	0.666665	0.275360	0.028988	0.028987	
824000	-60.041020	584	7.034241	3.962443	9.732385	0.837144	29.174526	0.990393	11.364478	10.803776	0.666706	0.275319	0.028990	0.028985	
825000	-58.482409	116	18.859028	0.497525	35.335301	2.531162	10.636845	4.495184	11.737069	6.928004	0.666828	0.275387	0.028889	0.028895	
826000	-59.446100	344	13.339405	3.240834	35.552777	4.180323	26.529392	4.891146	20.031550	1.611607	0.666668	0.275362	0.028985	0.028985	
827000	-58.338126	281	2.637875	0.638273	6.095282	0.387183	10.981949	3.209175	10.691273	1.151359	0.666588	0.275319	0.029048	0.029046	
828000	-58.939396	266	2.757890	0.331068	7.746537	2.020349	16.916300	1.140642	15.882020	3.016887	0.659435	0.281948	0.028547	0.030070	
829000	-58.681611	157	9.337608	1.644988	21.605855	0.951885	8.665743	9.763534	17.904792	5.328564	0.666677	0.275384	0.028962	0.028977	
830000	-58.958000	861	5.825445	1.823307	13.843675	0.332527	23.018574	15.149066	0.283271	21.455638	0.666813	0.275595	0.028855	0.028736	
831000	-58.578929	628	5.283464	0.145115	13.926910	1.729076	6.210506	0.142942	18.425667	25.339224	0.669834	0.275259	0.027170	0.027737	
832000	-57.868791	680	4.890656	0.733044	7.397237	5.694649	9.574936	0.421429	50.654106	0.488245	0.667508	0.274460	0.029160	0.028872	
833000	-58.898982	53	2.348530	0.922086	7.981079	12.347103	11.309277	17.485535	34.151653	7.654865	0.664264	0.277341	0.029154	0.029242	
834000	-59.946122	961	0.996116	0.525007	0.409155	0.396492	3.240001	29.767089	16.386915	8.353348	0.973977	0.019317	0.004286	0.002419	
835000	-59.569900	641	2.134016	3.112925	4.690376	1.238673	26.989028	8.220156	2.260946	17.758246	0.660668	0.282125	0.028617	0.028590	
836000	-58.397745	992	3.405822	1.463502	6.478853	4.155711	19.542274	8.683848	12.196778	6.507711	0.670261	0.272194	0.028975	0.028569	
837000	-59.368358	801	2.841632	0.127128	9.096181	0.456934	2.054560	3.314078	2.458710	4.338127	0.693734	0.284221	0.010547	0.011498	
838000	-60.992191	397	9.306570	1.162838	12.930625	2.300982	4.806483	3.522254	41.813663	1.201875	0.666722	0.276129	0.028087	0.029062	
839000	-58.273776	384	15.138366	0.555244	26.840067	1.432971	14.232794	3.792255	8.555719	14.450271	0.666746	0.275375	0.028949	0.028930	
840000	-57.953398	360	6.580403	1.765964	16.733922	0.018618	47.953512	29.056345	6.413834	2.102832	0.667006	0.275744	0.028779	0.028471	
841000	-58.008503	744	5.770051	1.146549	15.562952	8.422706	33.176794	15.750016	32.307869	35.886854	0.666666	0.275363	0.028986	0.028986	
842000	-59.134171	864	5.824337	2.645394	10.851256	0.117588	35.767127	7.610676	3.491187	32.667866	0.666675	0.275352	0.028986	0.028987	
843000	-58.093741	766	4.310411	0.587147	7.993579	3.961443	8.079707	7.809516	18.664631	2.452884	0.668069	0.274348	0.028809	0.028774	
844000	-58.546343	243	2.225457	0.154933	5.900226	2.587254	13.539786	1.878048	23.913486	2.607490	0.660110	0.281417	0.028706	0.029766	
845000	-58.963890	807	4.362585	1.254805	13.804742	4.094157	5.461287	7.419745	27.221782	4.320127	0.666632	0.275429	0.028950	0.028989	
846000	-59.187946	650	14.776447	0.387258	45.125954	3.736210	11.461853	0.452424	6.581744	10.308683	0.666990	0.275343	0.028897	0.028770	
847000	-58.855994	729	6.980693	1.283573	9.791726	3.793979	27.989818	3.341811	19.823652	6.209220	0.666734	0.275299	0.028990	0.028977	
848000	-58.687779	265	2.971675	0.445057	6.192759	1.226824	14.791966	26.529542	16.853651	8.355697	0.670470	0.272373	0.028661	0.028495	
849000	-59.789947	665	4.844231	0.022964	11.535701	0.807148	5.996957	1.867629	1.196986	7.906482	0.670258	0.275292	0.027966	0.026484	
850000	-58.410735	70	2.317948	1.817530	7.061700	5.831034	4.593306	17.745729	34.600685	1.847529	0.668408	0.274052	0.028746	0.028794	
851000	-57.674214	439	6.329301	0.754646	14.068136	6.996013	14.303177	1.796596	67.160435	1.544688	0.666666	0.275369	0.028979	0.028986	
852000	-61.022832	965	14.630666	2.487764	67.310287	11.543171	29.958104	12.336003	33.941855	10.125751	0.666667	0.275362	0.028986	0.028986	
853000	-56.605524	466	3.044250	0.923097	6.357882	0.459718	24.412307	9.049914	8.024990	11.009024	0.666971	0.275049	0.028999	0.028981	
854000	-59.439401	859	5.400669	0.157053	16.584307	13.451358	4.494699	4.621044	34.368297	5.951347	0.668837	0.274521	0.027939	0.028703	
855000	-62.520660	849	14.815156	2.908536	23.124978	0.127100	15.370105	1.908710	2.943465	1.372252	0.672744	0.278501	0.028100	0.020655	
856000	-58.362192	567	3.968044	2.378996	9.443469	1.260665	25.911089	6.377025	6.467971	7.587763	0.666873	0.275311	0.028958	0.028858	
857000	-58.160530	54	9.179968	2.413640	26.296190	1.348117	32.668856	16.530173	22.746781	31.955957	0.666667	0.275362	0.028986	0.028986	
858000	-58.779484	72	4.662711	1.730511	7.269955	0.173679	43.017292	11.022139	0.298485	10.042330	0.667439	0.274310	0.029069	0.029183	
859000	-60.063543	713	9.896758	0.858494	22.344575	3.212407	3.613691	5.686748	13.297699	3.542092	0.669023	0.276140	0.026582	0.028254	
860000	-58.548548	353	3.348579	0.443196	5.810005	3.394816	3.470454	7.077940	25.384581	20.666633	0.678938	0.267750	0.026251	0.027062	
861000	-60.699371	247	4.152187	0.614930	18.033059	0.962497	17.927543	10.003958	3.512142	8.731198	0.667645	0.275446	0.028652	0.028257	
862000	-58.548072	772	1.564147	0.606924	3.763317	0.320978	11.352678	3.455627	3.356986	8.186209	0.647984	0.295396	0.027896	0.028724	
863000	-60.798281	367	1.101707	1.012356	0.908438	2.683412	16.677754	0.638449	5.479679	25.064774	0.645750	0.298121	0.027745	0.028384	
864000	-58.385199	773	3.316117	1.408565	5.657453	1.173685	22.078409	2.047537	13.864274	23.913946	0.667673	0.274279	0.029057	0.028991	
865000	-58.503165	501	8.021432	2.091936	15.878157	0.665646	15.048281	9.262226	12.718504	5.744230	0.666670	0.275379	0.028976	0.028975	
866000	-59.127353	152	9.281452	3.222064	20.961125	8.119135	15.890896	37.960387	57.820180	12.067205	0.666667	0.275362	0.028986	0.028986	
867000	-61.640118	58	1.788390	4.108505	1.798803	6.864375	33.081719	16.448212	15.609197	10.048454	0.699180	0.244728	0.029310	0.026782	
868000	-59.768933	405	10.269377	0.493997	20.159929	7.029442	1.751402	2.969280	62.421874	9.083428	0.674336	0.277182	0.020459	0.028024	
869000	-58.267807	279	2.565430	0.571759	7.764909	0.910109	13.636581	24.242609	6.181378	2.134419	0.667013	0.276095	0.028510	0.028383	
870000	-57.731389	857	11.045715	0.301746	26.072340	5.038117	20.868310	12.390095	26.474561	35.012054	0.666667	0.275362	0.028985	0.028985	
871000	-59.778918	696	11.392132	0.113670	35.774640	2.417391	2.965749	12.405728	4.103782	13.053485	0.680898	0.277016	0.020891	0.021196	
872000	-57.987939	274	1.314881	0.731139	4.082513	0.679588	1.679014	23.112888	18.590155	7.477287	0.674533	0.270055	0.027539	0.027873	
873000	-60.334084	828	7.799686	1.442893	33.079649	0.320109	0.242001	27.798803	20.655745	15.489765	0.666697	0.275392	0.028947	0.028964	
874000	-58.254833	503	5.213903	3.729586	12.618233	0.524127	32.371793	6.595688	1.942581	13.562749	0.666690	0.275422	0.028970	0.028918	
875000	-59.682931	69	4.924413	0.031691	15.591960	2.082877	10.073820	2.731182	8.352321	5.064203	0.666033	0.275559	0.029148	0.029259	
876000	-57.551470	63	4.341755	0.640460	11.705787	3.672037	4.066964	49.582696	28.487842	4.361982	0.666667	0.275362	0.028985	0.028985	
877000	-63.020763	150	16.038657	0.938240	16.901364	1.163667	9.586305	36.634686	33.509568	22.283281	0.666667	0.275362	0.028985	0.028985	
878000	-59.631040	649	2.542832	2.338713	6.499486	0.166541	12.638922	7.510213	8.551821	16.057013	0.663115	0.279066	0.028811	0.029008	
879000	-58.232336	609	4.902868	1.078921	15.512802	3.128187	21.112902	0.594661	11.321569	0.767037	0.666751	0.275308	0.028991	0.028950	
880000	-57.068045	107	2.328523	1.860099	7.802227	2.369808	24.319548	41.625631	47.858843	8.213535	0.666680	0.275351	0.028985	0.028984	
881000	-57.271390	211	3.416843	3.662570	6.181920	1.212010	68.479982	20.891522	11.613436	18.935378	0.667568	0.274456	0.029014	0.028962	
882000	-57.280941	304	1.512414	1.109415	1.500702	5.280422	43.227312	13.569900	23.298641	14.045279	0.676105	0.266298	0.029187	0.028411	
883000	-58.186245	436	1.371100	0.513170	6.073469	2.011139	9.072214	4.294780	15.660747	0.716559	0.625973	0.308144	0.030867	0.035016	
884000	-57.508648	305	6.847975	0.715444	15.689989	1.291397	7.023010	24.312051	23.621923	9.094362	0.666667	0.275362	0.028985	0.028985	
885000	-59.959979	717	3.160576	4.637729	3.163457	0.830686	33.042566	9.815950	2.675469	48.886358	0.683871	0.256041	0.030031	0.030058	
886000	-59.201499	267	11.011325	0.230293	29.592312	0.552505	5.099207	8.999486	1.331630	4.223866	0.691625	0.283523	0.014429	0.010423	
887000	-57.306561	750	2.409130	1.844700	4.394365	3.554856	31.053455	11.599612	44.232122	8.945509	0.674745	0.267924	0.029072	0.028259	
888000	-58.008453	424	13.235861	0.987892	27.101059	0.103297	8.918558	24.639841	23.523594	6.765940	0.666666	0.275362	0.028986	0.028986	
889000	-57.862178	53	6.968062	0.427465	12.950677	1.284020	1.674756	8.438563	14.999011	2.549175	0.667377	0.275735	0.028087	0.028801	
890000	-61.252613	310	6.284742	1.261006	9.718453	2.129976	5.718794	5.736789	11.941831	3.198372	0.667061	0.275631	0.028515	0.028793	
891000	-57.311181	178	2.327457	0.410588	7.727311	3.769931	10.777159	15.994545	63.859139	1.830739	0.664086	0.277483	0.029179	0.029251	
892000	-58.707428	509	2.716345	2.888547	9.408126	0.577091	17.603734	20.090243	30.680183	26.544599	0.666532	0.275479	0.028992	0.028998	
893000	-60.109319	649	1.992459	0.484342	5.587300	1.749602	1.045434	5.333609	7.025316	10.767241	0.701808	0.268532	0.012768	0.016893	
894000	-56.880172	475	2.337111	0.688047	3.353101	4.077525	12.669537	1.332880	22.127523	0.721141	0.706478	0.237915	0.031208	0.024398	
895000	-58.870144	396	3.311579	2.249447	3.879893	1.271844	29.155619	6.324953	29.851134	16.806261	0.687985	0.254481	0.029799	0.027735	
896000	-59.330680	872	1.812673	2.027049	3.413260	8.958447	33.111664	2.015769	25.958259	24.526220	0.663173	0.278875	0.028821	0.029131	
897000	-58.762285	86	5.315994	0.408482	16.838097	0.859676	0.956364	5.518568	16.856496	4.679395	0.669492	0.276977	0.025370	0.028162	
898000	-59.184783	446	10.976727	0.204650	24.766036	0.690725	8.767373	3.130124	16.596490	3.770051	0.665668	0.274976	0.030002	0.029354	
899000	-59.229079	865	10.700926	1.383441	33.093640	7.482311	12.805850	10.124210	34.751669	6.093180	0.666667	0.275362	0.028985	0.028985	
900000	-60.786041	10	1.241430	1.297082	2.884692	3.683423	53.896700	14.626228	7.682720	5.693888	0.638324	0.301875	0.028514	0.031287	
901000	-56.719204	559	3.301258	2.108417	9.231760	4.497323	44.451283	4.377354	35.259682	0.424058	0.666031	0.275934	0.028963	0.029072	
902000	-58.648379	774	13.881453	1.429326	25.034666	0.102025	22.113589	7.078993	14.461083	2.541342	0.666654	0.275353	0.028993	0.029000	
903000	-59.334303	233	7.691697	0.429016	25.866714	2.012700	20.984492	3.482080	0.835246	18.403449	0.666674	0.275361	0.028984	0.028980	
904000	-59.433991	50	6.234055	1.841071	15.935961	6.194634	11.481881	20.316011	33.838439	8.577658	0.666669	0.275361	0.028985	0.028985	
905000	-58.762415	732	2.921445	0.323213	8.384635	1.037378	9.839153	12.983063	4.988918	8.015585	0.666747	0.275751	0.028771	0.028731	
906000	-60.088484	680	7.608270	0.147806	27.842206	0.487990	0.737142	11.457451	4.306107	5.056730	0.679627	0.279928	0.019259	0.021186	
907000	-62.790558	459	3.954465	1.537714	11.472433	1.789702	24.273296	33.653070	0.466063	8.583760	0.680909	0.274826	0.023876	0.020388	
908000	-58.491402	684	9.181647	1.540444	17.415111	0.008006	21.771666	15.204349	1.419522	8.001383	0.670141	0.278373	0.026924	0.024563	
909000	-58.507258	301	1.833796	0.735495	3.885391	2.083051	13.622813	0.465241	14.293928	6.342059	0.653391	0.288593	0.028054	0.029962	
910000	-59.091049	835	8.878383	0.789848	16.780406	2.106159	16.159136	15.015389	6.831748	12.155259	0.666904	0.275336	0.028901	0.028859	
911000	-62.913095	247	1.079577	0.002720	3.618655	4.517441	2.639430	3.570755	12.577079	2.869799	0.563059	0.367487	0.030405	0.039049	
912000	-60.303012	273	2.117759	0.508944	10.065610	1.208195	5.033358	9.358868	15.327899	11.643896	0.661686	0.276712	0.031124	0.030477	
913000	-58.234683	166	4.146552	0.450498	6.283274	2.234358	11.067747	6.899881	7.833019	9.357440	0.670570	0.272200	0.028794	0.028435	
914000	-63.112411	53	4.172125	0.067530	19.069998	3.835355	0.923204	0.881930	1.794163	8.985728	0.739643	0.252940	0.003240	0.004176	
915000	-60.778533	172	7.836547	0.053054	14.663835	3.504201	10.919302	22.062560	14.994153	4.652133	0.666889	0.275268	0.028922	0.028922	
916000	-59.342218	311	7.664144	0.544311	12.143680	1.038142	27.004999	5.822835	3.701044	1.272877	0.674036	0.274785	0.028095	0.023084	
917000	-59.094163	334	5.135744	2.945660	9.542773	0.223050	19.998900	9.770165	39.639308	7.589998	0.666736	0.275301	0.028985	0.028978	
918000	-58.533417	807	6.816630	3.216563	18.768733	1.097341	31.636206	3.187132	34.551106	1.225343	0.666666	0.275362	0.028986	0.028986	
919000	-57.732085	443	2.472366	1.327201	5.763692	6.942714	19.556452	5.974474	31.436509	12.495401	0.665097	0.276835	0.028953	0.029115	
920000	-58.211084	253	6.712020	0.510353	14.878924	0.651971	5.869412	7.565883	3.454249	0.078190	0.679311	0.279117	0.021984	0.019588	
921000	-59.668871	529	12.042043	0.633866	19.665783	0.724568	15.838101	7.628950	3.292020	14.601953	0.666736	0.275381	0.028956	0.028928	
922000	-57.850070	501	3.091431	0.124672	4.412368	1.072603	2.398683	2.322462	8.706235	17.852425	0.698925	0.264430	0.017188	0.019457	
923000	-57.218994	831	3.176609	1.714060	6.398771	1.248441	25.583593	11.223269	19.474903	6.647692	0.668655	0.273592	0.028983	0.028769	
924000	-57.670183	553	2.092937	1.519582	4.192320	0.113401	9.090552	12.517481	41.549540	2.986340	0.686166	0.258887	0.027929	0.027018	
925000	-59.467351	807	3.915699	0.851940	8.670721	2.815771	14.053039	6.334406	2.054553	10.379700	0.670811	0.272528	0.028686	0.027975	
926000	-57.586805	191	8.665631	0.164532	23.924655	2.970861	9.855336	12.560738	22.503278	15.152816	0.666647	0.275364	0.028996	0.028993	
927000	-58.691504	605	1.874808	0.512130	5.923341	1.155829	4.606855	1.570812	3.490739	9.862603	0.671265	0.280606	0.024162	0.023967	
928000	-59.225058	112	3.282751	0.067071	8.454057	1.159061	11.274514	22.862010	10.393397	2.728653	0.662142	0.277496	0.030080	0.030282	
929000	-58.950924	300	5.016106	3.676430	9.123108	0.735147	44.788980	4.297060	3.119789	2.887885	0.671311	0.275044	0.028805	0.024839	
930000	-57.502130	639	4.374323	1.215653	7.595109	2.268299	24.022603	16.599041	7.822088	20.848180	0.667028	0.274999	0.028995	0.028978	
931000	-61.309963	386	6.409798	0.179825	22.927460	3.878317	8.743764	37.843378	5.217957	18.369319	0.670989	0.274476	0.027339	0.027195	
932000	-57.744542	48	4.673105	1.894901	8.413002	0.187180	21.785753	6.808954	0.465071	9.626873	0.667615	0.276281	0.028572	0.027532	
933000	-60.455913	656	11.196499	0.321064	46.532490	0.928113	11.122365	1.501577	3.953963	3.962331	0.666334	0.275275	0.029087	0.029303	
934000	-64.038799	822	4.420875	4.427603	7.820901	1.241231	16.866348	2.939139	10.269647	20.691755	0.666538	0.275510	0.028972	0.028980	
935000	-58.603329	596	5.569293	0.554942	12.864468	1.657028	17.304137	21.422324	2.265372	20.037373	0.667876	0.275141	0.028591	0.028392	
936000	-57.515591	671	2.737873	1.425625	4.257986	1.123642	13.333821	6.978770	6.664144	10.676990	0.679711	0.262603	0.029291	0.028395	
937000	-57.287879	676	2.084377	0.528889	6.280883	2.476212	4.765634	6.387275	33.141729	5.097089	0.662237	0.278716	0.029569	0.029477	
938000	-58.238976	521	3.793171	2.945416	7.937311	1.722981	34.684885	15.524427	37.785127	36.445599	0.666798	0.275235	0.028988	0.028979	
939000	-57.656940	845	3.690382	0.690593	5.854954	1.579053	37.624497	2.462377	5.034801	5.426237	0.675307	0.267344	0.029394	0.027955	
940000	-62.269537	550	4.080227	2.427541	3.127047	3.831310	21.376866	4.208870	10.573458	10.626789	0.672938	0.268878	0.029366	0.028819	
941000	-60.218167	344	12.038696	1.170183	23.006255	0.514674	9.155820	1.006371	0.420373	12.017745	0.668744	0.276165	0.028240	0.026851	
942000	-59.608118	665	7.260439	1.696688	15.924225	2.241209	16.095894	4.589218	10.398735	2.597664	0.666885	0.275302	0.028947	0.028866	
943000	-61.476435	915	0.943906	1.138005	5.273862	2.987746	10.293538	14.889037	12.068368	11.314034	0.617131	0.316439	0.032139	0.034292	
944000	-59.362641	135	17.553736	3.311686	36.847197	2.472599	32.079565	10.784378	9.001110	15.572106	0.666667	0.275362	0.028985	0.028985	
945000	-58.113050	338	0.739670	3.349122	4.800047	0.113655	28.376990	23.495521	31.728437	3.142749	0.662367	0.279078	0.029110	0.029445	
946000	-58.244904	17	9.719821	2.913741	21.532735	1.489666	68.675878	1.163342	11.235990	8.520483	0.666667	0.275362	0.028986	0.028986	
947000	-57.920219	466	2.580169	0.401703	2.853611	4.872744	11.656388	27.484887	12.630341	17.480321	0.690660	0.254348	0.027872	0.027119	
948000	-57.800893	942	3.623388	1.278203	6.609178	3.815679	40.212914	10.531733	4.964535	37.812836	0.666628	0.275406	0.028983	0.028983	
949000	-59.811869	814	1.505227	1.773153	4.091749	1.260378	7.049726	16.287672	22.935841	35.957430	0.664494	0.277348	0.029046	0.029113	
950000	-60.427799	122	9.297043	0.656506	38.081969	0.891205	9.680451	14.884167	5.354898	1.105156	0.671996	0.277189	0.025879	0.024935	
951000	-56.955558	956	3.144544	0.807340	8.975385	2.214619	7.879731	25.183537	23.676553	11.246378	0.666303	0.275612	0.029044	0.029041	
952000	-58.996823	302	4.400127	1.081587	9.093117	0.073326	28.083585	21.846702	4.070966	4.359667	0.668097	0.276948	0.027999	0.026957	
953000	-58.903663	224	3.310190	0.580804	8.429031	0.087515	25.408108	13.264915	2.076673	2.897005	0.675454	0.280704	0.025140	0.018702	
954000	-59.031988	856	3.824593	0.159297	7.936085	1.728366	0.636443	1.541143	5.734764	1.701588	0.702547	0.273271	0.005358	0.018824	
955000	-58.560762	284	5.279266	3.360172	16.868498	0.848435	41.148394	35.451707	4.241411	47.359288	0.666666	0.275363	0.028985	0.028985	
956000	-59.647170	63	13.077002	0.842913	26.352462	1.194288	19.785721	13.265550	2.274082	1.063415	0.684382	0.278972	0.022629	0.014016	
957000	-58.746527	247	17.379378	0.462718	57.789266	1.560693	14.312284	1.963398	6.376337	5.945926	0.666883	0.275406	0.028934	0.028776	
958000	-58.079732	548	2.579003	1.093937	1.910450	4.114110	18.515441	5.964252	15.871667	5.857771	0.723468	0.221541	0.030436	0.024554	
959000	-57.960582	633	5.851345	2.267529	14.954579	9.126060	72.397003	4.021376	42.294713	6.636762	0.666665	0.275364	0.028985	0.028986	
960000	-59.783483	805	3.608062	1.241214	4.825956	3.045918	41.863881	2.773038	6.741381	1.680525	0.698240	0.247861	0.030271	0.023628	
961000	-57.492656	330	1.861403	0.549253	2.190142	0.855334	5.987426	0.930399	11.003242	3.762462	0.731254	0.213450	0.031884	0.023411	
962000	-57.497806	534	8.574928	0.367610	21.210372	6.316348	4.538119	6.517188	58.271800	4.410799	0.666704	0.275375	0.028938	0.028983	
963000	-58.142845	684	3.733151	0.315166	10.098118	0.815268	5.261171	2.277875	20.543886	2.497705	0.666084	0.275867	0.028952	0.029098	
964000	-58.357674	7	2.232615	0.949419	4.272761	1.825150	17.209717	2.089999	18.656508	9.137484	0.661316	0.280613	0.028714	0.029357	
965000	-58.017273	877	6.549867	1.152649	21.986817	2.329476	9.974563	29.911877	22.456136	2.529206	0.666667	0.275362	0.028986	0.028986	
966000	-58.016375	280	3.167607	0.331646	4.156638	0.838974	22.870823	3.385745	5.990174	15.552538	0.671369	0.270118	0.029323	0.029190	
967000	-61.236120	858	5.675580	0.156650	14.939907	11.277165	13.113706	3.058231	27.928320	1.034719	0.666667	0.275346	0.029004	0.028983	
968000	-58.510425	155	2.293542	2.818454	3.817581	6.604109	17.346003	9.730471	45.997273	1.225248	0.705331	0.240855	0.028793	0.025021	
969000	-58.429822	780	8.781925	0.645477	21.922313	1.076388	13.590160	11.357164	16.702246	11.928093	0.666660	0.275360	0.028990	0.028990	
970000	-59.425964	621	4.968448	1.462066	9.094351	0.797324	16.869813	4.969459	1.673121	9.155511	0.668382	0.275257	0.028638	0.027723	
971000	-57.939197	791	6.117905	1.450354	17.006818	2.026884	17.947270	20.578990	42.248866	9.843494	0.666667	0.275362	0.028986	0.028986	
972000	-58.335258	340	8.793683	1.577062	15.574434	5.763596	35.849156	15.336760	23.942495	15.844863	0.666667	0.275362	0.028986	0.028985	
