Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2688585054
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1013000	-23.275020	568	7.025723	29.175526	30.773045	4.690353	13.771806	5.269759	15.850321	32.258128	0.318185	0.000000	0.545444	0.136371	
1014000	-24.044642	500	1.107140	8.599209	35.504046	2.308560	3.554739	4.252822	0.874204	5.348061	0.441343	0.000000	0.480084	0.078574	
1015000	-24.645942	277	1.364446	31.695963	27.310838	1.659835	7.761042	2.838327	5.086828	0.656622	0.331936	0.000000	0.557348	0.110716	
1016000	-24.649907	30	1.371198	8.481670	32.261647	0.489440	12.455653	1.003672	1.916642	7.729980	0.311595	0.000000	0.539221	0.149184	
1017000	-23.783884	582	0.368181	25.094393	10.576776	0.615814	6.838713	3.175868	4.845106	37.098957	0.319315	0.000000	0.544377	0.136308	
1018000	-22.279095	104	1.371810	13.661009	20.545985	8.373909	7.605464	10.019344	5.376072	27.000792	0.322096	0.000000	0.542517	0.135386	
1019000	-23.827985	266	0.018745	18.323787	4.690716	6.530223	8.268800	9.094661	4.607780	17.453790	0.326345	0.000000	0.543421	0.130234	
1020000	-21.354445	782	0.121207	17.091161	20.563291	5.423676	9.214363	4.156429	0.841548	18.734652	0.321302	0.000000	0.544884	0.133814	
1021000	-22.291113	790	1.661722	10.448346	3.315563	11.385322	10.417346	10.707495	3.035172	48.035012	0.318366	0.000000	0.545527	0.136106	
1022000	-24.779432	432	4.172022	5.773632	25.322728	5.252723	6.651714	7.604011	4.715316	8.404925	0.333268	0.000000	0.535626	0.131106	
1023000	-22.553198	149	1.085693	6.321830	19.278448	2.182184	4.706809	8.989395	0.363695	15.808311	0.316091	0.000000	0.547006	0.136903	
1024000	-24.694540	623	4.916441	9.956851	22.183588	13.764364	3.107821	1.519986	1.814353	7.835293	0.326375	0.000000	0.546059	0.127565	
1025000	-22.451089	500	0.148899	30.198478	9.914343	5.126990	11.464127	2.959095	3.443503	12.171217	0.321513	0.000000	0.548318	0.130169	
1026000	-24.528988	572	9.566822	3.520162	40.491800	12.076128	3.444712	1.923506	16.722746	15.685765	0.312820	0.000000	0.550783	0.136398	
1027000	-22.190961	530	0.163648	7.325101	28.127093	7.485279	5.336712	13.546154	3.105053	19.980877	0.341618	0.000000	0.527851	0.130531	
1028000	-25.214391	48	2.987150	9.330360	33.878815	3.786941	11.166215	2.936094	8.373477	3.025825	0.327295	0.000000	0.545981	0.126724	
1029000	-25.417957	63	0.801668	4.676036	0.039434	29.849059	6.268221	5.938289	7.807677	9.532796	0.404885	0.000000	0.508811	0.086304	
1030000	-22.434491	260	1.828266	9.604584	14.297666	7.569770	5.947521	4.791624	3.604799	14.613536	0.346959	0.000000	0.527537	0.125504	
1031000	-26.996867	780	2.784941	5.961025	13.493898	14.223706	7.983245	1.258814	29.448674	10.655166	0.314306	0.000000	0.557732	0.127962	
1032000	-22.312886	762	3.277743	7.832938	33.873165	31.654292	9.129473	5.859545	4.900949	27.246755	0.368670	0.000000	0.512995	0.118335	
1033000	-23.585534	791	3.930054	7.436930	10.458055	49.849567	11.112380	15.897696	20.641485	40.260877	0.320660	0.000000	0.543802	0.135538	
1034000	-23.303276	376	5.326274	6.777052	32.493248	14.720683	3.590610	5.854954	3.874802	14.218332	0.449116	0.000000	0.444008	0.106875	
1035000	-23.491543	241	4.576955	12.258813	30.213598	6.866967	10.975252	6.872854	4.829705	10.518875	0.321611	0.000000	0.545024	0.133365	
1036000	-21.399667	143	0.356369	9.402338	14.030689	19.972005	7.324468	8.672449	1.113569	23.888009	0.326264	0.000000	0.540490	0.133246	
1037000	-25.290063	634	0.376581	2.018675	9.308429	15.753614	3.292786	3.956864	21.196393	28.691405	0.253586	0.000000	0.597736	0.148678	
1038000	-22.199957	281	1.402726	16.080888	36.432566	9.165490	17.533552	7.985203	3.807818	20.648183	0.319989	0.000000	0.545020	0.134991	
1039000	-23.167870	82	2.448906	45.463655	8.036003	3.176814	19.128781	4.133862	0.395402	13.139339	0.317899	0.000000	0.545870	0.136232	
1040000	-24.241581	14	1.262777	5.425352	10.782165	7.476625	2.281251	4.364285	3.952581	6.895556	0.394037	0.000000	0.484953	0.121010	
1041000	-26.092584	787	1.312285	18.763724	15.624967	14.496112	16.839117	0.294817	6.023889	8.766504	0.316507	0.000000	0.541006	0.142487	
1042000	-21.524729	17	0.757365	8.771487	13.823218	9.443293	8.028616	7.373873	1.354239	41.824183	0.318250	0.000000	0.545413	0.136336	
1043000	-23.445634	652	4.831185	7.942996	12.986565	12.192054	5.420060	16.064554	4.169951	38.917740	0.326287	0.000000	0.539244	0.134470	
1044000	-24.698516	604	7.113503	13.941029	13.219718	35.372754	7.076448	1.054129	0.702429	6.070219	0.316758	0.000000	0.566918	0.116324	
1045000	-24.375926	331	2.125152	11.854606	5.126371	4.603825	7.127982	1.401988	1.566896	17.016948	0.323472	0.000000	0.547677	0.128850	
1046000	-24.317338	238	0.673326	21.785165	2.973272	6.386633	33.327911	2.512024	1.201261	8.118595	0.337390	0.000000	0.571892	0.090717	
1047000	-22.502076	794	0.479426	19.823258	36.738171	16.659193	6.991030	14.484570	1.098763	28.954574	0.319484	0.000000	0.544586	0.135929	
1048000	-21.902296	568	0.180387	7.790690	0.922198	2.774100	8.309559	2.713353	0.284243	17.364227	0.321692	0.000000	0.546201	0.132107	
1049000	-29.913209	719	12.494974	0.064234	22.351489	14.635649	1.610635	1.550152	6.687251	6.834617	0.206449	0.000000	0.651549	0.142001	
1050000	-22.582209	323	3.567266	23.617015	29.563269	30.747135	21.509614	7.099964	13.640910	34.802371	0.318312	0.000000	0.545496	0.136192	
1051000	-22.663534	287	0.178006	18.690588	11.671226	5.479794	17.905707	5.674010	10.986604	21.952650	0.319796	0.000000	0.545833	0.134370	
1052000	-22.740072	220	3.035311	10.362184	26.128348	7.761934	13.106087	12.678808	1.665388	33.508243	0.318164	0.000000	0.545468	0.136368	
1053000	-26.187024	280	1.493322	6.500903	30.885330	2.667167	15.500126	2.357325	0.446129	11.855345	0.304927	0.000000	0.540746	0.154327	
1054000	-22.618615	363	0.158587	10.453555	23.506768	9.772580	3.193951	5.150146	2.287437	20.271688	0.367867	0.000000	0.507312	0.124821	
1055000	-21.555221	261	0.170307	15.146903	10.070114	30.306282	8.883253	9.315904	1.843241	17.455315	0.327758	0.000000	0.541164	0.131078	
1056000	-22.901122	693	6.596709	8.606682	29.513925	29.484201	7.129263	5.667389	5.455560	16.525909	0.323873	0.000000	0.543481	0.132646	
1057000	-26.461832	781	10.203004	1.469730	16.079443	11.106903	5.225869	7.056158	1.347124	26.622240	0.261671	0.000000	0.587041	0.151289	
1058000	-23.330971	517	1.861333	20.028886	11.946756	31.182451	5.607908	5.985134	8.262930	20.870074	0.319777	0.000000	0.544767	0.135456	
1059000	-23.957346	432	0.434779	4.406000	14.185227	17.983204	6.514580	22.409257	2.628829	26.910352	0.339179	0.000000	0.529951	0.130870	
1060000	-22.395199	655	1.099038	37.157953	25.238595	33.372860	35.123561	4.808161	17.155648	18.069411	0.317881	0.000000	0.545151	0.136967	
1061000	-22.247349	160	1.728177	6.670009	36.612598	21.047335	6.245481	5.816857	6.429971	12.247960	0.320910	0.000000	0.543914	0.135176	
1062000	-26.772785	759	1.363460	6.165540	3.209499	1.581601	13.727718	17.393155	3.508372	32.080025	0.309649	0.000000	0.556751	0.133600	
1063000	-22.033934	674	1.770453	6.853818	22.679882	13.442337	6.096578	4.925107	3.288189	11.807309	0.320542	0.000000	0.544619	0.134839	
1064000	-22.826990	690	3.627268	5.364808	28.852602	10.949425	7.372015	11.409514	4.078932	32.463733	0.335597	0.000000	0.532561	0.131842	
1065000	-24.741682	163	6.091875	41.787288	40.221309	3.219476	8.275015	10.914267	1.670117	22.479350	0.318440	0.000000	0.545349	0.136211	
1066000	-23.686733	447	4.949259	16.434462	39.078707	12.419128	20.608973	3.115851	7.697241	8.444387	0.317877	0.000000	0.545143	0.136980	
1067000	-25.865923	791	8.698984	10.078873	14.595907	5.336063	4.473879	18.837011	2.558477	24.110183	0.343606	0.000000	0.525608	0.130786	
1068000	-22.163878	448	1.852258	11.464471	15.772037	1.708955	8.343007	6.217607	3.374229	23.524254	0.325384	0.000000	0.540798	0.133818	
1069000	-21.989677	549	0.421128	10.548024	3.579440	2.304343	8.594906	5.469679	0.876411	36.273790	0.313115	0.000000	0.550785	0.136100	
1070000	-24.241486	683	1.866630	5.117328	18.720364	47.114811	0.940840	3.314439	17.323588	12.968475	0.515024	0.000000	0.356907	0.128069	
1071000	-24.118506	650	1.315609	8.938889	10.012001	11.281326	16.231519	14.879343	6.085370	39.524345	0.315636	0.000000	0.547613	0.136750	
1072000	-24.129690	713	7.138555	27.420324	2.290516	14.371449	19.894365	7.378335	3.434750	31.142624	0.317736	0.000000	0.545765	0.136500	
1073000	-24.073993	215	0.597723	6.315756	5.320398	16.205651	2.555534	3.304698	7.738246	5.411816	0.490757	0.000000	0.433668	0.075576	
1074000	-21.655583	182	0.574365	29.066626	15.217199	12.764197	14.346358	4.659539	1.861342	19.024287	0.319278	0.000000	0.546002	0.134720	
1075000	-25.159979	198	5.784558	11.417520	15.037737	8.166966	2.886361	1.857553	4.121677	11.549958	0.324067	0.000000	0.539940	0.135992	
1076000	-23.889696	521	3.026743	8.157900	5.843875	2.163536	4.135349	7.223327	1.349063	27.336846	0.318547	0.000000	0.546054	0.135398	
1077000	-24.723538	60	1.385409	7.397050	4.247414	22.488237	3.430504	1.218997	25.775999	11.139161	0.333742	0.000000	0.554803	0.111455	
1078000	-22.580375	171	0.889957	3.656288	19.079000	17.214324	3.410294	16.225671	0.611911	33.526339	0.424559	0.000000	0.464804	0.110638	
1079000	-24.084136	164	5.630540	7.304870	22.405012	10.275783	5.712130	1.308009	4.257169	17.515308	0.333924	0.000000	0.527355	0.138722	
1080000	-23.244847	410	0.072965	10.753650	16.473647	1.413859	15.162609	8.425484	0.643451	12.815349	0.323940	0.000000	0.544276	0.131784	
1081000	-24.298754	787	0.538709	9.691828	6.026751	7.625648	12.737369	6.408296	11.298175	23.524612	0.331857	0.000000	0.542665	0.125478	
1082000	-22.251466	133	0.451151	13.551607	18.161774	10.176081	13.800937	9.169727	2.847393	19.423897	0.327153	0.000000	0.542011	0.130836	
1083000	-23.352584	683	1.525300	39.116336	7.172655	9.868658	19.638010	1.643855	4.411315	14.667150	0.319338	0.000000	0.547908	0.132754	
1084000	-23.588856	779	0.878270	15.437353	1.866078	3.465197	4.795800	19.576139	0.857641	45.935838	0.316692	0.000000	0.547793	0.135515	
1085000	-22.746078	40	1.249861	16.119400	7.681422	5.943981	7.084100	4.370948	4.994490	23.350649	0.319107	0.000000	0.547793	0.133100	
1086000	-21.371613	561	0.056930	11.325282	46.520003	4.094707	4.555488	8.917906	1.970631	28.112778	0.319927	0.000000	0.544139	0.135934	
1087000	-25.339380	275	2.081676	12.115417	14.585150	14.421385	29.020795	8.004065	2.810897	16.102728	0.319617	0.000000	0.546235	0.134149	
1088000	-23.947335	675	2.131393	10.754415	23.538469	19.447421	10.145089	2.374639	21.986705	6.500374	0.319388	0.000000	0.546805	0.133806	
1089000	-23.563346	600	4.275674	4.950020	26.813800	28.983832	1.668129	9.883106	2.025863	34.528968	0.387950	0.000000	0.490166	0.121883	
1090000	-22.184595	166	1.232726	18.574974	8.540458	13.609427	11.876454	1.772006	0.963923	10.400258	0.320105	0.000000	0.548290	0.131605	
1091000	-24.062122	298	7.489152	9.689335	35.425924	14.026383	5.015763	2.254610	5.950335	34.596698	0.335357	0.000000	0.531604	0.133040	
1092000	-24.083344	622	10.673614	19.496732	15.437815	5.044979	9.023466	4.069111	2.187485	17.935186	0.318016	0.000000	0.545535	0.136449	
1093000	-22.705290	621	4.006850	7.421807	21.274626	11.560096	3.861962	10.077424	6.926696	23.911044	0.336342	0.000000	0.530259	0.133399	
1094000	-23.314615	103	0.512083	12.981454	11.950823	9.470527	19.646681	5.283143	0.183066	12.269960	0.327129	0.000000	0.549036	0.123835	
1095000	-26.191669	625	3.637876	10.357558	20.636101	43.067241	5.432981	11.037324	0.541638	9.819092	0.358961	0.000000	0.523743	0.117296	
1096000	-22.740271	618	4.310753	3.123659	35.095838	21.360254	4.866937	10.359159	0.555856	25.193293	0.333495	0.000000	0.534433	0.132072	
1097000	-21.996969	553	0.913303	12.175728	43.610834	4.957375	8.550340	12.604003	4.994943	22.900342	0.318348	0.000000	0.545353	0.136300	
1098000	-23.149416	38	1.250852	32.985063	9.889721	3.500340	12.630591	1.690257	1.247034	16.557873	0.318661	0.000000	0.546878	0.134461	
1099000	-21.974870	307	0.932273	18.644921	8.192321	0.750891	8.933943	3.442823	0.130642	11.999012	0.319564	0.000000	0.556382	0.124054	
1100000	-25.618819	40	3.250928	13.847730	5.118094	8.680435	11.436573	7.377162	3.485911	8.672670	0.329661	0.000000	0.552136	0.118203	
1101000	-22.493044	5	1.248147	9.329401	8.896684	4.967096	3.050486	5.671448	0.489252	34.311558	0.345498	0.000000	0.524801	0.129701	
1102000	-22.765880	4	1.559764	3.805648	29.594772	8.449973	2.166253	7.241492	1.723520	15.682964	0.541206	0.000000	0.372069	0.086725	
1103000	-23.242046	439	0.679556	6.564387	3.149228	21.227300	8.357626	4.757480	11.901281	15.409990	0.326063	0.000000	0.543933	0.130004	
1104000	-24.137807	58	0.016318	6.975125	11.268906	5.155621	10.108011	1.670505	4.696979	14.487510	0.318996	0.000000	0.547183	0.133821	
1105000	-23.383562	609	2.332650	3.840731	27.454926	1.827384	2.955862	11.354291	2.508779	21.445635	0.375584	0.000000	0.499917	0.124499	
1106000	-22.649041	260	4.278387	7.188792	35.949277	1.252539	3.438089	5.128371	2.334688	17.283555	0.394330	0.000000	0.486517	0.119154	
1107000	-22.512615	92	4.836390	11.017000	38.734847	16.296576	3.418343	12.870647	12.466509	23.723169	0.322258	0.000000	0.541576	0.136166	
1108000	-21.742957	689	3.281727	6.105610	30.666094	48.421129	4.716214	9.735806	1.228232	32.709951	0.300683	0.000000	0.558521	0.140796	
1109000	-24.650872	584	3.629430	18.893891	7.986205	2.346910	7.860335	2.460281	5.565032	16.167414	0.315898	0.000000	0.554121	0.129981	
1110000	-25.540713	799	0.973214	17.621430	17.495927	3.554561	26.087325	1.819152	3.740853	1.589728	0.342341	0.000000	0.574939	0.082719	
1111000	-21.720154	206	0.522514	23.717960	2.517115	14.874393	8.697174	5.744602	0.236662	25.790638	0.317905	0.000000	0.545585	0.136511	
1112000	-24.417111	301	3.802362	3.115479	62.525172	9.368969	5.016268	7.093096	3.922130	40.143350	0.286826	0.000000	0.570048	0.143126	
1113000	-22.616277	479	0.484767	12.992963	6.273120	1.036860	4.412876	9.187488	0.630482	38.365397	0.320367	0.000000	0.544050	0.135583	
1114000	-25.116645	137	6.197554	5.869064	10.945708	4.580662	2.929200	13.849544	10.105539	48.735210	0.367023	0.000000	0.504305	0.128672	
1115000	-24.561277	576	0.431022	5.320078	48.386184	0.474876	1.864813	27.693703	19.462509	31.904111	0.324597	0.000000	0.539208	0.136195	
1116000	-22.793166	352	3.860605	4.239997	56.704422	3.471586	5.830509	8.441495	2.511064	19.909445	0.307690	0.000000	0.554073	0.138238	
1117000	-23.738574	726	6.496964	21.746776	11.693191	8.845858	11.316607	5.386522	6.940048	26.696812	0.323532	0.000000	0.545786	0.130682	
1118000	-24.925758	389	2.772566	24.541287	16.831025	4.431349	21.889565	4.811509	11.515315	1.136007	0.324752	0.000000	0.550220	0.125029	
1119000	-22.470784	587	0.446305	12.253358	2.448807	1.069209	9.640857	6.816694	0.523719	12.892771	0.333217	0.000000	0.545984	0.120800	
1120000	-23.258497	21	0.407932	30.701994	3.693947	23.344748	15.995688	1.312702	3.378782	5.271265	0.346673	0.000000	0.586496	0.066831	
1121000	-22.740541	635	3.636191	2.066072	39.066533	58.187966	2.326494	13.520756	7.646863	35.012364	0.349153	0.000000	0.519725	0.131123	
1122000	-21.811042	80	6.073569	21.091114	28.097118	11.511316	11.741779	9.764331	0.442083	33.054065	0.318188	0.000000	0.545451	0.136361	
1123000	-23.990268	241	1.028771	6.505581	2.380335	30.894634	9.191230	3.182948	14.992266	20.169408	0.310933	0.000000	0.550270	0.138798	
1124000	-23.578436	294	6.065321	15.100850	10.791581	31.498021	11.958220	1.751591	3.530048	14.196011	0.318315	0.000000	0.557317	0.124368	
1125000	-22.849559	528	2.165313	3.368138	8.135277	15.338985	5.406760	9.258748	0.835000	34.341498	0.298564	0.000000	0.560340	0.141097	
1126000	-23.685268	633	0.318886	39.807807	17.752981	10.997211	14.072948	8.833206	13.748336	11.867618	0.318203	0.000000	0.545456	0.136341	
1127000	-24.333855	133	0.675984	9.738892	4.121398	20.334633	9.930012	2.406178	1.157147	3.842508	0.390850	0.000000	0.576301	0.032850	
1128000	-23.237468	687	0.303542	31.562684	9.874212	3.839472	10.045213	3.707340	6.018936	18.931949	0.324829	0.000000	0.549123	0.126048	
1129000	-22.922338	462	7.528773	7.525923	11.332468	55.435092	8.475921	6.411248	15.349579	37.589253	0.321716	0.000000	0.543334	0.134950	
1130000	-22.803213	774	1.337153	21.918017	10.942270	0.936104	11.145711	15.923435	7.292231	60.461905	0.319756	0.000000	0.545075	0.135169	
1131000	-23.637749	580	0.650365	7.033780	1.314912	2.405647	8.100509	11.440927	3.831371	34.622579	0.342178	0.000000	0.536607	0.121215	
1132000	-24.890225	675	3.839182	9.721382	11.496035	12.895127	2.239194	13.499254	10.715502	31.116297	0.326698	0.000000	0.537873	0.135429	
1133000	-25.258720	303	4.066269	6.245010	18.696772	0.556621	8.698889	15.730167	4.442300	28.070478	0.324682	0.000000	0.540606	0.134711	
1134000	-25.046395	234	2.572166	14.625737	40.079205	2.909974	21.858596	2.653903	9.539338	4.816897	0.319708	0.000000	0.546614	0.133677	
1135000	-23.854267	613	0.246593	6.503906	46.302788	4.842235	4.892544	7.289479	0.225023	7.909475	0.417165	0.000000	0.489855	0.092980	
1136000	-21.638939	412	0.166886	14.716517	3.728790	18.751415	7.058405	2.853376	1.550940	14.773435	0.320701	0.000000	0.545608	0.133691	
1137000	-24.874900	57	1.830903	28.425148	12.478697	3.789053	15.355397	4.164723	27.915856	4.865060	0.321799	0.000000	0.548591	0.129611	
1138000	-24.540928	384	6.513660	26.504709	11.573541	20.491839	15.217863	5.980752	7.201401	12.522171	0.319103	0.000000	0.547524	0.133373	
1139000	-23.013993	707	0.600437	18.547836	9.023437	1.109088	8.058316	2.723469	3.292049	14.327837	0.324650	0.000000	0.550131	0.125219	
1140000	-23.837701	550	1.677492	17.704775	5.850368	3.258252	10.324918	3.441137	6.274448	9.237873	0.328102	0.000000	0.557098	0.114801	
1141000	-24.329722	454	5.677027	6.269577	28.831509	9.881901	5.808044	4.385391	12.749935	9.924147	0.311499	0.000000	0.554624	0.133877	
1142000	-23.032934	791	2.488602	8.024320	18.223180	3.360834	3.685625	3.385609	3.317293	34.555975	0.347859	0.000000	0.521440	0.130701	
1143000	-23.285250	694	0.071643	6.027563	0.740375	2.014202	4.324728	11.396639	4.164434	40.339046	0.456892	0.000000	0.449335	0.093772	
1144000	-22.956810	22	0.972614	2.973347	26.307062	12.412493	2.869924	2.216046	1.006993	6.107214	0.399492	0.000000	0.501152	0.099356	
1145000	-23.602006	41	8.089185	6.629943	15.256491	18.617724	4.429477	5.545468	7.859534	29.975727	0.322783	0.000000	0.541829	0.135388	
1146000	-23.230306	401	5.302124	8.444062	31.344769	44.123721	6.238536	2.839415	19.427185	24.880828	0.345714	0.000000	0.521469	0.132817	
1147000	-23.193203	21	0.740178	7.589772	9.916474	11.726332	3.186909	7.874067	0.218990	14.370172	0.505626	0.000000	0.413783	0.080591	
1148000	-22.591991	633	0.712236	11.879823	1.268994	7.508716	8.092699	7.724372	2.048702	17.649857	0.324116	0.000000	0.544747	0.131137	
1149000	-22.377234	762	1.099385	13.009255	32.589909	13.582727	3.869365	12.659305	0.122212	63.198149	0.469429	0.000000	0.428962	0.101609	
1150000	-22.903005	20	2.027835	8.363910	12.592517	3.989717	5.060365	14.078115	1.669320	27.569885	0.430532	0.000000	0.462712	0.106756	
1151000	-24.587816	747	1.939343	6.622663	23.921699	39.478579	10.800490	10.249652	5.914544	10.241615	0.346977	0.000000	0.532524	0.120499	
1152000	-23.089332	31	3.663115	5.479237	20.861838	3.732824	3.872312	6.354573	0.423609	13.904398	0.424527	0.000000	0.475837	0.099636	
1153000	-22.204765	215	0.908313	6.690523	45.535683	23.296791	6.250898	7.670562	4.140375	11.527743	0.346226	0.000000	0.527055	0.126719	
1154000	-21.568031	105	0.220978	30.676468	16.484496	13.739386	12.665617	4.289983	0.153934	21.901380	0.317738	0.000000	0.545256	0.137005	
1155000	-24.600238	370	4.777657	14.950522	13.397085	4.317161	4.858988	2.310403	1.399665	6.268770	0.345033	0.000000	0.550036	0.104931	
1156000	-22.077700	528	2.118572	34.626985	6.466709	19.304779	21.414313	6.568322	3.548027	26.021215	0.318415	0.000000	0.545934	0.135651	
1157000	-22.785666	244	0.227736	22.027070	5.628588	2.108996	13.199666	2.293603	2.856060	8.049146	0.349390	0.000000	0.572619	0.077991	
1158000	-22.628993	700	2.304585	18.964650	37.073585	3.008806	10.943266	2.121962	4.955945	11.855403	0.318636	0.000000	0.545639	0.135725	
1159000	-22.263093	127	0.456195	5.931399	13.777691	14.438471	2.355342	4.939867	0.497921	23.514439	0.378653	0.000000	0.500033	0.121314	
1160000	-21.805480	304	0.583947	15.854487	23.302362	15.005532	7.448139	4.249848	0.268302	21.032947	0.323990	0.000000	0.543279	0.132731	
1161000	-24.591465	364	1.238570	3.424670	15.426908	11.590883	4.582970	14.883740	9.596112	27.529329	0.253838	0.000000	0.598104	0.148058	
1162000	-23.865092	406	1.873491	4.491005	24.638290	3.245884	0.618771	12.249106	7.293879	19.732035	0.468336	0.000000	0.408856	0.122808	
1163000	-23.179815	506	0.800759	14.230933	12.897892	1.327238	7.654283	6.439415	0.343681	9.781262	0.375459	0.000000	0.529091	0.095449	
1164000	-22.007829	320	1.309893	12.037502	14.453037	17.497338	8.831207	2.599553	4.546934	9.189641	0.308822	0.000000	0.540683	0.150496	
1165000	-23.406676	263	6.190683	21.049962	52.890110	0.506060	7.240158	1.817134	3.890858	9.037813	0.323882	0.000000	0.544459	0.131659	
1166000	-21.358855	596	0.100081	9.078139	2.394513	18.345708	8.436273	8.429452	1.113178	21.616588	0.334730	0.000000	0.536385	0.128885	
1167000	-21.898146	188	0.528367	16.046097	4.459017	14.163454	15.235044	5.454823	0.485309	11.030053	0.326717	0.000000	0.548209	0.125074	
1168000	-23.002707	530	5.400691	9.021364	22.800691	11.992792	3.620159	3.304497	2.546482	12.712166	0.344212	0.000000	0.529603	0.126186	
1169000	-25.579515	708	0.282808	18.588355	13.473875	1.853262	22.307495	1.063621	4.717838	7.324752	0.305198	0.000000	0.530442	0.164360	
1170000	-22.541123	424	1.199698	36.229063	12.490407	19.642288	31.550871	7.322682	7.686457	48.035842	0.318180	0.000000	0.545453	0.136367	
1171000	-24.613644	378	0.202847	3.196035	1.495089	7.579846	2.829456	13.969362	1.187681	22.083453	0.292597	0.000000	0.570382	0.137021	
1172000	-23.168355	189	6.198717	16.205085	21.287150	1.689698	7.351608	7.634619	3.630215	23.211656	0.321717	0.000000	0.542823	0.135460	
1173000	-24.342329	738	2.711150	20.413461	12.408622	5.491974	9.925436	12.378458	1.013956	14.845186	0.327236	0.000000	0.542127	0.130637	
1174000	-25.786694	402	9.992792	0.012924	8.895586	15.995384	4.421627	3.648591	2.943450	42.742754	0.300938	0.000000	0.558723	0.140339	
1175000	-21.982945	736	1.165434	11.065434	7.391232	19.706782	5.409863	8.198222	7.385496	39.889923	0.344137	0.000000	0.526486	0.129377	
1176000	-22.701326	602	2.783778	12.452046	10.094644	6.499303	7.018479	6.755303	4.272475	17.752837	0.318593	0.000000	0.545221	0.136187	
1177000	-23.592854	91	0.225584	3.467357	28.682658	10.535443	1.424082	13.043482	19.507234	37.739315	0.273514	0.000000	0.586731	0.139755	
1178000	-23.622562	199	0.873743	13.619629	6.561844	18.662411	17.776718	1.733649	1.400987	19.308422	0.318473	0.000000	0.545887	0.135640	
1179000	-22.390596	607	0.947268	26.226002	4.315307	3.703892	20.898156	7.270897	0.302406	21.612814	0.317784	0.000000	0.545692	0.136524	
1180000	-24.157840	531	3.739114	6.222332	43.752291	1.960270	3.351224	2.594454	2.876058	40.891737	0.399601	0.000000	0.480517	0.119882	
1181000	-23.936406	63	11.698149	2.743865	51.059076	18.817736	3.775367	11.846266	0.856895	32.557990	0.375476	0.000000	0.501914	0.122609	
1182000	-27.040292	97	0.743996	9.178925	5.673515	1.151121	2.941016	0.701115	6.511980	29.579939	0.321137	0.000000	0.549563	0.129299	
1183000	-21.753482	408	2.118343	15.781885	14.710897	9.568360	9.042960	6.969797	5.119178	31.968182	0.318455	0.000000	0.545261	0.136283	
1184000	-24.170476	492	0.776958	10.269894	7.549986	2.125270	10.110251	4.970783	10.575030	11.294163	0.344424	0.000000	0.542283	0.113293	
1185000	-22.901079	781	4.509591	12.515736	13.621252	27.467104	10.986791	8.230402	2.000538	24.737169	0.317309	0.000000	0.546160	0.136532	
1186000	-22.980667	402	6.105535	35.983468	22.544107	4.830091	15.262730	6.153296	2.713971	19.680210	0.318506	0.000000	0.545621	0.135872	
1187000	-21.780012	644	2.411600	25.705658	33.639307	1.461029	18.270241	6.592252	1.103237	27.867942	0.318961	0.000000	0.545387	0.135652	
1188000	-23.546085	587	1.765481	5.850362	42.794356	9.759688	6.344859	10.348167	4.788997	13.142836	0.330522	0.000000	0.536761	0.132717	
1189000	-24.902354	594	6.780246	17.508488	17.755316	24.226210	10.269208	6.005909	22.804527	10.342760	0.318423	0.000000	0.545579	0.135998	
1190000	-24.121520	90	7.960662	11.244488	28.890291	9.849437	8.802719	27.856343	7.798187	50.748177	0.322122	0.000000	0.542323	0.135555	
1191000	-23.286268	718	0.899335	6.746742	4.693842	1.533202	6.719826	10.851262	1.524510	21.872260	0.321490	0.000000	0.546054	0.132455	
1192000	-23.174139	342	1.171272	38.062770	13.847944	17.343009	28.816908	3.666933	0.479271	5.526043	0.343507	0.000000	0.575375	0.081118	
1193000	-24.182012	115	5.720838	6.913698	32.209764	46.043380	11.747628	5.617971	6.807688	10.578304	0.315444	0.000000	0.547215	0.137341	
1194000	-25.009682	600	2.860158	8.529726	0.068640	11.146398	6.097751	1.209328	3.017040	8.274083	0.306269	0.000000	0.570222	0.123509	
