Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/uto-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/uto-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1547308890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.782609,0.043478,0.000000,0.173913)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2467000	-19.301678	779	3.767943	6.019090	3.674418	19.540947	70.472467	7.105325	5.563463	7.836828	0.823493	0.033573	0.000000	0.142935	
2468000	-22.276708	745	1.867164	4.259082	6.375391	6.675279	6.987993	7.313740	11.758319	0.917527	0.852344	0.035624	0.000000	0.112032	
2469000	-18.025371	572	0.898197	0.783641	7.255058	10.174703	7.341291	8.658364	2.404894	2.564238	0.930922	0.027494	0.000000	0.041584	
2470000	-18.547361	561	2.620175	2.826462	24.151004	3.506358	16.765510	17.453965	7.340512	0.188892	0.813882	0.044408	0.000000	0.141710	
2471000	-16.596572	223	1.237318	2.035408	6.921079	39.706486	47.611343	25.912482	20.274946	0.359800	0.948224	0.014589	0.000000	0.037188	
2472000	-18.231365	230	0.087956	0.924305	6.756183	3.433732	9.358340	19.872441	5.424574	6.004887	0.892748	0.037242	0.000000	0.070010	
2473000	-17.195678	215	3.375105	2.959161	23.630427	2.290732	8.817435	50.620643	12.693507	4.963734	0.785216	0.043660	0.000000	0.171125	
2474000	-17.497182	377	5.061378	0.371691	9.868095	38.421960	30.102331	4.001442	10.203469	12.182390	0.789758	0.041936	0.000000	0.168306	
2475000	-19.736544	178	0.570157	5.713625	13.999445	5.995777	53.650954	5.949883	12.064798	1.548855	0.836432	0.039260	0.000000	0.124308	
2476000	-16.761067	424	1.876637	1.197342	21.042739	22.914026	48.445152	0.780416	8.725885	0.647131	0.787872	0.043808	0.000000	0.168320	
2477000	-17.323534	759	2.352686	2.204483	13.176255	10.751304	40.893380	45.335352	18.883329	0.697006	0.836950	0.037266	0.000000	0.125785	
2478000	-18.833328	236	1.152061	4.870762	37.193082	3.328465	18.422180	16.915994	15.554131	6.366066	0.782555	0.043462	0.000000	0.173983	
2479000	-17.575254	575	1.267262	0.182470	13.309094	18.765815	7.071487	12.655533	6.345864	0.082191	0.911420	0.032824	0.000000	0.055757	
2480000	-25.933087	32	0.387223	4.796117	1.569996	11.093449	4.259150	12.018784	20.889872	4.566510	0.901613	0.020030	0.000000	0.078357	
2481000	-16.750537	437	1.236601	1.320789	17.979330	15.461138	28.108843	28.840238	2.001655	2.175422	0.870266	0.038323	0.000000	0.091411	
2482000	-16.784223	748	0.418033	2.559252	14.306253	1.755597	6.681571	29.619088	7.899706	5.461410	0.846015	0.045216	0.000000	0.108769	
2483000	-17.319045	513	5.168229	1.881597	41.447795	11.771599	25.892248	14.745158	5.319856	7.632686	0.789938	0.043378	0.000000	0.166684	
2484000	-19.965539	796	2.930517	6.177375	59.259890	1.129716	15.859282	7.994812	4.775671	4.060465	0.842678	0.047412	0.000000	0.109910	
2485000	-18.514289	237	2.375782	0.506302	8.643256	26.786813	11.154148	3.613701	11.918820	3.909775	0.910977	0.021234	0.000000	0.067789	
2486000	-18.283773	13	0.565467	3.271233	6.275484	6.507811	13.139527	8.708648	3.876224	1.192240	0.920756	0.028785	0.000000	0.050458	
2487000	-18.882328	235	4.098765	2.308555	19.703739	12.672952	28.805471	2.759552	0.211353	3.296761	0.937866	0.030471	0.000000	0.031663	
2488000	-18.780840	335	3.626527	0.160622	29.351818	7.591595	10.114998	14.422957	3.505200	0.601450	0.806660	0.048479	0.000000	0.144861	
2489000	-17.737053	631	0.332829	1.369099	8.741622	2.856489	11.025694	29.194637	7.841722	3.268998	0.828823	0.040802	0.000000	0.130376	
2490000	-16.804810	30	2.003611	1.412847	20.079989	12.261385	21.054119	17.393659	3.568187	11.929462	0.790914	0.042864	0.000000	0.166221	
2491000	-19.665546	490	3.532727	0.954071	12.807833	15.760807	13.318601	13.759974	0.324331	21.684547	0.796110	0.041631	0.000000	0.162259	
2492000	-17.550571	42	0.549540	4.780665	5.928450	11.897028	24.720552	21.130251	4.826447	4.697517	0.899572	0.025132	0.000000	0.075297	
2493000	-17.846644	439	1.854681	2.510114	21.672328	19.059477	10.955971	54.283056	6.768726	30.067601	0.810927	0.041024	0.000000	0.148048	
2494000	-20.966681	686	3.644268	0.819060	5.450030	9.599020	6.627750	3.712616	13.090971	3.648273	0.927456	0.019805	0.000000	0.052739	
2495000	-20.293539	445	2.501447	1.856623	9.722124	7.775229	15.304478	1.839026	5.419965	9.178504	0.860557	0.030769	0.000000	0.108674	
2496000	-17.312852	24	4.798300	1.312383	19.316380	12.263826	38.752522	18.854014	2.778299	5.091568	0.829892	0.040504	0.000000	0.129604	
2497000	-19.740221	781	1.257799	2.371617	40.485064	29.240373	26.694625	1.480775	12.813783	1.155176	0.737480	0.050582	0.000000	0.211938	
2498000	-20.938435	459	3.089551	0.335016	34.141163	4.600703	9.526533	33.455923	17.768578	22.987671	0.772660	0.043404	0.000000	0.183937	
2499000	-18.351313	663	5.346129	0.306253	11.570340	16.561005	20.906449	2.270844	6.804501	2.580402	0.949654	0.018280	0.000000	0.032066	
2500000	-20.463505	630	0.844857	0.020099	3.236517	9.131832	0.964706	11.268779	4.608180	5.188374	0.951872	0.017771	0.000000	0.030357	
2501000	-19.881855	358	0.742035	1.234620	1.245540	6.587377	1.179679	13.922412	2.709771	4.760203	0.999308	0.000563	0.000000	0.000129	
2502000	-22.406966	576	2.286510	10.892930	10.002852	9.805227	24.467976	5.306666	7.178592	2.442522	0.873176	0.033012	0.000000	0.093812	
2503000	-20.978823	760	1.668171	6.664402	23.914381	21.652076	31.745987	2.595903	14.921616	8.153634	0.803982	0.040830	0.000000	0.155189	
2504000	-19.307590	615	0.287998	1.092520	27.605979	4.792853	9.824925	11.425737	3.159864	4.236634	0.834937	0.045833	0.000000	0.119229	
2505000	-18.964665	647	2.674542	0.568468	2.431805	30.586149	8.456255	22.582735	3.993398	6.951220	0.977380	0.005154	0.000000	0.017466	
2506000	-18.889437	154	3.776538	0.193418	13.998097	12.493412	11.127652	8.562335	19.501203	2.011127	0.810403	0.040197	0.000000	0.149400	
2507000	-19.831689	568	3.332575	0.522426	6.553864	12.075602	2.338731	13.599656	14.367955	8.233146	0.856029	0.033178	0.000000	0.110793	
2508000	-21.048278	52	5.066001	4.882849	17.098127	23.452247	18.593030	4.653778	6.565019	12.445741	0.794673	0.041595	0.000000	0.163732	
2509000	-24.063412	187	7.990109	1.205559	20.500224	18.830441	4.114262	4.467678	7.138855	18.788900	0.829826	0.039685	0.000000	0.130489	
2510000	-17.378979	9	0.687262	0.822983	16.378697	4.782604	7.376579	23.264543	4.824512	0.143293	0.858333	0.047088	0.000000	0.094579	
2511000	-17.326681	376	4.119804	0.611365	19.311972	13.539293	35.192189	3.240592	3.328239	7.866858	0.827557	0.039277	0.000000	0.133166	
2512000	-18.373393	476	6.417438	0.804447	22.909267	21.237550	8.321949	12.337604	16.454700	2.999236	0.819319	0.040037	0.000000	0.140644	
2513000	-17.110110	206	0.026045	3.653036	12.970370	9.166910	15.260736	26.552375	10.611910	7.823494	0.841665	0.037616	0.000000	0.120718	
2514000	-15.936374	751	2.413887	0.421928	16.570241	31.734023	1.883293	43.316937	12.534165	4.596431	0.914804	0.026921	0.000000	0.058274	
2515000	-16.953234	638	2.035599	0.871322	23.187061	25.128496	16.865686	7.580405	3.677926	7.115306	0.857385	0.035490	0.000000	0.107126	
2516000	-19.314489	489	1.004507	1.642611	3.663211	6.572931	27.142797	12.512264	0.544322	3.646317	0.919113	0.020524	0.000000	0.060363	
2517000	-18.272606	59	5.076168	2.432911	38.330165	12.233619	15.705324	4.440602	4.407237	4.337203	0.827079	0.042834	0.000000	0.130087	
2518000	-23.903578	101	10.224173	1.517627	8.422285	10.658313	37.560376	14.189366	19.574906	2.280066	0.813164	0.039144	0.000000	0.147692	
2519000	-17.511863	437	2.196712	0.173603	10.039452	9.043399	27.499616	12.121362	1.059658	2.992095	0.856830	0.038056	0.000000	0.105114	
2520000	-19.015374	437	5.267339	1.676455	18.293653	3.222326	41.715867	4.485094	0.098934	4.796113	0.796199	0.044054	0.000000	0.159747	
2521000	-21.078423	206	1.980895	6.463619	5.113797	22.329683	17.811572	3.229827	5.879581	4.701126	0.903770	0.019882	0.000000	0.076348	
2522000	-18.248926	791	0.316476	1.920177	1.368825	6.972717	6.623044	32.247944	3.601873	8.396443	0.945410	0.011442	0.000000	0.043147	
2523000	-18.663982	112	0.226590	1.292846	22.884339	26.391406	14.062228	19.033603	5.020974	1.226880	0.848216	0.044175	0.000000	0.107608	
2524000	-18.324499	552	2.333464	5.048953	8.222786	35.983695	34.548040	16.577939	2.281183	11.319712	0.805837	0.038909	0.000000	0.155254	
2525000	-17.014882	144	3.190987	1.278385	15.060735	27.352642	29.070129	6.994719	6.489153	6.921231	0.824843	0.037207	0.000000	0.137950	
2526000	-16.878741	302	0.349903	1.509631	1.715470	34.030990	7.248091	26.375288	31.874984	4.921675	0.994820	0.001347	0.000000	0.003833	
2527000	-18.389210	417	4.373537	0.097683	50.109877	26.834615	0.332336	8.912999	3.727951	5.528533	0.928891	0.036003	0.000000	0.035105	
2528000	-19.174731	384	9.188608	0.345042	30.456915	17.836578	12.655616	23.679464	3.193520	27.432461	0.813466	0.041735	0.000000	0.144800	
2529000	-17.157149	450	6.145251	0.152112	61.790183	43.615721	24.051739	13.348934	7.067760	26.283770	0.784967	0.043294	0.000000	0.171740	
2530000	-18.714313	229	1.225904	1.243087	0.085198	10.591310	17.374809	24.000859	5.268909	2.669956	0.974535	0.002933	0.000000	0.022532	
2531000	-17.764559	715	3.235973	1.429800	19.527166	9.873617	11.453954	52.258005	27.879400	3.948204	0.798452	0.042024	0.000000	0.159524	
2532000	-18.990877	348	1.089255	4.792660	3.435452	5.981407	27.581127	19.479469	6.626387	5.999680	0.886476	0.022680	0.000000	0.090844	
2533000	-18.628352	130	1.573797	3.875858	15.645923	3.798432	20.843389	29.554663	18.530538	14.382287	0.786357	0.043279	0.000000	0.170365	
2534000	-16.964497	729	4.164927	0.877868	29.766642	19.486752	42.784973	20.548176	7.964989	7.949510	0.837250	0.039209	0.000000	0.123541	
2535000	-19.492958	2	5.737533	2.094866	12.723490	18.278781	28.841574	12.255305	0.674358	9.991088	0.798542	0.041241	0.000000	0.160218	
2536000	-18.286861	215	0.910826	1.023492	30.548331	7.667233	29.936389	32.640136	8.270888	12.566979	0.748819	0.044309	0.000000	0.206872	
2537000	-17.591982	168	3.623790	1.044996	32.587810	7.906075	10.346998	10.719358	15.567285	1.702087	0.792904	0.043363	0.000000	0.163734	
2538000	-18.132676	9	0.196367	0.851793	2.789441	18.368759	4.307755	28.763428	7.888518	18.185706	0.935237	0.016985	0.000000	0.047778	
2539000	-18.042839	105	0.565633	4.235570	0.369823	4.550130	23.688199	18.939123	1.768315	16.539544	0.838805	0.014615	0.000000	0.146580	
2540000	-18.942333	732	0.645719	4.956737	9.243706	14.728272	14.023144	24.125438	23.592999	11.685931	0.787924	0.042687	0.000000	0.169389	
2541000	-19.362662	343	2.061129	0.003501	2.148849	26.095384	20.770588	0.990981	5.334277	0.571051	0.993412	0.002400	0.000000	0.004188	
2542000	-18.328456	237	12.936763	1.726151	43.843359	12.085161	39.487203	5.965891	2.454532	16.246635	0.786993	0.043401	0.000000	0.169605	
2543000	-20.526180	143	4.453642	1.315072	23.191649	6.832036	9.503656	1.129899	8.592987	7.493238	0.821838	0.042508	0.000000	0.135654	
2544000	-18.552874	659	0.216335	3.455034	17.306281	9.061955	58.189625	20.726550	3.372638	9.245463	0.775515	0.044212	0.000000	0.180273	
2545000	-19.943837	606	1.029647	0.243906	0.896625	5.320837	4.626346	18.361765	14.723157	2.774535	0.992355	0.002267	0.000000	0.005378	
2546000	-18.528066	472	5.077179	1.072901	24.390574	6.236169	11.355091	0.856555	1.970673	0.417885	0.952513	0.038441	0.000000	0.009046	
2547000	-16.467692	788	0.072680	1.564476	4.404232	5.800971	13.184578	31.582940	1.303114	0.984346	0.973937	0.018529	0.000000	0.007534	
2548000	-17.968939	314	1.257644	2.580612	8.094422	10.181533	26.417312	18.265053	0.541475	9.531818	0.830525	0.036600	0.000000	0.132875	
2549000	-21.951353	170	6.796578	2.845756	20.892131	4.780938	6.509703	7.882847	6.859548	4.349130	0.835571	0.044764	0.000000	0.119666	
2550000	-19.305367	558	3.648841	2.814840	13.472868	9.843027	16.824432	3.103011	16.762229	1.457276	0.816364	0.039903	0.000000	0.143734	
2551000	-18.527698	384	2.862512	1.901433	12.461812	20.000696	15.728071	14.009750	3.787434	8.831091	0.862441	0.032401	0.000000	0.105158	
2552000	-17.684576	732	5.813107	0.017967	24.387936	16.238972	14.685077	19.200754	8.340117	20.093641	0.786921	0.043179	0.000000	0.169900	
2553000	-20.582159	520	2.603455	10.774655	0.440156	14.624682	43.971754	4.266635	1.805127	7.492279	0.839245	0.024916	0.000000	0.135839	
2554000	-18.302435	374	1.599674	1.772267	0.433075	30.572195	29.540306	3.526635	0.630811	2.270257	0.958749	0.006477	0.000000	0.034774	
2555000	-16.925701	767	0.055781	7.041975	4.682401	6.261567	52.028450	23.489921	7.401809	0.184597	0.931211	0.024206	0.000000	0.044583	
2556000	-17.927727	612	2.667454	1.106518	20.160706	7.179937	17.161383	11.479856	3.088315	7.482088	0.798994	0.043036	0.000000	0.157970	
2557000	-17.758852	437	0.647670	0.778959	4.279592	27.502029	17.178162	11.848817	17.411738	7.247367	0.773246	0.045386	0.000000	0.181368	
2558000	-17.219062	172	0.612598	4.210252	25.936212	8.438959	34.277002	14.774717	3.873771	5.507749	0.834378	0.042244	0.000000	0.123378	
2559000	-22.237572	680	2.820438	0.429455	34.131086	4.274322	6.218648	1.331468	15.209366	2.159866	0.714115	0.043379	0.000000	0.242507	
2560000	-18.234492	289	1.822655	2.211771	1.925556	13.678878	33.952716	10.153670	5.406201	8.925592	0.834103	0.029600	0.000000	0.136297	
2561000	-20.550098	406	5.167526	3.525060	17.147504	34.166711	12.013077	6.247434	26.330392	5.408980	0.799474	0.040920	0.000000	0.159607	
2562000	-17.571139	538	0.624240	2.284888	28.495834	37.922613	5.871378	26.104062	29.262770	5.737581	0.796119	0.041832	0.000000	0.162048	
2563000	-22.134550	290	2.920952	1.497354	3.644220	11.015531	2.210034	21.049804	8.742859	19.569464	0.954977	0.013368	0.000000	0.031655	
2564000	-16.392499	9	0.864070	2.428006	12.551629	5.021190	19.415301	52.735619	7.618982	4.613776	0.863949	0.039183	0.000000	0.096868	
2565000	-19.671023	156	8.686539	0.497146	31.526170	5.327758	11.134195	6.727046	11.254515	7.448093	0.829489	0.043815	0.000000	0.126696	
2566000	-18.409209	464	2.872526	5.244873	23.533969	7.306452	38.800500	22.371482	12.006383	20.916815	0.785274	0.043305	0.000000	0.171421	
2567000	-17.323842	677	1.210675	0.883080	0.283516	31.355366	40.685075	19.513450	13.757219	10.217696	0.857859	0.025616	0.000000	0.116525	
2568000	-18.148784	209	2.153779	4.880059	17.060227	27.713100	38.075495	11.760713	3.016025	1.682714	0.920811	0.025751	0.000000	0.053438	
2569000	-16.744353	290	10.260327	0.493024	45.533717	16.859149	26.148977	40.159893	8.126411	0.195746	0.821858	0.042531	0.000000	0.135611	
2570000	-17.892565	94	6.008171	2.449044	22.484450	30.019101	36.152211	9.257769	21.360285	21.135222	0.783972	0.043236	0.000000	0.172793	
2571000	-19.596800	187	2.178333	3.675746	6.372209	3.181745	38.853002	9.384677	1.552609	0.583139	0.932700	0.034769	0.000000	0.032531	
2572000	-18.136160	570	3.782220	0.545154	40.001805	5.947635	7.990334	5.466277	5.234931	2.406224	0.837231	0.044645	0.000000	0.118124	
2573000	-17.448634	567	3.047925	0.369302	18.208529	23.966434	42.557648	19.950001	23.531149	8.867474	0.791315	0.042190	0.000000	0.166494	
2574000	-23.531962	424	0.925748	3.844842	10.354859	18.375572	5.652711	2.705155	3.591048	1.997665	0.868102	0.034251	0.000000	0.097647	
2575000	-17.745744	748	2.330713	2.309569	14.610312	15.423398	16.583269	8.182695	16.078440	2.430609	0.842084	0.036341	0.000000	0.121576	
2576000	-17.927822	365	4.324799	3.208044	23.059208	4.358716	26.464325	49.167479	10.291690	1.008700	0.804244	0.043959	0.000000	0.151798	
2577000	-17.569471	156	3.564763	1.813210	24.281193	5.850921	15.353967	30.906609	13.119332	2.814812	0.833387	0.042735	0.000000	0.123878	
2578000	-18.572052	156	9.057372	3.035631	37.767596	3.317944	6.653665	48.259479	7.648766	2.176587	0.854447	0.047317	0.000000	0.098236	
2579000	-16.383953	149	1.490170	0.109748	8.832371	26.187771	38.747868	4.660306	2.196871	2.148689	0.905877	0.025017	0.000000	0.069105	
2580000	-16.650804	521	0.370106	1.369796	20.625072	41.495971	14.568787	24.278050	12.973545	3.354270	0.830810	0.037453	0.000000	0.131738	
2581000	-18.809151	395	1.173130	1.534514	9.351503	5.058737	21.687090	19.081986	3.065084	0.457472	0.947613	0.029969	0.000000	0.022418	
2582000	-19.537693	698	2.432282	0.660765	17.573243	16.169905	14.129671	17.751157	53.009878	2.358205	0.792435	0.042038	0.000000	0.165527	
2583000	-17.241080	754	2.152004	0.839857	14.260238	20.510865	17.139844	13.736139	3.197218	0.878357	0.946562	0.025562	0.000000	0.027876	
2584000	-18.061713	471	1.765110	0.651365	3.281180	7.882555	4.959306	16.376991	0.562174	2.728257	0.994920	0.004070	0.000000	0.001010	
2585000	-20.137508	572	2.189823	8.237123	9.354077	10.304053	28.333015	16.804435	0.931165	8.517089	0.824077	0.038325	0.000000	0.137598	
2586000	-21.446055	328	4.649410	2.326069	18.982956	5.253390	13.452857	10.505789	6.742495	22.594928	0.797768	0.043115	0.000000	0.159117	
2587000	-20.316689	84	0.178626	0.902483	5.493670	2.620957	5.322866	7.337193	2.173022	5.218028	0.859508	0.046741	0.000000	0.093750	
2588000	-19.414588	205	1.311408	0.835218	1.378598	3.989985	7.822833	25.986926	2.427990	5.529728	0.977510	0.005487	0.000000	0.017002	
2589000	-16.411689	68	0.626125	0.634360	16.248639	7.217129	2.448579	35.056877	3.321939	3.618601	0.845638	0.052733	0.000000	0.101629	
2590000	-18.940591	169	0.645651	2.234012	3.428937	25.559320	16.284880	16.119488	8.946084	17.028900	0.843420	0.029885	0.000000	0.126696	
2591000	-19.732171	190	0.016231	2.206595	4.121954	5.262687	3.236236	7.707106	2.215301	1.365802	0.963361	0.021908	0.000000	0.014731	
2592000	-19.472679	514	2.235638	0.723280	23.586509	11.972822	5.352783	12.160902	23.844308	12.218635	0.812748	0.041520	0.000000	0.145732	
2593000	-18.285408	792	1.287544	2.338576	0.743377	13.138038	33.166235	19.972066	10.987473	17.097245	0.780126	0.043313	0.000000	0.176561	
2594000	-21.632124	214	0.831484	1.220996	9.834249	9.438755	18.757713	5.054979	9.867484	14.342860	0.745022	0.051053	0.000000	0.203925	
2595000	-19.399783	351	0.830580	0.607227	15.228395	17.956171	0.993180	17.927812	0.748447	6.656042	0.980646	0.017245	0.000000	0.002108	
2596000	-18.606491	657	1.846009	1.344550	14.941247	9.111854	6.435294	15.508888	5.775134	2.389157	0.937295	0.030830	0.000000	0.031875	
2597000	-19.928184	704	3.710880	1.347579	14.820491	4.033603	11.531149	14.508143	0.335459	3.609247	0.955758	0.036608	0.000000	0.007634	
2598000	-18.720602	503	5.337476	1.082285	20.742198	16.765773	11.763096	11.674840	3.097556	3.631675	0.844188	0.039256	0.000000	0.116556	
2599000	-20.536994	612	3.728900	4.931781	30.610151	8.679381	12.966990	4.327024	4.867161	0.498172	0.817985	0.043408	0.000000	0.138607	
2600000	-18.891997	460	4.608340	5.353295	30.758592	0.199488	37.905271	14.844755	3.155626	5.077301	0.859178	0.048948	0.000000	0.091874	
2601000	-18.427149	375	3.690791	1.697228	39.120723	6.049306	14.383610	23.444156	7.414279	3.964160	0.800934	0.043875	0.000000	0.155190	
2602000	-19.480774	222	2.587474	2.329960	10.211198	14.498713	32.797558	1.728962	31.650263	0.573355	0.812631	0.038866	0.000000	0.148503	
2603000	-19.957012	360	4.069454	0.085019	33.506052	5.582864	3.541610	21.545235	5.896165	8.813030	0.846853	0.044553	0.000000	0.108594	
2604000	-20.791167	679	5.835784	0.016707	36.513139	3.023498	5.366173	16.775529	2.754518	17.857191	0.765755	0.045612	0.000000	0.188633	
2605000	-19.135779	185	2.337742	0.465474	10.242934	5.776074	9.459039	14.699484	5.521900	3.127057	0.899178	0.034219	0.000000	0.066603	
2606000	-18.519466	223	1.052032	1.533783	2.980246	33.173598	5.789753	27.272159	3.442208	5.936859	0.985950	0.004780	0.000000	0.009269	
2607000	-17.458585	34	0.394222	0.732457	5.531592	31.240521	3.726226	30.458842	16.288494	11.493743	0.925923	0.019445	0.000000	0.054632	
2608000	-18.203012	553	0.473788	1.456548	4.237825	5.578592	7.307626	19.570973	7.039103	1.786225	0.956814	0.016720	0.000000	0.026465	
2609000	-21.433150	793	0.471689	3.991330	3.318024	1.007781	12.738783	29.967029	0.116613	0.090482	0.952067	0.047881	0.000000	0.000053	
2610000	-19.958753	5	0.049766	1.548434	3.824574	25.181583	12.453990	17.256327	4.633047	9.753325	0.866196	0.027169	0.000000	0.106634	
2611000	-19.033503	718	6.311953	1.175900	14.624710	21.366931	9.690040	21.732258	16.798438	4.658216	0.809340	0.040120	0.000000	0.150541	
2612000	-23.380927	47	0.664454	5.602081	15.071092	15.201256	3.845085	21.104167	12.819154	10.081496	0.827881	0.039598	0.000000	0.132521	
2613000	-18.867860	64	0.539106	1.864660	6.526813	16.056315	28.960133	20.321886	0.601750	2.519293	0.949861	0.017840	0.000000	0.032299	
2614000	-19.975055	478	7.437741	1.184459	11.696592	23.710520	29.925443	9.638917	5.356802	10.701785	0.805029	0.039458	0.000000	0.155513	
2615000	-17.634816	631	2.157599	0.331139	15.294092	18.229733	25.806138	12.556421	6.808758	12.464124	0.790101	0.042409	0.000000	0.167491	
2616000	-18.757446	576	1.129633	5.865493	21.284062	16.328257	29.946366	8.528662	8.377342	5.953076	0.814521	0.040524	0.000000	0.144955	
2617000	-17.622295	724	1.788676	0.293643	26.486897	29.102766	1.378657	9.790686	15.141848	1.296477	0.841494	0.038105	0.000000	0.120400	
2618000	-17.810131	162	0.440001	2.003125	8.209525	20.649312	7.360792	23.802438	4.440910	8.875663	0.934056	0.021036	0.000000	0.044907	
2619000	-18.062316	230	3.204153	0.379828	6.268601	25.523657	10.287699	5.236279	6.550507	7.315379	0.934723	0.015255	0.000000	0.050022	
2620000	-24.632307	727	4.887869	5.958079	20.793262	3.365003	1.021026	22.982355	9.913096	15.465629	0.847718	0.050979	0.000000	0.101303	
2621000	-16.110708	76	0.535569	2.017872	8.966183	10.420391	9.638618	46.875952	13.070889	6.122874	0.827225	0.038116	0.000000	0.134658	
2622000	-16.913031	673	0.036203	2.811741	1.005162	29.443037	24.551834	37.228471	17.077667	3.391119	0.931989	0.013180	0.000000	0.054831	
2623000	-18.082177	251	1.658684	0.174556	16.207839	16.068122	25.494724	21.072278	9.965204	8.069256	0.831916	0.037691	0.000000	0.130393	
2624000	-17.892206	513	1.176139	0.971435	13.850162	10.256677	52.305669	18.226881	9.597462	0.568389	0.802713	0.041917	0.000000	0.155370	
2625000	-20.546477	499	2.324344	1.396757	20.190188	3.200947	0.963966	22.687235	3.397396	24.870956	0.896260	0.047031	0.000000	0.056709	
2626000	-18.423516	377	2.055025	0.686276	4.263822	16.795086	28.088056	2.160388	11.173512	8.282316	0.830332	0.032340	0.000000	0.137328	
2627000	-21.213143	220	5.812539	8.310244	17.080312	0.097339	25.686338	24.204194	3.829178	10.836702	0.789270	0.044598	0.000000	0.166132	
2628000	-17.325681	122	0.803716	6.017734	36.619643	15.652730	34.372688	24.924228	16.746375	8.280636	0.782105	0.043503	0.000000	0.174391	
2629000	-17.205668	610	2.671441	3.933976	54.387014	14.611713	28.598065	45.502439	7.251735	33.916785	0.783327	0.043471	0.000000	0.173202	
2630000	-17.302605	144	2.770888	0.526992	40.821253	14.056396	2.548760	36.535009	2.492604	0.093815	0.925218	0.041376	0.000000	0.033406	
2631000	-16.576905	72	0.219064	3.202561	6.429388	10.287864	17.888766	34.447857	7.104398	2.006678	0.969831	0.013644	0.000000	0.016526	
2632000	-20.087314	617	3.190603	6.485289	34.979833	0.901802	18.718648	9.721577	4.088373	6.340201	0.795255	0.044436	0.000000	0.160308	
2633000	-19.519906	772	16.445440	2.039602	49.350357	17.575761	4.007674	31.174552	17.246796	4.849189	0.787823	0.043415	0.000000	0.168762	
2634000	-18.455807	590	1.393064	3.193669	6.278896	23.488428	18.713202	22.970290	9.047658	9.568048	0.920323	0.018136	0.000000	0.061540	
2635000	-19.442030	585	2.294125	0.305018	6.233690	16.465694	5.014509	11.234012	1.169371	0.723819	0.997919	0.002018	0.000000	0.000064	
2636000	-18.631634	786	0.240303	2.770538	14.415552	7.013432	18.419583	18.336296	15.727903	1.506948	0.854837	0.037034	0.000000	0.108129	
2637000	-20.541450	113	0.500487	1.988075	5.341731	4.509035	9.201102	15.005669	13.444788	8.598777	0.937835	0.017786	0.000000	0.044379	
2638000	-17.339915	748	4.475681	0.152154	10.189538	16.971512	23.866463	17.578045	6.733775	1.821400	0.936170	0.021868	0.000000	0.041962	
2639000	-18.916375	607	1.662845	0.942628	7.025533	8.440097	20.906816	8.378510	7.035511	8.486153	0.789086	0.042304	0.000000	0.168610	
2640000	-17.742462	715	1.918805	0.430217	2.371097	14.596096	3.235200	26.122217	4.218750	0.452433	0.992379	0.004109	0.000000	0.003512	
2641000	-18.377444	544	2.031307	3.944890	9.800514	18.200201	52.004990	5.331463	13.051105	8.432675	0.806385	0.039063	0.000000	0.154552	
2642000	-18.611678	57	3.159041	0.126350	23.725907	5.861778	22.871841	0.112090	2.802773	2.722989	0.883894	0.041648	0.000000	0.074458	
2643000	-20.178050	178	0.627383	2.456353	13.670963	8.548437	9.636198	7.138267	4.879365	5.779869	0.887859	0.034829	0.000000	0.077313	
2644000	-15.752678	748	0.681950	1.882649	14.848457	11.074196	8.932864	54.822936	3.843406	2.274421	0.938517	0.031672	0.000000	0.029811	
2645000	-18.848437	362	4.021422	0.988338	44.967609	1.515029	11.940979	11.381137	1.996704	3.440013	0.917720	0.050141	0.000000	0.032139	
2646000	-20.904446	257	0.466491	1.941690	24.461962	29.449434	9.808788	5.724481	6.496655	7.678643	0.777191	0.045447	0.000000	0.177362	
2647000	-18.976556	174	0.367546	2.563341	27.720541	0.471154	4.803074	17.512193	3.676113	3.128591	0.857752	0.049033	0.000000	0.093214	
2648000	-18.176366	442	2.574184	0.471259	8.752867	20.205255	6.064516	16.111368	7.283263	8.967542	0.898524	0.025950	0.000000	0.075526	
