Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2500625852
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
489000	-97.783343	838	3.313914	10.718564	17.625679	5.572840	10.905511	4.899690	0.270994	20.840128	0.358383	0.071725	0.451652	0.118241	
490000	-100.905312	362	9.587327	7.090042	31.663104	1.515719	2.506610	10.000367	22.917244	21.154707	0.355347	0.070898	0.454849	0.118906	
491000	-97.935838	100	11.112865	4.725516	50.405349	2.511618	3.100969	12.952935	6.597165	64.871219	0.416654	0.084188	0.393759	0.105398	
492000	-98.927898	539	13.417266	10.763522	55.180817	13.533251	11.387639	6.467774	2.291640	20.823082	0.357491	0.071474	0.452192	0.118842	
493000	-100.494439	275	0.601044	9.764132	6.176915	7.833031	6.563157	7.499348	3.100828	45.255848	0.356238	0.082666	0.443226	0.117870	
494000	-99.291178	773	7.739810	13.093864	16.547156	1.364824	8.865507	11.723884	0.086749	34.911274	0.363491	0.074651	0.445597	0.116262	
495000	-97.686642	330	3.090307	8.433275	10.211475	5.625444	8.778178	7.776699	0.333365	22.675555	0.363288	0.072540	0.447905	0.116266	
496000	-103.895121	583	2.836063	19.731685	7.742366	1.987815	19.999134	2.472982	2.810149	8.608423	0.376075	0.050168	0.481128	0.092630	
497000	-99.491083	143	1.149172	19.852402	15.399115	9.939971	14.827175	3.651737	9.992237	13.855943	0.356569	0.071711	0.452053	0.119668	
498000	-98.903705	921	3.208902	6.788915	24.841737	11.514390	1.917872	6.797565	18.408508	22.492512	0.390975	0.078506	0.411887	0.118632	
499000	-101.572777	785	5.111248	15.055114	26.480980	16.698147	9.327039	3.688276	45.615091	11.739525	0.357139	0.071430	0.452379	0.119052	
500000	-100.750341	985	5.988834	3.037551	25.423217	3.306452	2.654522	4.120216	1.912091	8.078592	0.537487	0.106264	0.289280	0.066970	
501000	-98.497957	992	1.179116	5.149428	41.451960	4.143161	0.048442	6.164710	19.219631	7.434415	0.376590	0.076636	0.420959	0.125814	
502000	-99.903678	58	1.455075	16.206670	2.482457	1.538478	10.210091	4.369391	1.110327	17.304141	0.364387	0.014231	0.496062	0.125320	
503000	-98.058431	154	2.150029	18.616352	8.104441	6.762251	14.914961	8.266271	1.196750	33.061677	0.357187	0.072439	0.451580	0.118794	
504000	-100.890476	53	4.018813	6.534560	39.734101	19.908363	8.029428	3.320578	3.878163	9.499885	0.364455	0.071047	0.451747	0.112750	
505000	-98.344792	181	3.019111	4.218548	12.312778	5.352158	5.708026	6.494935	0.353631	17.240487	0.396508	0.076452	0.423427	0.103612	
506000	-100.658540	549	4.365721	17.900644	11.198391	5.625394	11.921779	8.290339	5.677405	20.612139	0.357214	0.071144	0.452677	0.118965	
507000	-99.944785	375	1.205830	10.102498	1.876730	2.453377	15.409733	5.521315	0.380119	17.132169	0.356774	0.023439	0.485279	0.134508	
508000	-98.768493	764	5.286267	3.537339	38.004661	11.113661	4.194112	5.205479	1.009368	18.318332	0.450275	0.083662	0.376998	0.089065	
509000	-99.598663	233	2.034071	3.672582	15.157672	5.964599	4.514369	8.225776	3.961413	15.304411	0.352101	0.070897	0.456698	0.120304	
510000	-100.439476	968	5.046780	8.003974	33.773102	0.249841	8.751565	6.011610	10.629066	28.905076	0.353763	0.070315	0.456256	0.119666	
511000	-99.069902	573	7.683609	8.014392	53.974260	6.190048	7.560642	3.560861	0.753933	27.077821	0.360593	0.072106	0.449697	0.117604	
512000	-98.698735	884	3.140400	2.296203	14.954100	15.613104	3.593851	5.439665	6.489555	25.079851	0.338923	0.071246	0.466713	0.123118	
513000	-98.096659	442	5.065945	10.585403	28.131855	3.112860	7.376201	8.881526	5.231422	25.472918	0.359774	0.072308	0.449614	0.118304	
514000	-99.209709	972	3.129368	11.166083	11.588499	3.751075	7.343529	11.057198	1.929990	27.881865	0.362784	0.075337	0.445161	0.116717	
515000	-99.990132	520	3.349595	3.961840	18.899043	3.598351	0.317024	6.236847	12.454646	12.346662	0.488884	0.104522	0.281340	0.125255	
516000	-99.248302	126	0.468773	27.947977	4.221423	10.759758	19.941663	3.769528	10.038872	14.509066	0.364430	0.064093	0.459096	0.112381	
517000	-100.487916	679	3.726136	4.236299	6.648839	8.994820	5.190259	6.114842	6.890231	15.923175	0.353625	0.067816	0.460444	0.118114	
518000	-99.474026	648	0.815450	48.122078	11.434652	19.380641	23.383596	7.723291	19.853119	20.346659	0.358517	0.070406	0.453350	0.117727	
519000	-99.262631	589	1.471819	7.459190	1.202000	6.225143	5.237593	3.651215	0.752012	19.773028	0.387778	0.037637	0.461209	0.113376	
520000	-97.260819	387	13.122160	11.827404	25.755640	30.429922	15.041800	7.417204	2.221698	58.977697	0.357144	0.071428	0.452380	0.119047	
521000	-99.330291	731	9.530299	19.978148	48.855202	3.457969	10.499298	5.981483	10.937639	21.187753	0.357157	0.071435	0.452358	0.119050	
522000	-98.489438	669	4.630171	8.741920	13.456821	4.439484	7.663254	11.817934	3.840472	38.838742	0.357801	0.071587	0.451763	0.118849	
523000	-98.072025	507	2.520619	6.441711	18.812524	1.385625	8.412170	5.741934	0.415845	18.031642	0.357932	0.071588	0.451900	0.118580	
524000	-99.302189	211	3.708000	7.265390	23.547928	18.482764	5.943718	3.827744	14.568647	15.389466	0.358008	0.071549	0.451461	0.118982	
525000	-99.586014	395	6.358237	4.263693	10.611832	22.420972	8.573561	11.680325	8.364383	39.369956	0.355358	0.071605	0.453512	0.119524	
526000	-100.871725	385	1.872691	2.245370	3.908955	16.483715	7.058803	11.663447	3.949608	27.250465	0.266801	0.089450	0.500510	0.143240	
527000	-97.628216	56	3.544514	9.185128	10.823329	1.410912	8.508576	2.685924	1.082317	14.053655	0.351102	0.066534	0.459317	0.123047	
528000	-102.020057	347	3.972606	3.125704	17.057604	1.489553	1.387069	4.552568	3.650370	5.478792	0.588949	0.125302	0.202955	0.082794	
529000	-101.920260	310	10.234205	4.444428	12.594010	5.480645	4.902171	6.029507	1.605946	47.550656	0.350586	0.070302	0.458244	0.120868	
530000	-103.145402	266	2.444368	5.954976	11.657289	0.152703	9.092811	0.852825	0.555555	14.695072	0.275023	0.043251	0.453330	0.228396	
531000	-98.879620	990	3.231342	6.089277	34.139588	3.312979	2.797885	8.058264	10.623218	29.070353	0.385774	0.078428	0.420727	0.115071	
532000	-99.382099	60	5.859711	6.669010	9.436502	4.906933	6.923111	8.311626	2.260445	29.398246	0.346217	0.068364	0.462757	0.122661	
533000	-100.193975	894	4.171644	36.045235	4.570060	28.947718	25.561681	15.769588	5.845074	40.648496	0.357143	0.071428	0.452381	0.119048	
534000	-100.676362	303	1.782839	13.595910	11.921843	24.249879	8.041861	3.528407	8.163125	12.548917	0.359401	0.070416	0.453032	0.117151	
535000	-98.236493	820	9.442186	5.091703	49.553002	9.801134	4.627101	3.675878	7.126984	16.461801	0.373073	0.074281	0.436534	0.116112	
536000	-98.172409	587	1.528340	3.888542	21.237486	2.197726	1.076361	10.206903	12.618845	33.053864	0.406150	0.083177	0.397038	0.113634	
537000	-99.165521	364	3.818631	3.750301	12.566260	6.428391	3.364166	3.112097	1.909677	13.387910	0.488909	0.087301	0.345227	0.078563	
538000	-98.335749	497	1.961810	29.263213	9.596585	7.353267	23.225459	3.521184	1.888585	15.438160	0.356885	0.072011	0.451926	0.119178	
539000	-100.689748	35	4.106055	1.835249	0.331659	19.654116	3.522170	11.030133	6.275056	35.377752	0.531078	0.037411	0.350324	0.081188	
540000	-103.010189	890	1.982831	3.225451	26.328162	6.296904	0.868184	3.051220	38.379918	3.065890	0.336429	0.065509	0.489494	0.108567	
541000	-99.559941	38	3.460937	7.901536	26.343439	1.847604	2.319510	8.523247	9.370574	14.982731	0.381157	0.080261	0.419140	0.119443	
542000	-97.905224	396	3.810989	4.469922	20.329490	4.221635	4.279913	17.746640	2.112236	46.989335	0.423812	0.084865	0.390132	0.101191	
543000	-99.827313	662	1.597149	11.174469	8.971753	5.528406	13.104342	8.022501	6.910297	33.979428	0.357258	0.070713	0.453027	0.119002	
544000	-99.727671	979	2.172875	13.786869	16.536610	49.431934	8.761963	8.061902	16.584919	25.863326	0.357266	0.071411	0.452318	0.119006	
545000	-102.307103	704	0.583043	5.082480	32.118955	2.146525	5.050196	15.921686	5.928486	21.618695	0.340647	0.067378	0.469037	0.122938	
546000	-99.632729	525	4.453874	5.150160	9.808418	6.257233	4.416967	2.909467	5.052311	15.366139	0.375564	0.073052	0.437680	0.113704	
547000	-100.881103	276	6.651063	4.475560	32.447308	15.804147	8.610829	17.393318	5.501523	38.175240	0.344528	0.070201	0.462783	0.122488	
548000	-98.884073	708	6.290799	3.053569	14.906362	13.074119	3.774492	3.645418	2.596484	26.513932	0.431806	0.075382	0.393377	0.099436	
549000	-98.737260	671	4.636938	5.365101	19.362534	2.678763	8.685369	5.251508	1.203274	21.169358	0.331113	0.065448	0.472604	0.130835	
550000	-100.386659	634	10.791119	10.083330	30.809023	5.140885	6.890946	2.248295	1.491164	9.076034	0.375662	0.073853	0.452090	0.098395	
551000	-98.769281	149	3.726292	5.335152	25.377853	11.736925	5.742902	3.211728	3.297640	18.834601	0.368436	0.072588	0.443660	0.115316	
552000	-99.146205	844	3.250684	3.213728	16.395314	18.975820	3.039805	6.230056	5.519315	22.686480	0.510748	0.075827	0.328546	0.084879	
553000	-101.152263	98	3.297360	6.497416	15.246431	3.654077	2.596475	4.491409	1.406681	16.812717	0.600918	0.146593	0.203898	0.048591	
554000	-101.255408	325	1.452557	10.564885	11.763724	8.376159	6.721917	1.747404	8.938589	7.261023	0.355122	0.073924	0.447498	0.123456	
555000	-97.594173	81	4.907718	3.767171	22.619406	11.174056	5.186505	7.360799	5.007542	30.440769	0.351070	0.070791	0.457566	0.120573	
556000	-99.095198	46	17.210115	3.023935	73.072464	23.349611	3.751019	5.115337	6.486939	23.118363	0.411044	0.078823	0.402311	0.107822	
557000	-100.416900	333	3.109036	16.061131	13.816555	26.395748	21.090295	1.145221	4.521060	10.130441	0.357210	0.071371	0.452484	0.118935	
558000	-100.339986	647	4.217968	6.553619	32.286910	4.684101	9.448334	1.385053	1.353209	15.238504	0.346869	0.070483	0.452171	0.130477	
559000	-100.457327	509	3.237770	12.141291	8.586887	7.227899	6.999848	4.633444	8.624500	15.837277	0.359152	0.069823	0.453672	0.117353	
560000	-102.126063	163	0.361402	12.428534	24.851379	9.686199	8.032128	10.883890	6.120166	15.499455	0.358181	0.071675	0.451412	0.118732	
561000	-102.547141	992	3.784654	5.819806	25.172669	20.494750	6.792726	1.382027	13.301728	1.547584	0.362609	0.057248	0.504689	0.075453	
562000	-100.414784	383	6.894040	6.462335	23.578937	4.851690	3.738458	4.148401	20.654061	13.607588	0.359153	0.072014	0.449403	0.119430	
563000	-100.463472	561	6.213345	4.569679	37.523500	10.808211	5.083601	3.270374	13.313337	26.586628	0.352241	0.070610	0.457411	0.119739	
564000	-98.007936	903	8.393917	12.016899	30.415275	6.196931	12.507816	4.382993	0.176414	28.053891	0.356978	0.071398	0.452470	0.119154	
565000	-99.955715	849	4.227322	6.479061	8.837105	13.677551	6.878654	12.084679	7.887070	29.764192	0.359838	0.071224	0.450610	0.118328	
566000	-99.767764	807	2.053447	9.654844	2.675096	10.803788	11.847608	1.851846	4.778168	11.804106	0.360135	0.062227	0.463598	0.114040	
567000	-98.916659	122	6.868283	0.005602	3.161483	53.442155	5.299053	9.511518	22.804965	54.511254	0.363457	0.070479	0.448446	0.117619	
568000	-101.763093	760	1.379716	35.915782	15.303590	0.177219	22.504474	4.214330	28.602593	9.062913	0.357334	0.071335	0.452532	0.118800	
569000	-101.542189	644	3.125039	5.988417	22.394580	0.671992	1.709298	3.718169	4.200959	6.644327	0.499394	0.121022	0.266252	0.113332	
570000	-98.938850	843	1.308635	4.716151	15.762144	0.225439	3.359397	3.536275	4.278412	10.424558	0.392426	0.083656	0.410458	0.113459	
571000	-97.949154	428	9.472464	21.036128	24.833838	10.180854	16.857574	1.321768	1.252798	15.606491	0.357097	0.071526	0.452065	0.119313	
572000	-101.134396	126	0.123891	9.053147	9.089118	35.775650	6.722424	6.831104	9.373666	30.310885	0.355934	0.071599	0.453083	0.119384	
573000	-98.691636	593	1.882482	7.308470	9.248327	6.356526	9.275040	11.420097	5.206771	25.213937	0.356159	0.070118	0.454394	0.119330	
574000	-99.340485	780	7.154581	7.899043	67.957268	23.659644	1.747008	4.827329	25.498333	8.231053	0.368814	0.074409	0.432976	0.123801	
575000	-102.963409	776	2.344076	8.880212	32.248024	22.200648	6.476068	3.479607	14.603796	31.909681	0.359222	0.071659	0.450426	0.118693	
576000	-101.430946	451	0.331167	4.501288	17.317844	3.964075	4.457957	11.280851	7.004051	15.852332	0.329778	0.065209	0.480604	0.124409	
577000	-100.215445	639	1.767160	4.697779	8.356702	13.466318	6.588778	7.693331	1.280844	16.488885	0.387327	0.068423	0.435826	0.108424	
578000	-101.721681	209	2.321312	20.203205	12.358784	5.716880	10.558888	3.205074	7.427275	4.975234	0.370109	0.068266	0.460152	0.101473	
579000	-103.162499	894	1.877077	11.381459	6.069599	14.134584	6.802035	5.888146	14.832762	10.435057	0.375039	0.064642	0.452171	0.108147	
580000	-98.150309	522	10.513640	7.564724	42.720780	0.661289	6.838902	4.911425	4.686463	16.899187	0.354945	0.070861	0.454492	0.119702	
581000	-101.327457	973	0.210237	12.994143	21.976062	15.665045	11.306827	11.139740	7.138313	41.991503	0.357006	0.071417	0.452488	0.119089	
582000	-100.705725	933	5.266163	8.485891	7.210230	0.538034	6.793621	7.207965	0.306648	31.852440	0.286538	0.031135	0.532654	0.149672	
583000	-98.201800	825	5.573861	3.545215	18.176915	5.944451	5.090794	3.464358	1.351867	24.108049	0.344566	0.069631	0.462728	0.123075	
584000	-99.329789	204	8.735709	6.674708	34.235167	2.424068	6.074145	5.432025	5.901668	10.292460	0.364067	0.073091	0.445786	0.117056	
585000	-99.103067	623	6.412726	0.822550	5.423087	51.036883	5.295854	5.033128	10.713961	26.667165	0.364390	0.070145	0.448488	0.116977	
586000	-99.419185	67	8.504982	6.433364	16.156829	3.521416	5.241789	10.605180	1.526007	46.751692	0.370864	0.074824	0.439290	0.115023	
587000	-101.912654	811	6.614958	4.470489	31.150340	13.336169	2.489364	1.457197	18.237789	6.289624	0.436163	0.090192	0.331192	0.142453	
588000	-100.157292	97	2.408322	2.451430	9.752889	12.845961	6.353774	3.791792	1.310074	25.013742	0.298550	0.076497	0.487183	0.137770	
589000	-100.242300	586	4.298216	7.408501	23.569880	5.390180	2.637105	3.805878	25.374210	10.718843	0.365018	0.074709	0.436987	0.123286	
590000	-100.013054	626	6.784479	7.125169	15.253632	0.584003	4.142570	4.720803	1.814949	18.533933	0.407551	0.089124	0.400659	0.102667	
591000	-100.299855	437	15.883540	13.153167	27.684361	11.606658	14.421407	5.807573	1.769697	38.653407	0.357135	0.071428	0.452386	0.119051	
592000	-101.914481	248	12.164971	15.246155	25.081545	23.406669	8.680671	2.788858	15.408394	12.204395	0.356961	0.071277	0.452969	0.118793	
593000	-100.253845	608	3.217727	2.863729	5.360523	4.885119	2.706410	5.682529	3.353772	26.066691	0.449315	0.073707	0.379847	0.097132	
594000	-98.946965	150	1.605958	16.715369	2.252538	9.565083	18.531267	4.018044	2.901541	23.674220	0.357130	0.071248	0.452509	0.119113	
595000	-98.713090	972	3.261673	2.015896	14.459725	8.575297	3.598519	2.816260	1.121165	15.147673	0.337465	0.070327	0.469047	0.123162	
596000	-101.158198	139	5.887625	3.802979	18.866875	1.278459	1.618998	4.992223	11.581986	15.986335	0.392057	0.079340	0.409106	0.119497	
597000	-99.494051	717	5.347838	3.867343	36.739758	3.913472	1.255270	4.983653	8.804784	20.059317	0.563382	0.114436	0.226725	0.095457	
598000	-102.268475	910	2.757290	11.487121	2.162692	0.734645	9.787719	3.406880	2.404259	15.720824	0.328366	0.007107	0.534864	0.129663	
599000	-98.825648	147	6.098082	3.900038	13.686861	10.750483	7.163014	16.564114	1.151929	44.102125	0.353573	0.071273	0.455138	0.120016	
600000	-99.218874	39	0.674468	17.098511	5.522068	14.031698	16.216914	5.883314	7.488834	21.009861	0.356326	0.072168	0.451933	0.119574	
601000	-99.152473	98	2.214175	5.126522	15.430944	2.786382	1.804959	6.031251	6.936449	11.276541	0.483746	0.113328	0.291276	0.111650	
602000	-100.973767	66	6.954829	2.520851	27.384667	6.142413	8.156654	6.301459	0.262188	18.457738	0.242650	0.055714	0.528975	0.172661	
603000	-100.158774	588	2.728635	11.165876	15.301163	8.187922	9.636089	4.663494	9.772173	7.963942	0.360238	0.071106	0.452033	0.116623	
604000	-98.963952	13	4.380577	6.203254	41.645950	4.354690	2.853415	3.534862	23.375620	2.182282	0.357488	0.071498	0.452006	0.119009	
605000	-98.917101	732	0.378319	28.096363	16.898488	13.162338	22.581191	6.144296	22.794132	13.999572	0.357201	0.071401	0.452408	0.118989	
606000	-98.155681	704	2.738824	7.695081	14.633948	9.478496	7.151136	5.736977	8.782539	24.275607	0.357372	0.071465	0.452167	0.118995	
607000	-101.125801	581	0.330422	12.312847	3.450255	8.916263	15.773597	7.757128	11.359113	27.673338	0.366572	0.062546	0.456606	0.114276	
608000	-98.279369	594	7.495079	3.929024	19.165586	16.947366	5.487357	5.593142	3.584535	22.310988	0.365556	0.071730	0.446178	0.116536	
609000	-97.896442	371	5.116653	8.728610	18.958478	3.429202	8.346989	2.368315	2.019713	14.908817	0.355781	0.071416	0.452238	0.120564	
610000	-100.601088	854	2.311816	8.220297	6.115052	0.221247	7.913731	5.123885	5.593612	18.294166	0.358566	0.035236	0.493736	0.112463	
611000	-102.680161	870	0.504745	4.185927	1.398177	21.321075	2.753697	16.449712	15.590427	31.643516	0.712141	0.025991	0.215686	0.046183	
612000	-98.308746	362	3.955886	5.354581	12.934712	8.017089	5.668354	7.796037	6.076636	24.779244	0.358746	0.071592	0.451029	0.118633	
613000	-100.338069	758	0.097945	10.015595	11.185298	13.537552	5.534276	4.007508	10.426907	7.215853	0.369560	0.069978	0.447304	0.113158	
614000	-100.929344	374	3.760403	3.061965	4.475177	2.250028	6.485240	3.024836	0.123082	19.950376	0.174793	0.034927	0.580741	0.209539	
615000	-99.076983	264	1.730570	7.133440	25.000928	6.711970	4.524563	5.400592	16.776171	20.567914	0.357300	0.071482	0.452154	0.119064	
616000	-99.885366	60	5.720000	13.064761	14.660608	14.642045	11.011158	1.071852	2.002999	8.322316	0.359784	0.065237	0.469500	0.105480	
617000	-100.148007	18	7.018744	15.338955	39.011700	36.882167	12.736524	4.394140	17.234052	9.455135	0.357355	0.071325	0.452615	0.118705	
618000	-99.764544	353	4.006094	3.457717	37.857240	4.146313	4.849936	13.338341	0.214017	33.819316	0.398730	0.079376	0.415603	0.106291	
619000	-101.070294	618	4.307742	4.116273	17.070688	9.541650	1.711824	4.989426	6.529885	27.085492	0.571917	0.099432	0.249600	0.079051	
620000	-101.532747	84	0.238712	3.563512	0.367625	31.245378	6.244453	14.146095	13.845518	27.503706	0.253227	0.091998	0.508945	0.145831	
621000	-99.406209	962	5.585411	3.177205	36.099507	5.629795	2.312130	5.290157	1.213942	18.447306	0.602151	0.115738	0.230346	0.051766	
622000	-98.145560	405	6.555211	3.798228	25.580182	13.209490	4.033122	7.285013	10.414354	26.541724	0.361708	0.072028	0.447992	0.118271	
623000	-99.318727	853	13.755656	2.452022	49.636948	5.175443	2.296211	4.701806	0.084207	25.828034	0.628230	0.120836	0.208365	0.042569	
624000	-99.152442	806	5.048844	4.995988	13.211179	7.825628	7.835832	5.227280	5.204226	20.664884	0.347875	0.070605	0.459420	0.122101	
625000	-102.159369	223	1.034884	15.445006	6.434773	34.805849	17.957040	2.611427	24.608487	8.124258	0.375235	0.058211	0.468978	0.097576	
626000	-102.456838	556	3.320603	2.228089	8.815761	2.035819	6.623067	3.200630	0.325894	22.237794	0.121318	0.028979	0.619774	0.229928	
627000	-99.480271	401	4.925321	41.505955	19.329068	3.896736	38.526985	5.053364	5.015837	11.789284	0.357610	0.071430	0.452734	0.118225	
628000	-102.418749	3	3.066270	4.504782	5.058601	18.150903	5.087413	10.977809	2.328234	19.521103	0.423460	0.062838	0.412790	0.100911	
629000	-98.784650	67	0.844578	7.126834	3.894363	0.667753	8.027514	6.660346	2.427441	19.709310	0.375071	0.022030	0.486330	0.116569	
630000	-102.369823	60	3.213821	12.589335	20.983353	7.282323	11.555754	2.309863	13.834736	21.299799	0.357067	0.071475	0.452319	0.119139	
631000	-100.018725	958	3.207660	1.710982	18.369836	15.976845	2.956453	10.549077	2.030400	33.241041	0.461963	0.078163	0.366456	0.093419	
632000	-98.115824	818	4.353754	6.670125	23.100007	11.451381	4.780971	9.238845	12.782324	24.522173	0.359466	0.071813	0.450008	0.118713	
633000	-99.505391	335	7.565815	9.016943	33.529724	24.193689	11.856065	4.648547	7.890078	16.700016	0.357012	0.071438	0.452416	0.119134	
634000	-101.121703	931	1.137155	24.310426	6.245797	13.603332	15.617829	6.588634	13.968734	14.176824	0.361575	0.068282	0.454883	0.115259	
635000	-97.685884	35	2.865941	3.638334	12.971976	6.691338	5.601382	8.232959	2.421846	27.756369	0.277108	0.063274	0.517601	0.142016	
636000	-102.538706	555	2.328626	2.492531	29.600873	0.813822	0.963374	3.976407	7.946721	9.933966	0.385529	0.077720	0.410177	0.126574	
637000	-98.690213	875	3.495370	2.591358	10.491670	13.888840	3.221621	4.223668	3.137275	23.329484	0.468631	0.072366	0.367929	0.091073	
638000	-99.924544	411	5.386588	4.421206	15.751827	4.940074	4.370269	15.411199	4.920304	33.310921	0.371460	0.074146	0.438833	0.115561	
639000	-99.510448	44	11.636556	11.014366	42.735336	9.748443	7.810185	9.563146	0.899003	33.719241	0.362730	0.072500	0.447725	0.117045	
640000	-100.897029	956	1.146595	21.333636	3.988673	5.764102	11.345697	13.038987	1.021748	46.696455	0.353287	0.087497	0.442470	0.116746	
641000	-98.428275	689	9.603572	7.642369	41.372777	4.343970	7.001249	6.774824	4.785056	16.839875	0.360771	0.072234	0.449085	0.117909	
642000	-101.694111	861	8.858014	21.188731	63.773950	15.673993	10.773122	2.905090	8.623293	5.664486	0.358740	0.071354	0.453643	0.116262	
643000	-101.505749	618	0.540697	12.681104	7.667339	16.185703	14.614394	4.771428	12.349955	9.158008	0.368119	0.065868	0.456386	0.109627	
644000	-99.345110	200	1.962768	3.884861	23.371166	8.144525	3.374119	5.821471	6.547552	18.258540	0.367398	0.073248	0.441969	0.117385	
645000	-99.025575	211	4.807943	4.399640	30.255078	6.532227	6.472621	6.495422	1.007330	34.716051	0.346610	0.069692	0.461296	0.122402	
646000	-98.416636	883	1.399232	13.264248	7.825824	2.026692	13.834367	2.111442	0.631840	10.474760	0.357357	0.075079	0.450149	0.117415	
647000	-98.293031	532	7.516630	6.045508	22.323801	3.385870	4.673145	10.374549	2.078984	39.154493	0.457245	0.094903	0.357191	0.090661	
648000	-102.078246	900	2.487722	12.947036	7.416909	2.546332	6.341293	3.001456	1.845159	8.496177	0.374056	0.077077	0.446111	0.102756	
649000	-98.535110	471	0.448593	9.930402	8.516465	13.809200	7.830546	11.796653	8.931596	42.536399	0.356907	0.071495	0.452487	0.119111	
650000	-98.753095	444	5.548256	4.716975	27.795856	19.920907	2.273678	8.935946	26.382685	23.214102	0.362972	0.072245	0.445889	0.118894	
651000	-100.425646	408	6.170970	11.455650	66.808758	2.934184	9.379334	7.910739	22.055096	19.170693	0.357064	0.071406	0.452493	0.119037	
652000	-104.492740	683	4.705430	20.857159	0.717667	12.307505	26.463745	1.191167	3.388541	10.162964	0.360695	0.056234	0.469486	0.113585	
653000	-98.783086	234	6.555018	0.949289	14.414659	21.056696	4.687030	9.994695	1.505678	35.342167	0.370815	0.071340	0.442325	0.115520	
654000	-100.157805	488	2.242587	5.321719	10.853433	28.511757	3.633060	3.484729	11.099182	18.441774	0.442782	0.067053	0.390074	0.100091	
655000	-99.792760	555	4.523723	17.927557	18.892715	12.870771	18.958442	1.401757	6.414735	9.647541	0.356932	0.071593	0.451972	0.119502	
656000	-98.534956	503	10.343678	12.413985	33.498980	0.032439	11.063905	7.373043	2.770311	35.889614	0.356894	0.071338	0.452622	0.119146	
657000	-101.604550	513	3.377021	6.301990	13.448423	0.540430	10.476327	6.140706	3.593732	19.648595	0.330421	0.057533	0.481409	0.130637	
658000	-99.777622	252	2.566810	4.434326	20.908275	32.360405	4.012293	4.235881	16.273717	19.234466	0.366394	0.072223	0.443030	0.118354	
659000	-101.810107	550	5.144377	1.281763	16.180173	17.211646	2.739786	0.617757	0.422294	11.575248	0.549987	0.075381	0.321080	0.053552	
660000	-97.352993	118	9.440587	5.521567	43.409505	0.088746	4.593457	7.118705	1.575118	25.446063	0.407111	0.083422	0.405918	0.103550	
661000	-99.588425	401	4.602045	6.115038	12.088427	22.955410	8.172055	14.323101	0.039906	39.934099	0.363563	0.070977	0.448195	0.117265	
662000	-100.663448	14	12.899903	2.484427	32.818486	6.897404	3.138983	1.478272	0.297516	11.291544	0.486383	0.091842	0.355995	0.065779	
663000	-98.517745	628	2.760769	6.623225	6.476583	15.344548	8.507162	8.245871	1.511408	24.261295	0.361462	0.070275	0.450660	0.117603	
664000	-100.806193	663	6.019491	18.145960	45.223443	27.086301	21.989694	5.245211	4.843376	14.113947	0.357245	0.071404	0.452442	0.118909	
665000	-101.155530	775	7.554318	7.845242	47.102096	3.181882	4.850505	1.568001	4.950938	8.668391	0.375150	0.075951	0.430725	0.118174	
666000	-97.493572	472	8.897067	5.869805	29.184590	13.916002	7.981054	2.593881	0.217624	22.096978	0.359948	0.071619	0.450735	0.117698	
667000	-98.404248	179	5.104322	6.960595	14.568692	6.983839	6.593398	12.282574	4.309282	36.431947	0.363134	0.072514	0.446955	0.117397	
668000	-100.493781	426	1.214560	7.975072	15.305326	12.374493	9.846518	3.801603	9.948090	16.088021	0.352194	0.072031	0.454280	0.121494	
669000	-101.148820	959	8.255499	1.779197	19.351893	26.043774	3.311262	7.261893	8.251404	22.110273	0.395944	0.072299	0.420702	0.111055	
670000	-100.005789	576	0.426212	5.640617	1.467897	14.505635	6.085465	3.469340	13.624872	12.984504	0.398743	0.046528	0.462765	0.091964	
671000	-100.040193	60	3.073071	3.027177	39.820885	7.418279	2.038345	6.654550	10.171396	28.030401	0.362838	0.072553	0.446064	0.118545	
672000	-106.366148	74	6.762569	0.049741	25.704137	18.649777	1.538712	0.206570	7.935934	19.499370	0.633604	0.105584	0.181382	0.079429	
