Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4147436941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2094000	-55.304393	864	2.226834	0.356170	9.089810	2.865763	4.061458	10.879553	12.533881	57.509838	0.740110	0.117452	0.110953	0.031484	
2095000	-54.704799	626	1.765973	0.284104	8.019965	12.058388	0.809108	4.498120	9.094746	25.749537	0.856930	0.090916	0.038604	0.013551	
2096000	-55.972076	265	1.578522	1.208163	8.414338	1.562239	3.440123	1.258415	4.380854	19.686454	0.768860	0.116251	0.089326	0.025563	
2097000	-59.407956	888	3.681405	4.752239	20.061942	1.657085	21.646599	9.359364	4.402127	3.602868	0.754596	0.116088	0.100882	0.028435	
2098000	-56.988611	296	2.045706	3.080052	31.327017	3.914955	23.977190	0.418988	6.603192	0.171402	0.745125	0.118978	0.100546	0.035352	
2099000	-53.333173	577	5.893524	0.687929	29.464393	1.493967	1.250189	1.748530	1.217511	8.204946	0.795559	0.122331	0.063947	0.018163	
2100000	-56.059707	624	1.276684	0.893631	14.917425	4.400710	4.062069	6.559964	0.596292	28.756320	0.754827	0.116407	0.100269	0.028498	
2101000	-56.555627	335	3.297671	1.270223	19.725668	0.733705	7.756399	0.485206	26.643518	3.807042	0.753071	0.115776	0.102184	0.028969	
2102000	-56.553770	837	6.341262	0.192064	20.421383	10.133857	8.404396	19.564490	3.288653	38.991890	0.756104	0.115486	0.099925	0.028485	
2103000	-58.327828	48	3.005957	1.097530	5.858171	2.847541	8.259932	0.393653	13.099219	4.621981	0.751443	0.110315	0.109845	0.028397	
2104000	-54.512582	438	7.602419	0.292565	45.621611	4.944034	0.372473	3.503524	5.351545	13.109127	0.805574	0.122786	0.051034	0.020606	
2105000	-57.108309	446	1.631266	2.694178	4.006729	10.817073	12.847389	5.886866	29.085570	23.197695	0.762045	0.109164	0.100978	0.027813	
2106000	-54.823507	877	2.656403	0.156217	12.546531	15.323665	2.079622	6.692046	37.669655	38.743267	0.764807	0.113396	0.094237	0.027560	
2107000	-56.512725	762	4.472047	2.115004	38.052271	4.512255	12.413296	6.316635	6.202148	5.274000	0.754764	0.115950	0.100731	0.028555	
2108000	-55.336924	888	2.087556	1.401014	15.928749	1.878651	11.590615	0.936188	9.968892	1.156260	0.753283	0.116016	0.101534	0.029168	
2109000	-56.094653	264	1.771145	0.251053	0.617204	14.335622	13.485432	3.472585	9.932327	16.127579	0.753004	0.116418	0.101508	0.029070	
2110000	-57.424744	51	7.702861	2.286530	22.050115	13.786151	17.265035	4.709024	7.899883	43.278765	0.753624	0.115942	0.101449	0.028985	
2111000	-55.850037	159	2.121718	3.967560	15.600203	11.216135	25.135425	1.625248	17.882491	5.372012	0.753794	0.115804	0.101470	0.028932	
2112000	-57.876047	48	11.073171	1.976665	41.978230	1.646710	14.658861	14.073913	8.998859	5.308318	0.753858	0.115977	0.101257	0.028908	
2113000	-56.910528	116	1.554462	2.889447	1.710820	4.845831	15.674888	0.664902	3.863756	10.058637	0.762892	0.104661	0.103765	0.028683	
2114000	-55.384222	375	5.882087	1.728213	23.682293	4.324081	10.709728	3.196695	22.312499	11.594547	0.753621	0.115942	0.101451	0.028986	
2115000	-55.595349	330	4.032194	0.038603	12.443043	8.777997	2.462563	0.985085	3.437042	27.658073	0.802973	0.105472	0.071345	0.020211	
2116000	-57.495655	760	3.510060	9.323441	21.041338	9.787598	46.779911	4.477925	15.215164	4.236619	0.753679	0.115906	0.101452	0.028964	
2117000	-55.159946	748	5.991755	0.734905	41.768236	4.370196	9.174280	2.415672	9.833408	10.155348	0.752495	0.115878	0.102373	0.029255	
2118000	-56.334241	374	1.661776	5.329783	7.813561	2.693596	46.363150	5.608101	1.671896	48.224878	0.753749	0.115786	0.101473	0.028992	
2119000	-54.749135	196	2.211094	0.817871	11.218220	2.146237	1.744445	0.217873	3.908007	11.312682	0.812575	0.119809	0.050766	0.016849	
2120000	-56.973059	734	3.075813	0.944915	13.536722	3.344761	12.808399	21.958419	13.568821	47.464922	0.753355	0.115991	0.101617	0.029037	
2121000	-58.832539	89	1.526450	0.831293	6.792206	6.024809	14.788187	3.051731	17.650341	2.303843	0.757897	0.112774	0.101400	0.027930	
2122000	-54.704519	456	2.925199	0.250262	14.126631	6.328087	4.539166	15.850748	6.075450	59.671811	0.751554	0.116447	0.102664	0.029335	
2123000	-54.793368	124	4.579346	0.089525	18.465868	6.450325	4.661510	9.259852	0.950351	33.290537	0.754928	0.115934	0.100485	0.028653	
2124000	-56.525996	180	6.298565	1.636929	24.910659	6.546451	0.878831	6.270189	46.884871	2.574169	0.754174	0.116087	0.100723	0.029016	
2125000	-55.717636	866	2.211522	4.545507	20.580761	3.024537	39.389784	3.819046	7.184521	8.997411	0.753619	0.115943	0.101450	0.028988	
2126000	-58.837718	233	7.621010	2.352243	19.781833	8.111911	10.664817	1.167336	12.680841	22.824214	0.753653	0.115938	0.101430	0.028979	
2127000	-59.169233	379	0.876425	3.633124	1.388602	4.868072	19.376684	9.845108	27.027742	12.926544	0.799265	0.079486	0.098981	0.022268	
2128000	-54.871559	662	8.011090	0.858296	50.880033	8.351709	6.337386	6.728545	2.857437	39.367595	0.756526	0.115977	0.099220	0.028277	
2129000	-55.550649	147	2.217333	1.598520	14.197611	3.195451	6.245973	1.032930	12.420393	5.908707	0.755963	0.116352	0.098952	0.028733	
2130000	-56.694201	712	11.634861	1.133650	41.969183	3.377305	1.395984	2.300574	11.278185	10.572609	0.776709	0.119177	0.077977	0.026138	
2131000	-57.848212	998	0.973040	0.233315	4.467654	9.082708	1.000718	0.619342	0.806889	21.661076	0.896264	0.063133	0.032281	0.008322	
2132000	-55.329788	28	5.268590	1.384740	28.975929	8.412860	3.437869	10.379871	34.348541	9.698155	0.753662	0.115946	0.101409	0.028983	
2133000	-54.252695	873	3.255986	1.251352	27.048133	0.862595	4.842608	4.319136	4.182430	4.730994	0.751540	0.115555	0.103383	0.029522	
2134000	-55.694195	851	2.447515	1.305533	17.676892	4.473239	16.817765	6.572137	8.704753	17.193488	0.753521	0.115972	0.101495	0.029012	
2135000	-54.833748	263	2.618101	0.540157	10.661298	8.659137	2.552599	12.835874	9.678584	47.987254	0.779393	0.110534	0.085409	0.024664	
2136000	-61.415092	720	0.145917	1.852731	19.805592	12.928991	8.994331	11.015479	18.183468	8.277707	0.752143	0.116322	0.102305	0.029230	
2137000	-55.236422	286	3.912020	2.355419	23.122567	2.436959	13.506382	0.709414	10.238516	2.429063	0.753495	0.115987	0.101428	0.029090	
2138000	-57.772396	174	2.551620	2.899889	13.000822	3.419049	56.813070	0.029724	5.084667	1.331709	0.752936	0.117249	0.101273	0.028542	
2139000	-60.309636	521	1.422206	1.722647	17.997265	4.745726	0.990779	3.092692	3.892641	13.399119	0.819607	0.119135	0.045243	0.016015	
2140000	-53.903436	411	5.285608	0.969415	33.021076	1.111790	4.338621	0.205491	1.480231	2.641191	0.731721	0.117650	0.100462	0.050166	
2141000	-55.293938	116	2.563941	1.237093	15.307056	8.146406	15.660553	8.394551	2.922992	24.001715	0.753612	0.115947	0.101453	0.028988	
2142000	-56.164123	720	1.335362	5.490668	12.232804	3.832052	31.772172	2.835682	15.540168	9.161395	0.753591	0.115968	0.101447	0.028994	
2143000	-55.842984	663	1.020077	0.151637	3.699094	5.493156	1.388976	2.107507	0.139956	28.559755	0.796607	0.105569	0.076627	0.021197	
2144000	-55.684015	142	4.075607	0.519876	39.623583	10.949384	1.940080	0.408764	8.512076	9.511407	0.800178	0.116063	0.061627	0.022132	
2145000	-55.399956	108	1.103742	0.187789	4.305036	7.941709	1.397106	6.694758	2.433628	22.677246	0.827594	0.094948	0.060760	0.016698	
2146000	-56.146753	710	0.908224	4.889226	4.281399	2.344877	34.544344	2.640143	6.374775	3.897117	0.771676	0.100298	0.103260	0.024766	
2147000	-55.824896	315	8.167669	1.584067	59.432645	2.161244	4.119842	0.486961	0.868018	3.927959	0.768992	0.119634	0.086436	0.024939	
2148000	-56.023925	682	0.889612	1.442121	9.031370	0.679288	2.238493	4.365536	8.279385	10.243590	0.758954	0.118977	0.093921	0.028148	
2149000	-55.490399	173	7.502559	1.252201	27.049882	1.262380	3.442159	10.851611	0.234889	34.440695	0.764178	0.117541	0.092255	0.026025	
2150000	-56.100104	95	3.253463	1.171898	22.718521	2.989926	7.068578	11.539007	24.220142	5.209228	0.753616	0.115941	0.101457	0.028986	
2151000	-55.594777	907	1.333256	0.362864	8.748779	8.760320	1.745735	4.542758	28.189712	38.962970	0.766389	0.114597	0.091743	0.027270	
2152000	-59.537430	761	1.013138	2.866525	21.097032	7.251305	13.561824	2.236688	8.955888	9.881693	0.753569	0.115965	0.101464	0.029003	
2153000	-57.227225	681	2.529738	3.737411	10.394226	8.422414	19.463361	6.648761	16.659764	11.515044	0.753954	0.115705	0.101422	0.028919	
2154000	-56.127494	572	1.895307	0.081119	8.291249	8.175265	2.879256	0.896565	0.146359	22.267432	0.780945	0.107188	0.087583	0.024284	
2155000	-54.353802	706	2.687500	1.187307	20.213900	3.999358	1.995239	4.103279	17.679415	7.451455	0.756551	0.116370	0.098291	0.028788	
2156000	-55.672602	554	5.399906	6.436953	36.768555	1.710289	34.101621	0.874169	0.281498	14.364818	0.753611	0.115943	0.101449	0.028997	
2157000	-58.659023	182	1.061489	2.262114	0.171317	4.703727	11.827612	0.821443	13.158918	0.003569	0.871284	0.009495	0.117447	0.001774	
2158000	-55.341541	534	3.631056	4.136387	23.896727	5.707955	30.819000	2.414748	4.312933	11.670411	0.753633	0.115937	0.101449	0.028981	
2159000	-55.300323	245	1.494373	0.632338	11.754304	2.317048	1.714409	5.627721	9.482673	6.148557	0.745633	0.115606	0.108531	0.030229	
2160000	-55.546629	793	9.607236	0.494112	45.365546	10.789108	16.402551	3.290715	8.555087	23.033945	0.753615	0.115943	0.101454	0.028988	
2161000	-56.942812	179	0.075751	6.645103	11.590976	0.692903	30.668791	13.673015	28.597402	14.192382	0.753456	0.116052	0.101476	0.029017	
2162000	-57.793881	807	1.218442	1.677995	9.043435	13.717529	4.164514	2.849717	20.961352	9.825522	0.766424	0.111997	0.094227	0.027353	
2163000	-56.296318	267	2.566486	5.662968	17.813224	29.678044	27.676406	1.662952	63.845638	0.075948	0.753742	0.115837	0.101468	0.028952	
2164000	-58.136402	309	1.886939	0.938697	5.552868	6.508078	7.434564	2.343075	3.215946	3.123800	0.771438	0.103883	0.100522	0.024157	
2165000	-55.321703	398	2.823123	2.265898	28.771977	3.607205	17.069750	1.688885	12.511016	0.036513	0.753485	0.115971	0.101474	0.029069	
2166000	-54.306816	88	8.100261	0.545799	37.295698	3.562887	0.478335	1.935839	22.607579	2.245643	0.764322	0.117628	0.088738	0.029312	
2167000	-54.715294	788	12.081687	0.308962	44.669659	2.283863	0.430233	2.433063	0.809636	9.165280	0.827875	0.127045	0.034056	0.011023	
2168000	-57.081572	363	5.151899	1.573440	15.403395	0.795416	11.779275	5.385276	1.727061	14.682527	0.752524	0.115756	0.102280	0.029440	
2169000	-54.012492	841	2.855050	0.524493	17.963077	1.598749	1.262363	4.289100	3.958789	6.831441	0.749349	0.116991	0.102582	0.031079	
2170000	-56.182554	654	2.329228	0.139326	20.540015	10.617766	4.058448	1.992091	0.289014	14.399021	0.769310	0.112628	0.092751	0.025311	
2171000	-56.875528	597	6.341474	8.034433	48.072994	1.624907	30.071617	0.985515	0.530301	10.360299	0.753393	0.115939	0.101444	0.029225	
2172000	-58.094325	637	2.393635	2.174738	6.513207	7.506639	7.419859	0.918587	24.601004	8.504497	0.755128	0.114344	0.101898	0.028629	
2173000	-54.490528	130	1.902421	1.152755	19.862986	0.440568	0.502606	4.356846	16.756278	4.953020	0.752743	0.115648	0.102560	0.029048	
2174000	-55.361873	287	1.712683	0.778177	9.890305	0.323335	7.011043	3.379516	0.426762	18.020311	0.732010	0.110992	0.119986	0.037012	
2175000	-54.080778	759	5.715443	0.622161	33.198091	6.029034	2.665251	1.443301	13.893714	22.172499	0.771541	0.116918	0.085490	0.026051	
2176000	-57.272073	289	4.597013	1.485814	39.481712	17.040092	15.540426	7.805683	13.377859	7.896435	0.753685	0.115926	0.101419	0.028970	
2177000	-58.703231	429	3.525736	1.091071	11.583277	17.201962	15.682734	15.804777	2.695202	21.666676	0.753924	0.115787	0.101354	0.028935	
2178000	-56.288823	847	3.482275	1.777533	16.340529	0.242119	4.709848	15.526668	15.101949	11.761416	0.753800	0.116029	0.101218	0.028953	
2179000	-55.984477	476	2.751633	0.410435	22.662224	11.630469	0.171995	6.936895	31.301167	4.493389	0.735618	0.114676	0.120226	0.029480	
2180000	-55.523654	782	4.479106	1.152128	33.792935	11.711577	6.605676	1.846236	11.092441	14.751331	0.756041	0.115765	0.099657	0.028537	
2181000	-55.785022	17	8.313921	0.344742	24.913652	4.167787	7.055200	10.054049	0.862035	26.568204	0.751035	0.115963	0.103354	0.029648	
2182000	-56.685053	294	1.189870	1.402308	10.697790	5.531196	2.806764	2.904567	4.444396	8.222424	0.781589	0.112633	0.082218	0.023560	
2183000	-54.374139	250	2.712806	1.477193	23.973416	0.029089	6.817298	2.686917	2.338479	0.444202	0.738503	0.112049	0.115656	0.033792	
2184000	-58.797125	758	6.590524	0.176686	12.285097	7.373766	7.638214	7.427014	11.660850	35.738597	0.754564	0.115715	0.100900	0.028822	
2185000	-56.121493	821	2.116160	3.945589	9.760207	2.217244	18.554890	4.719948	4.878338	20.085163	0.753678	0.115874	0.101463	0.028985	
2186000	-54.335567	215	2.912825	0.214319	12.799424	11.195312	2.891927	4.186584	17.661643	18.244197	0.765416	0.113734	0.093481	0.027369	
2187000	-54.160981	237	3.250647	0.127395	17.873897	8.634232	2.317206	0.913596	1.723261	15.143766	0.807653	0.107263	0.066937	0.018147	
2188000	-57.196885	686	1.223425	0.330435	6.508745	8.868870	2.208445	3.028397	11.371367	6.423889	0.772868	0.111413	0.089341	0.026378	
2189000	-56.242364	828	2.028369	0.636062	16.910729	8.121298	4.496198	15.985915	14.624215	14.099027	0.751507	0.116278	0.102888	0.029327	
2190000	-54.727240	999	1.948465	0.020504	6.405109	7.858120	0.118236	3.296650	1.010866	17.690357	0.899949	0.088325	0.008469	0.003256	
2191000	-54.651326	949	2.018588	0.668332	11.831219	1.545195	2.148153	0.015804	12.886972	0.697992	0.791005	0.125862	0.051704	0.031429	
2192000	-54.613221	647	3.857242	0.661690	38.280115	3.370428	2.000530	1.021108	12.522587	5.367488	0.753560	0.116086	0.100909	0.029445	
2193000	-55.789618	855	1.034110	0.860028	11.244773	2.342305	0.306977	4.769317	11.958870	5.580674	0.764364	0.117651	0.089149	0.028836	
2194000	-55.702112	724	10.243031	2.829024	40.395500	0.077898	9.524303	1.741684	5.127519	2.201102	0.751827	0.115582	0.102436	0.030154	
2195000	-56.383072	348	2.063937	0.599464	16.146130	11.160262	9.676287	2.511934	6.727284	10.523992	0.752485	0.116443	0.101824	0.029248	
2196000	-57.655011	512	2.262418	1.306793	9.163768	0.774949	14.189688	7.542630	1.072095	2.654182	0.750967	0.115832	0.105496	0.027705	
2197000	-55.717030	591	3.370551	1.037371	25.136423	4.701176	18.142503	10.714223	5.453828	21.994872	0.752977	0.116021	0.101829	0.029174	
2198000	-55.470633	390	7.456697	0.924123	24.896195	1.277506	2.748089	1.196251	4.517895	10.478927	0.766158	0.117812	0.089706	0.026324	
2199000	-56.148789	129	2.483987	3.670491	20.468025	20.060496	33.970036	6.986925	25.280506	19.852941	0.753623	0.115942	0.101449	0.028986	
2200000	-55.935573	340	2.709696	3.344731	25.454432	10.585451	31.180706	0.963039	13.570317	8.716592	0.753619	0.115945	0.101449	0.028987	
2201000	-57.519309	967	1.038080	0.796793	7.459801	9.125763	3.242197	2.419387	5.445670	5.239416	0.776003	0.108085	0.091099	0.024812	
2202000	-54.205029	503	9.373969	1.709307	56.544394	0.713772	9.975781	2.914660	1.958299	6.546677	0.750241	0.115433	0.103615	0.030712	
2203000	-60.219273	585	2.773479	1.649140	6.669317	4.263371	0.526152	5.613935	15.653727	9.338511	0.794381	0.115341	0.065624	0.024654	
2204000	-56.001453	630	2.227991	1.198864	18.260811	5.253771	13.719472	6.911905	27.880931	18.215759	0.753475	0.115970	0.101546	0.029010	
2205000	-56.028808	398	5.834356	4.283596	44.321179	8.111060	11.617535	7.379351	58.198951	10.032649	0.753624	0.115942	0.101449	0.028986	
2206000	-54.385559	591	1.484472	0.580216	10.106699	12.962234	0.430648	3.555183	23.170886	13.895172	0.822743	0.108104	0.046897	0.022256	
2207000	-54.943542	875	2.323305	0.579006	6.091022	5.390595	2.053197	4.329122	1.524077	21.237688	0.815329	0.101233	0.065557	0.017881	
2208000	-54.578153	67	2.328552	0.643978	11.962704	2.781910	4.635125	1.998764	2.168099	3.794554	0.747015	0.117626	0.106175	0.029184	
2209000	-55.577524	892	8.497869	1.248831	34.681387	1.438482	2.049952	3.969092	5.218568	23.909405	0.788581	0.121295	0.068941	0.021183	
2210000	-55.331257	228	2.679506	1.314643	21.522252	12.563565	4.864183	5.410742	26.229562	2.695573	0.753967	0.115980	0.101072	0.028981	
2211000	-55.588401	661	7.793746	1.049081	25.621046	0.274371	0.567703	6.869677	2.202248	16.790256	0.818152	0.125121	0.041752	0.014975	
2212000	-57.246364	839	2.364690	2.418111	18.469288	4.682531	44.308513	0.153975	4.147731	9.828197	0.753566	0.115981	0.101439	0.029014	
2213000	-55.990874	779	4.714362	5.811372	28.499236	0.078073	29.990222	7.014589	4.238271	8.642482	0.753723	0.115978	0.101393	0.028906	
2214000	-55.415458	610	5.665516	1.783819	30.008877	9.937971	13.689353	1.952815	4.476908	37.494791	0.753650	0.115937	0.101434	0.028979	
2215000	-58.438753	831	3.040468	4.225554	14.331327	32.845140	51.514404	2.969983	4.118120	20.521739	0.753624	0.115941	0.101449	0.028985	
2216000	-53.853109	94	3.884441	1.152641	27.601528	0.082320	4.704333	16.344562	2.663840	23.276780	0.751446	0.115374	0.103587	0.029592	
2217000	-58.592828	783	1.945067	1.222137	4.941316	4.181860	0.876139	6.525929	10.594970	11.834739	0.809641	0.105628	0.063525	0.021207	
2218000	-55.343309	168	1.720510	2.107407	13.365390	3.786160	17.281167	6.766479	5.799302	20.093728	0.753591	0.115959	0.101458	0.028992	
2219000	-55.586289	765	2.125101	0.565990	19.096014	5.972029	5.619515	0.083086	3.252807	7.264202	0.756109	0.115533	0.100046	0.028313	
2220000	-58.882114	605	7.203194	0.416212	24.920332	2.541901	13.548431	1.300018	13.687584	13.800058	0.753424	0.115936	0.101605	0.029035	
2221000	-55.526861	570	2.001549	0.980229	8.489761	3.845967	6.407482	13.651079	7.848502	30.334619	0.756272	0.115225	0.099976	0.028526	
2222000	-56.495242	587	11.590912	0.881665	43.621474	0.763210	2.890264	5.295022	16.154538	0.654101	0.750419	0.115352	0.105418	0.028812	
2223000	-55.959554	401	5.390318	2.392485	20.609896	7.941007	19.045889	5.234777	22.866771	14.326256	0.753624	0.115941	0.101449	0.028985	
2224000	-55.770499	672	3.975276	0.711783	20.907034	6.532077	7.224786	3.389127	20.978209	10.650195	0.752622	0.115949	0.102318	0.029110	
2225000	-55.995759	734	4.447890	2.292957	26.805517	0.472184	13.315342	17.149225	41.221558	32.115486	0.753623	0.115942	0.101449	0.028986	
2226000	-54.909376	808	15.000346	0.060492	63.213536	5.839334	3.901202	0.358950	15.780270	27.742160	0.748371	0.115475	0.106231	0.029922	
2227000	-55.298897	495	3.151749	0.213546	15.191568	3.840850	0.411108	10.848090	0.168080	18.127598	0.841831	0.130774	0.021763	0.005632	
2228000	-56.971834	868	10.049487	4.212798	47.154016	3.606030	15.922164	1.399471	1.719322	18.739889	0.753641	0.115942	0.101443	0.028975	
2229000	-55.743784	905	3.334822	0.693295	17.414787	3.149590	13.720734	2.324057	3.342235	11.561869	0.752605	0.116208	0.101792	0.029395	
2230000	-57.266458	203	4.425898	4.133538	17.611031	7.702335	21.056035	2.184239	14.443534	5.547361	0.753791	0.115816	0.101474	0.028919	
2231000	-58.278051	816	2.490269	0.622436	14.727921	9.337037	3.841400	10.664617	6.546650	5.452819	0.772472	0.112806	0.089237	0.025485	
2232000	-55.930556	97	3.448454	2.422868	17.207626	7.098279	18.036562	7.891744	5.161032	22.493005	0.753650	0.115931	0.101440	0.028979	
2233000	-56.129027	671	3.908218	0.054814	15.412717	12.478577	4.499847	8.145217	5.540482	16.801988	0.767607	0.112459	0.093457	0.026477	
2234000	-56.964859	380	5.039619	1.242357	22.724971	11.899720	3.210693	0.230493	20.354373	3.187485	0.769680	0.118412	0.082943	0.028965	
2235000	-56.097931	831	2.957162	0.101310	18.707059	4.991875	1.044460	6.320741	6.313054	11.242270	0.720543	0.119246	0.125016	0.035195	
2236000	-55.619238	692	2.400630	3.148961	6.760112	13.431927	31.808839	6.869055	9.073881	23.736727	0.753634	0.115931	0.101450	0.028985	
2237000	-57.937864	654	4.106257	0.074612	23.396996	20.762235	2.965022	10.068764	0.482549	33.560386	0.810088	0.102545	0.068638	0.018729	
2238000	-57.593099	422	1.494011	1.008999	5.926246	4.206821	3.246591	23.927501	15.602353	15.455587	0.775803	0.109009	0.089394	0.025794	
2239000	-55.170146	255	6.939734	3.594989	37.028635	2.991693	28.868258	3.426659	4.039229	38.944737	0.753623	0.115942	0.101449	0.028986	
2240000	-58.167130	889	0.594136	2.199269	13.475832	13.696380	15.984905	2.578425	30.071471	3.335220	0.752607	0.116649	0.101516	0.029228	
2241000	-54.877232	692	2.053489	1.053829	10.966726	9.000868	5.875275	6.963061	35.818092	11.820824	0.754131	0.115814	0.101129	0.028926	
2242000	-54.950363	687	4.958611	0.214582	17.494416	6.233887	0.471578	8.695440	4.834104	45.688375	0.836993	0.116706	0.034546	0.011754	
2243000	-57.056848	423	2.080185	1.824855	26.648883	5.044545	14.958833	2.802601	16.008693	29.617519	0.753596	0.115944	0.101469	0.028992	
2244000	-56.002243	847	2.586595	3.314878	18.262633	13.504504	25.186829	2.498948	17.404030	8.532653	0.753644	0.115926	0.101451	0.028979	
2245000	-59.019969	944	0.245754	2.524194	27.795148	0.445987	3.492010	12.146905	21.484878	10.164803	0.753465	0.115868	0.101671	0.028996	
2246000	-59.034513	230	2.698849	2.160683	9.716927	11.488674	1.998646	1.398741	41.994172	0.312417	0.762141	0.125761	0.080297	0.031801	
2247000	-55.913553	326	1.660748	3.069074	14.178675	3.861624	16.468805	27.491774	17.388556	31.066480	0.753645	0.115937	0.101437	0.028981	
2248000	-56.419851	437	4.649853	2.306569	28.058785	5.023749	7.324056	4.075051	6.571836	13.906185	0.756469	0.116038	0.099221	0.028272	
2249000	-55.761700	406	1.432014	1.280210	10.090774	5.104895	8.787444	1.845763	15.414492	9.190651	0.753569	0.115958	0.101478	0.028995	
2250000	-53.560470	835	8.343057	0.781624	46.239588	2.449135	0.080347	1.400790	16.960428	1.596043	0.784150	0.120871	0.065034	0.029945	
2251000	-55.571417	752	4.299364	1.777583	24.974207	3.721978	1.926035	11.138313	20.174683	15.953842	0.754914	0.116128	0.100144	0.028813	
2252000	-57.290981	987	3.960080	1.112562	25.863723	8.279412	33.813496	9.221399	10.254311	27.397125	0.753622	0.115943	0.101450	0.028986	
2253000	-58.495935	982	2.766698	4.671031	14.670273	16.962747	26.961385	5.782750	7.968377	12.607898	0.753765	0.115835	0.101448	0.028953	
2254000	-54.621666	639	4.776904	1.654821	31.185656	6.329572	13.173323	1.664410	8.406609	19.978285	0.753641	0.115940	0.101438	0.028981	
2255000	-55.668216	631	3.250411	0.826726	12.637804	0.821497	2.387167	4.877249	15.017851	7.599045	0.745787	0.113970	0.110476	0.029767	
2256000	-57.658671	169	2.503407	0.622841	55.065270	6.346490	1.031322	6.581864	5.880332	12.033504	0.760039	0.117773	0.093919	0.028270	
2257000	-56.287410	1000	2.806713	1.969297	16.041278	24.471529	17.088871	1.336153	43.389807	0.700011	0.753998	0.115584	0.101549	0.028868	
2258000	-54.342714	270	5.191737	0.679652	25.101948	3.937325	1.009994	3.123563	7.398996	21.361778	0.803185	0.120409	0.056512	0.019894	
2259000	-57.141643	26	7.505932	5.056367	30.670613	1.806107	42.407380	6.708020	5.230200	4.786250	0.753854	0.115951	0.101386	0.028808	
2260000	-54.962024	860	3.563963	0.563071	16.928914	0.234602	1.061112	12.635084	1.994535	24.563487	0.765833	0.115950	0.091332	0.026885	
2261000	-57.591938	797	0.701455	1.194397	6.925680	5.476872	2.526192	6.876009	17.407623	40.671245	0.772005	0.112007	0.089803	0.026185	
2262000	-56.093640	933	5.168147	2.970761	28.576923	0.984203	9.824390	13.018380	5.197449	35.116491	0.754155	0.116076	0.100944	0.028825	
2263000	-57.082866	622	5.330429	0.877399	34.038687	5.744361	2.286414	6.852339	0.561902	7.617173	0.813108	0.119688	0.054723	0.012482	
2264000	-57.506519	477	2.484542	1.535275	39.260749	2.514978	7.921253	0.863114	19.946446	0.034039	0.753518	0.115919	0.101584	0.028980	
2265000	-55.784780	667	5.706441	4.025745	34.579368	0.020652	12.806927	18.388410	13.771370	34.582467	0.753640	0.115949	0.101430	0.028981	
2266000	-55.520150	738	2.763351	1.470048	14.197534	5.716534	4.532731	0.240590	50.985371	0.962886	0.769438	0.122297	0.077592	0.030673	
2267000	-58.767901	133	4.832957	0.887867	13.580334	1.928597	3.978822	10.747540	15.043501	11.943013	0.752599	0.115808	0.102444	0.029149	
2268000	-55.190800	776	7.997781	0.428160	32.957027	8.005597	5.681979	1.293066	8.519794	14.219153	0.755965	0.115896	0.099622	0.028517	
2269000	-56.671419	959	0.853108	5.204662	11.824176	1.156806	41.315363	9.820265	9.781855	24.206129	0.753445	0.116107	0.101443	0.029005	
2270000	-56.029632	918	2.482917	4.328148	14.874981	7.737314	33.212457	7.888980	6.587956	17.679719	0.753641	0.115929	0.101449	0.028982	
2271000	-58.156967	50	2.004949	0.350453	14.954410	22.836605	0.323253	8.437542	14.420442	7.003558	0.788348	0.109042	0.077558	0.025051	
2272000	-54.670681	401	3.030311	0.997488	17.060432	2.263117	1.118522	1.766273	19.683977	13.775539	0.785166	0.120854	0.067339	0.026641	
2273000	-56.903340	913	6.269875	5.537019	40.269640	23.639529	32.838242	11.908336	18.809264	34.703105	0.753623	0.115942	0.101449	0.028986	
2274000	-55.427367	63	4.446154	1.320492	31.231292	5.883070	7.708970	0.729054	7.267599	15.012984	0.755125	0.115923	0.100332	0.028620	
