Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4073609940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3135000	-66.633225	852	0.967074	0.153248	7.923213	9.088493	3.889858	1.739087	12.657983	4.505042	0.369516	0.195279	0.392633	0.042572	
3136000	-66.714689	460	1.138789	0.447323	4.531569	4.685564	4.820835	2.550808	2.546021	20.298183	0.656629	0.204723	0.119027	0.019621	
3137000	-67.031477	684	1.345853	0.731911	4.887148	11.636514	2.545625	2.753728	39.450772	21.061993	0.806533	0.121024	0.057475	0.014968	
3138000	-69.031727	128	0.342804	0.005972	4.580693	6.925983	2.165576	1.413139	7.129973	20.150386	0.654845	0.319766	0.014182	0.011207	
3139000	-69.122234	683	1.178328	0.940621	7.929010	2.584257	3.374768	7.073503	2.414309	16.057847	0.776727	0.190530	0.028229	0.004514	
3140000	-68.635407	970	1.848102	0.298386	8.992809	5.648596	0.089800	5.044353	3.263429	40.497912	0.954355	0.045575	0.000029	0.000041	
3141000	-69.986581	850	6.064985	0.847682	26.047422	1.447993	1.696935	1.098674	12.084056	5.939735	0.780704	0.184916	0.014648	0.019732	
3142000	-69.576054	768	2.785107	0.092004	15.078691	9.893316	6.539228	0.267813	29.556387	0.051011	0.123179	0.019099	0.855104	0.002618	
3143000	-67.592387	173	0.281507	0.176293	6.262919	11.685004	2.375653	9.984461	33.588206	33.342444	0.155822	0.359031	0.419109	0.066038	
3144000	-67.834560	865	0.853354	1.053591	3.713816	8.081842	8.295322	1.117760	27.154840	9.354393	0.580240	0.146483	0.245787	0.027491	
3145000	-68.461251	898	1.024586	2.305823	1.806634	4.806261	8.628097	1.445506	21.377768	21.860913	0.750011	0.071439	0.160736	0.017815	
3146000	-67.675998	579	1.539131	0.999377	6.908290	4.819768	4.963855	1.930637	6.362360	8.709896	0.705788	0.140852	0.133792	0.019568	
3147000	-67.119278	625	2.381918	0.599072	7.230147	2.863635	3.445492	0.135296	6.379522	3.692102	0.708491	0.095356	0.180993	0.015160	
3148000	-69.474724	779	0.511598	2.795917	5.426654	3.149509	7.175925	5.526922	25.473419	3.566467	0.774212	0.097548	0.115417	0.012822	
3149000	-68.249316	664	2.954791	2.033502	12.612469	2.678571	5.971670	0.414588	6.281658	1.417300	0.730394	0.133405	0.127224	0.008978	
3150000	-69.022606	715	1.504573	2.363921	6.611580	4.641507	11.641768	1.339881	22.580302	18.109217	0.673320	0.159806	0.142506	0.024367	
3151000	-72.057505	494	10.860606	0.259930	46.470673	8.723872	5.826428	3.402164	11.952167	31.644396	0.630228	0.152670	0.186754	0.030348	
3152000	-69.500280	912	2.985968	0.184620	19.267985	2.846907	3.735191	2.223808	2.027178	10.413901	0.679800	0.167205	0.134692	0.018303	
3153000	-73.503283	775	2.349736	5.181104	6.785102	0.707263	47.495056	2.178166	4.083086	5.793211	0.719980	0.113068	0.151237	0.015715	
3154000	-67.810381	248	0.762674	0.308745	10.814015	5.958833	3.094727	6.394137	25.649490	11.569310	0.233567	0.147234	0.567902	0.051296	
3155000	-68.185649	611	0.982786	0.323067	9.506361	4.816160	0.955902	2.529710	28.311580	6.148411	0.663833	0.225836	0.075479	0.034851	
3156000	-70.306618	604	2.933345	0.648250	19.275133	6.015013	5.253035	0.694628	4.336514	0.435589	0.519369	0.075579	0.401239	0.003813	
3157000	-73.505810	511	2.283149	1.367284	7.723958	5.453450	1.905560	8.760172	0.072078	21.878494	0.925634	0.067319	0.006626	0.000420	
3158000	-67.297880	307	0.501667	0.395478	12.616644	2.322378	2.772297	2.042600	12.833969	4.470366	0.394325	0.129239	0.421382	0.055055	
3159000	-65.472434	762	1.773908	0.806339	9.072355	1.123046	2.951209	1.157011	9.715600	0.735841	0.708941	0.137849	0.135984	0.017226	
3160000	-68.646638	560	0.666972	1.893940	5.830046	3.610817	8.578422	3.383824	10.955006	25.091146	0.511410	0.310216	0.144599	0.033774	
3161000	-70.062538	121	3.636139	1.304431	10.346802	2.630026	3.519698	1.285947	9.608996	19.390210	0.787734	0.165608	0.037316	0.009343	
3162000	-65.950042	957	1.076243	0.478344	14.294320	4.327714	2.463028	2.419547	20.121286	1.389030	0.496766	0.103991	0.378566	0.020678	
3163000	-70.289351	847	0.743310	1.902370	2.790075	5.090431	3.464061	6.824577	41.547476	3.556672	0.896755	0.046944	0.050220	0.006081	
3164000	-67.273456	803	1.610825	0.458634	8.008331	8.551870	2.447235	2.274005	23.077138	9.357296	0.646173	0.206852	0.117220	0.029755	
3165000	-67.890554	359	1.600405	0.653731	7.853893	2.969298	7.082996	1.698162	6.345976	23.028079	0.466385	0.222467	0.262502	0.048646	
3166000	-68.870070	99	0.911325	0.493940	3.914653	10.397549	6.749087	10.944066	13.592783	21.875349	0.478476	0.257719	0.223299	0.040506	
3167000	-69.548625	319	1.986817	0.111002	13.326861	2.713236	5.746145	4.763036	12.545892	40.453343	0.266851	0.166474	0.490080	0.076594	
3168000	-65.679743	941	1.387910	0.134709	5.799601	4.846657	2.893437	0.214475	29.069885	5.544078	0.646723	0.173220	0.151861	0.028197	
3169000	-69.753308	628	1.650446	0.553720	1.742156	10.409981	12.501850	2.912881	15.196072	19.261644	0.616981	0.214099	0.139603	0.029317	
3170000	-68.389444	438	4.966157	1.390034	24.063189	0.955991	3.703664	0.504138	9.724103	1.663267	0.722386	0.169345	0.082437	0.025831	
3171000	-67.573563	202	0.570885	0.634357	6.084915	7.703664	3.634907	4.470694	16.546166	6.683646	0.416972	0.201254	0.340154	0.041619	
3172000	-66.884458	601	0.434779	0.395549	3.555219	7.515086	5.021633	1.520395	17.757073	9.549308	0.300256	0.331270	0.313494	0.054980	
3173000	-66.365274	973	1.716691	0.103174	12.033159	0.906601	4.253649	1.240519	12.068231	7.555618	0.267127	0.087202	0.580901	0.064770	
3174000	-64.392804	434	1.494415	0.093740	6.413561	0.552908	4.071648	0.976489	13.988512	0.654036	0.244793	0.032093	0.710082	0.013033	
3175000	-68.211895	704	1.188571	0.100083	10.028888	3.125664	0.962513	2.197106	12.965390	11.109825	0.637090	0.322218	0.017989	0.022702	
3176000	-68.481528	801	0.580892	1.561412	4.066004	2.042030	0.971495	0.108185	4.047886	2.364418	0.877280	0.119667	0.001406	0.001647	
3177000	-68.145730	570	0.726182	0.461145	8.252710	0.151662	3.094340	4.931693	6.338877	12.044354	0.562888	0.111227	0.279941	0.045944	
3178000	-70.746216	576	3.364050	1.384217	26.989414	4.353251	2.180420	0.413139	5.254355	2.231840	0.796831	0.171140	0.021820	0.010209	
3179000	-67.306685	613	1.607024	1.143414	5.524816	0.549646	0.854430	0.025820	5.560770	8.570134	0.845132	0.150229	0.002131	0.002507	
3180000	-66.234844	196	1.736718	0.322891	7.822013	4.424627	4.070142	1.367937	9.377816	9.859938	0.545417	0.200941	0.216686	0.036956	
3181000	-69.293722	127	1.123207	1.775060	11.239463	5.730878	11.145274	1.610541	30.009720	5.119921	0.625498	0.176242	0.168892	0.029369	
3182000	-69.426332	219	1.856757	3.480245	4.583861	1.122914	13.463319	0.718581	11.445793	6.817395	0.739393	0.076824	0.168867	0.014915	
3183000	-69.457925	716	1.152973	0.013717	19.857499	0.354872	1.220889	4.792960	13.307061	5.955347	0.060629	0.025792	0.832746	0.080833	
3184000	-68.108938	781	0.588726	0.708592	5.594077	9.424412	2.878887	1.216692	14.836293	11.550905	0.625313	0.280086	0.063382	0.031219	
3185000	-67.459124	712	1.084140	0.121487	1.652250	2.488474	4.401984	2.348353	14.539035	19.454582	0.336274	0.104729	0.503397	0.055600	
3186000	-66.078847	461	1.210883	1.122787	8.361352	4.262288	6.415254	0.539825	13.193264	0.821159	0.614914	0.081110	0.293748	0.010227	
3187000	-70.050548	176	4.097494	1.358321	13.970240	0.074927	0.719846	2.313950	8.767068	0.370754	0.762012	0.195640	0.018166	0.024181	
3188000	-67.998578	944	1.357517	0.465721	8.300670	4.218188	0.121836	0.413626	4.145005	10.790934	0.915262	0.084621	0.000005	0.000112	
3189000	-67.743923	98	0.890775	1.147813	5.428516	7.821522	6.289451	2.283803	12.349540	19.033538	0.563422	0.253332	0.150506	0.032739	
3190000	-69.020305	136	2.705146	3.447938	13.263419	0.505379	11.537494	0.591931	7.386578	1.766379	0.684809	0.154331	0.143405	0.017454	
3191000	-71.036880	899	1.028985	1.388526	15.379320	0.264161	0.919368	3.166863	11.560707	11.156627	0.761603	0.207908	0.017126	0.013363	
3192000	-66.719919	668	1.138030	0.045571	7.028439	5.969260	3.381639	0.872086	6.870543	24.446418	0.719003	0.202090	0.064889	0.014018	
3193000	-68.313446	847	1.448203	1.958746	7.451915	5.930718	5.662797	1.346671	15.073128	16.265559	0.706190	0.160736	0.111914	0.021160	
3194000	-67.783173	817	0.684923	0.252586	3.719554	5.341083	1.951569	1.232347	5.113599	11.843077	0.877254	0.112507	0.007389	0.002850	
3195000	-71.110151	292	2.241114	12.657613	2.931849	8.840860	54.199098	1.555548	0.813689	27.855740	0.680629	0.152008	0.143423	0.023940	
3196000	-68.910171	308	2.543291	1.243182	10.662460	7.922108	5.491361	2.533587	19.067004	22.091011	0.686521	0.155539	0.134884	0.023056	
3197000	-68.256732	880	0.889855	2.321103	4.396238	5.546415	8.135549	0.369938	32.326606	1.874815	0.761573	0.072572	0.155843	0.010012	
3198000	-69.010120	63	1.252353	1.345367	3.362688	0.102569	1.756385	1.285738	6.902148	6.340138	0.894373	0.091078	0.011444	0.003105	
3199000	-67.254471	578	1.263775	0.267304	6.360233	3.664835	4.821795	1.632561	40.807448	8.543954	0.335688	0.104125	0.527876	0.032312	
3200000	-65.909805	245	0.437351	0.226524	3.858866	2.090515	2.970746	1.088157	9.717317	6.246654	0.490097	0.203897	0.260469	0.045537	
3201000	-72.735634	696	1.910867	5.151717	0.432148	7.663169	24.321931	4.705025	24.463825	37.291233	0.746246	0.076934	0.156836	0.019984	
3202000	-66.565489	162	0.720341	0.371466	5.861843	0.976303	3.876681	0.155203	14.763870	1.801144	0.617518	0.112396	0.242377	0.027709	
3203000	-67.198866	407	0.923677	1.151105	4.176429	5.024552	2.800535	0.902337	39.621523	13.813947	0.811349	0.121092	0.052260	0.015298	
3204000	-69.382005	131	2.508613	0.978890	10.140586	2.028651	1.794652	3.856014	19.311621	30.438634	0.788363	0.175681	0.025130	0.010826	
3205000	-70.525597	935	3.529956	1.961973	17.715404	1.621041	11.001495	2.978338	7.842711	9.730354	0.663544	0.151616	0.157618	0.027223	
3206000	-69.307703	169	1.382868	1.120678	0.979097	1.517529	4.931980	0.221006	12.698678	7.544193	0.684613	0.010168	0.292882	0.012337	
3207000	-69.767844	897	0.730019	2.204868	6.792954	2.215697	8.865311	5.267961	8.183870	23.406362	0.573937	0.236757	0.158126	0.031180	
3208000	-69.584590	127	0.842218	2.519532	9.070807	3.745263	10.135207	6.603546	14.122266	18.025056	0.618999	0.189024	0.162120	0.029857	
3209000	-67.111445	511	0.872630	0.636239	5.878940	1.788843	4.742172	0.433720	21.651711	7.162296	0.548833	0.125333	0.292512	0.033322	
3210000	-68.794368	239	2.808829	0.631458	7.629052	2.509991	3.651577	2.448490	11.825840	9.372006	0.613194	0.140337	0.215130	0.031339	
3211000	-66.670667	507	1.325318	0.495837	5.793284	3.262056	4.227987	3.476997	4.206170	17.059874	0.648837	0.197266	0.130827	0.023070	
3212000	-69.965239	934	1.537712	1.371816	16.152078	4.808175	3.216771	3.345405	13.520874	9.313988	0.694629	0.160067	0.122321	0.022982	
3213000	-66.450925	912	1.642288	0.039500	5.436590	5.528762	2.801017	0.140090	14.916580	1.360348	0.540263	0.124700	0.310577	0.024460	
3214000	-67.866082	558	0.704419	0.732389	9.440276	5.615859	0.688808	1.196840	22.148275	1.188461	0.672496	0.275435	0.005217	0.046853	
3215000	-71.255653	362	1.481042	1.938493	8.604319	1.865289	1.093403	1.674493	22.002990	22.994305	0.729784	0.244628	0.010793	0.014795	
3216000	-68.872969	151	3.070327	0.093918	9.720540	8.268771	3.400481	0.222874	13.347778	2.581614	0.381194	0.138561	0.445061	0.035184	
3217000	-68.452872	277	1.703122	1.564683	10.347253	4.051219	7.484372	2.061405	10.148650	10.432558	0.648382	0.163400	0.160505	0.027713	
3218000	-70.215582	478	1.612201	1.427897	2.106101	7.789100	4.608687	2.073525	15.751851	9.281995	0.829750	0.044869	0.116383	0.008998	
3219000	-69.746567	642	1.164285	1.056294	1.779987	3.857651	5.399221	11.759867	5.060507	24.306961	0.867091	0.031131	0.090118	0.011660	
3220000	-70.711978	659	0.695946	2.085869	12.280845	4.310872	5.504840	4.259414	20.014068	22.226089	0.622461	0.167555	0.180539	0.029445	
3221000	-68.056600	980	0.866897	1.504897	3.002238	3.199494	5.046736	4.274353	29.584238	35.775151	0.748234	0.078330	0.154328	0.019108	
3222000	-67.014125	613	1.176346	1.017466	3.992566	2.521816	1.304946	0.479838	3.486580	16.552764	0.926776	0.066779	0.005538	0.000907	
3223000	-67.844105	307	2.068454	0.780205	14.050899	0.121652	5.178683	1.243280	6.815737	13.964337	0.532430	0.097625	0.317481	0.052464	
3224000	-69.198585	197	1.975366	0.957256	7.836968	0.957384	2.972509	4.120729	5.372451	7.240554	0.791013	0.153692	0.046251	0.009044	
3225000	-66.148332	949	2.119722	0.187068	7.444876	1.306142	3.696091	0.529925	6.806277	1.251009	0.525429	0.069617	0.390111	0.014843	
3226000	-68.691412	791	1.728688	0.889248	3.623814	17.247855	4.552353	0.833495	44.859511	2.632412	0.652617	0.055777	0.282168	0.009438	
3227000	-72.246694	924	2.200883	5.624592	1.833548	3.690939	19.210424	0.504039	6.234913	17.689396	0.742504	0.063224	0.170943	0.023329	
3228000	-69.388985	355	1.425814	0.765559	1.849168	3.059252	6.213263	1.448704	9.845692	3.736723	0.552084	0.015244	0.422983	0.009689	
3229000	-68.594314	829	0.957568	1.099518	1.791765	2.255290	7.970544	1.513230	9.302287	4.756566	0.667728	0.015295	0.306781	0.010196	
3230000	-67.429123	160	1.985654	0.118097	5.350223	4.383895	2.366270	2.400831	4.086001	34.472469	0.870842	0.111284	0.015128	0.002746	
3231000	-65.555818	898	2.029146	0.289615	11.644960	4.157045	3.928956	0.601943	11.172551	2.004363	0.520153	0.125427	0.326681	0.027739	
3232000	-69.965749	448	7.300811	0.406169	25.254152	6.962073	5.164204	0.591444	8.510738	26.185832	0.690115	0.156195	0.131448	0.022242	
3233000	-67.842120	490	1.320038	1.230351	3.929725	11.805016	5.709024	0.975496	35.685176	2.840345	0.678083	0.050328	0.262681	0.008908	
3234000	-73.546734	79	4.378422	2.262804	20.350290	5.522624	12.807615	0.580233	0.938004	6.926763	0.694570	0.133751	0.158766	0.012913	
3235000	-67.462675	146	1.062299	1.389580	4.911521	1.182261	3.220520	0.885665	0.534856	2.832209	0.882279	0.095581	0.021822	0.000318	
3236000	-70.766521	197	1.317942	0.504048	1.652336	5.112352	2.045867	2.350017	1.916134	6.175158	0.982556	0.007524	0.009679	0.000240	
3237000	-69.057614	688	1.291263	0.739702	13.159173	1.657777	1.703715	3.633077	39.416645	19.869760	0.622311	0.139437	0.210289	0.027963	
3238000	-68.343013	344	1.046396	0.222495	4.843182	0.464561	2.681342	5.112985	8.462160	9.941253	0.571699	0.094683	0.292960	0.040658	
3239000	-69.782129	670	1.960050	0.046879	14.153141	1.722705	7.616529	3.111102	1.598305	15.089337	0.387662	0.188586	0.345423	0.078329	
3240000	-70.179784	878	2.556707	0.489850	5.106877	2.960547	1.214143	1.506853	1.308030	8.523881	0.909642	0.081539	0.008068	0.000752	
3241000	-68.283906	283	3.160285	0.145738	8.997084	5.342659	6.264031	3.902502	2.960251	36.379893	0.577297	0.191037	0.197324	0.034342	
3242000	-67.364567	693	1.830302	1.583886	5.175997	1.428689	6.217840	0.498175	6.438206	0.753103	0.719268	0.087145	0.186432	0.007155	
3243000	-70.289636	418	1.303537	1.702265	9.911648	1.151952	12.744771	1.096765	16.390570	1.062046	0.665851	0.152532	0.157435	0.024183	
3244000	-69.294707	138	3.786461	2.771234	20.192266	0.648525	10.814582	1.668105	6.451826	2.394860	0.689936	0.156043	0.137662	0.016359	
3245000	-67.684263	913	1.427181	0.008757	4.882440	8.006755	2.441586	7.510280	9.639620	41.709016	0.861516	0.100175	0.032076	0.006234	
3246000	-69.347564	412	2.272332	0.704884	6.572558	1.596520	0.062653	1.483446	4.474635	1.085970	0.874906	0.122615	0.000066	0.002413	
3247000	-66.927073	348	1.471034	0.235958	3.193716	4.268657	4.024325	5.284346	9.169253	28.602417	0.623530	0.153908	0.192000	0.030562	
3248000	-66.615796	779	0.908612	0.667570	2.588676	0.658674	4.572685	0.027853	5.276261	0.355513	0.677140	0.021017	0.300673	0.001170	
3249000	-69.229456	76	0.743719	0.915670	5.920575	1.309090	2.945882	3.911362	1.315236	7.253601	0.746928	0.239239	0.012473	0.001360	
3250000	-70.223373	785	1.714841	3.810698	2.072695	8.732660	16.799413	0.084742	8.658119	13.047779	0.727178	0.089520	0.163148	0.020155	
3251000	-69.851424	932	3.627871	1.432135	18.230700	4.263219	6.831629	5.482434	6.098059	39.824938	0.680839	0.155368	0.140407	0.023386	
3252000	-69.839321	468	2.247912	1.518293	10.787574	2.169962	1.807850	5.345089	12.459816	5.437652	0.753877	0.172789	0.054899	0.018436	
3253000	-68.061890	371	1.152043	1.624599	6.253076	1.047729	7.411578	3.064803	15.456461	3.815454	0.702072	0.096506	0.185749	0.015673	
3254000	-67.184471	877	1.930381	0.946576	11.808692	2.563757	1.300506	0.935253	11.850891	1.400008	0.774971	0.185700	0.015243	0.024086	
3255000	-67.561124	672	0.845899	0.980347	2.465103	7.591459	2.285732	1.960744	47.436986	16.202345	0.935631	0.031731	0.028496	0.004141	
3256000	-69.414784	515	7.507046	1.373425	39.722543	0.222934	5.933041	0.104402	2.252961	3.056701	0.668793	0.150079	0.174371	0.006757	
3257000	-69.574418	991	0.549493	3.654477	0.903891	1.610952	14.334166	1.129268	16.155945	0.138939	0.803628	0.024168	0.170656	0.001549	
3258000	-71.174182	793	0.677496	0.566471	8.405067	8.598095	1.352092	0.698453	6.629966	9.124391	0.837755	0.149118	0.006816	0.006311	
3259000	-69.940309	905	2.377863	1.123852	11.576657	6.203585	0.693922	3.003310	12.882919	8.532823	0.822480	0.148276	0.017531	0.011713	
3260000	-68.796440	639	1.418295	1.676736	6.495073	1.677800	1.406851	0.119718	9.941062	9.314255	0.772440	0.213037	0.005335	0.009188	
3261000	-67.018209	994	1.276484	0.128546	11.301032	0.936368	2.041793	0.645777	9.911755	5.308781	0.653000	0.223396	0.070508	0.053096	
3262000	-69.074620	219	1.149187	1.465762	1.392995	6.501096	10.036802	7.977799	9.601013	27.519941	0.714457	0.102929	0.158779	0.023835	
3263000	-69.245594	139	1.695375	6.567228	10.556816	2.838632	29.202074	0.478189	11.771412	0.433825	0.695408	0.141141	0.146545	0.016906	
3264000	-67.407512	283	0.986230	0.602992	5.926224	16.573692	4.090995	1.606158	28.735311	2.316264	0.527350	0.090528	0.365966	0.016157	
3265000	-69.942235	940	1.954087	0.135317	12.314940	6.276547	0.096429	0.386834	1.538783	37.906380	0.950773	0.049221	0.000002	0.000004	
3266000	-68.467077	138	0.782444	2.364301	4.005227	0.697825	13.762719	1.764212	9.517885	5.598085	0.755003	0.069443	0.162195	0.013359	
3267000	-69.390950	68	0.800306	2.392132	2.313082	2.168434	10.491704	3.646373	1.871533	30.874957	0.743642	0.078982	0.152937	0.024439	
3268000	-68.440229	983	2.074777	0.833347	6.960554	2.618918	2.699593	1.355220	4.294892	2.449678	0.889566	0.086855	0.021658	0.001921	
3269000	-67.198344	819	0.563083	0.444854	3.517531	6.401290	3.117728	3.049406	14.486250	14.989939	0.598262	0.207566	0.164681	0.029490	
3270000	-69.125127	857	3.770875	1.674232	26.288267	4.383986	4.877383	1.288647	16.645541	0.045110	0.679977	0.153017	0.144507	0.022499	
3271000	-66.938945	849	1.251604	0.900698	7.649562	5.174425	0.650760	1.651899	24.847969	0.486012	0.817632	0.154638	0.007038	0.020693	
3272000	-66.750043	760	1.805560	0.081694	8.413511	4.610385	4.948364	0.542087	13.506739	16.004459	0.404427	0.216674	0.328032	0.050867	
3273000	-66.661319	604	1.326523	0.332299	8.278997	5.937159	3.137430	1.989692	13.117142	20.032293	0.634213	0.236219	0.105090	0.024478	
3274000	-71.398522	285	2.251680	6.582947	7.437565	4.501132	17.059997	0.218798	25.621427	5.759589	0.699519	0.130104	0.150536	0.019841	
3275000	-67.304659	107	2.194983	1.463877	9.873338	1.329961	4.409932	0.380899	3.406519	8.433564	0.750929	0.165962	0.072825	0.010284	
3276000	-71.341954	403	1.052980	8.436372	4.558254	3.027632	24.364741	1.065368	1.916200	12.269795	0.691973	0.139341	0.145734	0.022952	
3277000	-73.381455	369	0.334036	2.464544	8.004391	5.131398	11.014545	18.443416	11.919412	11.884475	0.650341	0.167419	0.155418	0.026822	
3278000	-68.708886	558	1.839542	1.071350	7.396170	0.064950	3.321664	2.927472	10.856302	21.368104	0.730386	0.124110	0.123860	0.021644	
3279000	-69.775642	855	1.413164	0.146300	19.667210	11.084270	3.230195	3.253924	46.704853	13.534491	0.285875	0.156632	0.515537	0.041956	
3280000	-68.526804	645	2.481218	0.461362	4.064845	2.637333	5.027984	0.934337	16.319036	1.803452	0.368023	0.018607	0.604321	0.009049	
3281000	-68.195073	700	1.248226	0.734184	4.863933	2.419561	0.940007	7.620847	15.517378	35.521581	0.853971	0.129365	0.011762	0.004902	
3282000	-71.049943	143	0.464243	1.817163	8.868863	5.393612	0.322550	2.513307	21.860530	3.119008	0.526853	0.363769	0.048295	0.061084	
3283000	-65.691039	120	0.755767	0.146808	2.029988	0.142903	4.101322	0.930983	14.687898	2.062260	0.358864	0.012817	0.615309	0.013009	
3284000	-71.865831	995	4.842159	2.121799	28.465243	0.910611	8.169500	5.933920	27.329759	15.119035	0.670615	0.151817	0.153264	0.024305	
3285000	-68.233523	292	0.965488	0.906350	3.891625	1.346062	5.894331	5.482095	4.245753	14.549521	0.615053	0.103340	0.243247	0.038359	
3286000	-69.680902	793	1.838051	1.528234	3.686360	3.125125	3.697972	2.284024	30.614921	37.186326	0.830086	0.081248	0.076847	0.011819	
3287000	-68.248766	256	0.553420	0.444917	2.348150	4.640612	5.679817	1.508256	5.289246	13.001390	0.461815	0.288114	0.204944	0.045126	
3288000	-66.828233	268	2.377769	0.162203	5.004406	5.427968	3.908638	1.561839	12.880062	40.644541	0.704840	0.160262	0.114872	0.020025	
3289000	-69.729400	226	1.537032	2.047107	1.555260	3.192347	9.351283	0.392048	18.534669	11.987101	0.730148	0.039877	0.210699	0.019276	
3290000	-70.138970	432	0.749462	2.627657	2.619692	10.101071	8.716399	1.744587	12.686048	10.156054	0.726030	0.106757	0.148597	0.018616	
3291000	-67.259450	984	1.870832	1.128551	7.836754	0.944359	6.418264	0.580321	12.350035	6.156579	0.609102	0.108194	0.254501	0.028203	
3292000	-71.620274	983	0.953039	4.391370	1.385089	3.800220	27.719492	8.050737	10.204436	22.225790	0.789997	0.036380	0.155644	0.017979	
3293000	-67.940266	740	2.166700	1.373992	9.547753	2.827217	3.294727	1.602418	7.228806	12.792455	0.790993	0.162963	0.036999	0.009045	
3294000	-66.507037	21	0.586001	0.374039	5.025264	2.592226	4.350187	2.839154	13.651431	24.883313	0.360798	0.271603	0.314663	0.052936	
3295000	-66.788645	455	1.171460	0.607341	6.592739	6.635360	4.932962	1.276831	16.822769	14.421884	0.556329	0.231219	0.177058	0.035394	
3296000	-66.203518	394	1.417203	0.198704	7.281466	0.336414	3.049842	0.684173	8.107775	6.480322	0.670709	0.136201	0.154727	0.038362	
3297000	-69.414965	664	1.460843	0.239173	10.942452	6.248193	3.638293	1.916279	1.973668	30.247995	0.735681	0.187722	0.066088	0.010508	
3298000	-66.445157	408	2.578216	0.325741	15.016896	1.695037	5.026326	0.104901	8.887891	2.331669	0.404695	0.084777	0.479230	0.031297	
3299000	-67.844700	636	1.338432	1.076380	3.069177	0.699077	0.656806	0.821942	2.242685	7.408433	0.926792	0.071973	0.000981	0.000253	
3300000	-68.775198	301	1.007658	3.737133	5.397768	13.106831	18.702624	1.039688	43.991229	1.118787	0.750248	0.080879	0.157500	0.011373	
3301000	-68.404916	163	1.384906	1.371856	4.876033	4.721879	3.112457	1.567419	17.130208	26.324912	0.836941	0.116186	0.037633	0.009240	
3302000	-67.205633	585	2.334182	0.389125	8.956462	6.426906	2.084109	0.551621	18.506618	10.189495	0.782372	0.180876	0.019069	0.017683	
3303000	-71.260033	57	1.934889	3.621319	6.619508	3.161755	6.318638	1.235879	9.853153	0.665446	0.763753	0.107793	0.119331	0.009123	
3304000	-69.431586	871	1.008090	1.820352	9.594011	5.691541	3.537520	2.571840	15.257035	13.445531	0.722212	0.183917	0.073702	0.020169	
3305000	-70.377528	209	0.555601	5.436345	7.321522	12.613092	14.638298	3.943064	53.583221	2.353828	0.710850	0.126897	0.143286	0.018967	
3306000	-66.218845	233	1.557235	0.961965	5.562384	0.973976	1.273864	1.024029	0.278984	2.043107	0.899398	0.097152	0.003413	0.000037	
3307000	-67.914736	397	1.464469	0.856707	10.816715	2.004328	4.649071	3.152120	18.584492	11.743853	0.497774	0.116046	0.347116	0.039064	
3308000	-66.553713	30	1.353573	0.302054	4.818288	3.933770	2.565514	0.283438	26.171354	25.272422	0.703278	0.263678	0.016887	0.016156	
3309000	-69.632866	836	2.368845	1.696215	10.239875	0.846230	4.136519	7.652057	5.942322	34.189522	0.740538	0.173282	0.073425	0.012756	
3310000	-71.400229	73	6.045071	1.543122	28.318139	5.832270	2.530107	4.832263	29.805428	1.721402	0.663398	0.149068	0.164671	0.022863	
3311000	-68.314240	932	0.561904	2.295405	3.901241	4.175778	6.259972	1.620406	23.599301	5.478910	0.732633	0.090145	0.162172	0.015050	
3312000	-66.305465	535	0.960274	0.648019	6.998220	2.628964	2.559502	0.636960	13.368391	0.080957	0.787891	0.123509	0.075809	0.012791	
3313000	-68.500821	499	2.232009	0.949068	10.986900	6.420521	3.299285	5.845993	39.721459	31.502861	0.635046	0.163240	0.174384	0.027329	
3314000	-68.114288	157	2.191667	1.170469	10.919343	1.260062	2.090244	0.810895	2.394433	1.457763	0.831401	0.161197	0.006388	0.001014	
3315000	-67.611813	295	0.536060	0.584894	9.183143	4.643070	4.237929	1.171692	12.447803	1.355166	0.460317	0.113954	0.398021	0.027708	
