Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516507031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2335000	-62.040826	18	1.055431	1.240106	5.355989	25.590313	8.482730	5.987693	3.463089	20.134837	0.827101	0.034959	0.083768	0.054172	
2336000	-60.269155	68	3.996130	0.227645	21.816935	11.867357	3.619145	1.392743	6.290507	9.692002	0.905187	0.040825	0.029823	0.024165	
2337000	-62.855979	35	2.589407	0.792698	12.554745	16.201575	7.622466	1.605499	1.847609	3.331995	0.885692	0.010225	0.100796	0.003287	
2338000	-60.502116	254	2.693977	0.198573	40.199092	4.488330	2.362435	14.527078	9.403491	12.804741	0.508403	0.044877	0.265465	0.181256	
2339000	-62.233397	667	5.826656	1.862516	41.441460	12.430209	10.122887	4.223802	10.848386	14.530618	0.776419	0.050547	0.099029	0.074005	
2340000	-67.201236	725	4.065649	3.805091	28.003883	5.878748	2.888597	26.695841	25.113928	10.538771	0.772748	0.050700	0.100725	0.075827	
2341000	-60.154960	294	3.846683	0.942230	59.307420	21.991943	5.108212	13.104176	8.848206	10.411047	0.823434	0.049148	0.071899	0.055519	
2342000	-61.560520	957	3.797883	1.140144	27.937567	29.286728	20.719601	5.452625	12.325396	27.347911	0.771951	0.050680	0.101315	0.076054	
2343000	-61.759378	711	2.010594	0.261168	7.186285	17.342809	5.588549	15.957883	2.008323	17.220708	0.936431	0.018031	0.031309	0.014228	
2344000	-60.933128	397	1.154524	0.647905	5.991000	13.364971	3.674287	3.037690	0.833175	8.053127	0.973087	0.008220	0.016220	0.002473	
2345000	-59.230835	233	2.591298	0.332869	31.111913	21.285559	6.635149	4.701962	13.205121	13.751029	0.695613	0.057382	0.141331	0.105673	
2346000	-66.117749	268	3.177621	7.155576	42.831484	5.061566	22.122080	0.454705	8.033871	4.276467	0.733059	0.052168	0.096281	0.118491	
2347000	-60.496259	122	5.058341	1.139917	65.056532	21.926146	3.470674	7.594290	26.421426	9.476127	0.772586	0.050696	0.100649	0.076070	
2348000	-61.076862	648	1.808433	3.872503	20.058879	2.903185	17.687023	5.976567	9.698685	4.962972	0.796198	0.050336	0.094171	0.059295	
2349000	-63.120003	301	2.336506	4.967501	28.000762	0.775087	25.806712	8.770489	6.918683	19.081124	0.771889	0.050594	0.101371	0.076147	
2350000	-61.328849	535	4.150717	1.764716	44.023663	3.268544	4.816516	8.087213	7.648255	3.704895	0.814984	0.053096	0.072287	0.059634	
2351000	-61.908354	424	1.973228	0.627822	26.354441	2.657997	10.280892	13.585577	1.611423	12.496974	0.617159	0.049355	0.182111	0.151375	
2352000	-60.300734	161	1.536255	0.717245	15.388406	12.912416	7.384502	3.677381	8.065739	10.101374	0.739228	0.054872	0.117389	0.088511	
2353000	-64.449397	789	1.629297	5.734604	34.969802	0.576642	26.906364	14.441807	3.075633	5.872476	0.812346	0.054868	0.087965	0.044821	
2354000	-60.594862	679	3.921845	1.221137	47.760057	16.329291	6.397278	8.415609	3.698178	15.163681	0.858555	0.047272	0.057376	0.036798	
2355000	-62.127724	307	3.105581	3.000239	30.827756	2.691996	15.835848	7.565288	6.854100	17.383381	0.769265	0.050490	0.102605	0.077640	
2356000	-60.179526	541	2.525205	0.745156	21.489849	8.557049	6.217698	3.090673	2.718239	12.941659	0.829533	0.046568	0.077054	0.046845	
2357000	-60.098261	632	1.652622	0.361459	22.126145	12.597149	5.783344	4.022959	0.883136	13.094468	0.812022	0.045555	0.091122	0.051301	
2358000	-63.475829	231	3.622063	0.089785	21.725611	1.393982	3.554828	7.046190	3.327503	14.680067	0.693090	0.055664	0.143214	0.108032	
2359000	-61.487797	109	3.205002	5.019717	37.340653	0.606216	31.749607	6.782506	1.141999	9.395135	0.781800	0.051337	0.099860	0.067002	
2360000	-64.681363	953	1.959445	1.321679	13.253250	5.535087	11.855496	17.574278	16.446052	38.061088	0.759780	0.051770	0.107505	0.080946	
2361000	-59.709036	783	5.621855	0.875689	48.106708	6.586994	2.633985	3.994854	9.002604	4.379710	0.845360	0.054074	0.041680	0.058886	
2362000	-64.840544	775	3.233484	1.260894	34.134972	4.261465	5.057002	7.127254	0.771627	0.253111	0.938894	0.049688	0.010921	0.000497	
2363000	-60.901589	23	0.376629	1.996260	25.177823	13.140768	15.703343	6.951341	12.601343	1.178483	0.825252	0.043172	0.086588	0.044988	
2364000	-64.003957	580	0.805195	4.752505	20.182689	4.089608	22.047148	6.367754	15.078522	8.893938	0.771501	0.050676	0.101466	0.076357	
2365000	-60.476698	545	1.725613	0.615490	22.452064	7.258698	6.241210	2.673803	7.411528	9.346023	0.641728	0.057510	0.168214	0.132549	
2366000	-61.507850	293	1.674645	0.142073	17.592393	52.075089	0.449929	8.978288	3.589740	21.179174	0.993212	0.006183	0.000321	0.000284	
2367000	-61.529807	884	1.391042	2.462656	30.375111	7.290518	14.691167	7.617440	6.440416	4.983511	0.792843	0.049855	0.094431	0.062871	
2368000	-63.105961	166	0.573687	1.613385	10.999016	20.430492	6.257040	2.782391	2.888194	1.583266	0.959457	0.008011	0.031528	0.001003	
2369000	-64.210758	607	2.557457	1.342209	28.165349	7.921811	2.315942	1.497111	4.792192	14.664093	0.932848	0.046306	0.010179	0.010667	
2370000	-62.102601	129	2.947285	3.601044	36.553230	1.642721	22.223527	5.251403	0.453292	6.559689	0.830601	0.053295	0.089506	0.026598	
2371000	-60.978895	326	2.522460	0.632464	49.270319	40.423083	15.746531	2.683374	0.244673	15.348589	0.755248	0.053952	0.103524	0.087277	
2372000	-63.425381	190	1.976688	4.852053	2.904114	36.664802	22.542276	4.871818	21.682330	18.613431	0.797140	0.038855	0.101628	0.062377	
2373000	-60.051962	313	1.402197	0.578268	26.686005	9.728398	3.675267	6.381635	9.730847	8.866622	0.723764	0.057422	0.119536	0.099279	
2374000	-61.822395	311	2.516427	0.342086	28.099394	8.962857	4.442130	7.836926	11.993070	5.054820	0.546519	0.054402	0.250546	0.148533	
2375000	-62.528815	22	2.132142	1.523457	29.927033	3.750819	3.313865	11.423742	3.724179	3.631288	0.908937	0.054574	0.020762	0.015727	
2376000	-60.509208	944	3.683164	0.944724	46.033840	2.601084	0.053350	13.813214	2.938311	29.823803	0.943082	0.056242	0.000108	0.000568	
2377000	-60.506910	4	1.811049	0.029495	17.522372	13.330827	0.528745	9.586721	1.416823	16.193394	0.988187	0.011704	0.000064	0.000045	
2378000	-61.780820	583	3.983557	5.125163	26.295162	9.972917	20.434434	3.708723	7.866009	7.524706	0.786354	0.048553	0.100421	0.064672	
2379000	-63.294210	391	0.984129	1.098301	14.614930	19.189517	18.111725	2.705204	3.715212	5.019141	0.803723	0.040602	0.102926	0.052749	
2380000	-61.944563	960	1.828092	2.507041	18.418242	17.610679	22.734521	2.158692	1.446765	5.764460	0.818671	0.037403	0.103970	0.039955	
2381000	-63.430711	406	3.422783	0.737129	13.648267	7.479409	10.464053	14.687141	0.791250	15.872705	0.836197	0.044564	0.073615	0.045624	
2382000	-60.410718	168	2.292707	1.163205	26.023598	2.195485	6.687095	21.446572	1.267557	32.230819	0.843658	0.054071	0.060453	0.041818	
2383000	-60.460179	241	1.770630	1.426330	23.118619	9.220964	15.019423	28.592923	0.167321	35.349329	0.745693	0.052743	0.113575	0.087988	
2384000	-60.215680	85	3.203398	0.774691	29.349937	28.537482	4.483803	2.681337	26.330833	2.776528	0.768093	0.050792	0.104380	0.076735	
2385000	-59.214301	817	2.755457	0.697611	43.563904	22.160146	3.349662	5.241231	9.322204	7.727644	0.882052	0.045179	0.035931	0.036838	
2386000	-62.463020	925	0.579076	1.134364	8.581754	12.057546	4.201724	5.299074	1.887500	10.432697	0.965467	0.013835	0.016583	0.004115	
2387000	-61.102134	907	2.588066	0.292497	22.868081	6.964778	4.604651	2.537059	9.211084	7.099271	0.624407	0.070480	0.160783	0.144330	
2388000	-59.493642	536	1.950622	0.007657	9.903034	23.161865	5.026907	2.970895	9.290016	16.123397	0.856554	0.032969	0.067448	0.043028	
2389000	-64.973138	546	4.900859	0.069900	14.760729	6.028732	3.570455	8.094737	5.677780	27.711684	0.906962	0.044330	0.027277	0.021431	
2390000	-62.295801	199	1.254353	1.674374	13.367436	2.897687	9.867463	7.653751	1.344538	5.188816	0.929511	0.037581	0.029776	0.003132	
2391000	-60.534905	695	2.149169	0.093089	15.335263	29.222528	0.386325	1.862431	5.056812	16.267723	0.994690	0.005150	0.000034	0.000126	
2392000	-59.970655	619	1.742518	0.381523	12.207401	8.814118	7.920382	1.788412	2.361853	11.700479	0.704625	0.060820	0.130691	0.103863	
2393000	-63.936650	595	1.658904	0.986724	10.006662	18.371721	12.685469	1.027470	1.353757	1.649854	0.854540	0.006279	0.137299	0.001881	
2394000	-61.428815	506	4.048303	1.431689	55.342245	7.207224	14.606827	0.438845	1.610330	3.099663	0.828385	0.046070	0.113878	0.011668	
2395000	-60.252714	629	2.685188	0.309190	14.886902	7.129094	4.049569	0.609459	0.015706	7.912716	0.897736	0.037603	0.050437	0.014225	
2396000	-61.516560	376	2.030651	0.623721	11.292191	7.417280	12.713656	17.344992	1.642971	24.301027	0.694750	0.062227	0.133099	0.109924	
2397000	-62.284197	530	2.230701	3.824829	4.502368	39.813637	64.214715	0.353314	4.368106	13.662905	0.772727	0.050312	0.101368	0.075592	
2398000	-61.579311	391	1.778480	0.520821	25.389542	7.061662	6.883113	3.485471	1.539052	3.536626	0.860215	0.040242	0.085892	0.013652	
2399000	-63.285220	175	6.932393	0.794050	28.727449	5.708018	7.919448	1.491841	4.765841	7.908728	0.762862	0.050510	0.107025	0.079603	
2400000	-61.279173	999	1.315456	0.685579	9.537021	15.303115	1.275538	5.244197	4.104786	7.554068	0.988728	0.008817	0.001592	0.000864	
2401000	-64.431709	785	0.415330	1.878280	8.697636	22.292235	5.709280	2.111825	16.151571	1.754900	0.927590	0.013314	0.048775	0.010322	
2402000	-60.522060	30	3.260874	0.879582	28.051896	8.878811	0.868355	5.850112	5.982683	7.159568	0.948840	0.041520	0.002308	0.007331	
2403000	-58.974267	941	2.477276	0.103692	45.203887	3.814623	1.671695	5.020315	11.468263	0.900103	0.464140	0.032769	0.408610	0.094481	
2404000	-59.468079	528	1.664293	0.410594	4.531124	26.378719	9.300238	2.707832	1.504484	13.129487	0.793914	0.040773	0.100451	0.064863	
2405000	-61.541371	801	6.051817	0.393589	46.326325	7.141407	0.000243	5.008895	10.191634	21.516616	0.941505	0.050365	0.000583	0.007547	
2406000	-62.088580	125	4.262491	0.897841	40.895963	6.289675	10.632687	17.980127	10.376725	13.994166	0.702048	0.049664	0.140771	0.107517	
2407000	-62.949384	284	1.065154	3.085221	18.946216	12.447148	13.855603	1.382274	7.186583	2.279977	0.818764	0.039741	0.102587	0.038908	
2408000	-60.412413	881	2.437485	0.008808	28.779344	43.753415	4.149849	4.486870	6.104839	9.672284	0.891862	0.032719	0.046879	0.028540	
2409000	-61.356871	28	3.384313	0.782220	27.296840	18.588246	2.198655	1.863131	9.717738	13.267214	0.923592	0.039232	0.015941	0.021234	
2410000	-62.924173	411	1.697747	1.262323	13.649928	2.457527	10.244467	18.377784	5.415983	29.261711	0.703322	0.049551	0.139013	0.108114	
2411000	-61.805458	365	4.857817	0.838631	37.294453	17.035448	22.119098	5.591387	5.343971	20.796695	0.771689	0.050696	0.101370	0.076245	
2412000	-61.935169	582	2.762468	0.875194	24.314576	3.519484	12.662939	7.427537	0.971236	9.591921	0.717058	0.051038	0.126094	0.105810	
2413000	-61.480034	871	1.973440	1.009005	20.042071	1.929060	6.843454	10.078646	3.180626	15.868965	0.752539	0.050809	0.112858	0.083794	
2414000	-60.261246	211	4.816574	0.232143	46.781584	3.866786	6.473921	19.720859	1.754372	36.876337	0.609810	0.045150	0.193391	0.151648	
2415000	-66.175097	381	1.847513	2.880290	7.810492	14.710657	11.333720	13.522554	7.866031	16.597566	0.820564	0.039011	0.084792	0.055634	
2416000	-63.630818	177	1.344665	2.868742	17.529749	2.074724	9.443816	10.146118	8.596394	4.673289	0.798876	0.052659	0.085475	0.062991	
2417000	-61.503891	473	0.990283	1.514710	17.223444	5.315064	9.524399	20.689795	3.389893	24.846465	0.791455	0.050544	0.091161	0.066840	
2418000	-62.186843	304	0.928658	0.494816	8.084756	11.782235	1.461984	3.903891	3.741423	3.344373	0.977570	0.014461	0.005455	0.002514	
2419000	-60.404131	374	1.712264	0.297621	38.441721	32.065873	3.830930	32.750359	8.859839	38.188639	0.836183	0.044430	0.068028	0.051359	
2420000	-59.950100	649	5.655442	0.611628	65.465949	10.540758	8.130916	2.421917	7.181980	12.993698	0.699298	0.050010	0.140302	0.110390	
2421000	-60.542993	651	3.587400	0.164483	24.725574	17.851707	1.644658	4.827902	15.895399	5.445501	0.844411	0.052235	0.037608	0.065746	
2422000	-62.943698	515	2.892149	1.133693	18.643719	2.391580	3.757591	4.253001	1.290059	13.926591	0.919020	0.054011	0.018774	0.008194	
2423000	-61.299273	628	0.978175	1.468150	30.409194	2.286414	9.159099	8.662092	8.793917	5.492771	0.730721	0.048544	0.125744	0.094991	
2424000	-60.327217	898	9.687478	0.097914	63.451175	15.403318	4.719463	5.598356	10.336247	11.622216	0.777108	0.050741	0.097632	0.074519	
2425000	-60.162713	166	1.049492	0.811323	16.945035	32.898323	6.016250	1.292749	4.788666	5.949490	0.878838	0.022716	0.077679	0.020768	
2426000	-63.203693	841	2.176947	0.634720	12.779981	20.725099	0.598195	3.348088	33.613290	14.687413	0.957685	0.022894	0.002582	0.016839	
2427000	-60.397152	762	1.089116	0.351142	17.049486	16.331200	8.467985	1.041282	3.262340	5.197533	0.684285	0.060400	0.153022	0.102293	
2428000	-61.714950	74	0.829688	0.533212	6.959598	9.514225	3.347117	16.705486	1.057297	18.756744	0.988120	0.007306	0.003425	0.001150	
2429000	-61.645203	173	2.883112	1.321412	52.312058	4.186484	0.873373	18.632643	14.091515	3.654682	0.769689	0.050512	0.102977	0.076821	
2430000	-60.700139	78	1.891585	1.268603	46.115137	28.054142	6.829530	3.668306	7.289974	8.909663	0.805365	0.047603	0.086484	0.060547	
2431000	-60.626706	530	3.732856	0.368079	30.377864	3.477932	5.585787	2.033510	5.332637	2.264308	0.588877	0.040174	0.275980	0.094970	
2432000	-59.752421	226	1.809740	0.370983	17.148333	11.868401	2.638628	6.111847	4.669453	10.313911	0.943597	0.031949	0.014299	0.010155	
2433000	-61.506354	19	1.794865	0.966223	40.685211	7.210752	11.850508	17.135817	0.349410	7.875717	0.945251	0.041532	0.012377	0.000840	
2434000	-59.251818	583	3.203807	0.644913	47.306329	19.578174	3.885578	6.805497	10.675426	7.169388	0.859286	0.047937	0.046778	0.045999	
2435000	-61.918816	324	1.153258	0.067942	11.194906	28.186932	7.337452	15.234578	18.180411	16.034910	0.661329	0.072554	0.148795	0.117322	
2436000	-62.955143	255	3.985273	1.078207	48.531792	2.595080	10.223689	5.789530	2.834907	27.427700	0.685291	0.046362	0.146572	0.121775	
2437000	-61.080367	40	0.755201	0.187068	7.302625	16.863714	8.371922	1.235867	0.739398	9.800772	0.644955	0.078303	0.151371	0.125371	
2438000	-61.229948	836	2.649699	0.091397	15.487640	14.794679	8.335490	5.056858	2.366033	8.250479	0.804627	0.042665	0.098140	0.054569	
2439000	-61.744188	862	2.106389	1.130725	46.145846	1.372488	4.253876	8.437517	15.086959	8.394903	0.693880	0.045113	0.163686	0.097322	
2440000	-63.975856	211	3.871671	2.227421	30.857031	0.608352	6.997348	11.456030	0.398638	6.902509	0.897143	0.061457	0.032969	0.008430	
2441000	-61.623414	455	1.668600	1.653450	22.746783	5.346227	6.795756	7.854760	5.400104	11.480991	0.816977	0.050463	0.077465	0.055096	
2442000	-59.502762	147	2.665451	0.621493	48.924665	17.852811	5.455833	4.459712	9.957947	4.525465	0.693166	0.053071	0.149747	0.104016	
2443000	-62.019652	247	2.404998	0.590018	22.703846	5.673211	1.563066	14.244886	4.233330	7.823400	0.940242	0.044903	0.006968	0.007888	
2444000	-60.535584	730	1.626489	0.189303	11.270602	9.598744	8.651534	3.247079	2.208373	16.095491	0.611747	0.082606	0.159366	0.146281	
2445000	-60.236418	338	4.105940	0.053703	42.948955	7.341770	4.934297	0.409257	12.782242	4.159684	0.353620	0.044676	0.390408	0.211295	
2446000	-62.741598	270	1.040121	2.212195	7.127894	14.505128	11.318361	4.230105	1.361921	8.213052	0.870576	0.021242	0.081562	0.026620	
2447000	-62.309112	1	2.243730	0.215400	33.154393	1.842107	2.774583	1.121001	2.621553	5.119247	0.879819	0.064548	0.029428	0.026204	
2448000	-64.021168	186	2.461186	3.512098	26.691965	11.741216	14.664803	21.989758	11.918681	12.183993	0.780383	0.050144	0.097346	0.072127	
2449000	-61.193286	44	0.877617	1.615770	34.090672	4.515966	3.846058	11.517923	9.168268	7.111852	0.810107	0.052299	0.075170	0.062423	
2450000	-60.335661	43	2.006341	0.517194	32.822568	13.148081	4.231842	13.808381	1.322391	23.315240	0.922917	0.042054	0.022812	0.012217	
2451000	-61.848619	520	1.742640	1.098638	18.720155	14.254224	3.874482	5.764615	10.487882	23.338282	0.890728	0.039341	0.038590	0.031341	
2452000	-60.246860	252	1.057470	3.732970	22.177607	9.548975	21.402192	6.065123	13.133346	0.121754	0.831219	0.041891	0.090618	0.036272	
2453000	-61.159966	191	1.385413	0.971258	7.362916	10.768812	8.955242	3.115702	3.744262	10.843158	0.795141	0.041071	0.100660	0.063127	
2454000	-63.304750	332	3.838570	1.339916	29.534504	1.394351	5.428085	1.754450	8.016511	4.000572	0.711414	0.047480	0.127297	0.113809	
2455000	-61.000569	647	2.925003	1.955072	27.987897	0.813281	10.418888	21.503136	0.507457	24.884626	0.826852	0.054989	0.070889	0.047270	
2456000	-62.628280	547	0.595304	1.368514	11.834439	5.363318	8.715903	5.226550	0.161374	9.054903	0.856397	0.041778	0.071915	0.029910	
2457000	-59.218709	891	2.247059	0.555453	32.816109	14.741412	2.041739	0.386024	11.531119	3.458081	0.887913	0.052774	0.004613	0.054700	
2458000	-60.075638	806	1.895483	0.495512	18.552829	9.075809	5.184751	7.541279	5.377714	11.449029	0.806537	0.049315	0.083298	0.060850	
2459000	-64.734694	348	1.909251	2.619353	30.061266	38.090996	22.729006	11.290003	0.066035	9.782574	0.815881	0.041412	0.092218	0.050489	
2460000	-60.164902	271	1.394262	0.100103	3.534298	36.415676	7.179712	3.904771	6.350522	12.593391	0.837580	0.027937	0.088793	0.045690	
2461000	-61.771278	755	5.829429	4.270477	71.457114	7.443049	32.964334	20.436190	2.593151	45.474440	0.772092	0.050631	0.101291	0.075985	
2462000	-61.285636	894	1.202840	0.926343	28.347114	4.757503	1.501119	3.536687	7.985788	4.779435	0.869168	0.055305	0.024487	0.051041	
2463000	-61.548012	681	3.154338	1.610914	24.129040	27.004049	20.467826	7.129332	4.352509	34.004317	0.771962	0.050677	0.101319	0.076042	
2464000	-60.126039	997	1.652483	0.218793	23.676903	18.166202	1.643724	2.427115	6.388324	4.268602	0.951456	0.030688	0.005653	0.012203	
2465000	-60.044067	494	1.603210	1.007097	19.839596	20.249244	5.991838	0.959207	14.495845	1.382351	0.804224	0.037103	0.116048	0.042625	
2466000	-61.742170	504	2.591443	5.231418	41.201123	9.108409	54.005724	15.063700	3.316324	13.431043	0.772514	0.050613	0.101209	0.075664	
2467000	-63.058852	577	0.810953	0.106877	23.852976	5.031527	0.557612	10.170908	22.925740	22.682323	0.507610	0.056338	0.272363	0.163689	
2468000	-62.367963	788	1.980138	3.273260	11.653915	34.653359	22.035246	19.937120	1.471773	36.348499	0.773899	0.050127	0.100740	0.075234	
2469000	-62.274590	425	1.561115	1.403139	92.418244	10.570804	4.817641	14.028901	9.512969	3.229104	0.780484	0.050949	0.095560	0.073007	
2470000	-60.088453	421	3.963114	0.344705	27.735657	25.173817	11.432869	1.685349	10.267941	14.003395	0.766960	0.051542	0.102822	0.078676	
2471000	-61.280992	153	2.842385	1.137617	37.059520	0.228902	3.035688	2.879006	4.646579	1.139301	0.877579	0.058965	0.031637	0.031819	
2472000	-61.202457	519	2.747052	1.029144	24.293999	9.003281	12.936015	15.304139	4.658116	26.189581	0.725654	0.053599	0.122910	0.097837	
2473000	-61.219582	455	3.728622	0.571817	25.326344	11.092693	10.720021	4.521905	4.774957	9.596959	0.748279	0.052653	0.110831	0.088237	
2474000	-59.893408	76	1.993392	1.005901	44.076824	2.425178	2.005796	17.352922	6.451485	14.324914	0.862193	0.055447	0.044031	0.038329	
2475000	-63.220961	710	3.027444	1.929241	15.381050	10.178874	10.893704	10.372464	4.385310	28.769310	0.780196	0.049642	0.097807	0.072356	
2476000	-63.054578	297	2.607918	0.880411	21.814901	5.537482	0.432230	11.573473	19.342866	4.611555	0.771234	0.050859	0.100963	0.076943	
2477000	-62.698632	921	1.526497	0.528185	9.838649	3.935175	1.130964	0.405933	0.620785	11.520347	0.971630	0.027599	0.000601	0.000169	
2478000	-59.232738	319	5.576863	0.534707	60.818429	10.294862	3.840155	7.133963	8.864848	6.989476	0.751694	0.050990	0.110755	0.086562	
2479000	-61.585001	275	1.009608	4.270282	22.439614	2.328144	26.366933	6.542682	2.513682	10.546174	0.769492	0.050618	0.101806	0.078085	
2480000	-63.271517	327	0.638444	0.588596	5.279051	12.552209	11.312347	9.566841	2.893273	10.716455	0.748774	0.049688	0.120116	0.081423	
2481000	-66.554119	92	0.215459	3.853358	22.717953	4.902925	18.743833	6.968944	0.924299	6.847531	0.828680	0.048289	0.087780	0.035251	
2482000	-61.398035	95	3.074787	0.915516	22.105728	23.738924	4.059349	0.166476	13.888242	8.293333	0.863228	0.042111	0.048889	0.045772	
2483000	-59.587329	776	2.543623	0.187377	6.066306	32.777407	11.583863	4.916641	1.161034	19.427159	0.784632	0.046193	0.098722	0.070452	
2484000	-60.237412	854	2.014242	0.145422	27.532712	21.431231	0.514105	4.914023	0.710141	4.934038	0.982610	0.017255	0.000098	0.000037	
2485000	-59.706158	339	3.136666	0.158227	23.615522	17.000954	1.973928	4.451494	3.756633	17.024635	0.970279	0.023514	0.003545	0.002661	
2486000	-62.057478	746	1.857920	2.029500	77.500792	7.494707	5.934792	18.840193	15.325435	2.189954	0.773298	0.050692	0.100378	0.075632	
2487000	-61.022132	423	2.059421	0.818332	19.069884	28.045607	2.573795	3.443489	27.579910	8.906296	0.871943	0.041569	0.036884	0.049604	
2488000	-61.162850	13	2.465407	2.588463	24.786382	29.693270	26.013566	4.156576	5.018598	11.015353	0.775554	0.049630	0.101256	0.073560	
2489000	-61.742860	210	7.459800	0.111760	40.657143	9.815791	1.929174	13.803209	6.849871	43.326393	0.932381	0.046754	0.010456	0.010409	
2490000	-60.346770	29	2.146421	0.612065	15.415192	10.249344	6.894578	1.374709	0.438612	10.659540	0.824405	0.039257	0.094689	0.041649	
2491000	-61.826604	571	2.794874	0.571702	13.299326	16.433774	8.339161	10.461506	1.755995	10.937096	0.881755	0.031658	0.058318	0.028269	
2492000	-59.940890	772	2.013509	0.780747	14.295112	11.445619	6.009096	2.063201	1.712035	12.913903	0.855480	0.037723	0.069871	0.036926	
2493000	-62.586338	74	1.711857	0.743624	5.860344	6.902263	3.810344	1.418257	1.926827	8.349991	0.956494	0.012350	0.025361	0.005795	
2494000	-62.331480	497	2.480266	1.606059	11.782567	14.467117	17.020762	13.465608	5.841505	17.557264	0.781397	0.048434	0.098543	0.071626	
2495000	-62.965708	646	1.621014	0.277400	3.674927	11.277975	1.787080	5.349922	7.330041	10.708095	0.986368	0.005514	0.005604	0.002514	
2496000	-61.783005	116	1.328268	1.389746	27.145950	2.425794	0.512415	5.038878	7.670316	3.612705	0.884811	0.059023	0.013472	0.042694	
2497000	-61.580568	110	1.946008	0.977757	34.804098	7.123842	0.658839	10.230670	4.560808	20.836069	0.941506	0.048328	0.003737	0.006429	
2498000	-60.721296	244	3.033910	0.369050	17.598708	31.086825	13.724723	6.385255	1.161897	15.616600	0.782686	0.047871	0.099033	0.070409	
2499000	-61.522560	102	2.161479	0.616783	32.467248	4.087449	2.246281	14.468843	1.114937	6.311755	0.941607	0.051521	0.004922	0.001950	
2500000	-61.380441	891	1.254684	0.413376	14.441710	7.199971	0.473497	0.551991	2.783148	9.647665	0.979280	0.020149	0.000165	0.000406	
2501000	-59.320730	459	1.800481	0.610411	35.750267	7.844240	1.073513	1.837572	7.080624	2.065996	0.887329	0.054750	0.006408	0.051513	
2502000	-60.135287	934	2.882276	0.016790	17.355750	11.419206	3.153921	5.405311	1.674089	10.556573	0.929055	0.035162	0.024563	0.011220	
2503000	-61.366099	648	1.228768	1.640990	1.237839	16.652529	22.385690	0.364965	0.763336	7.526418	0.822938	0.016105	0.115536	0.045421	
2504000	-61.952667	43	3.943537	2.933875	65.236243	40.578961	11.108100	18.889525	29.260242	16.623729	0.772579	0.050609	0.101011	0.075801	
2505000	-60.738827	241	1.993512	0.632119	11.115862	29.172832	5.173923	2.598245	6.548289	16.095383	0.915683	0.020941	0.042428	0.020948	
2506000	-60.751050	444	2.580914	0.945878	34.841193	8.404455	3.126998	0.320741	9.445181	5.590452	0.877559	0.053160	0.021821	0.047460	
2507000	-61.011608	908	1.812476	0.010085	9.104751	20.019531	0.200992	10.785361	7.999793	17.563866	0.988568	0.009264	0.000623	0.001545	
2508000	-62.039600	401	1.677321	0.869853	14.401524	9.986226	8.211344	4.578535	5.508630	4.002929	0.864979	0.034390	0.073611	0.027020	
2509000	-61.942486	501	1.713837	0.774256	50.422832	2.587728	4.300965	1.863972	2.652822	0.209051	0.885988	0.054576	0.052371	0.007065	
2510000	-60.855290	826	2.449677	1.309954	12.350870	12.012799	7.009497	0.081729	4.169467	2.475593	0.877491	0.015803	0.101334	0.005372	
2511000	-63.460674	7	1.195854	0.162926	3.637659	10.075455	5.081917	14.003405	11.626252	42.243281	0.844405	0.030283	0.074007	0.051305	
2512000	-65.323914	581	0.696531	8.309834	11.254665	3.600202	31.145068	9.054156	1.484949	26.984135	0.773506	0.049155	0.101438	0.075902	
2513000	-63.227386	112	1.356282	1.864067	24.385978	1.290864	1.922663	14.011796	6.833695	16.394960	0.890804	0.061040	0.023149	0.025008	
2514000	-60.010866	554	1.877511	0.890410	31.160073	9.012204	4.719850	11.416732	0.567640	17.268920	0.918092	0.045946	0.025189	0.010773	
2515000	-60.118930	474	3.806989	0.520590	42.421717	5.132860	0.736202	7.283847	12.167986	4.077533	0.742392	0.049891	0.119770	0.087947	
