Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            501538067
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
775000	-53.304381	343	40.239778	0.207786	8.865538	0.947047	0.655857	16.576072	4.556910	1.471812	0.116234	0.714861	0.039231	0.129675	
776000	-51.717946	725	8.926187	1.799201	1.423052	0.804459	3.321158	7.231487	1.832920	5.713681	0.122112	0.736309	0.031609	0.109970	
777000	-53.932070	112	16.588409	0.976989	2.641017	2.524653	7.254535	2.803225	20.519250	2.866863	0.121205	0.741284	0.031109	0.106402	
778000	-53.402938	125	15.699270	4.487690	2.896486	0.654084	0.790364	18.240078	1.266756	10.846190	0.125872	0.814451	0.012682	0.046995	
779000	-55.493066	867	15.471102	5.962588	3.363016	2.231824	26.815607	11.333919	6.666817	11.393000	0.121221	0.742705	0.030271	0.105803	
780000	-54.350222	123	14.225644	4.451278	1.322954	1.235530	26.889889	12.444316	1.891246	15.547338	0.121191	0.741649	0.030388	0.106771	
781000	-54.587937	434	1.049748	17.265270	1.162302	1.460707	28.688006	10.030795	7.298672	0.569429	0.109924	0.756203	0.028075	0.105799	
782000	-54.784409	135	37.598820	6.692488	6.770697	1.101979	20.135681	42.836967	13.117867	25.276585	0.121212	0.742412	0.030306	0.106071	
783000	-55.689754	676	37.398733	19.170671	4.539396	0.359116	6.084247	23.607314	2.835448	5.933481	0.118696	0.761855	0.026703	0.092747	
784000	-56.178439	363	23.828738	0.107577	7.665777	1.156695	7.554732	3.712133	6.453119	4.398156	0.119653	0.735388	0.031884	0.113075	
785000	-55.560765	683	14.256224	0.347914	2.694036	0.417099	1.337325	9.714656	3.198119	1.261660	0.097791	0.599086	0.074895	0.228227	
786000	-55.510997	192	31.524036	5.272975	3.515596	1.240583	0.351404	55.274072	1.571811	6.497063	0.126423	0.810668	0.013555	0.049354	
787000	-55.465620	205	23.347142	3.083865	1.757540	1.901466	16.919629	18.425540	1.920614	28.982503	0.121209	0.742404	0.030307	0.106080	
788000	-55.017120	277	34.074151	0.482031	9.525531	2.026124	3.230406	13.914803	6.982953	7.013527	0.121136	0.742089	0.030404	0.106370	
789000	-55.144515	825	11.497064	4.611304	1.860471	2.845326	21.051065	4.166868	15.866018	2.382577	0.121238	0.742389	0.030313	0.106060	
790000	-54.946026	435	18.009945	9.096746	2.641382	1.901907	3.151205	57.082685	20.760521	9.129777	0.121212	0.742424	0.030303	0.106061	
791000	-53.031880	832	17.208683	2.241670	3.386179	1.070867	12.157251	15.424412	1.635277	2.334788	0.123482	0.757594	0.028231	0.090694	
792000	-53.267621	97	18.799154	1.141667	3.930150	0.640302	8.018373	5.982157	2.620350	0.392174	0.122633	0.749742	0.029841	0.097784	
793000	-62.202486	959	12.183385	3.356525	6.703310	2.076252	8.699421	5.181155	19.000746	6.634309	0.121128	0.742689	0.030202	0.105981	
794000	-52.804455	166	47.854045	0.560007	7.373432	0.487838	13.470768	4.664329	0.295650	4.135538	0.110492	0.680104	0.034299	0.175106	
795000	-54.562332	918	3.465115	0.643351	0.905384	1.668525	1.768355	2.744668	21.466863	0.694124	0.163784	0.653068	0.085425	0.097724	
796000	-53.245998	448	3.750112	3.976765	0.892148	0.995901	0.926536	4.727489	0.394349	1.679844	0.104348	0.867435	0.006644	0.021574	
797000	-55.004009	18	8.328291	2.780061	1.754133	4.865806	14.941509	6.060293	44.622049	10.012716	0.120277	0.743711	0.029992	0.106021	
798000	-55.519577	37	12.550917	0.480817	3.894320	1.932134	8.207288	6.218483	7.529714	1.728755	0.120702	0.741440	0.030533	0.107324	
799000	-55.215455	795	3.277866	10.175123	1.738064	3.690262	11.374270	10.386674	27.295275	0.419560	0.121218	0.742419	0.030308	0.106055	
800000	-57.262189	267	4.560924	4.614724	2.281326	4.422528	2.696518	38.217034	15.497576	1.020159	0.120930	0.742589	0.030330	0.106151	
801000	-51.351216	172	6.867625	0.795784	1.255719	0.645848	2.554570	4.557505	2.165082	1.694137	0.123324	0.721110	0.036171	0.119395	
802000	-55.111130	813	41.201335	6.591563	3.530346	2.090968	9.046296	0.934624	11.318500	1.585533	0.121321	0.741894	0.030606	0.106179	
803000	-55.184002	732	17.464632	4.143541	1.599016	0.610572	2.914791	3.345745	1.954484	6.711675	0.122988	0.726323	0.033482	0.117207	
804000	-51.739672	133	23.327294	0.446759	5.009403	1.015291	6.730805	3.544130	0.130845	1.905205	0.124286	0.766959	0.032553	0.076202	
805000	-56.072597	3	22.582647	1.735347	4.183023	3.288348	1.612064	14.921483	11.167688	0.492499	0.121223	0.742555	0.030231	0.105991	
806000	-52.979211	81	10.133676	5.008209	1.279642	0.823692	10.696344	1.747844	3.685066	0.620048	0.126899	0.743564	0.032457	0.097080	
807000	-53.705285	319	15.592158	1.188915	2.554873	1.223110	12.234529	3.005757	6.896072	0.531271	0.121023	0.741560	0.030400	0.107016	
808000	-54.491571	209	3.371625	5.638923	1.711355	0.963731	15.853445	33.366299	6.703490	8.801188	0.116469	0.749400	0.029549	0.104583	
809000	-54.320532	215	26.982892	1.021873	7.406496	0.841108	5.387203	18.845300	6.074954	8.302798	0.119649	0.732326	0.032961	0.115064	
810000	-51.898528	588	7.591897	1.427159	1.448912	0.905776	4.487645	3.130099	1.918047	1.772655	0.122721	0.748008	0.030376	0.098895	
811000	-56.313401	378	16.295318	2.504793	4.099679	5.556631	10.168663	3.148434	24.645584	5.426345	0.121194	0.742540	0.030240	0.106026	
812000	-52.047873	423	9.464527	1.036930	1.071759	0.881545	1.663236	7.425029	0.883432	2.458169	0.129133	0.776854	0.023118	0.070894	
813000	-56.810929	567	1.961394	2.848399	0.792524	6.744300	1.998673	13.294453	38.785279	7.461532	0.108078	0.753922	0.030338	0.107662	
814000	-53.910898	74	44.954491	3.166870	7.993689	0.864252	0.742184	8.367751	1.017076	8.777704	0.129684	0.802627	0.014620	0.053068	
815000	-55.478154	484	24.967409	3.882716	5.512376	7.543249	2.040379	3.904127	43.004530	1.034039	0.121413	0.742154	0.030400	0.106033	
816000	-54.764355	743	15.303582	15.798584	1.630349	1.253053	25.685103	2.063703	6.858191	5.855078	0.121211	0.742236	0.030310	0.106244	
817000	-52.791872	642	36.511496	2.213775	7.130634	0.909215	4.407761	11.445798	6.150560	2.126770	0.120685	0.737858	0.031605	0.109853	
818000	-56.118836	247	2.082718	9.829085	0.662951	0.301708	6.007986	19.086090	4.775780	12.320969	0.143834	0.697301	0.035960	0.122905	
819000	-54.027119	900	1.373932	6.961614	0.645701	1.575277	7.924567	2.550425	4.911939	0.829877	0.105479	0.761661	0.026969	0.105892	
820000	-55.229955	430	6.060656	1.100408	1.128289	1.150948	3.169422	36.783612	14.292580	9.342982	0.122030	0.741333	0.030401	0.106235	
821000	-57.012973	619	10.524811	1.593270	2.315381	6.618951	12.044953	17.608419	21.901993	10.660048	0.121108	0.742566	0.030280	0.106046	
822000	-54.188956	838	20.849057	1.881588	3.943848	1.111662	0.785538	21.600094	5.264187	24.033095	0.122975	0.754899	0.026663	0.095463	
823000	-53.225140	645	13.402375	0.494138	1.817143	1.451629	0.688616	0.564075	3.758840	0.339564	0.134807	0.676571	0.064597	0.124026	
824000	-56.688494	274	8.851510	4.681497	0.808634	3.282857	3.262313	9.150215	18.776780	2.497371	0.124281	0.738628	0.031161	0.105929	
825000	-54.648908	619	0.613973	10.573303	0.256516	1.412349	54.751637	2.476749	3.667034	4.847952	0.035259	0.868237	0.009085	0.087420	
826000	-52.426968	383	82.225653	1.080282	16.310048	0.925082	17.044390	16.362108	1.173991	3.375516	0.121784	0.746109	0.030558	0.101549	
827000	-52.513994	823	8.684520	1.631738	1.361901	0.605420	10.330266	4.843419	0.219069	2.142318	0.124252	0.760385	0.031894	0.083469	
828000	-54.976760	56	7.136003	6.213097	2.340403	0.378059	7.928885	18.001487	4.833589	11.332254	0.121203	0.742860	0.030203	0.105734	
829000	-52.516842	176	7.938437	0.553398	0.841579	1.048479	1.165266	22.732099	1.451855	10.353556	0.126253	0.756067	0.026147	0.091534	
830000	-59.042538	262	2.656829	4.196663	1.426938	0.848997	10.878790	11.237508	37.648314	4.169803	0.123209	0.740201	0.030718	0.105871	
831000	-53.730371	26	6.335270	4.774627	1.173873	1.053451	19.863036	7.249748	10.259945	2.300143	0.123668	0.739103	0.030952	0.106276	
832000	-55.418075	330	16.597442	4.841820	4.743443	2.191804	2.238169	30.278827	14.128874	6.216299	0.121206	0.742453	0.030296	0.106045	
833000	-54.042938	771	12.512545	0.023101	3.569524	0.770592	3.254574	2.169375	2.803094	5.800815	0.106970	0.690427	0.043729	0.158874	
834000	-53.885408	45	30.776543	7.400624	3.372373	1.287516	31.984769	12.465424	1.821646	4.242538	0.121657	0.745960	0.030083	0.102299	
835000	-55.718082	882	9.978847	5.722131	1.976137	0.583041	0.665900	5.698739	0.782511	6.808042	0.118301	0.832906	0.009979	0.038814	
836000	-53.925565	818	29.350858	0.831868	4.523300	1.798721	15.012117	25.420227	3.972349	12.404677	0.121065	0.741774	0.030436	0.106725	
837000	-53.184795	243	36.560657	3.184271	3.650020	0.829021	21.076465	1.040661	0.920900	4.172349	0.119565	0.734151	0.029927	0.116357	
838000	-54.399738	801	16.363962	12.083160	2.064664	0.174801	4.736745	12.618435	0.002952	3.678622	0.116955	0.849506	0.012933	0.020606	
839000	-54.924653	827	15.618619	0.126232	2.914407	1.474143	10.795951	20.301458	5.111727	13.522324	0.120642	0.740908	0.030679	0.107771	
840000	-53.884940	545	16.626996	8.911715	3.334868	0.046355	7.332505	16.009599	1.014723	3.186124	0.117132	0.805107	0.020092	0.057668	
841000	-53.319670	218	10.952908	2.038581	2.013872	0.802358	3.513246	13.452600	3.662104	2.918084	0.120890	0.727176	0.033898	0.118037	
842000	-55.769235	801	4.816517	6.891970	1.561533	0.069775	16.653642	11.463861	1.489695	5.321654	0.130328	0.725334	0.032673	0.111665	
843000	-55.025620	659	9.469284	6.307012	3.064753	0.328899	2.363719	14.034857	1.724114	6.630650	0.113876	0.802363	0.018392	0.065369	
844000	-55.990319	694	18.956790	3.047768	4.970967	0.049307	5.645948	45.050043	4.301177	0.134099	0.121230	0.741917	0.030411	0.106441	
845000	-54.533565	106	16.577118	2.759619	3.302687	1.367761	15.319418	7.825225	2.848883	10.559926	0.121218	0.742485	0.030295	0.106002	
846000	-56.011151	553	14.066787	2.902893	2.989373	1.624244	0.214633	8.171051	24.454512	7.905878	0.122068	0.738572	0.032032	0.107327	
847000	-56.079631	149	7.594478	5.255412	2.375770	1.613800	30.998529	11.194652	3.972226	3.266707	0.120830	0.747433	0.029845	0.101891	
848000	-54.715881	221	28.474738	3.873177	3.155310	1.343633	7.138863	9.076315	8.043190	1.116855	0.121237	0.742501	0.030303	0.105959	
849000	-51.566872	718	9.942928	0.048053	1.102206	0.748624	1.522945	0.930907	0.992433	3.551147	0.113005	0.746997	0.032879	0.107118	
850000	-54.617947	889	7.064543	2.302065	1.674086	2.570868	0.646826	5.983953	8.748465	1.325373	0.121714	0.742142	0.030287	0.105858	
851000	-53.841952	764	38.886319	1.576391	5.485971	0.758096	9.233613	22.254444	3.234706	1.718767	0.120200	0.735475	0.031786	0.112539	
852000	-55.695802	458	5.960040	5.454120	1.208189	4.593829	22.658359	1.970790	17.112770	2.038013	0.120587	0.743176	0.030106	0.106132	
853000	-55.442697	785	29.653063	4.547842	5.687991	0.743894	2.760157	5.252643	6.128511	8.023750	0.121368	0.742613	0.030094	0.105926	
854000	-57.045446	471	7.237898	0.789309	2.294330	1.339728	24.996075	4.598622	7.999284	2.630791	0.119912	0.743823	0.029937	0.106327	
855000	-55.799191	999	13.392570	9.966041	2.822658	1.600246	18.593663	11.232141	1.559461	8.681238	0.120807	0.747421	0.029716	0.102056	
856000	-51.699904	354	24.959205	0.811928	2.621152	0.881157	0.341176	7.974405	1.507196	6.426436	0.128142	0.784805	0.017147	0.069907	
857000	-54.270018	177	20.860139	2.858133	3.212471	1.059362	9.854199	3.776145	0.610213	0.996415	0.129499	0.788456	0.029228	0.052818	
858000	-53.427698	2	8.002258	0.772035	1.069075	0.447506	7.797231	2.715473	0.929577	3.985130	0.104547	0.652029	0.037257	0.206167	
859000	-52.511850	66	15.921548	1.408264	2.343018	1.103473	11.914055	33.528152	2.315740	6.608042	0.121858	0.746382	0.029596	0.102164	
860000	-54.160374	589	3.077305	9.452288	0.742194	1.086983	6.684704	21.411093	3.217902	5.121222	0.101950	0.782044	0.025062	0.090944	
861000	-52.559071	237	9.470513	0.289817	1.849519	1.564230	2.169858	1.031666	8.228043	2.651162	0.115259	0.722228	0.039255	0.123258	
862000	-55.854054	344	7.951679	3.936115	1.264216	2.852948	6.826169	16.689144	13.750731	16.912024	0.120357	0.744353	0.029961	0.105328	
863000	-52.493962	384	10.926356	0.399197	1.007394	0.800849	4.976337	10.044238	0.394792	1.144380	0.128404	0.799722	0.027077	0.044797	
864000	-53.531058	3	40.173211	6.536726	7.834972	0.543612	17.899103	1.481648	1.128885	0.117827	0.132903	0.810776	0.031402	0.024919	
865000	-57.107731	468	15.905358	13.221994	1.624059	0.363884	11.718493	15.883127	7.503505	10.579632	0.125119	0.729646	0.032468	0.112768	
866000	-53.262915	638	20.717755	0.065700	2.517771	0.889607	1.486863	24.781795	3.869332	17.866407	0.116908	0.725489	0.035101	0.122502	
867000	-54.873090	640	4.789433	5.130600	1.614702	1.088279	2.096438	0.447196	1.923834	3.132257	0.098946	0.826151	0.011058	0.063844	
868000	-53.792605	754	22.120409	1.108538	2.621920	1.881161	1.316139	1.255852	8.527288	3.183887	0.120835	0.733124	0.032219	0.113822	
869000	-51.728099	1	21.639765	0.696480	2.957920	0.606207	6.492080	2.340481	1.679712	2.249758	0.108830	0.673796	0.037165	0.180210	
870000	-54.064431	666	1.186445	12.651886	1.498117	1.353917	20.797357	12.434914	17.244008	1.079118	0.123038	0.740658	0.030607	0.105697	
871000	-54.572455	623	37.054122	3.785252	5.709111	3.158856	17.339053	13.634992	30.040605	8.361783	0.121212	0.742424	0.030303	0.106061	
872000	-54.646940	356	12.893637	5.347565	2.100812	0.997214	15.472742	20.764559	10.723604	4.566830	0.121441	0.741711	0.030430	0.106418	
873000	-56.115336	430	20.910565	11.228205	2.793964	1.554670	14.265324	1.831338	1.786139	4.793081	0.121701	0.745342	0.030311	0.102645	
874000	-55.191713	37	22.692333	4.084770	5.605040	1.922391	35.948447	9.051663	4.959257	10.394361	0.121215	0.742434	0.030303	0.106049	
875000	-54.641609	780	13.764467	2.441279	2.745835	1.911265	8.017953	4.855119	14.878565	2.718739	0.121357	0.741908	0.030527	0.106207	
876000	-51.840388	856	3.454693	3.109637	1.081575	0.890499	11.714635	20.705331	3.237513	5.435371	0.113494	0.756036	0.028583	0.101886	
877000	-54.144719	270	13.480962	3.416882	3.259196	1.685888	9.803803	7.183145	12.534360	2.566974	0.121226	0.742363	0.030321	0.106090	
878000	-55.686738	737	7.392120	7.382848	0.867686	1.743306	8.615582	1.158552	10.770768	0.948621	0.142238	0.715534	0.038585	0.103643	
879000	-58.268202	839	5.101774	6.832589	2.533552	1.747596	37.713412	20.955370	10.513900	13.722350	0.119420	0.745444	0.029884	0.105251	
880000	-54.826010	575	2.592556	1.097572	0.512950	2.719221	7.301476	0.922065	19.767603	1.778580	0.121127	0.741643	0.029414	0.107816	
881000	-55.279942	934	20.692360	28.010161	2.142127	2.299675	62.898893	9.428339	11.144360	2.873943	0.121216	0.742435	0.030304	0.106045	
882000	-53.415644	913	8.321082	3.484193	2.742041	0.655878	0.479071	11.346258	0.122517	4.348333	0.125020	0.862415	0.003440	0.009125	
883000	-53.448636	587	1.058172	6.126647	1.042497	1.789999	7.705672	7.456494	19.319189	1.972222	0.123249	0.740084	0.030862	0.105805	
884000	-53.097240	294	13.381162	1.733296	2.968191	1.428245	2.659837	0.842428	7.072723	0.290329	0.130274	0.722580	0.046230	0.100916	
885000	-54.444067	572	15.729503	1.106907	4.558982	0.612761	3.548543	35.391436	4.153677	5.621059	0.117064	0.710066	0.038555	0.134315	
886000	-55.277385	60	32.571291	5.430972	2.804165	2.213884	4.999176	1.757098	12.461161	2.384930	0.121622	0.740629	0.031182	0.106567	
887000	-55.876072	787	11.342869	11.065188	1.818878	2.998550	12.532731	4.924076	15.026331	2.715364	0.121158	0.742499	0.030282	0.106061	
888000	-51.750217	83	29.035135	0.078553	4.998196	1.160069	0.657614	13.155089	0.881335	8.101897	0.131061	0.803292	0.014305	0.051342	
889000	-54.057033	862	29.042249	2.612676	4.323685	4.195872	3.355852	5.552112	26.562592	1.500499	0.121464	0.740803	0.031661	0.106072	
890000	-54.184156	721	42.504568	2.567542	6.118995	2.028828	51.474453	19.352166	1.246128	22.054129	0.121210	0.742415	0.030304	0.106071	
891000	-56.697368	246	6.172937	5.760459	0.828345	1.369452	6.563956	23.336499	3.304833	7.905787	0.119876	0.748943	0.029156	0.102025	
892000	-55.526672	70	17.584112	0.195564	6.292021	1.732495	5.205423	3.161893	1.921040	2.285313	0.120821	0.744187	0.031258	0.103735	
893000	-53.386366	343	23.785501	6.364339	2.799964	0.859404	0.439511	20.264874	3.493547	5.966886	0.121060	0.762442	0.025156	0.091341	
894000	-54.943912	930	10.072716	0.258525	0.690133	1.489846	0.859077	28.149755	4.907241	9.129129	0.124568	0.741032	0.029818	0.104582	
895000	-56.446096	348	13.750206	14.295931	1.950551	4.929467	3.386203	14.020371	46.204421	3.706429	0.121204	0.742434	0.030301	0.106062	
896000	-51.215218	204	16.653640	0.403796	2.270360	1.293781	1.203790	1.928852	1.663756	1.292900	0.122527	0.750717	0.030890	0.095866	
897000	-57.931803	894	1.731171	20.312743	0.754219	5.874405	29.693382	6.619435	23.233621	4.064077	0.107738	0.757769	0.027341	0.107153	
898000	-51.303988	133	19.536333	0.381151	3.810850	0.489088	1.151319	26.189627	0.173981	8.877027	0.130531	0.805900	0.015983	0.047585	
899000	-54.503513	501	35.505477	0.125343	6.928176	1.209233	1.315567	3.814213	12.609058	0.955325	0.104936	0.642662	0.134655	0.117747	
900000	-53.425461	529	48.446455	0.568889	7.449343	1.158362	17.746911	23.157942	2.160402	2.389611	0.121567	0.744698	0.030169	0.103566	
901000	-54.357849	818	6.872171	1.537075	0.977281	1.171732	1.631497	20.425139	1.486647	23.532420	0.125638	0.784539	0.019962	0.069861	
902000	-53.675472	596	12.298816	4.664669	1.834761	1.510690	12.238889	15.266285	8.264187	6.021945	0.121298	0.741983	0.030386	0.106333	
903000	-59.833049	47	28.475823	1.255489	2.492692	4.850418	6.612865	2.653224	10.010447	6.657564	0.121304	0.742693	0.030193	0.105810	
904000	-55.862074	165	19.759644	2.198247	3.557474	2.166877	13.035341	14.721294	10.848730	23.679017	0.121216	0.742447	0.030298	0.106040	
905000	-57.172846	363	3.319261	2.874374	0.213500	2.875042	22.387465	8.529577	10.869664	14.137442	0.103996	0.771612	0.025983	0.098408	
906000	-56.129376	520	0.152716	10.085503	0.884754	0.574076	20.115736	18.643612	13.616484	3.990987	0.150998	0.709523	0.034413	0.105067	
907000	-52.746835	530	37.745656	2.012077	5.192245	0.908682	3.622250	17.840116	4.871791	3.356744	0.120478	0.736566	0.031856	0.111100	
908000	-52.688702	970	22.174263	0.843589	2.244428	1.340140	1.046391	0.040564	6.322553	1.503218	0.122920	0.699610	0.026224	0.151245	
909000	-55.403135	643	8.523472	5.407627	2.056750	1.864005	12.779824	2.562272	4.973721	0.457493	0.124843	0.747238	0.030930	0.096989	
910000	-53.586084	243	44.965900	2.329591	5.376032	0.897572	7.796300	9.190539	5.338464	6.303217	0.120619	0.738004	0.031269	0.110107	
911000	-54.431827	957	8.405492	9.033337	0.784856	0.796167	22.895162	11.698163	0.789629	2.295905	0.124757	0.764198	0.029325	0.081720	
912000	-57.596094	560	26.323686	18.466535	2.949729	4.581873	15.957485	2.986080	24.477562	6.172370	0.121159	0.742520	0.030272	0.106049	
913000	-55.079073	160	24.910799	1.590351	7.496195	1.128510	12.399165	3.940392	7.151982	2.973506	0.120875	0.740639	0.030496	0.107991	
914000	-56.229752	203	24.580564	17.381904	2.256134	0.913894	9.500013	12.949924	2.894483	7.956404	0.119441	0.753930	0.028439	0.098189	
915000	-54.246651	590	9.252905	29.258743	2.501135	0.111164	29.356141	33.395157	2.011845	4.811605	0.109373	0.774938	0.026199	0.089490	
916000	-55.095177	632	30.693979	8.789399	7.977721	1.805770	4.453183	41.501162	12.613411	3.753184	0.121209	0.742450	0.030297	0.106044	
917000	-54.900896	829	16.331896	10.427363	1.726976	1.225382	17.984222	7.586778	6.726230	7.025748	0.121342	0.741769	0.030399	0.106490	
918000	-53.104341	308	15.923913	4.113287	2.012749	1.398524	14.627728	5.110172	7.008432	3.845133	0.121168	0.741916	0.030362	0.106554	
919000	-52.933808	615	20.159449	5.985103	4.389030	0.417490	10.698754	32.932255	0.166883	11.824682	0.122368	0.766562	0.025958	0.085113	
920000	-52.718581	885	15.361472	1.059506	1.639120	1.397570	10.056206	2.040297	0.628070	3.861481	0.121207	0.742987	0.030352	0.105454	
921000	-54.522095	870	2.511651	4.013090	0.574349	1.044978	21.890908	33.283367	4.235831	9.012790	0.119658	0.743513	0.030239	0.106591	
922000	-57.841939	791	18.684534	15.688986	4.267515	0.947900	5.746495	14.105261	5.418010	3.726630	0.119220	0.749458	0.028978	0.102345	
923000	-51.712382	18	12.986213	0.688334	2.961682	0.689706	6.905565	0.871949	1.496009	0.827525	0.119579	0.734682	0.034490	0.111249	
924000	-54.152280	736	26.468118	0.306039	2.474899	1.608469	1.087602	10.056592	1.493797	6.624313	0.129028	0.782904	0.019239	0.068829	
925000	-57.295712	279	10.920182	16.476912	0.841552	0.882465	10.665599	2.579661	1.490255	1.812090	0.126360	0.751383	0.031352	0.090905	
926000	-55.254025	395	9.858598	1.476332	2.113694	3.757833	9.743260	5.799505	23.648120	3.541659	0.121154	0.742512	0.030274	0.106060	
927000	-53.423039	656	28.766806	2.270441	3.478933	1.255225	1.031886	9.963198	0.677875	5.863961	0.131142	0.810286	0.013537	0.045035	
928000	-52.700187	462	2.940458	3.235805	1.124106	0.494914	2.517207	4.941243	2.682209	2.563094	0.120096	0.739730	0.029465	0.110708	
929000	-55.161986	801	3.398661	8.999590	0.887101	2.070531	12.815020	2.023140	11.112580	3.769979	0.101827	0.767317	0.024621	0.106234	
930000	-57.949307	926	8.168246	1.127088	1.852712	0.920237	8.559822	22.593381	7.191245	43.180379	0.120814	0.742462	0.030371	0.106353	
931000	-54.019649	89	1.152922	9.289312	0.799753	0.374421	14.056136	11.608002	1.766263	4.117623	0.071935	0.836881	0.018143	0.073040	
932000	-51.971549	636	13.889591	1.095731	1.755173	0.469201	0.046356	6.428234	0.277388	0.846149	0.139048	0.830340	0.005210	0.025403	
933000	-56.507545	797	28.118972	16.085768	7.923548	0.016651	0.734454	22.478220	10.648779	3.314028	0.121155	0.742596	0.030260	0.105989	
934000	-54.145291	534	5.642057	1.507179	0.780841	2.052724	24.424827	3.030653	16.839830	4.335460	0.118541	0.746080	0.029507	0.105872	
935000	-54.741749	287	18.667987	4.382467	4.566923	0.952597	11.774496	4.227817	5.706103	2.828703	0.121136	0.741560	0.030400	0.106904	
936000	-56.243581	580	1.055286	7.050337	0.624607	0.918482	2.408696	21.682130	9.436477	8.294586	0.135363	0.726591	0.031170	0.106876	
937000	-53.606843	626	8.883056	9.479757	1.373135	0.984566	13.249207	11.975594	4.872189	3.407255	0.120499	0.745334	0.029869	0.104299	
938000	-53.414730	554	32.397268	2.749070	7.610246	0.435998	8.530742	1.234814	0.436100	0.953456	0.127998	0.782065	0.031286	0.058652	
939000	-54.304520	473	0.388751	3.035146	0.684408	1.964943	4.355530	12.421184	14.741708	3.014345	0.107553	0.753892	0.030737	0.107819	
940000	-54.126926	133	42.515138	4.226978	4.531104	2.254040	37.839736	0.449795	6.702024	4.717399	0.121209	0.742414	0.030302	0.106075	
941000	-54.982921	318	21.181979	0.905409	5.035029	3.558478	6.554204	12.353333	15.887423	7.858183	0.121216	0.742436	0.030298	0.106050	
942000	-54.655976	17	25.010688	2.958858	2.698289	1.636623	4.845015	2.645162	5.410925	8.666846	0.121606	0.746083	0.029303	0.103007	
943000	-53.579040	267	15.281853	0.326303	2.518840	2.285046	2.410463	7.532021	12.549648	5.148961	0.120456	0.740111	0.031572	0.107860	
944000	-53.613506	439	2.802114	0.571541	1.454340	1.765134	0.587420	2.269412	3.767690	2.223942	0.076844	0.774011	0.023266	0.125879	
945000	-53.309808	306	12.345619	7.601858	3.316917	0.078126	0.919790	20.057527	0.666251	2.264541	0.106699	0.855896	0.008223	0.029182	
946000	-56.144912	628	20.651339	2.390844	5.228665	7.046695	31.250968	2.426743	39.509999	10.533599	0.121212	0.742424	0.030303	0.106061	
947000	-54.180083	242	17.288305	4.395406	2.469963	1.305346	7.053246	33.769757	6.347416	12.436565	0.121251	0.742135	0.030360	0.106254	
948000	-53.343456	28	14.532117	6.029125	1.826135	1.099234	11.510169	3.169974	0.799756	1.627568	0.125994	0.772428	0.029750	0.071828	
949000	-53.471966	410	17.020701	5.231545	2.581518	1.053155	30.637587	10.551315	0.942846	5.294914	0.121113	0.741520	0.030378	0.106989	
950000	-52.751597	424	9.917173	1.278986	1.559949	1.492337	0.613960	0.251997	1.518679	0.910722	0.146273	0.759569	0.019060	0.075098	
951000	-53.559649	774	23.787881	3.668382	3.298999	0.760140	14.481049	18.522215	1.333566	2.322200	0.123957	0.764182	0.027648	0.084213	
952000	-54.138432	260	1.335146	1.864425	1.109044	0.565880	4.911943	22.898929	5.002581	7.737586	0.103876	0.747956	0.032453	0.115714	
953000	-53.699907	905	22.825880	0.569515	6.531921	0.762276	3.172317	12.982528	1.700340	1.540693	0.122294	0.750149	0.029067	0.098490	
954000	-56.941485	871	17.219457	3.321580	3.023054	7.282757	5.906490	2.145845	27.029726	3.840258	0.120972	0.743390	0.029674	0.105964	
955000	-55.203507	309	12.147309	1.169627	3.951162	0.732231	20.449716	1.734451	0.575172	1.724225	0.120751	0.744454	0.030307	0.104488	
956000	-55.289522	197	20.280366	15.866511	2.963651	0.572448	30.245884	10.252202	7.455766	4.104394	0.121434	0.741039	0.030460	0.107067	
957000	-53.080446	679	50.777789	2.091169	9.231088	0.958848	15.543018	4.030039	2.983415	4.162760	0.120146	0.736328	0.030587	0.112939	
958000	-55.385770	718	20.780471	2.198460	1.627051	2.289839	7.545351	2.679388	16.295470	1.620158	0.121547	0.740556	0.031515	0.106383	
