Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            258236579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56003000	-61.333840	708	2.611548	0.070511	0.992717	0.479353	17.448014	11.068025	3.851903	3.885333	0.527984	0.408066	0.032723	0.031228	
56004000	-62.757500	1000	0.915146	2.947838	2.135208	0.220197	32.900341	14.674712	9.656879	2.067356	0.239465	0.641888	0.036522	0.082125	
56005000	-65.361793	690	8.277870	4.174205	1.972645	0.631300	16.455842	4.844813	3.452319	0.852475	0.292715	0.666664	0.023483	0.017139	
56006000	-62.714294	456	1.607651	8.759886	1.576789	0.877714	41.256498	4.261864	5.420302	4.178449	0.158778	0.786216	0.014076	0.040930	
56007000	-62.696992	867	4.255676	0.343232	2.233416	0.029500	21.396896	13.667368	6.108111	3.088141	0.228606	0.183663	0.162258	0.425472	
56008000	-63.359806	472	0.453490	3.393306	1.108819	0.411443	16.288359	1.899217	1.936159	7.779382	0.062957	0.898725	0.004010	0.034307	
56009000	-62.256756	464	3.947311	1.159662	1.897480	0.639031	31.963239	23.393545	5.158182	3.309340	0.279345	0.665269	0.021719	0.033666	
56010000	-64.930443	31	0.935658	3.161991	1.177970	0.685702	6.264583	4.696179	3.635607	2.601887	0.173281	0.792415	0.010354	0.023950	
56011000	-63.830829	37	2.500188	0.971080	1.507632	0.543990	5.957718	11.383301	8.736539	0.796249	0.309018	0.628481	0.024517	0.037984	
56012000	-63.468628	219	3.511544	3.099537	1.382981	1.972898	43.214343	3.192396	6.288047	4.234551	0.305171	0.619982	0.028555	0.046292	
56013000	-63.100980	386	1.623589	4.353396	1.180664	0.363091	14.117414	12.068402	3.335848	4.458996	0.217033	0.735320	0.016017	0.031630	
56014000	-62.138887	806	0.446281	2.138447	1.161783	0.188848	10.197828	28.340281	2.194620	4.983532	0.105001	0.876235	0.006190	0.012575	
56015000	-59.670418	726	1.297355	1.010112	1.487523	0.481554	33.283613	7.421571	7.943315	1.312236	0.244208	0.659689	0.030089	0.066014	
56016000	-65.821573	872	2.950348	4.510960	1.126503	1.044775	12.081412	1.424670	9.673726	9.941197	0.290416	0.625697	0.021529	0.062358	
56017000	-63.553637	208	6.828063	5.032089	3.062167	0.232036	20.836219	31.653090	18.472331	7.001919	0.273745	0.651626	0.025308	0.049321	
56018000	-63.254822	855	1.378561	1.661901	1.891901	1.840024	12.071995	24.066034	20.238436	0.272099	0.253555	0.669974	0.028085	0.048386	
56019000	-62.036104	711	2.533479	0.992398	1.306575	0.628880	12.123327	10.846629	5.696133	1.974687	0.356855	0.592423	0.022908	0.027814	
56020000	-63.938951	772	1.184620	0.699481	2.104689	1.372612	22.636882	13.710515	8.521277	4.279440	0.133529	0.796066	0.020800	0.049604	
56021000	-63.265950	949	0.407042	2.472224	1.746449	0.386467	16.351771	12.911948	15.208464	6.596742	0.101677	0.811264	0.026077	0.060982	
56022000	-62.553412	592	4.402834	1.779994	1.035467	0.788524	12.308699	10.194185	5.404890	2.996258	0.668197	0.296187	0.024494	0.011121	
56023000	-63.950882	26	7.017111	1.771507	1.668003	0.837229	46.432440	16.694782	4.307976	1.736435	0.403298	0.547350	0.030683	0.018669	
56024000	-63.958526	13	0.211344	2.419443	0.510080	2.186386	17.939340	11.542750	11.068787	7.427595	0.174121	0.654191	0.060768	0.110919	
56025000	-64.832803	111	1.640122	1.213429	2.678100	1.064481	22.020092	3.291593	15.233602	2.158764	0.113388	0.806785	0.014568	0.065259	
56026000	-65.196585	994	9.508022	9.417421	1.695191	2.924452	47.584994	0.399671	28.954766	0.904900	0.334394	0.587909	0.033795	0.043903	
56027000	-63.813302	432	4.828497	3.345894	2.309338	3.869025	29.031530	8.437127	30.850121	6.940491	0.245710	0.679844	0.023609	0.050838	
56028000	-62.012234	688	2.758233	0.052072	0.808297	0.631548	21.823961	2.621973	9.172001	12.558459	0.486029	0.389662	0.046763	0.077546	
56029000	-62.362718	485	3.132489	3.008035	1.819173	0.815995	25.950891	5.380992	0.179565	24.095340	0.159418	0.819021	0.010089	0.011471	
56030000	-64.706347	54	1.327239	1.048419	0.408423	5.218200	55.444655	1.904470	15.909581	4.855864	0.313044	0.595073	0.030195	0.061687	
56031000	-61.717666	392	0.266711	4.459991	1.107796	1.041404	21.415944	15.639381	15.632894	0.292948	0.385927	0.545797	0.030699	0.037577	
56032000	-63.104139	870	1.541015	3.871050	1.688742	2.775427	16.940453	19.037654	58.842572	6.799994	0.258564	0.661586	0.029160	0.050690	
56033000	-63.069759	900	1.639953	0.874985	1.791054	0.619568	22.787592	7.763181	5.902211	16.537184	0.157683	0.786085	0.014978	0.041253	
56034000	-60.367350	199	0.819930	6.357153	1.307555	0.298869	36.018356	1.560496	1.099705	3.757960	0.147401	0.831743	0.009622	0.011234	
56035000	-62.526321	487	4.360731	1.697580	0.631619	0.964327	26.111126	3.830454	3.973350	6.962811	0.539483	0.317960	0.057596	0.084962	
56036000	-61.904661	739	1.072797	0.129514	0.579214	3.873681	26.216986	2.277357	40.203255	4.874300	0.479141	0.422134	0.052564	0.046160	
56037000	-60.521696	967	2.553444	2.279901	1.511889	0.223488	31.459458	3.541172	0.871954	2.536523	0.290154	0.675498	0.023937	0.010411	
56038000	-62.358988	188	2.339768	1.521671	2.035022	2.129676	19.936236	15.324182	21.039866	1.039152	0.246096	0.676631	0.027142	0.050131	
56039000	-61.720069	383	3.149548	6.056429	0.977201	0.383384	51.677227	3.310524	5.497196	0.319718	0.608610	0.327726	0.055683	0.007981	
56040000	-64.344091	648	2.991121	3.992316	3.463165	1.268719	21.365026	12.717379	19.698997	0.534529	0.124020	0.781552	0.023270	0.071158	
56041000	-62.581336	780	0.477765	0.421953	1.416614	0.363752	5.706918	2.283254	0.637494	1.521074	0.095893	0.901057	0.001672	0.001378	
56042000	-64.379798	839	9.849179	1.148116	2.499433	0.950669	50.013315	18.143610	1.642243	8.826602	0.275241	0.651413	0.025770	0.047577	
56043000	-63.775463	957	4.011336	2.695600	1.595489	4.442023	17.230077	13.143228	39.681583	3.253396	0.333783	0.591615	0.029618	0.044984	
56044000	-62.831497	816	6.735241	11.142430	2.251418	0.162641	32.316936	2.011047	1.458582	0.471275	0.263842	0.712549	0.022326	0.001283	
56045000	-62.890056	663	1.720052	5.810408	1.763023	1.403694	45.578194	5.446687	13.458747	6.701471	0.181590	0.744972	0.018285	0.055153	
56046000	-62.822506	447	6.269434	3.126695	1.475769	0.539772	23.638435	1.729286	2.169780	1.622843	0.402136	0.540722	0.041002	0.016140	
56047000	-63.006219	159	8.078233	3.647546	2.676520	0.470432	23.783228	12.411044	4.361306	3.784800	0.270078	0.684929	0.020004	0.024988	
56048000	-63.974957	363	4.781350	1.514001	1.049500	0.678043	15.440166	6.734537	5.131333	12.048449	0.424114	0.456866	0.043502	0.075519	
56049000	-62.248242	647	0.861666	3.583537	2.045111	0.115274	8.262626	48.640900	25.764788	1.954073	0.239946	0.683332	0.025838	0.050884	
56050000	-64.377895	231	3.359491	5.015428	3.239339	0.266532	34.982188	9.072008	0.708135	1.294000	0.131200	0.859362	0.007861	0.001577	
56051000	-61.047283	900	1.221916	0.435965	0.826238	1.395976	16.602042	3.486449	10.524751	7.240890	0.286661	0.613910	0.029317	0.070111	
56052000	-64.376960	858	1.168588	7.635600	1.417418	0.176088	40.056016	4.141166	12.907919	7.754894	0.178288	0.728368	0.019318	0.074026	
56053000	-62.842966	211	1.672986	0.280741	0.624447	1.105104	21.715105	2.420079	22.060760	6.595046	0.517861	0.380442	0.050315	0.051382	
56054000	-61.546820	689	3.650494	0.046755	0.370602	1.752728	60.551450	5.201972	3.044458	17.621779	0.298787	0.617598	0.028009	0.055606	
56055000	-61.567343	351	0.734813	1.421506	0.909603	1.151850	42.574060	6.997571	5.753405	20.260349	0.096254	0.840992	0.010163	0.052591	
56056000	-63.331505	76	4.700984	3.020794	3.008551	0.862560	32.680822	12.003390	6.750639	5.380826	0.215302	0.721076	0.019969	0.043654	
56057000	-62.742540	214	0.075987	6.738110	1.803724	0.234381	18.102766	5.937461	8.350017	0.012356	0.323771	0.557114	0.045854	0.073260	
56058000	-64.611789	688	4.118315	1.486027	2.676968	6.789367	31.706161	16.263838	37.218458	0.934842	0.243070	0.680983	0.024587	0.051360	
56059000	-62.590680	939	0.508959	1.810816	0.988207	0.538410	20.889183	3.900464	1.848690	10.490363	0.114017	0.832009	0.008808	0.045166	
56060000	-63.723034	367	1.935531	1.184809	1.545268	0.085882	13.286659	6.844462	3.430359	5.927936	0.217535	0.736956	0.013596	0.031913	
56061000	-62.236391	26	5.061465	1.637672	1.971841	1.026079	21.423439	1.951410	14.730760	1.063196	0.295593	0.628819	0.028335	0.047253	
56062000	-62.426614	560	3.108451	2.619479	0.963377	0.866653	21.516526	5.641756	8.356844	2.384277	0.525712	0.381336	0.050420	0.042532	
56063000	-60.512346	21	2.237861	0.268193	1.318233	0.384282	27.203232	0.355562	6.476895	2.821501	0.329357	0.561494	0.030311	0.078838	
56064000	-63.117203	225	5.378964	4.919408	1.432511	0.863821	24.417598	9.234226	11.853385	7.851455	0.346717	0.565332	0.033530	0.054421	
56065000	-60.884158	886	1.629794	0.368145	0.939308	0.996726	17.922014	8.488486	5.437472	7.288039	0.364061	0.544579	0.030611	0.060749	
56066000	-62.173825	559	1.987703	7.290371	0.651006	1.450190	42.143747	7.432823	13.273520	9.720241	0.431352	0.461931	0.041808	0.064910	
56067000	-61.209507	98	0.887484	2.651525	1.257911	0.484245	27.554289	7.264464	1.169123	4.211633	0.115496	0.865691	0.007490	0.011323	
56068000	-64.544591	78	4.155962	2.967998	2.819072	0.939679	15.521148	11.953109	7.612973	4.411786	0.204234	0.734125	0.018715	0.042926	
56069000	-63.490744	401	3.034686	1.795468	2.100352	1.025000	30.098639	17.008187	8.411694	12.197316	0.195033	0.740008	0.019188	0.045771	
56070000	-62.737412	467	3.906693	1.162973	2.336719	0.780611	31.223938	19.523843	11.802413	4.566457	0.230657	0.690317	0.024777	0.054249	
56071000	-63.625723	467	4.485240	1.884016	1.604314	1.952224	14.419383	9.811963	27.535145	10.679601	0.293590	0.628576	0.027729	0.050105	
56072000	-59.318552	470	1.854938	0.466083	1.732363	0.451607	6.939022	1.418682	2.503936	10.030599	0.253768	0.726650	0.005598	0.013984	
56073000	-62.060417	962	2.964781	2.411693	1.085420	3.240787	52.856687	7.887505	23.609127	9.117799	0.263438	0.658809	0.025464	0.052290	
56074000	-63.303964	541	2.050988	3.018105	1.577152	2.671607	23.318843	1.488257	21.964482	5.535351	0.192726	0.732289	0.016561	0.058424	
56075000	-64.800541	668	0.150367	2.492036	2.324840	1.824528	19.007300	7.702370	20.406596	1.013763	0.079851	0.832165	0.025815	0.062169	
56076000	-61.161583	950	3.102317	2.137559	1.308420	0.361936	25.916255	0.055162	4.098730	3.438173	0.330980	0.589812	0.030927	0.048282	
56077000	-60.510052	725	1.235583	2.110530	1.113551	0.576172	28.175252	4.140117	7.949205	2.696695	0.321419	0.585035	0.034436	0.059110	
56078000	-65.453715	601	6.860311	5.586575	3.130363	1.325224	12.776772	17.261111	27.321029	7.934128	0.262812	0.662204	0.025011	0.049972	
56079000	-64.720497	750	10.524770	0.596033	3.683529	1.366819	22.991779	3.940872	18.703965	0.127236	0.265700	0.659455	0.025457	0.049388	
56080000	-66.559300	912	2.332560	2.409561	1.661931	0.792212	6.801575	8.127816	1.695313	6.231916	0.184049	0.796628	0.006780	0.012542	
56081000	-63.914446	520	4.851635	4.498430	2.913840	1.063022	30.823588	0.771253	4.252535	0.679052	0.254630	0.707996	0.022643	0.014730	
56082000	-62.401399	190	0.318747	0.603478	0.595211	2.332286	15.905445	14.463156	21.566925	14.453000	0.031878	0.816727	0.040809	0.110586	
56083000	-62.659540	128	4.411209	5.699570	1.878701	0.789625	29.857651	0.604046	1.997438	0.517852	0.347034	0.618513	0.031544	0.002909	
56084000	-68.232834	669	1.869589	11.578573	0.537268	3.086338	19.484083	9.781136	30.006301	7.334384	0.597669	0.320541	0.047306	0.034484	
56085000	-63.838101	569	1.721643	0.492863	1.601703	0.746023	49.384119	2.848164	2.919038	19.288453	0.139311	0.819804	0.011635	0.029249	
56086000	-63.008633	142	1.589865	3.357710	0.095862	3.441314	41.541089	1.059557	12.883951	10.987961	0.257073	0.640329	0.022713	0.079885	
56087000	-63.130364	50	1.269968	0.854583	1.292059	0.316090	9.381647	15.375433	0.293388	4.184655	0.200397	0.792832	0.004531	0.002240	
56088000	-67.455903	949	3.268598	3.066226	3.184148	3.999549	1.834382	13.849381	45.925674	4.909198	0.210435	0.708654	0.026693	0.054219	
56089000	-63.133271	114	4.758556	0.933665	2.692130	3.597876	24.506086	4.940789	35.605640	2.202022	0.229542	0.695945	0.021946	0.052567	
56090000	-59.582079	470	2.163265	0.538655	0.614983	0.494910	27.178873	4.383906	5.151802	3.687369	0.827120	0.071036	0.066692	0.035152	
56091000	-63.213370	460	4.521441	2.304454	1.046741	1.741685	24.067323	0.688090	15.310119	1.168662	0.557637	0.352845	0.061442	0.028076	
56092000	-61.847241	953	4.164136	4.332832	1.877892	0.497044	41.708908	6.565241	11.978361	3.375511	0.276902	0.641845	0.027007	0.054246	
56093000	-64.635132	777	0.567644	0.718077	2.173996	0.496183	35.956750	10.336260	4.311444	9.996385	0.050090	0.907379	0.007263	0.035269	
56094000	-63.277117	578	0.596117	5.723047	1.352021	1.650517	18.998555	13.016502	16.476931	1.474246	0.301942	0.618698	0.034810	0.044551	
56095000	-63.981139	676	2.785264	1.918409	0.905720	0.442142	12.652227	2.149869	5.886295	6.031984	0.473939	0.416339	0.039420	0.070301	
56096000	-64.605187	145	8.110567	2.656854	2.632681	1.425344	14.863790	7.819750	33.769182	0.489620	0.283082	0.642054	0.026876	0.047988	
56097000	-65.509322	894	2.559048	1.311126	1.961595	2.166361	16.534797	12.278175	8.173171	1.086405	0.289305	0.648330	0.024379	0.037986	
56098000	-65.742115	646	0.012777	2.499829	1.878749	1.112555	6.099128	8.237192	19.273888	7.641531	0.082118	0.836056	0.022961	0.058865	
56099000	-65.204047	290	0.594580	7.118654	1.108878	0.889694	18.867356	14.506555	7.974763	0.801365	0.255366	0.686841	0.025197	0.032596	
56100000	-62.895384	322	2.656380	0.713928	1.309600	0.356321	11.598035	3.168924	6.695629	6.293714	0.333678	0.581969	0.026265	0.058087	
56101000	-63.546100	20	3.127129	0.542485	1.209043	1.612628	27.368499	13.150560	6.326010	2.892676	0.417698	0.515425	0.032072	0.034805	
56102000	-67.024135	401	11.244322	4.213785	2.769166	1.749464	16.636779	5.813916	21.757047	11.745272	0.268878	0.654303	0.026171	0.050648	
56103000	-65.687479	949	19.029714	1.621474	8.109304	0.061902	14.656551	10.112774	2.394467	3.734577	0.270446	0.705965	0.013431	0.010158	
56104000	-64.650998	231	0.509286	1.284470	1.199083	0.474132	9.978618	12.762988	4.754857	21.156802	0.112132	0.821216	0.016885	0.049767	
56105000	-65.287726	205	5.798446	0.702413	1.893894	2.041597	6.683375	10.575437	19.026891	0.267237	0.330330	0.600779	0.025849	0.043042	
56106000	-65.687946	723	3.417950	0.789015	1.457981	0.989952	3.756699	20.060862	13.852998	12.357614	0.368931	0.571397	0.020762	0.038910	
56107000	-63.027508	150	4.958885	6.939278	2.240288	0.139807	20.013781	3.800189	3.649988	2.639683	0.219599	0.737401	0.017608	0.025392	
56108000	-63.624606	345	1.985951	7.049879	1.011540	1.174979	39.827025	0.511593	0.810892	22.007034	0.174233	0.787258	0.013993	0.024516	
56109000	-63.895196	424	1.770385	3.681964	2.071022	0.897331	30.168246	8.345532	3.514547	4.912294	0.133634	0.828610	0.011189	0.026567	
56110000	-64.843866	374	5.786840	1.424452	1.127571	0.965439	16.501431	18.776157	12.189792	13.075219	0.427137	0.473117	0.039193	0.060553	
56111000	-66.280592	724	7.615884	2.351986	1.826688	1.203064	28.009035	5.074050	1.500235	1.045501	0.471449	0.482378	0.041222	0.004951	
56112000	-63.798360	166	2.088342	2.551435	1.483914	1.480164	16.480530	0.970843	10.025242	10.434548	0.181034	0.751629	0.012666	0.054672	
56113000	-63.262658	209	4.868417	2.659997	1.385102	0.016737	18.879730	8.545592	2.801245	3.786954	0.547902	0.373687	0.044890	0.033521	
56114000	-62.251270	692	5.682878	7.635431	1.625157	1.613085	71.901903	13.022843	16.237281	9.838753	0.291600	0.629637	0.027706	0.051057	
56115000	-63.082460	68	0.352737	5.554384	1.273763	0.833525	20.264238	19.800410	9.815719	15.475807	0.136936	0.775019	0.024751	0.063295	
56116000	-67.452016	206	7.662814	8.471532	0.906246	3.744722	24.217542	8.419618	25.859243	12.297327	0.337496	0.578531	0.033039	0.050934	
56117000	-63.992838	915	4.055696	1.579653	0.552532	1.142836	27.981577	7.245180	9.807076	3.873135	0.745248	0.140267	0.072495	0.041990	
56118000	-61.874877	346	4.585287	2.449569	1.853787	0.556811	56.861546	6.325431	8.935220	6.351232	0.274231	0.642291	0.026462	0.057015	
56119000	-63.051627	842	4.735627	2.945274	3.269670	1.473034	10.565676	14.962327	20.846606	1.784762	0.211561	0.707818	0.025399	0.055222	
56120000	-60.509185	864	0.708283	7.660112	0.737324	1.058797	56.131901	2.792566	4.360418	10.024190	0.179819	0.713010	0.016268	0.090902	
56121000	-62.576098	608	2.897966	4.559246	2.415573	0.422701	30.607182	2.337451	3.031354	0.573003	0.188435	0.788645	0.014769	0.008151	
56122000	-61.960056	57	0.206234	0.645645	1.360918	0.321932	39.782576	5.934307	5.685366	3.671790	0.047545	0.875170	0.014831	0.062455	
56123000	-63.253461	706	6.078977	3.120950	2.908501	0.614061	14.519133	7.838649	11.353513	2.433554	0.250067	0.672427	0.024802	0.052705	
56124000	-67.148840	593	4.497889	0.710325	2.300773	3.785373	13.300529	8.749417	41.456216	31.772227	0.198720	0.732980	0.019001	0.049299	
56125000	-60.087708	470	5.197982	3.107393	1.505155	0.609478	15.979184	2.872018	1.304576	0.632470	0.569345	0.395066	0.035010	0.000579	
56126000	-63.316802	23	4.320108	3.198357	1.208265	1.155898	19.032387	7.275298	9.134739	3.453600	0.572107	0.347721	0.046425	0.033747	
56127000	-62.326490	454	3.943786	1.394990	1.554133	0.675545	17.874400	3.854835	5.541058	8.741256	0.278536	0.649555	0.023184	0.048725	
56128000	-61.706645	529	0.769690	0.541803	0.714980	0.663207	28.828043	6.703466	2.792471	9.625235	0.241294	0.664538	0.024396	0.069771	
56129000	-64.315064	990	7.927875	0.471922	3.022508	2.384859	28.801860	1.404162	12.500683	4.683218	0.263184	0.661820	0.025039	0.049957	
56130000	-63.504009	105	4.201453	5.233674	2.376781	0.322242	33.724436	14.042479	17.976285	12.558627	0.245246	0.679993	0.023878	0.050883	
56131000	-62.597655	961	3.870910	5.902359	1.103402	0.392482	29.383455	9.228325	7.936570	9.454849	0.428197	0.457686	0.042391	0.071726	
56132000	-64.558226	835	7.756069	4.927341	2.606922	0.529385	17.883124	12.028541	6.306344	7.624678	0.258347	0.675640	0.022685	0.043328	
56133000	-61.912377	241	1.235323	0.352387	0.803088	1.032418	15.264171	3.429873	6.685679	5.123746	0.394393	0.502467	0.031700	0.071440	
56134000	-62.200762	868	3.778748	0.925464	2.192494	0.213223	24.224665	2.903535	2.635406	0.789349	0.251752	0.721587	0.018991	0.007670	
56135000	-63.957691	819	0.542737	5.436599	2.664907	0.614164	32.249946	27.729417	28.107895	6.140723	0.156669	0.763032	0.023075	0.057223	
56136000	-62.678795	523	4.390663	2.900038	2.202254	0.205459	32.182441	2.169261	7.115317	3.719060	0.241845	0.624340	0.025861	0.107953	
56137000	-65.244810	881	2.723863	0.276520	1.982310	1.655723	13.404318	2.407802	15.859568	12.899056	0.208094	0.725732	0.017946	0.048228	
56138000	-63.941653	392	2.528070	9.617698	0.155943	2.169979	39.401264	9.367506	19.232817	15.671220	0.507143	0.389716	0.046611	0.056530	
56139000	-63.291293	101	6.685923	7.494725	2.897020	0.886136	43.210295	21.083741	13.558378	2.166060	0.268331	0.657607	0.025230	0.048833	
56140000	-63.207382	196	2.470259	0.102162	1.791211	0.725485	22.881830	0.903391	17.308780	10.921305	0.213632	0.712846	0.017687	0.055836	
56141000	-63.099638	670	6.141052	2.686673	2.494189	0.876244	32.105271	20.993632	5.825102	10.775929	0.259017	0.669437	0.024117	0.047429	
56142000	-63.966193	551	5.284442	4.021010	1.356529	0.841688	18.480440	4.768450	2.983296	7.188930	0.306855	0.617856	0.028397	0.046892	
56143000	-65.541302	43	1.545868	1.326362	1.721670	3.593869	15.294942	0.419671	20.662748	5.252466	0.144784	0.785319	0.010421	0.059476	
56144000	-63.207105	785	7.187767	1.843062	2.766659	1.246278	31.625569	10.305955	12.756402	7.806267	0.261922	0.662815	0.024966	0.050297	
56145000	-63.331451	776	3.045222	1.738290	1.479557	4.802837	32.115141	29.757570	46.838653	9.666719	0.277673	0.643754	0.028163	0.050410	
56146000	-62.706513	925	4.362141	1.567242	1.735452	0.638617	24.187272	6.196332	13.724619	4.521692	0.305541	0.611683	0.029901	0.052876	
56147000	-62.673774	582	0.201456	1.059316	1.146623	1.255483	17.302599	11.443487	20.882706	12.506679	0.089181	0.805346	0.031980	0.073493	
56148000	-61.605885	476	1.256823	2.511142	1.518892	1.192721	35.444857	5.144172	9.370872	1.087068	0.224498	0.702301	0.026184	0.047017	
56149000	-63.210054	621	4.448370	3.585868	1.863716	1.761149	25.494321	10.924862	17.708162	12.380994	0.234256	0.692248	0.022808	0.050688	
56150000	-62.103741	1	4.336890	2.163361	1.755035	0.380040	14.309400	12.369371	5.516062	2.940531	0.292283	0.662520	0.018347	0.026850	
56151000	-65.933379	424	2.572486	4.808296	2.560648	1.850435	32.890482	3.751022	8.617081	2.816351	0.162625	0.772236	0.015384	0.049755	
56152000	-67.707075	392	0.500764	4.384728	0.204341	2.359642	9.700940	12.790692	37.311227	15.668813	0.813274	0.120327	0.041615	0.024784	
56153000	-64.706868	69	0.102218	2.030910	1.364155	0.311451	12.376132	8.302168	28.284116	1.060888	0.135183	0.770189	0.038476	0.056152	
56154000	-61.674549	568	0.986955	2.874352	1.688212	1.195768	47.528343	2.023419	9.756280	3.317606	0.132582	0.797302	0.013164	0.056952	
56155000	-62.670559	524	0.945685	3.000820	0.814901	1.891953	20.987880	4.338630	31.028323	2.550197	0.441794	0.461765	0.054358	0.042083	
56156000	-61.362120	342	2.462506	3.312564	1.381799	0.834094	44.594193	1.807295	2.202136	10.957797	0.221269	0.721267	0.019244	0.038221	
56157000	-62.588285	595	5.562604	1.004007	1.981802	0.821070	20.824361	3.050267	5.841847	9.051685	0.264968	0.662925	0.023892	0.048215	
56158000	-62.222958	644	4.325992	9.246296	1.445242	0.847556	81.027398	3.971327	9.249686	16.331579	0.269211	0.653153	0.025680	0.051956	
56159000	-63.280823	314	6.919808	10.037408	1.877089	2.493573	81.300820	18.445826	26.204320	15.800315	0.277278	0.646079	0.026318	0.050324	
56160000	-65.032007	288	1.430684	1.816204	1.133436	0.265823	7.038215	12.206827	10.442814	19.707216	0.281838	0.633915	0.027134	0.057113	
56161000	-62.911517	153	7.236853	9.144495	2.171951	0.165333	39.949939	12.302131	3.131762	8.741396	0.293243	0.625425	0.028139	0.053193	
56162000	-61.861499	224	7.670191	5.400468	2.618881	0.167712	36.764851	7.515783	0.708107	1.116347	0.243013	0.738803	0.016630	0.001554	
56163000	-66.543695	892	6.971823	11.504439	1.221505	0.314573	31.972987	19.902990	11.916224	10.194147	0.486361	0.402385	0.045594	0.065661	
56164000	-58.653058	470	2.178213	0.679892	1.995355	0.612407	13.509256	5.369121	12.268137	3.123065	0.244317	0.662026	0.034306	0.059350	
56165000	-61.496004	470	6.640073	0.797505	2.169651	0.084375	5.131995	6.695501	0.208536	0.818536	0.346916	0.651524	0.001526	0.000035	
56166000	-66.711378	311	18.457052	0.669815	6.236894	0.032029	8.972916	9.516967	1.215548	1.535254	0.277266	0.717041	0.004716	0.000977	
56167000	-61.205622	511	6.082105	9.006958	1.769059	0.258505	52.448003	0.979566	0.307777	0.821360	0.347790	0.617831	0.033275	0.001104	
56168000	-62.067238	204	3.151376	0.145994	1.532413	1.367939	16.027226	1.342497	9.344050	7.863150	0.263244	0.661820	0.021459	0.053477	
56169000	-62.620900	882	2.263660	2.216027	1.592708	0.313261	16.411203	15.124642	14.553998	0.759767	0.327239	0.596448	0.030702	0.045611	
56170000	-64.045703	399	5.139715	7.224728	1.892731	0.131198	20.344561	3.820172	4.677695	4.912071	0.272454	0.656265	0.024356	0.046925	
56171000	-62.189100	980	5.258876	2.102790	1.566522	0.868527	40.502703	0.309225	6.696830	14.167708	0.274315	0.647555	0.026110	0.052020	
56172000	-62.138195	397	2.357952	2.185521	1.049447	1.501496	46.203084	1.594808	33.324465	9.567596	0.339259	0.573744	0.032004	0.054993	
56173000	-62.501848	613	0.813244	6.309632	1.315817	0.451537	26.935661	3.563003	10.920397	1.367621	0.252253	0.655531	0.030795	0.061421	
56174000	-68.680502	881	3.305175	9.268649	0.068687	1.577676	21.374606	4.017592	1.334418	24.955303	0.329497	0.578973	0.031384	0.060146	
56175000	-60.849863	286	0.146357	1.538024	0.915103	0.868213	36.644933	0.358739	4.356872	2.656919	0.037927	0.894666	0.003628	0.063779	
56176000	-61.805223	214	0.363423	8.993572	1.365584	0.130496	34.413113	8.418175	5.488716	1.708652	0.143242	0.799446	0.016677	0.040635	
56177000	-62.868423	948	0.941570	1.890674	0.975653	0.417484	13.077689	7.119341	4.202938	14.209676	0.227247	0.678157	0.019941	0.074655	
56178000	-63.874827	115	7.008912	3.292502	2.510172	0.509794	25.373777	49.115973	2.297271	18.636189	0.241063	0.712937	0.016798	0.029202	
56179000	-64.771710	86	5.297249	0.539176	2.930898	1.456245	14.077807	3.129767	10.711800	5.040674	0.229448	0.703458	0.019224	0.047869	
56180000	-62.348563	532	1.355611	1.217271	1.816106	0.043133	10.788787	19.926921	3.906522	5.218185	0.081546	0.908267	0.002468	0.007719	
56181000	-64.303548	184	1.949558	3.138309	2.496206	1.615356	22.828435	11.123302	20.559018	6.135317	0.160216	0.763178	0.020558	0.056048	
56182000	-64.037638	681	0.121916	3.328978	1.241366	0.933076	16.095980	0.582999	3.450802	1.452337	0.030062	0.942926	0.002954	0.024058	
56183000	-62.199606	157	5.106195	2.879188	1.979299	0.326603	20.883537	0.226629	0.781155	3.000958	0.299734	0.664161	0.026184	0.009921	
56184000	-63.981166	350	3.185470	1.079185	2.370209	0.009375	19.059749	14.578271	7.838903	1.751836	0.362672	0.252987	0.116957	0.267384	
