Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1912429983
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55050000	-69.672488	943	3.555468	1.303508	42.713663	3.925935	2.232367	0.103682	3.255259	8.275619	0.757960	0.163263	0.078777	0.000000	
55051000	-66.121799	406	4.823877	0.194578	13.445103	3.886995	2.798496	3.255795	29.557125	11.455890	0.093469	0.041612	0.864919	0.000000	
55052000	-61.846684	367	4.820419	0.573444	22.511466	0.453922	2.672872	0.187800	12.972389	15.439415	0.263341	0.052406	0.684253	0.000000	
55053000	-64.134330	862	5.041126	1.436672	21.850698	0.865926	4.482066	1.742593	3.690198	38.342339	0.624853	0.136467	0.238680	0.000000	
55054000	-65.389957	819	4.985895	0.312773	13.620130	2.038375	2.215033	4.569486	8.192969	27.179274	0.282375	0.106759	0.610865	0.000000	
55055000	-64.364666	280	2.692250	0.694271	14.068603	1.079158	1.415578	0.142523	19.542996	4.787008	0.691604	0.140680	0.167715	0.000000	
55056000	-62.230224	859	3.898005	0.895908	19.531011	0.309811	3.735369	0.125500	9.094117	2.843659	0.447616	0.082141	0.470243	0.000000	
55057000	-62.427882	210	3.767852	0.434073	18.258312	0.848391	3.437643	0.343560	5.754961	9.705476	0.094471	0.024147	0.881382	0.000000	
55058000	-63.785720	142	16.658898	0.243886	54.052010	1.637519	3.400032	1.462639	2.226044	11.034016	0.114505	0.038129	0.847366	0.000000	
55059000	-65.835630	653	3.701200	1.030353	26.251412	1.269190	4.665337	3.766483	11.668117	17.564567	0.506523	0.111907	0.381570	0.000000	
55060000	-67.643748	378	4.966937	0.211865	23.100132	0.800453	0.638688	11.117206	10.779837	15.367382	0.039327	0.013655	0.947018	0.000000	
55061000	-64.399693	782	3.437991	0.051071	23.835183	0.624465	2.931108	5.894457	13.114158	21.415509	0.015582	0.012617	0.971800	0.000000	
55062000	-61.893602	507	6.532968	0.034992	22.391748	1.192201	2.351288	2.849894	15.748010	30.937234	0.066070	0.044138	0.889792	0.000000	
55063000	-60.568032	766	2.894850	0.152395	14.904455	0.106271	3.234967	0.538079	17.391173	4.720113	0.001660	0.000123	0.998217	0.000000	
55064000	-60.266078	538	5.799891	0.159184	26.379352	1.528893	4.139845	1.101026	1.736973	54.507763	0.013159	0.012771	0.974070	0.000000	
55065000	-65.015155	401	3.942363	0.713172	22.104489	4.838574	4.855909	0.479349	2.428726	29.949299	0.568433	0.150711	0.280856	0.000000	
55066000	-64.062994	642	2.442275	0.937651	13.570380	0.052229	6.538913	0.048266	15.641590	1.721541	0.420864	0.070334	0.508802	0.000000	
55067000	-62.299723	977	8.411708	1.015456	43.013731	1.428135	3.223425	0.263864	25.853326	4.346767	0.548529	0.117958	0.333513	0.000000	
55068000	-64.566504	825	12.399858	1.194568	40.533149	0.620529	3.692727	1.708391	2.056414	13.295764	0.618876	0.136206	0.244918	0.000000	
55069000	-63.097850	291	9.057096	0.209248	28.001925	1.402209	2.858128	1.811547	0.344805	37.161679	0.146237	0.059667	0.794096	0.000000	
55070000	-66.617125	751	2.766777	0.954906	17.582513	3.175429	3.952958	5.466523	11.192607	22.887984	0.564309	0.140371	0.295320	0.000000	
55071000	-61.293489	538	4.148415	0.146178	13.950472	0.319206	3.752729	2.803976	2.557370	16.188897	0.002796	0.001292	0.995912	0.000000	
55072000	-62.098036	142	2.904256	0.036212	11.785508	1.171910	2.234695	2.978994	14.990182	17.788070	0.004444	0.008830	0.986727	0.000000	
55073000	-63.248461	818	3.338992	0.088247	9.574598	3.856045	4.300938	0.025817	15.134255	7.073011	0.075438	0.061028	0.863534	0.000000	
55074000	-62.766382	860	3.839186	0.176197	19.653397	1.775163	1.810147	1.772615	15.188343	14.505024	0.066960	0.035952	0.897087	0.000000	
55075000	-63.667272	78	8.258462	0.172417	22.576714	1.354380	4.754959	0.203824	2.198056	10.554232	0.075477	0.039065	0.885458	0.000000	
55076000	-66.395286	448	5.757804	0.385823	10.897606	3.742376	4.645247	2.188934	6.501567	43.539052	0.557558	0.156453	0.285989	0.000000	
55077000	-62.783627	366	2.821223	0.247988	10.682380	2.195490	3.532700	0.549380	6.224773	41.617045	0.222181	0.119941	0.657879	0.000000	
55078000	-66.840380	717	6.002735	2.165913	19.866492	1.978461	8.396354	1.344844	1.357850	27.094117	0.672557	0.149754	0.177690	0.000000	
55079000	-65.527279	715	5.096430	0.488255	30.203016	4.499650	2.391803	0.893341	1.028027	12.563620	0.651340	0.153993	0.194667	0.000000	
55080000	-63.383055	957	3.046718	0.592724	16.715820	2.475393	3.554408	0.804480	9.988993	20.262747	0.429936	0.117407	0.452657	0.000000	
55081000	-61.938438	100	2.481507	0.142372	12.938857	0.046979	1.611920	1.990641	50.769147	3.098277	0.002922	0.000222	0.996856	0.000000	
55082000	-64.710916	744	2.621851	0.578187	10.155153	0.416761	2.146466	0.878692	3.838734	3.312024	0.357359	0.054015	0.588626	0.000000	
55083000	-62.055883	553	7.085476	0.476116	25.298832	1.951076	3.828376	0.350311	24.007938	7.307219	0.136838	0.028119	0.835043	0.000000	
55084000	-63.067662	647	5.243342	0.317954	23.782329	0.034183	4.292239	0.577631	8.484139	3.124694	0.033577	0.005445	0.960978	0.000000	
55085000	-63.195294	507	4.959090	0.278370	16.926218	2.623322	4.266717	1.152157	2.974530	32.249315	0.369612	0.131218	0.499171	0.000000	
55086000	-65.296086	922	5.008893	1.348538	31.890321	1.699922	3.181571	1.351212	13.685751	4.571876	0.647000	0.141960	0.211040	0.000000	
55087000	-66.707458	216	5.248647	0.257583	10.297047	0.229884	5.499259	0.411048	27.462813	34.373270	0.015073	0.002357	0.982570	0.000000	
55088000	-63.618834	325	1.921341	0.856265	10.651981	2.367379	3.464091	0.217979	23.110296	4.744528	0.428215	0.080434	0.491351	0.000000	
55089000	-62.907211	196	10.345535	0.388237	61.110451	5.775617	2.774159	0.909472	26.477649	27.077921	0.400343	0.108354	0.491302	0.000000	
55090000	-62.671020	587	3.636245	0.613469	14.624148	0.464066	3.877342	0.419544	3.948564	5.706600	0.238454	0.042372	0.719174	0.000000	
55091000	-62.675006	159	6.329577	0.152416	27.135508	2.359229	2.538246	1.988066	27.466413	11.811075	0.014469	0.005772	0.979758	0.000000	
55092000	-62.653856	458	6.012049	0.309482	20.426614	3.780817	4.361062	0.071638	8.212662	35.886059	0.432582	0.126820	0.440598	0.000000	
55093000	-61.929330	303	5.012898	0.483944	22.153658	1.438770	3.474870	0.799228	41.867249	3.919587	0.120889	0.018216	0.860895	0.000000	
55094000	-65.277218	31	3.086104	1.109882	21.433057	2.519785	3.393131	0.831039	9.005225	8.014590	0.624856	0.140690	0.234454	0.000000	
55095000	-64.804329	964	6.657297	2.087215	39.984261	0.864109	7.709919	0.653631	20.533190	32.649827	0.671839	0.148666	0.179494	0.000000	
55096000	-63.206074	535	7.491373	0.039895	22.804311	2.496409	2.080041	2.381562	33.760369	11.626465	0.011866	0.009213	0.978921	0.000000	
55097000	-62.203243	453	4.945080	0.020061	48.431794	0.205592	3.946477	0.534794	3.411304	18.011620	0.000072	0.000098	0.999830	0.000000	
55098000	-66.362156	582	2.201142	0.528827	13.349596	7.236799	1.346040	3.182368	30.519604	16.827727	0.483233	0.162442	0.354325	0.000000	
55099000	-63.200284	908	5.010468	0.358617	18.989240	1.545273	2.562453	0.416543	7.691964	9.049824	0.145354	0.048321	0.806325	0.000000	
55100000	-66.217523	593	6.631169	0.106160	38.944360	1.765659	6.157219	0.830414	11.869781	4.496090	0.007854	0.003105	0.989041	0.000000	
55101000	-66.930116	391	3.126365	0.481617	21.354062	10.798435	0.424952	4.147598	50.189521	15.971794	0.420291	0.131568	0.448141	0.000000	
55102000	-62.556387	165	3.968264	0.088891	24.624959	0.855839	1.227902	2.372445	28.151043	9.463247	0.034525	0.010885	0.954591	0.000000	
55103000	-66.165079	936	5.869678	0.795076	13.179936	2.100151	3.329663	1.736003	8.054847	20.715478	0.545946	0.133082	0.320972	0.000000	
55104000	-62.717225	739	5.719746	0.342101	22.664731	2.576424	3.502209	0.563672	9.477005	18.946221	0.253937	0.082937	0.663126	0.000000	
55105000	-62.558438	248	3.075766	0.440640	14.679971	0.492642	3.970942	0.637424	14.948019	0.070101	0.070666	0.008361	0.920972	0.000000	
55106000	-65.102282	563	1.986288	1.607923	12.149995	0.753321	4.756101	1.078744	5.620508	26.430235	0.667267	0.147280	0.185453	0.000000	
55107000	-63.734749	647	3.588889	0.582982	12.981992	1.712548	2.954055	2.300549	4.302389	32.160508	0.539463	0.139888	0.320649	0.000000	
55108000	-67.047401	36	3.004369	0.799105	19.242005	5.191500	3.376907	2.468961	5.544463	17.218290	0.620356	0.153304	0.226340	0.000000	
55109000	-63.961892	312	6.184238	0.612043	26.484077	2.628835	2.412450	1.890681	20.036927	6.303628	0.300568	0.068057	0.631375	0.000000	
55110000	-65.794636	31	2.915731	1.631574	13.132956	1.379246	4.381396	3.017816	22.298468	10.997279	0.653699	0.138114	0.208188	0.000000	
55111000	-60.916629	835	14.270576	0.143230	53.996488	1.512618	3.357278	0.247225	19.888459	2.881569	0.005806	0.001226	0.992968	0.000000	
55112000	-60.814782	478	3.596194	0.001587	15.765298	0.419057	1.924005	0.024736	9.638855	4.702566	0.003426	0.006357	0.990217	0.000000	
55113000	-62.293559	649	9.937185	0.264105	43.629690	0.600258	2.077891	1.631609	4.305363	26.410998	0.070992	0.017393	0.911615	0.000000	
55114000	-62.867605	973	7.865954	0.093603	28.991783	0.984449	1.633037	3.288153	8.808945	33.650474	0.034140	0.012222	0.953638	0.000000	
55115000	-69.750413	164	3.511010	0.640477	19.105530	8.376168	7.800226	3.757605	4.989558	17.625381	0.587395	0.170524	0.242080	0.000000	
55116000	-62.570167	895	5.954048	0.372957	23.626414	0.629397	3.133775	1.776632	12.002515	11.574152	0.048257	0.011021	0.940722	0.000000	
55117000	-63.454822	436	11.783207	0.098283	43.829074	0.420427	1.947794	3.394453	7.040259	8.802024	0.004225	0.001338	0.994437	0.000000	
55118000	-64.101419	151	2.948324	1.030578	13.773434	1.010910	3.994416	0.857825	12.653461	15.372271	0.514067	0.106065	0.379867	0.000000	
55119000	-62.530468	800	9.451647	0.101110	28.776547	1.837327	2.998680	0.561901	14.569086	2.201766	0.022101	0.004664	0.973235	0.000000	
55120000	-65.369656	793	3.200796	0.332763	13.065645	3.981706	0.756628	2.418476	18.470868	30.616469	0.742168	0.189588	0.068244	0.000000	
55121000	-60.635426	75	7.302272	0.186025	26.325090	0.024352	3.183325	0.323484	10.564725	27.485202	0.003853	0.000530	0.995617	0.000000	
55122000	-63.862640	613	3.809593	0.126440	28.296561	2.735466	4.585027	0.633199	34.704874	2.093421	0.022078	0.003945	0.973978	0.000000	
55123000	-64.965119	38	3.623051	0.800909	24.428213	6.168570	3.112578	1.254309	34.745957	1.774673	0.350630	0.069298	0.580072	0.000000	
55124000	-64.576380	205	1.660429	0.377546	7.112925	1.457912	4.608340	2.549289	0.305208	31.382193	0.218919	0.116782	0.664299	0.000000	
55125000	-64.591380	501	2.439232	0.855363	12.526944	1.967520	4.755869	0.451273	20.318219	8.649795	0.422659	0.089887	0.487455	0.000000	
55126000	-63.629638	874	5.868964	0.600787	20.538621	2.566143	5.030476	0.061851	13.618196	10.158947	0.334850	0.085421	0.579730	0.000000	
55127000	-66.958761	220	1.108480	0.595705	8.281515	0.223250	4.345680	9.953156	4.425455	38.123534	0.196842	0.027962	0.775196	0.000000	
55128000	-64.681135	381	1.947847	0.135897	6.082686	4.075850	5.101866	1.717211	12.037634	35.235832	0.310523	0.226757	0.462720	0.000000	
55129000	-61.939885	509	12.245679	0.385439	39.780355	1.671131	3.891606	0.152453	21.646151	3.435868	0.053925	0.010808	0.935267	0.000000	
55130000	-67.899052	86	4.940433	0.319411	37.735568	12.270088	5.592671	3.823605	10.486570	32.957174	0.559991	0.155907	0.284101	0.000000	
55131000	-65.847599	749	4.239116	0.210591	15.576527	2.114215	3.642308	6.493381	1.491861	24.026496	0.267157	0.114260	0.618583	0.000000	
55132000	-62.089229	743	5.248859	0.039049	18.934285	0.547240	3.418500	2.703114	3.254613	24.002520	0.001330	0.001461	0.997209	0.000000	
55133000	-64.107305	776	1.243534	0.554540	8.161682	0.184483	2.275937	0.583921	5.302642	9.166396	0.352662	0.049389	0.597949	0.000000	
55134000	-65.621567	490	4.386513	1.460410	13.765435	0.555484	1.923884	1.772594	26.014525	8.792008	0.687408	0.136783	0.175809	0.000000	
55135000	-62.148465	727	2.767524	0.030803	14.473503	2.153118	2.865708	0.136602	0.274806	11.856722	0.031172	0.045751	0.923078	0.000000	
55136000	-67.434987	787	4.188008	0.432082	6.887802	0.283844	1.790312	0.601127	24.778493	1.738211	0.077780	0.007553	0.914668	0.000000	
55137000	-63.229637	487	1.624158	0.418055	8.778022	0.348771	2.138132	1.549265	15.468095	21.951622	0.157039	0.024869	0.818091	0.000000	
55138000	-61.914207	694	2.246747	0.602499	8.750068	0.333335	3.544947	0.009131	18.825320	20.944448	0.288299	0.042455	0.669245	0.000000	
55139000	-63.171274	321	2.750825	1.046140	11.196395	0.699274	2.388934	0.386736	9.042343	12.586758	0.681788	0.132997	0.185215	0.000000	
55140000	-64.372802	929	4.392972	0.374152	16.875931	3.780664	1.642296	1.014335	16.079438	34.472072	0.640160	0.181311	0.178529	0.000000	
55141000	-61.103564	793	5.041269	0.031828	19.662212	1.720307	3.567159	0.104904	18.637353	6.079500	0.009551	0.008031	0.982418	0.000000	
55142000	-64.316237	797	2.831757	0.070564	15.546598	1.840946	3.631019	1.937914	13.342552	13.103590	0.021259	0.017663	0.961078	0.000000	
55143000	-64.975097	428	1.574967	0.271377	4.120735	2.058420	2.185113	0.504033	6.100700	10.137426	0.188242	0.079429	0.732329	0.000000	
55144000	-63.243614	971	5.067969	0.261556	41.897654	1.013521	2.696282	0.054801	2.496709	17.091899	0.059679	0.017523	0.922798	0.000000	
55145000	-62.791788	340	7.448164	0.073516	37.686361	0.201121	3.687274	2.805346	13.035735	14.909904	0.000914	0.000235	0.998851	0.000000	
55146000	-60.574438	125	2.602565	0.045794	16.081762	2.796099	2.623685	0.617984	69.935662	12.515881	0.001098	0.001315	0.997586	0.000000	
55147000	-59.649113	667	11.783075	0.081984	61.812112	0.484242	3.741872	0.038839	29.375490	7.925244	0.010947	0.002151	0.986902	0.000000	
55148000	-62.953523	416	3.947920	0.002395	21.647710	1.504557	1.622255	1.358966	10.453126	4.269537	0.009586	0.015694	0.974720	0.000000	
55149000	-70.051391	132	12.525268	1.493367	25.677300	1.224736	6.812517	4.282537	6.870624	18.015528	0.611661	0.135077	0.253262	0.000000	
55150000	-62.642566	339	4.325075	0.789801	24.715935	1.535535	3.280705	0.274958	20.766299	10.305995	0.443421	0.097169	0.459410	0.000000	
55151000	-64.143204	666	3.947542	0.198254	22.273568	7.146427	3.177931	0.604052	19.724156	2.336626	0.018841	0.006045	0.975115	0.000000	
55152000	-63.507870	252	6.916053	0.451533	16.360488	3.432484	3.172711	0.045048	8.176352	46.791389	0.653828	0.172650	0.173523	0.000000	
55153000	-62.164309	751	1.301101	0.002186	3.932559	1.233071	2.384010	0.523081	8.069257	15.922100	0.002993	0.022324	0.974683	0.000000	
55154000	-64.107285	752	4.890753	0.809994	39.068248	4.395543	3.095032	1.530275	31.609839	71.470363	0.607261	0.141260	0.251479	0.000000	
55155000	-65.534775	482	3.965527	0.439894	10.410500	1.186868	4.107595	1.680001	0.665199	13.594618	0.230761	0.072102	0.697138	0.000000	
55156000	-62.048168	49	4.008890	0.361676	18.940502	0.470260	2.337540	0.587775	7.760709	22.092499	0.156248	0.035730	0.808022	0.000000	
55157000	-62.650980	8	4.161007	0.368094	24.878717	0.480871	2.368074	3.267736	31.662944	32.330787	0.076981	0.014020	0.908999	0.000000	
55158000	-64.897060	435	6.409021	0.997105	42.763027	1.228202	3.434363	2.785010	27.721154	2.746850	0.465257	0.098272	0.436470	0.000000	
55159000	-61.396570	171	2.786531	0.230632	9.049436	0.146341	3.677834	0.068952	1.169599	7.612180	0.086051	0.012801	0.901148	0.000000	
55160000	-62.823229	367	4.697954	0.165873	27.944962	0.616905	3.690972	1.322612	0.417830	9.589946	0.021233	0.011741	0.967026	0.000000	
55161000	-61.465698	856	10.753285	0.062114	35.467493	0.023864	2.749616	7.898543	0.293544	57.102185	0.012852	0.001965	0.985182	0.000000	
55162000	-63.812035	279	2.588274	0.122185	9.965062	0.923321	4.496959	1.664310	4.449300	13.513234	0.020257	0.022115	0.957627	0.000000	
55163000	-61.810495	953	9.677079	0.514444	41.059565	3.846828	3.605757	0.036635	46.184843	22.354574	0.296170	0.071384	0.632446	0.000000	
55164000	-62.580064	139	8.140240	0.123237	29.522524	0.225390	1.856043	1.570754	13.211444	0.323108	0.008021	0.000336	0.991643	0.000000	
55165000	-63.573263	140	2.467129	0.326499	8.836849	0.233575	4.698505	0.934182	2.809500	15.820065	0.085987	0.016542	0.897472	0.000000	
55166000	-62.707964	123	7.307531	0.622060	36.583354	2.129256	5.206684	1.411943	27.861246	10.181292	0.419535	0.093590	0.486874	0.000000	
55167000	-66.353875	367	2.883829	1.420134	12.621931	1.569105	2.256184	3.570931	4.985868	30.261989	0.748758	0.166099	0.085143	0.000000	
55168000	-61.551144	538	2.173900	0.005164	5.512812	2.286185	3.163858	0.952208	0.986843	13.406207	0.005330	0.037668	0.957002	0.000000	
55169000	-62.717679	323	6.947655	0.324648	34.796164	1.414729	3.164021	1.436927	18.108526	1.816404	0.069581	0.010653	0.919765	0.000000	
55170000	-60.823687	52	6.257531	0.359306	37.087923	0.630991	3.249945	0.074512	21.814952	14.273611	0.105497	0.020624	0.873879	0.000000	
55171000	-61.896615	389	6.229559	0.113639	13.068210	0.281562	3.792231	0.017203	24.066871	12.478097	0.030599	0.005286	0.964115	0.000000	
