Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            725670985
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1739000	-32.000607	106	0.682039	0.414486	8.168476	5.511952	4.024981	7.077973	26.624303	3.379795	0.909300	0.040505	0.037157	0.013038	
1740000	-35.041018	271	0.413801	0.008464	3.970031	6.473771	7.466593	5.626077	29.652610	8.939731	0.907763	0.038026	0.041454	0.012757	
1741000	-30.354325	73	1.447461	0.498467	17.797395	10.717273	11.566679	8.345985	26.684583	28.456417	0.898595	0.043465	0.043455	0.014485	
1742000	-33.420621	644	1.047549	2.249007	21.576914	5.911206	29.895119	5.991053	7.360197	0.422939	0.901933	0.042407	0.042746	0.012914	
1743000	-33.116484	297	0.515167	1.045539	3.202738	12.159702	34.616368	1.737144	15.658845	1.239089	0.932342	0.018242	0.043918	0.005498	
1744000	-30.746261	877	2.439552	0.008254	29.961221	9.532424	8.718797	1.188880	3.578904	11.755005	0.897989	0.043601	0.043751	0.014660	
1745000	-30.919148	474	2.527790	0.841670	30.789004	0.149670	7.384262	10.106380	10.674198	6.235118	0.899463	0.043548	0.042696	0.014292	
1746000	-32.591247	859	2.877779	3.137188	29.293355	0.118057	24.013212	2.265476	7.031933	13.237650	0.898556	0.043479	0.043476	0.014489	
1747000	-32.115968	206	1.887128	1.950278	20.273383	2.178299	23.792349	0.491049	15.829768	31.649386	0.898551	0.043478	0.043478	0.014493	
1748000	-32.173705	523	0.121745	0.372229	4.726859	14.995148	14.681386	7.068202	35.808792	1.631772	0.918378	0.032031	0.039220	0.010371	
1749000	-30.321038	81	0.918647	1.348505	16.559575	12.894795	34.348262	6.350218	13.591555	10.349163	0.898661	0.043412	0.043464	0.014462	
1750000	-30.753472	249	0.577975	1.561729	7.334745	0.566310	43.357457	7.286210	4.680300	6.803756	0.901784	0.041494	0.043172	0.013550	
1751000	-31.824051	928	0.864099	0.293237	5.906916	4.257646	8.407752	6.132619	21.826273	19.445922	0.906906	0.039171	0.040825	0.013098	
1752000	-31.737427	573	0.369887	2.420842	4.634369	1.796625	38.008658	1.442782	14.302642	16.449130	0.906208	0.036762	0.043760	0.013271	
1753000	-30.543660	492	2.188070	0.729518	37.159723	14.064409	3.082300	15.602277	37.623402	23.886292	0.898848	0.043451	0.043251	0.014451	
1754000	-31.943928	532	0.566019	0.042013	5.742433	9.353886	3.045080	7.190339	2.478739	23.308219	0.951189	0.023920	0.019144	0.005746	
1755000	-30.924793	987	0.379712	1.071160	13.742178	8.858485	14.445373	0.460228	37.058910	8.466587	0.897574	0.044214	0.043441	0.014772	
1756000	-30.502675	85	1.306888	0.319198	17.407296	8.126405	15.600710	9.256132	9.688683	31.339263	0.898535	0.043484	0.043485	0.014496	
1757000	-33.600132	985	1.188594	0.453478	5.301016	3.316845	17.575587	10.069167	6.450849	17.899617	0.903311	0.039995	0.042840	0.013854	
1758000	-31.297896	259	1.180654	2.311888	26.363131	5.795076	25.598664	14.569762	3.788167	33.579740	0.898557	0.043477	0.043475	0.014491	
1759000	-33.292861	83	0.195192	3.640572	1.538309	10.912964	27.343851	9.929898	3.041956	33.767488	0.899049	0.043001	0.043478	0.014473	
1760000	-31.487960	71	0.788093	0.995735	33.613932	2.350278	30.991171	1.257600	7.316559	5.346309	0.898570	0.043475	0.043477	0.014478	
1761000	-31.030833	601	0.412935	1.915386	5.027667	5.408812	33.764317	11.370081	7.983175	18.172195	0.901435	0.041222	0.043251	0.014092	
1762000	-30.207546	466	0.272474	0.977302	12.339209	5.625438	19.560043	6.839798	54.009186	0.452224	0.898633	0.043435	0.043457	0.014474	
1763000	-31.815141	875	1.037228	0.273274	19.849602	3.456070	3.390610	11.127152	2.473114	9.015366	0.928376	0.041108	0.023209	0.007307	
1764000	-34.175468	299	3.122489	1.920820	22.886735	0.009220	19.437619	6.213329	2.492188	1.687094	0.909259	0.044521	0.038253	0.007968	
1765000	-31.179930	21	1.523991	0.751928	27.717856	6.024575	13.525144	0.121144	5.647906	18.838549	0.898565	0.043475	0.043472	0.014488	
1766000	-33.581610	753	1.100014	0.310947	7.859546	1.018825	9.678965	1.452617	19.812595	10.265327	0.899569	0.042351	0.043862	0.014218	
1767000	-30.247610	970	1.188091	1.221664	22.288672	3.761546	27.236676	5.433202	9.579283	16.888665	0.898556	0.043476	0.043477	0.014491	
1768000	-31.523101	919	0.483663	1.588198	0.008625	6.927860	46.902912	12.359337	14.912631	19.946799	0.928165	0.019635	0.041937	0.010263	
1769000	-30.439608	875	2.395339	1.172178	33.352077	0.474473	21.913168	12.703648	1.117186	28.591089	0.898583	0.043480	0.043457	0.014480	
1770000	-30.748691	902	0.795528	0.174256	16.555959	18.770348	0.442506	3.668243	28.887730	4.297309	0.921149	0.041135	0.024898	0.012817	
1771000	-32.608097	880	1.654535	0.773797	12.443429	2.836021	10.121507	3.522631	18.190153	7.397301	0.899336	0.043271	0.043060	0.014333	
1772000	-30.614960	59	4.513936	2.165622	63.781738	8.775652	25.315485	0.469616	19.020852	3.018763	0.898551	0.043478	0.043478	0.014492	
1773000	-33.445737	644	0.581995	0.317462	16.876406	26.537928	5.055767	11.206510	23.731392	0.299970	0.904422	0.041657	0.040312	0.013609	
1774000	-31.397165	645	0.978541	0.454914	19.054342	12.442991	2.878955	0.133020	25.660849	3.006353	0.918271	0.043261	0.024780	0.013688	
1775000	-31.266285	234	0.636261	0.537492	1.721274	6.416040	21.554255	6.301605	3.954468	37.460464	0.900378	0.041597	0.043568	0.014457	
1776000	-31.400152	513	0.755364	1.530901	9.123342	3.651227	15.721759	6.221049	23.820854	10.927544	0.900202	0.042560	0.043091	0.014147	
1777000	-30.527242	477	1.087700	0.837005	12.631568	4.451275	19.035934	0.562378	34.855623	1.164594	0.898836	0.043270	0.043500	0.014394	
1778000	-30.552128	128	1.814531	0.624823	32.324602	9.508236	16.356814	2.498425	10.410647	11.165424	0.898579	0.043470	0.043468	0.014483	
1779000	-30.791367	951	1.341137	1.252874	21.401759	5.873820	11.821627	1.013295	37.680329	2.933716	0.898591	0.043487	0.043426	0.014495	
1780000	-33.914755	683	2.111468	3.351605	20.056891	5.125933	27.524429	9.876085	4.206596	21.055156	0.898564	0.043474	0.043474	0.014488	
1781000	-30.440879	372	0.136193	3.171989	9.270130	3.251724	47.236807	13.369586	43.143123	4.150760	0.900376	0.042349	0.043221	0.014054	
1782000	-30.623699	924	1.590201	0.001739	13.460094	22.358562	5.781654	0.235393	18.324730	15.119067	0.901317	0.042477	0.042181	0.014025	
1783000	-30.821023	211	0.914333	2.047626	11.541938	8.297529	29.002510	2.958999	5.149933	35.004782	0.898552	0.043477	0.043478	0.014493	
1784000	-31.086883	272	1.033608	2.338539	11.476826	6.576458	24.462161	0.089236	73.658184	8.591269	0.898689	0.043365	0.043493	0.014454	
1785000	-32.608722	96	0.605708	0.214637	11.743245	32.645271	7.752442	1.359126	5.872115	22.720549	0.899387	0.043090	0.043178	0.014344	
1786000	-31.552666	762	0.419003	0.809760	7.899654	23.428901	19.259190	1.267563	1.485890	17.464931	0.898606	0.043434	0.043477	0.014483	
1787000	-30.561392	382	0.592244	0.572187	22.779457	6.656602	14.880873	2.230305	11.199304	1.501872	0.899832	0.043033	0.043161	0.013974	
1788000	-30.525228	818	0.630456	0.724387	16.615333	2.632789	14.628885	1.933369	8.082205	2.470604	0.900577	0.042921	0.042961	0.013541	
1789000	-31.717642	483	0.408743	0.976868	13.457886	2.994827	9.133034	23.984854	24.127978	1.560727	0.899229	0.043318	0.043078	0.014376	
1790000	-30.284179	701	0.460463	1.217960	9.469534	2.327065	21.630864	8.364674	6.631395	7.429996	0.900190	0.042766	0.043022	0.014022	
1791000	-32.091851	342	0.132281	0.543918	2.483044	4.996954	8.711256	1.025621	22.848794	1.725049	0.933505	0.019059	0.041356	0.006080	
1792000	-31.750803	528	0.012115	3.839273	13.790731	4.372372	42.455818	6.006849	19.081575	24.457165	0.898421	0.043577	0.043485	0.014517	
1793000	-31.088514	964	1.870959	0.076654	14.260893	8.166159	9.115627	4.694960	5.821028	28.921447	0.899340	0.043234	0.043094	0.014331	
1794000	-30.563156	896	0.884194	0.427613	24.798210	6.423498	15.591309	8.908652	3.619500	17.872331	0.898547	0.043479	0.043480	0.014494	
1795000	-31.569316	838	2.530411	0.823292	25.920842	4.474822	27.151426	2.711437	24.268405	5.829259	0.898552	0.043478	0.043478	0.014492	
1796000	-31.095076	818	2.653204	1.278495	30.308344	7.406480	14.099082	0.927497	17.568617	25.252852	0.898589	0.043473	0.043454	0.014484	
1797000	-32.453086	329	0.093259	1.230250	9.886104	3.911440	15.404695	3.773977	8.096602	5.566268	0.901135	0.042226	0.042898	0.013741	
1798000	-33.648597	179	1.168108	1.423595	7.461331	2.937329	31.074812	15.165255	27.374772	6.204318	0.903895	0.040422	0.042361	0.013322	
1799000	-31.870435	305	0.934953	3.017063	22.927457	0.691292	32.962563	10.073062	5.879771	5.315775	0.898840	0.043499	0.043341	0.014320	
1800000	-29.692078	761	0.066651	1.567038	14.619469	6.936709	17.928185	17.000135	50.146098	2.679773	0.898583	0.043465	0.043465	0.014487	
1801000	-30.497237	55	0.522937	3.765100	4.538478	36.968879	87.937208	16.885629	14.497112	49.886832	0.898551	0.043478	0.043478	0.014493	
1802000	-31.145678	385	0.473888	0.520821	4.562437	13.472847	10.317359	5.496086	22.643502	12.433646	0.915011	0.034046	0.039435	0.011507	
1803000	-30.514206	117	0.597843	1.380471	13.630468	19.768997	23.012282	8.535861	15.210278	11.128763	0.899434	0.042987	0.043287	0.014292	
1804000	-31.739227	73	0.152724	0.590506	23.067463	3.568527	6.269103	8.055085	14.922835	8.924639	0.898441	0.043483	0.043564	0.014512	
1805000	-30.485966	153	0.132326	2.031503	9.041351	2.538683	30.822029	6.430526	12.502967	9.965592	0.899571	0.042815	0.043364	0.014251	
1806000	-31.041591	455	0.128332	1.272678	3.100501	3.523592	19.918088	21.241046	13.970724	20.647388	0.916828	0.032108	0.039275	0.011789	
1807000	-30.861647	690	1.292057	0.368227	15.733551	3.988150	10.205972	1.142894	1.215275	11.153259	0.898792	0.043380	0.043431	0.014397	
1808000	-30.653137	395	0.786556	1.495322	17.161467	3.159092	22.358720	3.692244	2.497997	10.087454	0.898785	0.043403	0.043424	0.014388	
1809000	-32.164440	631	1.107995	2.039296	20.495885	6.109964	16.485992	8.019250	6.482924	18.143243	0.898821	0.043409	0.043353	0.014418	
1810000	-31.588524	404	1.905387	0.833320	14.258262	13.573684	15.796054	2.617283	21.871219	18.788456	0.898596	0.043449	0.043472	0.014483	
1811000	-32.257675	650	0.248964	2.430470	6.932449	9.493265	29.188261	6.193126	2.163050	9.096467	0.903666	0.039974	0.042998	0.013362	
1812000	-31.090396	631	0.608182	0.304532	10.520520	4.759262	2.145673	9.690918	6.055093	10.360330	0.936607	0.036112	0.020014	0.007266	
1813000	-31.056147	330	0.430921	0.884939	20.910387	2.496238	9.004299	1.531016	6.435269	5.573874	0.899878	0.043353	0.042737	0.014032	
1814000	-30.917209	680	0.493800	0.290037	4.002387	8.756370	3.614758	5.263951	16.016044	13.173545	0.934277	0.028394	0.028462	0.008866	
1815000	-31.621745	526	0.288447	0.882163	3.649051	1.979008	8.944490	4.368327	18.590823	8.821081	0.927052	0.026763	0.036965	0.009219	
1816000	-32.629555	103	0.780389	2.952745	1.633685	5.928975	26.536440	2.597366	4.212417	21.620034	0.902167	0.039800	0.043705	0.014329	
1817000	-30.112703	680	0.662952	1.914080	20.920747	0.733122	59.215901	12.268568	23.701370	1.260553	0.898551	0.043478	0.043478	0.014493	
1818000	-31.782891	61	1.156328	0.352579	17.169799	1.124715	9.141286	2.786468	3.146868	0.342913	0.913287	0.042658	0.036656	0.007399	
1819000	-31.113467	594	0.241670	2.251003	10.229020	2.198445	29.466290	0.283640	24.656819	0.417730	0.897568	0.044149	0.043437	0.014847	
1820000	-35.390422	873	0.899236	8.771954	11.128578	8.463096	41.712938	2.336305	3.643653	17.591995	0.898623	0.043415	0.043481	0.014482	
1821000	-31.198493	713	1.500936	0.151556	36.537829	2.266184	0.876526	1.722243	9.677024	21.338244	0.946215	0.043651	0.005646	0.004488	
1822000	-30.912237	848	1.306838	1.879037	48.623381	0.688728	6.902365	36.686693	29.611122	23.097957	0.898552	0.043478	0.043477	0.014493	
1823000	-31.835296	981	4.189632	1.126448	47.340484	1.364984	29.023758	4.935818	1.732829	7.377136	0.899264	0.043474	0.043249	0.014013	
1824000	-30.580463	394	0.633201	2.142245	15.787357	2.508090	23.049983	4.145957	4.609643	10.388718	0.898783	0.043402	0.043420	0.014395	
1825000	-32.267129	114	0.168076	1.350890	7.629517	3.765195	15.009410	2.549190	3.722286	0.688778	0.919904	0.033207	0.040268	0.006621	
1826000	-32.327769	883	3.041140	6.318762	36.267586	10.384858	60.844309	1.785329	16.935693	2.243992	0.898580	0.043465	0.043479	0.014476	
1827000	-30.109877	429	1.399586	0.456841	33.236153	12.698571	9.530616	2.040293	7.488557	22.612624	0.898725	0.043443	0.043380	0.014452	
1828000	-30.658497	548	0.513936	0.565594	15.481917	3.013101	1.607984	16.201660	20.604220	8.043816	0.899554	0.043428	0.042660	0.014358	
1829000	-31.490494	878	0.800897	1.271766	21.139119	11.300371	16.185967	0.336870	28.689039	16.019812	0.898560	0.043475	0.043474	0.014491	
1830000	-34.348984	235	2.078759	2.215334	10.994922	11.422969	31.428400	2.152741	8.118786	9.411831	0.899070	0.043084	0.043498	0.014347	
1831000	-33.970557	221	1.414704	0.752695	40.926603	8.449239	15.188106	17.888098	7.213697	0.726979	0.905603	0.042595	0.039423	0.012379	
1832000	-31.616964	574	0.399541	0.319968	6.719645	1.688379	5.575308	0.773674	8.335186	1.651225	0.909055	0.038542	0.041137	0.011265	
1833000	-31.438688	928	0.104017	0.609795	4.814568	5.244016	24.711952	20.706364	5.396974	33.712343	0.896841	0.044712	0.043766	0.014682	
1834000	-31.135907	371	1.937154	0.655158	43.905577	2.504614	35.330323	1.042286	9.349883	6.695354	0.898543	0.043479	0.043479	0.014499	
1835000	-31.136725	400	2.105277	1.006296	27.800730	3.023212	13.993778	1.972024	7.168816	4.704141	0.899144	0.043395	0.043265	0.014196	
1836000	-30.953050	510	0.980038	0.667243	18.086046	1.861984	27.231110	0.655949	8.435289	3.648831	0.898659	0.043443	0.043477	0.014420	
1837000	-30.946656	117	1.068488	0.423310	10.926234	2.571949	7.712232	4.053531	0.500694	5.575269	0.918763	0.039292	0.034152	0.007793	
1838000	-30.621068	720	0.683628	1.429871	7.997885	2.811315	22.789700	5.086488	3.469599	13.163962	0.899169	0.043003	0.043437	0.014390	
1839000	-30.604391	428	2.330106	0.389864	27.564526	5.175436	10.324882	1.591817	9.966350	8.418383	0.898562	0.043476	0.043472	0.014489	
1840000	-31.444288	699	0.847227	0.522736	8.148146	20.070014	17.354804	0.651871	1.804519	9.790999	0.899694	0.042534	0.043563	0.014209	
1841000	-32.652126	344	0.154864	2.426453	6.745522	7.102009	20.870782	4.005305	12.561030	2.962811	0.913217	0.034278	0.041911	0.010594	
1842000	-30.216053	153	0.822540	1.333856	13.556324	2.032566	21.351787	5.963503	17.806190	12.828413	0.898632	0.043437	0.043458	0.014473	
1843000	-35.789963	247	1.387443	0.411701	4.485119	8.244033	3.340536	9.314837	10.675629	13.036263	0.945870	0.025027	0.022201	0.006902	
1844000	-30.969358	338	3.507136	0.323591	54.131012	4.086594	8.064156	0.609150	4.313472	6.252356	0.898558	0.043442	0.043649	0.014351	
1845000	-32.456499	624	0.895038	0.038374	10.480945	10.636125	3.442661	13.416517	14.686076	5.815397	0.910000	0.040116	0.037246	0.012639	
1846000	-31.101924	25	1.493365	3.416524	18.698111	7.619405	53.739495	4.561593	0.344638	15.063478	0.898582	0.043460	0.043477	0.014482	
1847000	-32.643508	639	0.124600	0.605944	22.814231	8.975681	2.333714	3.704059	40.133161	10.137877	0.906003	0.043328	0.036722	0.013947	
1848000	-30.851393	481	0.218454	1.102312	12.728826	2.564655	30.308163	9.390388	11.684974	7.103163	0.898597	0.043460	0.043465	0.014478	
1849000	-30.567515	938	0.526059	0.834879	7.369039	0.539839	19.610185	11.139297	1.838298	26.156928	0.902391	0.039700	0.043514	0.014395	
1850000	-33.421776	668	0.612267	0.307525	14.049713	5.773386	0.197690	16.330204	4.868831	1.845480	0.933826	0.037967	0.020199	0.008008	
1851000	-31.839742	863	1.285523	1.153823	10.493533	4.631679	16.965458	5.807448	19.587673	33.996267	0.898709	0.043367	0.043455	0.014469	
1852000	-31.396140	492	0.814572	1.012854	42.760350	12.301846	11.567917	5.297519	13.578494	39.612699	0.898613	0.043470	0.043439	0.014479	
1853000	-34.615059	333	2.058235	2.289082	25.536518	11.792794	18.209168	10.919905	0.230161	23.755212	0.899594	0.043167	0.043032	0.014207	
1854000	-32.187019	104	1.064504	0.380065	17.913797	2.499326	1.862447	7.996700	13.160298	9.004268	0.906629	0.043377	0.036748	0.013245	
1855000	-29.790435	550	1.841783	0.568716	36.638612	6.230997	16.405782	1.662094	0.708859	23.459937	0.898550	0.043478	0.043479	0.014493	
1856000	-32.880666	739	0.372935	0.064155	12.212367	42.760973	1.372317	19.346947	16.933743	22.660519	0.952479	0.023416	0.017819	0.006287	
1857000	-31.954990	604	0.297523	0.911899	9.886158	1.205752	6.589299	3.536461	2.532462	6.675744	0.911236	0.042451	0.035907	0.010406	
1858000	-30.635019	40	5.856637	3.269815	68.993191	0.244605	48.822928	4.582368	7.936247	9.130770	0.898559	0.043479	0.043476	0.014486	
1859000	-32.747559	77	0.208976	1.135301	3.767202	15.361859	11.132013	1.991015	12.263821	36.940314	0.899017	0.043150	0.043401	0.014432	
1860000	-31.082208	398	0.727027	3.914260	17.529288	5.949388	35.712487	5.183351	12.711333	17.412379	0.898555	0.043476	0.043478	0.014492	
1861000	-32.495736	696	2.578040	0.508090	64.133509	35.119807	9.778438	18.406822	14.893183	17.023213	0.898892	0.043410	0.043275	0.014424	
1862000	-30.063396	117	2.058159	0.769784	28.436252	2.645983	14.063508	2.099321	29.476375	4.664400	0.898550	0.043478	0.043479	0.014493	
1863000	-32.729814	606	1.923525	2.342289	37.267389	2.409700	22.200742	3.550031	0.552645	11.692799	0.898970	0.043449	0.043344	0.014236	
1864000	-31.548978	64	1.747551	2.646484	21.552441	4.314094	31.575237	2.813501	22.688840	0.389669	0.898575	0.043467	0.043476	0.014482	
1865000	-33.340187	913	0.302279	2.206797	35.075011	1.102264	48.920555	2.125563	8.597514	35.513726	0.898551	0.043478	0.043478	0.014493	
1866000	-33.425501	720	3.480115	2.509511	29.830832	3.698686	17.434703	3.570486	10.463308	34.573408	0.898551	0.043478	0.043478	0.014493	
1867000	-32.059767	395	2.009771	0.679036	15.839215	5.707796	10.026787	10.078942	26.652955	19.423208	0.898628	0.043462	0.043431	0.014479	
1868000	-31.388438	861	0.185349	1.687154	0.021614	5.766000	44.910326	4.271985	17.440146	25.589722	0.923051	0.021974	0.043736	0.011238	
1869000	-31.346595	47	1.024800	0.686551	18.590104	5.495525	37.273457	7.358286	0.026000	12.603992	0.898736	0.043403	0.043441	0.014420	
1870000	-31.803232	171	1.601821	0.399995	57.680233	29.381552	31.271581	2.591434	15.858702	7.659733	0.898549	0.043479	0.043478	0.014493	
1871000	-31.025640	473	0.472182	0.343125	0.600955	12.191578	12.286131	6.157137	12.888587	10.779646	0.928971	0.023524	0.038225	0.009280	
1872000	-33.431629	964	0.481922	1.771205	2.489137	14.433317	28.288357	8.435588	12.502218	4.816696	0.933512	0.020156	0.039271	0.007061	
1873000	-30.605817	245	1.049587	0.907249	28.353493	1.148503	18.076046	4.790550	5.370515	11.699158	0.898613	0.043478	0.043445	0.014465	
1874000	-32.341927	892	1.456113	0.556768	7.915628	3.458821	7.474386	2.102857	9.538262	13.893385	0.902936	0.041434	0.041995	0.013635	
1875000	-30.823504	445	1.514884	0.661733	23.963770	2.642854	16.100840	1.540389	11.827637	2.243997	0.898857	0.043415	0.043395	0.014333	
1876000	-31.070347	406	1.127976	1.190079	16.674599	6.314656	61.644824	1.973982	1.790467	13.511237	0.898562	0.043471	0.043479	0.014489	
1877000	-33.005899	493	3.766691	0.021323	35.366160	13.889663	15.138872	5.956335	20.689470	9.033478	0.898538	0.043481	0.043485	0.014496	
1878000	-31.425435	712	0.842660	0.059602	24.981064	8.547217	6.901699	5.927988	2.678432	21.004770	0.893612	0.044380	0.046339	0.015669	
1879000	-29.957857	841	1.417189	1.909746	19.142010	6.282479	42.650654	6.255979	20.645151	14.936314	0.898554	0.043476	0.043478	0.014492	
1880000	-30.738662	548	0.742255	0.316884	0.265300	17.622152	9.823455	0.127922	0.000150	50.088702	0.898933	0.043193	0.043411	0.014463	
1881000	-30.197492	893	0.817284	1.169878	10.347465	6.361364	27.321704	14.321972	13.645921	22.857802	0.898695	0.043390	0.043448	0.014467	
1882000	-31.872305	349	1.059751	0.176079	28.175174	1.238900	4.019252	17.506553	5.519044	15.991355	0.901072	0.043518	0.041538	0.013872	
1883000	-30.422355	324	1.316237	0.062301	17.340305	20.276082	12.871267	6.799837	0.280619	52.253912	0.898589	0.043463	0.043462	0.014486	
1884000	-32.072798	636	0.548176	1.866847	8.051750	17.762359	25.503347	5.247085	12.398123	9.228491	0.899909	0.042563	0.043347	0.014181	
1885000	-30.540673	98	0.797869	1.214006	14.150618	10.134648	36.354574	8.037557	2.963623	14.744829	0.898702	0.043386	0.043458	0.014454	
1886000	-32.626913	533	0.290259	0.891650	6.348804	4.731075	8.948146	12.952222	6.996484	4.166099	0.916384	0.036885	0.035902	0.010829	
1887000	-38.317863	88	1.401629	2.983067	11.118705	2.940082	9.584868	1.084184	21.985210	8.582604	0.898875	0.043411	0.043278	0.014436	
1888000	-31.200553	984	0.597775	0.829173	10.131687	3.926656	21.247385	2.212196	1.457088	15.631078	0.898664	0.043376	0.043480	0.014480	
1889000	-31.785576	248	0.147830	1.556491	2.028713	22.291460	15.753660	1.405105	27.049499	11.611429	0.908601	0.035769	0.043287	0.012343	
1890000	-32.829941	509	2.870105	0.445217	28.770386	3.394209	35.148018	11.144796	14.558324	7.708218	0.898552	0.043478	0.043478	0.014492	
1891000	-31.120043	958	0.348290	2.148705	8.527098	0.601559	23.260120	3.625706	9.856444	4.983146	0.903493	0.040739	0.042870	0.012899	
1892000	-30.972030	977	1.121573	1.347326	29.717818	14.079071	14.696203	18.349305	25.288117	19.332065	0.898581	0.043471	0.043461	0.014487	
1893000	-30.559816	741	0.305991	1.083366	8.079172	4.163966	24.469287	1.066793	8.492445	10.107396	0.899486	0.042740	0.043496	0.014278	
1894000	-30.763568	301	0.732181	1.253490	37.093997	1.144315	23.166167	14.762197	14.693414	33.881061	0.898551	0.043478	0.043478	0.014493	
1895000	-30.038891	998	3.851787	1.489609	69.088416	10.791090	21.749051	2.582441	19.466545	18.226647	0.898551	0.043478	0.043478	0.014493	
1896000	-32.016981	690	4.012209	1.391350	38.105992	0.561795	23.393106	18.705019	2.371514	20.216322	0.898723	0.043488	0.043363	0.014425	
1897000	-33.817988	165	1.258894	1.266206	17.694255	2.190687	5.379708	1.751981	2.982102	13.681151	0.904804	0.043335	0.039149	0.012712	
1898000	-30.142229	416	1.356246	1.574995	25.054207	7.468540	61.278350	12.195487	15.837628	16.304993	0.898551	0.043478	0.043478	0.014493	
1899000	-31.295561	887	0.774752	0.600379	15.634049	5.019337	6.409536	11.857210	3.467748	13.471247	0.913427	0.040995	0.034586	0.010992	
1900000	-30.826900	199	1.352337	0.575906	44.086253	5.363070	2.679293	6.094590	25.481881	14.154883	0.900949	0.043502	0.041350	0.014199	
1901000	-33.418290	427	1.287998	1.103973	12.617936	4.987718	7.780194	2.696841	24.950145	8.233597	0.899706	0.043286	0.042677	0.014331	
1902000	-31.047038	209	0.334820	0.620188	7.113117	2.326139	19.576285	4.504542	6.776060	12.407153	0.901482	0.041363	0.043196	0.013958	
1903000	-30.222989	371	0.378947	1.289782	22.316200	14.012210	12.042929	18.941244	35.107833	7.923566	0.898602	0.043464	0.043450	0.014484	
1904000	-30.388781	229	0.436626	0.525203	6.269332	1.723706	12.529450	5.805168	5.381377	22.646981	0.900928	0.041635	0.043205	0.014232	
1905000	-34.750654	609	2.575547	2.355808	27.792990	9.103548	18.746287	1.806705	3.042398	5.183049	0.900105	0.042841	0.043372	0.013681	
1906000	-33.052254	952	1.872944	3.568366	37.123685	10.672766	64.248372	17.812251	1.248067	12.460963	0.898738	0.043422	0.043428	0.014412	
1907000	-32.259753	849	0.484299	0.312528	7.741543	2.082988	17.328416	7.543183	7.462936	18.449715	0.899409	0.042842	0.043376	0.014373	
1908000	-31.453367	85	0.219859	1.126253	10.829442	11.627224	8.139451	14.769005	31.418135	3.321009	0.900778	0.042667	0.042428	0.014127	
1909000	-30.062295	155	1.261877	0.329023	14.813452	1.569853	11.248672	7.736844	3.295837	26.505952	0.897037	0.043625	0.044425	0.014913	
1910000	-31.808056	871	3.493816	2.671898	32.776313	0.482053	34.579489	5.752668	15.610673	1.840187	0.898567	0.043479	0.043472	0.014482	
1911000	-29.933820	57	0.879602	1.081240	28.344772	1.589122	11.559112	10.083063	12.727264	10.590119	0.898660	0.043481	0.043393	0.014466	
1912000	-29.865076	902	0.668851	1.874048	14.236034	3.471463	33.296211	2.481821	18.699068	14.654131	0.898541	0.043485	0.043478	0.014495	
1913000	-30.583161	87	1.389994	1.001598	21.357285	8.454781	36.907319	24.910980	12.347330	23.032492	0.898556	0.043476	0.043476	0.014492	
1914000	-31.373500	421	1.209662	0.668565	0.988740	28.726864	39.150694	5.276130	7.232032	21.251005	0.898565	0.043466	0.043478	0.014491	
1915000	-30.486689	526	1.409833	0.501760	25.060181	15.253616	16.572444	8.009813	10.576604	20.600111	0.898642	0.043447	0.043440	0.014472	
1916000	-34.786353	86	1.815433	3.360594	20.228869	4.484942	16.520230	0.722980	26.183402	1.467474	0.898557	0.043478	0.043473	0.014492	
1917000	-30.502370	902	0.394963	1.576313	15.645339	14.372989	35.821662	0.275506	17.672058	2.976015	0.899115	0.043086	0.043505	0.014294	
1918000	-31.791943	545	1.383334	1.343698	12.882482	0.709508	13.976191	2.242254	7.299512	25.700168	0.898619	0.043433	0.043467	0.014481	
1919000	-33.255169	394	1.898816	0.058179	18.273393	7.555291	10.325726	3.770487	6.063667	3.699993	0.901061	0.042662	0.042601	0.013676	
1920000	-32.386342	756	0.522773	1.274837	10.768066	4.609593	8.748220	0.223813	5.716175	2.558927	0.907372	0.038591	0.043231	0.010807	
