Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1393483009
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
96000	-31.176752	381	0.306663	1.193502	2.377187	1.220322	21.359831	5.946694	10.437932	11.701753	0.924492	0.023470	0.041648	0.010390	
97000	-35.423102	453	0.184682	1.783640	0.853262	21.547875	9.872418	1.522631	12.045624	7.551595	0.928734	0.021867	0.041057	0.008343	
98000	-30.511645	624	0.424809	0.319853	6.867809	2.978227	5.897141	2.550299	2.148585	4.736958	0.922284	0.034880	0.034512	0.008324	
99000	-31.949358	520	3.150334	1.683064	25.471306	3.046522	21.190078	0.837298	14.107425	23.263861	0.898551	0.043478	0.043478	0.014493	
100000	-31.845859	216	1.589396	0.871334	46.375664	0.436397	3.241056	6.774861	16.128414	10.994018	0.902281	0.043717	0.040056	0.013946	
101000	-33.177056	299	0.968624	0.936421	10.303436	16.319387	8.445080	3.302602	11.435736	3.317302	0.915402	0.035020	0.038972	0.010607	
102000	-31.501657	44	0.133021	1.578556	25.022193	1.944849	26.451679	39.587479	20.896201	2.805343	0.898551	0.043478	0.043478	0.014493	
103000	-33.981157	913	1.147483	1.288874	5.691997	7.601272	20.875977	4.997444	3.036498	5.578468	0.908299	0.037134	0.042476	0.012092	
104000	-32.781900	150	0.423694	0.466725	2.906929	5.472074	9.984803	32.330520	14.371746	12.966780	0.939462	0.024659	0.027830	0.008049	
105000	-31.451582	629	2.622232	2.085509	29.311944	4.285187	20.753248	0.891067	21.340977	1.265210	0.898551	0.043478	0.043478	0.014492	
106000	-31.160278	461	2.217295	1.012614	30.935461	6.367832	16.341591	1.956733	5.367550	5.809953	0.899859	0.043109	0.043209	0.013823	
107000	-32.586548	377	1.435256	0.394351	9.192503	19.919291	36.872043	7.605467	14.290010	14.813766	0.898701	0.043372	0.043466	0.014461	
108000	-30.758776	909	1.764593	0.438298	14.722389	14.287219	24.829271	4.628935	4.267542	21.072655	0.898567	0.043467	0.043477	0.014489	
109000	-31.534826	685	2.821939	0.722797	28.824924	1.222170	8.796292	1.933288	33.144132	23.338028	0.898739	0.043488	0.043307	0.014466	
110000	-35.718488	768	2.158911	0.279316	17.491117	9.247678	1.867290	11.800273	0.080632	13.742573	0.962936	0.028934	0.006575	0.001556	
111000	-30.592180	58	0.472939	1.890833	9.099454	2.328818	21.001836	3.856360	28.555243	1.654189	0.900195	0.042491	0.043271	0.014043	
112000	-32.107866	619	1.746983	0.834418	24.050025	3.898591	6.014461	2.982682	4.398262	3.525374	0.911879	0.042336	0.035266	0.010520	
113000	-34.119320	138	0.708716	0.576335	11.622935	3.839069	2.047762	19.708296	2.712197	9.505712	0.942263	0.037076	0.015502	0.005159	
114000	-31.962481	804	0.321722	0.421881	9.424909	10.349899	6.068052	1.902592	18.844582	3.228739	0.909753	0.038816	0.039095	0.012335	
115000	-32.510015	86	0.291347	0.265024	13.195505	1.764593	1.957120	2.347978	7.729502	35.932863	0.936865	0.042236	0.014929	0.005969	
116000	-32.014580	692	1.164970	0.187281	34.499369	10.085315	1.321175	10.894139	4.249216	11.803098	0.934849	0.039092	0.019071	0.006988	
117000	-33.594871	644	1.132419	0.787401	19.886443	0.076100	9.821955	0.332670	13.795546	8.827781	0.898662	0.043491	0.043374	0.014473	
118000	-33.049864	308	0.223145	2.677451	4.535092	25.545329	28.391238	18.001055	13.347514	18.466873	0.900614	0.042203	0.043050	0.014133	
119000	-30.225850	288	0.430557	0.905216	15.801645	11.507149	16.840132	3.656284	30.787903	2.833941	0.898620	0.043442	0.043463	0.014475	
120000	-31.411587	253	0.164012	1.968760	8.743544	6.590651	25.542908	15.431352	3.875472	28.444035	0.898549	0.043480	0.043479	0.014493	
121000	-31.654725	343	0.725279	1.262533	8.366486	2.241720	12.430239	2.550429	10.466069	20.846901	0.899908	0.042467	0.043342	0.014283	
122000	-31.041234	754	1.858622	4.605640	28.668554	1.364347	42.581226	5.129414	12.613154	23.755239	0.898551	0.043478	0.043478	0.014493	
123000	-31.081048	965	3.464202	0.962945	33.402658	9.615716	21.621474	12.745024	30.717629	15.978501	0.898551	0.043478	0.043478	0.014493	
124000	-33.724003	615	1.339118	0.357661	10.255222	13.047814	8.414755	9.736289	18.452412	3.739155	0.906198	0.040459	0.040274	0.013070	
125000	-31.087653	392	0.445064	1.483727	16.840367	0.554839	17.084996	18.332952	5.197966	33.248392	0.898593	0.043492	0.043439	0.014476	
126000	-32.206257	886	0.570286	2.816361	23.647997	2.161389	22.876746	3.653848	8.697252	0.685472	0.899407	0.043369	0.043241	0.013983	
127000	-31.769062	435	3.374945	1.613956	39.206125	18.087257	22.360727	2.490488	4.034811	32.290216	0.898551	0.043478	0.043478	0.014493	
128000	-32.184757	645	1.981716	0.105676	19.386267	4.992086	16.755769	5.076589	11.403942	19.717715	0.898439	0.043512	0.043528	0.014521	
129000	-34.574413	99	0.211219	0.443158	12.718990	21.328333	3.319671	2.484405	4.913195	40.346021	0.924124	0.034732	0.031000	0.010145	
130000	-32.396640	112	0.483031	6.021695	38.663661	13.619798	36.984417	7.739951	39.757707	3.678450	0.898551	0.043478	0.043478	0.014493	
131000	-30.477189	638	0.293014	2.222204	8.267864	5.006092	24.979209	3.763599	50.008929	16.334751	0.900778	0.041874	0.043338	0.014010	
132000	-31.584672	639	1.340372	0.242614	10.849547	5.603889	15.173672	18.896970	13.821762	24.639705	0.899080	0.043262	0.043263	0.014395	
133000	-33.253619	522	2.431488	0.400589	21.750176	4.511941	42.119715	6.575523	22.148467	7.522788	0.898551	0.043478	0.043478	0.014493	
134000	-30.962182	367	1.456796	0.410430	13.958644	2.840043	9.989967	4.913538	2.265083	21.907247	0.898871	0.043417	0.043304	0.014407	
135000	-30.907971	964	0.982574	1.967485	15.223144	3.228845	28.073339	10.839132	24.949303	1.711981	0.898762	0.043392	0.043413	0.014433	
136000	-30.559406	762	1.797605	0.058511	24.208480	11.099872	2.018219	2.397152	10.014162	16.391076	0.934164	0.038007	0.019675	0.008154	
137000	-30.629230	952	0.904764	1.947476	20.571968	3.497792	21.818470	1.588116	3.567167	22.148529	0.898552	0.043478	0.043478	0.014492	
138000	-30.895840	122	0.527290	0.634438	12.167642	1.998899	11.457946	7.550025	6.249025	8.267292	0.901949	0.042862	0.041663	0.013525	
139000	-33.045165	609	1.367483	0.176521	15.066793	3.162672	26.066851	32.555987	5.679579	19.214281	0.898256	0.043548	0.043626	0.014569	
140000	-31.090944	978	2.488932	0.209677	28.793595	5.750557	6.220601	8.671328	0.172490	29.082020	0.907817	0.042563	0.037506	0.012113	
141000	-34.431642	644	0.926635	0.741068	21.385867	9.652927	29.402128	34.199268	13.221918	1.113195	0.900005	0.043065	0.042814	0.014117	
142000	-32.993503	293	0.782153	3.839861	3.035154	5.570179	32.262076	0.725838	24.689228	15.187721	0.913098	0.030956	0.044304	0.011642	
143000	-31.842756	447	2.517376	0.756697	69.031698	6.461136	5.783695	1.349339	4.060674	17.436984	0.901807	0.043409	0.041167	0.013617	
144000	-33.190105	995	1.105823	4.355317	22.940170	5.979329	31.967294	0.968804	4.868667	4.701952	0.899430	0.043095	0.043485	0.013989	
145000	-32.366836	522	1.088398	0.910870	10.298464	3.772866	5.540328	7.165314	14.100958	39.641326	0.902145	0.042816	0.041238	0.013801	
146000	-31.875914	301	2.091901	4.813606	48.777939	0.360604	36.395085	20.022161	8.749052	60.949341	0.898551	0.043478	0.043478	0.014493	
147000	-30.772001	802	1.105628	0.801823	13.735787	7.085747	18.142035	2.575288	17.140225	8.578985	0.898948	0.043240	0.043429	0.014382	
148000	-31.309657	580	2.080636	0.825265	30.267116	9.419379	3.517468	9.172149	30.412235	5.197590	0.899126	0.043480	0.042937	0.014457	
149000	-33.057525	328	0.470975	0.927715	6.421905	0.939789	5.195385	17.096674	10.711834	4.989840	0.913807	0.039954	0.034631	0.011608	
150000	-31.791653	492	0.189779	0.392274	12.609261	0.239218	15.201007	16.284509	15.036849	5.305346	0.898305	0.043522	0.043620	0.014552	
151000	-32.323816	954	2.588684	0.688768	20.588576	0.769471	12.083822	3.601945	13.178207	4.802791	0.898616	0.043481	0.043426	0.014477	
152000	-30.744829	86	1.136704	0.399292	20.558900	3.086990	3.242322	0.435443	9.627681	15.827915	0.920884	0.042742	0.026212	0.010161	
153000	-31.698126	618	0.370150	0.220977	5.355861	5.529698	0.479559	5.828525	17.517939	1.459041	0.944553	0.031143	0.015483	0.008821	
154000	-31.789793	408	1.054467	0.803422	10.145777	10.157682	15.624020	19.168720	13.616711	15.794773	0.901034	0.042400	0.042541	0.014025	
155000	-32.163451	922	0.215953	1.032971	21.013726	0.294245	25.799244	11.147282	6.723592	4.101396	0.898886	0.043500	0.043289	0.014325	
156000	-30.530142	927	1.008030	1.544386	22.157358	14.449131	16.719180	5.844135	33.444742	8.424456	0.898575	0.043469	0.043468	0.014488	
157000	-32.714915	306	1.635484	1.388271	51.081976	9.990624	6.140137	18.293168	15.825043	4.824330	0.898683	0.043472	0.043375	0.014470	
158000	-33.284237	172	1.941702	0.323267	26.318001	0.326797	0.353995	2.037728	46.916199	11.102249	0.930845	0.045464	0.011179	0.012511	
159000	-31.212366	686	0.603189	0.412334	5.317534	0.626911	12.858039	5.054059	2.779657	27.726464	0.904107	0.037069	0.044233	0.014591	
160000	-34.137117	190	1.245642	0.216842	22.771806	17.803569	5.027465	1.551254	0.652233	2.684199	0.934291	0.028792	0.032644	0.004273	
161000	-30.570866	324	0.312766	1.831579	12.593195	16.018829	27.104991	4.419473	30.734555	2.261138	0.899799	0.042692	0.043354	0.014155	
162000	-33.223899	746	0.951411	0.675729	25.560947	16.814439	0.973872	7.872357	14.010313	22.754241	0.939233	0.035732	0.017473	0.007562	
163000	-32.256656	642	0.205557	1.292309	11.239635	1.127443	32.939774	0.722429	17.595288	8.109335	0.896491	0.044978	0.043424	0.015107	
164000	-31.043140	297	1.009680	0.739107	31.610397	5.919216	23.918612	5.205362	30.038292	2.324134	0.898550	0.043478	0.043479	0.014493	
165000	-30.413206	422	1.240702	0.226944	19.802941	12.279199	4.252383	1.314451	12.081377	5.082775	0.905092	0.042372	0.039032	0.013503	
166000	-31.028894	637	1.269227	1.644644	23.329495	18.563962	22.191545	7.107500	4.541681	46.262939	0.898551	0.043478	0.043478	0.014493	
167000	-31.308736	84	0.238081	0.916118	6.305608	2.276227	15.001655	14.629182	0.609296	43.040416	0.899318	0.042739	0.043463	0.014479	
168000	-30.500944	249	1.383820	0.836184	24.287516	0.500400	10.285150	3.808986	9.540873	19.760002	0.898707	0.043489	0.043354	0.014450	
169000	-31.257632	814	1.312385	0.453695	13.404172	5.943640	31.501269	3.630899	14.811426	15.654493	0.898556	0.043475	0.043478	0.014492	
170000	-32.059008	855	1.832644	0.329836	13.497271	7.623249	6.936097	2.699004	0.986857	25.255751	0.903675	0.041988	0.040963	0.013374	
171000	-30.298876	249	0.522940	0.424418	10.947231	5.430749	11.027173	4.131572	9.770684	18.643451	0.898537	0.043482	0.043486	0.014496	
172000	-33.974604	438	0.582828	0.735003	2.816343	2.309505	5.159679	11.733575	1.378759	7.221917	0.956563	0.019798	0.019358	0.004282	
173000	-36.264054	272	2.061043	3.684660	14.928819	1.848099	17.344215	3.313767	13.905872	5.591108	0.898580	0.043471	0.043468	0.014481	
174000	-32.297722	924	0.339906	0.776664	16.216219	5.450925	4.343775	3.173772	6.359706	9.043923	0.909242	0.041931	0.036587	0.012240	
175000	-32.427433	378	1.061655	1.758939	15.581196	3.886970	15.258442	6.117662	3.168004	17.639409	0.898988	0.043357	0.043291	0.014364	
176000	-31.903490	867	0.411670	0.237838	5.026793	5.234946	1.438158	2.324628	25.326440	7.237710	0.954693	0.026908	0.011396	0.007003	
177000	-30.317697	111	2.102729	0.041597	31.906835	10.635638	1.980382	2.280444	11.186774	15.935501	0.928258	0.040292	0.022184	0.009265	
178000	-34.732142	443	0.365786	0.855677	5.023276	11.647995	1.862113	6.081552	11.708696	23.168290	0.951413	0.024125	0.018207	0.006256	
179000	-30.564982	852	0.641521	3.039732	1.595559	11.094852	72.429830	4.581347	9.685791	29.730927	0.899794	0.042300	0.043524	0.014382	
180000	-31.176879	429	0.917006	0.561433	25.347122	6.881353	35.834671	1.315611	19.329165	4.659680	0.898547	0.043480	0.043478	0.014495	
181000	-30.739228	762	1.440710	0.701899	27.798803	0.985819	11.386683	1.093769	1.770741	31.443959	0.898642	0.043480	0.043415	0.014462	
182000	-30.583764	102	0.360829	0.381176	0.589533	8.472806	18.295805	24.287685	5.820925	35.138181	0.909592	0.035326	0.041649	0.013432	
183000	-30.175621	746	0.895856	0.967235	33.021874	0.303589	22.768886	13.545744	14.705795	14.893098	0.898546	0.043478	0.043482	0.014494	
184000	-30.457506	63	0.662575	1.545792	11.975954	2.955768	36.442973	2.582863	5.942674	2.383370	0.903599	0.041201	0.043182	0.012018	
185000	-31.143409	529	0.921432	1.482385	20.692171	0.605948	25.096702	2.350895	23.580085	5.875923	0.898551	0.043478	0.043478	0.014493	
186000	-30.668851	321	0.898671	1.237123	16.462395	3.674190	41.814424	9.027066	8.571705	17.093575	0.898561	0.043473	0.043477	0.014490	
187000	-33.040118	636	0.126419	0.717364	4.393925	4.183716	6.763657	19.821867	9.273091	11.152042	0.923979	0.033280	0.032556	0.010185	
188000	-31.839692	491	4.656041	2.965946	37.142336	9.215554	64.778203	17.123014	27.130866	23.295342	0.898551	0.043478	0.043478	0.014493	
189000	-32.670272	569	0.547612	0.124308	13.398321	25.812291	16.122970	2.222382	19.869369	10.445794	0.896532	0.044746	0.043750	0.014973	
190000	-32.545842	867	0.418522	1.740120	25.038598	2.375665	27.933279	0.757391	6.925210	36.905702	0.898550	0.043479	0.043478	0.014493	
191000	-32.218163	29	2.078267	0.715006	29.058938	3.159498	18.142279	3.879084	1.512293	5.640359	0.902753	0.042921	0.042108	0.012218	
192000	-34.268898	420	1.546769	0.192506	14.076612	15.468238	22.567163	10.200839	0.640034	7.780395	0.906313	0.039725	0.041540	0.012423	
193000	-30.915555	919	0.206475	1.759078	3.760869	4.534286	46.414302	6.716669	12.917179	3.315387	0.927535	0.023281	0.041764	0.007420	
194000	-32.055585	567	0.142435	1.686221	2.359343	13.839099	25.472548	5.635594	3.220993	17.962084	0.899515	0.042666	0.043436	0.014383	
195000	-31.040988	816	1.012765	0.983320	13.906658	2.129641	15.051050	1.404515	21.809390	20.234500	0.898619	0.043436	0.043467	0.014478	
196000	-32.691928	906	0.256386	8.006920	9.290145	6.035122	65.670927	2.239082	5.513301	8.218419	0.900167	0.042280	0.043513	0.014040	
197000	-30.008861	48	0.875917	0.683819	15.453772	1.487231	12.404654	2.223555	15.133570	20.639114	0.898550	0.043480	0.043477	0.014493	
198000	-30.493037	51	0.287068	2.399463	13.974427	9.381695	27.366220	15.496073	17.661269	24.974947	0.898575	0.043465	0.043472	0.014488	
199000	-31.561194	138	0.774262	0.773648	16.446550	4.099167	7.073254	3.247103	26.686749	54.958819	0.899969	0.043331	0.042476	0.014225	
200000	-30.464758	120	0.679304	1.995026	0.655813	16.737690	39.854477	3.298590	11.503585	21.943630	0.899561	0.042580	0.043502	0.014356	
201000	-30.963746	156	0.478841	0.481451	9.794085	6.560483	8.397916	7.697055	0.167978	22.266897	0.903781	0.041630	0.041167	0.013422	
202000	-33.867833	187	0.927492	0.175577	12.587001	35.721847	0.466376	6.823417	29.555540	3.210049	0.926259	0.036364	0.025969	0.011408	
203000	-32.652585	553	1.213863	1.928968	8.567916	6.130939	18.547861	5.436523	11.052650	12.663527	0.900038	0.042505	0.043275	0.014182	
204000	-31.305083	590	1.133162	0.842515	10.932915	0.917050	9.546443	9.111614	8.448009	27.469065	0.899074	0.043419	0.043138	0.014368	
205000	-30.320899	480	0.555411	0.604920	27.722945	17.689725	7.027862	4.225304	35.221265	2.289337	0.898424	0.043494	0.043578	0.014504	
206000	-32.702121	439	1.090924	0.387422	14.121244	45.624669	28.121586	28.429474	8.356778	27.557835	0.898925	0.043289	0.043360	0.014425	
207000	-31.189855	470	1.182768	1.336103	57.699140	18.771433	51.324250	1.959446	35.340803	14.124485	0.898551	0.043478	0.043478	0.014493	
208000	-29.998234	836	0.932398	1.335483	19.968407	3.501819	17.694175	7.081967	28.277777	4.748923	0.898555	0.043477	0.043476	0.014492	
209000	-31.829876	458	2.109774	2.350679	12.324023	14.204840	53.429629	4.286123	11.088332	15.637017	0.898568	0.043465	0.043479	0.014489	
210000	-31.460433	586	0.291247	3.275026	31.793518	4.078784	33.524772	5.577155	20.459339	6.869348	0.898550	0.043478	0.043478	0.014493	
211000	-29.759442	661	0.383933	1.528795	9.229991	1.714420	27.415246	2.666562	10.965097	9.817283	0.900338	0.042196	0.043416	0.014050	
212000	-32.597045	205	0.133547	1.003894	6.607339	0.288220	26.459610	2.253602	0.272440	49.606446	0.901445	0.040373	0.043639	0.014544	
213000	-31.331912	177	0.447123	1.049616	6.284564	0.332657	15.676435	7.001744	6.391084	4.194664	0.909596	0.038928	0.040119	0.011357	
214000	-30.693666	899	0.571659	1.286829	16.546273	6.272545	25.528262	44.115691	9.390480	38.839086	0.898644	0.043447	0.043435	0.014474	
215000	-32.194034	902	4.777514	1.139088	40.871973	2.925613	15.818682	9.740372	12.983686	6.373709	0.898586	0.043478	0.043454	0.014482	
216000	-31.761746	495	1.228506	0.359218	12.712783	16.751227	5.898759	11.598361	14.917202	32.717780	0.904198	0.041583	0.040686	0.013533	
217000	-32.196316	758	0.196608	0.125714	5.753565	3.324355	2.305812	1.168417	6.963265	18.034015	0.943332	0.031592	0.018499	0.006578	
218000	-31.338421	373	1.365001	0.214968	15.156070	3.833095	8.748492	6.049395	16.988919	12.461356	0.898064	0.043559	0.043793	0.014584	
219000	-31.345956	652	0.541850	2.258772	7.855802	2.161547	31.928161	2.394644	23.172323	1.119258	0.901853	0.041267	0.043412	0.013467	
220000	-31.094555	31	0.170172	0.764226	7.950483	3.157690	28.381843	5.733005	17.815442	8.566759	0.899712	0.042713	0.043353	0.014221	
221000	-31.600149	455	0.696977	0.903057	14.493474	1.858976	7.043820	0.752437	6.490853	11.727106	0.900313	0.043392	0.042263	0.014032	
222000	-30.854012	174	0.803990	1.329466	18.036058	14.082548	7.868142	15.515585	40.388013	14.239249	0.899171	0.043317	0.043112	0.014401	
223000	-31.645101	386	0.835844	1.294231	11.379418	1.282581	19.099579	2.529952	10.928597	1.828608	0.899963	0.042957	0.043215	0.013865	
224000	-31.704169	784	0.242396	0.485825	4.210182	5.820288	11.049619	0.369606	7.290746	24.273793	0.900295	0.041670	0.043671	0.014363	
225000	-30.768058	277	0.901254	2.905875	13.543901	8.148474	45.458249	0.254440	0.677853	6.085334	0.902342	0.041067	0.043688	0.012903	
