Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1919605728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2985000	-56.657895	9	1.575632	0.561335	1.931701	1.252906	25.489941	11.219835	1.802118	21.746337	0.601820	0.342717	0.027733	0.027730	
2986000	-60.200045	808	5.068612	0.959300	4.773989	1.496001	32.831898	5.493228	8.335728	7.682019	0.626008	0.315937	0.029146	0.028908	
2987000	-57.153666	460	2.410010	1.095597	3.809362	3.116070	18.664852	8.849902	17.142027	20.618826	0.619604	0.322412	0.028882	0.029102	
2988000	-59.282929	177	1.589483	6.335860	1.203986	0.444580	46.329817	2.741824	4.934592	2.683829	0.824313	0.120937	0.038043	0.016707	
2989000	-58.339337	570	2.473777	1.178961	2.198761	3.750840	17.112218	9.657860	26.778126	1.598127	0.730062	0.221196	0.029163	0.019578	
2990000	-57.851693	856	1.262950	0.723559	3.184487	1.311374	4.054400	3.260379	15.427899	0.898505	0.552538	0.381650	0.029701	0.036112	
2991000	-59.031401	966	5.104616	0.511049	8.892669	1.025598	8.701562	9.368826	13.098959	8.313808	0.623300	0.318807	0.028944	0.028949	
2992000	-57.137501	287	1.563506	1.233050	1.561579	0.399423	31.351068	30.017864	8.408729	15.864392	0.750017	0.193370	0.030690	0.025923	
2993000	-57.036943	766	2.552427	0.703928	4.145146	6.714771	6.205371	19.778808	43.795172	0.525936	0.639007	0.305536	0.027860	0.027597	
2994000	-59.876755	832	1.804882	0.263307	0.168227	5.253407	11.434309	9.873906	19.908384	10.542987	0.842230	0.114077	0.028311	0.015383	
2995000	-59.091592	317	4.976954	0.770929	8.224648	1.224480	33.276004	9.818630	30.057121	12.286530	0.623187	0.318842	0.028985	0.028986	
2996000	-59.702165	535	3.504258	0.421161	5.284755	0.869172	3.189449	1.913281	8.778765	6.794013	0.633529	0.320154	0.021668	0.024650	
2997000	-57.900836	510	2.254728	0.207217	2.398678	1.331923	5.929667	6.921701	26.578060	39.906641	0.637527	0.304594	0.029265	0.028613	
2998000	-57.236359	227	2.114303	0.682179	2.968898	0.348605	26.276290	14.188265	13.924751	9.081952	0.638508	0.304222	0.029179	0.028091	
2999000	-59.169329	720	2.756079	0.008004	4.672072	1.133430	1.495646	2.279365	12.005965	9.010858	0.639414	0.320736	0.016886	0.022963	
3000000	-57.643066	368	0.740830	1.451395	1.798599	0.758216	21.368442	0.932938	9.822229	0.470450	0.458496	0.477099	0.021612	0.042794	
3001000	-56.612740	671	2.797230	3.015697	6.205266	0.586182	35.612459	14.684120	20.605382	10.481355	0.622828	0.319179	0.028981	0.029013	
3002000	-59.148199	387	0.982402	2.233646	4.228077	0.852922	4.030845	11.842915	28.691574	7.067542	0.606768	0.332174	0.030514	0.030544	
3003000	-58.457686	458	3.270408	0.843033	2.444783	0.016664	24.213080	21.133389	0.216968	10.586221	0.674136	0.240923	0.039132	0.045809	
3004000	-62.737071	455	6.862586	0.700120	7.434423	0.148964	2.980994	21.690258	3.815265	0.049812	0.630683	0.328280	0.020311	0.020727	
3005000	-58.837552	671	3.378847	1.062827	2.170090	3.963457	17.182043	2.635855	19.757867	4.743080	0.692901	0.250218	0.032953	0.023928	
3006000	-57.416559	175	3.093108	0.775060	3.195903	4.996688	24.555579	1.637509	31.611794	6.755494	0.635595	0.306640	0.029701	0.028064	
3007000	-56.395573	382	2.370769	0.321271	3.558157	1.680369	16.094675	9.213870	0.779930	34.221929	0.618631	0.324811	0.028360	0.028198	
3008000	-57.645382	459	2.548456	3.190823	6.068702	3.235500	25.329504	2.790518	51.113090	2.153346	0.614230	0.327322	0.028593	0.029854	
3009000	-56.893413	673	1.474300	2.718839	4.759043	0.198878	10.525819	37.158040	31.802289	9.503255	0.627968	0.314860	0.028631	0.028541	
3010000	-59.774318	272	7.522154	1.142369	15.656306	0.837944	8.147092	11.099890	9.901813	2.448719	0.623315	0.318958	0.028852	0.028875	
3011000	-55.924220	403	1.221639	1.345723	2.234853	3.597822	35.749566	3.225695	29.821911	7.078613	0.568565	0.371647	0.026809	0.032978	
3012000	-60.648411	125	4.196439	7.599488	6.770980	0.987926	36.053955	5.563534	12.237681	3.888037	0.623642	0.318451	0.028998	0.028909	
3013000	-57.669937	94	2.143864	2.357049	4.333365	0.583026	45.065599	4.685327	11.437527	10.757659	0.608020	0.334096	0.028314	0.029570	
3014000	-59.851067	547	5.747954	1.896713	7.997841	2.059949	16.653700	28.778371	33.538175	16.621614	0.623278	0.318764	0.028980	0.028977	
3015000	-59.448058	352	2.764395	3.696168	4.198022	6.022714	54.573733	12.833014	13.370736	22.266631	0.621903	0.320154	0.028935	0.029008	
3016000	-57.927502	14	2.591644	1.562909	6.788181	0.860272	11.316757	13.865973	17.879231	8.932460	0.622337	0.319526	0.029050	0.029088	
3017000	-56.450939	248	3.147774	1.884750	3.171873	2.899710	29.026963	0.325287	34.158890	2.438190	0.653407	0.289474	0.030858	0.026261	
3018000	-59.160801	450	2.855853	1.170627	4.327362	1.856424	11.063417	13.654816	15.081640	5.502044	0.627347	0.315298	0.028795	0.028561	
3019000	-56.966576	717	1.752742	1.694228	5.001764	0.319089	18.416598	5.631206	5.249246	4.424724	0.591239	0.348967	0.028235	0.031558	
3020000	-59.134685	952	3.414831	0.592031	3.142456	0.277210	6.714087	8.497602	13.234536	11.500995	0.649787	0.293451	0.029136	0.027626	
3021000	-60.078332	70	9.745253	0.392130	21.542443	0.862273	12.594557	18.746149	13.935462	7.585882	0.623101	0.318813	0.029044	0.029042	
3022000	-57.299158	578	2.230829	2.218129	2.937018	3.510878	47.764983	19.578364	27.110363	5.628674	0.650619	0.293271	0.029307	0.026803	
3023000	-60.292061	649	3.926226	1.398057	13.778863	3.052224	9.002433	19.746806	27.248230	9.267795	0.623155	0.318856	0.028996	0.028992	
3024000	-60.833715	565	4.343838	0.960959	7.322779	1.704421	22.684751	16.820461	4.708367	2.790330	0.631689	0.315061	0.027606	0.025644	
3025000	-59.096506	660	2.509427	0.759780	4.079224	1.654660	8.259682	10.089337	8.686016	2.534903	0.639394	0.306894	0.027339	0.026374	
3026000	-58.078277	129	0.590652	1.882381	3.440942	0.619895	61.640833	2.610288	3.819770	5.855242	0.391071	0.553813	0.018656	0.036460	
3027000	-60.822668	758	4.145844	0.452431	12.623853	2.795666	4.204004	5.148974	8.885846	1.001050	0.626160	0.318720	0.026972	0.028147	
3028000	-57.184369	988	1.850004	0.616332	1.403386	2.505815	22.838524	6.827161	23.110342	12.798912	0.702071	0.241717	0.031343	0.024869	
3029000	-59.891808	829	5.054702	0.555642	11.667167	0.400532	4.680698	5.978324	15.522202	16.075607	0.623693	0.319336	0.028365	0.028606	
3030000	-60.277808	548	2.486347	1.032652	4.164411	3.607554	21.820458	11.335659	3.224239	23.159530	0.622510	0.319691	0.028909	0.028890	
3031000	-61.240270	211	1.787663	1.044296	9.158771	0.401188	18.929085	16.030514	20.687194	0.094998	0.619603	0.321437	0.029331	0.029629	
3032000	-60.645809	654	1.240828	0.308452	1.139030	1.351957	14.635775	2.856413	1.463982	7.145823	0.680279	0.259243	0.031537	0.028941	
3033000	-57.616236	350	1.469075	0.835577	2.760554	0.824761	10.240494	10.429639	17.010246	5.144377	0.617808	0.323534	0.029203	0.029456	
3034000	-57.836748	825	0.311046	1.189453	1.211345	2.241157	28.720734	5.094501	10.548203	21.882952	0.337193	0.612143	0.018067	0.032596	
3035000	-58.127780	199	3.864660	0.999281	4.948630	1.992161	22.185503	2.341300	4.040501	46.331903	0.623227	0.318795	0.028989	0.028989	
3036000	-57.304527	514	1.955235	2.037794	1.631147	0.644623	40.256598	4.229512	2.763139	14.248218	0.693090	0.242185	0.032723	0.032002	
3037000	-61.077251	845	17.372469	1.088534	25.149310	3.338239	5.852434	14.386363	36.241381	4.638316	0.623196	0.318848	0.028972	0.028984	
3038000	-57.994544	874	1.862270	2.037739	4.627809	1.902267	15.914260	10.570774	24.517319	10.592843	0.618192	0.323444	0.029002	0.029362	
3039000	-57.994060	954	1.632052	2.165619	3.207574	0.173312	11.364052	13.471025	8.693771	13.974942	0.614808	0.326936	0.028953	0.029303	
3040000	-62.685114	431	4.722145	0.409009	17.522429	5.349866	27.307321	1.945571	17.930196	11.612906	0.623181	0.318848	0.028985	0.028986	
3041000	-58.597129	931	4.364379	0.880063	5.068777	0.634389	21.528378	2.679840	0.149527	6.566438	0.628261	0.313685	0.029317	0.028737	
3042000	-57.680666	424	4.916401	0.620893	9.863204	3.477227	21.847028	33.986127	42.953347	14.406282	0.623178	0.318850	0.028986	0.028987	
3043000	-56.542537	274	3.212666	1.465753	5.592239	1.319620	27.458374	4.244308	15.657943	7.467500	0.623770	0.318275	0.029011	0.028944	
3044000	-58.317791	99	0.680451	1.079194	0.180183	4.828982	26.616188	14.388065	20.736132	31.784628	0.525417	0.415574	0.027100	0.031909	
3045000	-60.869907	119	1.605077	0.678588	1.520821	4.414520	2.121609	4.388569	17.257483	9.247862	0.770274	0.192758	0.019679	0.017289	
3046000	-58.150776	798	2.259300	0.699664	2.935921	4.930607	17.821756	22.645789	25.124423	22.820835	0.622345	0.319617	0.029001	0.029037	
3047000	-56.128980	371	0.958976	2.512906	4.742824	1.800913	28.554571	6.471154	13.950955	0.004462	0.536142	0.395683	0.027827	0.040348	
3048000	-58.401861	59	0.017696	1.815953	4.307105	5.271268	18.503274	16.630915	19.431723	1.978097	0.460616	0.460638	0.033835	0.044910	
3049000	-58.692899	662	0.293952	4.847554	1.574056	0.907753	45.248703	23.411354	9.298560	8.253257	0.654986	0.287654	0.029609	0.027751	
3050000	-57.729047	32	1.970294	2.839272	6.402975	0.079917	25.163495	9.877091	25.251770	1.877193	0.618862	0.322653	0.028992	0.029492	
3051000	-57.154418	828	2.568562	1.016314	6.376302	3.119119	31.748672	0.774834	26.893756	2.686036	0.615273	0.326360	0.028547	0.029820	
3052000	-57.508253	951	1.342650	0.478167	2.135563	1.620139	26.530127	0.947381	1.895379	9.998224	0.550363	0.399104	0.024923	0.025610	
3053000	-57.188301	235	2.378926	5.662299	1.077260	4.733731	70.139272	0.126658	31.663631	10.434051	0.714840	0.228077	0.033682	0.023401	
3054000	-57.134727	299	2.367691	0.878835	3.463609	1.039442	17.114728	3.309498	41.974704	0.687678	0.639664	0.303331	0.029588	0.027416	
3055000	-57.878563	253	4.229797	1.780716	5.850556	0.295885	15.744226	9.573104	2.373835	14.249729	0.623762	0.318401	0.028952	0.028885	
3056000	-61.370424	309	6.521794	1.015538	16.042026	0.852422	26.622915	0.883014	38.330951	14.346356	0.623188	0.318841	0.028985	0.028986	
3057000	-55.953824	501	1.939439	1.670210	1.917775	1.970032	25.997819	0.900068	8.767469	3.124614	0.677784	0.265192	0.031903	0.025121	
3058000	-62.760140	527	9.186612	0.543866	29.226350	2.210831	16.500774	3.375389	1.318984	10.405801	0.623739	0.318796	0.028897	0.028568	
3059000	-58.609232	330	1.247149	2.543973	6.842106	5.521963	26.543891	9.109431	44.383746	3.951487	0.589899	0.349274	0.028693	0.032134	
3060000	-57.234590	434	0.433760	1.842272	3.550610	1.687885	10.781984	13.857781	26.233749	7.687645	0.532814	0.398338	0.032326	0.036521	
3061000	-56.892050	527	0.647648	0.925459	3.034315	0.310358	31.192255	0.815836	1.496624	2.519726	0.415071	0.540430	0.018761	0.025737	
3062000	-56.998934	317	0.626778	2.553924	1.336745	3.595185	31.868880	17.652850	47.204700	11.579056	0.679043	0.266674	0.029249	0.025035	
3063000	-56.665973	845	0.546927	0.654607	3.108223	1.351235	5.394126	8.540080	16.807476	3.378903	0.443661	0.472182	0.039191	0.044966	
3064000	-58.868623	934	1.077262	0.161573	5.597446	5.807145	0.527230	8.678693	33.195178	1.642957	0.459473	0.430772	0.066509	0.043246	
3065000	-59.170638	999	0.924436	2.530986	6.228044	1.297056	13.998345	16.862872	23.686583	27.742727	0.606064	0.334454	0.029399	0.030083	
3066000	-61.287795	96	0.899333	2.584430	3.501437	0.356070	10.461784	2.619729	14.922563	0.209387	0.557886	0.377388	0.027941	0.036785	
3067000	-58.788438	848	1.944794	0.568818	5.757452	6.027575	9.815763	26.560820	23.288213	6.009728	0.600012	0.337970	0.030732	0.031286	
3068000	-59.939951	770	3.689524	3.579119	10.154991	4.641248	44.051470	15.979015	18.102922	4.368627	0.623095	0.318920	0.028986	0.028999	
3069000	-57.593258	620	2.097887	1.263126	0.926342	2.426524	51.752613	0.193173	18.476891	16.258011	0.695788	0.244470	0.032810	0.026932	
3070000	-57.238986	134	2.284022	0.519002	3.088978	6.548050	18.104839	21.258766	36.557274	22.808612	0.612367	0.328787	0.029161	0.029685	
3071000	-56.840671	542	1.273912	1.536591	2.567167	4.959225	23.431940	12.586251	40.346737	2.755412	0.632179	0.310575	0.029034	0.028212	
3072000	-58.791569	109	2.753753	3.996805	1.986077	0.519623	37.096201	4.501134	1.022201	28.026636	0.683074	0.251083	0.032578	0.033266	
3073000	-56.436334	245	3.367282	3.100349	4.934031	2.320132	48.371759	2.327789	18.754409	8.253935	0.624655	0.317397	0.029060	0.028889	
3074000	-58.766392	557	2.744977	0.887533	4.067961	2.458830	20.383271	13.663130	12.579948	3.390742	0.631900	0.311180	0.028852	0.028068	
3075000	-56.658708	651	3.195039	0.032284	3.018015	2.965534	17.677017	7.087920	6.630240	20.264043	0.627806	0.313685	0.029321	0.029188	
3076000	-59.598568	747	2.183549	3.601012	5.917542	10.702402	26.521304	2.638641	30.752092	0.693870	0.610386	0.330848	0.028446	0.030321	
3077000	-59.151010	730	1.388675	0.506112	4.109669	1.182371	4.860920	25.412182	3.330047	33.714085	0.566139	0.387722	0.022855	0.023284	
3078000	-57.093552	492	1.425286	0.468158	3.344758	6.801856	14.421537	3.026859	53.361632	5.213421	0.570637	0.368588	0.027405	0.033370	
3079000	-55.985409	958	1.806191	1.305338	3.513132	1.188486	24.323750	20.899821	40.501266	38.689752	0.615344	0.326319	0.028973	0.029365	
3080000	-58.712086	306	1.586406	0.846332	2.385102	2.118004	76.462428	8.999221	19.357087	1.112028	0.651561	0.292217	0.029930	0.026292	
3081000	-58.329120	754	0.861690	2.113481	2.575414	1.959437	23.992138	3.772972	11.620862	1.983862	0.556211	0.381580	0.027050	0.035159	
3082000	-57.662035	85	2.155065	1.626813	5.549266	1.231295	36.047853	8.456577	7.103698	19.008588	0.615019	0.327423	0.028615	0.028943	
3083000	-57.876435	310	0.879775	1.331977	3.123853	0.389868	5.725844	6.697398	25.741651	1.793106	0.579762	0.356196	0.031069	0.032974	
3084000	-55.574604	248	1.563083	1.114371	3.397142	0.619838	9.841477	36.869714	27.889599	10.829563	0.640348	0.304279	0.027860	0.027514	
3085000	-55.842454	729	0.965490	1.876634	1.842618	0.372233	15.312268	10.768862	30.250849	6.112257	0.710916	0.238263	0.028539	0.022282	
3086000	-60.408732	752	6.505626	2.146816	11.793959	1.133541	22.292810	12.263862	8.805837	8.235150	0.623212	0.318853	0.028973	0.028962	
3087000	-59.051277	198	3.652852	0.054840	6.767945	2.810329	3.750336	17.990559	14.285342	9.689637	0.625367	0.317562	0.028486	0.028585	
3088000	-56.547377	248	2.297736	0.558292	3.111081	0.367834	4.721190	6.791907	14.622765	14.693045	0.648413	0.295088	0.028842	0.027658	
3089000	-57.651870	116	1.703347	0.807685	5.682756	1.332331	15.517129	20.499480	10.995787	3.995877	0.598914	0.337860	0.030830	0.032395	
3090000	-63.291802	699	3.989002	3.789373	1.921476	11.732668	47.710625	5.220825	8.624961	20.945821	0.623482	0.318527	0.029002	0.028989	
3091000	-62.623822	933	5.516773	0.749979	13.328184	0.265699	3.224204	1.067047	0.612074	3.951900	0.642711	0.332377	0.016067	0.008845	
3092000	-59.651240	708	7.778385	3.031159	10.058060	1.201149	64.487765	11.407691	20.301537	9.295664	0.623245	0.318787	0.028988	0.028980	
3093000	-60.340415	417	0.395557	2.624834	5.027462	4.266349	35.816059	37.792691	11.046711	10.719068	0.564305	0.371541	0.030343	0.033811	
3094000	-58.197963	15	0.080977	0.355015	4.786322	2.375818	2.137725	0.391905	16.639143	1.806465	0.098171	0.808543	0.009820	0.083466	
3095000	-57.091221	296	3.278054	0.912744	6.209024	1.215029	2.137862	19.838070	35.854613	16.781679	0.624835	0.317801	0.028608	0.028756	
3096000	-58.971336	990	1.967385	1.410721	3.326196	2.393396	6.477486	3.447607	31.276294	5.604048	0.609147	0.332146	0.028599	0.030108	
3097000	-59.920925	658	4.973195	1.335308	8.931179	1.171093	25.749604	8.614764	3.633669	1.814914	0.634256	0.316708	0.027335	0.021702	
3098000	-60.437448	983	0.824227	4.545391	0.967732	2.490697	36.445235	2.491419	11.813717	21.261159	0.511988	0.433979	0.023859	0.030173	
3099000	-60.322623	502	3.771968	4.068159	7.563157	3.189807	29.693871	1.360344	11.403591	16.038271	0.622356	0.319720	0.028930	0.028994	
3100000	-56.997872	178	1.617086	2.471667	2.256552	1.402572	27.078811	1.761256	0.291371	10.911677	0.608973	0.335708	0.028099	0.027221	
3101000	-57.420871	197	1.056341	0.581437	2.755273	4.941061	16.735729	7.880996	20.390185	4.652525	0.510705	0.422322	0.028777	0.038196	
3102000	-57.816863	158	2.117415	1.462925	2.125015	4.530353	23.668873	9.193476	13.487634	5.431548	0.691917	0.253755	0.030230	0.024098	
3103000	-58.851096	654	2.934049	5.265512	7.320228	2.316328	50.613208	1.179913	23.816279	0.305178	0.615275	0.326078	0.028590	0.030057	
3104000	-58.039179	849	2.244306	2.432990	0.504951	3.368316	46.725366	14.189804	7.837607	17.608826	0.681661	0.257828	0.031399	0.029112	
3105000	-58.702664	841	0.622752	0.819854	3.055362	0.256109	20.627752	0.239051	1.868639	18.423263	0.400261	0.562398	0.017363	0.019978	
3106000	-56.641261	82	2.171313	0.910922	2.693395	1.709225	22.223784	5.235356	41.861175	6.973710	0.660479	0.283268	0.030134	0.026119	
3107000	-62.678754	19	11.486849	1.068724	12.337706	6.588834	42.463891	0.689468	29.995473	4.149705	0.623192	0.318837	0.028986	0.028985	
3108000	-58.325043	90	2.449666	2.270383	2.899960	4.814050	44.618883	9.355967	16.792459	5.493859	0.649569	0.293640	0.029780	0.027011	
3109000	-59.937013	790	0.659190	0.035481	2.964510	2.334753	4.148984	0.143803	32.379468	3.224535	0.343089	0.594832	0.009009	0.053070	
3110000	-58.700641	717	0.989785	2.257656	0.486985	0.830480	52.349110	8.822130	4.811815	22.249870	0.772649	0.159649	0.035770	0.031932	
3111000	-57.728946	204	2.623403	1.252323	8.138426	1.970978	18.227748	15.985783	21.058648	3.398053	0.621569	0.320153	0.029078	0.029201	
3112000	-61.216211	983	3.366302	3.673052	2.293519	3.497095	32.364129	1.690105	6.576795	6.181426	0.643337	0.298107	0.030151	0.028405	
3113000	-57.502294	231	3.310646	0.299001	5.868968	3.530208	14.326532	2.621773	16.907289	17.324385	0.622974	0.319090	0.028956	0.028980	
3114000	-56.412693	651	2.084908	3.001021	3.099985	1.245412	23.072379	5.093645	17.368515	6.241794	0.645984	0.296858	0.029764	0.027394	
3115000	-59.542082	431	0.152250	0.586343	4.123726	7.455539	15.498177	1.080984	31.868401	3.074295	0.168297	0.749148	0.012598	0.069957	
3116000	-57.755863	702	1.942676	0.870095	2.980696	5.003888	20.957921	21.250867	22.162774	0.201132	0.689921	0.260296	0.027134	0.022648	
3117000	-58.034851	575	1.585218	0.937190	2.840832	7.954323	2.706100	8.442260	48.769837	0.784573	0.686494	0.265827	0.023911	0.023768	
3118000	-58.872428	63	3.733943	0.841776	4.274245	1.556281	10.749942	13.315232	18.523507	0.773332	0.637513	0.306950	0.028197	0.027340	
3119000	-56.957180	710	0.930535	2.634669	5.085191	1.826688	34.069564	6.354874	51.686422	0.068984	0.521657	0.412925	0.026499	0.038919	
3120000	-58.708554	440	0.353631	1.056392	0.590235	2.782923	29.792387	6.074889	18.074838	84.434401	0.372614	0.583697	0.018375	0.025315	
3121000	-57.151296	443	2.801720	2.148493	4.863375	0.614332	22.486294	5.469883	6.193640	1.468423	0.623802	0.319689	0.028706	0.027804	
3122000	-57.506998	907	1.726514	1.495498	2.249385	3.762762	23.481590	11.202459	55.908258	47.720761	0.605957	0.335735	0.028613	0.029695	
3123000	-56.125131	74	0.984518	1.126611	3.688378	0.795444	9.484656	1.229913	4.810331	2.640094	0.524226	0.414134	0.024386	0.037254	
3124000	-59.196290	716	0.871833	2.079470	5.108575	1.317671	11.212779	8.512936	39.264562	0.435402	0.595769	0.342781	0.029790	0.031660	
3125000	-61.333587	554	3.907869	2.657416	5.487225	2.323879	7.162556	20.779714	28.732924	27.488902	0.623796	0.318346	0.028932	0.028926	
3126000	-56.997505	546	0.537981	0.669928	3.145694	0.671462	14.193137	6.813077	6.647319	1.655019	0.432929	0.488260	0.030560	0.048251	
3127000	-58.329767	523	1.891531	1.832798	5.747524	1.616866	12.669824	16.102388	13.536480	3.079062	0.621242	0.320365	0.029136	0.029256	
3128000	-57.373247	510	2.525228	1.341782	6.641336	0.842508	9.488442	9.953575	24.706125	1.862021	0.622172	0.319653	0.029068	0.029107	
3129000	-59.514120	424	6.208707	1.311512	7.766674	2.715248	9.346350	0.985048	28.943406	3.814398	0.623236	0.318894	0.028894	0.028975	
3130000	-57.262707	214	0.930486	3.255523	2.519888	1.597710	29.194058	23.319533	17.519224	7.046059	0.657194	0.287570	0.028746	0.026490	
3131000	-60.088937	523	0.377780	1.111943	1.805155	1.742061	38.747509	10.201978	4.604516	5.090558	0.445597	0.491086	0.024731	0.038587	
3132000	-58.042675	325	2.497734	0.219526	3.622747	5.378188	11.388674	10.071188	15.706833	6.858942	0.636213	0.307110	0.028766	0.027911	
3133000	-56.252537	702	1.658777	0.427801	2.527822	1.186221	3.012151	6.484266	19.792500	0.703825	0.666427	0.282981	0.025611	0.024981	
3134000	-56.843791	886	1.665821	0.350326	3.657054	1.311711	21.173665	6.735884	4.669437	24.377970	0.584270	0.361232	0.026875	0.027624	
3135000	-62.566807	478	5.761916	0.185748	7.470885	0.192031	2.068429	18.008176	12.504273	2.512306	0.623470	0.317606	0.029667	0.029257	
3136000	-57.515048	394	1.818656	0.073727	3.930119	2.691208	0.042430	1.852976	22.168593	0.403738	0.602837	0.356459	0.008072	0.032632	
3137000	-58.128988	931	2.649502	0.887571	7.690956	5.233625	11.718827	5.924719	27.467684	2.132782	0.617525	0.323763	0.029094	0.029619	
3138000	-57.933630	272	2.124480	1.623002	4.277866	3.482539	22.945020	1.321396	20.106104	12.533584	0.605824	0.336336	0.028018	0.029822	
3139000	-57.571852	635	2.545099	0.498670	3.738839	6.408246	10.211825	8.135321	25.037700	2.670367	0.643929	0.300329	0.028656	0.027086	
3140000	-61.943993	313	1.739692	1.209367	3.235319	4.065764	0.850716	36.720876	12.067478	3.208260	0.663812	0.287272	0.024281	0.024635	
3141000	-59.124385	461	2.086839	1.055997	3.171794	2.658657	5.699709	5.721111	16.266362	1.842467	0.650972	0.295233	0.027612	0.026184	
3142000	-57.883849	685	0.881119	0.082937	2.684710	4.787560	10.641193	16.409942	38.405587	6.065113	0.458002	0.463642	0.035934	0.042422	
3143000	-57.714846	38	1.112008	0.907104	2.531922	1.044488	21.466499	14.351017	6.636496	29.013648	0.515381	0.431476	0.025206	0.027937	
3144000	-55.399060	501	1.822850	1.435509	3.192556	0.536129	20.424322	9.680496	14.525428	7.842606	0.615967	0.325630	0.028913	0.029489	
3145000	-60.146055	641	0.467586	0.356974	2.000043	1.493079	4.493735	1.378333	28.059537	34.043010	0.381047	0.565323	0.018524	0.035106	
3146000	-57.939530	956	1.291445	1.993543	2.855412	1.006909	18.621844	2.974253	0.632090	19.360555	0.507135	0.450339	0.021825	0.020702	
3147000	-57.246782	197	1.873036	0.498774	4.784361	0.666169	4.362199	27.868020	5.677335	29.939032	0.596874	0.347476	0.027638	0.028013	
3148000	-58.345174	492	1.194230	2.505676	5.566681	1.032592	0.754534	34.391126	18.769629	2.148014	0.622974	0.318998	0.029017	0.029011	
3149000	-57.833632	411	2.219971	2.298980	5.287748	1.387911	47.113286	5.839592	4.395377	19.987652	0.601558	0.342284	0.027868	0.028291	
3150000	-58.886210	991	2.164522	3.261312	2.834986	7.892154	15.754439	6.435326	56.267990	17.083832	0.631082	0.311295	0.029166	0.028457	
3151000	-58.051771	100	0.901463	1.627234	2.597830	1.971635	28.969229	6.572325	10.420768	3.259897	0.542089	0.394911	0.027183	0.035816	
3152000	-58.491675	220	5.054294	2.486931	7.973400	1.697946	34.939265	10.376859	13.080884	18.390927	0.623323	0.318702	0.028992	0.028983	
3153000	-58.915545	707	1.775860	1.503103	0.497689	0.465613	22.614054	27.729650	10.178103	10.263493	0.916085	0.044251	0.026030	0.013635	
3154000	-56.661171	284	2.289664	0.136911	2.057791	1.473979	6.240527	2.464205	17.693061	3.122889	0.684417	0.258424	0.032958	0.024200	
3155000	-57.758179	155	1.790538	1.819292	7.362166	9.602183	12.082827	16.111169	52.849530	3.392284	0.614275	0.326469	0.029446	0.029809	
3156000	-58.690424	457	4.219713	0.038043	5.763211	0.976765	8.037904	5.003366	2.465196	11.434160	0.624152	0.318431	0.028789	0.028627	
3157000	-57.677764	909	1.235845	0.322099	2.010222	0.356964	8.520225	5.562922	4.337354	11.185784	0.622316	0.315177	0.030974	0.031533	
3158000	-56.392073	280	2.149475	0.790120	2.939258	3.072365	8.968406	8.196558	31.574986	14.697488	0.636945	0.306078	0.028907	0.028070	
3159000	-56.103016	48	1.280384	0.762315	2.982431	0.214455	6.266187	7.612681	12.500583	0.146856	0.615037	0.326371	0.029030	0.029562	
3160000	-61.481904	511	13.572465	2.881290	15.246391	2.618655	42.315689	17.152099	32.240068	30.635073	0.623188	0.318841	0.028986	0.028986	
3161000	-59.375438	799	9.098665	0.293384	16.378376	3.004444	2.981792	6.688229	28.429980	7.334748	0.624641	0.319151	0.027567	0.028642	
3162000	-58.320126	394	2.430278	0.173195	1.579842	6.368915	19.699230	8.408437	15.455603	7.689148	0.670242	0.273763	0.029942	0.026053	
3163000	-59.123265	601	2.957638	1.215588	9.170108	2.401612	15.875788	9.783576	21.696716	3.360364	0.622021	0.319787	0.029044	0.029148	
3164000	-58.459177	37	1.898337	1.155977	1.531896	2.592578	9.169668	18.900923	12.134019	6.803214	0.769772	0.188999	0.023262	0.017968	
3165000	-56.384846	180	2.641692	1.629196	4.699146	1.592885	30.608357	6.511748	27.377614	9.855458	0.623386	0.318650	0.028992	0.028972	
3166000	-58.688989	929	2.602930	2.290768	5.095992	7.324103	13.919447	7.626291	41.413027	2.629496	0.624997	0.317198	0.028987	0.028818	
