Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1703009196
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1554000	-80.022691	847	2.554785	0.414693	6.260978	2.279522	18.322140	20.053152	6.450052	4.692548	0.307740	0.315791	0.061955	0.314513	
1555000	-78.842560	914	1.718802	1.062463	2.490903	5.305236	10.783429	11.116571	8.928770	0.879839	0.754495	0.158627	0.035608	0.051271	
1556000	-83.661705	747	7.278883	1.346935	14.107228	5.709241	13.350704	4.471185	6.803306	0.846350	0.581378	0.271097	0.035812	0.111713	
1557000	-78.148150	456	1.026944	0.663291	2.442507	13.550659	8.594483	7.467192	21.321537	5.513161	0.318105	0.432623	0.042282	0.206989	
1558000	-81.394650	566	2.378060	1.241758	0.327433	4.084654	11.004437	7.914707	4.399997	0.122082	0.979315	0.000388	0.020263	0.000034	
1559000	-80.762974	941	1.876635	2.579448	5.423712	5.299699	9.459081	2.045111	7.657358	0.041327	0.397219	0.386001	0.026611	0.190169	
1560000	-82.811008	389	5.042943	0.517821	11.011154	5.593328	2.770572	24.382835	4.775537	6.972437	0.687536	0.253011	0.012377	0.047077	
1561000	-75.674368	19	0.440978	1.004115	4.223769	7.618795	14.888595	0.730674	20.667423	2.969799	0.049010	0.640629	0.004675	0.305686	
1562000	-83.311952	537	4.559589	1.877160	11.027260	1.510720	3.543352	16.638066	5.220924	6.113922	0.578663	0.285686	0.028463	0.107188	
1563000	-77.301645	61	1.201588	1.308913	2.723687	3.729992	6.170413	3.047675	7.030929	2.799844	0.305421	0.527584	0.016580	0.150414	
1564000	-81.355387	817	0.569938	1.094618	1.612333	11.666810	5.135021	32.795195	11.459096	7.836571	0.870078	0.082191	0.015110	0.032621	
1565000	-80.597320	589	1.649284	3.569158	0.669923	4.431019	29.504602	5.636630	4.584558	3.645348	0.741546	0.100624	0.047767	0.110063	
1566000	-75.858112	5	1.971935	0.169926	3.342041	5.304010	7.096325	2.487255	8.255625	0.481231	0.592847	0.270503	0.035626	0.101024	
1567000	-81.252816	647	2.782229	2.122277	0.688742	5.641982	34.458161	8.184521	5.230168	0.723021	0.948267	0.004510	0.045332	0.001891	
1568000	-78.963608	177	1.834251	0.051929	6.464359	0.694709	5.640935	21.114540	5.862272	9.566626	0.137420	0.204736	0.139117	0.518727	
1569000	-77.347395	128	1.608210	0.348098	1.891419	4.566896	1.597708	5.418654	5.516130	0.350938	0.934138	0.056853	0.002593	0.006416	
1570000	-76.878597	386	1.222477	0.667614	3.149528	2.375784	4.357039	9.264161	9.373087	1.069562	0.504897	0.294829	0.056492	0.143782	
1571000	-79.827838	559	2.469634	0.486697	2.246232	5.513802	25.448264	0.926835	15.694947	4.942430	0.500729	0.318207	0.030537	0.150527	
1572000	-79.529548	295	1.480422	1.435627	4.466855	2.582536	20.480009	2.258166	5.494382	3.255752	0.235290	0.430582	0.021324	0.312804	
1573000	-78.360275	337	2.059578	1.197835	3.831996	6.250222	10.043923	16.030677	10.331390	2.597722	0.581503	0.265014	0.034634	0.118849	
1574000	-82.158183	642	6.845555	0.527292	7.593179	2.776580	5.257292	3.807157	5.777964	1.982132	0.593284	0.285461	0.025124	0.096131	
1575000	-77.308869	24	0.921361	0.282107	3.047733	3.073294	6.469263	3.980890	3.845047	1.153689	0.338956	0.542845	0.026805	0.091394	
1576000	-76.608009	623	0.909966	0.079139	1.644053	4.463898	1.958755	10.274294	6.740636	3.098630	0.835546	0.127195	0.009106	0.028154	
1577000	-78.220300	88	1.557014	0.331983	5.789258	4.901303	6.092796	11.560351	6.920615	1.739553	0.369923	0.357629	0.051637	0.220811	
1578000	-79.126610	462	0.251700	0.231746	3.996031	1.380416	0.683033	8.457436	10.641357	0.358486	0.281632	0.225370	0.285812	0.207186	
1579000	-78.720609	776	3.866147	0.022668	8.100309	3.365396	0.515936	8.472702	9.835525	1.358650	0.315500	0.322745	0.080674	0.281080	
1580000	-76.861978	842	2.337967	0.113891	10.068452	0.456564	4.163654	14.144599	6.799041	2.289081	0.109058	0.098686	0.186714	0.605543	
1581000	-76.570295	890	2.333113	0.034898	4.809443	4.356426	4.177646	20.886957	5.556072	3.337632	0.578053	0.295216	0.027248	0.099484	
1582000	-76.209587	19	2.029174	0.422833	5.267213	9.764198	18.113974	2.665878	22.220096	6.024593	0.304418	0.459117	0.020824	0.215641	
1583000	-78.883367	487	1.850205	0.071963	2.112899	7.337108	8.151008	26.234496	4.283632	15.827295	0.672746	0.210004	0.027328	0.089922	
1584000	-78.847873	953	3.076837	0.537010	2.164002	15.279846	13.512039	0.072646	28.750793	2.573868	0.687820	0.182275	0.042241	0.087664	
1585000	-79.384828	744	3.958938	0.549574	7.019509	4.577465	5.925205	8.974500	6.211044	2.887268	0.580584	0.277774	0.031361	0.110281	
1586000	-77.679173	627	1.221331	0.636747	2.903354	3.465635	11.178897	16.104719	4.260933	3.515981	0.528029	0.322512	0.034399	0.115061	
1587000	-80.498929	626	2.252116	0.719652	2.340234	6.170556	10.606334	13.904077	20.164095	4.502767	0.635238	0.222572	0.035409	0.106780	
1588000	-82.787668	896	3.730226	0.674564	0.820926	21.678891	17.248874	20.218549	33.065198	8.100124	0.861926	0.068977	0.029211	0.039885	
1589000	-79.590183	294	2.313138	1.085317	6.615708	2.442831	1.384222	26.750951	5.204167	2.739986	0.557946	0.321131	0.023691	0.097232	
1590000	-78.667686	772	1.094651	0.766084	1.438513	8.650736	11.269808	17.294501	18.647882	11.723468	0.408329	0.368690	0.043984	0.178997	
1591000	-79.301167	20	1.872755	0.694062	3.836261	8.618779	30.054315	5.875703	18.259899	2.555191	0.346325	0.419432	0.027382	0.206861	
1592000	-75.830954	906	1.572443	0.028638	4.199542	5.372439	1.385364	5.560458	9.075889	0.395750	0.355629	0.416745	0.031345	0.196281	
1593000	-76.918870	975	0.530524	0.288557	1.564405	7.278447	8.850318	0.498500	17.310220	2.412788	0.147227	0.575308	0.007308	0.270157	
1594000	-81.224255	564	0.374762	0.305841	1.275017	15.845034	26.996463	14.266755	17.004393	2.278032	0.140399	0.556507	0.031960	0.271135	
1595000	-80.468896	16	1.477283	0.017327	11.243464	0.404421	0.672430	14.252310	7.873972	3.617247	0.054525	0.061186	0.288168	0.596121	
1596000	-78.813700	289	1.025174	0.300727	0.220131	13.964671	14.437298	13.473950	22.844361	14.554985	0.323193	0.436241	0.041348	0.199217	
1597000	-79.269859	286	0.874029	1.407641	0.212155	10.128488	42.621991	5.032848	8.177474	6.525689	0.269888	0.508501	0.020728	0.200883	
1598000	-79.377533	766	1.318170	0.555744	5.372931	2.252186	1.975889	33.072901	8.495232	25.584168	0.395108	0.343094	0.056085	0.205714	
1599000	-76.674583	222	0.687347	1.491843	3.815897	3.673002	19.142630	0.747895	5.631283	0.619530	0.250673	0.631340	0.016846	0.101140	
1600000	-77.434994	938	1.282211	0.660546	2.598301	3.617674	3.505894	31.799883	5.621875	5.857957	0.694636	0.247438	0.012425	0.045501	
1601000	-77.705558	863	1.385620	0.803283	2.048388	8.882742	9.146654	2.548255	12.450265	3.827255	0.526178	0.300668	0.032029	0.141126	
1602000	-78.056917	935	0.688796	0.721098	3.110456	9.992037	6.011075	5.088806	25.184383	3.468066	0.156080	0.545696	0.035622	0.262601	
1603000	-78.745773	355	0.086756	0.757051	3.788540	2.547515	3.635421	4.875831	6.539150	0.189191	0.020517	0.544548	0.047923	0.387012	
1604000	-78.003006	495	0.952264	0.093388	3.240743	4.297197	16.467773	5.904748	8.464901	5.238342	0.155971	0.565623	0.024023	0.254383	
1605000	-76.059329	842	0.261051	0.683388	2.282658	3.157947	25.255056	8.291132	7.114103	6.568855	0.010322	0.754663	0.006920	0.228095	
1606000	-74.840588	127	1.108594	0.751458	1.213163	3.816242	24.080360	0.864378	4.391265	4.032135	0.555317	0.225517	0.032822	0.186344	
1607000	-78.296902	682	1.068130	1.099548	5.319715	2.398393	0.056034	29.581815	7.382526	7.183215	0.498310	0.311506	0.039907	0.150277	
1608000	-80.261446	222	5.822890	0.636757	10.959958	3.938513	5.166355	5.401446	7.211801	0.159267	0.590749	0.294910	0.019637	0.094705	
1609000	-76.335724	913	1.802389	0.539458	2.499827	2.429055	10.325427	0.080467	4.623322	1.810257	0.525315	0.322518	0.021802	0.130366	
1610000	-79.098001	219	0.949935	0.076487	6.943603	7.759409	1.699476	14.538554	11.982140	7.616439	0.142983	0.435648	0.098808	0.322562	
1611000	-78.373180	255	2.582777	0.599259	2.916909	4.269109	4.645276	2.922979	9.800555	2.451387	0.646355	0.236999	0.024268	0.092378	
1612000	-77.324288	926	0.616360	0.437920	2.035964	5.520353	17.318922	3.941067	10.669976	4.663297	0.145952	0.586790	0.016912	0.250347	
1613000	-76.212731	730	1.616467	0.147017	4.272012	4.074284	2.203131	6.186069	5.447214	2.047635	0.535235	0.373212	0.012151	0.079401	
1614000	-77.972329	557	0.351121	0.688197	3.842261	3.786413	2.677484	13.153669	8.086928	2.579157	0.176904	0.479305	0.070475	0.273316	
1615000	-75.930919	545	0.996401	0.060598	1.327535	6.977764	13.071765	0.110302	11.544647	2.743702	0.535863	0.291138	0.025714	0.147285	
1616000	-79.003284	725	2.003844	0.259452	1.991161	2.005824	2.942831	7.158683	2.644312	6.891362	0.837297	0.143739	0.006100	0.012863	
1617000	-75.700016	199	1.144328	0.690291	4.294593	5.672305	20.238373	0.147146	11.574031	3.193295	0.150387	0.559616	0.006368	0.283629	
1618000	-78.933818	953	1.571586	2.638222	2.296527	4.568015	48.049032	15.630637	8.327260	0.942995	0.735283	0.166533	0.041776	0.056408	
1619000	-79.377220	677	0.417901	0.158975	3.666578	3.877851	1.087555	13.001595	14.519491	10.831300	0.078870	0.495857	0.097163	0.328109	
1620000	-77.688271	175	0.783338	0.741436	4.322579	3.808479	4.579823	4.498096	6.362360	2.069349	0.252531	0.456716	0.039585	0.251168	
1621000	-76.374845	90	1.842745	0.451635	6.047804	0.866643	2.746722	0.321925	5.742360	0.075428	0.135734	0.304959	0.002361	0.556947	
1622000	-79.281650	190	2.070826	0.256925	9.857606	1.305208	3.005150	10.284606	7.770213	1.432313	0.308011	0.246399	0.096598	0.348992	
1623000	-77.103528	769	0.603825	0.478363	1.958967	7.448907	6.872002	9.979314	16.732595	6.216097	0.211896	0.496171	0.054275	0.237657	
1624000	-76.166612	529	1.407200	0.026852	2.517971	2.931513	7.243162	4.112662	7.809982	1.038980	0.419809	0.349430	0.062006	0.168754	
1625000	-74.674069	23	1.010300	0.662966	1.616608	19.754897	32.944691	1.805502	21.968849	5.935236	0.322481	0.444965	0.022116	0.210438	
1626000	-74.756511	199	2.184437	0.122061	2.747789	6.338016	16.029399	2.115831	10.680654	2.116250	0.696526	0.184470	0.042165	0.076839	
1627000	-77.958332	508	0.175626	0.153817	2.354381	6.350933	11.254017	10.126986	13.429484	4.063280	0.012319	0.635813	0.046349	0.305518	
1628000	-77.562997	850	1.463697	0.726596	3.557840	1.699841	6.500834	13.805936	4.466989	3.950307	0.467705	0.335930	0.044157	0.152207	
1629000	-80.062307	389	3.388032	0.511406	8.623946	5.910148	1.502108	26.553450	9.714292	8.465832	0.495710	0.301804	0.043553	0.158933	
1630000	-80.068314	84	0.858460	2.029374	3.711160	19.381318	23.352451	17.268045	24.422585	0.417919	0.446050	0.347298	0.039560	0.167092	
1631000	-81.066925	837	3.583155	1.000259	3.933621	5.993893	12.284666	13.092204	4.831259	3.740052	0.760709	0.161736	0.028082	0.049473	
1632000	-77.676090	949	0.655746	0.236909	2.770266	5.505417	14.416124	18.917216	10.062726	5.430796	0.112676	0.556769	0.047275	0.283280	
1633000	-75.625077	155	1.835859	0.148478	2.869534	7.696374	6.854211	2.739263	11.043503	0.996860	0.643454	0.232847	0.034233	0.089466	
1634000	-77.667045	62	2.548134	0.410488	4.551042	7.351962	5.244218	12.825126	9.438673	3.125612	0.578066	0.270612	0.033291	0.118030	
1635000	-81.839911	666	0.382376	0.217776	4.175427	8.507875	6.360608	9.340217	23.789184	8.745747	0.032490	0.613323	0.049146	0.305042	
1636000	-75.400399	202	1.715618	0.249574	2.920565	6.055273	7.374973	1.315224	6.465067	2.853778	0.602685	0.278911	0.021686	0.096718	
1637000	-77.476974	21	2.490119	0.416354	3.598779	3.880424	1.563487	25.412898	10.540641	9.914506	0.609394	0.266339	0.024982	0.099285	
1638000	-81.048207	199	6.053482	0.938287	12.403749	3.959777	10.623879	22.905428	10.889446	3.362733	0.486709	0.280638	0.048890	0.183763	
1639000	-78.975145	946	1.588199	1.618482	3.590442	11.782516	43.285348	5.285556	25.080788	0.828952	0.386515	0.392149	0.027003	0.194333	
1640000	-80.357614	371	3.401510	0.500052	2.941611	3.293922	4.016687	29.336792	5.523643	14.710435	0.802654	0.152701	0.010553	0.034091	
1641000	-78.997170	315	1.687114	0.524832	2.872364	13.156236	19.663385	5.091210	20.273043	10.391713	0.410086	0.379941	0.031679	0.178294	
1642000	-79.039228	372	3.266993	0.257966	10.319311	3.653462	3.807588	3.603238	5.561149	1.366810	0.400130	0.345682	0.028786	0.225403	
1643000	-77.937249	555	1.324447	0.244216	3.865642	11.705434	1.050452	11.237495	16.181125	5.330819	0.551525	0.297052	0.026284	0.125139	
1644000	-79.695553	70	0.555303	1.344185	2.609615	5.060356	1.776099	7.318480	8.547596	0.743694	0.379130	0.436240	0.024328	0.160301	
1645000	-77.094546	118	0.876877	0.419553	3.958595	8.759581	7.977570	0.880837	10.296207	2.216221	0.173259	0.550632	0.010104	0.266005	
1646000	-74.093350	470	1.789781	0.299935	2.053005	7.651815	18.103434	1.586079	22.851849	5.025463	0.548328	0.276606	0.032860	0.142206	
1647000	-79.029367	504	2.652282	0.222747	4.011368	4.401697	0.155608	34.222784	13.787483	26.487832	0.635892	0.259745	0.020364	0.083998	
1648000	-79.558378	45	0.962446	0.733661	0.609221	2.666480	20.785344	6.227978	1.996152	4.790758	0.680286	0.144302	0.043159	0.132252	
1649000	-74.622173	799	1.363852	0.194536	2.828853	7.362577	5.599670	1.058937	13.354133	0.804848	0.528684	0.312292	0.019512	0.139511	
1650000	-78.149873	545	1.708433	0.542275	2.190533	5.547334	0.632490	8.048723	7.246762	1.628666	0.902572	0.081400	0.002028	0.014000	
1651000	-76.653163	81	1.556113	0.127638	3.016854	5.668524	1.667687	18.272253	7.585164	2.778636	0.713010	0.208324	0.015270	0.063396	
1652000	-76.127079	856	1.113223	0.385561	3.051843	2.292355	8.924568	3.759385	6.869825	1.567280	0.243260	0.432759	0.049426	0.274556	
1653000	-77.818476	73	0.669236	1.471124	2.513909	4.375841	10.106074	5.080497	9.885305	1.413322	0.277597	0.468910	0.041588	0.211905	
1654000	-77.692616	617	1.268863	0.964435	3.301706	8.776699	4.094538	5.637586	11.606024	0.951515	0.497600	0.326408	0.034734	0.141258	
1655000	-77.801799	65	0.760976	0.326257	1.408706	2.457710	3.019847	20.054141	7.926832	8.711984	0.351454	0.354569	0.070476	0.223502	
1656000	-76.079418	924	0.896784	0.017558	4.183702	5.910386	0.498225	20.539984	14.309817	3.160543	0.132961	0.493897	0.085897	0.287245	
1657000	-76.553357	730	0.979743	0.324562	2.577729	8.937696	4.662566	5.802872	22.478250	0.994284	0.359403	0.397858	0.055549	0.187191	
1658000	-75.917832	615	1.480846	0.292436	3.103325	7.664728	2.064331	2.990052	15.123816	0.578138	0.511605	0.334394	0.009611	0.144390	
1659000	-80.060308	263	2.784223	2.048828	3.352683	7.388854	16.879339	9.894008	11.113552	3.448360	0.633781	0.224791	0.037503	0.103925	
1660000	-78.566496	275	0.803633	0.719257	3.949362	1.552104	23.693454	4.891755	4.343792	0.689357	0.156156	0.494629	0.029166	0.320049	
1661000	-79.528209	801	1.808167	3.303261	1.152790	4.209838	27.276361	1.067141	9.168943	3.294813	0.682924	0.157893	0.043560	0.115623	
1662000	-79.191269	759	1.126658	1.432957	1.589904	2.894240	16.932108	7.719952	3.701352	6.371816	0.425450	0.392100	0.031026	0.151425	
1663000	-77.210283	136	2.277367	0.091991	2.619380	4.855850	0.783927	6.109926	9.467763	2.067002	0.818139	0.143786	0.003661	0.034414	
1664000	-79.029194	489	0.584648	0.348799	5.703750	12.192566	0.934631	12.752007	15.617069	0.215767	0.226249	0.415153	0.115623	0.242976	
1665000	-76.867873	842	3.988154	1.134885	2.635837	10.150611	55.338902	17.661460	21.285485	9.089240	0.520074	0.301779	0.034628	0.143519	
1666000	-75.964130	439	1.658439	0.070993	3.069768	9.147972	7.146657	6.749538	14.302066	1.726520	0.497521	0.311435	0.045424	0.145620	
1667000	-81.205983	136	0.696311	0.125312	3.668448	3.655314	6.958180	15.552974	10.206653	15.287313	0.100965	0.566197	0.059301	0.273538	
1668000	-81.852488	214	1.523924	2.128926	1.860878	1.994098	33.769751	3.294362	9.231855	3.993859	0.453901	0.321698	0.031568	0.192834	
1669000	-76.522687	361	1.584032	0.038150	2.035268	6.227507	9.504406	7.107582	8.841202	1.065797	0.806531	0.111436	0.042387	0.039646	
1670000	-75.080481	842	0.913153	0.740207	1.222498	8.156108	22.834061	3.873918	5.069932	4.464290	0.307872	0.470985	0.023867	0.197276	
1671000	-77.743384	906	1.437314	0.128132	0.910418	18.131591	21.634497	1.403364	25.994668	5.262978	0.386173	0.404096	0.024136	0.185595	
1672000	-79.703688	104	2.409208	0.175346	5.268212	2.011382	5.797897	12.100500	0.068862	6.861046	0.670855	0.323485	0.003930	0.001729	
1673000	-81.355833	620	1.255733	2.582642	1.812439	3.099249	12.977698	1.509815	5.133452	5.254638	0.413843	0.405933	0.023909	0.156316	
1674000	-79.625126	634	0.296415	1.779720	3.333740	11.148197	0.151859	35.567255	19.441253	5.422180	0.584643	0.266726	0.030263	0.118369	
1675000	-79.146144	946	1.572455	0.088099	5.967775	16.378782	4.195752	3.172865	16.178097	2.379804	0.380913	0.398370	0.022938	0.197779	
1676000	-76.560960	19	0.531909	1.313153	4.589184	1.658801	3.326345	18.875221	6.464531	3.395723	0.441852	0.393322	0.035854	0.128973	
1677000	-80.816744	217	1.411494	1.363994	3.655044	9.234546	18.236612	26.739490	7.738024	3.086819	0.565034	0.279465	0.035201	0.120300	
1678000	-75.610476	842	2.353091	0.531648	4.319050	1.515061	1.193503	5.687155	2.381757	0.890744	0.467341	0.524841	0.000423	0.007395	
1679000	-74.723321	123	1.024344	0.010370	1.244702	7.021892	8.623440	0.153094	7.219421	1.257352	0.488159	0.344345	0.015798	0.151698	
1680000	-80.217057	103	2.232545	1.223029	6.254206	1.830527	9.178793	20.008537	4.682649	6.574370	0.447854	0.284317	0.053891	0.213937	
1681000	-78.452057	974	2.358807	0.246085	1.685661	14.993501	14.724831	3.319126	25.785799	2.652007	0.738194	0.144462	0.046136	0.071209	
1682000	-81.798104	450	1.524428	0.601058	5.094173	1.205897	9.985244	5.271485	9.907222	1.922854	0.210821	0.286897	0.072474	0.429808	
1683000	-75.879152	61	1.104035	0.428841	0.853291	4.127296	11.465823	5.336797	6.402473	1.975270	0.836258	0.039349	0.084213	0.040180	
1684000	-78.423873	883	1.508545	0.663591	3.434876	9.231631	19.353259	0.763254	15.617192	3.762450	0.285422	0.474915	0.016116	0.223547	
1685000	-75.775972	622	1.069827	0.642598	2.583542	3.541982	3.400414	0.481117	7.272045	0.414116	0.386065	0.463769	0.005949	0.144216	
1686000	-79.163185	501	1.198223	0.202989	1.000249	1.576670	1.173084	2.783883	0.725428	1.449266	0.974238	0.025014	0.000650	0.000097	
1687000	-76.494343	19	3.391409	0.088974	3.581706	4.158025	25.103611	4.366919	2.430136	3.045125	0.778403	0.163545	0.037575	0.020476	
1688000	-78.718857	847	2.566195	0.044906	6.907375	6.277787	9.868631	15.739989	7.466583	4.964037	0.377010	0.358859	0.050133	0.213998	
1689000	-80.670260	198	1.365984	1.117387	1.958688	4.679754	1.475183	14.462022	6.265583	3.822429	0.908301	0.077825	0.003397	0.010477	
1690000	-77.739264	107	1.203763	0.110129	2.797764	2.497260	9.722522	18.436166	0.388759	4.840616	0.720468	0.263504	0.009488	0.006540	
1691000	-78.457166	481	1.735874	0.482334	4.950019	6.028896	11.622459	26.719509	9.908233	3.915954	0.359684	0.379823	0.049474	0.211018	
1692000	-77.978865	83	1.421859	1.439458	2.089068	3.131540	11.315281	1.778085	5.659388	1.231326	0.639524	0.239075	0.039887	0.081514	
1693000	-78.403061	143	1.622548	0.022800	3.138245	3.493379	4.368364	14.526434	1.991924	8.362613	0.780988	0.194347	0.007845	0.016819	
1694000	-78.192265	461	2.034910	0.282901	3.377935	19.960747	2.859873	27.434735	27.045303	5.282898	0.632840	0.231943	0.029070	0.106147	
1695000	-79.298679	797	1.993663	1.573511	2.025688	5.190676	23.253419	1.422493	8.175573	0.297469	0.836500	0.084946	0.053929	0.024625	
1696000	-76.232292	882	1.267341	0.322434	3.293309	6.088834	8.163596	1.192738	6.268851	1.280923	0.557309	0.297361	0.030438	0.114893	
1697000	-75.742260	97	1.185744	0.210784	2.583157	8.481612	4.163420	0.859997	10.055365	0.276651	0.719108	0.198677	0.012866	0.069350	
1698000	-79.257769	922	1.240376	0.325314	0.646239	6.968035	32.675498	2.773761	9.071703	11.862546	0.288071	0.528682	0.018324	0.164923	
1699000	-79.337423	602	0.886069	1.006804	0.665381	4.754255	13.705546	0.866362	8.574886	6.683941	0.385346	0.410562	0.021263	0.182829	
1700000	-77.905338	20	1.152383	0.279020	2.108402	4.626263	19.488565	13.050538	8.178622	9.533068	0.283823	0.497241	0.031667	0.187269	
1701000	-80.511780	249	0.499856	5.691237	3.914826	7.745789	32.119832	14.678255	23.188375	0.651817	0.372604	0.395249	0.033711	0.198436	
1702000	-78.270869	676	0.693673	0.430475	5.064822	3.201995	9.659926	0.966341	6.654783	1.981771	0.057497	0.478015	0.009072	0.455416	
1703000	-80.146275	761	1.541920	0.235969	1.682421	6.552181	6.899499	10.221974	3.384207	9.992070	0.820810	0.110678	0.021415	0.047098	
1704000	-77.933009	19	0.360112	0.192696	2.848106	1.921949	23.636862	19.627993	3.013896	0.366796	0.199437	0.784987	0.010846	0.004730	
1705000	-77.749628	267	1.231938	0.455379	2.022877	8.473073	6.253689	4.049295	13.760319	0.559009	0.727040	0.159346	0.053797	0.059816	
1706000	-81.003083	938	6.008555	0.309190	6.738357	7.938418	5.121052	1.720202	12.954718	0.965133	0.627087	0.251480	0.018342	0.103091	
1707000	-73.575740	23	0.784616	0.190318	0.538015	7.411404	35.265809	1.276851	10.258294	5.697229	0.477101	0.281611	0.031080	0.210208	
1708000	-78.403111	956	0.541439	0.003621	1.908555	7.356199	3.968747	7.455791	7.229137	2.578560	0.338032	0.437331	0.057417	0.167220	
1709000	-77.028749	813	0.585413	0.020432	2.306705	5.798472	2.740401	5.662764	18.289520	2.453570	0.155175	0.543295	0.050954	0.250575	
1710000	-79.587044	622	1.595443	0.614859	1.880500	2.045195	2.828908	4.098771	8.448154	2.818431	0.689236	0.216346	0.020221	0.074196	
1711000	-78.738271	842	0.513788	1.017982	3.681661	7.770352	2.686213	39.656381	9.007961	13.488540	0.328053	0.470286	0.040004	0.161656	
1712000	-76.861449	842	2.328955	0.361200	3.720946	1.474099	0.414703	44.522550	0.765859	3.284341	0.612727	0.386714	0.000076	0.000483	
1713000	-77.486644	401	1.321632	0.272174	4.229846	9.625633	3.313334	11.800459	10.782877	3.263924	0.455124	0.345871	0.041216	0.157788	
1714000	-80.976971	677	2.839602	1.550491	3.233945	6.860528	8.302812	2.273244	14.894380	3.879595	0.542648	0.292305	0.030230	0.134818	
1715000	-79.874111	87	0.567372	1.235943	1.473606	2.620553	25.789943	5.327898	6.814905	4.566014	0.159248	0.528963	0.018619	0.293170	
1716000	-77.295004	304	1.794558	0.463343	2.407079	8.794255	9.875217	5.719198	11.182602	1.957525	0.656309	0.207319	0.040628	0.095745	
1717000	-75.609009	882	1.344432	0.124410	3.522512	5.343700	7.076615	5.351019	9.111966	1.358402	0.408667	0.369228	0.043706	0.178399	
1718000	-77.745717	383	1.253995	0.256271	2.589916	2.093389	10.155844	4.854040	1.992705	4.573188	0.511642	0.419036	0.019479	0.049843	
1719000	-76.781361	127	1.976273	1.104176	2.001242	2.946652	13.236616	4.728243	3.835585	3.672646	0.729252	0.169361	0.037915	0.063473	
1720000	-76.110673	304	0.984958	0.110794	2.773692	3.622359	0.613580	6.063246	6.109165	0.580174	0.465859	0.414090	0.009836	0.110215	
1721000	-77.749380	709	0.713541	0.941180	3.946490	5.334853	0.115535	9.574018	9.024206	0.337038	0.308168	0.444960	0.033114	0.213759	
1722000	-76.325641	391	1.177966	0.398617	2.430631	4.867811	5.596294	6.592695	7.988060	0.755156	0.647800	0.231181	0.042623	0.078397	
1723000	-77.821970	528	1.688109	0.059385	1.189998	4.464598	28.101382	2.960286	3.536885	3.146383	0.754452	0.117795	0.047129	0.080625	
1724000	-78.081537	57	1.285676	0.626335	1.724632	9.829631	9.413993	0.945229	10.816949	4.247746	0.515782	0.315112	0.024136	0.144970	
1725000	-80.022977	104	1.895815	1.417788	2.308161	4.308862	21.714443	15.872254	7.003390	14.584026	0.433857	0.390973	0.031817	0.143354	
1726000	-78.002732	331	0.588874	0.222540	2.793035	13.062677	12.461414	7.747533	17.628061	2.147865	0.131141	0.555767	0.039947	0.273145	
1727000	-80.448167	191	0.375883	1.941016	1.361980	24.858096	23.411457	22.330368	27.377889	2.898477	0.623230	0.228866	0.037581	0.110323	
1728000	-80.122771	921	5.166913	0.400869	9.951570	4.318533	0.377100	12.572912	9.161158	1.647261	0.516675	0.286099	0.040522	0.156704	
1729000	-79.139246	369	4.529594	0.139312	9.167012	6.501503	10.323099	0.675489	8.592993	1.273098	0.493954	0.309430	0.026451	0.170165	
1730000	-79.867342	392	0.613133	0.293596	2.875576	0.220027	4.946120	2.017189	4.008442	2.700527	0.090305	0.285820	0.053899	0.569976	
1731000	-76.055763	878	1.042474	0.673351	4.617820	4.937958	2.373272	5.663546	11.642418	0.272594	0.301387	0.408553	0.051976	0.238084	
1732000	-79.540749	166	0.289271	0.329488	5.587883	1.211143	0.703811	7.471406	4.178031	1.682532	0.036628	0.464951	0.047507	0.450914	
1733000	-77.693708	345	0.785226	0.039492	1.755736	2.811739	1.311015	3.387853	7.242356	4.337233	0.690462	0.259486	0.003769	0.046283	
1734000	-77.372665	23	3.158177	0.296725	8.100840	12.795866	9.367184	13.084953	20.531235	3.865283	0.454637	0.335386	0.042530	0.167447	
