Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3088801983
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.263158,0.000000,0.684211,0.052632)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3207000	-16.420645	167	4.437108	24.140189	0.282807	20.897751	8.214027	0.922751	6.755506	13.806134	0.259637	0.000000	0.691723	0.048640	
3208000	-18.258210	361	6.560363	16.554266	15.116450	7.400480	4.021411	0.689280	24.641396	18.364502	0.242383	0.000000	0.713282	0.044336	
3209000	-17.639533	599	6.693246	7.970186	31.165618	19.098299	3.030182	1.485516	36.720692	26.913485	0.254128	0.000000	0.694153	0.051720	
3210000	-17.620853	777	0.069999	35.337755	5.761538	5.135667	13.812777	0.129370	13.338009	5.107984	0.267737	0.000000	0.696035	0.036228	
3211000	-18.500589	779	2.231131	9.496590	2.825512	14.237193	3.424858	1.276060	27.681265	16.028125	0.243210	0.000000	0.718913	0.037877	
3212000	-15.952280	53	0.065838	13.840228	14.501343	1.527389	5.872707	1.057451	1.549940	6.544998	0.269305	0.000000	0.688568	0.042126	
3213000	-17.789447	34	0.381693	3.122046	11.372761	10.474611	1.993187	2.029426	6.835622	14.791900	0.130271	0.000000	0.814981	0.054748	
3214000	-17.437246	310	0.236527	17.092480	13.471761	6.389964	6.864036	2.156310	20.187971	0.052949	0.287485	0.000000	0.686786	0.025729	
3215000	-16.611983	279	1.135241	9.229635	26.289515	10.104966	3.565447	2.037742	0.877806	13.948816	0.254606	0.000000	0.692225	0.053169	
3216000	-17.085054	478	0.373405	17.769370	2.532942	20.747742	6.554861	1.049527	4.372401	1.923975	0.288557	0.000000	0.708110	0.003333	
3217000	-17.175791	370	0.462501	9.098381	6.716897	10.538249	7.177991	7.564560	10.108798	48.153898	0.263913	0.000000	0.683649	0.052438	
3218000	-17.813163	220	4.965511	31.549532	0.785994	19.299337	5.620002	0.088044	3.324025	9.526205	0.258375	0.000000	0.696345	0.045280	
3219000	-17.745839	113	17.041094	29.535618	15.362468	12.043689	7.140248	1.162118	3.292160	39.230198	0.261484	0.000000	0.685833	0.052683	
3220000	-16.187135	71	0.454521	39.147321	9.987626	13.473021	19.168925	1.917473	7.984093	10.221390	0.265393	0.000000	0.687630	0.046977	
3221000	-16.690889	171	0.245205	17.124518	10.461259	1.953104	5.984275	0.525199	5.624273	4.901889	0.272290	0.000000	0.704175	0.023535	
3222000	-17.416817	298	5.348689	21.076586	21.663911	20.786000	5.027950	0.243676	0.856618	5.859843	0.246402	0.000000	0.733505	0.020092	
3223000	-17.835712	610	0.432630	27.559203	29.189760	23.800004	5.326585	3.814356	7.696439	7.275657	0.264228	0.000000	0.684230	0.051542	
3224000	-17.842193	220	2.358041	12.372485	18.918578	14.917306	1.589368	2.405076	13.054421	30.173885	0.260364	0.000000	0.687142	0.052494	
3225000	-15.959263	633	1.216113	22.035822	16.414579	11.291698	8.704694	0.227159	14.615191	11.590316	0.263246	0.000000	0.685153	0.051601	
3226000	-18.097091	623	1.640528	9.222812	14.258662	4.539220	3.268767	1.131411	2.303709	3.138608	0.272994	0.000000	0.694264	0.032741	
3227000	-17.493610	655	3.187615	14.715052	26.540947	6.365671	2.906698	9.893402	11.252140	43.923095	0.262888	0.000000	0.684502	0.052610	
3228000	-17.399833	577	3.232988	10.858413	7.408915	17.964193	3.118332	0.252444	17.881661	14.233456	0.255759	0.000000	0.694348	0.049892	
3229000	-16.343679	47	0.522759	45.081818	12.621102	1.458500	9.425393	1.771975	2.775938	13.623189	0.264133	0.000000	0.685763	0.050104	
3230000	-17.537472	112	6.511315	20.606357	11.545733	26.084221	18.785183	1.162718	1.744177	10.970405	0.262064	0.000000	0.687511	0.050425	
3231000	-17.409391	525	1.419015	8.668762	26.839774	0.328523	4.568517	0.780165	4.475887	44.519663	0.251848	0.000000	0.694884	0.053268	
3232000	-15.426121	423	0.222832	26.052237	14.401708	8.523448	7.235332	0.766384	4.488026	25.787594	0.263165	0.000000	0.684226	0.052609	
3233000	-16.320727	260	1.005431	18.251050	0.967652	20.332047	19.299990	3.483892	0.882488	38.175270	0.262943	0.000000	0.684334	0.052723	
3234000	-15.371960	199	4.088274	30.120793	23.676817	17.900180	10.549477	2.298220	2.083935	17.510564	0.263173	0.000000	0.684319	0.052508	
3235000	-17.986928	410	0.413864	9.137093	1.011045	0.726167	10.137087	5.383114	2.779608	36.934895	0.261532	0.000000	0.688980	0.049488	
3236000	-18.793163	64	1.971532	2.893513	11.800686	19.419826	4.247733	4.607316	0.830295	39.515811	0.180739	0.000000	0.758432	0.060829	
3237000	-16.101489	437	0.778763	33.919698	7.793243	0.706301	7.455224	1.062297	3.444938	25.788056	0.263011	0.000000	0.685103	0.051885	
3238000	-18.427283	737	4.226161	19.163654	11.096992	23.490342	3.221502	2.701238	6.575972	12.205485	0.260680	0.000000	0.693206	0.046114	
3239000	-18.078137	292	0.073944	10.696454	3.534863	4.359930	12.402217	1.003714	2.546794	4.976392	0.269771	0.000000	0.698323	0.031906	
3240000	-18.034228	130	0.133831	9.132223	18.778950	5.995109	13.781347	2.171376	0.269407	41.182723	0.262001	0.000000	0.685114	0.052885	
3241000	-16.327350	58	4.746353	12.847790	35.808994	3.978587	7.757195	5.638755	4.047603	22.890632	0.260524	0.000000	0.686571	0.052906	
3242000	-18.152596	188	3.530066	10.072183	18.207402	4.300973	4.080486	0.005380	13.465667	8.029774	0.240995	0.000000	0.716214	0.042791	
3243000	-15.830481	296	0.258894	44.841865	11.240667	4.770115	21.470267	0.687989	3.363879	14.055293	0.263873	0.000000	0.685881	0.050246	
3244000	-17.547232	670	2.034972	11.667651	10.828817	19.389666	2.653460	2.596333	12.905516	45.264133	0.253788	0.000000	0.693516	0.052696	
3245000	-17.636081	548	7.334460	13.580071	24.193725	10.933816	7.117074	5.639741	7.312443	22.143535	0.257370	0.000000	0.689883	0.052747	
3246000	-15.586184	16	3.669965	27.262151	9.927607	34.339690	14.732865	4.459727	11.784592	33.189077	0.263062	0.000000	0.684420	0.052518	
3247000	-18.077477	158	1.964351	17.235575	6.458347	51.839991	10.659400	12.587799	0.553751	21.623546	0.263607	0.000000	0.683915	0.052478	
3248000	-15.039345	188	1.034531	22.540980	9.835540	13.743867	7.503372	3.741054	4.880781	35.065461	0.262863	0.000000	0.684619	0.052518	
3249000	-16.121110	144	0.021428	21.338464	47.398216	21.957433	5.097297	7.695170	10.110807	31.306400	0.263116	0.000000	0.684255	0.052629	
3250000	-16.176611	326	1.459384	25.694811	13.561681	39.609581	9.671583	0.163699	1.213751	7.931674	0.264223	0.000000	0.690243	0.045534	
3251000	-16.289261	326	3.175669	20.947355	3.471315	4.370917	8.404756	2.978358	1.804705	46.332085	0.255021	0.000000	0.691994	0.052985	
3252000	-17.928867	434	4.004835	20.302533	17.445528	7.254384	15.324456	7.506709	2.635483	19.173752	0.263162	0.000000	0.684231	0.052606	
3253000	-15.693038	770	0.703778	20.260103	5.883117	2.518160	7.004771	3.999223	0.610162	21.795015	0.260568	0.000000	0.687100	0.052332	
3254000	-16.844855	432	12.164006	2.129935	14.579202	47.834570	3.546749	3.924837	0.631861	33.004344	0.264372	0.000000	0.683139	0.052489	
3255000	-17.288093	32	5.394669	31.191732	20.463973	4.981675	6.901538	1.550380	10.646892	4.078847	0.263372	0.000000	0.684781	0.051846	
3256000	-17.645304	525	2.238116	23.040656	8.234063	6.290443	6.959204	0.290710	21.985620	10.466057	0.262245	0.000000	0.694029	0.043727	
3257000	-19.519358	567	4.087328	8.602520	13.913668	4.978032	1.494831	1.386788	29.136143	15.470921	0.259950	0.000000	0.689902	0.050148	
3258000	-15.352470	197	2.472461	15.783589	3.410329	35.503629	4.661268	3.400644	2.087452	42.686090	0.263062	0.000000	0.684294	0.052644	
3259000	-17.658576	229	7.232717	10.460310	28.357020	5.799942	6.353796	1.260429	12.764701	11.722592	0.258236	0.000000	0.690271	0.051493	
3260000	-18.619097	6	0.413813	16.591548	11.150816	5.241181	7.130598	1.912617	8.234185	0.423959	0.283822	0.000000	0.694158	0.022020	
3261000	-16.624708	694	2.492045	14.529781	12.329507	14.522417	9.224579	0.063351	7.252697	17.995363	0.257624	0.000000	0.691558	0.050819	
3262000	-16.857672	676	1.778400	11.851490	7.271116	20.610016	6.528051	4.307396	5.333946	17.682365	0.262754	0.000000	0.684587	0.052659	
3263000	-19.096509	273	6.086225	8.739810	5.850840	3.165678	2.519890	1.201138	2.134829	21.456807	0.187070	0.000000	0.756889	0.056041	
3264000	-17.841106	338	7.303700	30.876691	4.558910	8.757201	4.792869	3.197693	1.139118	27.748351	0.249057	0.000000	0.697633	0.053310	
3265000	-20.850260	471	5.793535	15.074011	10.812720	14.539326	22.048400	0.557123	4.392307	6.118770	0.254225	0.000000	0.714727	0.031048	
3266000	-16.895183	659	0.213650	14.097266	15.055863	32.989291	2.783536	0.669635	1.310915	12.810730	0.263074	0.000000	0.684841	0.052084	
3267000	-16.354612	432	0.059905	7.844838	4.491547	5.753380	5.165587	7.611903	1.548876	35.117716	0.265478	0.000000	0.682475	0.052047	
3268000	-16.979478	48	2.985090	25.225099	7.299189	8.879902	7.341271	0.699787	4.597697	15.168775	0.261641	0.000000	0.687882	0.050477	
3269000	-21.333255	486	6.702833	33.049014	8.405413	20.098897	2.166882	1.254139	16.531669	8.392625	0.259592	0.000000	0.696042	0.044366	
3270000	-19.703497	77	4.015282	5.817971	1.217811	0.652211	3.300177	0.814993	0.669008	13.147245	0.147297	0.000000	0.786390	0.066314	
3271000	-16.493237	305	4.498837	38.397871	3.395163	14.005234	19.708392	1.480375	14.511539	30.464451	0.262053	0.000000	0.687368	0.050579	
3272000	-15.332919	33	0.547271	20.699007	14.005298	4.565813	8.520268	3.308705	3.302083	21.875601	0.263192	0.000000	0.684214	0.052594	
3273000	-16.211237	236	10.706694	20.481705	19.872357	57.073876	9.513065	1.047823	9.082316	19.009413	0.260791	0.000000	0.687385	0.051823	
3274000	-17.616789	158	0.500793	5.992795	6.306623	26.460964	6.185383	2.477028	11.850476	18.370029	0.216877	0.000000	0.727161	0.055962	
3275000	-16.846848	469	1.069551	17.471680	2.024538	14.065856	12.843959	0.925399	4.018528	8.579710	0.265295	0.000000	0.696388	0.038317	
3276000	-18.225930	401	4.129445	24.678104	13.536250	0.561608	11.214053	0.606701	17.860553	0.309924	0.263916	0.000000	0.714350	0.021734	
3277000	-17.791821	798	3.060762	8.525332	11.685244	30.651460	4.742605	0.769219	20.387629	5.755074	0.243085	0.000000	0.717109	0.039807	
3278000	-17.069847	305	1.890341	14.216358	4.411608	6.206858	3.229874	2.729673	1.665943	44.574310	0.255180	0.000000	0.691889	0.052932	
3279000	-16.400671	285	2.859470	25.145131	2.014709	11.638495	7.588689	0.724497	14.103711	24.371916	0.255942	0.000000	0.702800	0.041258	
3280000	-16.288497	318	1.448253	22.526475	4.999091	1.366344	8.374593	4.164935	5.617473	27.449280	0.261684	0.000000	0.689888	0.048428	
3281000	-17.855335	368	2.953670	18.820057	7.342876	3.830209	9.519935	1.425596	11.224268	10.028448	0.261007	0.000000	0.698842	0.040152	
3282000	-15.772498	627	0.965603	12.331510	1.957023	15.148660	4.165438	2.749804	5.046124	24.520233	0.263228	0.000000	0.684536	0.052236	
3283000	-19.394911	716	16.745861	8.055148	4.735362	7.784441	6.081290	1.577503	1.817250	33.556579	0.228148	0.000000	0.715064	0.056788	
3284000	-17.438298	122	11.061019	22.137774	41.590518	0.067906	6.682643	1.873588	0.916202	5.245856	0.267856	0.000000	0.686177	0.045967	
3285000	-16.080905	108	0.354979	21.146831	15.859129	38.272758	20.481600	1.331164	1.924927	19.697856	0.263245	0.000000	0.684340	0.052415	
3286000	-15.002172	775	0.536186	34.885290	9.450269	14.490061	12.460498	1.732867	3.593489	36.086940	0.263176	0.000000	0.684399	0.052424	
3287000	-18.577233	563	1.242837	7.416148	18.345230	20.691265	3.937177	0.556277	7.050568	2.136078	0.261609	0.000000	0.708370	0.030021	
3288000	-16.247266	287	0.728467	23.677148	25.357852	8.939350	8.977052	1.194533	17.359452	5.416086	0.264076	0.000000	0.685326	0.050598	
3289000	-16.951637	91	1.657474	13.908214	1.282545	18.726073	7.141399	7.020512	31.542083	65.075980	0.261903	0.000000	0.686516	0.051581	
3290000	-20.609709	358	16.562357	24.906551	12.930336	5.292295	7.699309	8.007219	9.150529	26.305326	0.245279	0.000000	0.703136	0.051584	
3291000	-15.836372	656	2.677613	68.627409	8.541172	22.867807	29.114717	1.414555	11.998512	14.238927	0.265583	0.000000	0.694020	0.040397	
3292000	-17.970181	749	1.172234	6.031925	23.430800	10.684935	2.066033	2.377672	9.720035	25.908814	0.230540	0.000000	0.716419	0.053040	
3293000	-16.573135	500	1.627967	21.322694	10.897155	23.645338	6.161674	3.661939	14.990341	19.771377	0.263564	0.000000	0.684312	0.052124	
3294000	-16.128752	427	0.103190	18.254543	5.540658	45.595410	7.213119	3.817900	16.083156	13.657265	0.264565	0.000000	0.683889	0.051546	
3295000	-18.164943	112	3.347032	13.467037	21.450604	22.878600	12.058662	2.565885	0.572707	6.482298	0.268105	0.000000	0.691963	0.039932	
3296000	-17.673818	23	2.134642	6.766967	11.278415	14.608885	5.542212	0.971838	17.275296	11.327327	0.250731	0.000000	0.699528	0.049742	
3297000	-16.889395	253	0.529454	25.813440	16.297208	19.448002	28.239818	5.955867	2.108427	29.946323	0.263160	0.000000	0.684211	0.052629	
3298000	-18.292819	509	1.801441	8.933216	7.797941	13.146586	4.328726	4.510743	0.311674	10.380672	0.262673	0.000000	0.685815	0.051512	
3299000	-20.813012	755	2.715781	21.394870	1.172473	11.366621	20.236963	0.439204	1.548330	2.097741	0.263256	0.000000	0.728827	0.007917	
3300000	-15.668469	588	0.546226	32.180228	0.103587	7.163751	6.815657	4.273307	1.086995	48.804846	0.261380	0.000000	0.686597	0.052023	
3301000	-16.079626	606	7.462230	16.801081	31.607361	6.323728	4.972744	0.150074	1.222927	12.452041	0.261128	0.000000	0.687437	0.051435	
3302000	-17.373433	475	0.479392	9.880844	72.034715	8.134371	9.982846	1.877965	9.666874	16.514923	0.246705	0.000000	0.701263	0.052032	
3303000	-16.666943	336	1.610329	10.476292	17.420333	36.575539	7.307177	0.897986	8.408878	8.830904	0.261222	0.000000	0.689743	0.049035	
3304000	-15.153860	440	1.142385	20.376836	3.205007	37.460283	5.657629	3.379859	6.579942	50.870735	0.263182	0.000000	0.684191	0.052628	
3305000	-17.993921	610	9.829939	16.732733	25.608342	5.412177	5.690081	2.039680	9.927844	5.690253	0.262809	0.000000	0.686214	0.050977	
3306000	-19.920401	376	8.476500	8.637652	9.612313	8.355491	6.086939	1.094885	27.490768	13.116943	0.205249	0.000000	0.757266	0.037485	
3307000	-16.735274	67	0.049450	34.731952	10.439406	0.868358	5.161528	3.900699	1.594016	27.600429	0.263323	0.000000	0.684273	0.052404	
3308000	-16.806366	527	3.479344	33.407572	2.266799	7.546426	18.562346	0.499748	6.236629	27.697042	0.261957	0.000000	0.686324	0.051719	
3309000	-18.120602	314	3.315255	26.873044	1.878384	17.447123	4.981115	0.429094	18.091594	7.788137	0.260863	0.000000	0.701801	0.037336	
3310000	-26.202835	577	5.126201	3.686266	2.924950	1.150380	7.970290	3.015313	10.767485	16.332637	0.184543	0.000000	0.768051	0.047406	
3311000	-15.855225	30	1.885908	30.125718	21.803877	7.307189	8.162608	0.898552	17.884814	8.483868	0.263190	0.000000	0.684306	0.052504	
3312000	-19.492330	5	6.774470	20.416382	9.928355	6.169744	5.336401	2.167627	11.388668	3.528512	0.259465	0.000000	0.702760	0.037774	
3313000	-17.265894	611	1.568695	16.128976	1.267178	0.106824	6.188812	2.698224	3.244542	21.446523	0.249604	0.000000	0.704305	0.046091	
3314000	-16.261271	354	1.782373	49.816157	1.969506	25.497274	18.665669	0.434261	3.431289	44.342748	0.263147	0.000000	0.684231	0.052622	
3315000	-16.594300	605	7.296277	16.854415	30.592697	50.653005	9.351229	3.572606	3.053742	15.576309	0.262978	0.000000	0.684469	0.052553	
3316000	-17.870515	791	6.050855	25.022472	37.121945	12.271586	4.223449	1.461948	3.769124	4.420290	0.265242	0.000000	0.690845	0.043913	
3317000	-15.757114	498	1.468145	27.081640	13.925324	23.549732	10.042006	0.499680	15.189855	33.949095	0.263096	0.000000	0.684438	0.052467	
3318000	-15.436083	794	4.252963	33.428985	52.393567	10.472092	11.169878	2.380563	19.889422	16.191218	0.263188	0.000000	0.684244	0.052568	
3319000	-20.772052	205	3.014799	15.982498	2.670709	18.594668	25.317923	0.618791	1.449354	4.358458	0.263426	0.000000	0.704637	0.031937	
3320000	-17.580964	339	1.820008	13.269996	13.741165	21.949067	8.271965	1.422922	21.355648	2.893707	0.263642	0.000000	0.711299	0.025059	
3321000	-17.089271	256	1.603374	14.461696	9.789939	1.378707	13.483659	1.530109	0.459700	38.477514	0.261726	0.000000	0.685430	0.052844	
3322000	-18.617480	68	1.067214	14.189756	3.997100	12.367352	2.361562	1.799804	14.415306	6.182139	0.272720	0.000000	0.694194	0.033086	
3323000	-16.292175	770	2.330601	20.847749	11.077066	2.861929	8.561339	2.356575	6.074215	15.046411	0.262428	0.000000	0.688927	0.048645	
3324000	-15.894374	258	1.148178	15.095459	5.302521	18.986158	5.995983	0.551902	2.083047	11.369976	0.260998	0.000000	0.691684	0.047318	
3325000	-17.277519	231	0.917313	13.830889	22.829267	14.710359	6.642658	1.147066	9.538796	3.463349	0.268231	0.000000	0.697905	0.033863	
3326000	-15.335440	362	0.827776	20.542790	11.003442	4.451289	8.560148	0.545482	0.952258	9.519647	0.264943	0.000000	0.699206	0.035851	
3327000	-16.470663	684	2.053892	16.432411	5.018545	8.183835	7.597260	0.274247	8.478718	14.495811	0.261216	0.000000	0.689627	0.049157	
3328000	-17.618479	594	0.459124	10.819360	26.705066	0.643610	2.007661	3.217843	5.483783	16.865526	0.263346	0.000000	0.684124	0.052530	
3329000	-17.063877	569	1.159148	6.679625	9.122235	15.023705	6.119431	1.388337	0.286777	25.216472	0.256472	0.000000	0.689714	0.053814	
3330000	-18.574245	84	4.359985	33.794941	4.450427	1.304359	10.285615	0.497140	15.224316	9.207244	0.258154	0.000000	0.711504	0.030342	
3331000	-16.219258	63	2.060882	26.332133	3.735506	10.127066	9.715214	0.804205	7.676215	20.965079	0.261806	0.000000	0.688920	0.049273	
3332000	-17.048580	129	1.371844	9.456201	11.607830	2.312095	7.262999	3.212963	3.221056	21.140332	0.261043	0.000000	0.686343	0.052614	
3333000	-14.802949	778	1.043279	42.993446	20.952394	7.861221	17.795213	2.881837	2.372233	32.858010	0.263159	0.000000	0.684220	0.052622	
3334000	-17.366768	423	1.703335	11.396713	2.503702	2.541758	6.351163	0.769535	7.025547	14.449943	0.256017	0.000000	0.699406	0.044577	
3335000	-17.799186	419	2.622182	10.285362	7.179789	3.227289	2.512153	0.740215	0.032916	4.969127	0.231248	0.000000	0.747565	0.021187	
3336000	-23.170643	540	2.537293	11.945083	22.588725	1.011099	17.381307	12.099691	0.791494	9.255601	0.269338	0.000000	0.680516	0.050145	
3337000	-17.604927	146	1.659794	11.805261	0.170995	8.669818	2.369996	0.283957	2.719003	14.968687	0.238032	0.000000	0.716756	0.045213	
3338000	-18.156696	223	4.143782	51.426243	12.230548	10.645741	18.576418	11.078034	0.097662	21.552236	0.263006	0.000000	0.684397	0.052596	
3339000	-17.790672	537	17.884489	22.759760	23.453570	18.265445	6.242123	0.029578	3.142476	11.092701	0.258433	0.000000	0.691005	0.050562	
3340000	-16.613034	776	1.199123	12.723185	9.383616	3.130959	5.305943	0.632020	5.678202	24.792263	0.259637	0.000000	0.693458	0.046905	
3341000	-16.395979	17	4.266415	26.596059	4.391592	30.478648	6.892452	2.614780	19.046472	26.085970	0.263036	0.000000	0.684526	0.052438	
3342000	-18.982304	764	1.579300	8.938235	9.125357	34.094243	6.689415	13.386209	8.026914	24.882532	0.244478	0.000000	0.700792	0.054731	
3343000	-17.653457	576	26.951276	16.215768	37.049104	13.892464	9.263729	0.739268	18.077152	35.675895	0.259757	0.000000	0.687673	0.052570	
3344000	-15.808820	108	0.062984	17.316157	6.128143	9.537926	5.433091	0.551451	4.079577	37.147679	0.262339	0.000000	0.685526	0.052135	
3345000	-16.772282	588	6.004338	28.151881	15.217637	1.860389	14.545199	1.367178	2.654426	18.663568	0.259652	0.000000	0.688833	0.051515	
3346000	-17.294597	245	1.071718	29.923031	1.275919	3.458846	16.167769	0.110975	5.771282	18.232336	0.263165	0.000000	0.691887	0.044947	
3347000	-17.727018	80	3.971150	19.225223	13.153148	1.967250	12.370060	0.807126	11.099815	7.830807	0.263002	0.000000	0.686316	0.050683	
3348000	-19.028503	403	1.649357	15.352803	4.793279	27.959528	3.390850	9.434593	0.927979	22.818039	0.268425	0.000000	0.679801	0.051774	
3349000	-18.375181	706	3.587846	11.537311	19.280147	1.046690	11.662094	4.148355	3.162521	20.702481	0.257301	0.000000	0.689210	0.053489	
3350000	-16.105209	634	0.984221	6.429769	8.271296	13.165533	5.705624	1.502156	2.447775	16.193708	0.235780	0.000000	0.707843	0.056376	
3351000	-19.426453	86	10.652560	17.710702	24.953991	25.462307	2.167270	6.848532	12.438628	32.843841	0.261138	0.000000	0.686280	0.052582	
3352000	-22.961492	165	5.888229	27.668119	1.677849	0.155252	4.908204	2.749082	7.078051	3.365262	0.246931	0.000000	0.742390	0.010679	
3353000	-17.582295	513	3.038996	13.095602	6.299966	6.084409	8.025754	2.216386	13.785708	18.715613	0.260189	0.000000	0.690558	0.049253	
3354000	-17.921609	260	1.627556	29.777990	1.960733	8.220700	20.314278	5.462475	1.591464	12.189322	0.263734	0.000000	0.686940	0.049326	
3355000	-16.463491	47	1.634659	24.349395	22.981108	25.686662	8.069020	1.792373	13.945493	9.859311	0.264113	0.000000	0.685701	0.050186	
3356000	-17.852438	421	8.827517	4.681387	4.900083	8.661877	3.369447	0.163096	7.432887	30.759014	0.219778	0.000000	0.725536	0.054686	
3357000	-17.219200	284	1.870784	23.996307	1.993446	8.615905	13.942850	3.505683	5.533986	15.798289	0.264460	0.000000	0.697866	0.037673	
3358000	-17.581946	187	0.102548	38.763877	12.810294	6.750425	10.983732	4.706017	27.834858	10.859212	0.263486	0.000000	0.684292	0.052222	
3359000	-17.066534	222	0.925498	12.579128	5.120079	5.929677	10.775291	1.126236	3.938145	14.934966	0.262054	0.000000	0.687808	0.050138	
3360000	-16.964590	73	0.277492	12.171477	7.613046	20.106862	13.315441	1.926365	7.399362	15.921413	0.264411	0.000000	0.685125	0.050464	
3361000	-17.195140	607	1.889966	15.504831	2.839032	10.927662	8.804491	1.728221	15.740221	16.772232	0.263078	0.000000	0.686129	0.050793	
3362000	-17.152362	245	3.054923	22.040348	1.835240	0.499985	6.026342	2.281336	3.204399	32.117129	0.237409	0.000000	0.712846	0.049745	
3363000	-17.182350	187	8.970491	0.645294	10.304371	39.195023	3.588044	1.154045	13.013746	34.770504	0.247665	0.000000	0.698397	0.053938	
3364000	-15.321328	108	0.087372	40.915839	0.012092	37.731078	27.892721	1.256158	4.220216	39.658557	0.263165	0.000000	0.684222	0.052613	
3365000	-15.476440	419	0.617043	30.941594	5.063127	11.920067	9.724486	0.419948	3.131951	14.974126	0.264029	0.000000	0.689115	0.046855	
3366000	-15.840650	424	0.376318	22.913440	0.302400	6.401276	6.600389	1.736760	2.226359	13.068140	0.264445	0.000000	0.687259	0.048296	
3367000	-16.392598	175	2.576570	6.543498	2.727348	31.623726	3.815826	3.024896	0.170830	31.023629	0.232483	0.000000	0.711314	0.056203	
3368000	-16.444080	774	2.070762	17.141595	2.094738	0.999547	5.198098	2.928057	0.387318	30.244757	0.237605	0.000000	0.707480	0.054916	
3369000	-17.675745	760	1.637018	18.009420	6.774299	11.731405	5.265975	5.632982	14.112548	25.344807	0.267855	0.000000	0.682761	0.049384	
3370000	-14.786768	36	0.004831	28.290655	14.641178	15.698610	16.704275	4.217260	0.310305	42.283923	0.263157	0.000000	0.684212	0.052632	
3371000	-17.417587	715	3.411575	10.910946	12.513431	21.787081	7.307954	2.237419	16.596778	13.967480	0.253597	0.000000	0.697607	0.048795	
3372000	-16.292352	737	4.830169	50.863650	34.467749	5.297584	18.554579	1.300646	19.214425	4.908435	0.263959	0.000000	0.686168	0.049872	
3373000	-15.777705	121	1.999688	7.877560	18.143491	5.276331	3.419458	3.211061	5.481781	52.468894	0.257227	0.000000	0.689815	0.052959	
3374000	-17.315985	704	0.064564	16.753307	14.538689	13.297440	4.911061	4.075763	1.650158	10.237622	0.285611	0.000000	0.674706	0.039682	
3375000	-16.048139	286	0.288712	30.480415	7.171315	6.435648	10.171093	9.852511	0.990965	40.114362	0.263127	0.000000	0.684446	0.052427	
3376000	-21.709621	225	0.495148	4.735346	2.836684	7.832149	6.939841	2.544866	8.637111	5.011999	0.267023	0.000000	0.714296	0.018681	
3377000	-15.394421	385	0.698458	16.240313	14.291915	8.621406	10.388143	8.028496	1.804017	48.607126	0.262957	0.000000	0.684392	0.052652	
3378000	-15.059639	72	1.751188	30.116256	5.547839	20.593752	10.770372	1.695815	1.198584	28.398793	0.262865	0.000000	0.684631	0.052504	
3379000	-18.685165	596	4.254680	17.476146	0.141486	4.319251	10.548867	0.296411	13.101403	24.199211	0.233405	0.000000	0.730187	0.036408	
3380000	-16.649348	193	3.346235	14.177716	28.235360	1.942277	9.389093	1.289748	6.243700	43.854256	0.259843	0.000000	0.687358	0.052799	
3381000	-17.627074	127	12.258031	16.714549	19.988743	1.523536	4.978644	0.617715	2.029069	24.561063	0.257589	0.000000	0.689253	0.053158	
3382000	-16.651647	233	0.108163	13.244305	10.962568	10.047950	8.458087	4.316398	4.959986	19.031257	0.263279	0.000000	0.685797	0.050923	
3383000	-15.366567	554	0.882442	24.759636	4.613418	21.652736	15.840597	2.054499	5.686052	40.648610	0.263144	0.000000	0.684285	0.052570	
3384000	-17.818308	481	5.743549	7.829115	4.535264	17.047055	3.895959	7.881554	12.966677	55.978553	0.251807	0.000000	0.694822	0.053370	
3385000	-18.044626	375	1.132998	10.654696	9.009395	11.193381	1.958497	1.597554	6.180521	24.118127	0.262732	0.000000	0.685163	0.052105	
3386000	-17.059199	332	5.878759	20.430497	2.215973	4.638547	7.149698	3.442227	0.022925	30.579444	0.221410	0.000000	0.719901	0.058689	
3387000	-16.735249	217	1.908548	21.956804	9.610047	11.419606	12.068292	0.672827	21.730909	11.215240	0.263528	0.000000	0.696128	0.040345	
