Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2608259193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.000000,0.263158,0.105263,0.631579)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2379000	-18.879973	629	12.034926	14.184230	1.435624	8.320287	1.661613	22.824568	5.519519	0.588703	0.000000	0.263780	0.105104	0.631117	
2380000	-18.458741	544	39.685985	6.013918	5.378358	7.152104	3.325327	20.206094	3.918388	5.153877	0.000000	0.229349	0.110415	0.660236	
2381000	-18.480058	743	11.095035	6.518650	1.482585	11.967668	12.592098	17.489001	6.484773	2.124210	0.000000	0.264710	0.098839	0.636450	
2382000	-16.696105	289	17.397404	26.971062	0.082667	33.945032	9.371648	9.193723	12.121775	2.936032	0.000000	0.265013	0.101253	0.633734	
2383000	-17.798034	5	13.457351	9.668066	2.273473	16.658472	3.028576	0.466737	8.693500	0.083941	0.000000	0.282309	0.050322	0.667369	
2384000	-19.326152	672	1.712727	3.604078	0.983083	17.902598	0.454557	9.093079	3.332059	4.415109	0.000000	0.276260	0.083677	0.640063	
2385000	-17.173985	132	9.312801	55.697144	4.083934	23.428302	5.745862	6.660584	14.554714	1.922461	0.000000	0.265563	0.090725	0.643712	
2386000	-17.254037	302	4.974943	20.530987	0.019536	15.662354	7.871062	12.572258	8.084957	3.928957	0.000000	0.269167	0.087261	0.643572	
2387000	-17.231895	542	11.008207	9.940278	2.473897	19.705902	0.749993	5.763269	10.150170	2.851323	0.000000	0.269377	0.090302	0.640322	
2388000	-18.252742	579	6.956699	7.690079	2.854048	19.685328	2.056698	26.959529	15.424873	5.208519	0.000000	0.262813	0.105313	0.631874	
2389000	-20.678134	686	16.523065	0.500364	5.601140	9.561946	0.848020	19.977528	5.273874	0.579695	0.000000	0.194147	0.135730	0.670123	
2390000	-21.143545	405	40.148086	5.368971	8.164518	4.550439	14.289361	21.052927	5.880243	3.016488	0.000000	0.196162	0.103813	0.700024	
2391000	-18.207600	417	5.125034	19.555458	0.202428	12.298520	0.964643	2.698393	4.239868	2.274243	0.000000	0.304603	0.036338	0.659059	
2392000	-18.677909	569	5.425731	6.142761	4.991012	12.612911	1.563211	2.810251	6.179543	0.601006	0.000000	0.260587	0.072475	0.666938	
2393000	-17.138563	646	5.819973	21.709624	1.932766	7.402072	3.009207	5.464588	5.509688	0.119471	0.000000	0.271279	0.298063	0.430658	
2394000	-16.613703	60	23.264162	22.525620	0.326459	19.338788	0.579142	7.427471	6.088211	2.471340	0.000000	0.265062	0.101132	0.633806	
2395000	-18.516664	734	22.793840	2.959652	4.471729	16.064030	0.726514	15.718990	11.628239	7.666853	0.000000	0.259396	0.107017	0.633587	
2396000	-19.742376	40	17.896323	9.687034	4.023220	6.654501	13.772175	19.867365	2.093006	2.524597	0.000000	0.226325	0.101546	0.672129	
2397000	-20.808853	595	32.974033	7.927772	12.346231	8.205082	6.931597	6.285792	12.461448	1.127060	0.000000	0.235390	0.092997	0.671613	
2398000	-18.820715	242	20.564863	6.029079	5.512889	28.977146	14.425825	17.997746	7.809071	1.309640	0.000000	0.263016	0.104548	0.632436	
2399000	-16.967525	165	1.280648	7.416811	0.176609	17.248703	0.602577	9.992114	10.053687	3.777358	0.000000	0.268051	0.096832	0.635117	
2400000	-17.108705	28	3.317339	31.016597	1.101842	23.258903	0.922644	13.683374	13.861400	5.522267	0.000000	0.263200	0.105196	0.631604	
2401000	-17.066030	742	11.021509	6.423971	0.655954	29.891864	3.059991	10.563619	8.324505	2.687346	0.000000	0.266275	0.098370	0.635355	
2402000	-18.338912	37	22.963751	34.676513	0.624187	12.753547	11.996440	16.176587	4.469943	7.559132	0.000000	0.271702	0.103912	0.624385	
2403000	-18.375845	779	2.290512	28.198384	6.139723	13.571255	7.945114	5.123273	5.336806	0.421032	0.000000	0.257490	0.086536	0.655974	
2404000	-16.791424	761	8.325680	40.702838	1.676160	14.756950	1.421274	3.834302	9.187951	0.538176	0.000000	0.266433	0.090789	0.642778	
2405000	-17.556294	321	3.155036	2.712399	1.123743	22.030677	2.183986	3.991104	13.145868	1.832698	0.000000	0.284105	0.039327	0.676568	
2406000	-20.056406	778	18.784745	5.857256	9.851486	32.303527	9.076866	21.642588	12.490029	11.598502	0.000000	0.263077	0.105208	0.631715	
2407000	-17.559981	128	6.370153	43.476520	8.684864	18.374177	1.022628	11.125702	5.818522	1.097102	0.000000	0.262198	0.104280	0.633522	
2408000	-16.608564	62	38.048076	26.990234	2.265632	33.303199	6.448470	19.358575	11.654571	4.107026	0.000000	0.263160	0.105250	0.631590	
2409000	-17.793352	370	18.905938	2.742973	1.761096	18.178877	2.711389	2.937863	11.506561	3.197185	0.000000	0.276820	0.081243	0.641937	
2410000	-18.936353	623	29.168892	0.850384	3.104429	11.828332	4.736301	7.351430	6.627384	0.509167	0.000000	0.261998	0.106095	0.631906	
2411000	-18.194069	649	0.419789	10.471477	2.486812	13.485509	2.104052	9.179927	8.052575	0.582146	0.000000	0.256723	0.131458	0.611819	
2412000	-16.794684	331	1.366108	29.052804	3.993613	21.572349	0.723083	14.859524	9.492314	2.978685	0.000000	0.262434	0.104351	0.633215	
2413000	-19.926655	7	31.011662	53.250803	2.086000	9.859315	12.872501	10.855007	8.775146	9.246900	0.000000	0.262781	0.104393	0.632826	
2414000	-17.848659	287	15.223744	12.456864	4.439819	18.754525	15.876193	9.812896	7.005132	1.657334	0.000000	0.262996	0.100983	0.636021	
2415000	-24.515984	797	7.529304	8.725780	17.433252	17.002783	7.497270	8.448875	6.587835	7.851916	0.000000	0.248426	0.098279	0.653295	
2416000	-16.743584	598	3.375498	6.343751	0.497387	16.461925	0.013494	3.285698	9.035840	0.876002	0.000000	0.273947	0.071045	0.655008	
2417000	-18.135473	638	2.459636	16.688036	2.183405	15.260426	24.498648	13.848917	9.163131	1.482673	0.000000	0.263470	0.099380	0.637150	
2418000	-21.488751	291	18.918989	17.282257	11.478892	6.002950	4.815761	14.535591	7.936402	8.068136	0.000000	0.239249	0.111383	0.649368	
2419000	-18.119685	120	10.937810	4.645581	0.105858	13.398730	2.257459	10.545908	15.322684	1.981668	0.000000	0.258965	0.112923	0.628112	
2420000	-18.538972	496	17.389816	3.569377	0.663919	12.254197	2.946871	28.988048	12.566807	3.374892	0.000000	0.261745	0.105721	0.632534	
2421000	-18.715046	468	27.817134	17.382042	4.121397	13.032298	6.356946	2.273092	3.446818	3.274921	0.000000	0.279046	0.075806	0.645148	
2422000	-19.151011	283	0.992459	2.952929	0.208806	16.448530	5.795582	2.516492	5.670002	2.378282	0.000000	0.322228	0.012691	0.665081	
2423000	-18.805210	706	19.055929	4.641191	1.954248	16.699828	2.359276	11.054166	18.551171	2.430663	0.000000	0.257896	0.115986	0.626118	
2424000	-19.653094	644	8.560104	27.879707	4.518170	13.118112	1.817737	12.044921	5.408120	8.419120	0.000000	0.259896	0.104075	0.636029	
2425000	-18.063317	32	36.088176	55.042749	7.383915	7.929213	10.411387	16.537046	3.333670	0.814820	0.000000	0.262279	0.105286	0.632435	
2426000	-18.216684	36	10.623823	6.119444	4.239974	37.763735	5.680138	3.749347	8.465051	0.370222	0.000000	0.255066	0.154476	0.590458	
2427000	-17.522912	256	1.740515	14.862370	0.707856	17.087067	1.112529	18.495666	6.409897	6.348919	0.000000	0.262790	0.105460	0.631750	
2428000	-20.576732	33	4.880233	11.369900	2.400892	13.017248	0.650657	2.061427	10.817767	3.023987	0.000000	0.287450	0.046867	0.665683	
2429000	-17.363013	41	0.560700	30.047716	1.604785	9.666108	4.752358	15.993316	6.617184	3.320045	0.000000	0.257936	0.106577	0.635487	
2430000	-17.643472	557	11.544763	9.664615	3.173566	19.623485	4.669208	30.420116	8.665461	2.673989	0.000000	0.262016	0.105067	0.632917	
2431000	-17.107981	606	19.817526	48.259501	4.598559	11.557286	6.474576	29.003168	6.561717	3.110411	0.000000	0.262234	0.105541	0.632225	
2432000	-20.169841	699	14.132381	8.108668	4.742869	8.344973	5.119799	9.210599	2.883773	4.741237	0.000000	0.221500	0.087785	0.690715	
2433000	-17.854079	782	17.942943	38.387621	2.929429	33.119211	2.610004	10.322772	18.290500	6.706396	0.000000	0.264803	0.102050	0.633147	
2434000	-17.052610	615	2.798300	21.998499	1.366427	8.639696	2.957623	8.309109	4.712963	0.720593	0.000000	0.260818	0.160465	0.578717	
2435000	-16.528080	105	17.912683	13.914335	1.975837	30.610905	2.728147	8.595506	12.817690	2.036990	0.000000	0.258991	0.117303	0.623706	
2436000	-18.239425	45	43.957587	13.683256	1.005888	15.537248	7.780104	14.643911	9.788329	8.990798	0.000000	0.262968	0.105296	0.631736	
2437000	-18.296487	140	11.220570	32.911411	3.595985	14.592720	0.369205	11.787053	9.181006	5.946983	0.000000	0.263082	0.105060	0.631858	
2438000	-18.172890	248	7.544135	1.484884	1.317500	15.214669	0.086488	16.665257	4.825826	5.242472	0.000000	0.242770	0.111518	0.645712	
2439000	-18.442994	123	20.424914	4.632986	0.295453	7.582848	3.397935	10.735187	3.961922	6.249628	0.000000	0.260181	0.105518	0.634301	
2440000	-18.310021	235	7.072523	22.071821	1.001123	20.718623	11.468776	47.684659	15.840894	13.731045	0.000000	0.262896	0.105196	0.631908	
2441000	-21.571783	235	0.756163	16.649492	3.696897	12.467543	2.242578	3.410215	7.671256	4.580425	0.000000	0.274449	0.042633	0.682918	
2442000	-18.483824	707	10.015294	19.398523	3.342896	9.426693	0.996056	12.180925	7.035641	5.362672	0.000000	0.254578	0.108668	0.636754	
2443000	-18.714077	500	23.457307	2.117616	7.727720	23.678277	3.669493	6.961165	16.881234	2.594015	0.000000	0.265081	0.100575	0.634345	
2444000	-22.515252	529	5.462472	3.335288	11.458472	24.164350	15.725441	7.908567	11.515814	1.717999	0.000000	0.248693	0.077885	0.673421	
2445000	-18.269925	202	11.893185	10.032635	2.110094	21.346258	1.030916	15.813201	15.484545	7.324557	0.000000	0.263360	0.104706	0.631934	
2446000	-17.540348	619	9.097304	22.607002	2.386751	14.888527	2.125467	13.455757	4.484131	4.314777	0.000000	0.260984	0.103717	0.635298	
2447000	-24.773877	389	2.704904	4.630091	0.613655	12.005801	1.582951	18.248690	0.676869	9.924320	0.000000	0.320706	0.096248	0.583046	
2448000	-16.886943	372	2.119770	6.991505	0.738748	25.454659	3.412447	10.453320	9.729647	1.319000	0.000000	0.262620	0.099064	0.638316	
2449000	-18.277475	741	24.526806	21.327066	5.018848	24.582319	2.585871	12.259104	22.117742	5.318404	0.000000	0.263614	0.104216	0.632169	
2450000	-18.689447	701	2.913156	5.171537	4.571687	11.785329	2.440066	5.306944	4.839535	1.219166	0.000000	0.237170	0.073517	0.689312	
2451000	-16.505664	600	1.483390	26.259038	0.200397	23.189441	4.703634	8.993929	9.384919	1.557752	0.000000	0.262513	0.106794	0.630693	
2452000	-20.585080	166	12.205655	3.738997	16.119506	14.531948	1.731937	23.862870	6.169387	6.201594	0.000000	0.259301	0.106126	0.634574	
2453000	-17.534895	34	13.713228	1.324230	2.099866	18.838685	1.151518	4.232818	8.302886	0.446352	0.000000	0.239681	0.174955	0.585364	
2454000	-19.220013	703	21.028960	24.162076	9.829865	5.065392	1.182087	35.000851	4.638452	6.068752	0.000000	0.248569	0.108325	0.643107	
2455000	-21.478390	765	32.700993	27.703302	23.371390	7.752672	7.285651	1.569362	7.957328	0.787330	0.000000	0.175537	0.039924	0.784538	
2456000	-17.960131	527	28.024347	6.880278	1.536264	21.547255	9.963261	2.085333	19.602963	2.552658	0.000000	0.264556	0.102074	0.633370	
2457000	-18.015575	787	11.148719	2.933856	0.375931	27.614450	3.650626	3.517237	12.128194	4.120266	0.000000	0.282431	0.070485	0.647084	
2458000	-19.475319	562	1.016496	34.466066	4.329738	22.576361	12.279961	7.263771	18.858403	1.802837	0.000000	0.263836	0.099392	0.636772	
2459000	-22.344313	127	9.514725	4.103459	1.832943	7.459237	3.677383	8.506824	11.923994	7.555030	0.000000	0.264139	0.103113	0.632747	
2460000	-18.809805	242	5.572227	30.766130	4.122840	15.858333	0.430663	5.194809	6.949983	3.166397	0.000000	0.267659	0.075730	0.656612	
2461000	-17.424630	373	19.142557	3.333745	5.291545	27.044628	1.017764	26.964644	9.630391	5.339295	0.000000	0.263115	0.105277	0.631608	
2462000	-18.366283	17	6.628772	13.453786	1.425353	8.328182	12.101236	27.158998	7.233726	3.032917	0.000000	0.260568	0.105505	0.633928	
2463000	-18.311926	170	34.525772	18.622132	7.865421	24.715496	17.626900	28.350301	11.958985	0.730066	0.000000	0.263374	0.105427	0.631199	
2464000	-19.037565	286	11.543470	14.308309	3.150080	13.495646	1.961349	8.085364	19.615847	0.543730	0.000000	0.255742	0.160313	0.583945	
2465000	-18.330997	679	20.046399	0.434634	0.570360	18.154484	0.506896	11.958326	3.003053	3.454721	0.000000	0.267591	0.102169	0.630240	
2466000	-17.918499	11	8.223660	19.573164	0.256169	28.027496	13.449712	12.882425	7.516314	0.912647	0.000000	0.262475	0.107243	0.630282	
2467000	-19.996218	790	35.098233	6.049352	14.925741	11.281694	19.748868	2.954174	7.234206	1.363095	0.000000	0.260713	0.101894	0.637393	
2468000	-17.423484	598	14.070379	13.482830	1.435479	27.892322	2.446092	7.725654	21.700721	0.687491	0.000000	0.260333	0.115440	0.624227	
2469000	-19.555764	59	18.204564	37.387525	0.044099	8.763208	1.540896	4.302426	9.814055	0.068693	0.000000	0.080759	0.707602	0.211639	
2470000	-16.835790	512	10.602440	25.890511	1.510747	20.138957	2.266285	29.306059	11.326269	4.634753	0.000000	0.263068	0.105320	0.631613	
2471000	-17.781667	65	0.433031	30.997806	3.993772	12.605833	1.311089	7.192997	9.248357	0.785874	0.000000	0.261702	0.100861	0.637437	
2472000	-18.542574	332	13.322625	6.299790	6.311641	26.646763	10.013272	2.437824	11.011444	2.247114	0.000000	0.269273	0.068704	0.662023	
2473000	-17.397360	29	37.843170	9.444362	7.884728	21.483220	1.364713	6.529509	13.396481	1.110915	0.000000	0.264908	0.096868	0.638223	
2474000	-24.461268	656	20.804043	22.078125	4.116693	19.310147	4.283730	9.228062	0.510763	1.325683	0.000000	0.297807	0.159314	0.542879	
2475000	-17.018512	577	51.770573	1.498893	0.455148	21.135672	4.097500	16.146305	8.806203	7.633068	0.000000	0.263288	0.105191	0.631521	
2476000	-21.004030	524	16.620322	3.059907	2.248696	7.960386	1.372417	9.562714	2.650688	8.039840	0.000000	0.268250	0.103531	0.628219	
2477000	-19.591757	592	8.585899	7.274648	2.087256	25.078511	6.276086	3.723517	7.059178	4.627203	0.000000	0.275670	0.082888	0.641442	
2478000	-19.417076	67	2.975034	13.243696	3.144630	38.573976	13.669505	1.439124	17.361125	1.951891	0.000000	0.281165	0.033282	0.685553	
2479000	-17.297406	8	7.952709	9.947228	1.337553	30.914813	1.496149	19.760613	21.302115	4.313005	0.000000	0.263221	0.104795	0.631984	
2480000	-19.831569	305	5.075877	0.761302	2.022027	15.114229	15.182678	2.938640	7.819624	1.858887	0.000000	0.277531	0.048969	0.673500	
2481000	-21.751150	293	14.312648	13.884462	4.594297	2.828416	13.301563	0.216091	3.761451	2.289432	0.000000	0.100822	0.009087	0.890091	
2482000	-17.237844	760	49.671244	29.400950	5.245986	12.971991	0.337296	13.868966	5.256508	2.032209	0.000000	0.265661	0.100121	0.634218	
2483000	-19.183896	137	13.683469	28.484058	0.949117	42.601923	1.726083	10.645535	4.433458	1.581600	0.000000	0.263665	0.103663	0.632672	
2484000	-19.833680	193	22.411612	5.227377	6.318562	23.161252	30.421920	16.355092	10.006236	0.803468	0.000000	0.262454	0.103119	0.634427	
2485000	-17.957156	89	11.707379	23.204761	2.561031	26.494630	16.874584	18.361298	13.294605	0.726375	0.000000	0.260803	0.128280	0.610918	
2486000	-17.715333	95	51.891987	16.980022	1.652570	47.091818	1.206351	6.203354	9.316017	0.657875	0.000000	0.252390	0.140892	0.606718	
2487000	-21.173113	269	14.662279	11.819665	1.017489	4.036794	4.566432	11.649266	1.434330	1.030985	0.000000	0.194174	0.117289	0.688538	
2488000	-17.430943	398	7.298095	24.855292	2.137165	10.520019	0.680193	7.502251	6.851761	1.074629	0.000000	0.259428	0.111477	0.629095	
2489000	-18.025893	89	18.460417	1.950782	5.350269	57.092246	4.940714	19.913866	26.495768	2.144806	0.000000	0.261487	0.108218	0.630294	
2490000	-18.724499	238	5.402439	21.804685	3.567931	17.896426	9.951028	33.297107	18.948872	4.010753	0.000000	0.262045	0.105239	0.632717	
2491000	-18.861855	37	11.534490	2.828227	2.025997	12.321276	7.022799	1.028307	3.152453	0.430699	0.000000	0.273264	0.123345	0.603391	
2492000	-19.927259	384	6.651041	0.636125	2.022438	13.204303	17.601803	6.241081	6.303061	1.563314	0.000000	0.269513	0.061458	0.669029	
2493000	-17.888286	199	6.834524	19.350576	7.826851	19.440377	5.721422	13.665746	12.095254	0.256992	0.000000	0.262649	0.104802	0.632549	
2494000	-17.918350	77	19.493625	7.256168	2.041947	11.417248	4.404045	2.251903	2.727856	1.046873	0.000000	0.260940	0.115152	0.623908	
2495000	-24.126793	20	10.952652	26.420507	1.743481	2.362370	4.711974	8.340699	7.306225	7.943536	0.000000	0.110502	0.145448	0.744051	
2496000	-18.443758	80	4.165293	25.246251	2.715340	20.208583	11.731750	9.779845	21.817728	1.629019	0.000000	0.262648	0.107788	0.629563	
2497000	-17.133187	606	18.094516	5.722848	3.645034	19.509124	1.612926	0.071053	8.648765	0.226261	0.000000	0.283579	0.004797	0.711623	
2498000	-20.209253	753	6.438805	3.960151	6.303590	9.411037	6.782747	4.425407	3.346994	0.121579	0.000000	0.266592	0.112562	0.620846	
2499000	-19.093829	797	11.888090	24.522014	1.543494	13.950330	8.360324	3.369642	2.762511	2.714876	0.000000	0.278024	0.067844	0.654132	
2500000	-20.485646	615	18.530991	19.799063	22.745170	22.773482	1.262826	7.789383	7.680304	3.279331	0.000000	0.263813	0.106307	0.629879	
2501000	-15.980892	796	30.687160	7.728233	0.448828	27.605952	0.472384	6.087916	12.611674	1.796134	0.000000	0.276593	0.071187	0.652220	
2502000	-18.114565	208	53.910197	23.712797	2.873980	8.129780	0.595914	19.346584	3.074205	4.867427	0.000000	0.268662	0.103608	0.627730	
2503000	-16.724745	297	10.609807	3.321792	0.010379	18.257434	0.326535	37.113651	9.493529	7.865328	0.000000	0.261645	0.105562	0.632793	
2504000	-16.795006	266	2.444696	1.473086	0.063110	18.468310	1.262281	4.021934	6.825272	0.974192	0.000000	0.278278	0.064503	0.657219	
2505000	-19.068245	313	3.510697	13.479046	6.188182	15.321339	14.372446	10.045409	4.844186	1.106312	0.000000	0.256873	0.089699	0.653428	
2506000	-16.942339	770	39.315479	3.731179	1.369117	27.483622	1.407601	7.672961	17.909652	1.187318	0.000000	0.259066	0.116661	0.624273	
2507000	-19.109205	457	29.030058	21.914717	2.076275	5.837452	1.334898	14.709945	3.743115	0.290773	0.000000	0.242176	0.124261	0.633563	
2508000	-17.340462	718	1.850566	21.317774	1.479688	42.144691	8.109270	14.381783	12.260947	1.380574	0.000000	0.260744	0.114902	0.624355	
2509000	-16.468998	262	44.901927	36.397382	3.863168	24.102029	1.160844	17.161964	12.385564	3.290626	0.000000	0.263480	0.104352	0.632168	
2510000	-17.966310	401	11.783033	4.935758	3.205604	40.801833	8.241415	0.865637	11.300560	1.731324	0.000000	0.281270	0.046391	0.672339	
2511000	-18.840057	490	9.836954	5.563135	2.597527	40.843882	1.954088	0.570376	15.390772	2.551779	0.000000	0.293613	0.024182	0.682205	
2512000	-18.297323	362	28.904309	7.349359	8.698453	6.928187	3.553497	0.509708	4.304209	0.790959	0.000000	0.227769	0.030118	0.742113	
2513000	-17.231187	100	3.398685	29.007182	0.787215	14.798645	3.987192	11.180325	4.828022	2.428720	0.000000	0.267545	0.101823	0.630632	
2514000	-17.075308	189	18.587147	36.042624	2.386740	19.328578	4.714923	1.288346	7.496356	0.134823	0.000000	0.273795	0.043443	0.682762	
2515000	-17.284513	394	19.033285	27.921019	2.204959	15.671929	12.016988	0.221800	5.623033	1.785038	0.000000	0.282477	0.047270	0.670254	
2516000	-18.229092	90	5.890405	9.891026	4.564318	17.393954	4.397648	5.228772	5.047260	0.569218	0.000000	0.261632	0.084221	0.654147	
2517000	-19.331815	13	5.319032	10.525849	5.393652	8.726046	2.766309	14.411175	2.738051	4.333699	0.000000	0.250147	0.106074	0.643779	
2518000	-20.256046	28	17.583365	1.036771	1.808467	26.005254	1.822882	2.799813	9.430621	5.483509	0.000000	0.269439	0.096701	0.633860	
2519000	-17.679420	326	9.773146	9.484439	1.686924	33.431454	7.882181	3.137528	20.212318	0.050261	0.000000	0.246077	0.177287	0.576636	
2520000	-18.583154	124	15.772443	1.363574	1.993635	15.642292	13.409162	24.291332	10.342533	3.495654	0.000000	0.264687	0.103173	0.632140	
2521000	-18.499992	508	3.310039	10.196128	1.418949	9.318163	4.779568	0.539964	5.238073	1.443979	0.000000	0.278028	0.004356	0.717616	
2522000	-17.060614	644	33.509400	34.148835	1.713627	10.396294	2.396779	4.612243	4.665947	1.890702	0.000000	0.248416	0.095225	0.656359	
2523000	-16.972234	570	29.979449	0.578456	1.978459	19.458342	0.835200	3.274237	13.226880	1.584488	0.000000	0.256858	0.113922	0.629220	
2524000	-21.463323	603	1.211411	7.784607	2.347951	19.414927	7.203680	9.811816	27.934410	2.038207	0.000000	0.265363	0.092690	0.641948	
2525000	-18.072212	763	12.449998	2.651973	3.670913	34.067910	3.655142	56.186489	15.690108	5.439120	0.000000	0.261537	0.105103	0.633360	
2526000	-16.975002	721	14.152121	9.579332	1.729295	35.862123	0.138083	16.559772	9.581254	2.018550	0.000000	0.263000	0.105745	0.631255	
2527000	-17.536824	365	42.087646	2.854338	8.415227	23.877977	2.624533	5.998654	7.346120	0.966921	0.000000	0.245931	0.155435	0.598634	
2528000	-17.871452	646	28.793652	4.116556	2.976874	10.578224	4.201498	0.640696	9.708005	1.225437	0.000000	0.243352	0.129371	0.627277	
2529000	-17.483850	552	18.228944	15.412963	3.921051	19.266642	17.098416	1.305028	10.975188	0.817057	0.000000	0.266632	0.082537	0.650831	
2530000	-18.054389	332	13.576076	33.850795	0.394696	29.245114	1.464549	14.158379	5.523204	1.016182	0.000000	0.243615	0.157105	0.599280	
2531000	-19.627369	379	5.211448	13.479486	1.265247	8.739723	2.095388	41.010800	2.902623	15.113803	0.000000	0.270536	0.103991	0.625473	
2532000	-18.298870	741	8.853719	5.588752	2.163913	29.063187	6.297383	1.809282	7.375948	2.552649	0.000000	0.282453	0.057142	0.660406	
2533000	-17.635946	121	3.566195	16.059300	1.179812	29.102045	6.388470	20.735151	16.190210	5.928310	0.000000	0.263306	0.104951	0.631744	
2534000	-17.501335	178	54.658590	6.096467	0.619313	12.586244	2.601331	2.141457	2.748661	1.486464	0.000000	0.267967	0.062919	0.669114	
2535000	-19.374661	299	0.018456	16.599677	8.131867	19.093036	5.526017	39.540354	16.191194	5.257733	0.000000	0.255919	0.106781	0.637301	
2536000	-19.984492	613	6.415317	27.774331	2.683591	17.874767	6.052804	8.166033	3.747925	5.365364	0.000000	0.268270	0.096714	0.635015	
2537000	-17.345185	414	56.848254	4.510621	6.937839	35.950376	5.972739	5.760070	20.934096	0.935334	0.000000	0.260189	0.114775	0.625036	
2538000	-17.113273	73	0.505720	4.857770	0.314455	56.981219	1.018981	24.629479	15.134825	4.505215	0.000000	0.263754	0.102605	0.633641	
2539000	-21.119280	128	13.883566	19.812314	0.656585	21.209121	45.048708	5.623343	30.952636	4.415808	0.000000	0.264242	0.103018	0.632740	
2540000	-20.412245	636	21.346679	4.416557	9.193433	12.025829	2.857502	7.128906	4.475251	6.294888	0.000000	0.257322	0.094992	0.647686	
2541000	-18.747403	121	18.067635	3.967283	3.604870	25.506577	18.649730	14.488386	9.888586	1.061795	0.000000	0.263173	0.105053	0.631775	
2542000	-19.312405	575	21.683317	27.093056	18.287722	2.844009	3.380861	3.693077	4.445329	0.026851	0.000000	0.159349	0.076083	0.764569	
2543000	-22.604972	491	20.486952	3.645086	0.188167	8.368062	4.559439	6.299182	10.013077	10.537309	0.000000	0.267761	0.101330	0.630910	
2544000	-23.297972	343	3.174524	5.802011	2.412228	34.163619	0.903875	3.598003	9.424592	7.892979	0.000000	0.303043	0.041024	0.655933	
2545000	-20.302353	520	12.746192	9.082096	1.845796	5.910384	10.144471	11.187704	8.450740	3.730969	0.000000	0.251757	0.104249	0.643995	
2546000	-18.785761	306	23.912944	0.662350	0.905396	14.077939	1.817315	1.530193	8.729288	3.734324	0.000000	0.315361	0.029076	0.655563	
2547000	-17.222820	167	5.120558	47.890043	1.844621	36.675629	3.525467	27.310065	18.171580	1.268633	0.000000	0.263136	0.105401	0.631463	
2548000	-18.163434	485	3.970641	1.980827	0.622118	7.297584	0.436340	6.873150	5.133110	1.817260	0.000000	0.229335	0.112140	0.658525	
2549000	-18.096776	437	34.125466	4.265690	5.021336	14.720527	14.865644	0.698939	7.434067	0.938860	0.000000	0.263735	0.103103	0.633162	
2550000	-21.409992	271	9.807762	19.312572	4.649283	3.327812	27.925742	18.954011	1.406830	1.054571	0.000000	0.249909	0.105800	0.644291	
2551000	-17.544047	535	37.812388	1.168511	9.292683	34.717979	0.073443	26.181915	13.974259	3.949179	0.000000	0.262592	0.105499	0.631909	
2552000	-18.899170	124	12.113710	1.521476	1.377492	8.699581	1.872211	15.198787	9.092330	2.117069	0.000000	0.246715	0.116890	0.636396	
2553000	-17.149225	267	11.954034	6.709872	1.502569	22.067862	6.692868	11.894675	9.191756	2.116048	0.000000	0.262957	0.104661	0.632382	
2554000	-20.260823	634	55.693997	4.358446	1.285717	11.255425	1.208731	0.998931	7.521538	4.651546	0.000000	0.343138	0.025132	0.631730	
2555000	-17.408713	139	35.119410	11.413145	0.669959	12.916966	4.845562	14.147041	8.301549	2.002094	0.000000	0.260959	0.105289	0.633753	
2556000	-17.450716	61	36.176306	49.192379	3.264351	29.069159	9.753318	9.867887	14.205467	0.045583	0.000000	0.262499	0.109531	0.627970	
2557000	-17.728963	282	12.406216	21.031093	9.075518	29.661955	9.451473	7.851396	8.546998	0.435072	0.000000	0.263539	0.107254	0.629208	
2558000	-18.992514	487	2.798592	12.636537	4.133519	16.340597	10.004093	4.276465	11.159063	0.465753	0.000000	0.263033	0.075396	0.661572	
2559000	-17.646573	481	16.647019	5.430759	0.483965	13.791442	0.679329	14.010086	10.436591	1.190679	0.000000	0.259003	0.111584	0.629413	
