Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2434096708
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1758000	-69.806595	259	3.530023	2.754461	33.948438	12.244702	5.295493	4.803651	1.650935	11.794057	0.332899	0.014804	0.509893	0.142404	
1759000	-69.135972	169	1.286940	2.765868	4.540219	5.382298	2.721108	3.533975	0.733468	8.346276	0.361606	0.014568	0.493884	0.129942	
1760000	-69.788267	854	1.202282	2.089929	3.590371	14.982849	1.933352	4.981696	5.681663	14.595230	0.370145	0.014745	0.484110	0.131001	
1761000	-67.537395	474	1.743854	7.358220	14.539328	18.812889	8.110317	2.224282	0.234535	8.397987	0.349097	0.015082	0.500436	0.135386	
1762000	-72.408738	820	1.518480	6.471706	5.391166	60.741611	10.939704	3.680528	7.827558	10.880050	0.347982	0.015219	0.499871	0.136929	
1763000	-68.780649	364	0.845867	3.654660	24.178521	20.220167	5.581002	2.459374	1.954623	7.348920	0.330962	0.015369	0.506176	0.147493	
1764000	-68.198685	47	4.938585	0.374332	24.991207	11.207268	2.592766	3.929093	2.878325	13.791699	0.298744	0.014086	0.539153	0.148017	
1765000	-69.734122	739	3.908949	3.255721	18.893470	7.094939	2.883705	5.129895	4.093417	22.593048	0.341181	0.014916	0.505999	0.137904	
1766000	-74.662564	15	12.886141	1.768449	23.922661	4.873597	2.990625	2.730618	2.889551	7.844346	0.317751	0.013992	0.525623	0.142634	
1767000	-68.897593	881	1.985833	2.344701	13.357978	8.641465	5.187364	6.229109	0.073460	24.730135	0.330309	0.014934	0.512683	0.142074	
1768000	-68.845164	433	0.321453	5.505249	9.420751	6.869665	5.719499	9.998809	0.816229	42.147170	0.347633	0.015134	0.500635	0.136598	
1769000	-68.395332	947	3.330042	1.875630	34.683613	13.763858	3.774272	12.376390	4.332180	51.309363	0.325100	0.014561	0.518733	0.141606	
1770000	-70.542335	773	3.170872	8.001401	17.220826	3.493762	3.663043	5.582846	6.589259	17.390446	0.348699	0.015168	0.499783	0.136351	
1771000	-69.413705	646	0.378549	0.868218	6.526680	2.902587	1.352327	1.416847	0.437722	5.662996	0.518108	0.017943	0.383944	0.080005	
1772000	-68.404253	230	1.899070	3.396699	0.418982	27.769548	4.369101	4.421121	0.388298	13.176152	0.347513	0.015203	0.500554	0.136730	
1773000	-70.703833	354	2.089837	16.060592	22.454871	0.201003	6.543160	5.367714	2.171788	22.819541	0.348490	0.015153	0.499995	0.136362	
1774000	-68.472273	25	1.772302	3.393719	9.333829	18.678471	3.383814	4.789473	5.366684	13.224661	0.346542	0.015166	0.501413	0.136879	
1775000	-65.569654	474	0.664912	1.676230	5.177760	16.789304	3.048133	6.650550	3.384767	27.909449	0.320229	0.015660	0.520830	0.143281	
1776000	-68.784458	713	3.785098	2.737822	14.456409	5.690184	3.732111	8.875626	1.110574	38.824025	0.325194	0.014454	0.518132	0.142220	
1777000	-69.167534	570	0.923270	5.057772	28.730026	22.351954	3.322619	10.484880	11.492049	32.998857	0.345182	0.015091	0.502785	0.136942	
1778000	-68.669083	236	1.482946	9.236069	21.879385	14.113932	6.288689	4.902552	5.961366	25.149585	0.348483	0.015151	0.500001	0.136364	
1779000	-69.332532	204	2.431031	6.445339	36.253760	7.344334	4.509290	1.889219	1.338758	9.932947	0.348594	0.015154	0.499982	0.136270	
1780000	-67.288723	253	1.113673	2.280975	37.362964	14.736108	1.697913	2.003675	5.513004	4.500478	0.350773	0.015199	0.498417	0.135611	
1781000	-68.747703	673	0.715104	15.822319	12.874691	19.240408	11.551802	8.228459	0.014606	23.456515	0.348488	0.015151	0.499999	0.136362	
1782000	-67.560457	123	1.558379	3.441280	34.616846	19.936409	1.768715	3.491707	10.488882	6.466246	0.341248	0.014888	0.508309	0.135555	
1783000	-68.767107	705	0.508810	5.745476	2.372740	20.727179	5.171023	4.176485	0.659888	21.766989	0.347087	0.015233	0.500826	0.136854	
1784000	-71.121164	95	2.036010	5.736717	5.060653	23.419054	3.473614	4.467132	0.405893	10.933717	0.354802	0.014867	0.496802	0.133529	
1785000	-67.295271	90	2.562943	0.673763	7.735532	24.629170	3.364687	3.358010	2.756226	13.029293	0.334593	0.015440	0.509362	0.140605	
1786000	-70.342228	711	0.773014	4.803799	4.384050	7.914198	2.947189	2.005647	6.160144	5.557420	0.365338	0.013437	0.500667	0.120558	
1787000	-69.663646	968	0.784129	4.470126	12.491097	5.262626	1.908095	10.747170	3.440181	27.478348	0.381696	0.016474	0.472256	0.129574	
1788000	-69.737882	699	2.067416	3.314241	1.621493	20.651735	4.479490	17.436094	1.347834	41.181918	0.347078	0.015199	0.501010	0.136713	
1789000	-66.334712	913	2.952552	0.177336	20.373299	9.577149	2.152317	4.360813	1.346127	18.978058	0.306947	0.014492	0.532443	0.146119	
1790000	-69.383542	823	0.761027	3.602723	15.368433	18.245239	2.189785	4.546423	3.925370	9.459172	0.365289	0.015265	0.487026	0.132420	
1791000	-65.571616	827	0.183290	2.840777	10.387882	21.022517	2.265475	2.646671	9.614197	9.919350	0.340165	0.015159	0.506864	0.137812	
1792000	-68.098001	498	0.193269	0.398559	14.009765	9.356908	2.012836	4.427235	4.681210	32.321986	0.181748	0.013383	0.633412	0.171457	
1793000	-68.902070	533	0.458983	3.706093	11.601202	9.280823	5.257971	7.116567	1.488055	25.204353	0.341338	0.015092	0.505084	0.138487	
1794000	-67.728955	896	2.070087	0.494934	7.293147	21.719405	2.626153	1.541521	1.911630	10.447432	0.351187	0.015059	0.498651	0.135103	
1795000	-67.540735	764	3.327182	2.993025	8.076236	16.481151	3.946487	4.244598	0.792381	24.899504	0.346253	0.015181	0.501545	0.137022	
1796000	-71.757646	899	2.442921	16.439802	17.082272	5.106560	19.558274	3.247986	0.954751	11.190916	0.348301	0.015156	0.499871	0.136672	
1797000	-68.644666	407	0.379170	0.850450	3.447007	4.930980	2.652308	0.813123	1.697645	1.321044	0.316857	0.007300	0.617517	0.058327	
1798000	-68.785167	460	0.055298	8.780746	6.057721	9.737188	3.952774	1.453011	4.814601	3.177784	0.362540	0.013673	0.505911	0.117876	
1799000	-67.849612	130	0.925038	0.899779	11.983546	8.537500	3.505982	6.117158	2.687544	31.772107	0.298551	0.014622	0.538337	0.148491	
1800000	-69.580537	277	2.240951	5.368568	14.496415	12.978207	3.329203	2.880773	7.842856	11.752864	0.348263	0.015144	0.500217	0.136375	
1801000	-67.978871	22	3.995573	1.229454	41.908138	6.887934	3.889612	9.263272	0.721504	22.482282	0.308619	0.013796	0.530369	0.147216	
1802000	-65.592398	32	0.087780	0.464165	15.454746	1.192181	1.772520	4.301198	1.449595	17.938661	0.202406	0.009663	0.618425	0.169506	
1803000	-72.218325	184	11.596159	22.696089	67.909770	1.111303	21.440341	3.745241	4.711554	10.991603	0.348472	0.015151	0.499994	0.136384	
1804000	-70.035197	222	1.937613	10.084679	7.265942	25.156908	7.676543	5.101016	6.165973	13.349369	0.348550	0.015145	0.499995	0.136310	
1805000	-66.739542	358	0.149418	1.567328	1.653542	18.165177	1.946636	4.242385	1.044647	17.778539	0.393502	0.013784	0.468059	0.124655	
1806000	-69.141003	930	1.886588	2.120457	6.369919	2.370367	4.329990	3.964572	1.379395	13.842479	0.302949	0.013569	0.532428	0.151055	
1807000	-68.997693	147	1.226907	9.943082	8.290795	11.615010	6.394478	4.249238	1.267820	10.858223	0.349689	0.015068	0.499834	0.135409	
1808000	-66.722085	770	0.334399	1.500865	0.297680	21.109939	2.812641	4.982699	3.273934	12.074123	0.360828	0.014379	0.493290	0.131504	
1809000	-68.893298	379	2.232074	30.935421	16.103357	27.493251	19.412252	2.185275	5.668473	15.268877	0.348484	0.015152	0.499998	0.136366	
1810000	-69.375006	997	4.806980	5.527539	25.607522	13.031085	7.429792	3.092585	1.403937	11.503002	0.347787	0.015154	0.500123	0.136937	
1811000	-69.030289	940	1.964324	2.286811	5.081276	16.250527	3.214863	3.838621	1.974240	31.752331	0.342602	0.015265	0.504267	0.137867	
1812000	-68.177634	841	1.248157	2.559886	10.346148	4.303505	2.946306	1.268360	3.962507	6.471799	0.324880	0.014212	0.521988	0.138920	
1813000	-67.101182	301	0.800822	0.934626	2.415832	7.797685	3.569644	2.218088	1.807581	10.629173	0.319758	0.016136	0.517801	0.146305	
1814000	-66.749671	355	2.140297	0.732237	29.501611	0.564876	1.718765	11.764990	1.738385	34.646862	0.286077	0.012403	0.551205	0.150315	
1815000	-71.418048	475	4.549427	10.638222	23.855342	4.462430	7.722403	9.121401	3.967550	21.226372	0.348471	0.015151	0.500011	0.136368	
1816000	-68.971342	613	2.004635	2.109050	14.681870	7.008934	2.973296	5.614133	0.228829	8.995473	0.400208	0.016137	0.465540	0.118116	
1817000	-67.109360	464	5.555556	1.286001	39.691809	4.885658	2.085313	2.134061	0.993034	6.092072	0.362550	0.015649	0.492062	0.129738	
1818000	-69.450937	935	0.601399	1.071644	18.201634	7.711959	1.214735	3.494882	17.653393	19.397136	0.274286	0.012979	0.572442	0.140293	
1819000	-67.472362	215	1.766670	5.410860	36.038631	7.292057	4.063820	3.473444	1.319935	14.882106	0.347173	0.015103	0.500918	0.136806	
1820000	-71.080515	28	2.195838	16.488336	30.274245	6.247228	11.848774	5.972118	4.608760	8.828952	0.348503	0.015152	0.499998	0.136346	
1821000	-67.384459	754	0.260080	0.365021	17.883764	1.193417	1.428722	1.102750	1.666838	3.979729	0.337834	0.014774	0.511899	0.135493	
1822000	-68.184408	260	0.993509	2.916988	5.585619	10.868146	2.741296	8.407712	1.320402	19.797449	0.359848	0.015079	0.491661	0.133412	
1823000	-71.053478	189	2.873793	2.294904	27.134434	3.719981	0.398672	9.247406	4.663052	21.587268	0.438293	0.018840	0.421215	0.121651	
1824000	-70.938186	396	2.192436	4.013825	14.678312	2.796117	1.566678	5.278652	3.383366	21.580848	0.391292	0.017336	0.462861	0.128511	
1825000	-70.145614	951	2.427951	8.871696	8.170656	26.014004	8.167255	5.237481	8.879883	30.892584	0.348476	0.015152	0.500005	0.136368	
1826000	-69.565580	676	1.524088	16.792894	22.684005	8.867650	11.954114	3.089135	3.833946	7.336799	0.348633	0.015148	0.500079	0.136140	
1827000	-70.044139	354	0.013526	10.522259	7.580495	0.956430	6.231489	2.533023	5.406407	12.710941	0.348833	0.015086	0.500062	0.136019	
1828000	-69.324872	334	1.520316	10.117511	5.881415	5.137951	6.608529	4.491327	1.002871	17.211500	0.348203	0.015066	0.500270	0.136462	
1829000	-72.245872	405	0.769810	4.140756	18.562428	10.991310	0.085067	8.536660	29.254335	29.032554	0.348462	0.015152	0.500012	0.136375	
1830000	-69.357196	212	0.479394	17.654956	1.072818	13.040885	8.692190	1.915899	0.883220	6.681096	0.351970	0.013964	0.503564	0.130502	
1831000	-69.119879	468	5.491348	1.289439	20.789414	0.693368	1.687315	1.878445	2.698247	5.463352	0.321483	0.013881	0.524470	0.140166	
1832000	-68.906598	823	3.773244	2.989444	25.633667	18.335813	3.680989	4.415840	4.719399	14.655302	0.342173	0.015052	0.504870	0.137905	
1833000	-70.476569	28	0.018760	4.589974	4.426053	7.908405	3.752327	2.275557	4.210125	20.872442	0.341595	0.015386	0.504480	0.138539	
1834000	-71.089526	231	10.215105	8.301479	32.575851	0.959057	4.426832	4.348484	0.891198	13.588097	0.349048	0.015183	0.499624	0.136145	
1835000	-67.499120	775	0.317256	0.797335	0.674008	12.099359	1.387191	2.248655	2.512521	6.515116	0.607350	0.005308	0.330058	0.057283	
1836000	-67.541641	123	2.507133	3.116932	37.283887	8.134308	1.239452	6.645898	7.034819	21.263639	0.348399	0.015151	0.500029	0.136421	
1837000	-70.797785	142	0.264574	1.162156	23.595820	5.736015	4.976064	3.985940	0.593366	16.778833	0.263017	0.012849	0.558568	0.165565	
1838000	-71.444274	673	0.598710	13.610604	5.431555	47.416022	8.455181	0.782934	3.665358	0.671392	0.405817	0.002784	0.574063	0.017336	
1839000	-66.931425	445	1.044217	1.626582	14.098568	15.078377	2.129178	10.392601	0.565811	27.356681	0.415416	0.015595	0.448660	0.120329	
1840000	-66.022498	368	0.309648	3.865783	13.799579	3.754143	2.840875	5.852865	3.596402	19.887411	0.337717	0.014666	0.509029	0.138588	
1841000	-68.125704	395	0.764918	3.057348	5.602528	23.258628	2.825949	2.185362	5.548012	13.138210	0.344101	0.015260	0.502958	0.137682	
1842000	-68.260604	836	0.088429	0.419976	12.026116	16.781244	1.645086	3.132324	12.922145	15.188790	0.176836	0.014846	0.644369	0.163949	
1843000	-68.878016	892	1.173799	0.572534	26.246752	14.104612	0.607971	3.034584	7.159188	11.750566	0.316998	0.015327	0.520001	0.147675	
1844000	-69.588138	333	1.304118	0.910008	7.854340	2.971739	3.273196	2.363739	5.506984	8.469113	0.219259	0.011028	0.615489	0.154225	
1845000	-69.248932	267	0.035944	22.937970	15.669038	31.427826	17.657118	2.163539	3.254341	5.125478	0.353252	0.014483	0.504518	0.127746	
1846000	-68.114174	49	2.072352	2.252345	32.570908	31.514418	2.212662	2.594404	5.215378	16.108764	0.350286	0.015182	0.498508	0.136024	
1847000	-68.153775	695	1.588814	0.780073	20.140711	19.101604	1.294341	1.410431	9.063673	2.632199	0.289547	0.013368	0.568394	0.128692	
1848000	-71.888781	329	5.201229	1.101665	20.096214	10.171725	1.670893	1.564054	2.764856	0.829352	0.314629	0.011889	0.592877	0.080606	
1849000	-66.257334	42	1.352800	2.173175	36.871935	15.207231	3.001452	1.857987	1.737315	6.831445	0.331349	0.014753	0.513547	0.140351	
1850000	-69.106950	179	0.814155	18.265002	4.808116	0.620477	13.255534	5.083603	0.123191	24.995811	0.348022	0.012821	0.501975	0.137182	
1851000	-67.806102	164	1.697134	6.660527	13.250690	17.934940	6.406631	2.885040	3.069331	12.625045	0.348226	0.015162	0.500073	0.136539	
1852000	-64.974929	164	0.214829	0.692436	2.431806	3.657257	3.080497	2.075914	0.373072	5.946517	0.317151	0.013975	0.528676	0.140198	
1853000	-68.443582	138	0.513056	1.347566	2.053217	5.360562	3.941124	9.823841	1.222483	35.374436	0.291482	0.016396	0.541487	0.150635	
1854000	-65.532008	877	0.167025	0.890903	18.260872	10.015906	1.793455	5.652405	4.006188	17.355136	0.282788	0.014127	0.553165	0.149921	
1855000	-67.669698	434	2.925344	0.001298	5.836874	33.109372	3.223447	4.045292	1.903959	14.514229	0.340779	0.015348	0.505290	0.138584	
1856000	-69.289991	246	0.127640	6.068676	6.520068	26.598042	5.319459	6.234239	1.771940	38.225790	0.346934	0.015193	0.501078	0.136795	
1857000	-68.198713	420	2.175046	0.309676	12.768917	12.431720	2.249821	12.587739	4.882634	40.746197	0.295972	0.014906	0.541468	0.147654	
1858000	-66.504329	542	1.154732	1.276751	10.804833	18.442821	2.150029	1.521490	4.463177	9.579686	0.359172	0.015193	0.491630	0.134006	
1859000	-69.579423	932	3.036576	16.140500	14.537009	7.867906	10.647522	2.688855	0.726052	12.545354	0.348476	0.015152	0.499993	0.136379	
1860000	-67.087464	314	0.341352	0.752339	16.668254	18.717227	1.946625	8.499279	2.778916	23.338303	0.293731	0.015206	0.542644	0.148419	
1861000	-68.864644	33	2.309965	0.086743	15.778529	7.064284	1.161092	5.713330	2.517844	16.479556	0.394309	0.016521	0.461924	0.127245	
1862000	-67.593460	429	2.597138	4.021835	24.988125	2.434279	3.103547	9.091605	1.433501	37.614142	0.348169	0.015136	0.500255	0.136440	
1863000	-67.055721	861	0.660861	2.549089	3.178804	13.716632	2.001792	2.770704	0.999733	11.646082	0.385578	0.014077	0.475292	0.125053	
1864000	-67.347805	20	0.916717	0.626331	1.374941	42.082337	2.500546	3.771493	5.349403	9.813938	0.362974	0.014177	0.494292	0.128557	
1865000	-70.984696	267	1.632724	5.266506	12.226609	5.781275	7.822417	7.338406	0.955573	11.573799	0.344500	0.015069	0.502114	0.138316	
1866000	-68.343075	173	5.530270	5.431296	27.717568	27.881739	4.826134	8.600405	3.980484	32.167524	0.348506	0.015152	0.499984	0.136358	
1867000	-68.379985	599	3.255732	4.376866	3.623572	30.394319	5.706157	3.562070	2.263455	17.413117	0.348260	0.015169	0.500086	0.136484	
1868000	-68.893798	499	1.612480	2.442728	9.597500	1.853470	2.109798	3.429376	7.456208	10.504290	0.329585	0.013998	0.520139	0.136277	
1869000	-69.800966	910	3.643239	1.283310	18.149460	18.866584	3.115708	10.615492	7.754743	35.634543	0.325642	0.014950	0.518268	0.141140	
1870000	-70.157827	779	1.337159	10.498755	15.231665	7.656718	4.536870	1.354471	7.298969	4.203140	0.348890	0.015141	0.500099	0.135870	
1871000	-67.656742	699	5.304641	0.981834	34.188796	0.681334	2.024565	5.926516	2.189532	27.509993	0.292292	0.012664	0.546195	0.148849	
1872000	-72.966881	771	1.533178	15.251334	8.465920	0.381343	13.358496	6.755781	3.702165	32.096928	0.348481	0.014702	0.500672	0.136146	
1873000	-69.131261	498	4.000005	5.193884	32.216494	24.854836	3.420710	1.812657	4.946206	3.756622	0.349808	0.014927	0.503676	0.131589	
1874000	-71.474479	111	4.089597	7.096692	15.796161	3.737159	2.648752	16.504122	4.017793	54.896568	0.351668	0.015344	0.497292	0.135696	
1875000	-66.810732	754	0.520882	1.061142	1.395333	32.470976	2.631960	9.834764	2.897491	22.447579	0.381694	0.014187	0.476097	0.128022	
1876000	-67.138314	775	1.179389	0.172435	24.891558	15.908222	1.817522	3.373828	7.158083	8.433034	0.200057	0.012838	0.627134	0.159971	
1877000	-67.919533	276	1.021015	7.330469	32.000170	17.238347	4.932241	5.613448	6.395976	16.861109	0.348425	0.015150	0.500048	0.136377	
1878000	-67.261695	815	2.833848	1.476181	37.934747	8.069153	2.205632	3.305735	1.541674	17.261852	0.345027	0.015071	0.502825	0.137077	
1879000	-70.377521	932	0.883832	1.591730	20.400126	2.599855	1.538421	4.528622	11.921971	37.649158	0.326123	0.014228	0.520159	0.139490	
1880000	-70.848101	155	0.208905	6.622966	30.104167	8.862813	1.744817	6.367712	3.466635	20.458451	0.374577	0.016189	0.477782	0.131452	
1881000	-69.234501	780	0.964729	2.760294	18.438042	5.820876	2.606555	2.412141	0.777664	3.139746	0.436879	0.016487	0.466928	0.079706	
1882000	-71.684768	685	5.537621	14.071681	47.237925	5.163586	12.037197	6.289307	7.807843	6.569091	0.348507	0.015153	0.499993	0.136348	
1883000	-67.698935	460	1.873389	2.541434	18.574833	4.343998	1.421800	6.648378	5.505272	20.892899	0.357600	0.015510	0.491937	0.134953	
1884000	-68.366115	172	0.288840	3.208487	11.278018	7.544528	4.688247	5.754348	0.142957	14.989865	0.320772	0.014888	0.518380	0.145960	
1885000	-69.006868	558	0.190433	29.229278	16.527332	11.642148	22.806127	4.725524	2.495181	13.374619	0.348489	0.015151	0.500003	0.136357	
1886000	-68.184718	454	0.351252	4.337918	1.720200	16.882212	4.687628	2.071026	2.103769	8.377727	0.339460	0.015799	0.503429	0.141313	
1887000	-68.072386	328	0.534061	0.347088	24.507549	2.714355	3.008836	5.291176	4.010363	22.727862	0.156697	0.008198	0.657921	0.177184	
1888000	-69.939655	400	0.665553	0.265485	4.137139	7.694786	2.909625	0.636330	0.176736	4.656970	0.308963	0.014844	0.541460	0.134733	
1889000	-67.439936	896	1.046632	1.321329	27.723957	3.576174	2.562998	5.531776	3.393870	15.017278	0.294185	0.013102	0.544949	0.147764	
1890000	-71.663558	445	10.317439	3.469520	39.566640	2.031600	1.906906	8.146394	6.884929	14.445214	0.330244	0.014301	0.517091	0.138364	
1891000	-66.696725	769	0.716885	0.188710	1.931463	20.635797	2.849956	2.288837	1.412879	6.122961	0.281560	0.015190	0.560776	0.142475	
1892000	-68.893209	199	1.733393	9.937970	55.218894	29.384435	6.034652	4.693310	6.990575	17.700139	0.348487	0.015152	0.499999	0.136363	
1893000	-67.941618	210	1.592476	1.737003	40.156989	17.548565	0.769670	8.808126	8.751765	40.442283	0.353523	0.015322	0.495492	0.135663	
1894000	-68.233514	378	1.630741	0.694959	9.510307	2.862724	2.743896	6.098935	1.140092	21.291668	0.287404	0.013700	0.547429	0.151468	
1895000	-68.494119	94	0.512272	8.989035	5.990789	30.810652	7.822641	2.219323	7.168720	12.798413	0.347976	0.015222	0.499889	0.136912	
1896000	-65.928030	591	0.741001	0.122300	18.214190	4.775955	2.827000	3.099616	0.925718	11.847487	0.111166	0.009950	0.681686	0.197198	
1897000	-65.792988	75	0.431262	0.221107	2.557465	2.262199	2.078379	7.873025	0.129226	20.292330	0.217957	0.016698	0.599755	0.165590	
1898000	-66.613537	172	0.990836	0.855321	18.520147	22.904519	2.419032	1.640129	2.116293	6.976832	0.288803	0.015012	0.548467	0.147718	
1899000	-66.801505	283	1.109762	1.353936	16.148083	29.113959	3.172979	1.165511	4.352755	8.520279	0.330520	0.015432	0.511015	0.143032	
1900000	-69.296926	41	1.156155	0.364704	11.206805	6.145199	3.027569	7.607363	1.706198	15.215606	0.270207	0.014144	0.559399	0.156250	
1901000	-71.417953	2	2.564115	0.711249	12.096096	2.745934	3.805645	3.347675	2.275378	9.044276	0.258928	0.012464	0.565276	0.163332	
1902000	-66.398590	574	0.415225	0.150396	19.752476	6.825919	1.600012	5.442018	3.900198	25.645535	0.148756	0.010932	0.662670	0.177642	
1903000	-67.322674	436	0.309656	2.325869	23.324726	15.538587	1.490474	3.282324	7.127173	11.063190	0.347320	0.015166	0.500658	0.136856	
1904000	-70.981887	888	1.862190	9.949147	22.534731	9.442862	5.924099	3.554673	0.178682	6.459666	0.352908	0.015161	0.500105	0.131825	
1905000	-68.554592	259	2.005349	11.090511	12.442857	31.770571	9.437484	4.319949	6.099562	19.473304	0.348482	0.015152	0.500000	0.136366	
1906000	-66.753741	730	0.082138	1.413379	10.948603	0.798683	1.643633	2.387327	4.817379	8.007316	0.355935	0.015244	0.492735	0.136086	
1907000	-67.185746	729	0.796949	1.659043	18.806832	15.046009	2.337680	3.518889	7.473165	11.598280	0.302810	0.014450	0.539017	0.143723	
1908000	-72.155695	157	4.309909	13.417106	17.987016	2.992012	9.029954	4.317126	0.675062	8.859381	0.349824	0.015220	0.499972	0.134983	
1909000	-66.778455	567	0.949338	2.128151	14.260389	9.831858	3.076382	5.979508	0.635151	18.391542	0.332887	0.014985	0.511650	0.140478	
1910000	-68.030953	25	0.295718	1.800793	25.539978	45.957327	3.144687	3.663555	7.537745	6.755119	0.308454	0.015257	0.530922	0.145367	
1911000	-71.548593	148	2.897727	13.364967	14.484294	19.206513	14.961065	4.749303	1.813291	8.464358	0.348967	0.015102	0.500275	0.135655	
1912000	-66.561104	479	0.748757	3.421648	10.855033	10.596706	3.322944	3.684168	1.477718	12.289116	0.343266	0.015123	0.503666	0.137944	
1913000	-71.296928	961	1.227464	1.478734	13.784113	18.061164	2.163939	0.641391	9.438806	6.532157	0.348878	0.015430	0.496489	0.139204	
1914000	-66.233069	331	0.365442	1.366026	6.179932	8.608767	1.742242	2.846328	1.000528	7.545930	0.448359	0.014442	0.431989	0.105210	
1915000	-65.513791	368	0.742925	1.050739	3.962645	14.043271	2.927890	2.809461	3.167651	12.871313	0.279486	0.016765	0.548041	0.155708	
1916000	-70.141292	578	0.751365	9.949004	9.839879	29.999244	9.481312	4.095323	11.100758	24.738591	0.348439	0.015155	0.500017	0.136389	
1917000	-69.476409	772	3.760310	2.775288	19.591695	1.724963	2.370316	5.009186	0.904332	12.797906	0.359035	0.015638	0.491862	0.133464	
1918000	-68.393667	575	0.720672	1.074776	7.973345	30.436771	3.052806	3.057868	3.598053	22.559525	0.299333	0.016064	0.535735	0.148868	
1919000	-70.222523	531	3.880855	13.989910	39.883916	11.313459	10.591477	1.535523	1.714173	15.217649	0.348471	0.015152	0.499987	0.136390	
1920000	-67.615729	328	0.295956	0.078991	10.115722	6.294652	1.284478	4.590234	5.295893	27.226744	0.184996	0.014923	0.629123	0.170958	
1921000	-70.255026	13	3.179749	3.696898	31.533236	6.595272	0.948787	10.016729	8.933510	23.734424	0.347340	0.015106	0.501046	0.136509	
1922000	-68.855292	670	0.363881	5.976255	29.004572	33.664531	5.157053	2.438110	5.767936	13.513833	0.346062	0.015160	0.501523	0.137255	
1923000	-66.895011	626	0.463597	1.214164	3.723719	38.547540	2.089980	4.302042	6.438719	19.548315	0.323706	0.015703	0.518880	0.141711	
1924000	-68.109436	9	1.730288	4.656561	25.822500	5.461814	2.774875	1.996300	0.692729	6.912520	0.359831	0.015511	0.494557	0.130102	
1925000	-69.586273	83	2.445355	0.755681	35.942736	4.719416	0.354035	4.767979	18.824856	7.366741	0.247584	0.010933	0.620356	0.121127	
1926000	-68.592088	137	0.016243	5.232239	5.334544	7.601389	3.499065	2.029281	1.160540	4.649319	0.372641	0.013456	0.499223	0.114680	
1927000	-70.464594	935	1.996920	2.821593	21.719120	6.209869	3.660070	2.048564	3.277573	1.103488	0.371372	0.014859	0.515888	0.097880	
1928000	-66.511003	348	0.106685	1.446869	0.355241	27.360574	2.405602	3.363021	1.323518	11.674957	0.343870	0.015049	0.504724	0.136357	
1929000	-68.795325	459	0.000815	5.097255	4.717876	6.130539	4.976449	5.929130	4.182127	13.368234	0.350956	0.014900	0.499019	0.135125	
1930000	-68.371783	912	1.057664	7.954419	20.414841	34.115590	6.187518	2.377329	8.557095	6.880196	0.348825	0.015124	0.500090	0.135962	
1931000	-68.118393	297	1.589987	5.048387	33.314079	0.151958	3.535281	8.253728	4.148794	30.008327	0.344476	0.014925	0.503408	0.137191	
1932000	-68.928501	937	1.421033	4.418143	16.258400	7.745095	2.452391	3.086605	0.705680	23.371068	0.362006	0.015540	0.489660	0.132794	
1933000	-67.831919	822	1.074451	8.084172	10.487799	19.031333	5.159789	3.380832	0.552515	15.317588	0.348648	0.015146	0.499927	0.136280	
1934000	-69.449953	809	0.529602	4.321336	18.643884	1.387403	5.530289	7.207715	1.147333	12.514940	0.333607	0.014305	0.510386	0.141702	
1935000	-68.193988	262	1.750406	8.017353	1.444445	51.920813	6.689034	5.364946	1.994271	20.171371	0.348643	0.015141	0.499927	0.136289	
1936000	-69.434068	500	2.208881	7.173493	21.137479	42.302464	10.448204	4.387086	2.992014	16.598031	0.348458	0.015153	0.500005	0.136383	
1937000	-67.530059	572	0.678268	1.758260	4.728329	23.651240	2.503717	4.843709	0.155833	15.670281	0.383485	0.014311	0.475709	0.126495	
1938000	-66.029802	449	0.235712	1.022818	16.293281	2.014057	2.373525	1.647394	2.235805	2.563448	0.309990	0.013031	0.560610	0.116369	
