Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3783480751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2064000	-66.070123	221	1.860878	0.279251	3.346039	6.573493	14.098793	7.027800	20.935313	3.807628	0.423117	0.473778	0.000000	0.103105	
2065000	-67.739876	409	2.199418	0.362165	5.813003	4.424786	10.344208	6.227425	13.941408	0.348195	0.361035	0.505150	0.000000	0.133815	
2066000	-66.669756	470	0.293655	0.494207	2.388731	0.335516	8.960852	6.786433	3.225709	5.813809	0.048304	0.928273	0.000000	0.023423	
2067000	-60.232526	470	1.031077	0.077422	4.129029	7.127376	21.877793	0.787611	26.057859	1.578176	0.224427	0.634883	0.000000	0.140690	
2068000	-63.824780	979	0.828569	0.431798	2.709177	3.027128	40.588633	66.927297	13.891212	4.899024	0.265365	0.602102	0.000000	0.132534	
2069000	-61.456968	470	1.930819	0.166755	3.662218	2.879740	16.446648	4.320555	7.080690	2.108183	0.576688	0.385006	0.000000	0.038306	
2070000	-68.168157	754	0.169743	0.320640	2.931257	8.216292	13.962129	1.702292	21.931343	1.981362	0.006425	0.811557	0.000000	0.182019	
2071000	-62.501345	470	2.411527	0.194049	2.178890	4.621402	26.903428	3.621270	9.306885	2.305168	0.878400	0.101774	0.000000	0.019825	
2072000	-67.016585	583	0.330938	1.494167	3.515314	3.505975	9.883701	5.847924	32.693226	1.983863	0.136185	0.705957	0.000000	0.157858	
2073000	-62.406926	446	0.731918	0.024123	3.239484	12.211248	12.603122	21.850933	43.316547	0.781106	0.088242	0.739318	0.000000	0.172440	
2074000	-62.410409	222	4.421672	0.022141	6.240120	1.970970	2.980590	4.555536	7.015387	0.001510	0.704772	0.281360	0.000000	0.013868	
2075000	-67.169927	256	0.401975	0.166621	2.557689	5.745664	23.598606	2.555672	13.614530	2.010437	0.053260	0.775659	0.000000	0.171081	
2076000	-62.555620	222	2.468097	0.019016	2.519521	3.280448	3.683831	4.099715	20.267200	4.545911	0.830870	0.148264	0.000000	0.020866	
2077000	-67.868381	706	2.038173	0.290193	1.996204	0.870217	8.182950	30.595724	18.300379	13.348760	0.702436	0.235145	0.000000	0.062419	
2078000	-68.433845	734	2.467351	0.471743	1.659024	1.182650	13.512625	12.068009	15.085521	2.211623	0.880545	0.099359	0.000000	0.020096	
2079000	-62.921806	222	1.758962	1.171402	4.722984	3.858544	16.042528	1.266115	12.310327	0.578530	0.401062	0.507781	0.000000	0.091157	
2080000	-61.685698	144	1.109039	0.053635	2.895886	4.333988	11.147779	0.582919	17.564682	2.002855	0.131272	0.722931	0.000000	0.145797	
2081000	-65.311260	280	0.953124	0.208730	3.958990	2.101261	64.062582	45.360483	12.445043	2.436615	0.162434	0.653083	0.000000	0.184483	
2082000	-68.787294	212	2.720795	0.247045	6.608012	2.841337	11.482168	9.805187	10.487907	1.969579	0.453833	0.430720	0.000000	0.115447	
2083000	-66.590140	406	0.623620	0.404756	4.121413	7.874726	0.445646	24.119211	42.016615	8.928099	0.187246	0.654663	0.000000	0.158091	
2084000	-61.112544	19	1.270592	0.558293	4.321519	1.222095	3.207355	21.330235	12.018144	0.556829	0.377050	0.523411	0.000000	0.099539	
2085000	-62.953336	592	0.840298	0.098572	2.782128	5.637263	4.500945	8.841695	20.399633	0.773548	0.225966	0.654735	0.000000	0.119299	
2086000	-66.906702	323	1.225545	0.556857	4.754725	4.405130	20.190186	7.243631	19.061220	1.643345	0.250358	0.601558	0.000000	0.148084	
2087000	-70.973195	967	6.094102	0.212563	6.692690	9.928758	24.822705	20.214838	24.052559	2.973749	0.630059	0.306301	0.000000	0.063641	
2088000	-67.053199	976	0.736455	0.048677	3.104912	1.085514	1.213190	14.467701	4.712384	1.837626	0.153631	0.803204	0.000000	0.043166	
2089000	-68.506598	305	0.461820	0.014964	5.135404	2.174412	21.624624	1.985556	10.388970	0.409879	0.025948	0.600752	0.000000	0.373300	
2090000	-66.696043	842	0.373340	0.311579	1.894101	0.581728	6.673364	10.437332	2.608158	6.306900	0.031527	0.958351	0.000000	0.010122	
2091000	-65.383700	62	1.662840	0.181022	3.036412	11.681173	21.178387	13.052356	25.299584	3.696132	0.419446	0.476665	0.000000	0.103890	
2092000	-65.468021	1000	2.442959	0.043590	3.040070	2.430668	8.414664	19.802142	12.173883	0.388300	0.616923	0.323393	0.000000	0.059683	
2093000	-64.875995	979	1.192725	0.432931	1.957939	3.627400	9.082152	8.839045	19.024750	1.240226	0.576856	0.349953	0.000000	0.073191	
2094000	-65.486976	268	1.540252	0.402129	2.203908	9.753801	22.009446	1.350599	24.921485	2.825837	0.444476	0.457811	0.000000	0.097713	
2095000	-63.391048	910	0.157840	0.815813	2.637266	6.975711	6.158900	43.083036	34.400461	0.731478	0.162991	0.681199	0.000000	0.155810	
2096000	-68.197293	997	2.205085	1.264230	3.217714	1.154998	5.636661	35.484644	18.876879	2.322880	0.644328	0.296525	0.000000	0.059147	
2097000	-62.965215	144	1.601583	0.406341	2.422642	1.845015	12.888618	25.537677	10.470160	5.864774	0.458846	0.459440	0.000000	0.081714	
2098000	-64.996395	293	1.628002	0.019574	1.570138	2.961993	53.422265	5.893505	22.884409	10.917472	0.459961	0.445926	0.000000	0.094113	
2099000	-65.002166	833	0.747588	0.403118	3.237025	8.485654	7.565478	16.333480	31.173743	2.624465	0.180569	0.666297	0.000000	0.153135	
2100000	-64.019281	55	0.625506	0.297453	2.404098	8.184951	18.476241	3.840110	31.889796	1.062093	0.185486	0.668594	0.000000	0.145920	
2101000	-64.452995	708	1.129291	1.288599	2.358462	8.036409	32.685409	5.788508	33.905263	2.592192	0.300082	0.575920	0.000000	0.123999	
2102000	-65.061395	47	0.683684	0.828453	2.716038	3.164015	17.502835	10.772244	14.917120	1.462176	0.206636	0.650345	0.000000	0.143019	
2103000	-67.903183	135	2.166065	0.512120	7.109013	5.550135	40.471481	5.225877	24.138959	0.872278	0.366539	0.505874	0.000000	0.127587	
2104000	-64.134384	878	0.206442	0.345110	1.723417	4.440210	30.873717	10.907158	32.121607	1.781634	0.048667	0.783039	0.000000	0.168293	
2105000	-66.852291	692	2.004561	0.586751	2.351092	11.828328	15.438682	3.242309	35.182616	2.826155	0.548206	0.372014	0.000000	0.079780	
2106000	-66.142360	321	1.367509	0.638054	2.719724	1.624569	6.783304	15.788566	18.427762	2.041194	0.404900	0.489469	0.000000	0.105631	
2107000	-65.301087	420	2.168400	0.038044	4.721421	3.803255	18.759580	4.083132	28.653960	0.436477	0.379540	0.502169	0.000000	0.118291	
2108000	-62.542162	222	1.605883	1.196896	4.811499	3.199351	0.049952	36.997512	20.598599	4.039369	0.524012	0.396098	0.000000	0.079890	
2109000	-65.456448	830	1.756876	0.097071	3.556115	4.155205	6.343457	10.805828	31.539338	7.086578	0.410886	0.482801	0.000000	0.106313	
2110000	-65.760615	760	1.327729	0.182775	3.646404	6.173493	27.642344	6.595011	23.097985	4.929064	0.284546	0.590423	0.000000	0.125031	
2111000	-68.606147	876	1.041997	1.672197	1.605989	2.056758	40.542867	4.691274	20.968831	23.612936	0.244710	0.663866	0.000000	0.091424	
2112000	-63.743786	125	1.339460	0.450531	3.981473	14.330431	9.158723	12.321327	44.397323	0.203934	0.305969	0.565980	0.000000	0.128050	
2113000	-63.034745	144	2.149278	0.199434	1.128426	10.446567	5.716495	47.744837	29.952989	5.484702	0.983271	0.014548	0.000000	0.002182	
2114000	-62.672416	470	1.879738	0.543753	6.707121	2.382310	8.864884	20.708786	12.536942	1.945882	0.363065	0.488501	0.000000	0.148434	
2115000	-61.480029	470	3.011667	0.002963	4.020337	5.053878	1.744578	14.255309	25.467163	2.998030	0.651723	0.294383	0.000000	0.053894	
2116000	-62.684949	842	3.895764	0.372041	3.991914	2.003763	16.448304	28.423609	7.885392	3.044571	0.676905	0.294144	0.000000	0.028951	
2117000	-60.682874	470	0.449665	0.338418	3.699655	9.787356	37.714140	4.836660	43.113925	0.853641	0.065558	0.762287	0.000000	0.172155	
2118000	-65.916320	803	0.423794	0.749243	2.512454	6.158914	24.727071	1.151986	26.587545	5.135319	0.036829	0.802808	0.000000	0.160363	
2119000	-63.276092	19	0.729173	0.512888	3.904728	1.082780	9.334890	11.270816	4.614929	2.212041	0.174862	0.812844	0.000000	0.012295	
2120000	-60.580307	222	0.814174	0.074324	2.311784	1.851242	9.331683	22.152579	16.705209	1.209202	0.440478	0.486090	0.000000	0.073432	
2121000	-66.344041	385	1.543897	1.781503	2.638954	7.005541	52.427075	6.448030	36.214258	10.062917	0.330216	0.561608	0.000000	0.108176	
2122000	-66.608462	960	1.613476	0.018994	2.830899	0.944480	1.178801	28.811852	4.926423	7.496652	0.503812	0.471095	0.000000	0.025094	
2123000	-66.963789	144	7.416606	0.685771	9.651069	4.647730	7.450198	4.479135	29.830530	0.005089	0.587422	0.339220	0.000000	0.073358	
2124000	-64.676923	858	0.666058	0.160623	1.939806	2.967037	22.749521	13.857854	15.360417	4.549757	0.125973	0.716320	0.000000	0.157707	
2125000	-67.229797	241	3.362080	0.838623	4.163524	2.575901	27.259670	34.349113	18.959517	2.479198	0.600652	0.330645	0.000000	0.068703	
2126000	-64.685157	468	0.472962	1.042148	0.645543	6.403302	47.412764	10.995055	24.498055	11.866481	0.109032	0.760210	0.000000	0.130758	
2127000	-62.544798	5	1.025285	0.087349	3.134859	6.680690	11.288951	35.868091	36.078408	1.262076	0.218567	0.638555	0.000000	0.142878	
2128000	-76.049454	231	4.253029	3.008659	8.017202	0.692490	29.250242	12.341298	7.764550	15.772000	0.582461	0.345596	0.000000	0.071943	
2129000	-64.988866	961	1.937779	0.082441	2.271937	10.831481	16.073811	37.229157	30.533551	8.759647	0.575983	0.348705	0.000000	0.075312	
2130000	-64.165718	842	3.417908	0.093148	4.831663	0.590471	22.042290	53.918599	4.402197	16.141253	0.447252	0.496398	0.000000	0.056350	
2131000	-64.274892	337	0.867214	0.118154	2.423346	2.170431	3.194420	8.780450	10.595297	0.151741	0.321398	0.573717	0.000000	0.104885	
2132000	-68.166055	128	3.237395	1.767960	4.074635	9.671654	32.873989	4.201795	27.337691	1.342625	0.590561	0.337352	0.000000	0.072087	
2133000	-67.907126	120	3.976984	0.391487	2.653566	13.644714	8.918537	44.441017	48.153451	1.921032	0.827146	0.144927	0.000000	0.027926	
2134000	-62.996381	920	1.234635	0.078253	0.838827	4.442812	57.702543	12.136609	13.688514	13.551816	0.422563	0.449158	0.000000	0.128279	
2135000	-64.573423	805	0.967775	0.323743	1.353209	7.772175	10.139968	13.126778	47.361536	1.960212	0.761208	0.197011	0.000000	0.041781	
2136000	-63.989603	842	0.851064	1.617404	2.978527	5.571423	1.851921	23.061210	19.662335	0.157359	0.452122	0.454787	0.000000	0.093091	
2137000	-64.909834	412	1.252971	0.619005	2.360950	6.322677	22.562341	13.755205	25.313880	7.738410	0.349635	0.538577	0.000000	0.111788	
2138000	-65.820898	501	3.543881	0.067444	4.061848	11.051903	16.475113	11.047846	46.453213	0.950247	0.621166	0.312428	0.000000	0.066406	
2139000	-65.868260	50	1.170111	0.157153	3.080145	4.780174	33.857400	7.152688	31.045118	9.015554	0.233653	0.640581	0.000000	0.125766	
2140000	-68.427251	921	4.398765	0.013748	5.227100	2.233283	0.021781	28.322616	11.143542	6.089508	0.658593	0.299845	0.000000	0.041562	
2141000	-60.748845	842	1.344071	0.094307	2.227277	5.282447	34.066937	2.407160	40.891210	5.468438	0.239374	0.631126	0.000000	0.129500	
2142000	-66.409802	616	1.622437	0.323755	2.630975	6.433166	57.882050	4.897571	10.766931	6.684886	0.398665	0.499151	0.000000	0.102183	
2143000	-61.293686	470	1.830575	0.604342	3.228430	9.734311	27.022445	17.023988	30.762234	2.400533	0.555230	0.367176	0.000000	0.077594	
2144000	-64.525117	144	0.354382	2.033549	4.026277	0.931683	25.629649	17.143881	21.335162	1.499208	0.098564	0.713711	0.000000	0.187725	
2145000	-67.527454	312	1.335228	1.360111	4.025712	2.623735	9.161884	22.890993	17.028714	3.056888	0.456716	0.440995	0.000000	0.102289	
2146000	-63.211844	144	2.689894	0.677116	5.926960	12.472392	46.380348	7.833670	26.284009	0.221336	0.465088	0.437088	0.000000	0.097825	
2147000	-71.698782	280	3.464795	0.419520	8.934484	4.627877	17.965202	7.724088	15.141498	5.391004	0.532535	0.379108	0.000000	0.088357	
2148000	-65.536228	837	1.300299	0.029550	2.573614	3.977785	3.681653	14.557999	16.309536	3.492129	0.390058	0.509825	0.000000	0.100117	
2149000	-67.126578	322	0.242095	2.444088	1.441566	3.186722	45.128366	11.576014	19.439256	5.738341	0.102316	0.747665	0.000000	0.150019	
2150000	-62.385133	144	1.697740	0.024585	2.177390	7.405113	14.000808	18.347788	27.370848	1.624283	0.672339	0.271665	0.000000	0.055996	
2151000	-65.250068	25	1.847066	0.439625	2.532113	5.025708	0.579498	12.059173	29.854434	0.769358	0.635523	0.302281	0.000000	0.062196	
2152000	-68.774659	190	0.851659	1.001569	8.196619	7.661411	8.426379	27.913611	24.808439	1.814420	0.346881	0.520660	0.000000	0.132459	
2153000	-66.019345	682	0.318539	0.956504	3.315020	5.996182	24.467227	30.413645	36.512177	7.914986	0.105331	0.736929	0.000000	0.157740	
2154000	-67.921330	722	2.048801	0.253224	1.522324	3.236397	6.849961	3.869795	29.361290	3.236473	0.841812	0.129557	0.000000	0.028631	
2155000	-62.050678	27	1.020382	0.342603	3.002248	5.110840	8.052222	4.349430	20.977759	0.853364	0.317112	0.571848	0.000000	0.111040	
2156000	-66.610398	627	2.668287	0.112009	2.088494	2.601260	7.602424	28.418695	27.604030	2.247315	0.787847	0.178880	0.000000	0.033273	
2157000	-69.485662	927	3.618346	0.087961	2.899503	10.997939	24.205880	3.889326	22.126312	1.056568	0.809936	0.159517	0.000000	0.030547	
2158000	-63.663965	947	1.200405	0.452188	2.089560	5.449968	30.632964	6.491680	34.382294	5.946393	0.304723	0.574393	0.000000	0.120884	
2159000	-61.585680	222	0.233715	0.139150	3.040771	2.487493	16.164378	1.553577	13.575646	1.209273	0.020670	0.820037	0.000000	0.159294	
2160000	-63.601195	190	2.293476	0.007427	4.198810	6.104861	12.886755	28.169033	16.284755	2.421814	0.623088	0.322212	0.000000	0.054700	
2161000	-62.896001	19	1.594866	0.145377	5.872042	2.151324	10.874447	37.431160	6.909473	1.659801	0.327727	0.628937	0.000000	0.043336	
2162000	-60.568163	19	0.760112	0.065613	2.433719	5.429535	12.668215	2.994160	17.386653	1.334378	0.422992	0.496075	0.000000	0.080933	
2163000	-62.660995	35	0.815468	0.331445	2.274073	1.220424	25.708523	45.907259	9.456699	2.474626	0.257345	0.644964	0.000000	0.097691	
2164000	-64.684900	15	0.839258	0.344282	2.599664	7.780075	0.079077	16.239935	31.253137	0.505179	0.327633	0.552933	0.000000	0.119434	
2165000	-63.459059	470	3.065716	2.541903	5.748017	2.149864	44.596369	4.127378	11.792950	1.397499	0.481364	0.424613	0.000000	0.094023	
2166000	-66.028538	934	1.592870	0.217873	2.431907	7.441424	15.960535	12.094533	16.992625	0.910610	0.612024	0.320787	0.000000	0.067189	
2167000	-61.059200	470	0.886700	0.237106	3.365786	3.497539	9.259020	2.753342	16.112892	2.860516	0.244766	0.633133	0.000000	0.122101	
2168000	-67.192506	199	2.912194	0.092881	4.366012	0.598546	55.059010	3.422658	1.059700	3.450034	0.561175	0.432703	0.000000	0.006122	
2169000	-64.311716	617	0.715135	0.123922	1.519385	5.992625	38.004483	12.112390	28.410178	13.296081	0.098367	0.776602	0.000000	0.125030	
2170000	-65.257604	196	1.493680	0.110651	3.608792	3.759717	4.167384	0.990056	17.932391	1.107749	0.329924	0.550471	0.000000	0.119604	
2171000	-65.798301	936	1.985223	0.259668	2.520093	3.124149	2.317196	40.367759	30.376263	4.185427	0.607899	0.324212	0.000000	0.067890	
2172000	-74.245105	445	8.338994	0.532004	8.285825	28.465350	28.560367	19.506627	64.656532	0.570223	0.611924	0.319989	0.000000	0.068086	
2173000	-66.404824	891	1.534240	0.515108	2.500456	1.571494	20.287954	28.623857	31.927626	1.055666	0.435143	0.465207	0.000000	0.099650	
2174000	-59.785238	842	1.340884	0.039994	2.836455	9.434916	13.968997	4.338909	46.421483	1.392939	0.235870	0.626251	0.000000	0.137879	
2175000	-60.635229	842	2.632184	0.181593	4.360891	6.275376	9.786041	27.282005	34.873778	2.154049	0.372258	0.511730	0.000000	0.116011	
2176000	-60.197835	222	0.762486	0.300198	3.976091	5.864850	12.478585	37.106263	27.300651	2.561643	0.228578	0.636863	0.000000	0.134559	
2177000	-64.956358	290	0.621106	1.099385	2.973476	4.245643	27.870350	11.703578	24.586110	3.150095	0.116849	0.723266	0.000000	0.159886	
2178000	-66.420361	249	1.258882	0.571516	1.551493	2.904337	23.914565	19.965176	16.180078	22.831073	0.347767	0.554719	0.000000	0.097514	
2179000	-66.967399	744	0.444338	0.303577	2.422384	1.107504	1.914550	4.152179	8.190064	0.047380	0.095133	0.784066	0.000000	0.120802	
2180000	-63.856474	19	2.680734	0.471491	3.154398	5.684705	29.104470	10.011579	32.977785	18.465780	0.475263	0.432201	0.000000	0.092536	
2181000	-60.140652	19	1.279034	0.180871	2.580298	11.915534	19.480064	5.830495	49.825328	2.594025	0.499370	0.412876	0.000000	0.087754	
2182000	-63.765420	592	1.023841	0.403493	3.814570	11.056301	10.622566	20.598676	30.761275	2.490023	0.219483	0.641895	0.000000	0.138621	
2183000	-66.772137	566	0.928812	0.653989	2.153243	5.167260	21.079150	4.466156	14.323696	6.454325	0.259250	0.622863	0.000000	0.117887	
2184000	-67.264233	991	2.592245	0.675334	1.594683	3.016115	23.706418	4.670866	16.502983	1.744673	0.873981	0.103818	0.000000	0.022200	
2185000	-63.691436	127	2.890788	0.431924	2.098148	12.645278	10.885599	9.470940	53.492783	0.076974	0.929087	0.060450	0.000000	0.010463	
2186000	-62.688487	127	1.446914	1.234397	5.243194	4.578113	50.525817	6.792598	19.537954	0.063551	0.290547	0.570259	0.000000	0.139193	
2187000	-65.227931	594	1.746985	0.501522	1.729501	2.330273	36.663927	26.873453	22.054104	11.987008	0.560676	0.360638	0.000000	0.078686	
2188000	-64.618938	176	0.990842	0.362331	3.727918	9.187719	57.001790	17.366046	33.350431	5.057444	0.209031	0.651767	0.000000	0.139202	
2189000	-66.615534	565	0.542969	0.469160	3.920463	2.761601	19.585428	23.424671	14.256654	0.927523	0.111727	0.687894	0.000000	0.200378	
2190000	-67.634394	967	2.882928	0.270471	3.177392	4.994943	8.889017	34.533675	18.102393	13.784743	0.665882	0.276158	0.000000	0.057960	
2191000	-70.738715	593	4.210978	0.074269	1.863628	9.016204	39.017658	23.802281	10.661586	20.414202	0.635407	0.294416	0.000000	0.070177	
2192000	-64.576316	300	0.556630	1.914027	2.623815	8.539318	34.840227	21.367971	40.745240	0.766473	0.333491	0.547146	0.000000	0.119362	
2193000	-67.009090	946	1.834942	0.166354	0.275288	7.762042	19.114353	16.497455	25.286108	2.507836	0.993890	0.004142	0.000000	0.001968	
2194000	-68.754336	981	0.961817	0.650750	2.258732	0.644335	23.857661	2.779136	1.502672	0.918346	0.350579	0.644948	0.000000	0.004473	
2195000	-66.919042	868	2.130646	1.114698	1.631465	6.627933	43.026550	10.577600	16.382548	9.307978	0.521501	0.396818	0.000000	0.081681	
2196000	-68.246458	211	2.202762	3.087769	3.788635	4.893388	45.119452	38.713072	45.100789	6.180081	0.587837	0.339412	0.000000	0.072751	
2197000	-66.897440	745	2.355517	0.687198	2.394499	8.629849	36.283774	6.685313	18.966522	3.726348	0.616194	0.315172	0.000000	0.068634	
2198000	-65.752156	924	0.792019	0.244891	3.407534	22.136445	18.983783	7.862352	51.282956	3.852899	0.137014	0.709898	0.000000	0.153088	
2199000	-65.237540	126	1.481379	0.015053	2.918151	9.350577	2.646138	3.773643	32.505612	1.843090	0.487552	0.423647	0.000000	0.088801	
2200000	-67.198380	200	3.463246	0.235355	4.358936	4.374490	5.118865	10.321534	21.755137	1.027960	0.594652	0.335490	0.000000	0.069859	
2201000	-64.564716	288	1.441467	0.146474	2.828635	7.014995	4.313227	12.550380	32.918936	4.727356	0.401809	0.491092	0.000000	0.107099	
2202000	-64.368989	854	1.881926	0.016363	2.815189	7.004963	24.937153	13.627467	20.683386	1.335189	0.540727	0.379031	0.000000	0.080243	
2203000	-65.558852	228	0.944296	0.212762	4.116107	3.400018	7.124019	15.591693	18.082047	1.223827	0.224998	0.613643	0.000000	0.161359	
2204000	-68.947361	386	0.784463	0.708719	2.600185	2.595339	5.057578	20.111457	6.556803	0.930788	0.381576	0.548169	0.000000	0.070255	
2205000	-63.736109	190	0.791624	0.416697	4.042394	3.484269	19.948834	7.421552	12.055422	1.004301	0.273359	0.616129	0.000000	0.110512	
2206000	-65.082226	721	0.990374	0.068667	3.007060	2.038287	1.240894	17.224204	16.787678	3.392639	0.200427	0.653338	0.000000	0.146235	
2207000	-65.058196	854	1.465964	0.260698	1.956209	6.639340	11.899723	0.400394	55.907261	2.599047	0.501144	0.411522	0.000000	0.087334	
2208000	-62.290151	470	2.447791	0.275410	6.043970	6.225479	0.355564	36.490399	37.139638	5.137904	0.432431	0.462067	0.000000	0.105502	
2209000	-65.434771	554	0.270352	0.134736	1.926279	3.409072	6.638137	0.377368	20.261390	0.231058	0.050909	0.783752	0.000000	0.165339	
2210000	-66.574576	345	0.362139	1.710732	2.354423	2.834727	23.341835	5.640547	25.466645	2.717305	0.120266	0.722843	0.000000	0.156891	
2211000	-61.218746	470	1.209256	0.795732	2.769919	4.677749	27.245259	26.013579	15.030629	5.017599	0.475302	0.431570	0.000000	0.093128	
2212000	-65.137816	349	1.114520	0.133460	1.889018	3.789497	13.469542	18.488750	13.779415	1.948446	0.565189	0.365171	0.000000	0.069640	
2213000	-66.195115	498	1.567379	0.119965	2.506119	2.179696	13.142470	2.083957	6.917668	1.023714	0.538488	0.413689	0.000000	0.047824	
2214000	-64.173596	699	0.753880	1.091672	2.993343	0.416053	28.579715	7.831247	9.355364	3.846540	0.107293	0.652148	0.000000	0.240559	
2215000	-65.751979	517	1.007696	0.546875	1.511071	3.997738	5.515121	62.123889	36.603069	0.318006	0.753383	0.205789	0.000000	0.040827	
2216000	-65.140516	989	0.859489	1.555783	2.136003	10.186529	29.574024	8.364710	44.181824	2.202911	0.324917	0.555685	0.000000	0.119398	
2217000	-65.176456	155	0.532584	0.261354	2.133226	4.852782	5.808082	34.842901	28.881926	12.158456	0.134303	0.711784	0.000000	0.153913	
2218000	-62.907204	23	1.763982	0.369047	3.425085	5.056065	9.968852	13.125091	32.058451	5.906766	0.506570	0.406226	0.000000	0.087204	
2219000	-62.213240	470	1.953849	0.300056	3.308849	3.380325	7.778945	16.465468	25.332447	9.455394	0.511044	0.403585	0.000000	0.085371	
2220000	-69.428817	309	4.664589	0.337008	9.835725	10.076910	39.990099	3.561154	17.300491	1.481837	0.589582	0.338695	0.000000	0.071723	
2221000	-64.499722	696	1.403148	0.466584	2.588116	6.011201	35.626606	2.885207	15.642330	3.979893	0.381735	0.511269	0.000000	0.106995	
2222000	-65.899024	6	3.844940	0.084064	3.767362	5.883615	11.545910	7.180658	34.839567	0.079220	0.678317	0.267143	0.000000	0.054540	
2223000	-67.683592	878	2.148319	1.214681	0.912206	13.085190	20.319586	1.198467	46.412071	3.816270	0.847575	0.123122	0.000000	0.029303	
2224000	-65.752757	230	1.147810	0.818315	2.224732	5.999106	16.791054	50.930470	32.979700	22.781490	0.393725	0.500386	0.000000	0.105889	
2225000	-68.345468	546	0.285405	0.543145	4.926073	17.711078	14.885550	12.885060	65.573257	1.767166	0.028524	0.790580	0.000000	0.180897	
2226000	-64.710040	127	2.076062	2.802548	2.548235	17.935110	62.866569	10.090451	39.572696	3.567561	0.607067	0.323146	0.000000	0.069786	
2227000	-65.243647	842	1.462554	0.037013	3.367763	0.584817	0.727278	21.556098	1.955124	9.541744	0.269992	0.727978	0.000000	0.002030	
2228000	-62.025656	27	0.719946	0.305031	3.701563	8.665525	0.001983	16.253979	32.357158	1.072540	0.210370	0.650202	0.000000	0.139428	
2229000	-64.051099	471	1.263267	0.812842	2.540267	4.644876	14.797918	33.797479	30.291134	1.803272	0.513441	0.400220	0.000000	0.086339	
2230000	-67.664447	479	0.135203	0.051211	2.531744	1.172102	21.866488	25.341661	6.851594	7.519290	0.003850	0.864523	0.000000	0.131626	
2231000	-61.872859	19	0.669008	0.264372	3.104517	0.398404	4.612572	22.517509	12.678331	3.438853	0.368273	0.462823	0.000000	0.168904	
2232000	-65.618584	699	2.288917	0.085238	1.434870	1.452943	0.774084	2.958727	5.789926	1.072355	0.973829	0.025818	0.000000	0.000353	
2233000	-63.873921	94	0.855029	0.246017	2.763618	4.384632	13.549459	11.857577	27.133370	2.258019	0.182097	0.667714	0.000000	0.150189	
2234000	-64.468828	754	0.353222	0.134226	2.834478	10.459740	14.594148	11.653789	40.202733	2.534008	0.033197	0.792611	0.000000	0.174192	
2235000	-67.466275	478	2.685558	0.456096	1.189929	4.942938	26.306743	13.359561	20.483092	6.218845	0.855567	0.111155	0.000000	0.033278	
2236000	-64.718162	842	0.707039	0.554039	1.938093	2.616207	0.498954	7.019467	10.157581	0.163906	0.248765	0.681671	0.000000	0.069564	
2237000	-64.383034	696	1.468556	0.389247	3.295953	5.076939	21.617534	0.566817	16.291626	1.529405	0.376939	0.510368	0.000000	0.112694	
2238000	-65.756982	241	0.844247	0.356574	3.129243	3.334859	0.080198	45.925142	12.882207	5.749237	0.254670	0.631327	0.000000	0.114004	
2239000	-64.121878	154	1.896367	0.020069	4.144158	6.953280	7.177023	15.501282	34.743795	2.857733	0.354261	0.526309	0.000000	0.119430	
2240000	-66.208165	558	2.268406	0.331289	0.884235	5.229712	0.788622	33.006846	19.249264	0.610498	0.989644	0.009415	0.000000	0.000941	
2241000	-69.603198	563	0.242565	0.300363	2.845411	2.184873	13.336255	6.816748	11.782987	8.565985	0.033185	0.840665	0.000000	0.126150	
2242000	-62.362895	842	2.639434	0.796493	2.513859	6.071463	35.804770	8.116347	16.985495	1.879335	0.691263	0.256652	0.000000	0.052086	
2243000	-64.417763	157	0.300401	0.547453	2.372988	4.578637	10.020883	26.752983	28.243830	1.754480	0.143057	0.700302	0.000000	0.156640	
2244000	-65.777703	616	2.570419	0.540190	5.420788	4.751969	20.605560	9.818007	39.031342	0.083046	0.432441	0.462742	0.000000	0.104817	
2245000	-63.467921	154	0.591715	0.044294	3.502813	6.659039	14.612339	26.723739	36.624455	1.102142	0.067886	0.755269	0.000000	0.176845	
