Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3745997613
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
469000	-22.951097	657	0.985221	7.353383	3.326898	12.204294	26.043336	3.157380	18.558619	3.984810	0.781340	0.025787	0.192873	0.000000	
470000	-22.703009	710	3.361897	4.024567	9.073598	30.893421	36.505231	27.938185	2.080439	47.443674	0.682182	0.136053	0.181766	0.000000	
471000	-21.272089	325	3.765448	8.844228	8.227872	2.201105	12.946233	1.409027	9.683854	19.302644	0.688571	0.124338	0.187091	0.000000	
472000	-19.152870	426	1.443255	10.703663	13.292219	1.694744	36.801028	0.727204	22.265872	33.737269	0.682256	0.135780	0.181964	0.000000	
473000	-19.552270	33	2.214426	9.260230	12.392411	8.214505	44.996853	4.829617	8.607000	53.891902	0.681874	0.136288	0.181838	0.000000	
474000	-22.704006	109	4.737842	1.929042	28.934651	1.798351	6.447645	5.669699	0.124380	3.163808	0.775071	0.150332	0.074597	0.000000	
475000	-19.306693	736	2.665745	6.572409	15.788152	2.991655	21.065695	0.152014	2.676600	11.558996	0.688144	0.126889	0.184967	0.000000	
476000	-21.056897	648	8.727376	4.769377	24.221134	6.792010	23.983815	16.649006	24.419080	23.955185	0.682436	0.136279	0.181285	0.000000	
477000	-19.977406	33	5.985383	6.853170	32.467440	19.830931	32.529010	7.934634	11.227287	40.856245	0.681818	0.136363	0.181818	0.000000	
478000	-20.500022	217	0.793479	14.488064	15.462165	7.940030	41.024843	7.084496	22.843935	9.049906	0.690853	0.127573	0.181574	0.000000	
479000	-20.929129	684	0.893817	7.809757	7.108063	5.794705	24.590029	0.596625	1.614664	11.502858	0.690099	0.125714	0.184186	0.000000	
480000	-20.530899	444	1.096024	3.515318	14.164118	3.789396	14.068415	2.005973	7.884587	18.911301	0.683959	0.135005	0.181036	0.000000	
481000	-21.076920	372	3.817909	4.887587	6.813181	0.995720	7.744577	2.232421	15.818920	9.438343	0.759317	0.090918	0.149765	0.000000	
482000	-20.002798	146	1.956238	8.702028	15.122915	16.225745	41.619246	0.616178	44.474527	6.122802	0.690513	0.124744	0.184744	0.000000	
483000	-21.912595	133	1.255698	4.760904	5.008513	17.056269	23.715228	0.584532	23.853752	0.089705	0.759085	0.034105	0.206810	0.000000	
484000	-19.949499	686	9.457470	10.204703	28.946262	2.828853	22.021441	1.180914	11.338220	5.359242	0.683871	0.135029	0.181100	0.000000	
485000	-21.293077	493	11.445515	14.226906	45.262000	1.250170	14.672639	1.400545	7.372176	27.791381	0.683509	0.137647	0.178845	0.000000	
486000	-22.193899	37	1.159968	1.387777	11.352496	5.902139	10.604373	0.974408	28.198985	1.584710	0.718988	0.115168	0.165843	0.000000	
487000	-20.453030	450	1.600547	14.238454	17.237549	7.801866	29.783305	0.578954	23.294178	5.883558	0.684300	0.133097	0.182603	0.000000	
488000	-20.826990	715	6.415509	3.265845	21.449632	4.923203	15.957640	5.961042	3.464145	14.199049	0.695185	0.134033	0.170782	0.000000	
489000	-20.688954	427	4.097546	2.091396	20.375201	0.763945	2.122284	18.647814	31.110326	20.469415	0.685791	0.137864	0.176344	0.000000	
490000	-19.958094	730	2.245609	9.119952	15.238077	1.009945	17.560647	1.466284	8.374035	6.191409	0.683257	0.135541	0.181202	0.000000	
491000	-22.687170	632	2.302775	6.918709	5.185082	3.507637	14.974278	5.029235	6.385519	5.630738	0.711340	0.107774	0.180886	0.000000	
492000	-21.110085	713	2.021874	4.841521	14.847219	10.936278	18.645263	0.728464	9.952191	7.311692	0.685393	0.131692	0.182915	0.000000	
493000	-20.147440	464	3.624459	7.526112	8.626426	14.180491	21.278350	1.387292	31.399526	7.210644	0.701175	0.106758	0.192067	0.000000	
494000	-21.289303	734	11.751819	1.248981	32.964319	5.909502	13.448642	1.520450	1.002094	22.513222	0.685385	0.135990	0.178625	0.000000	
495000	-20.125773	413	1.506900	7.371393	8.697190	9.257399	20.806132	9.215634	29.176326	43.617848	0.687278	0.131122	0.181600	0.000000	
496000	-19.889677	629	3.639428	3.051764	11.759490	1.619192	20.720981	4.512426	21.006207	25.259310	0.682307	0.135666	0.182026	0.000000	
497000	-19.336939	138	3.613833	5.052951	34.729356	1.681438	21.468751	1.477207	12.630060	22.156029	0.683273	0.136745	0.179982	0.000000	
498000	-19.764175	388	4.848200	8.954525	29.307017	2.239046	19.744996	5.200034	8.019390	27.812893	0.681818	0.136362	0.181820	0.000000	
499000	-23.421033	422	1.363115	3.405395	0.449708	6.539810	6.826432	1.048990	2.957717	5.013107	0.824497	0.003889	0.171614	0.000000	
500000	-20.339526	685	0.674538	6.469640	12.737175	3.506986	27.293912	9.504803	35.341961	0.186657	0.728020	0.104821	0.167159	0.000000	
501000	-21.022595	264	4.162673	15.637787	20.099955	6.923670	42.747053	4.737986	7.671058	8.076851	0.691300	0.126915	0.181785	0.000000	
502000	-21.486103	409	4.826124	5.444621	10.038648	5.193779	12.275107	0.289278	6.422517	3.155527	0.689585	0.112582	0.197833	0.000000	
503000	-22.240558	153	10.996086	2.417984	42.679678	2.526850	1.883545	0.736818	3.926466	4.223105	0.805462	0.162578	0.031960	0.000000	
504000	-20.996234	85	6.632374	6.068800	30.781225	6.840236	29.967993	19.026553	11.836400	17.483885	0.688066	0.135872	0.176062	0.000000	
505000	-24.900235	164	0.450320	1.135045	6.597384	12.012385	7.949663	4.739334	8.083216	6.277998	0.759368	0.089885	0.150747	0.000000	
506000	-20.847588	589	3.907723	6.690172	8.162963	1.822503	17.358530	7.377573	21.851456	33.518442	0.700555	0.113384	0.186061	0.000000	
507000	-22.107426	387	3.277378	2.871795	13.368673	0.806529	6.082960	6.488904	1.389207	7.046175	0.759554	0.164292	0.076153	0.000000	
508000	-20.046170	83	4.065320	2.688341	19.412420	5.419301	12.750363	3.034471	28.475949	15.022079	0.683390	0.136206	0.180404	0.000000	
509000	-20.479750	497	4.261237	2.428058	14.442601	8.438327	9.834626	0.675266	45.881615	1.859130	0.704523	0.132286	0.163191	0.000000	
510000	-21.445463	243	3.890863	5.816162	14.172923	2.596690	12.274422	4.981582	7.984109	2.617426	0.719777	0.132270	0.147953	0.000000	
511000	-21.840305	18	2.676818	3.690528	19.059986	0.220761	26.732151	4.221589	1.210628	0.694609	0.701678	0.142215	0.156107	0.000000	
512000	-21.578254	473	0.621981	4.263253	3.246909	1.847636	20.146414	4.187319	0.214033	28.098678	0.749044	0.054506	0.196450	0.000000	
513000	-21.786045	483	2.799386	3.825408	5.387097	4.621665	9.512431	1.044685	15.544306	2.638908	0.724141	0.080315	0.195544	0.000000	
514000	-23.333079	603	1.087473	8.322240	7.709428	7.555993	23.438025	19.699548	31.046858	1.308381	0.697754	0.126562	0.175684	0.000000	
515000	-24.282773	770	2.877466	2.863004	2.308260	0.423107	5.114707	3.897568	3.708502	3.242544	0.863917	0.027548	0.108535	0.000000	
516000	-21.205053	596	4.347136	7.261960	5.009956	5.572931	16.798415	0.943360	21.564300	17.640344	0.702492	0.093361	0.204147	0.000000	
517000	-21.804410	14	4.770697	10.411281	13.619892	14.159615	23.393296	3.878466	11.398599	11.951923	0.683897	0.133633	0.182470	0.000000	
518000	-20.438908	768	7.689285	1.596549	24.234039	2.729397	9.504382	3.881025	6.645340	29.672721	0.716759	0.140341	0.142900	0.000000	
519000	-20.876662	298	4.688697	6.629146	22.039288	4.640970	35.983992	7.589533	3.123181	15.423020	0.692052	0.130562	0.177386	0.000000	
520000	-21.349064	350	11.770980	8.971131	27.417343	3.473223	37.195975	1.680200	2.363819	5.336287	0.687820	0.129793	0.182387	0.000000	
521000	-20.724714	105	2.555848	28.218523	14.213035	5.088786	58.360082	3.709121	6.540704	23.368370	0.682971	0.134871	0.182158	0.000000	
522000	-21.875850	66	0.894447	2.097025	27.808303	0.685050	12.030875	0.117880	3.517099	2.864556	0.687047	0.136317	0.176635	0.000000	
523000	-24.287231	55	2.375057	0.707611	6.330774	20.139086	0.748736	13.045428	17.015010	13.940860	0.936757	0.046326	0.016917	0.000000	
524000	-21.343368	198	14.468189	4.037676	37.375380	0.677429	37.345542	5.411967	0.633817	8.820482	0.683257	0.136625	0.180118	0.000000	
525000	-19.826771	721	7.344335	3.440756	32.546417	0.411969	9.244745	3.191732	2.764338	21.015399	0.696905	0.141183	0.161911	0.000000	
526000	-21.973104	190	3.097982	3.550711	21.719135	6.197486	5.495291	1.110990	2.913323	6.286472	0.745624	0.132782	0.121594	0.000000	
527000	-21.077850	355	1.740979	3.503866	2.920883	4.429130	21.537035	0.930044	4.804832	12.374773	0.743169	0.051080	0.205751	0.000000	
528000	-20.816460	10	2.018868	5.003410	24.626366	4.727993	11.639266	6.959876	11.167998	25.127408	0.697799	0.138587	0.163614	0.000000	
529000	-19.026516	436	9.377916	10.055157	24.330567	3.020555	26.554936	2.805874	5.673363	35.263638	0.681818	0.136362	0.181820	0.000000	
530000	-18.953832	134	4.566146	5.134458	25.747615	3.137585	20.454008	3.971454	31.081755	36.280295	0.683792	0.136419	0.179789	0.000000	
531000	-21.886114	374	0.818513	10.194141	7.140259	11.961690	21.123631	1.851422	8.678384	12.072459	0.689076	0.127572	0.183353	0.000000	
532000	-19.798722	351	2.168131	6.961724	10.359325	0.132922	14.909562	0.138717	9.506466	5.646891	0.698314	0.121148	0.180538	0.000000	
533000	-20.277240	712	1.772434	10.757381	6.265256	0.800672	28.665334	1.859558	18.727840	5.454209	0.717276	0.091806	0.190917	0.000000	
534000	-22.194477	773	0.884620	2.042927	15.697255	2.472716	4.912090	3.461092	35.076059	18.176589	0.700095	0.137033	0.162872	0.000000	
535000	-19.919884	77	2.313405	5.632432	3.677155	1.854344	16.221445	2.209840	4.022536	40.560177	0.701314	0.105464	0.193221	0.000000	
536000	-20.028278	634	4.153577	6.977406	33.774705	3.966544	37.067167	3.838817	7.467250	6.281490	0.684305	0.135141	0.180555	0.000000	
537000	-21.538197	318	2.952029	6.218978	4.239976	4.235837	13.063513	2.642172	68.430281	2.560153	0.736864	0.068332	0.194804	0.000000	
538000	-20.319651	391	6.628158	4.287589	18.502606	0.240773	20.610748	3.958811	6.220672	1.262001	0.690523	0.139970	0.169506	0.000000	
539000	-20.509615	379	1.366796	9.546258	5.300474	5.299076	27.856515	2.855684	7.207102	13.836154	0.716063	0.093587	0.190349	0.000000	
540000	-20.423418	55	3.400415	11.121589	24.892172	22.799096	41.739163	2.948487	6.007265	28.553597	0.682064	0.136038	0.181898	0.000000	
541000	-20.226240	553	8.689213	7.842706	56.990123	2.824202	32.210152	8.777276	6.600181	10.267626	0.683761	0.136646	0.179593	0.000000	
542000	-23.495630	461	0.564524	7.308317	12.209097	17.987702	17.225706	1.119756	12.999291	5.415510	0.735888	0.078708	0.185404	0.000000	
543000	-21.450569	795	7.529951	3.023059	34.727658	5.567989	4.058526	11.479843	14.579355	12.444567	0.697447	0.139271	0.163282	0.000000	
544000	-21.757576	76	9.473086	4.435121	20.233014	4.437577	18.142783	9.439398	4.066960	16.242787	0.683230	0.136325	0.180445	0.000000	
545000	-20.574160	412	0.510469	11.137194	16.801629	3.538307	46.298955	4.026018	25.621069	13.534563	0.681923	0.136248	0.181829	0.000000	
546000	-23.299292	409	2.247695	1.438418	8.502081	1.921460	15.140739	10.781549	2.429701	5.891592	0.726442	0.121321	0.152237	0.000000	
547000	-22.244997	134	1.742460	1.289411	27.446831	3.801670	2.996741	1.200526	31.390669	17.783585	0.803353	0.157141	0.039506	0.000000	
548000	-20.284887	555	2.251708	3.061424	7.453254	3.388065	24.949195	1.846746	20.692764	15.677935	0.693258	0.120709	0.186033	0.000000	
549000	-20.955146	617	3.108182	1.285488	24.778875	5.050512	15.258378	4.540976	0.122856	33.301023	0.682677	0.136245	0.181078	0.000000	
550000	-21.336288	781	3.117843	1.654625	20.982622	6.845596	13.100774	1.184374	5.506217	8.380212	0.694034	0.129264	0.176702	0.000000	
551000	-23.797237	223	0.759501	2.974814	5.089557	8.693101	13.041091	17.180361	16.116393	1.167456	0.829967	0.057069	0.112964	0.000000	
552000	-23.831312	733	0.326665	2.741057	20.597240	1.936919	15.390945	1.999824	6.917099	5.708209	0.673460	0.139077	0.187463	0.000000	
553000	-22.959893	436	1.363904	2.146892	0.994005	16.740389	21.376639	1.561663	17.515177	4.771219	0.746503	0.054744	0.198754	0.000000	
554000	-20.489465	441	3.578766	3.489627	8.606929	0.598939	20.239128	1.835978	40.389276	0.675989	0.692590	0.120562	0.186848	0.000000	
555000	-21.584198	38	3.642995	2.688804	7.970511	0.738624	11.959199	0.632313	6.519993	9.014873	0.690663	0.115889	0.193448	0.000000	
556000	-20.736902	513	17.391726	10.191160	39.781170	6.944202	21.173855	5.520990	22.771945	16.356016	0.681825	0.136365	0.181810	0.000000	
557000	-20.276946	604	6.216232	7.020924	41.306225	5.382141	58.537478	2.774404	20.075688	15.326354	0.681830	0.136351	0.181819	0.000000	
558000	-19.865634	152	1.982531	4.470819	11.729930	1.434024	29.887373	5.868280	0.238976	29.089496	0.684025	0.132960	0.183015	0.000000	
559000	-22.502644	486	6.610664	2.425361	27.458715	11.164260	1.175279	8.750192	16.634745	7.661520	0.737607	0.143317	0.119075	0.000000	
560000	-20.818253	208	6.237661	1.000008	19.884810	14.053617	8.489514	1.103614	18.977691	29.972401	0.703236	0.132636	0.164128	0.000000	
561000	-21.263987	575	6.777469	2.769498	21.284914	2.934723	23.718325	9.720528	0.358692	16.985517	0.689679	0.135733	0.174588	0.000000	
562000	-19.994914	705	7.889959	11.787915	19.246470	2.806869	22.750642	4.072280	17.191004	36.050515	0.682255	0.135130	0.182615	0.000000	
563000	-23.619796	751	1.091754	3.023709	18.466362	4.952082	5.898420	14.417595	6.037289	4.077111	0.781016	0.136429	0.082555	0.000000	
564000	-19.332552	210	3.254811	8.032459	17.616535	3.228741	41.839422	2.487150	13.627456	14.115020	0.688647	0.127924	0.183428	0.000000	
565000	-20.931838	525	2.511422	7.808843	40.954286	5.586595	24.853313	0.829442	6.793868	6.523216	0.683191	0.134986	0.181824	0.000000	
566000	-23.958425	407	1.884280	1.093026	0.775448	3.127225	8.461029	11.194740	11.639509	26.320979	0.881503	0.008772	0.109725	0.000000	
567000	-19.203028	572	2.805112	4.235076	10.836238	1.097631	14.019728	1.605507	13.470024	9.692859	0.687316	0.130473	0.182210	0.000000	
568000	-19.751980	795	3.412234	7.766977	24.153632	3.472667	16.707379	0.213095	5.940744	8.501424	0.682768	0.135011	0.182221	0.000000	
569000	-20.696185	421	2.591761	5.493282	28.338420	2.285238	9.316460	1.289812	8.467976	3.200991	0.688403	0.138446	0.173151	0.000000	
570000	-21.318076	67	3.512242	2.157637	22.430926	0.903318	12.900128	14.043100	16.267450	8.654383	0.683993	0.137068	0.178938	0.000000	
571000	-23.702458	92	0.680287	4.969835	17.028618	6.248153	6.947750	4.127915	7.605456	17.390638	0.703732	0.136888	0.159380	0.000000	
572000	-21.676073	356	3.415296	17.095913	3.508416	7.425536	34.784496	0.534743	1.874261	28.813973	0.697049	0.114028	0.188922	0.000000	
573000	-19.460233	794	2.685677	4.272065	14.969335	3.954445	13.829171	0.117565	17.349178	6.098047	0.687226	0.130655	0.182119	0.000000	
574000	-22.754164	617	0.262081	2.039247	13.331074	2.979554	12.884905	6.730965	15.137997	3.368492	0.690132	0.134160	0.175709	0.000000	
575000	-20.810735	653	3.229854	4.089278	13.185994	4.360600	29.741803	8.553788	11.767365	17.652105	0.688553	0.130124	0.181323	0.000000	
576000	-20.669938	329	5.163210	14.389488	23.180410	0.316897	26.909546	9.755479	4.222419	23.787694	0.681804	0.136643	0.181553	0.000000	
577000	-21.265198	790	1.249936	6.401296	6.728171	1.050585	11.336936	1.526520	1.986015	22.055768	0.675169	0.149287	0.175544	0.000000	
578000	-21.506195	293	0.672809	6.552157	11.140142	1.622215	15.638607	3.218758	18.005528	17.227605	0.698641	0.123406	0.177953	0.000000	
579000	-20.521681	444	2.785706	3.065007	22.791805	5.465268	24.046570	1.644996	10.247579	4.122432	0.683797	0.134435	0.181768	0.000000	
580000	-20.541887	461	5.637800	4.038273	21.130722	2.737555	10.635237	4.465613	23.281852	7.718726	0.701627	0.139834	0.158539	0.000000	
581000	-23.213629	569	5.820208	4.316320	10.773000	3.607901	12.157764	8.529460	1.904881	11.646779	0.693531	0.134697	0.171772	0.000000	
582000	-20.481823	690	8.210868	2.486947	43.736400	5.255596	14.076619	2.969037	12.140012	4.151026	0.676672	0.135038	0.188290	0.000000	
583000	-23.007424	169	0.884074	2.212843	3.387362	3.257849	9.180177	5.531643	5.775213	4.451631	0.825346	0.043146	0.131509	0.000000	
584000	-23.732473	732	0.751381	2.935988	10.414002	2.898223	1.041166	2.627609	4.841233	5.029685	0.736201	0.193978	0.069820	0.000000	
585000	-25.055868	247	10.406012	1.510270	13.807498	8.780334	10.851310	8.742163	24.378539	5.514197	0.715378	0.125887	0.158735	0.000000	
586000	-21.692701	439	2.397491	7.069722	2.534840	9.538190	18.060589	5.450671	10.312408	23.013773	0.694348	0.120059	0.185593	0.000000	
587000	-21.938944	243	5.834561	3.408243	17.082299	0.390699	1.989040	3.420955	9.221559	10.951147	0.783979	0.183040	0.032981	0.000000	
588000	-21.508331	539	0.736096	8.075494	0.644565	14.202306	21.547537	0.167612	20.973112	6.850891	0.745812	0.053832	0.200357	0.000000	
589000	-21.707371	337	5.278928	6.578563	7.494798	0.081731	20.080588	7.330137	20.909031	36.472729	0.697834	0.111073	0.191093	0.000000	
590000	-23.029580	183	2.512908	4.123421	4.868285	26.448277	19.786046	0.494385	25.727932	0.228277	0.755228	0.023294	0.221477	0.000000	
591000	-19.324495	147	2.986012	4.348783	16.322000	0.036643	23.576121	4.702058	11.472261	19.527536	0.682730	0.135717	0.181553	0.000000	
592000	-19.894181	116	7.942012	13.254372	42.403689	4.774840	27.795212	5.576632	14.235015	21.204357	0.682048	0.136418	0.181534	0.000000	
593000	-20.606178	773	5.212160	2.336037	34.682711	0.624941	7.327720	8.307574	28.478270	10.743075	0.688869	0.138343	0.172788	0.000000	
594000	-18.706880	481	8.404730	14.103682	41.443191	0.263132	33.853932	0.860841	5.041852	12.984638	0.681912	0.136405	0.181683	0.000000	
595000	-19.175481	51	4.669169	8.670786	21.528463	4.550439	31.913885	6.195872	34.242947	16.514654	0.682071	0.136119	0.181810	0.000000	
596000	-20.891200	641	8.857143	3.088393	28.464206	8.276112	6.556822	0.374127	28.720065	0.734006	0.693189	0.140379	0.166432	0.000000	
597000	-19.548692	734	4.378375	3.934950	23.720094	1.801366	31.489810	2.023972	13.741130	33.099049	0.682095	0.135974	0.181930	0.000000	
598000	-20.755019	660	2.605086	2.656279	29.838980	3.443325	18.734485	5.615244	18.701402	11.717522	0.682142	0.136394	0.181463	0.000000	
599000	-22.416941	675	9.607750	2.272318	17.777411	3.964545	12.294926	3.661983	11.838687	7.782108	0.684033	0.136120	0.179847	0.000000	
600000	-18.859122	412	4.006341	11.596446	21.875593	1.286512	42.774130	1.400988	11.301366	5.217853	0.681940	0.136254	0.181806	0.000000	
601000	-20.181923	744	1.431146	6.510336	11.889588	5.719685	28.944238	2.777216	14.480501	56.383084	0.691995	0.123068	0.184937	0.000000	
602000	-20.445402	441	15.118248	4.377592	30.284756	0.177160	6.316359	2.468242	34.565411	3.743884	0.694678	0.140991	0.164331	0.000000	
603000	-21.392384	669	3.518532	5.313519	30.134542	2.936694	19.298728	10.822747	9.251154	5.708559	0.707613	0.140453	0.151934	0.000000	
604000	-19.451332	189	3.656609	8.253936	23.565388	0.058486	56.336820	1.787927	16.834744	2.889189	0.682138	0.136212	0.181650	0.000000	
605000	-21.959347	410	15.455509	4.406589	36.466618	1.696355	4.999505	5.938473	15.974081	8.344456	0.691239	0.139275	0.169486	0.000000	
606000	-20.257541	149	2.420662	4.931335	20.589974	13.170942	31.377996	1.173899	19.698403	6.656395	0.682887	0.134954	0.182159	0.000000	
607000	-21.336569	424	1.326428	1.212089	8.680413	2.440339	3.736787	3.550105	5.001321	13.073851	0.733744	0.135289	0.130968	0.000000	
608000	-20.202799	667	1.953152	5.939831	7.975966	1.457909	15.835001	2.812049	7.678774	18.715440	0.754425	0.066118	0.179456	0.000000	
609000	-20.013491	449	2.025072	5.545203	4.246650	0.810773	27.390408	0.432910	7.231803	10.755732	0.745061	0.044268	0.210671	0.000000	
610000	-23.302243	676	10.768758	3.676913	14.205650	2.159492	7.565190	3.486511	16.063637	2.120447	0.682090	0.135670	0.182240	0.000000	
611000	-24.145498	80	2.366230	1.807164	3.318180	25.196100	6.762800	6.179349	26.693895	10.174461	0.750269	0.092235	0.157496	0.000000	
612000	-21.797390	483	3.862973	1.714567	12.542463	6.214435	3.685019	2.439587	29.313316	0.021675	0.728789	0.138365	0.132846	0.000000	
613000	-19.257256	723	8.329891	7.436216	28.413363	1.070330	25.513620	1.928581	5.007641	6.015204	0.684109	0.136263	0.179627	0.000000	
614000	-20.978862	60	3.702391	7.932753	15.079939	1.069733	9.176729	0.289169	11.214589	0.046233	0.684738	0.139355	0.175906	0.000000	
615000	-21.214995	263	2.927952	3.755500	20.598454	9.820994	22.521276	19.946179	9.636594	35.379837	0.686553	0.134744	0.178704	0.000000	
616000	-20.913780	298	3.418934	2.750654	16.118441	0.549751	13.501510	4.972697	9.627376	10.512887	0.718039	0.136719	0.145242	0.000000	
617000	-20.077004	672	4.060657	7.595702	30.372682	3.646587	19.208720	3.771003	15.692520	2.167954	0.685430	0.136381	0.178189	0.000000	
618000	-21.806845	366	5.219241	3.588372	14.859208	4.934046	5.674976	0.892550	1.314469	12.879435	0.726735	0.130625	0.142641	0.000000	
619000	-22.540451	606	5.976353	1.565428	24.974384	3.511120	8.972738	7.353972	4.822719	3.088403	0.724550	0.138713	0.136737	0.000000	
620000	-24.123292	704	8.919584	1.753870	15.716992	1.536480	3.128203	15.012587	17.471882	4.957834	0.741810	0.148061	0.110130	0.000000	
621000	-25.937326	468	0.415391	4.764990	21.565824	0.891159	4.307962	1.436322	2.429497	6.224194	0.727654	0.164640	0.107706	0.000000	
622000	-22.383416	53	2.010896	6.228205	0.779917	9.456705	12.559290	1.972120	21.039052	22.486410	0.725074	0.075361	0.199565	0.000000	
623000	-21.317056	693	11.088965	6.925221	14.626433	0.475293	12.209171	0.013027	9.603200	40.987884	0.683738	0.136922	0.179341	0.000000	
624000	-21.576519	146	9.693084	4.926008	20.129724	3.714532	39.079307	1.861190	0.351877	12.331751	0.683847	0.133558	0.182595	0.000000	
625000	-23.677623	536	9.178212	2.517689	15.958206	3.492324	5.054042	7.082244	4.903271	19.296031	0.749074	0.144957	0.105969	0.000000	
626000	-21.132944	624	3.231899	2.552836	29.071791	5.430309	17.805838	5.634762	1.829081	23.064339	0.682087	0.136327	0.181586	0.000000	
627000	-22.961980	500	1.400251	1.168131	21.276650	5.353831	8.720341	5.062358	17.184575	10.959928	0.687398	0.136105	0.176497	0.000000	
628000	-22.110125	432	1.845243	3.490230	19.562175	21.429757	18.832319	20.612049	24.121078	11.315171	0.689546	0.133091	0.177363	0.000000	
629000	-23.028919	602	6.023456	1.267079	8.133859	6.948163	5.436624	4.198277	3.332037	20.203696	0.696409	0.132121	0.171470	0.000000	
630000	-22.261763	28	1.389935	3.440576	5.534282	8.954750	24.095146	12.180551	5.821210	14.552492	0.689569	0.129439	0.180991	0.000000	
631000	-20.633335	513	0.287999	11.384617	6.100029	0.643568	31.671307	7.024453	14.505949	6.345444	0.710492	0.107800	0.181707	0.000000	
632000	-22.125046	486	3.172452	1.297670	15.264770	14.422750	3.386576	6.283111	23.573304	6.762096	0.740703	0.131747	0.127551	0.000000	
633000	-22.726206	247	10.780160	2.646577	29.728254	2.019609	10.771048	14.810449	8.918749	2.988920	0.739821	0.148517	0.111662	0.000000	
634000	-22.465057	127	1.715943	1.044257	6.079442	10.643269	6.364585	5.157078	5.449513	14.612540	0.765452	0.094904	0.139643	0.000000	
635000	-22.077545	151	6.914974	2.701106	25.085080	6.198607	15.238396	12.476201	7.275067	10.305019	0.686149	0.136139	0.177712	0.000000	
636000	-24.679403	77	1.071884	2.207029	0.386792	20.260236	18.050166	15.993016	9.836374	9.806744	0.759733	0.072522	0.167745	0.000000	
637000	-20.221622	464	4.483272	2.130620	28.189385	7.027892	10.952663	2.244653	34.988994	1.844875	0.689445	0.138026	0.172529	0.000000	
638000	-19.553612	207	1.813836	6.211314	11.349157	2.239981	23.308399	1.567544	7.456553	13.534290	0.697476	0.117548	0.184976	0.000000	
639000	-23.141686	257	7.861578	4.967927	16.538497	0.792111	3.899241	17.021405	10.187237	24.545388	0.701271	0.147544	0.151185	0.000000	
640000	-20.580146	686	6.567505	3.171293	33.397473	13.047884	7.198767	3.131517	27.783829	15.309472	0.716732	0.139906	0.143362	0.000000	
641000	-20.461020	402	4.374853	15.459055	8.019655	2.280299	29.898049	1.787745	5.079095	23.087552	0.702735	0.103426	0.193839	0.000000	
642000	-24.274538	716	2.540323	5.970658	3.129191	7.485918	6.361498	3.137706	25.885993	3.392141	0.797981	0.049920	0.152099	0.000000	
643000	-21.889708	547	6.165561	9.916764	5.944870	1.505374	39.515684	6.908680	0.192064	37.204459	0.700847	0.100086	0.199067	0.000000	
644000	-19.057047	457	3.790000	6.230181	25.011682	6.662625	35.658713	0.720627	30.802029	63.864905	0.681890	0.136228	0.181882	0.000000	
645000	-20.790969	3	4.841517	12.658328	13.306817	2.291745	15.760291	0.781023	20.050182	8.049860	0.682862	0.134368	0.182770	0.000000	
646000	-23.019070	269	2.982726	23.245152	11.062130	1.564996	34.020361	11.068407	0.783071	27.949775	0.683711	0.133640	0.182649	0.000000	
647000	-22.110009	398	14.759320	2.437114	26.935018	4.098331	11.083008	7.452800	17.906975	20.446015	0.694005	0.138369	0.167625	0.000000	
648000	-24.112820	146	2.148829	4.039587	22.667893	0.774531	2.304386	14.192325	5.218382	6.851832	0.755326	0.175952	0.068722	0.000000	
649000	-20.366172	718	1.503080	8.413539	21.158731	3.566621	24.726174	4.060744	10.510601	12.018916	0.682684	0.135877	0.181440	0.000000	
650000	-22.096009	100	12.100064	3.631248	31.061158	7.405287	16.300961	2.618153	14.419889	0.166880	0.685543	0.133826	0.180631	0.000000	
651000	-20.402940	593	1.899622	4.151123	23.215238	9.550255	12.302926	7.554131	27.905106	31.399002	0.684625	0.136261	0.179115	0.000000	
652000	-20.104745	659	4.989970	9.759719	13.104403	3.634352	18.514908	2.192878	38.069749	2.345580	0.681906	0.136245	0.181849	0.000000	
