Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2526107974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62000	-99.080020	715	2.350280	19.365889	14.069547	1.618441	22.876344	9.461046	1.106624	22.426035	0.357150	0.071578	0.452275	0.118997	
63000	-99.433977	441	1.713231	19.998121	15.465905	12.356991	16.815214	7.861963	6.717399	35.979948	0.357123	0.071452	0.452367	0.119058	
64000	-100.050118	643	1.683741	4.407072	15.823708	1.312692	0.156685	4.679320	13.831002	12.716327	0.503545	0.132423	0.216331	0.147701	
65000	-97.573700	904	2.146984	5.017900	6.615220	9.214733	4.820260	4.090156	1.203430	19.705173	0.382527	0.069924	0.436569	0.110979	
66000	-99.246906	292	2.879802	36.644554	9.371643	1.849657	22.753857	3.864255	3.061280	15.520210	0.358756	0.067338	0.455636	0.118269	
67000	-100.648177	419	6.826206	9.125008	8.428040	10.200824	9.066714	15.154108	1.905591	39.849473	0.356553	0.071320	0.452889	0.119238	
68000	-99.524639	406	0.791520	6.352977	12.627186	5.196832	6.532848	11.930242	6.715618	22.363664	0.355376	0.070948	0.454203	0.119473	
69000	-100.124940	457	7.622251	37.094054	34.707127	11.219305	21.335347	1.643304	1.963638	17.597335	0.356912	0.071517	0.452015	0.119556	
70000	-101.623076	853	2.187130	13.670090	0.460643	3.593857	7.170625	7.618879	0.920748	31.218065	0.341587	0.015866	0.508394	0.134154	
71000	-99.286317	777	3.561164	3.267703	8.411972	18.608739	4.372445	12.744621	10.860578	31.814320	0.371376	0.070817	0.441867	0.115939	
72000	-98.229886	987	4.148816	6.849779	9.979526	1.960735	6.427866	3.038887	0.566923	14.730392	0.347977	0.065571	0.463686	0.122767	
73000	-101.680960	730	0.170043	2.470129	4.480717	13.648318	2.138080	4.384338	12.066133	15.547511	0.196183	0.088143	0.559955	0.155719	
74000	-98.606141	916	0.687763	5.263655	11.188505	8.911021	3.193810	4.443183	9.411884	12.366118	0.385135	0.076936	0.420462	0.117467	
75000	-99.654214	504	0.807207	3.744550	3.095220	8.729939	5.404048	7.643810	0.974016	19.692727	0.373311	0.073445	0.439695	0.113550	
76000	-99.251510	501	12.220631	5.496020	55.119212	5.789079	5.598015	2.054335	5.058793	10.618346	0.358705	0.071737	0.450932	0.118627	
77000	-99.916635	705	3.174860	24.767731	5.916033	22.752861	23.044224	6.094750	23.358392	28.414390	0.357515	0.071007	0.452807	0.118671	
78000	-100.284872	766	4.181336	16.800851	27.416116	12.201278	14.086756	2.454173	15.699154	2.748895	0.360735	0.070445	0.455759	0.113061	
79000	-99.179732	636	2.508812	4.164396	2.401991	45.377331	6.726218	9.129265	13.728414	54.589708	0.355500	0.071718	0.453349	0.119433	
80000	-99.356154	263	2.518424	4.086069	28.839488	5.617238	1.937709	9.688024	6.418637	22.139153	0.490175	0.096783	0.318087	0.094956	
81000	-98.555932	611	2.550950	9.129700	14.921616	15.678355	7.558609	7.668319	8.230356	27.482561	0.358405	0.071466	0.451426	0.118703	
82000	-98.506100	977	2.944942	4.132870	17.898365	5.171493	2.985681	4.403925	0.055460	20.796382	0.565115	0.106744	0.273901	0.054240	
83000	-99.181787	829	2.572347	6.922237	9.832666	4.676771	6.185275	6.028383	2.753682	13.348489	0.389236	0.075674	0.428863	0.106227	
84000	-102.488936	974	9.038234	8.514095	24.396651	3.727222	7.657855	1.237348	8.286240	4.534147	0.357603	0.070482	0.459897	0.112018	
85000	-99.699407	46	6.359011	17.133145	14.809538	3.642461	10.341622	4.756921	0.507323	16.214873	0.360601	0.072842	0.450576	0.115981	
86000	-99.722050	947	1.385640	8.758590	13.269115	22.562116	9.737096	4.343566	10.035892	20.838207	0.354980	0.071957	0.452973	0.120090	
87000	-99.570953	565	7.597214	11.846233	31.725264	15.285038	19.414908	3.246149	0.543024	16.131317	0.356898	0.071523	0.452069	0.119511	
88000	-101.481822	392	1.711983	20.425105	29.864863	17.034368	13.979374	3.977378	8.643783	5.585060	0.360124	0.070854	0.453764	0.115257	
89000	-101.644907	463	3.816407	5.073421	12.030568	4.315325	6.628717	5.505034	1.349099	9.500319	0.410264	0.076649	0.422355	0.090732	
90000	-99.285627	300	4.887024	4.304266	9.106837	15.909233	7.921663	6.635401	2.453853	18.646394	0.355324	0.071606	0.453351	0.119719	
91000	-99.752422	967	0.721997	11.392443	0.839991	12.481066	8.550243	7.732863	9.094930	23.257747	0.380603	0.054422	0.455933	0.109041	
92000	-99.620205	185	3.029102	12.793590	23.284849	11.363643	9.267597	2.825172	4.844902	14.205359	0.357247	0.071550	0.452025	0.119178	
93000	-101.561092	49	5.495809	47.120750	21.908429	5.975574	21.078109	7.866795	1.141056	27.378679	0.357151	0.071450	0.452366	0.119033	
94000	-99.152191	391	0.385158	7.781196	0.940140	2.975406	6.063485	8.611465	1.851612	27.781628	0.401914	0.013169	0.470921	0.113996	
95000	-99.070032	5	9.352977	0.883237	17.200495	10.325243	4.612775	11.002170	1.075026	39.354306	0.308071	0.067326	0.492472	0.132131	
96000	-100.570102	386	7.667246	21.474224	23.082036	2.591207	24.511726	1.910512	1.651110	8.642903	0.358236	0.071523	0.453412	0.116829	
97000	-100.785256	223	1.671702	8.539214	85.886672	2.705497	1.972661	20.718109	14.610834	30.009778	0.358641	0.071778	0.450707	0.118874	
98000	-99.725224	718	6.281902	9.393326	19.643593	6.667836	12.319142	1.518975	0.906051	8.813950	0.361148	0.070081	0.459362	0.109408	
99000	-98.936912	176	2.462090	21.345719	9.224379	0.562528	17.722260	7.192096	0.793733	41.554053	0.357740	0.064464	0.457245	0.120551	
100000	-100.701553	954	5.663605	4.586365	17.942507	2.830634	2.683975	5.400401	8.937336	8.043497	0.383924	0.078162	0.419126	0.118788	
101000	-98.453985	748	1.839678	7.770864	8.545947	0.342277	6.398196	9.438213	0.026616	27.703165	0.372560	0.083511	0.432519	0.111409	
102000	-100.098865	291	0.980407	18.009537	5.216827	11.784239	18.688672	2.920084	2.869475	15.067198	0.350766	0.080201	0.444986	0.124046	
103000	-98.624059	897	2.122006	2.778255	3.168316	12.240462	5.448136	5.954724	3.163831	24.881712	0.308788	0.078619	0.480687	0.131906	
104000	-99.993585	7	1.420477	19.803294	0.840403	11.158561	13.298186	9.552863	4.299034	27.964838	0.362461	0.060492	0.459160	0.117887	
105000	-99.268304	975	2.871517	5.812334	40.800722	1.523595	0.466321	7.199068	10.747237	8.170772	0.408222	0.085404	0.377552	0.128822	
106000	-99.883617	987	2.685063	4.567213	10.117102	24.199723	6.476599	2.908871	14.258691	20.873285	0.351797	0.072326	0.454988	0.120890	
107000	-101.341413	940	1.449212	5.996821	1.277441	18.617211	5.670978	6.935837	0.822816	17.650738	0.424655	0.052248	0.423863	0.099235	
108000	-98.573506	678	3.947599	7.081843	31.182823	5.494408	2.529224	8.798813	14.407578	29.059227	0.370674	0.074760	0.436704	0.117862	
109000	-99.306903	240	0.767720	9.020376	1.653488	6.829811	8.051693	4.974271	5.813551	15.565744	0.396990	0.036069	0.468877	0.098064	
110000	-99.330544	857	4.299668	1.945619	3.549257	22.804499	5.850788	9.282375	0.433073	30.747136	0.363758	0.070067	0.448767	0.117408	
111000	-99.298459	537	0.703056	11.312791	39.019000	10.163124	1.770108	11.528407	37.451700	27.893009	0.357212	0.071456	0.452262	0.119070	
112000	-99.715627	921	4.094123	1.888539	15.270887	28.586364	6.759354	5.278988	5.838980	29.044508	0.320272	0.073984	0.476344	0.129399	
113000	-100.623244	543	5.017000	3.582119	22.397594	10.698487	5.699115	5.690262	3.780770	11.674613	0.351083	0.070488	0.458527	0.119901	
114000	-99.734710	982	3.737681	4.846986	19.883367	11.530852	3.645521	3.853928	20.216445	12.506022	0.356487	0.071271	0.453259	0.118983	
115000	-98.991514	114	0.915182	3.157973	3.439888	13.752888	4.170170	4.009213	10.267914	16.632658	0.299810	0.073700	0.496077	0.130414	
116000	-100.992427	712	0.580982	27.001226	30.101860	15.262162	15.732439	7.638719	7.992135	16.866769	0.357141	0.071429	0.452381	0.119050	
117000	-101.820657	474	6.717820	3.072231	5.533339	4.257559	4.414507	11.413551	0.612779	52.665202	0.288815	0.060682	0.512812	0.137690	
118000	-99.104369	356	1.135378	22.797995	5.220044	6.838589	21.441299	2.985429	1.794283	12.076592	0.357212	0.070629	0.452736	0.119423	
119000	-99.524850	90	3.898763	6.059065	8.360928	6.136918	4.842196	2.552716	3.517061	21.946602	0.376614	0.074380	0.435602	0.113404	
120000	-103.298576	335	5.413382	4.540650	9.553155	4.760329	7.835948	16.338285	0.746281	24.599783	0.335253	0.067390	0.470791	0.126566	
121000	-99.676197	747	7.492239	1.622384	11.337545	39.226939	4.430496	4.350963	9.569326	27.082638	0.377096	0.069688	0.439057	0.114159	
122000	-99.410823	395	8.513424	16.597231	17.980265	0.529272	14.179365	5.322888	0.916762	22.256061	0.354447	0.069713	0.454774	0.121066	
123000	-99.763644	917	0.872369	4.379220	3.867413	4.786959	4.067255	12.749826	0.994024	27.624673	0.498664	0.071878	0.346783	0.082674	
124000	-99.434647	652	8.241677	7.521403	21.558284	14.981347	7.188015	3.131291	9.057359	22.462421	0.359087	0.071638	0.450698	0.118577	
125000	-99.060155	402	3.200776	5.422103	22.884328	10.564098	1.950288	9.260730	13.030380	18.737449	0.393244	0.077786	0.412785	0.116185	
126000	-102.037126	350	3.247307	11.353925	51.503114	20.063869	2.372846	10.952437	15.313786	18.975816	0.359233	0.071870	0.449821	0.119077	
127000	-100.953072	685	0.274416	26.558828	9.102219	7.375433	11.359061	6.790629	12.909597	18.226158	0.357862	0.070951	0.452656	0.118531	
128000	-100.811413	343	1.766586	2.608518	7.196835	0.308976	5.691119	12.698670	1.897102	35.176652	0.122411	0.008693	0.678034	0.190862	
129000	-99.322797	34	1.423654	3.975569	4.358283	13.514666	5.698958	4.407186	10.809392	24.339151	0.329541	0.076105	0.467608	0.126746	
130000	-98.610742	772	13.417708	11.899537	27.957750	3.610314	9.518985	2.386053	0.285274	18.482160	0.357239	0.071486	0.452119	0.119157	
131000	-98.907631	623	4.824137	9.491068	23.472920	2.672761	8.839899	4.480336	2.541256	10.442879	0.368038	0.074207	0.446315	0.111440	
132000	-100.790763	272	4.565938	1.017928	9.621656	3.690366	3.938368	1.949983	0.031019	15.075866	0.083506	0.034735	0.643545	0.238214	
133000	-101.665131	886	2.051845	4.242822	15.642380	17.138234	7.114583	2.996001	0.017820	10.289126	0.379423	0.066289	0.452859	0.101429	
134000	-100.703479	116	6.558773	18.629338	15.817313	6.555723	10.378704	5.682728	5.079924	19.362219	0.357210	0.071460	0.452317	0.119012	
135000	-101.039766	570	3.853512	11.955352	4.410032	4.944701	16.830053	6.513079	0.692015	31.122617	0.352913	0.063978	0.460104	0.123004	
136000	-102.045872	788	5.401575	14.114495	18.960651	2.969562	12.222851	0.819075	6.104442	10.133451	0.352807	0.072804	0.444293	0.130097	
137000	-101.490283	534	4.996229	4.951456	9.709715	0.204763	4.227201	2.663333	1.863165	10.367758	0.296666	0.045623	0.524091	0.133620	
138000	-101.788277	588	0.593590	21.800321	2.684691	0.928954	29.779836	4.119840	0.180018	21.367071	0.373989	0.018278	0.479812	0.127921	
139000	-99.720707	262	4.033462	4.269326	23.604987	8.638231	0.849205	3.842781	21.684890	1.111013	0.398681	0.083372	0.377451	0.140495	
140000	-98.907676	684	3.041691	3.105763	2.397855	27.665764	5.156368	6.326376	2.772407	29.885682	0.383354	0.066176	0.438034	0.112437	
141000	-100.147923	275	1.240924	24.640565	4.785749	12.964897	17.671143	2.951382	9.891639	19.724435	0.356024	0.072824	0.451068	0.120085	
142000	-97.600716	623	7.371364	10.281521	22.833455	0.485340	8.109855	4.990115	0.747349	20.490524	0.360821	0.072772	0.449257	0.117150	
143000	-98.295824	760	2.505699	4.569743	18.776512	2.336515	4.482501	8.942875	1.440873	34.719980	0.391018	0.079636	0.420326	0.109020	
144000	-98.440153	344	9.053365	15.230923	23.645902	6.031458	15.289333	4.781748	0.738954	28.565007	0.357078	0.071416	0.452409	0.119097	
145000	-97.736919	762	3.107721	13.825079	16.732448	2.605289	14.436324	5.979875	0.017370	18.105592	0.357821	0.071762	0.452001	0.118415	
146000	-102.456459	466	1.745156	21.601144	7.831347	0.146477	14.846005	2.160340	10.112829	12.656839	0.369429	0.056636	0.469376	0.104559	
147000	-100.488589	602	2.563997	41.282789	14.599838	6.946859	24.779236	17.095512	14.944615	39.586754	0.357172	0.071396	0.452400	0.119031	
148000	-101.475818	358	1.486232	4.947419	0.031870	8.144542	5.760815	15.796406	5.342109	32.607141	0.425193	0.036364	0.434224	0.104218	
149000	-100.117770	902	1.391364	13.588293	5.823734	0.505269	7.321399	4.812370	4.802640	19.975653	0.373818	0.038196	0.477340	0.110646	
150000	-98.802535	992	1.265010	10.693223	5.989386	1.614990	9.269800	11.234183	5.365832	46.452389	0.367088	0.046795	0.467699	0.118418	
151000	-98.296794	925	7.841857	37.747228	37.448167	24.430896	32.263084	2.684708	7.557399	16.401373	0.357129	0.071436	0.452360	0.119075	
152000	-99.150547	456	7.808776	2.433512	25.294193	31.775855	3.212140	10.391364	11.140807	36.291896	0.426800	0.073627	0.394068	0.105505	
153000	-98.216802	320	2.094282	16.746620	6.147329	0.479564	18.791681	4.753326	0.197024	20.249941	0.355698	0.033627	0.477010	0.133665	
154000	-100.070717	621	1.459955	6.965374	15.253689	4.499565	8.762619	18.325532	8.546076	40.578891	0.353282	0.069995	0.456707	0.120016	
155000	-101.289253	470	4.875372	3.196572	14.377979	4.180936	0.649673	3.964344	10.000689	16.969023	0.710238	0.144000	0.069803	0.075960	
156000	-99.406060	993	0.971939	24.379030	17.539773	0.616611	13.872364	10.548676	9.010214	50.716678	0.356936	0.071720	0.452233	0.119112	
157000	-99.514006	294	12.710148	4.421088	35.239226	4.436643	5.381576	6.577930	2.009178	17.224344	0.370046	0.073900	0.441784	0.114270	
158000	-98.643165	344	2.650296	20.762494	9.486172	7.166445	14.204518	9.955996	2.081954	34.403196	0.357162	0.071717	0.452134	0.118986	
159000	-99.720632	621	6.764649	14.183029	36.732993	16.189677	11.240896	1.701602	6.543012	8.769207	0.357873	0.071132	0.453659	0.117335	
160000	-101.683185	771	6.614608	3.205279	28.238512	5.943190	1.185683	6.616613	0.722681	16.939286	0.759564	0.137868	0.084142	0.018427	
161000	-98.723423	689	3.487347	7.136652	6.383257	24.376962	7.191245	7.072250	6.302431	27.485648	0.359730	0.070833	0.451217	0.118219	
162000	-100.023557	447	5.506205	2.940196	34.982739	3.707730	2.374005	5.671585	1.161042	17.303228	0.595676	0.116774	0.233787	0.053764	
163000	-99.283520	49	2.802112	4.822714	27.759053	6.746365	0.560480	7.785557	26.838544	8.177035	0.357112	0.071298	0.452876	0.118715	
164000	-99.661789	705	2.795809	6.998826	6.872137	11.508727	4.451262	5.542049	6.467146	18.742401	0.388767	0.069668	0.431172	0.110394	
165000	-101.622235	771	2.194654	16.248235	14.096830	7.995328	26.138273	2.628307	1.561917	10.461663	0.356094	0.072036	0.451281	0.120589	
166000	-100.071615	633	2.659275	10.205471	0.481750	13.434789	10.044557	3.092544	4.428330	13.548867	0.359302	0.056351	0.471178	0.113169	
167000	-100.918774	289	3.931166	9.540332	9.901215	2.841428	4.429981	9.921276	3.272301	31.126940	0.393462	0.093926	0.404532	0.108081	
168000	-100.169808	501	3.648462	13.270739	33.819589	0.897399	15.907744	15.813865	4.821374	36.987712	0.357090	0.071403	0.452438	0.119070	
169000	-100.109285	111	12.528646	2.358509	25.722070	8.661509	6.287879	5.557564	0.650743	19.451142	0.323840	0.067325	0.476932	0.131903	
170000	-99.232185	940	2.218189	5.956527	20.091774	6.341316	5.561968	17.341152	5.180739	33.527792	0.365269	0.072985	0.444757	0.116988	
171000	-100.326098	114	7.172250	22.728771	18.670999	16.929605	13.570609	2.610956	11.171699	14.913909	0.357165	0.071380	0.452489	0.118966	
172000	-98.915984	643	13.678484	1.965684	43.635697	15.382580	4.551736	4.646204	4.313313	18.002004	0.343247	0.069689	0.464443	0.122621	
173000	-98.295595	3	1.474769	8.717632	10.339278	1.711758	8.522458	5.909647	0.061082	19.328018	0.369691	0.085230	0.435394	0.109685	
174000	-100.503168	168	3.069483	7.484053	12.452002	5.643327	8.431663	7.324911	13.585062	40.160682	0.354581	0.070210	0.455814	0.119395	
175000	-99.306811	257	2.090445	15.801937	15.658547	10.788455	11.063714	3.174003	8.355006	11.904934	0.356926	0.071544	0.452217	0.119313	
176000	-100.932058	421	5.382794	4.930475	18.903910	19.657735	6.810627	6.671707	23.151099	21.261096	0.353495	0.071147	0.455885	0.119473	
177000	-98.050356	934	0.073483	6.403454	5.528140	13.215777	4.349581	8.958558	18.399232	33.130366	0.368084	0.070490	0.444731	0.116695	
178000	-98.567077	31	1.964642	15.644767	8.416005	2.162312	12.391305	1.720927	1.384703	13.287759	0.355134	0.074111	0.449171	0.121584	
179000	-99.106554	313	4.359706	14.627457	16.516399	9.919194	11.904893	12.521270	5.258294	31.701735	0.357264	0.071460	0.452273	0.119003	
180000	-99.366673	97	2.756770	20.134827	13.121608	28.836453	20.425435	4.263924	5.384483	21.321265	0.357089	0.071481	0.452321	0.119109	
181000	-99.219086	858	5.280895	17.684256	24.411878	7.792078	16.125032	9.210867	7.011428	22.120535	0.357161	0.071432	0.452370	0.119037	
182000	-99.142341	204	0.733917	6.563575	0.824345	5.664232	4.918441	3.531973	4.098216	20.643311	0.406344	0.025693	0.465988	0.101975	
183000	-101.336803	924	0.305113	2.544271	12.062642	33.978038	2.263705	9.555260	12.797281	24.925806	0.211348	0.078340	0.563747	0.146566	
184000	-99.785910	864	4.030655	3.086931	5.728797	24.939740	4.527013	1.716856	0.525675	23.929179	0.414567	0.062190	0.420768	0.102475	
185000	-103.880374	667	6.023718	13.736943	20.359966	6.206876	5.011816	2.423545	10.487312	0.923079	0.363461	0.072476	0.449870	0.114193	
186000	-100.614810	348	1.103087	20.818814	2.332298	9.965921	17.787749	1.417472	0.700597	9.861867	0.359151	0.067073	0.455750	0.118026	
187000	-101.009023	193	1.271352	3.365590	32.955587	2.633285	4.115575	13.923729	7.421640	38.400364	0.245699	0.047962	0.563037	0.143302	
188000	-98.679539	617	9.451575	8.777837	32.647104	4.069610	8.922439	10.862516	0.470992	25.922396	0.365562	0.073388	0.445439	0.115611	
189000	-98.612192	95	10.941118	18.989021	39.125563	11.547601	23.143128	2.910100	0.337398	22.653040	0.357134	0.071432	0.452364	0.119070	
190000	-97.299509	593	7.220446	7.326193	30.795984	13.111417	8.890078	9.461123	1.109643	45.512056	0.358282	0.071567	0.451468	0.118682	
191000	-97.813490	735	2.108319	10.300888	10.826584	1.845706	10.469168	5.296079	3.364157	18.433724	0.356939	0.069178	0.454718	0.119165	
192000	-99.084510	614	12.340030	5.524289	43.376448	3.080825	5.689859	1.271661	0.806683	16.747130	0.360769	0.072240	0.448737	0.118254	
193000	-106.132913	20	0.492834	8.769715	7.145666	0.534067	17.275082	13.166982	6.870615	28.117424	0.380574	0.049883	0.458433	0.111110	
194000	-98.489617	24	1.093846	15.745307	2.574322	4.491006	11.970566	8.520061	2.083035	30.625956	0.365766	0.043840	0.469702	0.120693	
195000	-104.115266	68	6.604993	4.643756	19.144316	3.007732	0.447295	2.930699	3.805139	7.376072	0.700597	0.155148	0.071118	0.073137	
196000	-101.776416	798	2.887650	11.491518	16.660252	27.474991	11.732951	4.339007	20.461908	6.177503	0.363951	0.068442	0.455608	0.111999	
197000	-102.050533	176	6.028116	0.854411	12.639652	13.646690	5.052087	3.169361	9.504215	21.822634	0.251015	0.069118	0.536761	0.143106	
198000	-100.384440	518	8.842646	15.919992	43.243560	0.676557	15.861787	10.128837	7.319751	17.308661	0.357166	0.071437	0.452360	0.119036	
199000	-103.125178	643	7.346994	58.788803	11.278777	5.219268	23.189558	4.037097	1.819690	33.266677	0.357144	0.071137	0.452598	0.119120	
200000	-99.332808	530	1.756776	6.888309	25.202376	9.561486	3.649700	9.416998	12.401203	12.140910	0.361784	0.072514	0.446641	0.119061	
201000	-100.389204	777	6.222675	5.867676	11.451206	7.724235	9.750161	7.224490	0.537837	16.981131	0.351952	0.071126	0.455279	0.121643	
202000	-104.611008	158	3.314636	13.162834	6.899471	22.360304	8.136149	10.477934	37.569903	27.845990	0.358649	0.070943	0.452014	0.118395	
203000	-99.869003	705	7.439109	2.384919	15.747914	6.538603	2.768158	6.847260	2.278431	27.299953	0.498015	0.091886	0.326889	0.083210	
204000	-98.965038	668	0.926188	3.858205	13.581395	17.331979	3.652648	8.225722	15.624575	26.838765	0.318437	0.070395	0.485388	0.125780	
205000	-99.823820	251	3.050257	12.957585	17.258223	2.279112	11.224900	3.052589	3.011004	25.002196	0.357072	0.071501	0.452313	0.119114	
206000	-99.888468	527	2.191051	4.733205	9.698270	11.191360	9.797438	14.811014	0.523117	46.413640	0.345282	0.072521	0.459940	0.122257	
207000	-100.079055	830	1.432267	3.087042	3.894928	14.153464	6.532452	2.816573	0.181373	19.479249	0.343177	0.077629	0.455797	0.123397	
208000	-100.484419	880	3.456507	23.446913	14.935973	5.118853	17.492136	2.293708	5.873468	5.714738	0.368151	0.068517	0.463463	0.099869	
209000	-98.249121	559	3.203444	10.663798	10.463947	14.005502	10.290245	10.668621	3.722971	54.196094	0.357287	0.071425	0.452282	0.119007	
210000	-99.644258	411	2.421109	20.666905	2.594890	9.911546	25.671993	4.614716	2.912545	19.642642	0.358411	0.066420	0.456043	0.119127	
211000	-98.182391	135	2.760923	6.844873	17.514479	9.431360	6.076745	7.742943	6.426533	19.712025	0.361944	0.072091	0.448146	0.117819	
212000	-101.166639	493	11.906568	20.681615	34.605945	1.036695	10.319022	14.999326	4.986062	32.320679	0.357534	0.071619	0.451931	0.118916	
213000	-100.349015	709	2.977747	16.689765	13.866107	11.304871	11.688109	1.978589	4.359347	10.842764	0.357457	0.071249	0.452721	0.118574	
214000	-99.841917	413	1.999958	21.130218	21.196827	4.275776	15.054176	2.860637	5.831444	13.067990	0.356536	0.071478	0.452068	0.119918	
215000	-101.567646	261	0.507319	16.663117	8.305679	3.736682	9.822807	1.975457	5.656133	6.215156	0.356443	0.073898	0.450840	0.118819	
216000	-99.526195	326	1.046698	23.362794	5.505971	18.469293	15.892215	5.298101	10.250960	20.591156	0.357551	0.071039	0.452689	0.118721	
217000	-99.060310	99	6.633730	12.354220	28.957781	1.030572	7.199071	3.714860	1.270859	18.746414	0.364679	0.074164	0.446008	0.115149	
218000	-99.245066	943	3.352645	30.558247	3.263011	6.243867	25.122240	4.605350	1.945877	26.044801	0.358877	0.059841	0.460322	0.120960	
219000	-98.450083	980	2.712821	6.350804	9.450972	5.241375	4.819225	5.912262	4.495508	28.850820	0.377725	0.075989	0.432525	0.113761	
220000	-98.963832	552	0.541952	6.419137	2.385385	3.706798	4.474573	5.235791	2.442212	23.828786	0.413665	0.039815	0.440122	0.106397	
221000	-99.213252	296	2.385568	2.697855	6.176515	16.941078	4.542382	10.116322	8.763985	29.960420	0.332831	0.073479	0.469058	0.124632	
222000	-100.148214	71	14.541504	2.961211	60.340000	13.942236	2.825571	2.386274	6.011492	13.378559	0.475042	0.090729	0.334093	0.100136	
223000	-98.927947	865	4.524910	6.803208	17.787245	2.005344	5.258286	19.724270	0.939110	47.217228	0.427655	0.093650	0.381325	0.097370	
224000	-98.342117	839	6.505990	6.730412	45.281899	5.480125	2.303336	8.285003	20.220129	25.328953	0.366727	0.073666	0.440656	0.118951	
