Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2679199211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1795000	-50.580584	933	1.390067	0.147553	5.958612	5.809138	18.785079	1.606680	11.881870	4.708484	0.886516	0.064394	0.025333	0.023757	
1796000	-51.536956	861	1.120177	0.375918	4.365103	11.193825	3.825496	10.858562	15.903477	6.705738	0.965125	0.024714	0.004408	0.005753	
1797000	-49.064915	626	0.609622	0.184334	4.436772	8.666722	33.054698	4.201718	29.977303	5.722888	0.847729	0.091429	0.023977	0.036866	
1798000	-53.291031	429	1.310269	2.239603	9.185180	6.541245	32.190467	0.845373	23.162301	1.735441	0.817293	0.114152	0.023685	0.044871	
1799000	-51.430852	589	1.539334	0.495429	14.574505	5.518282	16.865646	17.636545	12.437890	5.103377	0.800735	0.122972	0.024829	0.051464	
1800000	-50.386408	18	0.862674	0.257122	5.245762	4.379263	1.202364	15.409100	12.253887	23.684593	0.957962	0.036652	0.001417	0.003968	
1801000	-49.078398	70	0.479009	0.616105	5.364326	13.185093	3.010567	20.629541	34.220943	8.846622	0.926063	0.050092	0.007578	0.016267	
1802000	-48.717000	426	0.652268	0.478446	2.001652	9.408809	25.362346	24.273658	11.894434	20.138783	0.895635	0.053745	0.020259	0.030361	
1803000	-50.902554	874	0.245911	0.456960	10.463473	2.179817	3.171807	16.931922	14.236788	10.261765	0.660961	0.182261	0.053534	0.103244	
1804000	-49.755952	413	0.698714	0.012125	2.741739	12.300756	42.798108	9.810967	6.897299	10.779528	0.815048	0.113577	0.023802	0.047573	
1805000	-47.225047	437	0.485403	0.013381	1.779030	24.568737	5.742167	5.884519	39.693498	8.085094	0.958204	0.021265	0.011460	0.009071	
1806000	-50.722723	488	0.492066	0.210808	5.710555	5.986151	32.688670	3.366209	15.675470	24.217074	0.460377	0.425425	0.016228	0.097969	
1807000	-49.607921	96	0.575501	0.664588	10.085122	4.573603	3.399574	33.480465	29.215454	17.173791	0.797854	0.126014	0.025234	0.050898	
1808000	-49.863423	298	0.423119	1.002441	3.072423	7.635041	22.529897	3.825860	40.072463	8.492955	0.916582	0.038869	0.025680	0.018869	
1809000	-52.558322	980	0.383620	0.138850	5.022306	1.747290	0.956735	12.650203	6.428398	5.788127	0.910756	0.079725	0.002027	0.007493	
1810000	-48.633977	350	0.493262	0.440363	0.230028	13.215689	23.282496	6.071472	17.720977	7.105504	0.954372	0.012465	0.022603	0.010560	
1811000	-50.620489	939	0.417896	0.335027	0.018365	14.612477	19.134238	6.230647	11.819453	7.417316	0.946319	0.016229	0.023191	0.014262	
1812000	-49.613265	370	0.437898	0.080968	2.320017	7.840138	8.446132	7.873129	5.346800	14.929695	0.924407	0.039253	0.015959	0.020381	
1813000	-52.321712	136	1.161803	2.760768	5.634111	7.057069	36.235269	1.595034	28.348314	13.713567	0.827724	0.105010	0.023985	0.043281	
1814000	-53.727282	4	0.466101	1.606814	2.348118	12.882851	25.301296	30.587051	6.457820	37.994855	0.795950	0.129844	0.024308	0.049899	
1815000	-50.988483	693	1.204204	0.670333	16.473482	7.067891	2.765362	15.843084	26.192955	3.531917	0.809618	0.118491	0.024092	0.047799	
1816000	-49.351043	95	0.657365	0.170827	5.172119	9.444551	5.786298	1.526355	24.710706	8.313886	0.891861	0.068567	0.014895	0.024676	
1817000	-53.495542	630	0.089369	0.647656	5.590307	9.535364	7.648043	10.865132	13.385080	15.940844	0.719543	0.174401	0.033360	0.072696	
1818000	-48.214655	415	0.510406	0.509205	4.299326	14.926983	10.061678	20.863543	25.344036	9.029863	0.924124	0.046586	0.013037	0.016253	
1819000	-50.320859	585	0.515233	0.070987	5.672464	3.605664	13.634384	10.928803	14.227999	7.922686	0.667786	0.204746	0.036507	0.090960	
1820000	-49.272107	587	0.855664	0.286564	1.968661	15.199330	9.953839	2.256595	78.100775	7.647404	0.949933	0.020373	0.020416	0.009278	
1821000	-47.252045	387	0.851621	0.620559	2.881757	14.348555	13.347557	23.704637	29.454373	14.879365	0.970762	0.014273	0.008759	0.006205	
1822000	-48.667608	823	0.761440	0.001777	0.546893	11.260932	13.859554	12.931925	8.698755	11.541197	0.971837	0.007390	0.012743	0.008029	
1823000	-50.127134	629	0.635115	0.640725	6.059524	5.172920	8.347100	15.879373	41.483560	3.241096	0.856296	0.091140	0.018670	0.033894	
1824000	-49.940250	236	0.805855	0.417999	8.228542	22.450618	33.294412	0.763362	22.210894	9.522843	0.709337	0.193724	0.020513	0.076427	
1825000	-52.660552	342	1.354428	0.357815	4.570876	3.457161	10.573891	1.278611	15.464012	6.904955	0.896703	0.056625	0.023105	0.023567	
1826000	-53.487781	847	1.328111	0.976899	3.847920	5.868675	17.491666	12.787670	7.419092	10.256069	0.906131	0.051809	0.019033	0.023027	
1827000	-52.762893	627	2.556600	0.688283	23.134374	5.428067	32.590123	34.168281	11.066456	15.773179	0.808918	0.118524	0.023980	0.048579	
1828000	-52.749836	800	0.716507	0.491671	3.879274	9.208403	1.553890	4.330748	16.767237	9.794692	0.971138	0.022805	0.001706	0.004351	
1829000	-50.108247	524	1.457100	0.154064	7.304500	5.494771	23.555437	7.920798	21.611549	8.122971	0.828434	0.106101	0.023269	0.042196	
1830000	-49.865230	281	0.396637	0.287470	5.304597	2.310665	4.114617	21.490772	12.906781	11.461801	0.892665	0.078358	0.009543	0.019435	
1831000	-49.676133	633	0.634078	0.122978	6.576762	8.497879	16.313395	14.855664	12.704019	3.470629	0.886841	0.072449	0.017990	0.022720	
1832000	-49.423118	299	0.692000	0.663967	7.002447	11.142991	5.316749	11.503197	23.721090	6.036146	0.891772	0.071822	0.012705	0.023701	
1833000	-53.050238	447	1.125222	0.270589	9.603146	3.750875	3.565641	2.408430	7.121117	6.685827	0.887848	0.090364	0.006767	0.015022	
1834000	-50.907403	891	1.530091	0.422972	9.316658	4.524608	15.734172	12.343986	15.613193	15.139338	0.812202	0.117302	0.023565	0.046931	
1835000	-49.638355	573	0.565948	1.256781	2.435549	9.714156	28.923032	8.178890	25.510731	21.098694	0.861223	0.077347	0.023883	0.037547	
1836000	-49.000271	144	1.800818	0.468709	23.934311	6.917442	1.901886	13.239965	46.166706	7.219319	0.810148	0.118683	0.023482	0.047687	
1837000	-50.455124	904	0.478060	0.146183	3.094279	5.170684	6.580193	4.826781	4.689150	18.118776	0.903005	0.056154	0.016006	0.024835	
1838000	-49.926045	173	1.089400	0.030728	6.708392	17.875478	14.804451	13.374653	17.121009	4.731266	0.925904	0.045356	0.015169	0.013572	
1839000	-49.987697	692	0.636193	0.197123	10.391287	11.691473	4.257828	5.392613	19.103215	2.406313	0.785256	0.137774	0.020506	0.056464	
1840000	-49.916932	406	1.456488	0.628071	1.871732	12.561642	34.226907	0.250367	20.246445	14.689767	0.871567	0.067839	0.025841	0.034754	
1841000	-50.631802	143	0.892318	0.107144	7.478774	2.175889	9.157820	26.023928	6.444371	7.599012	0.838747	0.117908	0.014971	0.028374	
1842000	-49.564097	592	0.240742	1.096653	7.140593	11.718974	11.522276	34.670446	57.841928	20.923683	0.876763	0.077370	0.016219	0.029648	
1843000	-50.525185	42	0.683045	0.247331	3.332595	8.209597	9.390972	8.921858	6.640327	15.252893	0.929605	0.038097	0.014483	0.017814	
1844000	-49.363590	509	0.880132	0.095821	7.051228	12.674577	13.511677	10.594114	31.399564	26.466884	0.753440	0.156559	0.027893	0.062107	
1845000	-49.961989	783	1.124777	0.002303	6.899480	9.845711	0.663265	10.441323	9.259297	13.860117	0.969174	0.028265	0.000503	0.002057	
1846000	-54.181772	131	0.934797	1.921994	0.825261	7.589596	17.814618	4.382561	22.739586	18.904716	0.929557	0.024365	0.023541	0.022536	
1847000	-50.900314	408	1.276106	0.668913	6.470295	5.799819	38.163806	28.571890	20.233745	7.910370	0.869904	0.079500	0.020557	0.030039	
1848000	-51.220748	427	0.409748	0.432734	3.965296	1.506536	13.721520	16.946867	7.179178	7.072331	0.912317	0.054920	0.015145	0.017618	
1849000	-46.841861	387	1.449060	0.040392	6.433225	6.469866	19.057773	3.832273	22.625524	15.354119	0.861895	0.078967	0.023927	0.035210	
1850000	-48.581545	118	0.787360	0.022111	0.963471	9.459514	8.619124	2.057577	19.082262	9.350166	0.965092	0.010213	0.016415	0.008280	
1851000	-48.459127	854	0.865581	0.226541	2.728759	9.906268	17.162919	0.971559	19.680064	10.554251	0.888157	0.056506	0.025514	0.029824	
1852000	-51.022607	200	0.751405	2.581813	1.212215	10.235340	39.082564	8.721079	28.485827	10.496943	0.937919	0.021558	0.024304	0.016219	
1853000	-51.647190	479	0.379201	0.808478	1.728442	4.446920	3.429585	19.664169	24.768228	5.494935	0.983585	0.010600	0.002854	0.002961	
1854000	-51.084860	380	1.397699	0.737646	9.420906	14.708155	32.796550	0.217099	20.244149	1.018834	0.884412	0.068506	0.026136	0.020946	
1855000	-47.894515	494	0.612042	0.034195	1.546772	10.469508	5.483991	8.151382	39.187073	19.673207	0.975722	0.010940	0.007380	0.005958	
1856000	-49.714446	498	1.162760	0.052175	5.492764	10.638564	13.148124	9.627276	13.053974	3.803414	0.930989	0.042255	0.015607	0.011149	
1857000	-49.764129	23	2.062322	0.045637	10.502769	16.065020	1.763314	13.152102	44.221670	3.845910	0.900928	0.069856	0.006355	0.022861	
1858000	-51.732575	841	0.546723	0.882808	1.644396	3.642149	10.079139	10.856494	9.977872	13.442640	0.959078	0.015598	0.013390	0.011934	
1859000	-54.747872	626	1.146155	1.040631	12.045221	7.283089	2.677607	25.482500	10.312039	4.357512	0.873557	0.092805	0.010433	0.023204	
1860000	-51.269274	149	0.689351	0.052948	7.115307	7.768919	1.583694	1.964015	12.342213	13.211468	0.959855	0.035560	0.000930	0.003655	
1861000	-53.002651	280	3.138487	0.124301	13.239291	6.085256	11.316833	12.945217	11.935969	13.230024	0.830191	0.109709	0.020567	0.039533	
1862000	-48.907977	981	0.779318	0.114536	5.454326	8.672593	22.195659	7.603855	20.566019	5.015831	0.858390	0.085127	0.023329	0.033155	
1863000	-49.122999	849	0.900070	0.244371	2.204601	7.910224	8.675532	28.570576	18.931675	12.008242	0.970362	0.016584	0.006717	0.006338	
1864000	-51.370433	574	0.046251	0.316575	10.101411	2.891849	2.475200	19.121464	32.705675	19.434076	0.325710	0.291834	0.160355	0.222102	
1865000	-52.646159	631	0.249653	0.923716	12.765271	0.524280	11.647898	33.007795	8.810438	2.046727	0.798268	0.120876	0.026614	0.054241	
1866000	-48.994761	385	0.794457	0.271191	0.874474	16.955116	14.005972	1.831520	33.840551	4.218498	0.963930	0.007544	0.024127	0.004399	
1867000	-49.465563	234	0.823319	0.758249	1.331725	11.344586	28.130566	1.139863	11.813538	19.608235	0.823834	0.106488	0.023920	0.045757	
1868000	-47.469164	826	0.381530	0.184622	9.852366	14.088509	1.030584	36.756965	28.326902	16.146697	0.870990	0.089274	0.011700	0.028036	
1869000	-48.805002	269	1.089857	0.386634	3.315063	15.320805	20.240188	13.483020	40.771510	15.250262	0.914782	0.045054	0.019311	0.020854	
1870000	-50.060414	127	1.193308	0.289951	0.668690	12.162592	31.652145	4.213013	23.596333	11.701881	0.949444	0.012083	0.025092	0.013381	
1871000	-50.202547	411	0.633273	0.820535	1.982122	5.518461	42.121854	60.733361	9.642197	12.693501	0.950008	0.020988	0.014877	0.014127	
1872000	-59.394382	900	4.152850	0.686694	30.942518	6.160834	17.872693	40.376345	3.530608	2.094457	0.870642	0.107788	0.010229	0.011341	
1873000	-51.918501	213	1.654316	1.585758	11.518136	8.573974	71.610558	3.019880	28.279639	1.443656	0.808810	0.119593	0.023461	0.048136	
1874000	-51.990011	239	1.448612	0.720016	10.205420	18.260352	7.370134	12.035623	23.515819	4.917296	0.887718	0.074155	0.013868	0.024259	
1875000	-51.222633	131	1.735008	0.380565	7.106898	18.431205	10.387653	16.439853	27.436402	8.601139	0.906262	0.059225	0.014070	0.020443	
1876000	-49.635105	90	1.228547	0.067799	5.240066	10.059228	11.014573	13.080400	14.628311	5.224555	0.931016	0.043191	0.012787	0.013006	
1877000	-53.078400	218	2.117925	0.172933	13.950113	7.205608	3.564572	5.623429	10.713731	7.721585	0.891270	0.086158	0.006321	0.016251	
1878000	-50.437652	285	0.281859	0.935135	2.719182	12.091150	13.159450	8.270051	25.943616	19.270085	0.842536	0.090908	0.025016	0.041540	
1879000	-49.082742	510	1.002293	0.158553	3.601485	7.590653	8.760440	2.676482	12.571570	12.204052	0.937904	0.031576	0.015772	0.014747	
1880000	-50.304071	806	0.090065	0.686946	4.469153	20.573318	17.017102	25.707967	20.683927	6.921008	0.902179	0.058739	0.016893	0.022188	
1881000	-49.528781	214	0.984929	0.636890	1.252197	15.859513	18.812292	8.667563	40.091648	8.064666	0.954072	0.017841	0.018564	0.009523	
1882000	-49.158499	148	0.797418	0.156771	2.816790	7.281126	0.416804	16.422500	27.348488	9.091500	0.977360	0.017689	0.001019	0.003931	
1883000	-49.235369	587	1.333870	0.653379	4.107513	12.278750	35.926823	1.668139	19.814083	17.568210	0.816424	0.113748	0.023674	0.046154	
1884000	-50.568177	63	0.335571	0.847268	4.083684	4.293994	6.920183	12.509129	18.639057	18.205484	0.909750	0.055603	0.013458	0.021189	
1885000	-49.669840	28	0.899444	0.664874	4.734721	5.435147	19.998527	22.455915	8.459756	12.583122	0.890879	0.064542	0.018240	0.026339	
1886000	-50.415828	638	1.785879	0.012677	15.571153	11.499619	5.763647	4.204996	15.064841	3.337006	0.851210	0.102311	0.013423	0.033056	
1887000	-52.475919	947	1.749497	0.591693	8.743992	22.458025	25.388518	2.803485	14.915982	5.469488	0.867459	0.078529	0.024482	0.029530	
1888000	-50.417240	369	0.885541	0.243788	3.840484	5.050221	0.484251	15.178874	19.666541	11.221660	0.955665	0.035169	0.001964	0.007201	
1889000	-54.242302	362	1.035598	1.571590	8.553618	2.336399	7.730433	25.044575	31.760918	1.664465	0.840929	0.102180	0.018910	0.037981	
1890000	-50.458010	80	0.229944	0.954441	1.341463	16.664341	10.702937	7.715489	37.439254	8.259190	0.964205	0.013560	0.015157	0.007078	
1891000	-52.682780	518	1.193252	0.549703	3.234368	8.378804	5.299440	46.902399	34.020980	8.525439	0.958758	0.027240	0.005262	0.008741	
1892000	-51.209692	49	0.935925	0.446856	3.197535	11.908191	17.304480	19.691896	8.602778	9.547852	0.946748	0.027835	0.013557	0.011860	
1893000	-48.634700	167	0.982959	0.100306	6.981368	12.094697	33.402606	3.161994	25.248953	10.373878	0.754708	0.159973	0.022630	0.062689	
1894000	-50.031181	512	1.213351	0.117746	7.464832	30.449303	14.986798	32.348104	25.328628	6.545880	0.928500	0.045189	0.012040	0.014271	
1895000	-49.587070	144	3.700291	0.093856	22.321368	3.218565	16.648061	18.862373	14.136444	11.218523	0.799391	0.120379	0.026303	0.053927	
1896000	-54.115585	155	0.280423	1.833127	1.795481	17.873069	40.195741	20.737802	8.978881	5.425723	0.950480	0.019817	0.019597	0.010106	
1897000	-50.531082	766	0.932600	0.546871	3.915870	3.598049	14.227801	0.711236	2.368549	13.448304	0.893481	0.049232	0.024002	0.033285	
1898000	-49.706331	747	0.334905	0.297124	4.190449	4.985598	2.806099	8.413404	23.457045	6.362538	0.922793	0.054028	0.007279	0.015901	
1899000	-51.176248	28	0.582996	0.279759	2.802249	3.651900	1.026947	46.879710	1.496943	8.957262	0.987031	0.012605	0.000187	0.000177	
1900000	-50.744879	574	0.645714	0.043894	0.910117	2.964923	19.461489	11.768562	4.688567	27.435615	0.886977	0.036715	0.025886	0.050422	
1901000	-49.517977	204	1.195997	0.205833	4.621508	10.711911	1.632588	9.743799	32.205583	11.391242	0.955481	0.032739	0.002992	0.008788	
1902000	-49.815272	108	0.444125	1.197521	0.953827	9.039507	45.636178	0.043131	20.901649	11.675623	0.891782	0.051551	0.025951	0.030716	
1903000	-50.818219	73	1.161687	0.511536	9.951761	32.627852	34.191350	38.643813	24.146838	23.316239	0.792796	0.130203	0.024845	0.052156	
1904000	-50.824455	618	0.523224	0.466077	5.579424	4.270158	44.590448	11.575130	23.559789	13.583836	0.686586	0.211749	0.024081	0.077584	
1905000	-48.796617	369	0.677662	0.555465	3.658725	9.050181	16.257096	28.539499	28.078559	19.677636	0.902457	0.056603	0.016418	0.024523	
1906000	-49.413203	190	0.349226	0.296910	6.219635	13.982482	8.204423	4.294557	20.104818	4.488438	0.920899	0.046409	0.017922	0.014770	
1907000	-50.465904	569	0.586713	0.383529	1.409414	14.571601	9.466956	8.800988	15.430745	16.222355	0.952326	0.020840	0.013788	0.013046	
1908000	-49.906855	820	0.655637	0.153471	3.023347	19.034138	27.027251	0.961842	15.304457	19.006784	0.710783	0.202768	0.020547	0.065902	
1909000	-51.141258	783	0.350121	0.754836	7.558441	18.666528	11.619407	4.833841	20.925989	4.082245	0.802025	0.120862	0.028747	0.048366	
1910000	-50.562099	250	0.687256	0.157181	4.152219	2.013853	6.507664	17.131976	12.839171	23.691133	0.909808	0.058015	0.012527	0.019650	
1911000	-51.031967	560	0.717961	0.329063	4.190547	6.850385	6.217119	1.680046	12.466304	2.795497	0.952660	0.030200	0.010837	0.006303	
1912000	-51.211452	149	0.386630	0.763291	13.488770	22.948949	4.558914	15.772548	26.140404	5.230953	0.813169	0.117779	0.022503	0.046549	
1913000	-50.828340	861	0.807145	0.370911	4.207237	3.650127	6.802787	18.706605	26.149835	3.535075	0.939247	0.040340	0.008539	0.011874	
1914000	-49.568896	387	0.165182	0.146463	7.081309	5.701962	18.513386	12.235226	2.943841	16.187941	0.330040	0.520679	0.033607	0.115674	
1915000	-48.553892	295	0.674088	0.179153	0.683351	9.371517	28.095096	25.595310	9.036669	8.898004	0.963409	0.011523	0.014848	0.010221	
1916000	-52.727107	330	2.497240	0.499262	11.769485	4.495403	22.686919	8.481854	16.321521	6.794812	0.814091	0.116351	0.023423	0.046134	
1917000	-54.819571	72	0.435161	2.388536	6.385293	4.145830	25.730670	1.072391	14.841123	1.154966	0.770643	0.147929	0.022697	0.058731	
1918000	-51.000004	107	0.191741	2.463119	0.598586	11.106439	40.544900	15.304371	25.819861	4.862664	0.969312	0.006726	0.019079	0.004882	
1919000	-50.921948	484	0.800762	0.455716	6.883391	20.926552	33.251013	8.718551	12.930146	11.246399	0.754096	0.158838	0.024243	0.062823	
1920000	-51.345652	20	0.698579	0.006586	3.464409	2.241253	23.372845	1.501078	2.972271	7.381895	0.864284	0.063296	0.026090	0.046330	
1921000	-47.932304	694	0.490721	0.055029	3.408698	22.918806	5.327649	11.875836	40.154832	17.133726	0.920737	0.048207	0.012008	0.019048	
1922000	-49.726200	573	0.985266	0.185693	4.430709	5.248061	2.273616	21.220333	34.519581	19.699789	0.946006	0.038617	0.004647	0.010730	
1923000	-51.409111	19	4.587316	0.370085	22.858235	1.336072	0.424597	24.397997	26.232209	6.196343	0.801844	0.116482	0.029709	0.051964	
1924000	-51.991859	646	1.499914	0.305024	19.294769	29.916467	23.408647	14.431940	23.687606	13.943939	0.802847	0.123044	0.024165	0.049943	
1925000	-52.140677	485	0.574271	1.068160	4.667929	6.604620	14.035792	8.044665	13.890259	19.485863	0.897788	0.053902	0.020282	0.028029	
1926000	-53.391527	430	0.914391	0.252775	10.876608	43.634472	0.027755	24.076717	19.257779	9.117886	0.960121	0.031432	0.001810	0.006636	
1927000	-55.196062	75	2.737943	0.130031	27.690437	5.427103	16.898574	17.328368	2.761934	9.208142	0.856939	0.108495	0.015103	0.019462	
1928000	-50.072412	380	0.077039	1.171394	1.783529	9.220389	26.518591	20.060082	26.732618	2.817553	0.976008	0.007513	0.013733	0.002747	
1929000	-48.772960	377	0.755103	0.154217	5.030039	10.534949	3.737553	8.104888	19.264913	5.700867	0.937145	0.043725	0.007265	0.011864	
1930000	-55.646183	393	1.023714	0.906465	3.000983	7.738208	4.472061	19.174563	12.178668	3.155411	0.971032	0.020579	0.004284	0.004105	
1931000	-50.862616	493	0.781145	0.824052	4.008853	4.036822	15.290821	30.326079	26.808854	4.566567	0.939344	0.037522	0.011478	0.011656	
1932000	-49.102373	324	0.789189	0.057638	1.764139	14.990911	14.949171	0.641266	12.002276	8.624516	0.890833	0.055330	0.025601	0.028236	
1933000	-54.451211	468	1.914630	0.588274	15.829726	9.357474	14.780515	14.181045	5.349530	13.712185	0.850994	0.099574	0.018599	0.030833	
1934000	-50.929109	790	0.394720	0.267443	3.698840	6.461315	28.683913	7.453343	3.129812	20.238084	0.612753	0.307888	0.020404	0.058955	
1935000	-48.237591	544	1.109492	0.199195	4.749921	11.509363	14.369846	53.484443	29.632641	21.996831	0.917987	0.050598	0.012138	0.019277	
1936000	-51.840886	392	0.573782	0.185662	1.322439	2.312184	13.083830	2.807576	1.601570	8.659537	0.919109	0.024642	0.024647	0.031602	
1937000	-54.224158	713	0.394660	0.045617	6.660303	7.045921	3.508929	11.265728	16.554792	0.155391	0.810827	0.128593	0.018279	0.042302	
1938000	-51.958345	518	0.278147	4.234074	4.305954	12.835123	46.701634	28.367631	37.168828	29.142686	0.832785	0.101807	0.022975	0.042433	
1939000	-48.319345	713	0.603116	0.044869	2.322721	8.682337	11.404163	27.700345	21.275777	8.908524	0.961810	0.020309	0.010627	0.007254	
1940000	-56.558928	696	1.257440	0.615915	1.851814	9.650908	2.762324	0.374562	19.524213	1.826325	0.984003	0.009117	0.004763	0.002116	
1941000	-50.659031	712	0.717331	0.082921	6.988916	1.941956	3.252136	43.549303	6.771422	28.120101	0.844045	0.119135	0.011917	0.024904	
1942000	-47.876478	354	0.823186	0.219366	2.881016	18.242439	6.476473	34.993586	44.385260	11.423965	0.939806	0.037412	0.009962	0.012820	
1943000	-48.859261	204	0.422551	0.811529	5.806389	16.010285	21.188247	14.963647	35.352116	19.158369	0.709536	0.188539	0.028756	0.073168	
1944000	-51.304185	704	0.599511	0.125610	5.596477	6.655235	7.204090	11.403285	3.108166	7.431990	0.948317	0.038090	0.007602	0.005991	
1945000	-48.277205	783	1.136980	0.128923	9.826987	19.789781	15.279285	5.738809	44.751899	4.847635	0.784522	0.135225	0.025086	0.055166	
1946000	-52.349293	915	0.688836	0.848827	4.427332	0.861351	19.376375	8.094220	11.454210	10.178808	0.894206	0.054218	0.023020	0.028556	
1947000	-50.605988	18	0.102729	0.193359	3.406432	31.391012	5.605412	12.551162	60.410329	10.266762	0.877904	0.073011	0.021341	0.027744	
1948000	-48.346290	789	0.949160	0.018463	0.720332	14.608104	18.681672	1.012336	30.566954	8.275013	0.939411	0.019938	0.027256	0.013394	
1949000	-50.963459	672	1.364075	0.140917	8.746223	5.919554	5.952869	10.981637	40.848526	4.293816	0.810574	0.118622	0.023385	0.047419	
1950000	-50.529043	933	1.534065	0.348610	14.854771	20.094474	1.361756	38.208484	26.601785	5.103347	0.849603	0.098671	0.016410	0.035316	
1951000	-47.009966	492	0.815511	0.046467	4.245257	17.201891	19.228014	10.898850	31.673095	12.727742	0.856437	0.085330	0.022623	0.035609	
1952000	-51.022221	467	0.515154	0.068641	3.108154	1.878671	0.802279	23.004638	16.665122	5.506746	0.949999	0.040231	0.002614	0.007156	
1953000	-52.601915	408	1.364094	0.316144	5.349072	16.484349	0.414367	7.282761	32.743878	8.962135	0.963986	0.028469	0.000932	0.006613	
1954000	-51.762304	190	1.627066	0.896856	25.583506	6.166537	18.208898	17.110749	9.021007	6.811579	0.816440	0.117112	0.022655	0.043793	
1955000	-49.179829	84	0.003740	1.014171	3.919184	10.987533	14.623154	41.044118	32.130832	4.565278	0.941887	0.036021	0.010113	0.011979	
1956000	-49.062656	354	1.005253	0.095459	2.139106	12.820540	9.473020	10.368815	16.306596	12.523796	0.929501	0.037232	0.015927	0.017340	
1957000	-53.613288	18	0.650134	0.016808	6.200665	10.284562	5.446216	7.241792	1.217130	3.674254	0.982956	0.013741	0.002856	0.000447	
1958000	-54.454915	952	3.514500	0.279820	13.496320	3.025795	7.687747	15.250386	17.194963	11.704954	0.815478	0.116868	0.022398	0.045256	
1959000	-51.765131	554	1.087701	0.211797	17.113980	6.136861	0.839730	9.034208	15.755748	1.341496	0.774319	0.133983	0.027667	0.064031	
1960000	-48.092056	477	0.610486	0.761016	3.486970	35.293108	32.005838	8.231830	73.380591	16.402632	0.763878	0.152322	0.024085	0.059714	
1961000	-52.518277	291	1.460405	1.166848	14.052409	9.392377	19.701655	3.649742	17.110131	3.291219	0.804085	0.122184	0.023691	0.050040	
1962000	-52.831577	529	3.846557	0.278837	29.209466	20.444321	2.791279	13.572909	35.440473	7.015462	0.816408	0.116344	0.021612	0.045636	
1963000	-52.076456	825	1.198448	0.004519	15.735453	3.890722	1.690607	23.898974	6.960724	11.834683	0.851598	0.114758	0.010086	0.023558	
1964000	-50.364485	343	0.482802	0.215706	13.182288	21.331295	2.533947	8.300371	29.132517	1.618286	0.637050	0.220393	0.039138	0.103419	
1965000	-48.906422	647	0.602116	0.314097	4.631317	11.087232	9.309834	12.269585	32.741485	6.377475	0.912892	0.052931	0.015024	0.019153	
1966000	-53.253768	230	1.907327	0.998190	12.823599	4.065833	3.042883	23.343517	43.137030	24.188922	0.821794	0.114098	0.020665	0.043442	
1967000	-48.602284	978	0.505657	0.139350	1.911195	7.771007	23.150943	3.255478	15.364141	11.588410	0.888050	0.055441	0.025187	0.031322	
1968000	-48.061515	941	0.734601	0.077023	0.701697	14.211705	23.283233	7.533176	25.406679	28.107665	0.832531	0.099847	0.023894	0.043728	
1969000	-52.386511	911	0.378897	0.249681	14.092114	26.450659	2.688195	8.005178	47.050707	10.609507	0.627317	0.224233	0.048713	0.099737	
1970000	-48.865538	441	1.034557	0.499334	6.890017	18.916755	19.313051	12.807344	37.282632	4.357677	0.882111	0.071308	0.019902	0.026679	
1971000	-49.796569	225	0.926507	0.087485	4.334031	5.817802	28.476272	18.116769	14.522888	3.453299	0.920538	0.046227	0.018798	0.014438	
1972000	-50.304498	554	0.811226	0.029785	3.411933	9.642424	13.240075	7.775744	4.025204	22.136713	0.861316	0.078835	0.021680	0.038169	
1973000	-48.650370	683	0.891272	0.143181	3.517080	10.159186	8.533258	18.227171	22.169654	26.160671	0.927371	0.042154	0.012169	0.018306	
1974000	-48.655375	166	0.373185	0.028180	1.109838	5.594848	17.797498	6.273511	21.166471	12.324163	0.929818	0.020820	0.027874	0.021488	
1975000	-49.327370	303	0.562476	0.711581	7.942084	8.913635	9.827152	15.201638	59.368415	9.758145	0.793824	0.128581	0.025613	0.051982	
1976000	-50.051475	915	0.538952	0.279919	1.042246	28.106182	5.638561	9.154906	22.663731	7.094060	0.990393	0.003417	0.004670	0.001520	
