Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localextendedfamily-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2235032024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localextendedfamily-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.181818,0.136364,0.454545,0.227273)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2592000	-30.513721	609	4.917506	6.267802	24.350365	12.629364	1.722116	0.800360	14.141534	9.220084	0.242516	0.202388	0.265068	0.290028	
2593000	-27.925522	51	3.098892	7.279850	13.196538	15.382887	4.981480	7.517380	14.204259	12.005923	0.191005	0.140705	0.442124	0.226166	
2594000	-28.683101	47	6.252339	2.000754	1.641239	33.986693	4.778299	3.803126	7.008841	34.297590	0.201754	0.128162	0.451093	0.218991	
2595000	-28.090139	499	2.933149	5.936387	14.796673	7.307437	2.670413	12.517275	6.064899	12.496607	0.197371	0.147505	0.433759	0.221365	
2596000	-32.340442	744	2.797268	10.314453	22.186027	2.803895	15.006996	6.678205	7.142744	27.703803	0.175147	0.127780	0.461989	0.235083	
2597000	-29.696849	311	9.284963	6.736722	18.547516	9.250684	5.031281	17.407298	7.339015	10.759992	0.190477	0.141939	0.444430	0.223154	
2598000	-30.158971	605	1.031158	15.693404	2.829478	1.170626	4.188939	4.081150	3.090112	22.720288	0.192122	0.106395	0.471558	0.229925	
2599000	-28.500615	700	1.608493	13.529396	1.445829	13.874603	5.214773	4.428857	6.075956	18.542443	0.184289	0.133823	0.456155	0.225733	
2600000	-30.192532	206	3.206661	21.505211	0.694139	5.746794	19.631261	9.186186	12.687003	40.412268	0.195415	0.086000	0.495938	0.222647	
2601000	-27.156376	341	11.534572	7.866089	14.063919	13.375075	6.746632	5.425752	9.588960	15.981615	0.184135	0.139988	0.446861	0.229016	
2602000	-27.088025	503	5.637499	6.912312	7.650587	21.173753	2.352559	3.340636	16.195895	5.652784	0.190400	0.140353	0.439106	0.230141	
2603000	-28.689483	419	22.428639	5.044536	12.349790	2.978458	1.899797	1.098106	4.492422	9.573323	0.286773	0.235243	0.255926	0.222058	
2604000	-27.798380	427	3.453358	8.237797	8.731408	3.370660	4.646760	8.241305	6.370121	31.939549	0.179561	0.131820	0.459785	0.228834	
2605000	-29.420184	277	5.732686	20.529231	3.804323	10.541505	3.339464	5.885775	30.088536	11.936213	0.181047	0.138378	0.450990	0.229585	
2606000	-30.976915	586	1.299118	16.730909	1.360580	19.848250	13.054897	5.303054	13.218251	2.452216	0.331297	0.007006	0.647685	0.014013	
2607000	-29.713997	237	1.558711	5.796057	1.553957	19.513674	2.476383	2.008782	17.732178	6.910288	0.277902	0.089124	0.478180	0.154793	
2608000	-32.423126	150	3.047545	47.275305	4.537564	0.847058	4.321785	2.764453	16.449336	21.316322	0.187802	0.120285	0.471761	0.220152	
2609000	-28.858484	306	5.335757	5.551822	9.058275	19.720227	1.049990	3.769729	9.404145	13.810607	0.322468	0.185590	0.281268	0.210674	
2610000	-28.450689	385	21.564141	2.899192	14.986769	5.321791	0.009620	1.641901	10.727623	1.385449	0.244463	0.191426	0.240577	0.323534	
2611000	-30.539766	728	2.188937	1.177716	13.621850	39.512773	0.549154	6.371851	7.408453	17.376183	0.418611	0.151120	0.267190	0.163080	
2612000	-28.961757	646	8.872565	13.853342	5.531457	4.215437	9.139222	4.219759	9.239014	25.377831	0.176931	0.118341	0.475164	0.229565	
2613000	-26.482545	632	7.341550	3.274314	9.325975	9.637798	1.737624	8.814041	9.244254	24.880616	0.205220	0.146767	0.427981	0.220031	
2614000	-29.023963	311	5.219302	3.248288	20.427995	6.638160	1.740939	2.896656	10.580164	2.567153	0.180570	0.144293	0.408867	0.266271	
2615000	-28.708932	484	10.661063	5.792237	24.144521	6.016441	4.419259	5.709500	1.813667	10.768583	0.221740	0.163841	0.421781	0.192638	
2616000	-30.161036	312	4.161150	13.571519	18.580184	1.898764	15.277647	13.899901	3.672544	19.162613	0.179044	0.128968	0.459884	0.232104	
2617000	-27.471330	420	7.434298	26.493812	2.364328	18.630142	13.717308	7.479374	5.424344	21.206165	0.181805	0.136121	0.454729	0.227345	
2618000	-28.259140	522	7.851207	20.242917	15.265391	8.962463	8.393439	3.183429	17.393145	13.228454	0.180386	0.139941	0.446630	0.233043	
2619000	-27.160286	613	9.812943	48.566805	13.886704	11.176525	15.239829	5.332509	16.385201	7.797567	0.181571	0.136659	0.453818	0.227952	
2620000	-28.656081	78	17.239654	11.424372	11.890867	3.527819	9.407707	4.184530	0.453468	15.970232	0.164805	0.123730	0.449871	0.261594	
2621000	-27.517810	56	15.792839	2.087031	26.109264	11.251839	0.029923	3.004151	21.051818	12.458968	0.288607	0.209526	0.236335	0.265531	
2622000	-28.480541	629	34.416389	0.071512	17.187158	9.632256	4.824400	6.049661	1.869501	13.623394	0.179763	0.135307	0.455983	0.228947	
2623000	-28.483977	34	32.977851	3.775598	21.773421	2.126962	2.062133	5.942659	0.971292	14.251341	0.191396	0.143524	0.446773	0.218307	
2624000	-30.053106	81	14.417792	38.240911	11.297987	3.129764	1.566649	3.215575	18.155432	2.208394	0.177974	0.139675	0.439579	0.242772	
2625000	-29.287851	162	7.864116	7.142168	5.997590	0.401603	2.033989	8.209254	2.449769	13.797545	0.139714	0.060402	0.536291	0.263593	
2626000	-27.769664	195	3.236844	16.116428	3.995946	50.609301	13.136712	20.793248	41.498008	32.495533	0.182195	0.136160	0.454624	0.227021	
2627000	-28.930226	633	2.613394	0.347031	14.834433	17.272386	0.525536	7.645151	9.952278	30.285502	0.177662	0.140247	0.451883	0.230208	
2628000	-28.056127	278	23.872725	18.638357	27.845661	2.687671	5.273624	7.731122	12.336838	19.910844	0.181196	0.135464	0.456106	0.227234	
2629000	-27.990070	353	10.967513	16.345025	12.211037	13.936953	7.454904	4.302714	14.952092	4.710683	0.177736	0.142796	0.435725	0.243743	
2630000	-27.567569	330	5.182518	10.901843	10.431397	19.772534	5.668762	1.821165	21.151322	2.675900	0.180249	0.150858	0.414303	0.254590	
2631000	-29.521397	633	1.558984	10.592614	14.206760	3.164137	5.707256	2.515227	3.992833	2.269747	0.187489	0.141605	0.455899	0.215006	
2632000	-30.289967	216	20.842939	3.565651	17.225887	2.876223	4.711303	17.691128	4.897098	20.088235	0.141705	0.103615	0.504421	0.250259	
2633000	-27.501228	551	9.416214	3.189238	12.841750	11.344182	0.816585	13.549730	13.762462	18.157816	0.221806	0.157460	0.397963	0.222771	
2634000	-29.111056	130	9.095878	8.638825	32.782472	0.853135	4.204266	4.894807	1.857319	10.833318	0.184263	0.138795	0.451238	0.225705	
2635000	-28.893740	375	0.170567	25.817222	6.620308	5.895865	6.909683	11.691951	15.976606	13.108392	0.180052	0.138337	0.452510	0.229101	
2636000	-30.590875	381	6.361416	8.032985	6.560657	7.583277	7.446594	23.211313	3.290266	13.610355	0.180614	0.133398	0.457533	0.228455	
2637000	-29.084357	424	26.407946	20.472666	45.654762	3.163638	6.660855	7.883993	40.566910	16.976238	0.181808	0.136346	0.454596	0.227249	
2638000	-29.880506	130	3.327750	19.371400	3.383369	5.922542	11.885236	0.682781	1.707229	6.240906	0.161672	0.164140	0.389852	0.284335	
2639000	-29.016267	707	2.444689	14.041908	3.931163	6.215803	6.796981	7.295149	2.183126	23.917781	0.185508	0.123386	0.462905	0.228201	
2640000	-28.008462	332	29.970072	6.610985	41.714897	14.711285	3.313184	4.777916	2.915015	11.593776	0.266348	0.191276	0.354664	0.187713	
2641000	-27.949601	26	7.025902	27.431472	9.617204	14.498323	9.365848	20.192731	16.172328	19.853533	0.181731	0.136486	0.454417	0.227365	
2642000	-29.789304	683	2.834723	40.813880	30.473523	0.062762	17.515671	6.578927	3.522607	6.513304	0.180614	0.134155	0.453416	0.231816	
2643000	-27.813034	166	18.845588	2.952761	8.726774	12.569659	3.065071	2.643612	7.632490	10.449061	0.189444	0.140158	0.444305	0.226093	
2644000	-29.410182	315	5.407322	18.867540	13.168406	5.146897	8.415147	10.204026	1.408578	27.979894	0.182208	0.137354	0.453777	0.226660	
2645000	-29.411015	502	1.300007	25.988785	0.168300	24.810307	20.115466	11.355073	4.868478	13.531593	0.185393	0.130817	0.460054	0.223736	
2646000	-27.475064	259	10.624723	1.138402	5.398604	17.124778	3.884984	4.249251	16.812694	29.249267	0.193299	0.135309	0.448465	0.222927	
2647000	-30.909735	420	2.054627	5.285709	1.107744	0.442973	1.156125	6.131727	8.013651	22.331273	0.346638	0.013238	0.476181	0.163943	
2648000	-27.693279	744	26.796107	4.443767	18.296808	12.632719	3.586991	7.191776	11.763023	20.977506	0.205137	0.151127	0.420800	0.222935	
2649000	-29.800223	216	4.114950	8.838302	16.768692	21.919073	9.559757	6.331309	2.283592	9.163119	0.213675	0.135467	0.465520	0.185337	
2650000	-27.851329	186	9.212675	9.074319	17.643394	18.137896	6.495657	2.024312	2.273036	6.928065	0.188055	0.137272	0.455673	0.219000	
2651000	-28.875496	421	14.851935	17.786634	12.250135	30.703077	3.247395	3.892860	8.967110	6.820623	0.182246	0.142298	0.438585	0.236872	
2652000	-27.815522	577	10.339977	24.093272	5.607712	8.306776	7.435535	6.768580	1.631064	39.066616	0.181703	0.135943	0.454890	0.227463	
2653000	-28.679069	448	19.000928	2.682723	13.114977	13.577832	1.028257	2.541596	11.727039	18.955804	0.313659	0.204434	0.270782	0.211125	
2654000	-29.532407	123	2.829729	13.871609	1.452082	35.621289	11.234720	15.882400	6.118355	13.423377	0.183003	0.135532	0.455114	0.226350	
2655000	-28.648425	277	1.356804	21.496605	9.579749	14.632631	11.319694	3.541938	9.671779	6.860075	0.165674	0.151344	0.423410	0.259572	
2656000	-27.382905	701	3.521597	31.144540	7.128050	20.423434	16.251849	7.406923	27.836877	12.985668	0.183388	0.134407	0.457646	0.224559	
2657000	-28.361055	408	2.111316	5.764821	0.753349	14.738251	7.799306	12.746224	11.486502	24.395989	0.188304	0.130551	0.457219	0.223927	
2658000	-28.310820	598	14.321505	8.059268	12.724622	8.022611	3.235806	8.498104	2.249571	19.926487	0.194313	0.145474	0.440959	0.219255	
2659000	-29.520531	74	20.740140	15.244124	8.422788	17.086050	2.802081	6.078543	17.755116	5.299161	0.182370	0.138114	0.449704	0.229812	
2660000	-27.979231	517	1.563849	3.261171	4.802746	38.444080	2.004543	12.552503	23.952424	15.763994	0.226914	0.131223	0.428384	0.213479	
2661000	-28.451322	132	3.706405	0.484237	7.309375	13.747439	0.471285	2.746415	8.457654	9.056156	0.345576	0.208517	0.210373	0.235535	
2662000	-28.089286	660	9.221435	29.829138	6.029134	12.440823	8.479310	3.602116	3.608922	22.642980	0.181912	0.137116	0.453841	0.227131	
2663000	-28.752844	677	19.062623	0.945707	38.772472	20.267559	6.155996	0.840560	3.288577	23.579382	0.197759	0.142776	0.443626	0.215839	
2664000	-27.748470	685	13.129814	12.836131	16.177038	13.644701	11.162282	7.901563	12.069717	24.111063	0.184277	0.138090	0.451676	0.225957	
2665000	-28.571874	151	19.635320	9.318650	19.575695	1.022312	1.266911	6.698991	7.333633	19.176978	0.205637	0.162900	0.410568	0.220896	
2666000	-29.596774	48	1.552697	28.045936	1.385797	6.006494	12.391347	5.006000	8.472841	13.536380	0.201312	0.092620	0.499363	0.206704	
2667000	-29.162569	403	6.179265	12.532531	33.060681	7.113836	0.637523	14.141236	6.044590	34.882448	0.210500	0.165107	0.410054	0.214339	
2668000	-29.134691	274	4.849656	2.722116	11.354655	19.976150	3.421370	6.600901	33.833694	13.654212	0.177194	0.144429	0.439570	0.238808	
2669000	-29.797813	471	9.059903	18.728977	32.797094	15.217170	4.708333	20.303335	4.819059	14.658626	0.204400	0.155633	0.426479	0.213488	
2670000	-27.785194	539	4.618867	20.766277	8.196035	12.267662	3.356430	4.675213	11.021733	14.978430	0.178223	0.144934	0.441834	0.235008	
2671000	-28.886404	462	8.929473	22.104946	9.275156	1.742231	3.402980	9.755498	5.184714	24.310734	0.185457	0.146874	0.442976	0.224692	
2672000	-28.543777	93	15.030984	6.771777	19.196297	12.019990	1.257874	1.160092	19.235821	3.449483	0.245208	0.215577	0.183322	0.355894	
2673000	-29.375432	468	6.775653	1.804442	6.801862	5.044660	3.533817	10.084923	7.671524	16.383515	0.152632	0.120845	0.488356	0.238168	
2674000	-29.748229	524	6.424297	21.642521	5.278139	19.838278	4.723161	6.203020	26.108023	3.067621	0.191217	0.124834	0.477685	0.206264	
2675000	-27.959187	458	25.098500	1.714032	12.285191	14.564772	6.216081	5.620900	5.240246	24.051815	0.183040	0.136720	0.453777	0.226463	
2676000	-28.081432	148	9.003666	6.363634	8.158786	15.886185	5.645005	13.831043	3.810145	19.232456	0.187713	0.136681	0.451937	0.223670	
2677000	-30.477178	416	2.474707	12.517743	6.602047	12.401531	0.763172	1.437379	28.354492	0.737261	0.118597	0.262654	0.137146	0.481604	
2678000	-27.233468	426	14.273819	10.308628	10.523769	12.470592	2.914099	4.625802	13.887092	13.704329	0.183446	0.138370	0.449889	0.228295	
2679000	-28.495794	68	11.683894	31.791813	2.623558	8.040010	10.593246	3.135037	5.252494	14.293801	0.181520	0.128619	0.462635	0.227226	
2680000	-29.419937	92	5.390214	1.451939	3.619164	9.643861	0.402400	3.103639	4.122016	5.259455	0.499761	0.192669	0.152306	0.155264	
2681000	-29.962809	764	0.509762	12.598564	0.547522	5.338215	4.809045	3.516642	11.743002	6.108104	0.324283	0.012411	0.598464	0.064842	
2682000	-27.324763	667	14.409853	13.652688	8.730281	24.852093	5.531701	3.493257	16.123138	20.662247	0.200561	0.160863	0.399566	0.239011	
2683000	-30.199069	364	20.839717	28.604280	0.972453	22.672287	5.150689	1.654696	8.382256	11.391022	0.181022	0.133252	0.459206	0.226521	
2684000	-28.410163	338	11.099063	18.532779	10.371224	2.752868	9.034784	5.145987	1.005959	20.559804	0.182729	0.133220	0.457931	0.226120	
2685000	-29.857795	594	4.842568	10.576847	8.449865	9.518747	1.076416	1.144735	12.200554	1.058928	0.150058	0.207309	0.236487	0.406147	
2686000	-27.597214	567	26.906997	6.847159	14.594487	12.912015	2.898141	2.219629	6.239040	9.966400	0.227121	0.170395	0.371510	0.230974	
2687000	-28.635662	167	14.776657	11.375056	33.849250	4.262901	4.165103	18.137859	4.548498	18.365878	0.187724	0.142078	0.446461	0.223736	
2688000	-29.959189	195	7.122720	9.180655	4.203646	4.942091	11.887432	3.083354	3.496779	18.329400	0.180791	0.132562	0.457989	0.228658	
2689000	-28.247879	466	4.176951	23.161927	7.580527	11.727512	15.444952	6.254725	10.243118	21.935906	0.183278	0.133624	0.457699	0.225400	
2690000	-27.952016	456	6.088488	15.688610	11.481944	14.506101	3.184059	2.920581	16.980846	3.486853	0.167449	0.177206	0.346183	0.309162	
2691000	-27.390143	642	4.464062	7.687086	6.773808	10.595690	3.279872	17.785738	14.240553	44.578323	0.186294	0.138802	0.449200	0.225704	
2692000	-28.078790	412	14.847804	4.938555	19.346451	2.019573	3.089157	5.353990	3.312332	10.881534	0.186860	0.140654	0.448167	0.224320	
2693000	-29.979929	650	6.791700	9.423679	25.309102	0.086903	5.873284	10.333676	1.237475	12.989137	0.183959	0.134831	0.457216	0.223994	
2694000	-29.222645	315	7.023692	34.346147	11.736266	3.368226	18.709475	19.302872	7.369720	26.541295	0.181986	0.135323	0.455360	0.227331	
2695000	-28.367700	748	21.660814	10.752997	16.471239	21.208203	3.912707	3.921791	6.483192	9.357460	0.188960	0.144297	0.432114	0.234629	
2696000	-28.574512	101	3.150885	4.194321	3.887992	10.902351	3.015791	4.678769	12.757563	29.210974	0.192286	0.143861	0.438681	0.225172	
2697000	-27.678175	386	9.969634	2.851312	10.496590	11.537035	1.136949	1.494332	7.695961	2.696797	0.250087	0.213596	0.197145	0.339172	
2698000	-29.663515	32	11.850259	4.772794	13.215672	7.565748	7.072181	15.106950	5.701102	16.213323	0.183587	0.137367	0.452896	0.226151	
2699000	-29.509339	136	16.674798	3.965891	32.626606	12.234359	3.951078	0.502083	7.557162	12.902067	0.261307	0.187806	0.335878	0.215009	
2700000	-28.500165	317	12.259394	11.898253	16.722504	14.867952	9.749291	2.208472	13.192992	7.992952	0.182044	0.143078	0.434845	0.240033	
2701000	-28.498689	447	10.733849	43.743077	11.573843	9.865639	5.325999	4.088588	31.999892	0.444108	0.180531	0.137864	0.450282	0.231323	
2702000	-28.833857	515	9.571880	17.793814	3.267711	21.125811	2.342716	11.127993	8.293418	26.308373	0.182251	0.136466	0.454164	0.227119	
2703000	-28.947160	743	21.255751	7.099022	11.457918	4.085919	3.783193	0.905845	8.195529	4.390827	0.208787	0.181498	0.279979	0.329736	
2704000	-28.929521	670	7.332599	12.199866	14.189308	8.382244	7.917610	3.293113	2.171512	9.300003	0.191358	0.148466	0.442179	0.217998	
2705000	-27.774950	433	15.801804	29.633603	33.268115	4.794513	9.901029	2.028310	4.489053	2.279980	0.174385	0.133054	0.437181	0.255380	
2706000	-27.705467	192	6.993821	13.982949	1.307665	50.367576	15.437140	4.797985	16.171397	14.393333	0.183291	0.133381	0.459449	0.223879	
2707000	-27.630366	246	4.441433	7.246701	14.018265	4.183676	0.987836	7.226275	11.832855	15.851788	0.193982	0.152260	0.423571	0.230187	
2708000	-28.171866	799	5.112379	33.098383	12.187059	6.868053	18.976648	3.613542	7.232277	9.363014	0.181031	0.136953	0.452653	0.229363	
2709000	-28.728000	205	1.534677	4.212747	1.180655	14.556127	2.165305	5.041835	28.556935	19.908954	0.163902	0.137176	0.467577	0.231345	
2710000	-33.247320	623	1.627865	0.200661	7.316067	0.477914	0.112700	6.430668	4.867423	4.874934	0.004441	0.004045	0.794576	0.196937	
2711000	-27.251864	653	14.339565	12.291405	19.476040	20.898608	1.671577	3.804062	27.462389	3.593029	0.187118	0.157576	0.385321	0.269985	
2712000	-29.713859	660	22.613475	20.544899	1.568366	48.510593	3.890182	12.333507	23.999251	24.257313	0.181808	0.136350	0.454578	0.227264	
2713000	-29.374930	362	6.051118	25.944263	10.254743	4.290109	2.363207	2.304496	27.927654	4.116029	0.168378	0.161266	0.393043	0.277313	
2714000	-29.573289	254	2.630341	7.553383	5.581191	9.799367	2.191433	3.470909	10.999102	2.631186	0.190677	0.140548	0.440423	0.228351	
2715000	-28.523545	468	7.046314	6.140987	15.295488	1.641130	2.294225	8.595249	2.506220	16.109177	0.217167	0.171008	0.406680	0.205145	
2716000	-31.040553	431	3.230668	1.045019	9.876675	10.887257	4.982861	2.051786	7.981421	18.334472	0.162621	0.135384	0.464615	0.237380	
2717000	-28.735936	53	1.494143	6.656036	8.028404	17.174845	3.581059	26.436225	5.752557	54.735855	0.187475	0.136983	0.450491	0.225052	
2718000	-28.530530	792	3.138408	17.755311	6.291758	14.109144	11.995431	12.993400	5.706938	12.676275	0.182276	0.136008	0.454907	0.226810	
2719000	-28.395711	221	29.214934	8.043835	23.267280	23.251152	1.328246	17.731312	12.540840	17.989675	0.184894	0.138171	0.449962	0.226972	
2720000	-27.334886	154	8.175183	6.763398	19.716159	17.101635	4.317913	21.258571	9.169322	39.538856	0.203271	0.145320	0.433407	0.218002	
2721000	-29.605591	762	7.036936	20.178704	11.976928	0.790273	1.537448	7.105452	6.198061	16.136140	0.222415	0.257428	0.307998	0.212159	
2722000	-28.611722	420	4.681341	29.693008	2.029443	11.659448	7.573444	33.100380	3.485149	60.124734	0.182364	0.127939	0.460151	0.229545	
2723000	-27.737244	731	5.248728	18.135719	8.751482	12.369734	7.674690	3.730271	15.587632	10.037794	0.179132	0.141060	0.445637	0.234170	
2724000	-28.304970	739	16.995578	6.641622	5.711327	11.862930	3.480605	3.959641	0.070541	35.488503	0.215832	0.147146	0.429940	0.207082	
2725000	-30.288980	795	14.036744	0.810674	4.670323	1.401798	1.940992	2.771522	1.671719	13.240003	0.062827	0.052363	0.579823	0.304987	
2726000	-28.015799	531	11.373684	7.973774	16.189227	16.635747	3.625549	1.806029	14.353133	0.517702	0.197406	0.149514	0.410883	0.242197	
2727000	-28.151891	265	39.155846	13.581140	24.557690	9.275108	0.413266	14.415547	17.764047	15.759469	0.186573	0.141213	0.443087	0.229127	
2728000	-29.744245	585	6.109920	11.568984	15.668206	3.617939	8.554950	5.474730	3.427650	3.703409	0.192151	0.135778	0.479431	0.192640	
2729000	-30.071991	256	11.820813	18.477505	8.868411	10.954531	3.671651	2.411529	2.018208	5.064458	0.182377	0.140365	0.445724	0.231534	
2730000	-27.500112	185	13.187561	9.273952	16.780246	22.906298	9.290270	13.133686	10.224595	22.630906	0.182458	0.136470	0.454202	0.226871	
2731000	-30.063466	158	1.759535	1.641166	4.557196	2.570305	1.051898	7.968580	4.459361	9.516228	0.095447	0.075042	0.562417	0.267094	
2732000	-29.842815	295	0.833683	14.125271	4.092953	14.709759	12.678341	4.162048	8.958728	16.902990	0.168473	0.157468	0.431427	0.242632	
2733000	-28.300396	117	10.908951	10.291632	17.972788	26.812241	1.255828	1.477563	42.693294	2.967590	0.201806	0.215856	0.204312	0.378026	
2734000	-28.953591	721	2.435341	41.653478	8.177338	14.246198	25.786168	4.109947	21.557786	4.933393	0.186364	0.131367	0.464955	0.217314	
2735000	-29.296714	624	38.464119	0.223500	16.310532	8.006633	5.829315	15.735381	3.538145	37.155624	0.183590	0.137395	0.452807	0.226208	
2736000	-29.502023	255	1.571511	10.861755	3.336549	8.335027	4.884778	21.880481	2.475185	37.323092	0.187192	0.134424	0.452859	0.225525	
2737000	-29.087786	763	4.244953	2.723912	29.518284	12.993080	1.247435	2.917001	18.408250	11.919435	0.258818	0.188268	0.299431	0.253484	
2738000	-27.964706	178	5.792953	2.788104	10.375914	13.469931	3.584165	4.112816	8.853925	12.692381	0.199066	0.141557	0.439463	0.219914	
2739000	-29.623569	638	32.733405	0.716716	26.277073	3.735658	3.635996	5.230964	0.946019	12.604482	0.160086	0.122476	0.479856	0.237582	
2740000	-29.676066	388	15.898444	12.278132	8.414780	4.785717	5.071134	7.100056	14.994933	9.525499	0.181395	0.135195	0.456984	0.226426	
2741000	-31.089965	95	2.956807	4.161591	1.647494	5.279560	2.891181	32.098929	0.632303	47.186404	0.321195	0.105812	0.386960	0.186033	
2742000	-27.908609	119	2.026662	26.383015	10.387424	10.999652	3.349771	5.817713	31.174044	4.169332	0.178421	0.138614	0.450043	0.232922	
2743000	-28.457596	205	2.459653	18.965110	16.599120	11.641025	11.865418	8.309483	7.015258	8.433128	0.179189	0.136188	0.453042	0.231581	
2744000	-28.747083	561	5.657983	8.867551	18.497563	8.342081	0.631865	4.705453	23.239303	17.469028	0.185254	0.141506	0.442176	0.231064	
2745000	-27.762745	265	35.742839	12.463193	30.989422	5.750931	6.372812	4.543944	10.649966	10.342518	0.183606	0.138316	0.449255	0.228823	
2746000	-27.707786	579	5.008573	4.599782	11.008281	9.316870	1.914481	8.313431	11.517196	17.947790	0.203389	0.148386	0.424781	0.223444	
2747000	-27.951102	544	1.400536	37.711970	15.700932	21.159890	9.576843	4.750333	29.105386	8.637940	0.179927	0.137993	0.451088	0.230992	
2748000	-27.567501	100	3.723443	23.511986	13.389390	14.558127	7.320797	3.624855	16.184936	0.395963	0.185385	0.134638	0.461261	0.218716	
2749000	-27.750922	73	23.333810	4.750012	25.712783	9.578882	6.853920	4.264420	4.352539	12.863859	0.187787	0.140318	0.447649	0.224246	
2750000	-27.782374	506	14.626107	27.311325	13.394638	11.962279	6.844485	8.184778	8.859833	21.772791	0.184377	0.144515	0.443623	0.227486	
2751000	-28.702641	315	17.236952	12.525141	10.137388	12.545888	6.186056	5.157228	9.003648	14.338445	0.182707	0.137238	0.452911	0.227144	
2752000	-27.912377	340	6.405032	25.018987	11.854270	53.500183	7.099600	18.346971	28.953819	18.536906	0.181862	0.136439	0.454356	0.227343	
2753000	-27.403050	513	33.627136	16.401955	35.129467	4.973401	7.035220	4.764217	11.867336	15.112214	0.183601	0.138337	0.450533	0.227530	
2754000	-30.533954	605	4.348522	13.605581	2.019318	2.574349	5.262474	7.303435	11.339580	17.301069	0.197098	0.086467	0.506151	0.210284	
2755000	-29.991128	571	5.473388	1.646824	26.597171	19.117341	4.521767	2.609778	8.730092	6.429228	0.189282	0.144075	0.428023	0.238620	
2756000	-27.820362	637	16.595426	3.150612	17.277129	21.965864	9.342402	10.771393	1.102466	20.643551	0.185141	0.136371	0.454403	0.224085	
2757000	-27.961964	106	2.574099	20.377241	4.677524	16.919696	10.964231	17.287145	21.431611	33.968425	0.180124	0.137216	0.454431	0.228229	
2758000	-28.369769	257	11.802120	6.277165	13.098383	13.540315	4.258018	17.814965	33.159806	43.010396	0.185013	0.138101	0.450001	0.226886	
2759000	-28.081620	187	6.603135	10.603459	5.432059	6.521453	3.643741	4.369617	9.953900	22.783775	0.181858	0.135169	0.455969	0.227004	
2760000	-27.974223	179	2.476689	6.307202	6.285783	16.192555	5.303969	3.817700	21.064496	11.929787	0.174558	0.151785	0.427909	0.245748	
2761000	-28.011520	313	18.463698	4.200428	41.151494	42.730940	9.070311	5.556158	14.812076	19.054402	0.183843	0.136974	0.452677	0.226506	
2762000	-27.900543	698	8.849865	48.735013	6.570344	13.667648	23.302726	20.192922	5.435224	29.305008	0.182013	0.134869	0.455657	0.227461	
2763000	-30.302570	71	2.198804	15.404351	10.337946	23.645766	2.163635	5.308406	5.974622	9.458798	0.184702	0.141092	0.443726	0.230480	
2764000	-28.752267	653	16.600183	3.535641	10.895180	29.781744	0.544991	3.152623	13.953146	8.675309	0.292312	0.189688	0.254678	0.263323	
2765000	-27.612949	445	3.231736	12.848800	3.850170	10.982178	4.160163	10.641476	6.151904	18.763668	0.187690	0.133276	0.454743	0.224290	
2766000	-28.814791	156	0.715275	13.689669	8.928091	9.435594	7.662571	4.727443	7.570384	15.245520	0.178252	0.141305	0.448616	0.231827	
2767000	-27.883735	482	20.726170	6.689903	22.618357	7.841552	3.807684	6.599694	7.862161	7.883852	0.187836	0.141411	0.443039	0.227714	
2768000	-27.191739	431	1.673825	4.092458	3.375036	23.739311	3.324401	5.709900	14.206386	17.706217	0.178263	0.137201	0.455748	0.228788	
2769000	-29.507979	681	9.428265	4.236670	6.050499	18.069632	4.712495	1.862496	44.465612	15.816377	0.178402	0.135377	0.458801	0.227420	
2770000	-28.883015	722	3.888797	4.354613	7.455438	16.204735	2.524178	2.796901	7.773239	17.421553	0.238980	0.154106	0.393737	0.213176	
2771000	-29.689975	248	1.466050	19.767789	24.618062	22.060152	16.937947	7.609670	14.112058	5.762269	0.177151	0.137594	0.449664	0.235592	
2772000	-29.983319	58	36.424664	3.357212	3.416604	9.703338	7.871337	2.001806	10.101977	35.049036	0.178042	0.134287	0.458530	0.229141	
