Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3454885365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2776000	-66.513322	489	4.087961	0.754558	13.807954	2.383221	1.962360	5.402777	9.352215	20.626063	0.655693	0.218446	0.083439	0.042422	
2777000	-66.085209	959	5.231571	0.838011	11.726930	0.266636	3.621393	5.867282	0.304454	3.967462	0.651637	0.212485	0.097903	0.037975	
2778000	-67.190490	335	10.516368	0.537637	24.719990	0.816612	5.701925	4.144489	4.837858	12.515161	0.629103	0.210284	0.106603	0.054010	
2779000	-65.988414	683	9.234856	0.919232	23.422865	0.264143	2.897457	6.470890	5.267799	8.164187	0.627810	0.207578	0.111197	0.053416	
2780000	-65.783254	228	9.210858	0.977141	24.938976	0.558331	5.239841	3.092617	4.160038	8.245666	0.639105	0.212629	0.098381	0.049885	
2781000	-67.224648	155	7.272245	4.748342	26.181569	0.870518	18.203575	4.706654	5.224721	5.034459	0.652376	0.217478	0.086870	0.043276	
2782000	-66.217891	98	5.687790	1.000000	11.794632	1.343970	7.557342	5.376735	0.410539	16.728275	0.650589	0.217127	0.088031	0.044253	
2783000	-66.305142	815	10.037350	3.379507	31.327231	3.280964	36.080285	4.015820	6.882954	18.135942	0.652174	0.217391	0.086957	0.043478	
2784000	-66.537902	740	6.646049	1.254199	28.521324	3.906419	10.297844	4.127291	13.046618	6.778465	0.652081	0.217378	0.087032	0.043509	
2785000	-67.105298	341	4.242055	1.513916	8.829292	0.046610	4.876021	7.404843	1.437892	8.772075	0.646875	0.209177	0.095671	0.048277	
2786000	-65.795719	276	6.476217	0.731438	22.377085	2.413354	4.451910	5.980866	1.299513	12.132396	0.659166	0.218928	0.081907	0.039998	
2787000	-68.776053	381	7.825770	1.634473	26.418731	14.928647	26.573818	12.804480	36.533114	5.211646	0.652174	0.217391	0.086957	0.043478	
2788000	-65.951598	119	16.528160	2.000602	45.235135	0.558925	11.168634	8.272569	12.682538	3.399622	0.652158	0.217384	0.086973	0.043485	
2789000	-67.293517	805	22.672544	1.142029	39.867677	0.631743	0.256209	1.876010	2.282712	4.756425	0.715260	0.238337	0.020849	0.025554	
2790000	-67.202775	439	2.964715	0.736440	12.626578	6.041545	0.254778	4.024408	16.394983	10.213046	0.668229	0.220252	0.070251	0.041268	
2791000	-68.850474	411	2.464141	0.353523	7.670721	1.965756	1.686680	9.804236	2.197417	2.739083	0.623888	0.229281	0.097727	0.049104	
2792000	-66.504411	793	4.832540	5.620036	11.019927	3.728620	39.180435	2.797196	7.053138	18.146976	0.652177	0.217388	0.086957	0.043478	
2793000	-67.641553	324	4.086554	1.450359	17.473328	2.990282	10.278759	9.153970	12.207395	3.504564	0.652180	0.217392	0.086952	0.043476	
2794000	-66.321930	748	10.082513	0.641003	36.169795	2.233253	3.090385	2.662717	0.544173	24.340007	0.668187	0.221576	0.074183	0.036053	
2795000	-67.988022	632	5.674442	2.387569	13.281276	8.547105	16.786949	0.116039	21.275347	4.088614	0.652223	0.217317	0.087002	0.043459	
2796000	-72.071477	177	3.012428	0.074981	6.243624	21.079715	9.162520	21.868018	15.828245	17.402049	0.658349	0.213413	0.085666	0.042572	
2797000	-66.864565	474	16.011759	1.936298	40.239152	11.519953	19.709012	16.443930	45.680640	15.380690	0.652174	0.217391	0.086957	0.043478	
2798000	-66.969330	287	5.157950	0.732920	15.171474	0.655410	3.424215	10.097073	11.879264	17.225559	0.638698	0.212229	0.100820	0.048253	
2799000	-65.174113	803	6.579006	0.723996	18.446622	1.602921	2.763690	7.151813	0.267153	8.997310	0.676230	0.225186	0.068473	0.030110	
2800000	-66.338437	329	8.187450	1.199903	30.765699	6.709065	5.804644	18.685378	27.439333	15.438341	0.652159	0.217390	0.086970	0.043482	
2801000	-66.397418	291	15.832773	3.969816	29.238835	0.623033	27.282579	0.248468	0.428011	2.485331	0.626133	0.213482	0.083566	0.076819	
2802000	-68.389251	264	1.899448	2.746272	6.156883	1.646195	18.438781	6.574734	18.863689	3.284982	0.658301	0.212646	0.086880	0.042173	
2803000	-66.698143	97	7.942447	1.703938	32.054632	2.567571	13.918849	5.166982	13.644186	0.585984	0.652181	0.217392	0.086953	0.043474	
2804000	-66.989746	452	7.241572	1.365824	28.874096	2.639489	16.134255	4.152289	3.397340	4.115093	0.650503	0.217358	0.087449	0.044690	
2805000	-69.084927	238	2.083410	1.299418	8.985379	4.344237	7.254314	10.538434	20.326590	11.444235	0.650227	0.218200	0.087732	0.043841	
2806000	-69.076920	507	9.346888	9.063011	32.465853	0.303744	30.576197	2.214121	6.618824	13.365688	0.652171	0.217390	0.086957	0.043482	
2807000	-66.559520	149	8.487528	1.458689	26.519023	3.046831	8.602485	1.950702	21.849018	1.879896	0.652168	0.217388	0.086966	0.043478	
2808000	-65.845425	465	9.295341	1.135776	30.132743	1.602528	1.218039	9.669286	6.381666	5.696957	0.655359	0.218462	0.083535	0.042645	
2809000	-68.917863	953	7.096753	2.799587	12.868685	5.271024	24.136715	6.709228	5.827497	9.892954	0.652325	0.217294	0.086955	0.043426	
2810000	-66.623339	884	6.385787	0.850552	17.637877	1.420179	2.430695	4.075072	18.827483	4.271888	0.645519	0.214415	0.096132	0.043935	
2811000	-66.679823	536	2.895660	1.277303	9.236613	1.573901	0.579296	10.357985	7.673817	32.847833	0.671965	0.223693	0.068137	0.036205	
2812000	-70.212032	836	2.305421	1.109945	6.110368	6.525420	3.019286	17.573259	3.550579	29.252642	0.701586	0.197864	0.067356	0.033194	
2813000	-66.615349	189	6.309544	0.931470	19.358867	2.468554	11.628459	5.869875	8.837888	14.146997	0.651511	0.217342	0.087390	0.043757	
2814000	-68.003734	858	3.397674	0.178803	13.139153	1.733115	0.278445	6.293033	3.763405	15.050791	0.630011	0.226522	0.092989	0.050478	
2815000	-69.228830	659	6.020282	0.893223	15.252888	7.377619	4.707469	14.982250	6.688777	19.183487	0.662977	0.215476	0.081037	0.040510	
2816000	-68.582921	368	4.427801	1.543237	8.986420	2.025090	3.201678	15.728501	12.606688	7.634057	0.654284	0.217746	0.085083	0.042887	
2817000	-66.183874	395	12.932202	2.380902	29.695854	0.183407	14.318335	6.212604	3.668716	1.025115	0.650275	0.216518	0.088334	0.044874	
2818000	-68.505095	580	6.639823	1.752788	10.122892	9.380379	17.702842	10.203092	42.313869	20.186238	0.652205	0.217364	0.086957	0.043474	
2819000	-69.675275	46	4.462870	0.793716	27.085766	0.054821	5.477622	5.187317	8.836154	13.260773	0.642370	0.213291	0.096916	0.047423	
2820000	-66.577362	383	4.648502	1.949953	15.311454	1.288332	12.867245	3.930260	0.995954	4.189469	0.650020	0.217767	0.088511	0.043702	
2821000	-66.945625	150	7.752729	0.318377	30.628230	8.008344	5.364826	2.745374	6.752649	13.733832	0.656454	0.217211	0.084218	0.042117	
2822000	-66.700459	201	13.854980	3.914230	44.246000	0.302168	16.728095	7.160239	1.901310	22.465334	0.652205	0.217407	0.086933	0.043455	
2823000	-67.990513	159	14.243792	3.922928	32.278301	12.458434	25.908425	8.309047	25.290253	11.874841	0.652174	0.217391	0.086957	0.043478	
2824000	-67.247634	867	3.009284	1.827107	10.012151	3.577860	10.777800	5.147194	26.154180	6.731482	0.652237	0.217327	0.086971	0.043465	
2825000	-73.043483	520	1.871413	3.324996	6.271955	5.523143	14.952146	1.594009	2.753063	2.881941	0.659500	0.211643	0.087849	0.041007	
2826000	-65.992176	200	8.042981	0.837918	19.489258	0.707460	2.521030	11.911267	6.248096	13.803677	0.638192	0.212326	0.100315	0.049167	
2827000	-68.485235	870	16.740644	0.530807	25.604535	1.991660	0.606988	8.807773	3.075489	11.061559	0.686406	0.227603	0.055203	0.030788	
2828000	-67.913596	844	7.128586	2.970252	37.604564	1.387799	16.827955	2.300821	3.343269	7.751446	0.652025	0.217360	0.086993	0.043622	
2829000	-66.278955	513	7.686926	0.837752	20.170401	3.580340	1.633638	1.879799	27.323209	3.359076	0.663251	0.221880	0.071287	0.043582	
2830000	-66.520327	987	6.860479	5.199379	17.194661	2.476593	37.005519	3.546669	13.544825	7.308005	0.652177	0.217390	0.086957	0.043477	
2831000	-64.427176	101	11.157169	1.077241	38.023336	0.381770	1.920073	7.601758	7.473524	7.217542	0.645150	0.214610	0.094316	0.045924	
2832000	-65.867131	839	8.231813	1.765542	21.671572	1.737909	10.087090	2.158880	6.474750	3.163525	0.651888	0.217360	0.087063	0.043689	
2833000	-65.746301	196	9.511167	1.203841	33.522820	1.504439	2.459443	4.106344	1.407822	5.694873	0.677106	0.225558	0.066549	0.030787	
2834000	-67.699443	597	7.715412	3.470024	28.403131	1.708137	14.429409	15.867203	5.138628	18.745937	0.652551	0.217561	0.086633	0.043255	
2835000	-68.812261	711	6.501402	2.453756	20.298483	3.518897	9.479527	3.325125	2.680017	5.221558	0.656246	0.217237	0.085592	0.040926	
2836000	-68.579122	836	1.706410	6.628976	8.742296	6.330422	30.349131	9.010830	21.704111	8.874408	0.651739	0.217756	0.086946	0.043559	
2837000	-68.569018	218	3.619597	2.935761	11.653192	3.194459	25.594563	8.828674	0.518391	11.068195	0.652519	0.217254	0.086902	0.043325	
2838000	-66.523501	190	9.243276	8.454432	27.222634	0.743404	43.749402	4.057356	1.788695	6.699155	0.651995	0.217333	0.086980	0.043693	
2839000	-66.484013	345	7.598900	4.196578	19.766154	1.031746	34.031870	2.424080	8.625263	0.855794	0.651500	0.217322	0.086974	0.044203	
2840000	-69.351225	405	5.034761	1.114421	33.290178	2.092411	10.913767	1.542058	1.279632	7.612508	0.646057	0.216873	0.088537	0.048533	
2841000	-67.130808	44	10.490705	1.524472	32.617701	1.490527	8.993441	0.919234	18.339631	7.735316	0.652234	0.217417	0.086883	0.043466	
2842000	-66.442077	146	6.302430	0.904873	15.632675	3.600498	8.075133	1.849283	4.646244	8.091369	0.653205	0.217245	0.086529	0.043021	
2843000	-65.779088	374	7.838395	1.473865	27.726947	0.927786	2.833590	5.635984	9.702686	1.953610	0.652326	0.217442	0.086791	0.043441	
2844000	-67.673301	466	8.649118	7.429956	35.788370	1.232556	36.911915	2.887620	18.215136	6.225287	0.652174	0.217391	0.086957	0.043478	
2845000	-66.222169	386	8.085065	1.328394	24.820570	1.366737	8.246305	1.658009	9.542881	4.431372	0.651639	0.217217	0.087434	0.043709	
2846000	-65.239192	631	5.925474	1.129153	16.492162	0.053912	2.918772	2.808149	0.242007	8.778971	0.656431	0.214478	0.089340	0.039751	
2847000	-66.576284	870	7.578733	2.545981	31.181640	0.626332	14.783548	2.420123	5.038918	4.149175	0.650754	0.216933	0.087432	0.044882	
2848000	-66.879770	193	4.891336	1.939306	20.147922	1.341172	5.405285	3.323385	2.047614	0.359207	0.663199	0.222954	0.081567	0.032280	
2849000	-67.346485	101	5.420156	0.381825	23.887343	7.752414	8.124908	8.030304	8.765906	11.559462	0.651030	0.217573	0.087572	0.043825	
2850000	-67.020145	32	4.404606	2.752378	18.836276	0.523645	18.335180	19.627816	11.962898	6.891827	0.652172	0.217391	0.086958	0.043479	
2851000	-66.768206	481	7.278739	2.565004	17.047738	3.871997	18.858555	11.465083	4.464626	39.202494	0.652176	0.217391	0.086955	0.043477	
2852000	-67.576528	295	10.348464	6.401166	35.169528	15.834578	29.862291	4.789176	40.505841	1.452474	0.652174	0.217391	0.086957	0.043478	
2853000	-67.249359	544	8.834812	2.315824	27.921700	5.241810	22.203917	17.757660	14.022092	10.153061	0.652176	0.217391	0.086955	0.043477	
2854000	-67.052512	859	9.375672	1.575624	18.297318	5.854860	27.194193	16.778533	4.164056	27.712979	0.652175	0.217391	0.086956	0.043478	
2855000	-66.745038	434	11.241997	2.850953	42.751301	3.121105	26.789120	11.154880	11.265337	7.857462	0.652176	0.217392	0.086955	0.043477	
2856000	-70.497686	30	3.064052	3.720902	19.672490	3.201466	19.077470	9.040850	5.720764	8.559830	0.652302	0.217389	0.086903	0.043406	
2857000	-66.423509	132	5.666868	1.482001	18.264549	2.199454	2.516546	14.942056	25.938107	11.682268	0.652131	0.217369	0.087013	0.043487	
2858000	-69.687008	980	4.522845	0.473580	10.642914	10.491302	5.067901	1.313331	8.300426	26.819168	0.668584	0.210218	0.080982	0.040216	
2859000	-65.965823	59	6.433621	0.991122	15.446068	1.343559	3.601042	5.586272	1.306995	14.548321	0.661770	0.220284	0.079264	0.038681	
2860000	-67.037127	541	6.356722	1.609012	12.659182	1.062437	6.796246	4.317347	5.329237	7.968699	0.651981	0.217301	0.087140	0.043578	
2861000	-67.611454	672	15.927211	3.532118	51.654577	2.997095	11.681505	14.688500	15.890888	3.823292	0.652177	0.217393	0.086953	0.043477	
2862000	-69.350953	620	1.885143	4.553494	8.659078	14.761253	26.250144	13.249483	41.866659	3.562243	0.653361	0.216469	0.086910	0.043259	
2863000	-67.568674	50	12.004025	9.897210	44.586709	6.208755	40.408131	4.961161	24.496104	5.123612	0.652174	0.217391	0.086957	0.043478	
2864000	-66.919639	105	15.680925	1.912199	36.785145	2.034881	2.258063	18.917842	10.167839	12.599531	0.653697	0.217933	0.085439	0.042931	
2865000	-69.965385	185	2.864910	1.759895	8.035071	1.626037	7.332999	2.073820	4.993455	24.342931	0.653190	0.217711	0.086101	0.042998	
2866000	-67.632232	760	8.401467	1.454605	16.225332	3.932297	9.129148	12.450533	11.704576	10.482401	0.652302	0.217396	0.086867	0.043436	
2867000	-67.102586	489	8.938063	0.543655	24.163544	2.128402	5.906819	12.432858	19.303372	31.705082	0.649725	0.216842	0.089153	0.044280	
2868000	-66.969832	544	2.874428	0.540294	9.972819	2.938105	1.021682	5.344144	2.301112	6.258260	0.677575	0.224145	0.064197	0.034083	
2869000	-67.253805	348	8.645472	1.181848	19.254477	0.075969	4.713140	7.940701	13.871112	5.411076	0.650516	0.216455	0.089156	0.043872	
2870000	-66.684637	593	3.317678	1.144475	14.831509	2.002920	4.017680	8.567654	7.347416	5.440074	0.651107	0.217137	0.087911	0.043845	
2871000	-67.417944	769	2.989560	2.598275	9.971535	3.240433	9.677204	5.082914	9.975506	8.897494	0.652513	0.217389	0.086741	0.043357	
2872000	-66.932019	920	10.004043	0.829846	22.085585	1.269502	5.325090	6.830923	2.511312	2.700766	0.652143	0.217938	0.087585	0.042335	
2873000	-67.867117	10	8.941800	6.270858	20.861368	7.739310	39.408163	0.911507	4.708078	12.891862	0.652178	0.217388	0.086958	0.043477	
2874000	-66.593925	629	8.801896	0.495419	23.842275	1.021987	4.681701	7.171981	3.817696	12.814549	0.637748	0.213280	0.099077	0.049895	
2875000	-66.751583	692	8.116973	0.830888	17.946664	4.093086	7.907353	10.041644	2.413912	15.927741	0.654594	0.217361	0.085534	0.042511	
2876000	-69.547208	819	11.951389	5.377005	18.796749	0.320399	43.339530	11.930868	9.723921	16.080512	0.652174	0.217391	0.086957	0.043478	
2877000	-66.919355	878	17.159172	1.964849	37.773304	0.248919	15.483399	15.391969	2.289148	16.921202	0.651055	0.216930	0.087836	0.044179	
2878000	-68.033465	543	4.499177	1.409581	17.983764	1.245671	5.819830	29.549542	4.037807	10.411663	0.653485	0.217843	0.085806	0.042866	
2879000	-67.707812	683	24.951480	2.392967	53.132439	1.738918	4.707818	4.920691	13.886140	7.177048	0.653255	0.217834	0.085666	0.043244	
2880000	-66.278850	754	10.817596	1.611363	41.892850	4.731133	5.320130	9.769031	15.621072	8.954290	0.652247	0.217411	0.086882	0.043459	
2881000	-67.535976	323	3.313120	0.852537	12.800406	2.097388	3.510164	12.826684	1.971079	17.343514	0.659154	0.219129	0.081366	0.040350	
2882000	-66.863799	124	5.973823	0.543325	25.797700	2.722246	1.001852	9.633676	2.245161	14.915958	0.675520	0.225252	0.065398	0.033831	
2883000	-66.111465	152	6.360679	0.324142	18.163368	1.839105	1.069620	5.923019	6.769159	4.895870	0.624402	0.211020	0.113477	0.051101	
2884000	-68.179953	892	5.686913	8.804289	10.659653	0.482427	39.583801	2.279931	6.726250	3.288546	0.651982	0.217147	0.086991	0.043880	
2885000	-68.788961	633	14.334849	1.495738	22.818020	2.336657	4.731765	5.020780	12.482302	2.703153	0.653004	0.217749	0.085871	0.043375	
2886000	-66.834017	66	8.862373	1.619923	37.014939	5.671153	2.627573	16.185184	17.347213	18.390412	0.653059	0.217565	0.086148	0.043228	
2887000	-67.406269	151	5.852510	1.324233	24.530297	0.520669	11.257329	0.687280	0.634061	7.581380	0.633469	0.212787	0.088979	0.064765	
2888000	-71.959941	774	2.991516	1.459663	6.768970	24.581694	4.026658	3.430486	32.461740	8.023590	0.670463	0.206985	0.081633	0.040920	
2889000	-65.600768	455	8.335175	2.389632	23.601655	0.085282	8.286300	7.897963	0.829088	10.072255	0.654928	0.218720	0.084844	0.041509	
2890000	-69.256843	392	4.037749	0.433285	14.598933	11.486171	4.772461	6.550746	9.037470	8.700256	0.657443	0.215575	0.084660	0.042322	
2891000	-67.936973	980	2.933398	0.710513	8.156836	0.949113	8.549607	6.384219	0.249914	5.528825	0.630405	0.217272	0.100253	0.052070	
2892000	-66.580448	36	12.447437	1.329851	31.854222	4.546268	27.942986	4.973199	4.654311	22.654835	0.652173	0.217391	0.086957	0.043479	
2893000	-67.954183	102	6.638655	3.318484	17.955169	5.648621	43.290029	4.856487	8.858723	8.294614	0.652212	0.217368	0.086959	0.043462	
2894000	-66.235920	761	5.881229	1.438514	15.525748	2.143551	7.310500	9.466833	5.896151	7.205121	0.652993	0.217554	0.086333	0.043120	
2895000	-66.109680	814	3.368663	1.059635	14.022092	1.279937	1.486982	7.850296	9.712292	8.862846	0.648065	0.215724	0.091444	0.044767	
2896000	-65.536762	626	8.803911	0.425243	31.970440	3.896065	4.666979	9.273048	0.327166	26.252124	0.666842	0.219997	0.076244	0.036916	
2897000	-65.745230	6	5.770317	0.864142	16.690731	0.469581	6.175723	9.168906	0.731839	7.036168	0.636033	0.211458	0.100487	0.052022	
2898000	-68.815138	224	5.636269	1.420091	13.047511	3.743491	36.685536	3.393646	0.528837	8.930551	0.652141	0.217410	0.086955	0.043494	
2899000	-67.643797	719	4.752802	1.343626	12.046825	1.932613	21.788587	0.483961	1.996133	1.489124	0.643993	0.221377	0.085717	0.048913	
2900000	-66.676884	162	6.600670	1.726771	16.812105	0.101120	5.134545	9.033983	4.388819	28.171488	0.651525	0.216942	0.087687	0.043846	
2901000	-68.703067	645	6.804875	5.999008	13.833261	3.134790	22.883352	2.784756	10.328381	9.718225	0.652184	0.217382	0.086959	0.043475	
2902000	-68.482808	778	4.143625	7.930146	12.161226	1.779450	30.420611	2.514787	12.825321	6.945908	0.652164	0.217399	0.086955	0.043481	
2903000	-67.149399	733	6.338287	8.006585	17.861656	0.212916	46.117746	3.525630	12.345815	5.821244	0.652172	0.217387	0.086957	0.043483	
2904000	-67.349162	16	3.390087	3.711819	6.144765	2.559544	22.661409	3.148493	6.581772	15.476725	0.652549	0.216917	0.087046	0.043489	
2905000	-67.761747	28	5.300882	0.723882	20.670738	3.202400	9.934684	6.404088	5.362092	3.843612	0.650662	0.217413	0.087732	0.044193	
2906000	-67.472821	223	6.779896	0.406493	13.645514	4.289255	2.589669	6.677891	2.059522	21.344788	0.685076	0.217165	0.065528	0.032230	
2907000	-71.728923	51	3.416403	4.947309	5.291798	9.693358	19.741843	2.175391	8.295715	8.816991	0.654365	0.215060	0.087389	0.043186	
2908000	-69.082921	839	2.421259	3.903250	9.865999	4.636883	14.051169	6.505265	17.301294	16.604577	0.652099	0.217453	0.086958	0.043490	
2909000	-68.331266	249	2.771085	1.713883	10.210253	1.597145	0.265945	7.982262	4.373029	4.181346	0.666427	0.224667	0.070051	0.038855	
2910000	-67.042015	96	4.978529	0.809553	22.119852	3.317064	3.401350	1.970153	10.053618	7.039098	0.654517	0.217940	0.084600	0.042944	
2911000	-67.076886	215	10.457993	0.825353	18.936769	6.461603	12.033349	1.393558	30.716534	32.832532	0.652193	0.217390	0.086943	0.043474	
2912000	-68.711872	718	7.259190	0.696545	16.484008	4.267880	5.799172	26.214143	16.347811	13.088544	0.652103	0.217394	0.087005	0.043498	
2913000	-68.876334	633	2.924539	0.909862	4.706682	0.297332	1.185633	2.287065	2.782732	6.587350	0.698879	0.198251	0.066562	0.036307	
2914000	-68.797797	603	5.451516	0.721840	9.728052	0.350095	2.528895	4.475327	9.280315	14.266297	0.623535	0.203844	0.118850	0.053771	
2915000	-67.019363	688	4.846540	0.595967	22.315920	0.702924	3.176057	7.796942	3.441542	3.670007	0.616773	0.205930	0.118473	0.058824	
2916000	-67.756186	681	10.880962	1.419652	50.228224	6.042284	3.023151	4.166950	19.219968	11.186243	0.656382	0.218554	0.082382	0.042681	
2917000	-66.381094	751	8.701848	1.147632	21.212389	2.251067	3.941277	4.763230	1.667938	16.229921	0.668316	0.221085	0.074459	0.036140	
2918000	-67.040332	636	11.665220	0.976764	20.994140	2.128034	7.506998	2.817711	4.024657	9.123874	0.652559	0.217459	0.086705	0.043278	
2919000	-67.847280	694	5.211073	2.226621	9.038877	0.857932	9.756133	7.857530	7.121282	8.649903	0.652318	0.217235	0.086985	0.043463	
2920000	-67.611883	542	4.482883	0.386860	13.303165	4.786885	2.074830	2.037783	6.316759	10.979541	0.688328	0.216478	0.061336	0.033857	
2921000	-66.407060	560	10.091694	0.558402	28.372336	6.893621	3.383039	7.360954	16.712317	7.830360	0.652204	0.217396	0.086927	0.043473	
2922000	-69.195298	672	10.349183	3.449803	32.753794	2.420324	23.061662	10.112858	6.796400	0.002033	0.653639	0.217683	0.086329	0.042349	
2923000	-68.037841	143	9.678169	1.890036	16.505043	0.809314	6.823069	3.252418	9.260847	4.887490	0.651922	0.217242	0.087263	0.043573	
2924000	-67.606113	692	11.726251	0.588935	23.473878	1.238647	4.492107	11.707388	3.869007	5.065464	0.635862	0.212834	0.100634	0.050670	
2925000	-66.562338	616	8.610402	2.975327	29.572069	8.279400	33.881472	15.481860	18.992200	25.413810	0.652174	0.217391	0.086957	0.043478	
2926000	-68.538181	685	2.168614	0.692367	10.143876	2.347751	5.561132	6.558429	6.104955	11.557440	0.637975	0.218719	0.095333	0.047972	
2927000	-67.521073	537	12.525266	0.424608	49.667412	15.493962	6.852542	1.617699	34.017712	3.602764	0.650596	0.216988	0.088904	0.043512	
2928000	-66.699682	882	9.468378	0.543164	20.402813	5.511586	11.251000	10.814725	10.026894	20.970339	0.652186	0.217390	0.086950	0.043474	
2929000	-69.838413	146	8.210952	3.299134	14.100092	4.584500	35.501247	2.101894	19.890679	0.644546	0.652233	0.217347	0.086968	0.043452	
2930000	-68.407811	434	5.771774	3.657823	16.206114	0.092399	4.027176	30.003297	12.729610	30.634374	0.652294	0.217785	0.086586	0.043335	
2931000	-66.335209	540	5.368645	0.617264	13.887046	0.076725	3.292081	7.426043	3.650814	7.732124	0.582656	0.188464	0.153544	0.075336	
2932000	-67.405859	93	6.069097	2.827517	14.787159	1.588774	13.744884	0.478384	15.647559	0.303455	0.652044	0.217496	0.086873	0.043587	
2933000	-68.255253	508	3.540332	0.955791	18.038307	6.662412	6.917191	3.490869	31.500753	4.730248	0.651711	0.217261	0.087526	0.043501	
2934000	-69.593400	52	3.970674	2.657607	20.359079	1.293058	8.332729	9.841879	0.450365	12.990749	0.658688	0.220136	0.081788	0.039388	
2935000	-65.918917	378	5.738004	0.665849	25.276697	0.975068	1.100174	7.265707	0.373145	11.229404	0.691376	0.231618	0.053057	0.023949	
2936000	-67.186877	740	9.678372	1.589245	30.398216	0.952075	10.586428	17.724135	22.464978	6.493702	0.652173	0.217391	0.086958	0.043479	
2937000	-67.570385	712	3.067270	1.440127	11.418717	6.103943	8.853076	4.319045	32.788070	15.519634	0.652141	0.217420	0.086956	0.043484	
2938000	-69.101880	753	5.480466	3.300723	11.304765	7.490899	27.109996	5.969218	8.857938	10.108734	0.652230	0.217342	0.086962	0.043466	
2939000	-66.391702	6	5.475897	1.578659	17.873396	2.058384	8.401536	11.188800	15.155303	9.410305	0.652159	0.217386	0.086972	0.043483	
2940000	-66.911462	48	13.101724	2.296938	23.818691	0.471851	12.152554	8.467382	2.897949	8.252544	0.651105	0.216908	0.087779	0.044208	
2941000	-72.111908	84	3.796902	0.806539	16.064946	5.259303	33.192866	10.614402	6.329834	7.245295	0.651861	0.217543	0.086994	0.043602	
2942000	-65.796523	40	6.313399	1.018558	23.417371	1.170345	2.391726	11.633457	15.962215	5.508489	0.650597	0.216717	0.088902	0.043784	
2943000	-66.440109	669	15.388701	0.386937	55.301017	2.604259	1.624172	6.070522	4.791625	3.293156	0.644122	0.215291	0.094316	0.046271	
2944000	-67.443826	706	6.714121	4.042757	27.742049	5.786743	48.039218	8.481866	2.506071	23.290346	0.652174	0.217391	0.086957	0.043478	
2945000	-69.261441	791	1.351503	2.091687	4.586960	5.922333	16.618309	12.674470	22.761817	18.434676	0.650177	0.219039	0.087053	0.043731	
2946000	-69.447118	86	2.553148	1.148443	7.114559	6.869848	19.218298	6.506594	32.052830	4.769025	0.653315	0.216447	0.086977	0.043261	
2947000	-68.044425	403	12.488831	3.033639	22.836934	4.677593	14.564750	9.272958	23.552111	11.865618	0.652174	0.217391	0.086956	0.043478	
2948000	-66.778946	197	4.452551	1.384361	20.850410	0.430841	2.002965	13.573981	12.147755	20.758109	0.649973	0.216241	0.089434	0.044352	
2949000	-67.072532	79	4.690380	2.307492	11.977294	0.102168	9.309733	4.161351	7.026367	2.904627	0.651574	0.216207	0.088106	0.044114	
2950000	-65.477807	470	6.640675	0.931476	26.827590	2.039867	1.240817	4.926856	0.744694	8.569644	0.709101	0.235247	0.038470	0.017181	
2951000	-68.021573	680	20.177757	1.605097	82.700247	1.098652	2.718935	1.488472	4.769552	7.177062	0.665397	0.222034	0.073717	0.038852	
2952000	-66.051421	486	8.084048	5.568056	25.416958	0.948240	32.157799	2.102423	5.464383	1.386802	0.650158	0.217020	0.086997	0.045824	
2953000	-65.337116	658	11.247724	0.639531	25.461914	0.879822	0.836144	8.967197	4.713038	5.414505	0.628124	0.209474	0.109673	0.052728	
2954000	-67.287286	738	7.093270	2.758554	18.661235	0.236639	5.314389	13.503013	1.405479	20.251446	0.674945	0.231839	0.063451	0.029766	
2955000	-74.864604	47	1.030555	1.410660	11.564518	18.418713	6.368047	2.868652	23.254248	2.740161	0.628119	0.232516	0.091423	0.047942	
2956000	-66.719955	577	7.339487	0.070239	19.712728	4.684224	16.793014	10.143773	4.608317	34.500295	0.652102	0.217409	0.086987	0.043502	
