Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1000298732
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3110000	-84.273070	500	7.880469	7.461879	14.652858	3.453813	4.273628	2.069793	19.760075	26.308707	0.321257	0.129570	0.523810	0.025363	
3111000	-83.850096	470	1.810709	8.328312	1.748465	6.466156	4.236143	2.551765	14.837920	18.847479	0.382039	0.020894	0.584327	0.012740	
3112000	-84.503401	73	3.978967	4.367491	13.739316	2.147621	2.583105	4.418406	5.397052	42.064750	0.437998	0.189708	0.353842	0.018451	
3113000	-84.172485	538	6.430194	12.718064	13.948643	13.573697	4.650425	1.664438	43.316592	16.617839	0.325151	0.138320	0.509418	0.027110	
3114000	-86.212810	137	14.681949	8.169937	28.113669	0.275563	1.822490	1.339962	22.926903	9.609732	0.468420	0.216572	0.276701	0.038307	
3115000	-85.098135	983	3.692595	3.826044	11.449779	7.975225	1.803107	0.966800	40.230863	13.410899	0.470016	0.197692	0.297803	0.034489	
3116000	-83.619480	408	8.525958	9.489931	29.472713	0.784293	5.141391	1.605773	15.984993	16.779782	0.325936	0.133121	0.515224	0.025719	
3117000	-84.594866	207	6.565658	7.593907	25.958783	0.368580	5.752615	1.393091	6.754414	13.803783	0.322680	0.130652	0.521589	0.025079	
3118000	-84.113040	789	11.349398	9.926717	39.755712	0.019044	5.152163	2.247814	5.680092	30.949783	0.333920	0.136963	0.504874	0.024242	
3119000	-83.897293	666	8.274798	6.373292	18.180368	0.275872	3.877243	0.661885	12.057188	9.378679	0.332311	0.135692	0.505903	0.026094	
3120000	-85.482427	905	9.500275	6.065556	21.259472	0.342306	2.501654	3.438047	56.566610	8.757579	0.304273	0.118860	0.552918	0.023950	
3121000	-84.316974	198	4.483840	4.807576	18.404303	12.989969	0.661024	2.804015	53.287140	6.011641	0.401883	0.177691	0.385470	0.034956	
3122000	-85.523361	965	5.105805	12.439297	14.122846	0.025502	6.114077	4.403147	10.636209	23.727720	0.318269	0.131407	0.524913	0.025411	
3123000	-88.558753	560	3.224177	2.858638	8.526714	6.540971	2.003075	1.522849	23.212052	0.564730	0.184063	0.026698	0.785668	0.003570	
3124000	-86.339610	706	3.043940	11.057766	6.076980	0.752113	4.971000	0.147197	2.925795	13.893243	0.327708	0.107207	0.540427	0.024659	
3125000	-84.333315	366	17.070020	23.207796	39.210648	2.093382	11.063459	1.644818	21.835494	10.469984	0.316476	0.126607	0.531591	0.025326	
3126000	-85.528590	991	1.236871	14.106876	9.652635	7.234357	6.436754	1.833466	37.399563	8.513620	0.315176	0.129034	0.529964	0.025826	
3127000	-87.058446	323	5.264118	21.285896	15.510831	11.237032	9.280439	0.719962	21.497968	23.280976	0.316601	0.127786	0.530153	0.025460	
3128000	-84.649317	209	9.733053	6.472693	32.992975	1.323417	2.974617	2.883008	8.340012	24.621279	0.402472	0.170937	0.404194	0.022397	
3129000	-84.087591	804	16.953621	9.047961	46.980524	0.056543	5.358834	3.611741	33.350321	3.584819	0.315369	0.125982	0.533493	0.025156	
3130000	-86.376368	454	12.552627	14.607378	27.722930	0.206664	10.413277	4.012409	31.561499	15.321253	0.316179	0.126267	0.532289	0.025265	
3131000	-84.946488	489	1.435776	4.496648	1.359837	5.892440	3.624176	2.519006	25.441793	26.421008	0.372343	0.031302	0.581451	0.014904	
3132000	-83.974817	531	6.852002	5.302468	22.888256	1.584708	4.072592	0.977837	13.279606	14.435712	0.322294	0.129568	0.522694	0.025443	
3133000	-88.452403	472	1.467964	9.057674	0.714470	2.816288	10.902846	1.744711	9.498126	41.542564	0.329479	0.011673	0.635844	0.023003	
3134000	-83.208270	252	5.503212	9.724260	20.373888	3.016064	5.509821	1.163315	20.262986	4.443572	0.324572	0.133827	0.514863	0.026738	
3135000	-88.740490	415	0.670966	11.805784	1.893455	2.041933	11.997614	1.737069	16.137251	14.452248	0.372502	0.011952	0.606102	0.009444	
3136000	-86.508408	61	19.783995	1.138090	31.875765	16.975232	5.364027	0.564692	2.044665	38.605906	0.308897	0.125177	0.540076	0.025850	
3137000	-86.142107	475	8.992117	15.635393	18.389382	7.747749	14.019085	0.965414	32.295918	18.824622	0.316180	0.126007	0.532579	0.025234	
3138000	-85.631737	762	4.770578	3.322927	7.173933	5.293746	2.211682	2.519419	11.333693	29.460034	0.385363	0.148077	0.443329	0.023231	
3139000	-85.358696	119	13.169451	6.847292	38.727935	9.007734	6.814011	1.985952	1.287869	31.114763	0.317930	0.127067	0.529832	0.025171	
3140000	-86.125784	940	1.014297	6.693876	4.124358	7.516454	2.809500	1.182782	27.860785	31.472028	0.371027	0.204235	0.394462	0.030276	
3141000	-84.026385	35	0.947742	6.624389	8.338506	3.735204	2.176931	1.469639	28.742191	27.918681	0.308205	0.405670	0.236142	0.049983	
3142000	-85.099001	772	3.499204	5.068862	11.049163	1.755153	0.862816	1.902449	34.375013	2.589269	0.428736	0.216413	0.311402	0.043448	
3143000	-84.489912	542	8.743628	13.920341	17.107564	7.115752	7.593549	1.471094	14.405312	38.067464	0.317604	0.127631	0.529471	0.025295	
3144000	-83.195681	592	2.805350	26.351944	2.624683	5.739665	19.141131	4.603540	9.659875	63.817740	0.329849	0.073646	0.570993	0.025512	
3145000	-86.394635	180	10.420197	7.375102	17.336453	8.358631	5.049184	2.161112	9.818188	17.496894	0.318000	0.127240	0.529485	0.025276	
3146000	-86.506082	38	6.407281	21.918078	9.252417	1.562964	12.692730	1.711860	5.906024	14.128128	0.316433	0.109762	0.549266	0.024539	
3147000	-86.802954	762	9.664197	5.102528	45.060409	3.232646	1.334959	0.407005	34.196338	0.704294	0.489403	0.212915	0.250842	0.046841	
3148000	-85.118633	468	13.720774	4.695693	70.212520	1.114306	1.763852	7.195476	26.740824	30.264951	0.300314	0.119491	0.554933	0.025262	
3149000	-86.295567	257	3.713130	15.278291	9.750134	0.283941	5.141419	1.190535	17.422636	0.402446	0.314403	0.144376	0.510699	0.030522	
3150000	-85.975302	565	4.774364	14.160310	8.529111	0.911567	7.429034	1.372733	2.401045	17.510395	0.315410	0.115739	0.543368	0.025482	
3151000	-89.672817	50	0.833295	20.856560	11.520035	9.148416	10.023588	4.376429	12.067420	29.441914	0.315075	0.129042	0.530366	0.025517	
3152000	-86.332154	26	4.577088	20.186449	7.171619	9.115830	11.485332	1.169034	23.209409	12.697345	0.320021	0.101956	0.556516	0.021507	
3153000	-84.370386	287	12.063596	10.656007	38.470888	3.274492	5.649422	2.604061	16.294431	11.271065	0.318776	0.128035	0.527678	0.025511	
3154000	-84.918095	996	2.627697	3.783612	7.278069	11.496630	2.186915	1.565819	25.914037	25.971009	0.480868	0.163178	0.331703	0.024251	
3155000	-84.311232	581	30.123241	6.274332	59.996746	0.689268	3.284748	0.446856	30.946529	3.662452	0.373934	0.152981	0.442348	0.030736	
3156000	-84.916250	765	12.727373	5.909037	34.429387	3.224098	2.976609	1.824455	19.719334	0.889824	0.327849	0.132055	0.513964	0.026132	
3157000	-83.893143	762	9.837840	5.463914	23.215597	3.797708	3.058255	3.751054	6.237427	58.098925	0.379176	0.154673	0.444434	0.021717	
3158000	-84.450168	996	11.988016	8.749222	21.880303	2.160202	5.553485	2.404953	20.190101	20.966005	0.312797	0.124116	0.537876	0.025210	
3159000	-83.961159	346	6.820389	10.204223	17.155968	1.063602	4.439420	2.330958	10.294250	30.715534	0.343095	0.153472	0.478772	0.024660	
3160000	-86.533957	9	5.948613	13.110433	20.213483	12.983087	10.486375	1.343856	48.492554	1.977233	0.315976	0.123886	0.535543	0.024596	
3161000	-86.617003	741	2.525485	13.503002	7.238314	3.629527	6.898089	0.761082	9.443526	8.589337	0.319237	0.115970	0.541286	0.023507	
3162000	-85.394402	907	6.993903	30.620841	12.485412	3.721681	15.744535	1.057154	3.570262	34.227217	0.316475	0.126963	0.531264	0.025298	
3163000	-83.919451	947	3.247902	7.318902	9.172200	4.680822	3.452509	3.148380	23.889168	34.537899	0.337071	0.144681	0.492477	0.025770	
3164000	-83.881431	768	15.712621	11.706847	43.696103	0.028933	7.850453	2.007868	3.213983	19.292425	0.319342	0.128296	0.527434	0.024928	
3165000	-84.514708	807	7.555117	2.679726	16.474145	8.220221	2.886942	4.040103	35.117179	35.767005	0.245871	0.102199	0.626727	0.025203	
3166000	-85.981066	753	9.268287	19.612510	31.704208	4.843705	16.742030	1.851810	30.427242	7.633007	0.316454	0.126567	0.531670	0.025310	
3167000	-84.604073	832	6.176293	10.251312	32.266693	1.425941	7.642095	2.580270	31.914788	11.706661	0.316257	0.126413	0.532046	0.025284	
3168000	-85.167348	703	1.935372	9.612114	9.297625	3.957531	4.509265	1.870371	30.465917	7.269214	0.319894	0.127904	0.526769	0.025433	
3169000	-84.101009	538	2.174314	11.491235	0.451278	1.426972	8.491026	1.162547	9.530414	23.627095	0.246902	0.000237	0.742703	0.010159	
3170000	-86.767943	113	7.749459	10.936119	12.616251	4.397330	8.165508	0.579852	36.705198	0.319134	0.302171	0.100133	0.579186	0.018510	
3171000	-83.853081	694	1.566721	4.601890	13.167644	10.239070	1.181998	2.317033	45.295732	4.927948	0.358527	0.154977	0.455801	0.030695	
3172000	-84.910358	929	6.808298	17.247211	12.065151	2.350893	8.181671	2.904108	3.734407	49.957680	0.318213	0.131054	0.525680	0.025054	
3173000	-86.735016	168	7.075960	4.010266	16.986246	8.214710	5.707391	3.952330	19.568177	28.081940	0.284552	0.115559	0.573987	0.025902	
3174000	-86.008310	307	5.534927	4.184767	26.847706	1.177597	2.712837	3.360088	28.385799	3.449417	0.270936	0.101756	0.607214	0.020094	
3175000	-85.964313	689	7.580788	4.164041	20.542432	9.174233	3.618154	0.287096	20.292228	11.590018	0.339953	0.136919	0.496774	0.026354	
3176000	-86.065217	352	3.175981	7.634212	6.875705	2.074050	3.017036	4.050154	24.436696	32.679483	0.333564	0.118162	0.524111	0.024163	
3177000	-87.472965	362	2.210156	4.706151	8.676779	17.575045	1.550831	2.312312	22.510063	21.297592	0.539692	0.152943	0.285652	0.021713	
3178000	-87.744787	743	2.481202	19.736336	8.157054	1.826982	18.859777	0.230587	15.285910	11.851831	0.321556	0.108766	0.546969	0.022709	
3179000	-83.542422	270	15.432143	9.472421	26.677385	1.089899	4.616774	2.661590	47.391218	54.180671	0.319583	0.128494	0.526550	0.025373	
3180000	-85.007597	299	9.667376	6.590982	21.902336	1.585919	2.064194	1.018360	28.937624	19.938360	0.446167	0.202626	0.319380	0.031827	
3181000	-84.808338	696	5.688931	9.137809	15.705335	4.528428	2.892665	1.798391	22.777325	8.607844	0.338133	0.152437	0.479386	0.030045	
3182000	-87.180516	534	8.480640	7.647768	13.940098	1.055820	3.308685	1.302916	6.107003	5.000503	0.368302	0.163451	0.443909	0.024338	
3183000	-87.520639	49	8.348437	9.759531	14.298992	3.754200	8.681438	0.811415	18.835033	5.912079	0.304164	0.110168	0.563896	0.021772	
3184000	-82.865594	470	6.354694	9.318542	18.047707	0.755355	4.596845	0.968202	0.887457	10.478172	0.394828	0.193177	0.400754	0.011242	
3185000	-85.401173	240	19.503611	9.220583	26.237477	1.242985	4.139548	1.810630	17.202420	21.537269	0.329281	0.133953	0.511296	0.025470	
3186000	-86.471335	238	3.145880	4.933987	10.320587	8.710588	4.097803	2.033747	20.283114	11.177791	0.308797	0.116244	0.551128	0.023831	
3187000	-86.930084	14	0.626013	10.232319	1.032589	3.110682	9.631477	5.476933	8.160288	39.436467	0.364426	0.019535	0.593590	0.022449	
3188000	-86.041360	296	15.911783	17.947252	32.892435	12.179749	6.823701	2.454818	31.737738	14.223958	0.316749	0.126849	0.531036	0.025365	
3189000	-84.687429	853	6.905301	9.618912	10.476683	3.052553	7.851909	0.926037	3.074452	48.461304	0.310008	0.119689	0.544317	0.025986	
3190000	-88.714651	225	1.086495	11.099169	1.104704	2.839073	8.137013	1.290657	2.435893	8.712391	0.351308	0.011854	0.621603	0.015235	
3191000	-87.026108	817	7.616564	2.415661	8.773122	7.918460	4.259218	5.224995	9.513924	36.051511	0.256924	0.115554	0.599415	0.028107	
3192000	-85.911477	685	19.066762	5.559600	23.913397	5.300930	4.308752	3.233859	1.864988	37.421605	0.335947	0.134327	0.505848	0.023878	
3193000	-90.264104	268	3.931376	12.676764	3.646798	0.614213	4.005681	1.534912	26.101217	18.984890	0.296862	0.022109	0.668472	0.012556	
3194000	-86.533105	803	3.662169	2.480150	10.142239	4.292573	1.719839	3.324902	6.705240	29.227478	0.507606	0.195932	0.279543	0.016919	
3195000	-83.655292	254	7.734068	5.708452	28.979678	2.944743	2.851779	2.115236	46.351151	6.950072	0.320025	0.128398	0.525937	0.025640	
3196000	-85.778146	307	6.891936	28.966061	8.538970	2.249057	12.229435	2.083301	5.276210	28.008261	0.316594	0.115663	0.542273	0.025471	
3197000	-85.243098	761	2.661048	13.538193	7.600927	0.577515	8.004132	1.869740	4.048903	15.312659	0.318872	0.113974	0.542208	0.024947	
3198000	-84.307791	420	9.872798	4.419536	27.076472	2.517017	3.367338	2.855247	10.047607	37.069765	0.331090	0.133043	0.511094	0.024773	
3199000	-84.617908	744	8.577959	6.335770	29.371840	5.887705	3.784982	1.913803	14.075674	42.363242	0.353912	0.143004	0.479000	0.024084	
3200000	-83.651069	948	7.961521	8.332748	19.204284	0.419626	5.557241	1.225994	25.459052	11.708355	0.312363	0.122965	0.539881	0.024791	
3201000	-84.832775	449	12.476478	6.020486	42.976931	0.498815	5.778132	1.470917	24.996803	13.809268	0.296737	0.116734	0.562124	0.024405	
3202000	-85.432900	37	6.835319	18.998738	13.054784	7.572002	12.506074	0.625792	8.170654	28.305082	0.316441	0.126536	0.531706	0.025317	
3203000	-86.173572	162	10.601907	6.801058	19.680521	8.736290	5.443013	0.691919	10.470859	13.200374	0.311119	0.124014	0.539596	0.025271	
3204000	-84.646548	537	7.278064	11.213478	23.997999	0.978832	4.823408	3.197860	22.477002	11.746837	0.317840	0.128056	0.528535	0.025570	
3205000	-85.052512	678	2.840808	9.791922	9.790609	0.200623	6.583663	1.329870	39.687478	0.977147	0.318489	0.116364	0.542501	0.022646	
3206000	-85.442548	945	2.022440	2.349755	4.214736	7.187135	3.340183	1.120588	17.104398	23.517543	0.228758	0.118190	0.625289	0.027763	
3207000	-84.451039	543	9.180682	8.145694	19.350398	11.503788	7.774736	0.948587	0.713041	50.390996	0.317120	0.126730	0.530888	0.025261	
3208000	-88.689086	457	6.826776	5.052239	20.551090	6.628967	8.076265	4.031639	20.817072	44.454399	0.302299	0.120942	0.550996	0.025763	
3209000	-84.411797	224	12.237804	9.083551	28.536011	1.473599	3.477452	2.439240	18.372861	8.614876	0.330755	0.135828	0.506614	0.026803	
3210000	-87.188494	955	1.341990	3.670441	18.541314	5.663053	1.209797	3.026412	17.962232	15.287966	0.376230	0.154438	0.442371	0.026961	
3211000	-86.539311	184	1.116810	6.340611	0.888756	13.799415	4.992936	0.620197	30.261767	12.231062	0.350339	0.024450	0.616526	0.008685	
3212000	-84.285842	177	12.451858	10.501080	22.005558	5.731349	7.197671	1.026649	24.447535	23.665012	0.315753	0.126103	0.532854	0.025290	
3213000	-86.692780	146	4.537890	36.534086	11.602178	13.255577	16.386881	1.424311	31.484759	9.695319	0.317688	0.122708	0.535088	0.024517	
3214000	-83.323963	470	8.330890	5.569041	22.764251	1.013635	3.030799	3.618016	13.308357	14.743280	0.329230	0.131846	0.513202	0.025722	
3215000	-84.766853	548	6.190494	8.032263	22.473897	1.288846	2.464209	1.355070	37.263517	2.867201	0.365047	0.166294	0.433510	0.035149	
3216000	-83.569770	30	2.580333	5.141858	24.565449	0.134021	0.901969	4.755359	42.779923	7.309018	0.309327	0.121196	0.545242	0.024235	
3217000	-86.548309	203	1.449187	7.140347	1.733238	1.964301	4.464211	1.660746	6.941054	17.367434	0.337284	0.016897	0.627383	0.018436	
3218000	-86.849309	10	8.568838	9.983764	8.499879	1.100737	5.745067	0.585909	8.629109	17.032125	0.277744	0.081589	0.615654	0.025012	
3219000	-83.665885	933	9.807234	12.287774	27.825508	4.050311	4.920630	3.584980	70.232264	13.253324	0.316929	0.127015	0.530659	0.025397	
3220000	-88.026604	794	22.847255	2.350304	42.337905	17.879740	3.946805	2.859567	1.037746	38.666817	0.361913	0.137441	0.478493	0.022153	
3221000	-83.023382	470	4.182471	15.524923	8.649063	7.426705	10.591590	0.906714	54.264504	9.260444	0.319962	0.083552	0.579426	0.017060	
3222000	-88.363181	172	4.373507	1.243550	12.793363	28.452444	1.576815	4.648996	11.191036	49.521427	0.608596	0.118371	0.259452	0.013581	
3223000	-85.714745	464	11.260704	7.654795	18.562842	9.531502	9.115159	2.471651	10.524569	47.837416	0.315414	0.126225	0.532984	0.025378	
3224000	-85.907749	780	3.340846	23.904271	13.496255	0.997827	20.717084	1.610796	12.957971	5.755960	0.316985	0.126245	0.532044	0.024726	
3225000	-85.736886	220	7.266815	5.268856	17.962379	13.322415	2.199880	1.652152	36.174112	27.561414	0.444879	0.176692	0.350487	0.027942	
3226000	-86.025831	334	1.597660	3.149738	9.000000	4.371054	2.267535	3.365092	13.555018	13.150306	0.302582	0.109488	0.563763	0.024167	
3227000	-84.360211	76	9.066797	6.634975	17.307488	0.919351	3.563102	8.383751	9.196467	58.494425	0.332125	0.135799	0.507578	0.024498	
3228000	-85.803812	446	5.186224	5.629370	14.331435	2.361892	5.284488	1.807188	14.630250	8.143582	0.293958	0.107040	0.576464	0.022538	
3229000	-86.980721	301	11.056244	34.164649	16.515755	3.332722	14.515962	4.220470	18.605863	35.842159	0.316445	0.126445	0.531800	0.025310	
3230000	-87.049368	89	1.762782	10.534110	3.879616	0.616973	6.812264	2.815636	10.701042	15.600720	0.347346	0.032336	0.603951	0.016367	
3231000	-87.679723	503	1.703086	5.610921	0.888094	5.133447	7.250470	3.950829	9.175448	26.651382	0.323416	0.070979	0.581363	0.024242	
3232000	-87.812715	715	9.278631	25.883902	24.916350	16.776282	22.344047	1.583131	26.360722	7.383894	0.316481	0.126357	0.531915	0.025247	
3233000	-84.620089	629	7.566744	10.678719	15.142600	3.110348	7.086225	0.983942	7.147543	15.440524	0.315789	0.125788	0.533133	0.025289	
3234000	-85.052881	600	4.182263	3.421072	18.090614	3.235968	3.973888	2.171495	20.117998	31.593656	0.230453	0.087507	0.655996	0.026045	
3235000	-85.013255	666	3.086004	6.943800	14.470304	4.008500	3.758161	1.735822	16.543466	45.368486	0.366255	0.164195	0.445251	0.024299	
3236000	-86.470040	742	12.570570	3.647547	17.180163	3.807877	4.229889	0.305323	0.464090	16.969516	0.251326	0.101782	0.615261	0.031631	
3237000	-85.626053	889	6.574780	7.220163	18.461152	8.820949	3.688844	4.693812	19.448545	44.544667	0.337028	0.135479	0.502661	0.024832	
3238000	-87.991724	564	12.331978	8.666643	20.059959	0.483731	7.216701	0.810567	1.880932	1.700094	0.339864	0.135886	0.521156	0.003094	
3239000	-84.977032	670	3.615722	8.457662	29.516011	12.063981	4.106004	3.262822	56.989629	14.480960	0.316875	0.126883	0.530875	0.025367	
3240000	-85.703998	390	1.619935	27.213565	9.778791	1.069972	23.022003	1.468617	20.870223	5.193122	0.318420	0.122634	0.534744	0.024202	
3241000	-85.253822	985	11.820753	10.802547	35.990684	0.332876	7.998431	2.692315	34.968096	2.194708	0.316157	0.126361	0.532241	0.025240	
3242000	-86.559744	353	3.488281	5.374159	8.249820	5.575036	2.443954	2.647421	8.990594	21.904888	0.425450	0.175061	0.377130	0.022359	
3243000	-85.187967	392	5.921096	3.979149	11.069948	8.155406	3.825555	0.719573	39.934093	12.100085	0.256233	0.092820	0.630316	0.020631	
3244000	-87.253590	601	6.735193	6.612628	18.610597	3.525269	9.473974	7.893841	1.586968	91.724359	0.308258	0.122166	0.543584	0.025992	
3245000	-85.932021	122	13.650554	47.137204	18.147526	7.533472	21.961014	0.415986	4.947310	39.626706	0.316455	0.126577	0.531652	0.025317	
3246000	-86.336167	95	3.118387	12.847202	15.377565	0.146818	12.321634	1.788817	11.463320	19.447844	0.316457	0.126457	0.531778	0.025308	
3247000	-86.005842	474	5.964440	3.455511	10.980658	6.526619	3.040684	0.853805	4.620974	17.840855	0.355601	0.137653	0.483466	0.023280	
3248000	-86.399003	538	0.557866	30.077063	0.530136	1.264840	26.093179	3.462050	2.704406	31.991923	0.361356	0.000436	0.616200	0.022008	
3249000	-84.620211	530	1.855676	2.640040	6.312871	8.233692	2.596483	2.806933	11.765319	33.721585	0.353659	0.148157	0.473746	0.024439	
3250000	-86.674939	764	2.419047	7.686728	1.530685	0.968717	4.587266	0.993639	2.253424	16.495658	0.246236	0.004579	0.721281	0.027903	
3251000	-86.271668	864	2.828499	4.749927	21.246946	1.843560	4.062277	1.989861	9.854899	28.821333	0.327646	0.132293	0.515126	0.024935	
3252000	-87.880602	838	3.349699	27.194897	4.171047	2.045062	14.101446	1.346171	24.767630	9.692972	0.342558	0.037647	0.609125	0.010670	
3253000	-86.071101	318	5.719556	8.803147	7.828038	6.693973	4.780291	2.753127	2.600516	44.130963	0.330919	0.134260	0.510609	0.024212	
3254000	-84.662348	679	17.569437	3.492241	33.284765	4.397214	4.339048	1.243261	3.691294	28.380102	0.280322	0.112671	0.579273	0.027733	
3255000	-84.065105	826	7.099667	6.825684	24.746023	1.007896	2.218937	3.039316	15.071404	45.615605	0.507506	0.249146	0.223105	0.020243	
3256000	-85.845261	77	4.470608	21.158382	3.399144	3.271369	13.234499	1.334335	0.465456	23.177410	0.317482	0.068278	0.584603	0.029637	
3257000	-82.491149	553	22.830320	6.300194	47.948644	0.395892	3.304698	1.264807	8.930513	15.280814	0.383195	0.157699	0.434634	0.024473	
3258000	-84.391024	877	3.436309	8.352033	7.165461	2.824272	8.150881	1.917677	1.209595	37.276995	0.312888	0.117012	0.544063	0.026037	
3259000	-84.008659	728	11.365774	7.054944	37.258847	2.777432	1.695136	2.098701	32.187253	11.462770	0.391583	0.165948	0.411411	0.031059	
3260000	-84.003498	534	5.008994	6.348850	19.689306	0.745306	4.071251	1.201840	15.685881	11.401863	0.328954	0.135254	0.509640	0.026152	
3261000	-85.379173	651	1.642303	12.794244	7.872304	2.544030	8.207787	1.123481	28.969336	15.919664	0.318861	0.120407	0.536328	0.024403	
3262000	-84.579986	259	9.838602	31.096209	29.140072	1.908065	21.358665	0.899174	6.241405	27.608540	0.316457	0.126586	0.531641	0.025316	
3263000	-85.381895	736	2.640322	5.850933	22.165776	12.231774	3.321798	2.975709	43.968983	8.319492	0.310882	0.122055	0.542619	0.024445	
3264000	-85.442357	74	13.546556	3.242338	38.472097	0.036056	1.417752	1.765365	13.962428	3.337815	0.361532	0.145623	0.464381	0.028464	
3265000	-85.620270	612	15.086923	14.368845	36.715634	5.276163	10.784968	3.533579	14.551264	31.224409	0.316344	0.126512	0.531824	0.025320	
3266000	-86.126240	423	7.862410	7.990864	29.529409	5.691749	5.375172	6.492909	4.181494	45.364173	0.326988	0.131344	0.517076	0.024591	
3267000	-87.374242	762	1.693503	23.039957	0.790284	4.282397	13.458082	2.321951	4.251907	17.659838	0.341568	0.041829	0.593400	0.023203	
3268000	-83.699630	592	2.203817	17.511569	6.322939	2.613501	9.538521	4.511257	6.526817	33.325936	0.320119	0.116103	0.538476	0.025302	
3269000	-85.336278	390	11.760838	13.830713	44.650581	0.808164	6.078269	1.088350	23.658106	31.201213	0.319356	0.128521	0.526738	0.025385	
3270000	-87.028878	368	1.732802	26.276947	10.180736	7.845191	18.776016	1.138552	21.826761	2.440301	0.327190	0.103439	0.550391	0.018980	
3271000	-83.718841	231	12.939994	4.887795	33.774779	0.467591	3.135679	2.719679	12.958870	27.153235	0.316906	0.126686	0.531056	0.025352	
3272000	-89.475087	229	7.530558	2.106463	27.248563	3.914580	1.153272	6.990234	1.642005	40.374880	0.624804	0.237979	0.130665	0.006552	
3273000	-85.358466	743	17.501165	3.665885	48.841234	0.264223	0.905014	1.848885	15.573789	4.607799	0.492066	0.203890	0.266231	0.037813	
3274000	-92.764310	238	2.615174	8.002874	12.936772	20.597033	6.246219	6.400718	5.231672	29.438237	0.321783	0.126190	0.527056	0.024972	
3275000	-86.257846	174	2.776835	8.696530	20.649897	1.032843	6.153420	0.871678	14.711002	9.885943	0.318999	0.130274	0.524572	0.026155	
3276000	-91.073250	805	5.670317	3.721137	15.748829	29.179791	0.546179	6.539526	34.483388	12.343474	0.368369	0.140769	0.464157	0.026705	
3277000	-87.749478	146	9.067490	11.293868	21.246607	3.513882	3.861784	4.206328	21.544423	6.505032	0.318413	0.128989	0.526690	0.025908	
3278000	-86.709946	103	6.111975	11.796195	6.031398	3.424564	8.210341	1.980738	3.423313	21.688200	0.300842	0.095620	0.576259	0.027278	
3279000	-84.794088	795	2.725804	4.787653	12.956846	5.952315	1.172709	6.281729	25.792904	30.357763	0.370548	0.153063	0.450663	0.025726	
3280000	-85.850615	945	9.212045	10.883082	31.383721	8.021638	8.567093	2.667776	12.272005	15.938795	0.316421	0.126546	0.531725	0.025308	
3281000	-84.459573	275	2.784302	4.963873	6.456601	4.139669	3.981765	2.360830	8.080693	19.426698	0.319290	0.110391	0.545876	0.024443	
3282000	-89.604754	140	3.809937	10.157932	4.173670	3.346946	4.356442	0.680802	4.393215	8.467220	0.301534	0.057051	0.622600	0.018815	
3283000	-84.673072	333	6.383164	10.998190	16.547149	3.813777	7.275678	0.931819	19.320899	8.685809	0.316040	0.125696	0.533148	0.025116	
3284000	-87.364634	888	2.976314	17.252453	5.985346	4.621629	6.391354	0.395820	28.252120	13.015596	0.320957	0.110512	0.545693	0.022839	
3285000	-87.760327	568	5.119684	16.936003	10.007014	6.551110	11.895175	1.248015	37.159099	0.243539	0.320999	0.095832	0.565753	0.017417	
3286000	-85.746186	798	4.163810	7.757441	27.178079	5.580464	2.576332	2.269435	48.414493	21.074256	0.345651	0.145706	0.480952	0.027691	
3287000	-84.448184	903	13.237044	5.692035	51.073385	4.180285	5.144692	0.535405	3.850257	36.573313	0.326676	0.130837	0.517886	0.024601	
3288000	-85.853155	296	8.486783	16.552573	38.195348	11.986938	10.668419	3.795421	17.095038	35.590839	0.316469	0.126591	0.531624	0.025316	
3289000	-85.111642	340	8.866916	17.147482	17.403473	1.631319	9.677393	1.480027	17.142359	12.740842	0.316208	0.125921	0.532667	0.025203	
3290000	-85.971980	446	4.776409	8.444481	8.785328	0.170195	3.365697	0.765578	6.157825	11.889435	0.367840	0.179775	0.426664	0.025721	
