Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3913242172
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1974000	-48.539128	132	14.998467	1.874558	46.325630	2.154448	14.820768	32.319971	1.453699	15.007291	0.678208	0.168819	0.049008	0.103965	
1975000	-48.821235	804	2.497156	0.315489	26.150764	5.689317	0.971732	13.946120	7.348785	9.235331	0.453950	0.161292	0.117547	0.267210	
1976000	-49.873269	405	3.209160	0.408099	6.518660	10.147491	0.426206	4.392781	17.163727	4.325638	0.808443	0.115405	0.007933	0.068218	
1977000	-48.824433	921	5.421922	0.090401	9.627574	3.998864	10.924359	4.058850	0.318084	5.686080	0.695455	0.161897	0.062458	0.080190	
1978000	-46.640475	92	5.587623	0.342632	21.913626	2.437139	1.666762	12.761367	2.408295	9.653286	0.764989	0.181556	0.015095	0.038359	
1979000	-50.275015	196	7.402227	1.413276	29.213673	1.211988	3.181176	20.387835	0.757314	2.167679	0.795623	0.199710	0.002584	0.002084	
1980000	-50.168801	284	1.167092	0.419911	11.182033	2.620394	3.244497	5.341416	1.686834	2.079801	0.620923	0.240486	0.052519	0.086072	
1981000	-51.140694	71	2.407645	0.643530	5.549197	3.278575	1.993085	30.486982	13.510127	11.952339	0.729052	0.135700	0.039356	0.095892	
1982000	-53.246828	908	3.018883	0.015230	8.109642	25.696262	9.283781	8.437874	3.966701	0.983695	0.885081	0.052128	0.044598	0.018193	
1983000	-49.365975	459	3.960666	0.246782	6.030609	3.137822	17.782338	16.215316	1.939337	6.332766	0.607096	0.163488	0.068483	0.160933	
1984000	-48.177435	413	4.296058	0.318505	22.479084	12.731866	0.145579	20.146452	6.629785	8.797651	0.749343	0.155056	0.023411	0.072189	
1985000	-49.089753	238	2.066504	0.162601	8.843100	1.383363	1.402190	9.953149	3.587695	6.406967	0.440079	0.213578	0.095049	0.251294	
1986000	-49.102888	197	4.332237	0.108661	24.074737	2.627876	0.802893	11.395220	8.013636	17.586059	0.431714	0.145020	0.125667	0.297600	
1987000	-48.542476	30	5.632219	0.916403	26.596929	2.540789	13.561934	29.729982	6.767271	6.427893	0.516753	0.140037	0.095942	0.247267	
1988000	-47.241248	805	3.809619	0.897825	23.034082	2.136012	3.149980	15.720256	3.373973	5.256631	0.668140	0.169255	0.048682	0.113923	
1989000	-47.579459	72	2.252137	0.068079	7.858805	10.138279	0.007328	12.228867	9.701952	4.343506	0.672922	0.175664	0.032104	0.119311	
1990000	-48.880077	788	2.107138	0.220714	3.255850	17.750674	17.972331	4.608170	12.509749	4.030363	0.713093	0.117673	0.065773	0.103461	
1991000	-48.873647	289	4.790216	0.997092	12.295152	5.010239	19.947378	7.673235	1.771645	8.669924	0.611775	0.167983	0.062176	0.158066	
1992000	-47.583207	600	6.982570	0.157573	46.440297	2.411512	2.005624	6.132059	1.902172	4.361682	0.699873	0.181904	0.036122	0.082102	
1993000	-48.246645	807	4.854868	0.054500	17.327074	2.945124	7.674716	3.742203	4.073521	1.537875	0.451241	0.155786	0.114114	0.278859	
1994000	-46.662238	470	4.169541	0.106064	23.445457	11.590076	5.238219	8.632245	5.077179	9.270118	0.592585	0.197642	0.067201	0.142572	
1995000	-48.722714	586	5.407284	1.389235	15.339768	1.620045	6.214982	17.901552	3.742767	13.257094	0.661873	0.165040	0.052677	0.120409	
1996000	-48.714747	755	7.307796	0.106000	30.775596	8.128219	1.411425	5.278639	9.939876	10.454949	0.701690	0.171490	0.024959	0.101860	
1997000	-50.190464	975	3.463243	0.598786	13.452005	7.308185	0.706084	6.997614	26.296753	3.023404	0.607014	0.155859	0.089189	0.147937	
1998000	-50.778254	924	1.392914	0.331914	7.034615	17.050695	1.127345	12.737659	5.399837	15.774110	0.894434	0.073207	0.008966	0.023392	
1999000	-51.928450	917	2.750079	0.146945	4.953947	8.283472	10.883620	11.127618	15.749342	2.597524	0.693952	0.136272	0.058886	0.110890	
2000000	-48.718064	800	2.652535	0.409879	18.446831	6.836955	0.864883	0.740429	4.031443	2.184253	0.730915	0.183217	0.003202	0.082666	
2001000	-48.252522	250	3.689611	1.264363	26.036378	1.444964	11.861683	32.193399	3.986106	9.853371	0.584409	0.147467	0.077562	0.190563	
2002000	-50.898028	528	1.985610	0.822305	1.645951	0.657836	24.124998	31.593356	1.140810	9.293062	0.448316	0.026628	0.119624	0.405433	
2003000	-48.216722	940	1.960768	0.478473	11.856314	2.890337	7.582432	18.406711	5.205741	8.974380	0.369291	0.161965	0.130859	0.337885	
2004000	-48.461879	188	5.066248	0.983892	12.256480	1.048297	2.765712	25.894220	2.102926	8.689932	0.753822	0.185042	0.018984	0.042152	
2005000	-48.767161	621	2.162020	0.174139	11.010682	23.338997	5.843791	16.474714	9.676364	8.254544	0.684943	0.146700	0.052849	0.115507	
2006000	-49.527659	48	2.177155	0.107278	4.701362	0.423462	5.194194	10.467927	2.017621	4.912107	0.064539	0.027041	0.368723	0.539698	
2007000	-49.545633	860	5.456204	0.807240	28.133266	5.575057	6.049128	0.944085	9.115732	1.455990	0.559233	0.164863	0.044369	0.231535	
2008000	-49.591833	156	3.009874	0.600401	22.600744	5.621378	1.198425	3.842835	10.101111	3.242298	0.574587	0.169288	0.049557	0.206568	
2009000	-48.843750	590	8.095337	0.131787	31.202213	10.755284	7.574208	11.679007	1.614521	9.460835	0.743004	0.160639	0.037848	0.058509	
2010000	-49.524234	962	2.336730	0.371933	30.598624	5.760027	3.355875	21.798790	3.333967	5.392869	0.580329	0.165797	0.076449	0.177424	
2011000	-48.337354	121	2.364076	0.228945	14.094728	13.077566	0.283769	29.268820	6.183329	20.323080	0.776916	0.156954	0.016684	0.049446	
2012000	-48.651760	434	2.531918	0.088262	4.721032	8.751520	5.606974	5.992995	1.499283	1.942718	0.897025	0.056643	0.035485	0.010846	
2013000	-48.525538	114	1.248362	0.453333	7.270104	3.886372	4.332806	9.532062	4.607534	4.246678	0.480816	0.228056	0.092735	0.198392	
2014000	-48.942644	802	2.822701	0.335822	6.796008	4.689680	37.492687	0.399365	2.591990	3.540549	0.511301	0.213036	0.045702	0.229961	
2015000	-49.299638	892	1.002703	0.018568	10.599515	1.844078	1.233936	6.971363	4.727881	6.643353	0.019783	0.115836	0.209413	0.654969	
2016000	-49.262100	71	6.189480	0.624884	19.056152	4.407504	1.376626	9.398924	1.718638	10.909466	0.819997	0.165272	0.004378	0.010353	
2017000	-50.291961	79	3.171391	3.300899	6.663700	9.677815	52.115654	7.402052	7.683773	6.883182	0.654820	0.151437	0.061063	0.132681	
2018000	-49.155891	644	7.178093	0.585169	31.096469	10.908029	3.648491	5.771930	10.873639	5.949426	0.659368	0.161371	0.049601	0.129660	
2019000	-49.909446	517	1.428289	0.425648	0.599377	6.266206	5.796636	3.861380	7.033994	5.669279	0.845526	0.028248	0.071898	0.054328	
2020000	-50.518974	543	2.555892	0.613448	0.880244	10.433031	10.178886	0.218703	6.954430	2.467338	0.859297	0.022649	0.088997	0.029057	
2021000	-49.301470	78	2.084984	0.462532	3.296623	5.146294	10.776697	15.301021	5.485023	4.013979	0.764137	0.106396	0.052869	0.076598	
2022000	-51.089542	262	2.884497	0.697520	12.534335	21.675850	6.153516	2.000740	3.736431	3.172020	0.832200	0.089921	0.043915	0.033965	
2023000	-49.610409	613	2.435075	0.124867	3.986827	8.654102	7.594491	13.227461	0.173548	4.938039	0.921558	0.044500	0.022930	0.011011	
2024000	-49.235797	382	3.188018	0.162762	4.167625	7.654835	0.936449	9.123164	8.075947	3.724122	0.888117	0.076047	0.008823	0.027013	
2025000	-48.030845	360	6.744335	0.050569	22.802368	2.532106	3.557349	25.525467	1.254487	27.278345	0.699246	0.177379	0.037894	0.085481	
2026000	-49.569615	907	2.384718	2.311910	14.053267	1.043073	31.587403	43.360189	8.640056	4.977409	0.608163	0.147004	0.069746	0.175087	
2027000	-49.137387	542	3.682107	0.591200	18.130810	5.819374	9.320780	16.398159	9.180716	13.229329	0.546898	0.165478	0.083665	0.203958	
2028000	-49.168820	352	4.880567	0.222686	13.010375	5.043699	19.670219	19.926997	0.579951	18.373992	0.569955	0.171515	0.070125	0.188405	
2029000	-47.648625	361	4.361893	0.131213	11.458549	7.481295	0.580735	3.887547	7.332549	4.865811	0.777940	0.153393	0.007248	0.061419	
2030000	-49.415434	389	4.082115	0.261676	15.124640	6.914531	4.831642	8.562015	13.599052	11.575745	0.571237	0.169943	0.079468	0.179352	
2031000	-47.760944	690	4.376343	0.640508	18.822642	0.150077	10.291736	46.491350	3.474406	7.167867	0.420847	0.096817	0.137791	0.344545	
2032000	-49.060464	387	2.573560	1.074918	8.054298	13.287783	6.225501	1.584684	7.257736	1.644532	0.739446	0.143405	0.044550	0.072599	
2033000	-48.184516	391	3.557268	0.125131	11.738977	5.683361	0.709187	7.290775	7.914164	1.016397	0.593796	0.169760	0.079395	0.157048	
2034000	-48.912121	27	3.239184	1.626704	13.577946	9.028675	18.005358	2.166238	2.974283	5.706190	0.601096	0.191364	0.057087	0.150453	
2035000	-51.056908	223	7.037825	0.656835	23.795575	7.309431	1.524608	7.851242	33.505783	0.789503	0.600679	0.143786	0.130412	0.125122	
2036000	-49.427229	599	1.812059	1.991612	20.214341	0.240944	4.834446	13.286432	3.328803	5.166492	0.665370	0.168125	0.050487	0.116018	
2037000	-51.428885	684	1.398324	0.225379	6.833524	2.185616	23.527123	3.001686	4.945298	1.789935	0.158216	0.238358	0.042173	0.561253	
2038000	-46.870406	727	2.793715	0.155735	10.492843	10.041712	0.569065	9.921559	5.170811	3.249924	0.792841	0.140837	0.013623	0.052699	
2039000	-48.619857	319	5.168153	0.616980	21.266432	0.994916	5.300682	3.152971	1.967349	1.943209	0.604301	0.157659	0.099223	0.138817	
2040000	-50.872553	854	1.326844	0.936432	2.955354	20.170254	2.855140	5.088755	10.024047	4.008017	0.909400	0.040241	0.024281	0.026077	
2041000	-49.249146	629	3.649892	0.847134	9.475655	2.842046	1.516226	10.049054	7.374605	2.169975	0.701418	0.156450	0.039103	0.103029	
2042000	-50.810881	227	3.183731	1.198508	20.494145	21.260255	8.446076	8.855158	12.615404	7.197263	0.640890	0.160036	0.059836	0.139238	
2043000	-49.400256	284	2.621021	0.926599	10.896614	5.587297	4.362025	12.891025	13.293977	6.456058	0.630670	0.161854	0.062654	0.144822	
2044000	-49.733465	836	1.203232	0.167855	1.087272	14.190461	3.217520	10.725719	1.757567	9.100436	0.953468	0.016217	0.015210	0.015105	
2045000	-48.127748	314	3.508438	0.182555	7.213516	8.296702	5.263906	20.788724	2.821905	6.889859	0.833217	0.106290	0.022980	0.037513	
2046000	-52.194828	850	0.881311	0.291885	1.211145	4.308760	13.036043	2.920581	8.208382	7.610464	0.262452	0.330634	0.056443	0.350471	
2047000	-49.124496	283	1.099296	0.179298	1.836557	15.890765	1.922037	12.223566	9.282388	5.048279	0.920726	0.037931	0.017335	0.024008	
2048000	-51.321056	991	1.005279	0.930010	4.056844	8.273384	8.422426	11.716878	3.302243	1.430970	0.873434	0.068562	0.037204	0.020800	
2049000	-50.011149	466	2.764014	0.662500	2.145192	15.304139	10.105430	11.040505	11.783555	7.692326	0.809065	0.071887	0.050694	0.068354	
2050000	-52.042248	717	3.195236	0.872808	4.850692	2.418044	2.153148	9.199973	1.166574	0.369492	0.934201	0.062318	0.002803	0.000678	
2051000	-47.130374	480	4.168489	0.121745	14.130983	1.987296	2.162854	7.174946	3.005017	3.179344	0.619191	0.201030	0.049547	0.130231	
2052000	-49.817612	757	4.504931	0.553105	7.424373	5.268583	8.425645	12.574998	4.805844	4.017500	0.755552	0.133379	0.044782	0.066286	
2053000	-51.345167	561	4.683417	1.699131	10.779602	0.838421	2.084208	4.741881	3.012110	2.595165	0.736807	0.187984	0.019046	0.056164	
2054000	-49.338571	101	12.219722	1.821775	52.579422	4.967873	1.528429	25.593527	11.049373	7.206334	0.642781	0.160623	0.058493	0.138103	
2055000	-52.516631	237	3.228840	1.412645	3.556652	8.656087	20.414351	6.455009	20.119751	13.128647	0.677818	0.134212	0.062530	0.125441	
2056000	-48.350510	108	1.814264	0.058766	2.579086	4.044987	2.659798	21.091193	1.552018	21.286633	0.812433	0.125031	0.021672	0.040864	
2057000	-50.422045	467	4.091345	1.172641	14.161285	21.217812	9.140304	3.925426	17.397251	3.247450	0.669753	0.149463	0.057103	0.123681	
2058000	-47.109324	616	9.923408	0.196911	41.160728	16.364964	5.230135	9.924582	10.339063	5.943342	0.665685	0.161522	0.050097	0.122696	
2059000	-50.952376	115	1.631347	0.141684	22.157203	5.013695	10.960582	9.762868	3.168686	2.737209	0.189669	0.160872	0.154262	0.495196	
2060000	-48.351496	652	10.859769	1.266044	39.336713	3.448030	10.218785	26.908463	1.352930	9.984849	0.744869	0.179043	0.029544	0.046545	
2061000	-53.057524	207	1.256091	1.374924	11.533771	13.356443	9.270813	15.262507	30.197690	13.681601	0.536197	0.196544	0.078639	0.188620	
2062000	-48.829162	230	3.441337	0.681432	25.149944	5.960765	11.972255	6.889214	4.764297	4.381233	0.512396	0.164056	0.082344	0.241204	
2063000	-48.177044	544	3.745316	0.124797	27.581703	0.780500	3.623835	10.336040	2.613842	3.328447	0.089622	0.038516	0.271280	0.600583	
2064000	-48.189543	697	3.201794	0.077849	10.667609	0.616313	3.061081	5.255468	4.430218	3.954344	0.038668	0.031458	0.282048	0.647826	
2065000	-52.218437	285	6.411809	1.490145	23.701258	24.829995	15.623339	1.626769	10.470600	1.116740	0.694068	0.138615	0.069229	0.098088	
2066000	-47.368867	675	2.487141	0.265874	6.710968	9.319375	2.207564	11.051435	11.197787	3.750876	0.694287	0.164677	0.041443	0.099593	
2067000	-48.854567	793	3.033854	0.158083	13.615211	12.320673	10.808107	6.081082	9.639044	9.396851	0.610344	0.170894	0.062974	0.155788	
2068000	-48.306396	475	3.228849	1.020322	17.616860	6.816643	4.795404	35.823151	4.766241	8.919755	0.729785	0.158499	0.034007	0.077710	
2069000	-49.113138	623	5.779086	0.585521	12.153552	4.420457	4.199142	5.711136	6.947692	2.692290	0.675724	0.161464	0.050590	0.112223	
2070000	-49.865147	58	1.849144	0.241058	0.281585	4.268704	6.472991	13.894401	2.923062	4.027966	0.940812	0.004976	0.034481	0.019731	
2071000	-51.786125	618	0.607368	1.353216	8.423991	2.764708	3.918432	11.286911	3.212748	10.985340	0.569656	0.217834	0.061091	0.151418	
2072000	-48.617341	377	3.528509	0.629151	10.906751	2.932067	5.675437	1.405995	1.947241	2.035988	0.721857	0.183305	0.047515	0.047322	
2073000	-50.489068	664	2.009052	1.244418	3.765952	9.251907	2.410653	19.665032	10.416896	18.841672	0.887707	0.063679	0.015254	0.033359	
2074000	-49.597319	315	2.871251	3.144213	11.151637	15.995718	14.232604	9.761808	9.381740	9.351374	0.637308	0.162985	0.061166	0.138542	
2075000	-48.103205	605	2.800001	1.043964	21.313587	3.065917	1.850542	17.573679	3.187036	7.003158	0.742975	0.178613	0.021986	0.056426	
2076000	-48.143180	866	3.281895	0.516556	12.681118	0.366213	3.529782	17.865699	6.067149	10.499001	0.353716	0.080682	0.176963	0.388639	
2077000	-47.615786	596	5.126739	0.479045	27.395105	7.834908	1.028107	16.579790	6.059776	8.903444	0.702628	0.170321	0.032899	0.094153	
2078000	-47.927305	106	2.030899	0.207816	5.778551	5.757820	0.604313	5.944415	1.914045	5.836009	0.892330	0.102892	0.001290	0.003489	
2079000	-52.773938	589	7.469826	0.639785	10.879954	3.714122	8.595539	8.629713	11.033042	7.780474	0.610591	0.159797	0.069918	0.159695	
2080000	-50.621234	772	2.556246	2.080460	11.430478	7.321147	6.548417	13.021991	8.105222	8.065009	0.699910	0.151070	0.046651	0.102370	
2081000	-49.099884	101	4.083768	0.953032	18.501819	2.968107	20.561290	10.388670	3.434883	1.580139	0.642967	0.166869	0.061748	0.128416	
2082000	-52.569649	478	1.388367	1.748385	8.815955	10.814644	21.102563	0.863422	13.849632	0.194949	0.465569	0.247934	0.042556	0.243941	
2083000	-53.266737	476	1.606461	0.885382	0.356432	7.689288	3.172977	14.101222	15.159389	0.431346	0.997514	0.000127	0.002322	0.000037	
2084000	-46.737942	435	4.253128	0.423841	17.452545	4.665727	4.452293	7.734210	2.901990	2.911675	0.719893	0.171729	0.040520	0.067857	
2085000	-49.792986	180	1.515943	1.131659	8.459501	12.187011	1.956626	12.987190	8.210063	7.325428	0.766561	0.127173	0.029735	0.076531	
2086000	-51.250535	36	2.381716	0.062436	0.613129	3.734840	2.600760	19.881153	2.936977	3.215194	0.984532	0.006713	0.005164	0.003591	
2087000	-47.019859	244	2.553606	0.005594	10.330777	6.182426	3.263508	14.685652	2.277525	3.978220	0.739268	0.195532	0.024344	0.040857	
2088000	-49.456338	633	8.703823	0.838069	23.388847	5.686775	10.787392	32.937355	1.795273	9.512802	0.747253	0.166013	0.031510	0.055224	
2089000	-49.043780	486	6.402668	1.194888	26.968304	0.366492	4.467929	3.803721	0.819018	3.004351	0.756352	0.187935	0.037451	0.018262	
2090000	-47.391599	639	4.613772	1.226014	17.460940	1.630509	6.769061	16.699492	4.820282	5.595807	0.620011	0.156620	0.067212	0.156157	
2091000	-49.105206	805	2.897220	2.411130	13.691715	1.871664	10.445592	11.890945	2.796660	5.410015	0.678656	0.168698	0.051975	0.100671	
2092000	-48.229545	760	9.918299	0.661242	33.402061	3.884836	0.775674	4.742389	4.587894	5.899656	0.757287	0.179386	0.009739	0.053588	
2093000	-47.605449	199	4.836775	0.302476	16.160665	4.534668	9.684205	5.113598	7.385973	2.020355	0.444632	0.176107	0.112814	0.266447	
2094000	-52.059585	612	5.759812	1.851967	44.690185	14.930742	4.080192	14.500828	31.719816	3.738389	0.636051	0.158966	0.064565	0.140418	
2095000	-50.711566	844	2.768328	1.640052	25.118082	14.393831	7.862170	22.428823	9.427174	8.369057	0.643962	0.160887	0.058593	0.136559	
2096000	-47.670299	166	6.538199	0.190359	37.060607	3.043203	0.108745	11.281164	1.349625	3.927021	0.797732	0.193452	0.001285	0.007532	
2097000	-50.435590	711	5.384343	0.703221	14.296313	8.608189	5.734163	13.295972	16.247779	3.117190	0.641478	0.159305	0.060924	0.138293	
2098000	-50.808473	546	2.402718	1.515080	10.784125	11.989486	0.941827	20.786464	6.988684	7.766920	0.846996	0.108192	0.010793	0.034019	
2099000	-47.931027	777	5.933691	0.215267	25.670524	5.624567	5.737096	34.858264	6.989352	9.513619	0.539198	0.157394	0.090906	0.212503	
2100000	-48.345359	80	2.275843	0.067443	14.707594	0.605174	10.185843	11.847203	4.454169	9.864351	0.016263	0.014117	0.216908	0.752711	
2101000	-49.223930	829	7.929112	0.446975	24.747502	1.045510	2.307955	9.302560	9.360883	9.001373	0.367313	0.097555	0.181000	0.354133	
2102000	-50.392601	701	3.197615	0.107171	17.477637	12.515092	9.836524	16.525587	2.275798	23.643322	0.621243	0.167630	0.063152	0.147975	
2103000	-46.830036	589	10.420418	0.333625	34.030462	2.647865	2.538716	7.503191	4.458049	5.664223	0.635992	0.162621	0.055016	0.146372	
2104000	-49.172074	577	1.058000	0.850997	6.404836	4.982107	4.821834	38.900559	3.484534	8.372339	0.720284	0.164728	0.035286	0.079701	
2105000	-48.340611	12	1.333993	0.438191	6.519342	3.493866	7.233163	17.841414	3.300040	8.935043	0.420724	0.240505	0.101907	0.236863	
2106000	-50.636778	873	2.916118	0.639943	9.181776	4.993354	10.394036	31.154738	13.403386	20.128126	0.565745	0.177528	0.075755	0.180972	
2107000	-47.489601	341	6.934122	0.399503	35.808639	7.915140	0.280172	6.409517	9.351311	2.324229	0.643442	0.163535	0.045320	0.147703	
2108000	-50.747733	72	5.200070	2.216765	13.917282	0.752470	3.298681	23.550257	9.182863	12.692821	0.646247	0.158956	0.058295	0.136503	
2109000	-55.422783	773	0.974492	3.606668	2.075226	2.625739	6.817433	13.062392	5.473793	0.816528	0.965320	0.017368	0.014703	0.002609	
2110000	-48.348497	324	5.754726	1.117807	27.267202	0.602464	5.224629	19.273788	7.635879	2.660707	0.530736	0.128886	0.106159	0.234218	
2111000	-50.701018	750	2.678362	0.892877	10.935583	18.702435	11.503320	7.215737	6.259578	11.994749	0.661515	0.150966	0.058652	0.128866	
2112000	-49.319529	363	8.375748	0.832562	21.639171	2.109822	0.422937	11.763118	11.972113	4.033396	0.592939	0.149574	0.083702	0.173785	
2113000	-47.393585	362	3.499702	0.265258	12.868357	4.275817	3.218437	12.828442	6.194660	10.152582	0.574964	0.181043	0.071483	0.172510	
2114000	-46.978668	110	2.465320	1.042082	10.782011	0.031270	5.273982	17.216645	3.380390	4.524086	0.634388	0.136905	0.070024	0.158683	
2115000	-49.326655	135	2.055667	0.207176	9.079061	12.347745	3.351305	44.523365	13.406201	7.800176	0.559291	0.189642	0.074918	0.176149	
2116000	-50.202211	252	1.175884	2.279791	0.164618	13.320641	12.142755	28.993063	13.926385	13.876181	0.943414	0.009064	0.025548	0.021973	
2117000	-51.130310	527	1.478933	3.060268	9.199869	20.397583	25.449055	13.246762	12.989891	4.091715	0.661745	0.150924	0.060317	0.127014	
2118000	-49.745008	971	2.294944	3.546116	17.582020	0.921741	18.140734	23.429946	5.678509	4.518346	0.642855	0.160937	0.059368	0.136840	
2119000	-48.485423	906	3.920789	1.138783	14.994796	2.502818	6.173128	7.456844	0.934459	3.948640	0.772208	0.179027	0.028184	0.020582	
2120000	-48.263382	688	3.370236	1.159178	17.886888	0.847900	2.291032	21.541089	8.279550	8.646870	0.585828	0.143003	0.084947	0.186223	
2121000	-48.421494	48	7.179523	0.509228	18.251249	4.003132	15.658273	17.242327	1.969944	12.588483	0.594061	0.162248	0.069310	0.174381	
2122000	-48.599635	573	4.344686	0.853747	19.053635	5.052520	21.330946	9.269946	4.566500	4.186698	0.564468	0.168230	0.066889	0.200413	
2123000	-48.563152	910	7.946365	1.491280	42.334366	1.911144	0.725004	13.469681	10.669539	4.658580	0.627736	0.157057	0.064799	0.150408	
2124000	-48.106035	850	12.482568	0.465940	41.484339	0.958762	0.185405	3.861558	6.535544	0.837012	0.439343	0.115064	0.075394	0.370199	
2125000	-48.258453	2	4.233745	1.238403	27.117195	3.368257	1.368106	12.748220	6.483217	2.226974	0.667718	0.166214	0.043946	0.122123	
2126000	-48.046339	664	1.810644	0.071365	6.948087	6.822955	12.842930	28.111344	3.464641	10.114423	0.422003	0.250266	0.087961	0.239770	
2127000	-49.218666	963	3.446011	0.033206	3.490116	15.743943	2.281520	16.237998	17.029402	11.641550	0.893683	0.054897	0.016310	0.035110	
2128000	-49.956231	252	2.937999	1.794829	2.887265	16.675715	11.516909	21.279094	13.747634	13.807092	0.871278	0.047161	0.036234	0.045327	
2129000	-49.065398	200	5.531976	0.863213	24.751383	0.913027	8.994310	1.659378	3.844985	1.211398	0.266160	0.090030	0.086054	0.557756	
2130000	-48.914968	162	5.589464	0.825314	16.976583	3.300441	13.210808	13.260154	4.962988	2.634982	0.625410	0.161968	0.063738	0.148884	
2131000	-51.678173	592	4.091161	0.575515	11.307141	14.726444	4.198250	4.102433	8.145114	21.642719	0.852621	0.095337	0.017940	0.034102	
2132000	-51.558801	686	4.096934	0.090284	31.261952	0.794266	4.784314	9.455437	10.321512	13.257143	0.022275	0.010451	0.367787	0.599487	
2133000	-47.523810	940	1.989997	0.050998	7.790637	4.581307	2.756436	12.454935	3.516856	10.498549	0.544442	0.249750	0.060751	0.145057	
2134000	-48.654178	625	2.413752	0.218195	12.498118	10.599071	9.124188	4.244711	4.462693	2.167223	0.652739	0.173878	0.068481	0.104901	
2135000	-48.228586	306	7.503048	0.173043	32.646771	3.594557	13.569750	17.285807	2.748616	2.672108	0.601775	0.158424	0.072620	0.167180	
2136000	-48.898679	958	3.514090	0.592463	8.842415	1.053695	3.191957	16.697443	6.592752	3.940746	0.589230	0.135218	0.088597	0.186956	
2137000	-50.458505	318	2.653754	4.005660	10.465975	6.185612	23.532721	3.973527	2.811341	4.281216	0.673761	0.154241	0.061494	0.110505	
2138000	-48.164212	634	8.424811	0.504523	26.642394	1.224929	4.964681	8.190065	4.187272	9.286839	0.458659	0.120260	0.124708	0.296373	
2139000	-48.647542	26	3.265180	0.652874	17.814226	3.428503	1.793283	21.239572	5.990992	25.038999	0.644350	0.176746	0.051743	0.127162	
2140000	-50.468339	95	7.004617	0.723260	26.618009	7.109500	5.273928	12.678753	3.132987	25.362930	0.696619	0.162077	0.043518	0.097786	
2141000	-47.826828	284	8.022986	1.245664	34.584559	1.519621	0.536462	54.139020	3.129785	7.843713	0.737512	0.183975	0.021525	0.056989	
2142000	-46.697191	808	6.805359	0.078944	27.656550	5.204188	1.657446	2.407605	1.811197	4.902759	0.795275	0.188047	0.005279	0.011399	
2143000	-47.530472	186	4.541352	0.166656	18.725868	4.870933	5.424336	14.881124	3.653881	16.552174	0.609927	0.167525	0.066376	0.156172	
2144000	-49.559364	804	1.679144	1.878909	14.178055	0.274194	8.512108	19.747140	0.914991	9.459723	0.722159	0.196406	0.030382	0.051053	
2145000	-49.208834	923	1.796874	0.087537	3.855485	2.839221	0.234131	10.233532	1.173177	3.164337	0.829123	0.168614	0.000319	0.001944	
2146000	-48.430048	931	2.489368	0.253597	14.480457	4.033967	0.408494	16.790402	6.176522	22.696010	0.659786	0.183272	0.044025	0.112918	
2147000	-49.270497	82	2.034501	0.581555	4.053442	6.502241	5.815581	9.716113	10.117566	5.494447	0.751787	0.112297	0.054416	0.081500	
2148000	-47.495012	290	8.144504	0.685359	29.477158	0.533553	3.502348	5.925820	5.803237	3.163546	0.381550	0.094033	0.152519	0.371898	
2149000	-48.725688	789	6.991623	1.086851	44.648689	1.997169	13.259955	31.080091	2.923184	19.167235	0.536078	0.137464	0.091886	0.234571	
2150000	-48.827766	768	3.895721	0.176858	14.216880	2.077740	24.891349	2.958516	1.317992	5.348445	0.259232	0.137427	0.043079	0.560262	
2151000	-50.862475	936	3.677200	0.429635	7.701651	22.946246	18.301077	11.467711	29.219678	4.296564	0.679001	0.140982	0.059293	0.120724	
2152000	-48.641803	489	1.657315	0.076266	4.076340	22.965034	8.306228	3.905910	13.007152	6.748878	0.664398	0.147253	0.061747	0.126601	
2153000	-49.675656	852	1.516302	0.436663	10.978700	0.341178	12.768472	1.347311	2.029926	2.728125	0.039996	0.038191	0.048869	0.872945	
2154000	-48.188028	856	2.009490	0.610302	8.082693	4.271527	2.473206	20.013293	6.594628	4.770361	0.662964	0.170776	0.048567	0.117693	
