Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3290390140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2812000	-75.632900	545	0.663990	0.221876	6.168541	28.838176	11.295492	7.466430	6.733390	3.435542	0.141458	0.137525	0.107051	0.613965	
2813000	-75.427462	514	2.309866	0.936873	11.196249	1.614711	4.468287	0.223984	1.177688	1.000150	0.143150	0.092118	0.060394	0.704339	
2814000	-75.551208	591	1.024273	3.088043	9.954477	7.100125	5.175830	17.465919	4.855251	2.467088	0.230017	0.118922	0.123234	0.527827	
2815000	-79.981061	485	17.615137	17.897362	21.411198	12.800768	22.752287	8.044241	1.145051	2.891148	0.247070	0.122417	0.123179	0.507334	
2816000	-75.548808	881	3.816359	1.188688	16.140975	1.213064	0.471204	15.848139	2.359898	1.473516	0.247811	0.123949	0.118824	0.509417	
2817000	-77.395130	173	6.139427	4.807693	8.393643	7.730923	7.892376	3.361431	3.900369	0.646398	0.243456	0.121385	0.121609	0.513550	
2818000	-74.917827	485	1.501557	0.356110	2.939493	18.828196	1.970240	7.074283	5.434012	3.573675	0.502583	0.087566	0.093789	0.316063	
2819000	-75.686471	880	7.525328	3.282000	13.979735	8.554184	6.700793	5.832415	2.345949	1.949084	0.242354	0.121232	0.121277	0.515137	
2820000	-77.856005	632	4.824815	4.675580	16.428571	24.004600	5.155473	14.106848	5.069043	3.085511	0.243837	0.121328	0.121112	0.513723	
2821000	-75.947394	961	0.979699	1.659441	6.961566	4.755846	9.042980	2.324829	1.043840	1.044580	0.276786	0.130476	0.136044	0.456693	
2822000	-76.851868	616	16.282114	1.011186	17.668754	11.113050	6.856777	7.838195	3.000563	3.263027	0.242028	0.121111	0.121166	0.515695	
2823000	-77.450879	19	3.759033	1.641701	8.388634	16.940165	1.788975	4.098392	3.633534	1.232819	0.296332	0.123301	0.110866	0.469500	
2824000	-76.414134	637	1.865241	3.688337	9.504782	17.032189	7.141702	1.680136	7.209879	0.527784	0.202437	0.124663	0.102784	0.570116	
2825000	-74.959009	800	0.352548	2.398682	13.246802	0.177466	1.133198	12.921685	2.315803	2.732694	0.257942	0.131274	0.114826	0.495959	
2826000	-76.089618	22	2.228435	2.034256	15.044369	16.984572	1.158928	11.368293	6.293354	0.346045	0.269203	0.124599	0.113743	0.492455	
2827000	-75.710621	568	9.514681	2.536894	18.580119	0.992845	8.237021	4.211266	1.714595	2.358792	0.171010	0.085406	0.112442	0.631142	
2828000	-76.165698	810	9.760932	0.310912	17.823622	1.208983	9.473157	18.513338	0.407981	4.096811	0.203016	0.103515	0.128269	0.565201	
2829000	-76.795004	458	0.892980	0.712241	7.086052	6.427909	0.539611	11.336957	6.060325	4.027097	0.242705	0.122481	0.119733	0.515080	
2830000	-75.545360	470	6.432503	1.972096	24.953093	7.278659	1.011902	15.011137	2.429350	3.270831	0.281730	0.136137	0.109143	0.472990	
2831000	-77.912932	868	0.214634	2.739642	4.780863	28.181227	7.391024	21.344526	13.292973	4.136216	0.250758	0.120162	0.120967	0.508114	
2832000	-77.092710	634	0.679583	2.392859	7.394802	6.445176	2.963665	11.040451	5.106854	3.811996	0.238035	0.120733	0.122114	0.519118	
2833000	-74.277669	229	1.992955	0.742792	7.436511	3.651055	3.448426	4.533424	2.916290	1.472719	0.192906	0.111567	0.124378	0.571149	
2834000	-75.897021	870	4.004206	4.506530	8.993328	11.755711	18.950369	1.233318	1.450085	1.857124	0.229341	0.121788	0.113871	0.535000	
2835000	-78.974925	606	3.254784	2.915160	8.371859	42.622420	13.571457	16.106830	3.051351	4.981379	0.243839	0.121018	0.121389	0.513753	
2836000	-75.662183	153	1.880333	2.380211	5.426217	17.283218	6.925894	24.698168	5.490367	5.963346	0.256297	0.120270	0.120179	0.503254	
2837000	-76.790274	375	2.672324	0.849270	1.952966	26.655394	11.027376	1.907810	1.155592	2.125795	0.272740	0.111976	0.138186	0.477099	
2838000	-74.390228	999	3.467897	0.348148	6.669673	3.735911	4.949843	41.586603	1.427299	10.430309	0.259352	0.126954	0.117746	0.495948	
2839000	-75.127993	412	1.736319	0.941865	11.214638	6.681849	0.983569	22.868020	2.831372	1.839402	0.280915	0.131077	0.110984	0.477024	
2840000	-71.987511	827	5.547200	0.855733	17.780204	1.577135	0.930165	16.269501	1.868435	2.243108	0.270014	0.134497	0.112271	0.483218	
2841000	-72.622264	333	0.162890	0.749150	9.632955	4.631672	1.631907	18.741300	2.823812	5.074231	0.247468	0.134548	0.116325	0.501659	
2842000	-77.485745	175	0.984561	5.145820	5.034189	18.548172	13.773603	13.166964	3.518156	6.461136	0.229633	0.123345	0.119434	0.527588	
2843000	-76.605945	563	1.736459	0.904850	1.649913	19.917202	14.938188	1.801628	3.444079	4.592204	0.228188	0.126698	0.113876	0.531239	
2844000	-77.912586	971	2.609266	1.343618	13.660335	7.756740	3.877524	8.557724	3.939672	4.065131	0.207449	0.113550	0.126834	0.552167	
2845000	-76.411343	948	3.862421	2.332281	6.476984	8.590798	3.811502	3.251317	2.569233	1.832470	0.268500	0.125327	0.121241	0.484932	
2846000	-75.283334	837	0.317827	0.188105	5.797875	29.138823	11.485790	5.618090	3.458580	1.853470	0.173796	0.133553	0.113762	0.578889	
2847000	-76.848066	942	4.763509	0.099379	11.216758	0.620061	5.056968	34.912092	0.788555	10.566300	0.108542	0.060052	0.153793	0.677613	
2848000	-76.096933	565	0.088032	0.126310	5.482319	1.598956	4.530647	16.029067	1.099718	1.981212	0.213638	0.163399	0.123145	0.499817	
2849000	-81.125357	821	12.431686	15.514041	21.240247	0.132554	5.912217	22.023616	4.775336	1.017148	0.242424	0.121212	0.121212	0.515152	
2850000	-74.257458	22	2.433416	0.044237	7.971965	11.038217	1.677065	28.812540	2.639174	9.608479	0.345877	0.128103	0.100976	0.425045	
2851000	-79.634772	3	7.182935	0.516878	6.819584	7.193337	1.174994	9.798179	3.979176	1.064202	0.247401	0.121944	0.121201	0.509454	
2852000	-77.201406	516	2.570705	0.991839	3.867905	11.227815	15.111120	2.149756	5.661169	2.420042	0.224522	0.125408	0.112036	0.538034	
2853000	-77.785643	914	11.791957	3.736941	17.913324	2.864936	9.762628	1.690478	1.155676	3.016879	0.196444	0.102602	0.100643	0.600312	
2854000	-76.996247	512	0.378157	2.573090	8.197731	9.898968	4.781973	14.536921	4.100946	3.708442	0.242083	0.121335	0.121268	0.515314	
2855000	-75.730527	36	0.949399	0.117180	7.898549	21.386733	5.439046	10.138699	5.078499	4.616476	0.187418	0.125778	0.125250	0.561554	
2856000	-78.799006	818	0.403062	6.368094	19.842606	13.280256	7.629236	25.882247	2.817338	4.090240	0.246642	0.122288	0.120706	0.510364	
2857000	-73.980026	646	4.184929	1.379943	8.789822	2.111152	3.113364	9.703253	1.515178	2.775523	0.275946	0.136152	0.115538	0.472364	
2858000	-79.239278	863	5.549929	15.221886	19.460897	2.144226	11.783102	36.363771	3.168308	12.477068	0.242424	0.121211	0.121212	0.515153	
2859000	-75.682558	248	2.934754	1.865094	13.217724	1.494841	10.694052	12.293263	1.216656	4.539953	0.193721	0.098150	0.122209	0.585920	
2860000	-78.007586	288	5.132726	1.719387	8.057355	1.140788	15.418663	4.432752	1.374976	2.875936	0.141888	0.078116	0.093567	0.686429	
2861000	-76.837664	746	2.406633	3.173485	4.353764	15.673712	17.904348	2.784469	5.855895	2.256629	0.223127	0.125518	0.112143	0.539212	
2862000	-75.942447	779	13.085202	6.531527	18.771504	4.161623	17.434871	3.201917	3.007537	0.972517	0.218915	0.112187	0.111153	0.557745	
2863000	-74.567119	572	1.064987	0.061807	3.932871	24.054101	6.596922	3.559682	4.989201	2.820433	0.251660	0.118832	0.127120	0.502388	
2864000	-79.863346	741	3.438789	11.706401	6.457274	27.087688	9.508836	1.771491	6.771403	2.421651	0.225012	0.125177	0.111400	0.538412	
2865000	-75.397607	60	1.346484	0.442803	2.995942	30.071422	7.368344	0.913123	10.088666	1.058251	0.287665	0.110270	0.141197	0.460867	
2866000	-73.118749	827	1.442744	0.684599	9.948530	0.008153	5.731346	3.945929	1.937134	1.902322	0.088146	0.036755	0.125646	0.749453	
2867000	-78.634337	444	5.049468	3.315146	25.784731	4.986782	9.402757	14.200813	3.076519	0.347139	0.233759	0.117590	0.121594	0.527057	
2868000	-75.784847	809	0.780318	1.745829	4.999451	7.163675	6.697490	5.026145	1.128370	1.655615	0.366996	0.127080	0.146884	0.359040	
2869000	-76.044547	684	5.681801	14.019429	10.441552	10.667384	29.149372	6.540703	3.098530	2.206740	0.238601	0.120950	0.119594	0.520854	
2870000	-75.585955	870	5.621873	3.143049	13.069490	5.763910	7.497062	5.283193	1.641231	1.341111	0.243995	0.121783	0.121959	0.512263	
2871000	-74.554347	990	6.493289	0.625216	16.656273	4.571031	4.781197	8.610643	1.635869	3.208211	0.229937	0.117118	0.123064	0.529881	
2872000	-80.307596	16	4.096193	0.851409	13.186951	8.874352	3.149036	2.343378	0.643066	3.103525	0.308667	0.133525	0.124790	0.433017	
2873000	-75.347537	507	2.273668	1.990374	1.477511	11.075116	12.065168	8.407585	2.070874	4.078033	0.252520	0.117690	0.123888	0.505902	
2874000	-75.996926	407	3.520669	1.312420	16.030861	8.195980	5.696774	3.234682	1.368073	1.713982	0.246594	0.122416	0.122944	0.508047	
2875000	-78.480539	495	9.174989	1.934676	51.184260	8.552964	1.948999	11.777407	1.745631	2.323065	0.271701	0.133403	0.113917	0.480979	
2876000	-82.136085	314	5.026849	3.303395	5.894241	8.677500	6.591738	14.610914	7.387795	5.621893	0.240686	0.121115	0.121345	0.516854	
2877000	-74.317496	461	3.519190	0.586642	4.031276	20.485212	11.240034	8.495947	2.314624	3.430452	0.262244	0.117549	0.125865	0.494341	
2878000	-75.785924	779	16.385501	2.084949	18.796108	1.594477	3.102841	40.389480	1.800762	11.078976	0.250840	0.125494	0.118951	0.504716	
2879000	-75.719732	32	2.177890	0.723929	13.038276	15.387063	0.538842	31.858099	6.509115	8.738558	0.233371	0.120793	0.123192	0.522643	
2880000	-76.997906	109	2.019632	3.325857	8.595412	11.522884	3.953387	4.441965	5.147022	2.296620	0.224789	0.121134	0.118600	0.535477	
2881000	-74.670015	773	2.234501	0.485044	12.209037	2.883021	6.660722	4.505128	2.572913	1.142223	0.151870	0.093833	0.118915	0.635382	
2882000	-75.895268	386	1.321623	2.971150	8.307776	2.350315	6.862490	13.220320	2.180783	2.751885	0.242225	0.120881	0.121482	0.515412	
2883000	-74.309640	204	2.693219	0.189567	10.178332	17.620128	3.714124	8.711702	4.280937	4.027472	0.248786	0.121517	0.120786	0.508911	
2884000	-76.254058	266	0.262565	3.461863	3.279340	13.325278	15.094179	0.214660	2.527156	2.152180	0.096847	0.159638	0.048046	0.695469	
2885000	-78.227413	691	0.721313	3.911951	6.119776	10.452469	5.938271	4.299809	6.773744	1.149898	0.222126	0.122322	0.117835	0.537718	
2886000	-74.327694	941	3.610708	0.580643	12.444235	5.241059	5.744412	17.160003	1.774615	4.377354	0.214468	0.114889	0.125529	0.545114	
2887000	-78.434345	85	0.710732	13.312053	1.316118	26.584753	25.898412	14.596127	3.225969	4.603434	0.242470	0.121198	0.121226	0.515105	
2888000	-76.066673	424	4.542900	6.115680	14.473919	4.773929	9.629750	20.238233	3.025758	2.256693	0.242777	0.121381	0.121180	0.514662	
2889000	-75.404877	543	1.403744	3.057927	7.585162	13.144305	7.682353	8.118385	3.167738	2.619202	0.242721	0.121266	0.121388	0.514625	
2890000	-76.076525	559	4.249002	1.676533	25.928169	0.615293	7.947700	7.691966	1.945988	2.535811	0.165489	0.081717	0.122992	0.629802	
2891000	-74.195160	935	0.689435	0.105991	6.680307	11.855745	6.299494	5.364519	2.540066	1.139856	0.216628	0.125792	0.129900	0.527680	
2892000	-72.919779	330	2.864900	0.248533	6.690762	4.921916	5.910022	3.901935	2.062797	1.741262	0.214709	0.120058	0.119326	0.545906	
2893000	-75.326158	887	2.281825	2.534353	2.926630	15.294418	10.512297	14.470485	2.358823	3.767323	0.265484	0.117489	0.123363	0.493665	
2894000	-77.150192	235	3.858400	12.880126	8.863460	9.065164	36.151634	5.932189	2.817226	1.326001	0.240739	0.121284	0.120501	0.517476	
2895000	-77.008534	274	0.410978	2.348935	4.732629	3.215252	19.413855	1.658618	1.335348	2.050958	0.114517	0.124292	0.067083	0.694108	
2896000	-76.999726	644	3.709247	1.281591	5.556251	4.583783	4.938502	9.631624	4.301753	2.462162	0.231921	0.119422	0.122408	0.526249	
2897000	-78.898598	195	2.525945	6.666313	11.933448	1.538561	25.947236	23.344058	2.318158	3.021137	0.231427	0.113667	0.120654	0.534252	
2898000	-75.546555	586	8.737095	0.165884	21.906380	15.774882	1.833442	14.155055	3.124890	6.701710	0.257789	0.124563	0.117592	0.500056	
2899000	-74.709245	172	0.959830	1.324321	0.187927	32.428584	15.450556	3.721318	4.216185	3.076972	0.197720	0.133727	0.106365	0.562187	
2900000	-76.299535	827	12.819312	2.004852	15.084389	24.348575	16.877402	35.414608	3.712224	6.424541	0.242767	0.121235	0.121211	0.514787	
2901000	-77.341241	145	1.711238	0.239884	3.193076	30.689443	1.593991	2.796791	4.424556	2.122090	0.603328	0.067108	0.099303	0.230260	
2902000	-78.771210	70	3.761980	6.411511	7.790694	13.153665	7.038625	20.140023	4.766081	7.015804	0.243235	0.121273	0.121149	0.514343	
2903000	-75.300532	710	3.494767	0.217319	6.588241	5.736434	5.974927	26.820983	2.162566	7.606663	0.235266	0.122191	0.122063	0.520480	
2904000	-76.123189	930	11.908738	4.258947	32.013024	18.363904	9.996756	10.806748	4.722176	3.649587	0.241406	0.120966	0.121117	0.516511	
2905000	-77.122527	334	9.328461	6.167297	18.235356	15.955094	15.032496	12.381349	4.572220	4.443466	0.241747	0.121109	0.121086	0.516058	
2906000	-78.327378	874	9.406927	16.324704	19.108643	11.552620	26.485184	8.564465	3.834382	2.944906	0.241759	0.121063	0.120959	0.516220	
2907000	-76.558462	294	7.665832	5.330115	18.569593	2.108143	2.672031	15.099620	2.784568	2.987592	0.242413	0.121195	0.121215	0.515177	
2908000	-74.168973	931	5.825548	1.027380	20.963679	6.206256	4.655165	9.366191	2.517596	3.736112	0.228270	0.116510	0.123365	0.531855	
2909000	-75.584113	465	1.398499	0.163204	3.830537	16.286095	2.248366	16.000964	3.461664	2.782537	0.578679	0.087855	0.074507	0.258958	
2910000	-76.202167	753	2.130984	0.264389	5.388170	2.573322	0.437019	7.414285	3.827922	2.092964	0.228102	0.122320	0.119279	0.530300	
2911000	-77.000133	806	3.808421	3.773636	13.229545	4.293189	8.128065	3.767845	4.079051	1.085265	0.206175	0.109679	0.112761	0.571385	
2912000	-75.274647	33	0.822023	0.679398	0.325152	11.942311	7.719110	53.917961	3.967746	13.051748	0.400748	0.088131	0.105323	0.405798	
2913000	-74.061617	144	2.516051	0.347410	8.165061	15.836570	3.508976	9.894679	4.676938	2.796861	0.280116	0.121553	0.118023	0.480308	
2914000	-76.559587	534	2.619571	1.631928	3.441762	10.166439	3.923122	9.376754	1.398566	3.813860	0.352433	0.114002	0.118419	0.415146	
2915000	-75.019773	233	1.752961	5.420282	5.817117	7.679649	12.468863	6.933979	1.872620	2.344885	0.243871	0.121397	0.121635	0.513098	
2916000	-76.817446	912	9.827301	2.571125	25.724870	5.857867	19.359824	27.489283	1.099376	5.471177	0.226089	0.114743	0.121340	0.537829	
2917000	-80.403463	946	0.680565	11.640760	5.044101	7.612925	15.572151	3.303970	0.688698	1.653239	0.281837	0.129420	0.136732	0.452010	
2918000	-72.648834	145	0.824856	0.075597	11.332924	1.307844	0.064641	12.911937	2.794223	2.625619	0.068151	0.054061	0.177002	0.700785	
2919000	-75.036294	408	0.657168	0.404586	11.221722	3.157822	2.593985	0.836968	2.351922	0.856352	0.101540	0.094804	0.069055	0.734601	
2920000	-75.502487	868	1.311175	0.642001	13.946800	1.641976	0.888553	9.229539	4.293878	1.707235	0.212679	0.107139	0.138128	0.542054	
2921000	-75.401497	368	4.563286	0.552826	8.298238	6.226122	0.408203	9.750434	4.719850	2.135072	0.231044	0.119737	0.123544	0.525675	
2922000	-75.178476	543	0.913137	0.460107	19.835214	23.649692	0.281874	7.316583	5.411702	1.012273	0.234594	0.121187	0.122030	0.522190	
2923000	-77.521235	320	9.103321	0.048323	12.282198	7.119572	4.783068	39.534761	3.580196	12.224985	0.222456	0.116075	0.125462	0.536007	
2924000	-78.338860	483	16.260955	2.450723	8.249681	21.497851	21.320164	8.747785	0.723133	4.751982	0.242461	0.121204	0.121242	0.515093	
2925000	-76.630211	293	2.323667	4.029566	12.400209	9.406665	9.057290	34.134797	3.284354	8.631418	0.239079	0.120509	0.121669	0.518743	
2926000	-78.288900	737	5.554973	15.007059	32.766036	15.398024	15.823444	5.910835	5.647654	0.262781	0.233199	0.118948	0.117829	0.530024	
2927000	-76.174198	25	6.529527	7.135390	34.604700	4.833752	10.674064	7.077487	3.169478	0.425785	0.230939	0.116057	0.119202	0.533801	
2928000	-76.881803	102	0.331824	1.478193	5.570706	9.572200	3.877821	6.556451	4.035827	3.222754	0.227843	0.123507	0.123251	0.525399	
2929000	-77.837757	382	2.733142	1.699834	19.458196	7.917479	18.941272	1.443352	1.168617	2.080822	0.168751	0.106261	0.086922	0.638065	
2930000	-76.983664	403	1.938035	0.994381	0.723383	17.762542	13.861555	3.488856	5.602596	3.976310	0.247322	0.119338	0.123404	0.509937	
2931000	-77.559383	584	13.713558	8.388254	24.693152	2.295697	7.731157	8.964415	2.720161	0.309521	0.248310	0.124461	0.121465	0.505764	
2932000	-77.489160	150	1.669587	5.163442	2.591960	8.420691	17.703429	4.247993	2.006717	3.247726	0.225436	0.125690	0.114381	0.534493	
2933000	-78.498500	911	11.593262	0.068596	23.239509	17.210334	3.644825	4.674319	8.302031	2.124946	0.239810	0.120759	0.121106	0.518324	
2934000	-75.106209	430	9.797314	0.427658	18.005659	3.343373	1.761660	24.107110	2.626002	5.887763	0.217314	0.111089	0.128174	0.543424	
2935000	-76.506660	670	9.205562	2.876063	19.656780	8.106684	11.253168	22.495117	3.366625	4.875749	0.235454	0.118895	0.121731	0.523920	
2936000	-76.420384	424	1.803924	0.354559	4.037554	20.433643	3.806009	2.120376	11.128389	1.497064	0.264662	0.118804	0.119549	0.496985	
2937000	-74.542999	532	2.693235	0.162619	9.517799	17.517612	4.343680	7.704423	6.165643	1.539790	0.239172	0.121601	0.122102	0.517125	
2938000	-78.038079	18	6.517711	4.099312	9.948303	7.136124	7.905277	8.028192	3.191732	2.401222	0.236914	0.119937	0.120620	0.522529	
2939000	-78.349479	366	2.190109	6.081863	5.151303	17.564305	19.846021	3.372851	4.826174	3.274262	0.208563	0.128591	0.105942	0.556904	
2940000	-80.922079	90	6.145760	3.793291	1.029175	14.546449	12.793366	10.482022	5.331505	4.142048	0.245458	0.119996	0.122351	0.512196	
2941000	-76.872971	81	16.048295	4.995968	18.377957	8.337456	16.687831	9.156736	1.921963	3.024109	0.240944	0.120738	0.120813	0.517505	
2942000	-74.427693	624	3.238256	0.640620	7.063121	5.947751	6.474740	2.007154	1.759572	2.044472	0.233211	0.122132	0.117082	0.527576	
2943000	-74.445320	981	1.265468	0.957529	6.255336	7.569006	7.228904	1.318439	2.616633	2.072229	0.184820	0.125493	0.096988	0.592700	
2944000	-79.819294	563	6.070712	3.414754	17.008095	33.190407	8.902809	15.881175	11.836203	6.841710	0.242088	0.121214	0.121222	0.515476	
2945000	-79.264993	88	3.151254	1.656281	4.382375	13.495613	2.364538	16.634499	3.516226	2.133630	0.416739	0.114683	0.096974	0.371603	
2946000	-77.888564	205	2.591575	0.264068	1.752572	13.822506	20.585922	16.236657	3.109403	6.114827	0.231864	0.124383	0.119225	0.524528	
2947000	-76.924324	838	4.158952	4.499592	10.522087	21.552557	15.578155	23.093086	4.742222	6.481534	0.240606	0.121260	0.121115	0.517019	
2948000	-78.079052	500	0.785130	4.144994	8.509455	21.276934	7.940818	10.439925	7.649916	0.154116	0.254425	0.120592	0.122194	0.502789	
2949000	-78.869392	132	3.943758	4.289205	9.904426	26.270329	37.381957	0.480291	3.119299	3.269919	0.231830	0.122979	0.115236	0.529955	
2950000	-76.083903	958	15.210776	1.738561	46.982134	17.126551	7.121179	8.843322	2.624729	2.704279	0.242548	0.121255	0.121330	0.514867	
2951000	-77.459693	13	13.654892	12.197552	26.693988	1.631480	11.070724	8.410472	2.723435	0.254908	0.243592	0.121869	0.121422	0.513117	
2952000	-74.453556	954	0.776346	0.568866	9.021998	17.759121	2.588390	9.921232	4.865508	2.062447	0.258065	0.122248	0.119294	0.500393	
2953000	-76.989090	448	8.600634	1.183040	8.173815	28.469480	16.133630	19.714049	6.505674	7.650335	0.242222	0.121238	0.121186	0.515354	
2954000	-79.816174	186	4.891404	6.873008	8.192969	22.551751	21.438206	21.474514	7.651391	7.879937	0.241661	0.121308	0.121096	0.515935	
2955000	-75.525603	776	4.595830	0.348997	8.020129	10.594524	4.971215	5.913997	3.271978	3.824864	0.239954	0.121271	0.120935	0.517840	
2956000	-76.415155	924	1.062651	3.755644	6.422458	22.579814	2.949748	5.915364	9.588807	0.819342	0.245390	0.121051	0.120905	0.512655	
2957000	-79.296395	956	7.516975	2.595225	22.413230	8.837172	6.700050	4.883320	5.599204	1.933777	0.219814	0.114690	0.118476	0.547020	
2958000	-76.215507	909	11.842657	2.199875	29.977282	10.630348	0.162763	17.761586	3.844166	2.671899	0.247145	0.122975	0.119280	0.510600	
2959000	-76.378757	969	0.981782	0.422852	2.517609	15.128458	5.370349	5.784432	6.867725	3.408194	0.288753	0.111425	0.129874	0.469948	
2960000	-78.149266	368	3.268641	2.282913	5.339001	9.833616	6.533211	6.261707	5.925184	1.185792	0.248741	0.120999	0.122833	0.507427	
2961000	-76.969688	414	6.361764	5.006715	10.017282	17.165507	9.975833	9.208595	3.221021	3.704814	0.243096	0.121210	0.121365	0.514329	
2962000	-79.234433	311	7.270551	5.670189	50.191388	3.912960	6.534950	7.591650	2.768425	2.317220	0.228526	0.114388	0.121283	0.535803	
2963000	-75.104845	760	10.989916	1.028684	23.180499	4.340851	2.134745	9.944440	2.630887	2.911655	0.230121	0.116114	0.124591	0.529174	
2964000	-75.695586	599	4.222496	2.686285	13.122444	7.747372	4.932484	7.345569	2.376003	3.266867	0.240054	0.120741	0.121376	0.517829	
2965000	-73.982333	293	7.254632	0.332969	20.965176	10.455906	1.473342	9.089806	2.374298	2.844403	0.314412	0.140610	0.102518	0.442460	
2966000	-74.877589	256	1.098159	0.133089	11.501096	1.405802	1.706641	6.683015	1.321176	2.264538	0.131914	0.086242	0.147870	0.633975	
2967000	-72.962814	357	3.586083	0.575355	12.077871	4.105775	2.126770	9.537614	2.638090	2.414481	0.241761	0.122035	0.120850	0.515355	
2968000	-73.861282	875	0.011512	0.187060	3.329009	8.794160	4.439244	12.111714	5.086584	2.775272	0.082531	0.142039	0.139669	0.635761	
2969000	-77.876936	870	0.031887	0.630239	12.366598	4.778372	11.675263	29.446936	2.055169	3.516634	0.135736	0.096853	0.132853	0.634558	
2970000	-77.141988	637	2.212325	1.632721	1.886388	18.572751	11.904699	5.417707	6.306708	1.499794	0.302849	0.106995	0.140897	0.449259	
2971000	-79.060255	958	4.959130	7.334595	3.547098	11.301519	14.276091	12.224990	5.510295	4.493197	0.243904	0.120864	0.121615	0.513617	
2972000	-74.114628	474	11.995836	2.654874	26.067602	2.007479	4.528608	5.037884	2.730321	1.151924	0.195135	0.098022	0.123090	0.583753	
2973000	-79.906104	582	10.437138	8.430187	23.968083	3.467236	8.392887	22.718737	0.968343	9.637162	0.243632	0.121921	0.121034	0.513413	
2974000	-77.676378	192	5.506798	0.213320	3.954459	4.664082	13.243963	3.043707	2.106711	1.312236	0.228589	0.121292	0.116099	0.534020	
2975000	-78.068833	617	4.413649	11.893322	14.341990	5.179910	18.758329	30.934649	2.588032	6.324901	0.242431	0.121216	0.121212	0.515141	
2976000	-74.788873	436	0.363411	3.574056	1.320113	27.805086	13.068432	1.371782	8.989462	2.341931	0.182215	0.138106	0.095503	0.584176	
2977000	-79.729986	732	8.337276	2.282726	9.710770	4.416849	0.018903	3.483382	3.787786	1.434370	0.235059	0.125359	0.087003	0.552579	
2978000	-75.569685	646	2.017584	4.240764	13.451178	1.821157	5.229984	2.836228	2.996419	1.298994	0.177096	0.090814	0.110039	0.622051	
2979000	-76.435298	985	2.683505	3.679839	8.280970	5.939674	4.510965	13.747737	2.961369	1.869287	0.257078	0.125443	0.119191	0.498288	
2980000	-77.829574	583	7.411055	7.429715	1.715468	26.679946	24.647480	3.571413	3.725050	6.146692	0.242306	0.121278	0.121125	0.515291	
2981000	-74.910499	963	1.846777	0.182650	11.505961	5.442128	11.717795	9.058561	1.357844	1.942344	0.182851	0.111851	0.117828	0.587471	
2982000	-73.629696	253	11.918417	0.812666	24.669350	0.885721	1.857639	14.611099	1.714139	3.902255	0.238806	0.119424	0.122273	0.519497	
2983000	-77.613252	188	6.164777	5.680786	5.300001	25.273595	11.615288	6.207705	5.493997	3.221930	0.243924	0.120872	0.121915	0.513289	
2984000	-76.910198	415	0.510899	2.926780	8.380669	11.122210	2.918768	2.250892	4.208357	0.557507	0.156048	0.125730	0.098565	0.619656	
2985000	-75.140846	141	1.240422	1.784826	10.488968	8.190601	0.761252	21.942785	2.417978	3.482798	0.324816	0.137716	0.100964	0.436503	
2986000	-77.039728	645	4.192713	0.116879	8.531105	3.234673	0.883226	22.330504	3.885226	9.813020	0.191316	0.108292	0.134674	0.565718	
2987000	-72.909476	483	1.361023	0.054249	10.449999	5.696186	0.165426	30.801770	3.097166	6.190102	0.188717	0.119803	0.131443	0.560037	
2988000	-78.668653	610	0.067376	9.639218	9.397953	7.891437	10.188672	4.473073	2.902483	2.573679	0.210249	0.118312	0.111781	0.559658	
2989000	-78.316308	839	3.883102	13.086551	18.562628	15.081855	32.435897	12.164759	7.642125	0.467537	0.240762	0.120987	0.120684	0.517566	
2990000	-76.244487	82	7.511639	1.490054	22.727826	1.191143	4.005648	22.741587	1.348397	3.081852	0.279198	0.139736	0.113126	0.467941	
2991000	-74.119742	732	2.919268	0.258820	12.039376	8.513793	11.604134	2.571062	1.233051	2.400785	0.217300	0.118777	0.111766	0.552158	
2992000	-74.041601	516	2.043262	0.973440	5.635476	6.026151	6.291201	1.885860	3.075874	1.126490	0.213402	0.123885	0.110928	0.551785	
