Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3502628924
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2287000	-67.228528	141	10.017680	1.620795	14.379774	0.517549	12.339906	40.452766	10.831898	2.940473	0.521656	0.362200	0.014518	0.101627	
2288000	-66.536389	237	3.919526	0.116130	6.031680	4.036667	4.240776	6.296928	9.172161	0.083510	0.542631	0.351995	0.013127	0.092247	
2289000	-64.815784	993	1.388470	0.604662	3.929297	1.448687	13.644702	3.194351	5.679029	0.149064	0.468180	0.395855	0.013813	0.122152	
2290000	-69.633122	609	4.454150	0.196969	1.925101	2.502437	4.659796	5.485497	6.938749	1.782844	0.616876	0.294598	0.013991	0.074536	
2291000	-67.097300	83	3.860120	0.689296	5.266036	0.677288	0.828911	30.792532	5.293331	0.330954	0.533096	0.365277	0.012444	0.089182	
2292000	-68.663943	546	3.190693	1.687020	6.247537	4.105808	24.646607	12.885934	10.308949	9.883620	0.520013	0.363705	0.014477	0.101805	
2293000	-72.019537	9	42.626157	1.967601	36.938778	5.614389	25.761239	9.082273	24.075524	11.665675	0.521739	0.362319	0.014493	0.101449	
2294000	-67.911439	15	13.105949	0.405460	13.583391	2.181696	18.144322	3.374074	9.061523	1.700228	0.522303	0.362395	0.014491	0.100811	
2295000	-68.184307	813	4.541002	0.149215	4.842041	4.396844	20.441767	3.138443	11.497997	2.076060	0.534822	0.352893	0.014883	0.097402	
2296000	-68.681580	684	4.904562	0.371727	3.741083	2.826962	2.638606	16.780429	11.297227	9.027634	0.571949	0.333511	0.011592	0.082948	
2297000	-69.560426	340	2.928928	0.927769	8.287940	2.800868	18.199778	3.270537	5.652215	4.759793	0.516751	0.365648	0.014378	0.103223	
2298000	-67.797271	612	1.900428	1.837280	2.719057	8.045668	18.637254	10.731505	28.125300	1.537667	0.590656	0.309237	0.014921	0.085186	
2299000	-67.769902	292	2.717102	0.490928	1.107023	3.183471	14.494049	0.757009	5.575061	6.444050	0.578394	0.300798	0.017069	0.103739	
2300000	-70.081499	891	2.976357	0.879475	5.587131	3.740000	15.163348	17.964041	3.154854	6.376042	0.550959	0.347139	0.013693	0.088208	
2301000	-69.953121	233	12.845358	2.697676	22.393296	1.545954	21.798234	6.432885	18.163816	0.668219	0.521735	0.362316	0.014493	0.101456	
2302000	-67.992611	823	2.859918	0.211794	2.368294	7.642032	25.186226	2.281696	13.165063	5.854620	0.543475	0.343428	0.015163	0.097934	
2303000	-65.944306	419	2.949165	0.187658	5.340095	1.133124	18.462334	3.982699	4.367446	0.586650	0.520497	0.366503	0.014348	0.098652	
2304000	-67.522852	130	2.155026	0.224414	3.188025	2.188975	14.443148	22.197776	13.167151	8.315200	0.522718	0.361545	0.014487	0.101250	
2305000	-67.892715	553	1.189929	2.058980	0.261157	7.608629	19.696926	37.227975	36.158157	4.257275	0.906112	0.064432	0.008731	0.020726	
2306000	-70.922237	864	2.188914	6.366173	0.387761	6.017194	44.510750	2.155003	5.477921	2.979018	0.634508	0.262577	0.017718	0.085197	
2307000	-71.782325	976	3.547991	3.773486	5.219291	2.380794	11.149142	17.016824	22.154760	5.122267	0.523810	0.360887	0.014452	0.100851	
2308000	-71.198574	884	5.017220	0.001260	5.691311	3.822859	1.433439	16.115594	15.827893	17.908594	0.544236	0.352115	0.012545	0.091103	
2309000	-65.501632	13	3.455742	0.143637	6.908852	2.866438	5.433911	3.503713	14.341992	0.322525	0.511051	0.368631	0.014365	0.105953	
2310000	-68.972931	601	18.915633	3.074603	25.477812	1.052158	14.671435	31.442386	9.147956	7.561301	0.521878	0.362465	0.014461	0.101195	
2311000	-66.752027	473	4.546676	0.144967	4.658249	1.541827	8.372812	3.721613	8.513614	0.383629	0.534831	0.356189	0.014501	0.094479	
2312000	-70.804382	4	5.781118	0.363522	14.802503	1.988051	6.524551	3.835147	9.163003	2.661920	0.521061	0.362296	0.014533	0.102109	
2313000	-68.403033	265	3.459752	1.697457	3.247210	2.109949	12.280103	3.859917	7.338511	1.400084	0.590843	0.315305	0.015816	0.078037	
2314000	-71.160398	154	28.939107	0.329614	26.149883	10.337976	39.221705	21.458593	15.043765	24.036323	0.521739	0.362319	0.014493	0.101449	
2315000	-68.405284	917	3.139644	2.456729	4.231460	1.831545	35.092616	18.921527	3.063634	5.030084	0.544700	0.352057	0.014257	0.088987	
2316000	-67.907004	871	3.494141	0.233789	3.696320	12.490748	8.985516	21.509000	29.743181	0.044339	0.604441	0.301492	0.012881	0.081186	
2317000	-67.961249	597	2.931368	1.084155	3.364971	16.087387	21.524942	10.163788	45.113028	0.820287	0.591968	0.307945	0.015229	0.084858	
2318000	-65.640550	382	2.165852	1.291865	1.796764	1.759807	23.970600	7.662495	3.638574	2.766990	0.640202	0.265502	0.016448	0.077848	
2319000	-67.905839	471	3.604015	1.392387	5.111135	6.641116	22.915007	5.489929	26.136152	0.240068	0.526837	0.358562	0.014595	0.100005	
2320000	-69.252821	91	9.135848	0.521835	15.493373	2.666497	1.834685	36.529638	4.554501	5.579771	0.540000	0.366814	0.011482	0.081704	
2321000	-68.441553	268	3.138648	0.278045	7.825657	6.296794	5.595178	10.237472	11.894348	2.313551	0.522123	0.362214	0.014433	0.101231	
2322000	-66.942410	677	2.084751	2.377295	4.929020	6.132032	26.410574	13.125144	17.417064	1.785150	0.526892	0.358599	0.014522	0.099988	
2323000	-72.295637	40	1.338716	1.337924	3.828273	3.655017	1.616473	10.022086	11.793673	5.308514	0.519356	0.367284	0.013623	0.099737	
2324000	-66.967941	575	5.518949	0.360751	9.196535	4.972536	5.919590	38.060856	16.466642	4.485789	0.521569	0.362407	0.014503	0.101521	
2325000	-67.844400	361	7.091422	1.656924	7.950642	2.102060	13.741230	10.089448	8.219415	1.879097	0.523319	0.362356	0.014389	0.099937	
2326000	-68.018492	65	6.337096	0.128577	6.116427	2.605294	19.947843	20.004063	12.669378	1.531728	0.525210	0.360517	0.014409	0.099864	
2327000	-67.716622	225	17.180800	0.061577	26.395730	2.109188	7.573495	20.687600	5.836793	3.819269	0.526380	0.364263	0.013737	0.095620	
2328000	-71.171589	339	5.833553	1.620498	13.830240	25.940661	18.286257	12.292606	44.839387	1.110487	0.521607	0.362412	0.014493	0.101488	
2329000	-67.961981	72	1.021285	2.137699	2.280305	4.271186	56.990017	0.795515	7.607148	15.060299	0.406015	0.482140	0.011169	0.100676	
2330000	-68.785575	968	6.008729	0.946595	7.537406	6.507923	19.367226	4.332163	8.519955	0.852294	0.538555	0.352849	0.014857	0.093739	
2331000	-67.882272	881	2.719475	1.294171	5.954413	4.401221	12.078583	73.001987	22.492248	0.862798	0.521723	0.362330	0.014493	0.101453	
2332000	-67.079172	931	4.047630	0.051170	4.439370	2.665114	6.600613	18.673797	17.129509	2.713548	0.533146	0.354850	0.014080	0.097924	
2333000	-69.288617	139	9.413079	0.071586	10.246361	1.653312	8.829332	13.342367	14.198630	1.053586	0.521181	0.362321	0.014582	0.101917	
2334000	-68.267176	810	2.429735	0.022800	0.824629	4.561894	5.099929	2.648205	13.673479	3.185905	0.750769	0.175735	0.017684	0.055812	
2335000	-68.988252	283	2.068783	0.460477	1.528102	4.312282	24.820862	46.750784	7.908622	12.097387	0.571344	0.319973	0.014292	0.094391	
2336000	-67.528585	781	2.189329	2.566211	6.911840	4.621515	6.721210	36.449578	26.117282	0.022213	0.521414	0.362528	0.014507	0.101550	
2337000	-70.028152	658	0.763397	0.810267	2.738868	12.498479	5.054087	8.543149	32.241587	3.300832	0.494925	0.382338	0.015257	0.107480	
2338000	-67.199461	513	2.859584	2.426706	5.151295	4.706977	39.734284	25.879646	13.166179	1.120336	0.533142	0.354800	0.014465	0.097593	
2339000	-66.249860	215	2.876714	0.329972	0.688675	3.875213	12.978511	2.796830	7.128808	1.854504	0.719124	0.195900	0.020448	0.064528	
2340000	-70.069119	738	11.005620	2.654707	20.217004	2.216633	13.625700	18.129257	7.397747	5.662055	0.524596	0.364160	0.014047	0.097196	
2341000	-67.702999	761	2.284475	1.201753	3.668321	3.386964	23.249212	2.815015	18.801593	1.974796	0.524928	0.359866	0.014574	0.100631	
2342000	-67.033998	119	6.739118	1.826517	11.441994	0.275886	29.701339	44.027675	5.873402	1.252745	0.522862	0.363881	0.014273	0.098984	
2343000	-71.352167	54	2.990020	4.797898	2.096038	7.694425	22.983340	5.648404	29.992696	0.323503	0.625521	0.281244	0.016698	0.076537	
2344000	-68.773232	976	6.977910	3.038422	10.491919	2.488920	29.250332	25.608128	9.788346	4.976634	0.521866	0.362336	0.014484	0.101314	
2345000	-67.627540	229	3.897058	0.766435	4.449904	1.755804	22.950472	3.302016	0.074228	0.186568	0.669438	0.312998	0.015671	0.001893	
2346000	-67.328671	511	2.423934	1.308138	6.062825	7.753661	1.546759	24.289369	27.099889	0.228404	0.519703	0.363687	0.014599	0.102011	
2347000	-68.597252	286	4.185484	2.442976	5.539000	4.533579	34.504707	3.508673	13.848845	6.867083	0.520585	0.363287	0.014458	0.101670	
2348000	-67.173228	619	6.913176	0.009830	9.623964	2.685395	8.345807	1.381346	12.586637	1.167353	0.522227	0.362686	0.013942	0.101145	
2349000	-64.229173	76	2.002792	1.307432	0.759483	4.441836	45.579596	1.275191	11.228836	2.070628	0.684351	0.227257	0.019226	0.069167	
2350000	-66.749665	879	3.400280	0.021334	6.047515	3.100874	3.925117	29.323707	6.432798	2.536715	0.544055	0.353723	0.012782	0.089440	
2351000	-66.478835	37	5.638972	0.104925	7.518628	2.244985	12.617250	21.604043	10.808506	3.311203	0.521452	0.362445	0.014507	0.101596	
2352000	-69.177102	490	6.764718	0.712031	10.356183	2.180328	0.052913	14.324701	3.266758	0.350417	0.554970	0.371391	0.007903	0.065736	
2353000	-68.042273	237	6.718093	0.819294	14.895965	2.188261	9.278049	6.444893	7.917099	0.916663	0.521543	0.362315	0.014499	0.101643	
2354000	-71.067597	584	17.693692	1.126086	30.455808	9.593696	17.943490	13.294439	32.239240	16.062218	0.521739	0.362319	0.014493	0.101449	
2355000	-68.370212	542	5.085072	0.556897	7.383667	2.328178	2.655277	7.115131	6.796786	2.760497	0.536937	0.362458	0.011794	0.088811	
2356000	-69.004762	133	9.801492	1.961278	14.151294	4.399878	14.131201	39.720627	25.680815	0.223426	0.521740	0.362319	0.014493	0.101449	
2357000	-71.675390	877	11.065650	1.280548	11.180727	2.665580	7.125960	1.615407	4.310023	0.137047	0.535934	0.363932	0.014374	0.085761	
2358000	-68.159404	60	1.436731	0.342391	1.609652	7.551171	14.493282	14.193602	33.890404	0.153765	0.694647	0.229634	0.013716	0.062004	
2359000	-69.360317	385	26.456821	1.182357	37.914224	7.547703	10.894059	24.276116	22.668149	9.415584	0.521742	0.362319	0.014492	0.101447	
2360000	-66.141044	296	3.008301	0.265333	4.470379	1.917799	25.783791	29.003725	4.431922	6.196889	0.534467	0.356871	0.014074	0.094587	
2361000	-67.076203	266	7.327395	0.559995	10.795596	3.107819	9.122648	26.493311	7.033479	1.164985	0.532419	0.361915	0.013373	0.092293	
2362000	-69.915224	238	4.758201	0.710201	4.236903	3.265337	8.105216	4.435086	2.149867	1.566906	0.624567	0.311155	0.014186	0.050092	
2363000	-68.419485	409	1.587318	0.160395	6.413849	1.683428	26.184362	0.598004	6.879397	2.021195	0.415267	0.418104	0.011451	0.155178	
2364000	-69.004442	459	1.699942	0.759745	4.688599	1.220406	33.014886	1.217300	0.741518	0.241772	0.603310	0.365428	0.016087	0.015175	
2365000	-69.706521	15	5.843373	0.414884	7.892293	2.018540	6.720648	11.679156	1.491477	10.502756	0.558650	0.362492	0.010978	0.067881	
2366000	-68.286224	958	3.211047	0.874062	4.529834	1.194759	0.204219	23.006338	14.913613	0.880136	0.546428	0.348657	0.012553	0.092361	
2367000	-66.860161	186	4.662605	0.050025	7.333187	1.747969	5.033440	8.705222	4.754654	1.650568	0.544754	0.362142	0.011951	0.081154	
2368000	-68.545122	712	2.088599	0.202921	6.572720	1.409011	2.351022	19.409518	2.992135	2.490859	0.530300	0.370975	0.012248	0.086477	
2369000	-68.582389	786	1.655928	0.128639	4.164284	9.407909	1.935077	8.506993	15.063294	0.853149	0.570722	0.329352	0.011833	0.088093	
2370000	-69.863734	959	5.112663	3.285912	9.475899	9.350786	20.638400	6.526939	37.034403	1.511606	0.521203	0.362706	0.014483	0.101608	
2371000	-67.835332	266	4.690680	0.451925	4.001286	5.900491	29.095208	1.190798	7.799811	2.437044	0.564120	0.329849	0.016036	0.089995	
2372000	-66.096028	361	3.077859	0.536383	3.952852	2.309491	10.574833	15.207693	12.968821	2.133871	0.539493	0.350556	0.014126	0.095825	
2373000	-68.556490	371	3.632297	0.144681	7.059049	2.499281	4.167714	30.024817	2.869918	9.194748	0.578651	0.352119	0.008945	0.060286	
2374000	-68.434254	427	4.456440	0.280054	6.053925	1.564480	0.856408	12.540022	1.702434	4.815531	0.604808	0.364325	0.003573	0.027294	
2375000	-67.257244	486	2.937356	0.085402	8.540642	3.428435	3.132797	20.308758	12.725380	1.769911	0.507407	0.368587	0.015746	0.108260	
2376000	-68.872804	116	1.611478	1.067987	4.352824	1.539836	17.493791	23.276429	2.599743	7.377350	0.504911	0.388847	0.013436	0.092806	
2377000	-66.664326	413	2.671038	0.351985	2.011924	4.600655	36.451161	3.676267	9.604352	7.715232	0.541686	0.343634	0.015062	0.099617	
2378000	-69.919274	399	4.110228	0.421763	6.348669	7.568692	20.014788	44.417202	9.596489	1.763269	0.547811	0.346514	0.013714	0.091961	
2379000	-71.133663	561	4.707480	0.978976	12.039368	4.282731	4.082525	11.338903	7.301424	3.567436	0.528600	0.361607	0.013615	0.096178	
2380000	-66.956301	443	5.051901	0.969575	9.782757	3.607917	6.604692	21.805269	11.709725	0.484326	0.522137	0.362216	0.014453	0.101194	
2381000	-70.124916	598	16.866032	2.368906	35.540180	3.777113	13.470333	22.935700	22.854214	3.666612	0.521738	0.362318	0.014493	0.101450	
2382000	-66.483016	788	1.774877	0.037239	3.328841	2.055217	7.813643	8.226344	5.241418	1.310159	0.548113	0.349031	0.013685	0.089171	
2383000	-66.245279	599	3.103819	0.324726	1.586484	2.551879	4.874156	17.711588	7.838068	1.160754	0.707280	0.231555	0.009358	0.051807	
2384000	-67.112062	189	4.356198	0.407981	6.659631	3.126698	6.031595	3.956491	12.802359	1.177938	0.523451	0.362091	0.013979	0.100480	
2385000	-66.074030	860	1.617856	1.243250	5.612124	4.156760	1.576903	39.965452	20.717972	2.463547	0.516039	0.365987	0.014782	0.103192	
2386000	-69.090036	904	6.980075	0.386265	7.257854	8.135791	17.709853	13.472987	35.366404	2.702920	0.522558	0.361723	0.014493	0.101225	
2387000	-66.604847	876	1.809253	0.400583	3.778309	3.587162	10.756720	23.502982	12.251802	0.983470	0.524535	0.360727	0.014392	0.100347	
2388000	-71.617784	854	10.521327	1.412521	13.321988	2.205762	3.157784	27.255457	13.951135	22.837238	0.522236	0.362588	0.014374	0.100801	
2389000	-68.638787	624	2.362128	0.978945	1.766211	7.426176	11.662435	13.392624	13.525011	6.790607	0.602905	0.296947	0.014368	0.085780	
2390000	-66.835582	491	5.592876	0.333852	9.706829	2.754728	4.596070	5.254020	10.042150	1.168768	0.522635	0.362722	0.013959	0.100684	
2391000	-68.618673	227	3.867274	1.442007	4.791758	2.209126	12.074413	10.175020	6.360868	3.852835	0.529088	0.358784	0.014317	0.097811	
2392000	-68.498936	332	10.233253	0.502590	15.134796	3.868189	19.239295	24.378802	8.441035	4.352266	0.523640	0.362249	0.014349	0.099762	
2393000	-67.784103	333	1.349319	0.991609	2.723372	6.833946	0.261718	28.109760	12.663707	2.203926	0.701344	0.237095	0.007053	0.054507	
2394000	-70.081361	724	6.139412	0.206762	8.504487	3.286096	22.166572	10.736398	21.677489	4.360820	0.521599	0.362413	0.014492	0.101496	
2395000	-70.957075	213	11.490261	0.692051	8.560927	0.912221	2.559405	17.769540	3.066982	0.013040	0.548715	0.379050	0.008889	0.063345	
2396000	-69.295009	671	5.570612	0.112279	11.529923	12.974217	24.487219	6.961916	22.355842	3.628575	0.521283	0.362635	0.014485	0.101596	
2397000	-68.606631	380	11.390026	0.688210	12.735187	2.775783	23.785293	18.088571	6.239623	2.097470	0.525450	0.362720	0.014276	0.097554	
2398000	-66.996004	860	1.220501	0.685117	1.347465	6.391598	3.975501	39.291238	22.862431	4.385449	0.770891	0.175587	0.007390	0.046132	
2399000	-71.345487	373	0.538153	5.373576	6.831464	12.771086	26.164621	27.143825	29.343567	1.520530	0.515427	0.366866	0.014541	0.103165	
2400000	-68.236473	513	6.719456	0.371713	10.283011	3.240239	1.409052	10.176363	5.839924	1.399143	0.539085	0.362210	0.011409	0.087297	
2401000	-69.381163	445	4.680222	0.558163	12.197356	0.269579	6.390501	9.871646	9.956481	0.662163	0.509165	0.347165	0.019754	0.123916	
2402000	-68.124677	904	2.940713	0.180394	7.612224	2.157759	18.495477	2.072957	9.794169	2.430681	0.500394	0.373803	0.014006	0.111798	
2403000	-68.543794	767	1.766076	0.949351	1.052991	3.122702	20.311716	17.070376	5.352917	6.984785	0.612055	0.280391	0.015345	0.092209	
2404000	-70.441973	315	3.114953	1.549274	1.062386	5.462779	13.526103	8.486642	24.981729	3.737400	0.712432	0.208539	0.016528	0.062500	
2405000	-67.538651	167	2.011025	0.922223	3.324757	1.424952	17.337977	25.115658	4.094145	5.089269	0.554216	0.344614	0.013546	0.087624	
2406000	-67.124880	860	2.442118	0.196089	4.421479	12.525079	18.978880	12.554783	39.915661	12.237455	0.507726	0.373553	0.014434	0.104287	
2407000	-66.917245	635	5.792431	0.398451	6.837626	1.204947	16.006649	5.031334	6.432349	1.738033	0.524523	0.362295	0.014437	0.098745	
2408000	-69.357707	316	4.549376	0.617957	5.600140	10.746961	2.887702	6.228866	49.279529	3.439218	0.524375	0.360801	0.014060	0.100764	
2409000	-66.297353	58	2.639013	0.263596	3.523532	6.800462	4.501090	14.397331	12.135690	0.883431	0.593913	0.312631	0.012263	0.081193	
2410000	-70.074290	449	9.446586	0.475291	21.615955	0.030298	1.370922	16.743865	2.286774	0.670359	0.548823	0.384378	0.008040	0.058758	
2411000	-67.112871	437	5.371693	2.199443	10.691116	0.684130	29.712956	29.601732	9.124799	0.860335	0.521322	0.361432	0.014592	0.102654	
2412000	-67.169538	242	3.004493	0.613638	2.973645	1.903053	22.112787	6.545259	5.420356	2.161513	0.600589	0.306322	0.015659	0.077430	
2413000	-67.710892	306	13.569937	0.229386	17.335963	3.428286	18.603841	4.455714	8.368480	4.546064	0.521885	0.362322	0.014491	0.101302	
2414000	-69.107441	454	2.051199	0.402067	6.112003	1.611411	16.103957	16.687314	4.210748	7.333704	0.496626	0.380830	0.014674	0.107871	
2415000	-69.560331	623	16.274324	0.115995	16.355106	4.562278	2.517017	1.372027	14.729312	0.962578	0.526956	0.364829	0.008962	0.099252	
2416000	-67.801383	133	2.923724	0.581278	5.534038	2.401348	36.318457	11.717777	4.857060	0.186940	0.552648	0.352590	0.014351	0.080411	
2417000	-68.159477	206	5.554179	0.488915	6.769542	0.744743	3.391584	8.189639	3.486445	1.353726	0.538945	0.371245	0.011242	0.078569	
2418000	-68.668204	814	5.804003	0.423120	10.115102	3.370396	14.883044	9.900248	4.107341	4.548951	0.530885	0.360432	0.014166	0.094517	
2419000	-68.544162	622	3.539325	0.002026	4.239627	9.661751	7.165474	12.446335	41.485964	10.977962	0.531741	0.354729	0.014326	0.099204	
2420000	-67.395017	249	2.669695	0.120145	1.783902	4.853497	2.674519	10.251770	21.401474	3.055178	0.648682	0.268054	0.011138	0.072126	
2421000	-68.628483	775	16.604620	0.258576	17.374268	1.904258	7.400267	9.717361	9.799593	2.192935	0.522331	0.362552	0.014367	0.100750	
2422000	-69.461085	41	3.840266	0.000623	3.066190	1.875698	7.567821	6.928318	9.391189	3.109223	0.552617	0.340383	0.014344	0.092656	
2423000	-67.922705	687	5.835763	1.167166	8.210221	1.730588	9.382989	13.832123	3.402014	0.032744	0.549925	0.369434	0.011581	0.069060	
2424000	-68.608849	93	3.055750	1.191343	4.240681	1.741144	18.564736	30.170444	1.720454	3.809596	0.579680	0.350772	0.010961	0.058587	
2425000	-66.785986	435	5.128343	0.588464	8.151723	1.842598	15.630366	7.149066	7.443322	0.456928	0.523215	0.362452	0.014426	0.099907	
2426000	-67.994737	726	6.384960	1.158716	7.253606	1.681327	26.604885	1.942290	10.142111	0.433920	0.521942	0.362269	0.014498	0.101291	
2427000	-67.126276	478	4.114478	0.733564	5.750605	2.081919	5.285298	16.477757	9.610958	5.476631	0.529410	0.359963	0.013791	0.096836	
2428000	-67.035740	783	4.449723	0.493738	5.208636	12.319565	37.358402	4.080585	36.532886	0.200632	0.533413	0.353400	0.014814	0.098372	
2429000	-68.747215	721	12.429459	0.949836	13.780471	0.829577	11.407456	2.379790	1.545834	2.242619	0.550797	0.377311	0.013818	0.058074	
2430000	-68.690846	687	1.480219	1.890170	4.067321	5.468007	12.191138	7.117350	21.045985	0.186631	0.496101	0.381016	0.014450	0.108433	
2431000	-68.485083	538	6.707713	0.435727	7.367506	2.013223	0.569578	18.126467	19.568288	3.755973	0.521990	0.362260	0.014443	0.101308	
2432000	-66.671954	914	3.940995	1.460391	6.975727	3.043950	3.680732	28.353931	13.711093	0.328381	0.522533	0.361992	0.014422	0.101053	
2433000	-67.117787	444	7.172564	2.079800	12.659547	1.131545	37.923795	6.114169	8.712563	0.301363	0.519206	0.361514	0.014505	0.104775	
2434000	-68.744887	438	1.221150	0.137321	1.766656	1.800502	1.245885	4.510377	5.041197	1.741924	0.676759	0.267330	0.006533	0.049377	
2435000	-66.887518	52	1.598210	0.250911	2.313908	5.942835	2.343100	26.504774	13.836112	1.194664	0.644458	0.274505	0.010248	0.070790	
2436000	-66.824554	14	1.717014	0.592031	5.153667	1.145012	9.836021	39.567461	7.853314	3.293205	0.505083	0.369443	0.015515	0.109958	
2437000	-69.265645	626	15.591638	1.670802	20.818601	2.049903	19.970167	31.805522	5.354919	5.834832	0.526363	0.364751	0.013887	0.095000	
2438000	-69.608325	214	2.894534	1.553825	0.873128	9.626422	43.954717	4.325045	15.988327	6.157622	0.599335	0.294938	0.016584	0.089143	
2439000	-68.636734	610	9.553285	0.197473	10.161196	3.405715	9.141245	10.530054	8.909237	2.091220	0.525417	0.361794	0.014187	0.098602	
2440000	-69.039006	60	5.957426	0.993643	8.684243	1.727927	8.932401	16.279460	1.308259	5.692563	0.557840	0.371448	0.010476	0.060237	
2441000	-68.736680	887	16.265940	0.125825	19.795735	2.762578	17.511477	14.567791	12.978038	3.188641	0.521634	0.362298	0.014504	0.101564	
2442000	-65.644775	886	4.910778	1.813083	7.208730	1.730891	27.052349	4.796440	6.760163	0.095960	0.526567	0.361904	0.014516	0.097013	
2443000	-66.203028	367	2.614782	0.371477	2.993767	2.318598	34.904128	14.837354	4.268785	3.733741	0.568173	0.327564	0.014911	0.089352	
2444000	-67.333214	967	10.906060	1.407572	16.835976	1.918081	12.305510	87.145431	11.630683	15.052679	0.521756	0.362328	0.014490	0.101427	
2445000	-70.298434	53	10.501470	1.428872	18.985729	14.807561	9.652810	70.252150	26.646867	8.733151	0.521747	0.362315	0.014492	0.101446	
2446000	-68.242789	113	3.479196	1.727666	3.194453	6.083761	26.765406	3.158769	9.007265	2.911475	0.554497	0.336234	0.015422	0.093846	
2447000	-67.926019	508	7.617153	0.346465	10.623001	2.490620	1.860135	5.747328	11.238731	0.810859	0.522767	0.363277	0.013217	0.100740	
2448000	-66.452853	860	2.238224	0.851983	5.443356	1.020731	11.824469	18.561842	7.666129	4.137899	0.512644	0.366682	0.014867	0.105807	
2449000	-73.033446	155	14.069317	5.000040	10.888302	0.588457	19.848526	12.491224	6.238304	0.124421	0.524792	0.367432	0.014017	0.093760	
2450000	-68.166410	338	3.032790	0.137503	7.311957	1.638486	12.753655	24.297152	5.838049	1.449649	0.511100	0.366926	0.014986	0.106988	
2451000	-67.253367	934	1.896726	0.165441	5.614524	4.164540	26.959965	1.768630	8.235741	3.894625	0.475801	0.396703	0.013237	0.114258	
2452000	-68.870471	16	10.202682	0.854749	17.567630	3.918938	9.336086	1.407702	19.217785	0.089245	0.521584	0.362450	0.014378	0.101589	
2453000	-71.456181	458	11.594906	3.209308	24.598778	2.381202	29.736992	4.043184	1.742782	9.616906	0.522089	0.362426	0.014493	0.100993	
2454000	-68.350402	300	4.548963	0.260466	5.359728	1.647419	11.220783	15.308340	6.432411	4.343633	0.530821	0.359370	0.014000	0.095809	
2455000	-70.329836	686	13.167354	0.439680	20.012560	5.627096	10.413715	12.369369	28.298170	10.844460	0.521744	0.362319	0.014492	0.101446	
2456000	-70.526351	846	2.801783	2.161610	2.254099	2.849982	26.537647	3.697358	23.310558	3.421091	0.600295	0.298252	0.016541	0.084911	
2457000	-66.691836	246	2.430813	0.203598	5.522985	4.925475	4.754512	28.043416	23.037422	0.929079	0.504733	0.373748	0.015191	0.106327	
2458000	-67.899477	11	2.008179	0.793908	0.927387	3.883131	13.551322	2.451526	12.314187	2.548515	0.701453	0.212884	0.019304	0.066359	
2459000	-68.994304	694	2.231749	2.515196	8.647397	2.768402	50.243804	49.189244	16.430553	3.680454	0.519632	0.363519	0.014531	0.102318	
2460000	-64.701120	458	3.046408	0.490705	3.154725	2.558800	32.941322	4.221790	6.365765	1.843305	0.564129	0.331812	0.015494	0.088565	
2461000	-69.096461	503	14.385072	1.990988	18.726111	3.163004	10.376449	47.782959	22.379962	8.140665	0.521739	0.362319	0.014493	0.101449	
2462000	-69.350667	951	6.677869	0.264462	10.980823	5.638105	8.576960	25.704316	19.278985	18.295938	0.521755	0.362312	0.014492	0.101442	
2463000	-67.856240	684	5.874126	2.666696	8.605925	3.331624	18.245527	9.287502	17.177589	0.570468	0.521658	0.362359	0.014494	0.101489	
2464000	-68.938503	815	7.897038	0.185071	10.670324	3.671191	31.643628	32.618061	13.763243	27.570888	0.521729	0.362327	0.014493	0.101451	
2465000	-65.942678	412	9.038602	0.670115	11.632572	1.418868	4.746908	20.355961	9.532435	0.912452	0.521965	0.362425	0.014440	0.101170	
2466000	-65.275465	76	2.414767	0.880689	2.526007	5.237683	8.504285	3.936605	15.427243	0.379298	0.586804	0.313419	0.015385	0.084391	
2467000	-67.223518	323	3.007957	0.156025	4.367393	2.125716	7.286632	4.553644	4.831474	0.093993	0.568933	0.342631	0.013517	0.074919	
2468000	-68.384877	424	1.170003	1.464399	4.820204	1.244485	16.894625	5.943939	5.564949	2.568248	0.446321	0.408383	0.014154	0.131141	
