Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1525208504
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
81000	-54.449152	685	1.696363	0.787688	7.686257	18.996462	12.257812	1.433527	43.178996	2.853631	0.850201	0.080575	0.051988	0.017236	
82000	-53.696364	73	7.048415	0.108503	39.009417	2.362324	24.886785	9.223110	3.967830	23.304260	0.803504	0.112818	0.054132	0.029546	
83000	-54.425847	290	3.642484	0.005221	17.843793	2.319749	14.037211	2.914937	5.496532	4.434301	0.718788	0.132022	0.089520	0.059670	
84000	-52.774402	145	4.837163	1.447462	35.322772	1.763748	26.435455	9.537107	2.099293	7.934756	0.828898	0.112731	0.043621	0.014751	
85000	-54.436864	610	1.607499	0.692446	0.543687	6.328412	25.656513	10.049288	1.562117	26.869005	0.856736	0.058475	0.056190	0.028599	
86000	-52.413780	260	2.852293	1.962945	23.546565	2.679831	41.660952	2.560989	14.090021	4.997789	0.810850	0.113187	0.050030	0.025933	
87000	-56.401926	579	2.657713	1.131970	8.641590	11.289310	47.199571	6.987761	10.241048	6.543847	0.846942	0.084857	0.050374	0.017827	
88000	-53.288564	287	1.884855	1.354531	27.993325	0.105314	24.108269	3.650838	7.295947	3.162829	0.788151	0.107932	0.058180	0.045738	
89000	-54.697768	14	2.645909	0.084072	18.278790	4.851714	9.758512	5.334573	6.526333	5.302043	0.806529	0.114190	0.054405	0.024875	
90000	-55.222211	281	1.699198	0.581710	18.922640	0.041338	8.111593	8.623685	18.941533	25.707075	0.788300	0.105986	0.072672	0.033043	
91000	-54.918731	299	1.157845	2.456219	3.258737	14.112399	38.331362	20.202541	12.542390	27.078831	0.823666	0.102800	0.049635	0.023900	
92000	-54.297067	925	3.827702	2.065249	23.777519	14.690661	21.103293	21.687020	60.271601	0.721691	0.812650	0.112424	0.049953	0.024973	
93000	-52.865463	843	3.060100	2.027802	24.304385	8.454662	28.148224	2.975205	24.277529	8.120091	0.812502	0.112499	0.050000	0.024999	
94000	-53.744442	443	1.110541	1.744363	7.562643	0.134313	18.594596	0.451837	0.388283	5.011746	0.819508	0.120856	0.051173	0.008463	
95000	-57.412910	693	1.717353	2.516807	3.187273	14.446846	37.699314	6.552517	2.251861	10.064500	0.842037	0.085775	0.050805	0.021384	
96000	-55.179646	358	7.569409	0.983864	29.501822	2.720895	24.012531	24.385942	10.792363	20.253469	0.812495	0.112500	0.050003	0.025002	
97000	-52.790927	123	1.805303	0.600225	13.259021	1.046124	8.253292	2.373191	5.547241	1.645994	0.823578	0.117065	0.044106	0.015252	
98000	-56.893232	456	1.913971	7.360937	6.082970	18.903400	47.906776	0.910361	25.781244	4.191936	0.887765	0.046915	0.055455	0.009865	
99000	-52.115385	525	4.059065	1.821054	25.693857	1.286509	28.637837	1.810966	0.354799	11.690976	0.807933	0.113140	0.050402	0.028526	
100000	-53.398883	257	2.343410	0.804636	16.815768	7.735117	19.046457	6.575782	21.601934	3.651907	0.813852	0.111716	0.049783	0.024649	
101000	-56.474324	150	2.701680	0.391326	11.382946	9.491282	10.708838	7.579848	16.133749	1.783231	0.851681	0.090561	0.041024	0.016734	
102000	-52.695584	368	9.999746	1.791743	41.843438	0.874583	23.609251	2.192826	0.730949	1.419904	0.842676	0.113715	0.042877	0.000733	
103000	-52.184993	458	1.547281	0.923805	14.543535	1.649842	17.388508	1.322308	0.102751	1.747170	0.868044	0.087516	0.044192	0.000249	
104000	-54.121322	661	6.689715	1.689533	32.005782	12.731788	39.236864	11.343783	26.187163	12.406555	0.812539	0.112478	0.049995	0.024988	
105000	-52.075910	890	2.731651	2.979087	24.421044	1.515707	31.705773	1.882605	0.770752	2.140838	0.842112	0.107497	0.048025	0.002366	
106000	-53.537226	646	2.413218	1.094928	11.221012	3.268886	45.331321	2.316930	19.078203	3.035181	0.816842	0.109213	0.050204	0.023741	
107000	-53.318483	259	1.306463	0.851902	9.245913	3.855101	37.893975	6.940864	5.988780	3.038424	0.861452	0.081700	0.046630	0.010217	
108000	-53.671616	620	3.187649	0.952172	25.085031	14.146441	62.534219	4.898692	12.072664	18.609243	0.812479	0.112516	0.049999	0.025005	
109000	-59.010246	120	4.496020	0.142412	12.743394	4.673567	14.715824	0.428978	1.831578	2.077215	0.817534	0.082394	0.090148	0.009924	
110000	-55.130511	493	1.733938	0.869690	11.012248	7.599212	43.558690	25.302706	40.092229	5.772700	0.819537	0.107638	0.049154	0.023671	
111000	-53.658138	666	0.936376	2.001876	11.323618	3.627873	39.907228	1.598487	0.546553	0.229648	0.912317	0.036983	0.050686	0.000014	
112000	-53.334200	599	2.393549	2.669577	18.088829	5.218319	27.167933	2.596835	17.535441	6.732262	0.812285	0.112649	0.049999	0.025067	
113000	-56.409232	369	0.782135	0.054724	8.356678	3.574005	9.702456	0.944590	2.154261	2.983192	0.785434	0.097691	0.103606	0.013269	
114000	-53.374974	190	1.401544	1.101227	13.380012	5.179557	25.864768	2.169847	21.024049	0.417851	0.807873	0.116468	0.050096	0.025562	
115000	-53.356295	800	2.671693	1.168838	21.776707	3.053241	14.151030	3.496128	16.129222	7.019414	0.811961	0.112646	0.050210	0.025182	
116000	-53.921752	562	2.462301	0.945952	23.296784	6.484077	15.250679	6.351527	10.059389	13.834159	0.813959	0.112025	0.049477	0.024539	
117000	-55.099480	823	3.053184	1.665869	36.808634	16.586208	35.422835	13.010958	4.370290	46.691502	0.812515	0.112492	0.049997	0.024996	
118000	-53.851275	240	2.511215	1.160437	15.025458	0.138950	23.257889	17.502033	5.833120	33.411399	0.812194	0.111400	0.050836	0.025570	
119000	-53.926311	270	2.101678	3.059708	11.847073	3.359636	28.549304	1.159679	27.222680	9.965385	0.812628	0.112394	0.050006	0.024972	
120000	-55.876205	424	1.311578	1.582487	2.763810	5.085803	14.797831	0.348129	16.010734	9.829150	0.901150	0.027686	0.059977	0.011188	
121000	-54.333699	258	1.731599	0.614579	14.619594	6.053536	9.479700	7.000688	16.966465	5.795071	0.814915	0.111876	0.048778	0.024431	
122000	-53.977566	74	0.826311	1.511696	12.169322	3.586975	46.961448	2.248770	7.343237	0.816909	0.794811	0.135067	0.048474	0.021647	
123000	-51.781301	617	3.881915	1.673179	22.177475	1.947594	40.108855	3.085687	0.357774	2.626733	0.848369	0.102402	0.047259	0.001971	
124000	-53.511123	35	6.942223	2.341253	39.218190	7.407067	20.281383	0.592922	16.024611	0.152385	0.816466	0.110685	0.050437	0.022412	
125000	-52.314046	553	2.252805	1.194801	15.372560	2.100359	25.335736	5.087804	3.760043	6.216556	0.824854	0.109865	0.047568	0.017714	
126000	-53.808786	157	2.658432	0.973762	24.185919	4.433939	33.604546	14.124377	49.363227	5.461691	0.812462	0.112521	0.050008	0.025009	
127000	-54.685979	239	2.189389	2.243920	7.529216	9.781978	31.988840	5.021374	18.563972	7.050960	0.849244	0.082274	0.050545	0.017938	
128000	-55.630989	303	3.107103	1.382358	22.684329	7.171225	14.038493	8.988999	5.391643	27.445810	0.819931	0.110157	0.047041	0.022871	
129000	-55.100338	450	1.208904	0.726654	1.341149	4.966023	42.965573	8.177942	2.466600	6.166275	0.923095	0.016496	0.050841	0.009568	
130000	-53.304780	838	2.347695	3.021201	14.702335	1.258038	37.097644	12.595969	15.108129	6.331113	0.814159	0.111775	0.049675	0.024391	
131000	-51.826361	551	3.199938	1.549599	14.831940	0.506809	26.582448	2.570703	0.810004	1.457436	0.841228	0.112025	0.044953	0.001795	
132000	-53.508167	554	1.141890	3.797777	4.756446	7.879397	40.536509	0.075376	13.305001	14.856824	0.808524	0.116233	0.049689	0.025554	
133000	-50.600809	91	4.176808	1.445730	26.323151	0.408542	24.765815	1.037909	0.417158	0.834184	0.839651	0.113046	0.046999	0.000304	
134000	-53.211627	219	2.104710	0.597275	16.951972	3.998334	12.157349	0.076496	0.378062	3.765809	0.854249	0.085716	0.055404	0.004630	
135000	-55.145353	604	3.015523	0.448608	13.214070	6.054664	12.032508	5.489462	7.183119	8.639284	0.836887	0.100200	0.044250	0.018663	
136000	-53.003849	847	2.360015	2.974857	9.883435	3.679765	53.459942	2.936001	9.751672	4.136548	0.829930	0.099591	0.050706	0.019774	
137000	-55.652462	481	0.653225	1.653242	1.299349	4.492249	16.184258	4.506017	11.377948	5.801830	0.954450	0.003809	0.039459	0.002282	
138000	-54.630929	715	2.874687	3.942191	11.771149	7.104620	33.330235	2.109597	28.967219	2.802500	0.817829	0.108175	0.050333	0.023664	
139000	-54.622058	485	13.607905	1.975904	50.716256	1.084441	23.425503	7.430213	23.754324	11.403826	0.812373	0.112477	0.050101	0.025049	
140000	-50.437603	640	4.625564	2.062644	24.054731	0.969284	36.015444	0.965448	0.236970	0.115681	0.845635	0.105127	0.049214	0.000024	
141000	-55.279767	636	1.437600	1.683860	5.049970	3.540022	40.070523	12.499422	11.992968	1.844228	0.906116	0.043704	0.044035	0.006145	
142000	-53.177209	678	1.409998	1.028609	13.185157	2.239676	13.596717	0.857118	0.356748	2.320107	0.860971	0.088478	0.048167	0.002383	
143000	-52.471784	654	4.865485	1.817362	27.761970	7.897720	37.559676	0.495824	14.527012	8.575222	0.812625	0.112414	0.050016	0.024945	
144000	-52.769403	360	6.199410	0.995781	36.055220	4.282737	24.519352	9.608016	2.025957	27.753063	0.812434	0.112509	0.050027	0.025030	
145000	-54.644204	856	2.560245	0.412087	14.797965	0.657719	8.504445	10.689029	5.366435	7.359138	0.836562	0.114604	0.033667	0.015167	
146000	-52.411272	945	2.598761	0.753031	19.691223	0.123759	34.996899	10.657807	0.696765	6.222811	0.835314	0.115679	0.040866	0.008141	
147000	-54.003164	603	2.173267	0.227484	11.781703	6.145179	17.624742	0.416843	4.723704	6.954370	0.812053	0.112415	0.050419	0.025113	
148000	-55.126583	50	2.186422	0.871998	7.192401	3.560656	26.351137	3.421387	4.346418	1.009326	0.891369	0.055642	0.049428	0.003560	
149000	-54.452444	929	2.959017	1.270268	31.439752	4.461179	9.815914	33.455385	32.790996	1.292027	0.812504	0.112500	0.049997	0.024999	
150000	-53.449990	907	3.395059	0.360133	22.091417	0.331897	5.751158	3.491568	0.705048	1.330832	0.875852	0.118999	0.005047	0.000102	
151000	-54.505446	250	7.095100	0.082593	32.093190	1.794121	8.692030	1.323591	1.002471	5.740811	0.824349	0.109475	0.055623	0.010552	
152000	-54.615064	252	1.729471	2.031507	33.776729	0.617127	23.067288	1.634775	7.896279	4.756216	0.763197	0.109366	0.059885	0.067553	
153000	-52.744565	256	3.345459	4.051617	15.503946	1.928583	55.464164	2.025529	6.950241	6.335707	0.812421	0.112652	0.049984	0.024943	
154000	-53.346685	559	2.698695	0.660912	14.539922	5.370387	17.173183	4.599064	0.568011	16.978126	0.817571	0.109535	0.049280	0.023613	
155000	-53.111457	27	3.026751	1.095922	15.814777	0.350491	8.482457	0.555658	6.081225	7.133456	0.834176	0.125375	0.027054	0.013396	
156000	-53.875674	692	1.367161	1.554221	11.245233	2.625829	18.655902	2.771704	18.914872	1.572871	0.806129	0.116826	0.050336	0.026709	
157000	-54.425745	468	4.471813	0.242777	41.284731	4.229085	17.537934	10.662920	9.453361	6.275956	0.795483	0.113911	0.058487	0.032119	
158000	-53.140324	517	3.409718	4.162623	27.857803	7.376216	55.910699	3.021389	6.954520	26.822737	0.812500	0.112500	0.050000	0.025000	
159000	-57.571333	780	1.093186	0.072029	19.627801	7.577878	16.297472	8.042777	7.070806	5.405158	0.631603	0.194297	0.098308	0.075793	
160000	-53.076464	18	1.305995	1.045793	12.322086	0.577458	25.128580	6.553389	8.443537	2.643442	0.798668	0.115038	0.054574	0.031719	
161000	-54.438162	50	2.149319	1.110936	9.510183	1.906695	32.678671	16.277424	4.038375	7.312832	0.838928	0.100059	0.044532	0.016481	
162000	-53.319749	360	3.934989	0.949379	29.452222	3.780694	16.855336	14.187141	11.402725	32.205223	0.812233	0.112526	0.050150	0.025090	
163000	-52.310912	243	2.217368	0.899730	15.639678	0.274707	30.379691	2.341717	1.018177	8.134250	0.787939	0.114154	0.053526	0.044381	
164000	-56.545504	870	1.779312	0.441582	19.269330	0.319818	1.514915	14.518914	0.869258	27.520728	0.875785	0.123669	0.000398	0.000148	
165000	-53.722179	935	1.685219	3.193438	21.400671	5.562344	33.401152	10.778690	21.243365	7.756034	0.812270	0.112622	0.050039	0.025069	
166000	-54.924361	903	1.651198	2.106203	28.150379	3.284780	23.572470	10.622961	10.242766	2.667142	0.812797	0.112477	0.049893	0.024832	
167000	-54.127820	249	1.566906	1.073431	16.470026	15.112279	50.280198	4.837992	28.689528	5.882247	0.806489	0.117189	0.049906	0.026416	
168000	-52.894358	363	2.156847	2.434035	19.484903	1.241763	26.554162	5.006118	4.912369	4.666183	0.821659	0.112342	0.047763	0.018237	
169000	-55.254319	432	1.812228	0.297976	14.117545	8.913520	8.921783	1.480867	8.417953	1.942798	0.843253	0.092649	0.048558	0.015540	
170000	-53.533051	773	4.973401	2.712176	24.330778	2.895609	30.721856	4.380040	15.030566	8.681232	0.812598	0.112464	0.049987	0.024951	
171000	-53.902754	90	1.799977	2.132577	5.741483	4.196187	25.971688	1.310296	18.358126	16.229322	0.836851	0.089087	0.052105	0.021957	
172000	-53.491831	348	2.158336	3.564604	22.053828	1.763297	30.414453	1.236300	5.626250	0.594493	0.826556	0.110012	0.049898	0.013534	
173000	-55.046926	245	2.128672	1.928952	25.386808	0.214387	43.621467	1.600310	1.380749	20.273959	0.810899	0.112384	0.050099	0.026618	
174000	-52.270134	699	4.018209	2.044887	15.483047	3.567598	31.277328	3.205430	9.153006	11.207163	0.818191	0.108308	0.050193	0.023308	
175000	-54.689788	101	4.447081	2.959926	16.214346	1.565979	32.397251	3.189464	0.244066	9.291521	0.820850	0.110797	0.049306	0.019048	
176000	-53.451790	237	5.310133	1.674890	25.240730	1.066887	18.671071	5.272388	9.783188	8.690761	0.812271	0.112474	0.050128	0.025127	
177000	-54.751563	564	1.642846	0.414607	1.353615	12.695389	16.688812	1.825632	7.418590	12.564590	0.863381	0.061230	0.055638	0.019751	
178000	-55.644069	184	3.215901	1.892792	26.431715	10.707882	23.768563	1.557953	3.876723	4.816548	0.836314	0.098084	0.050867	0.014735	
179000	-55.275850	639	5.308811	0.374914	21.389284	1.267309	13.306945	8.879443	8.512494	6.604310	0.799545	0.112338	0.057823	0.030294	
180000	-52.515230	785	4.864209	1.246216	31.124680	2.554786	19.714751	0.689821	13.909358	1.003811	0.809101	0.113344	0.049968	0.027587	
181000	-53.924311	701	1.928724	1.404944	16.275073	1.673440	17.143185	8.298169	4.576006	16.890537	0.814311	0.112521	0.049057	0.024111	
182000	-54.089276	622	2.201896	1.317443	6.167324	4.849560	23.253174	0.858279	4.255701	7.202436	0.851462	0.075873	0.054264	0.018401	
183000	-53.687734	629	0.698256	1.155365	0.315611	4.182053	22.720785	0.825863	2.117533	12.151246	0.891489	0.027882	0.056627	0.024002	
184000	-53.550878	205	2.403017	0.140804	25.083388	2.170397	14.198958	0.854592	0.869747	0.105637	0.839600	0.097235	0.062876	0.000289	
185000	-52.956621	754	2.973200	1.363268	16.832333	12.198989	36.234781	0.528080	24.341255	5.811062	0.813933	0.111303	0.050148	0.024616	
186000	-53.174848	215	2.058830	0.986462	11.989576	1.682433	27.782486	2.247819	17.599546	0.636506	0.811827	0.113028	0.050016	0.025129	
187000	-54.574860	527	1.531384	1.450897	13.940182	5.429124	20.124489	8.927357	3.643843	22.794836	0.815572	0.110817	0.049347	0.024264	
188000	-52.586302	722	4.527067	2.417428	26.433172	5.042941	35.294740	1.142135	11.494247	2.215980	0.814950	0.111388	0.050122	0.023540	
189000	-55.550975	43	4.784217	1.417958	41.950876	0.625285	7.100822	6.030872	41.392568	12.510588	0.814145	0.112891	0.048147	0.024817	
190000	-55.620188	250	1.746648	0.519619	26.164332	3.515268	18.641607	8.271436	4.017420	22.613155	0.798834	0.115260	0.055686	0.030220	
191000	-54.278845	233	1.188850	0.909232	7.429136	0.177123	14.531077	10.441128	7.511702	23.044992	0.834292	0.086670	0.053526	0.025512	
192000	-52.143048	429	1.629091	0.580315	8.598997	1.558165	24.679822	1.872347	0.051236	4.312315	0.859303	0.086088	0.049264	0.005345	
193000	-53.826294	649	2.773619	1.794721	12.962373	7.292277	22.274871	1.407023	35.714430	21.828217	0.813157	0.111858	0.050088	0.024897	
194000	-53.943402	356	1.485130	1.523499	17.340545	2.898754	10.678408	20.406250	44.091686	3.208264	0.812555	0.112483	0.049971	0.024992	
195000	-53.298992	196	1.661231	0.947414	9.508660	0.881704	18.304561	9.971445	1.569604	9.265822	0.842214	0.105932	0.039183	0.012671	
196000	-53.471457	964	1.875736	1.176422	16.828853	12.321715	22.172169	1.668486	22.716991	8.203051	0.811907	0.112976	0.049972	0.025145	
197000	-57.000129	871	1.014353	0.067921	0.541081	2.998988	15.085903	3.102183	3.710064	4.154361	0.918759	0.001072	0.076200	0.003970	
198000	-54.052715	136	2.611135	3.711496	10.075600	2.775005	43.445181	5.345037	10.402371	15.341588	0.817454	0.107934	0.050245	0.024366	
199000	-55.113448	315	1.014625	3.528979	7.031300	3.874366	31.313651	2.021401	13.843247	13.649374	0.839064	0.087698	0.051591	0.021646	
200000	-58.283601	156	0.479581	0.821225	7.243768	10.187823	38.835617	14.152472	15.967178	31.527029	0.719535	0.193446	0.052315	0.034705	
201000	-52.485006	493	3.071029	3.102881	33.077701	0.664184	51.861932	9.476183	4.330802	2.346113	0.829224	0.114474	0.045699	0.010603	
202000	-54.453672	389	7.758010	1.767461	61.746933	2.641119	13.228657	4.094910	5.557786	1.369426	0.833330	0.113455	0.040883	0.012332	
203000	-55.031265	166	1.259899	2.009683	0.546543	6.377184	27.873583	4.957518	3.014643	10.603734	0.910680	0.019419	0.053910	0.015992	
204000	-52.929280	854	1.698621	0.938384	9.203586	10.933975	29.399464	1.303624	17.883517	7.668840	0.819154	0.106755	0.050451	0.023640	
205000	-54.246049	944	0.876332	1.004392	0.277753	2.838749	40.850870	7.421757	5.505588	8.202621	0.945721	0.000996	0.048442	0.004842	
206000	-51.973360	773	1.259103	0.780344	9.166654	0.788485	16.249835	0.130530	0.707045	1.391917	0.836368	0.112809	0.050395	0.000427	
207000	-54.794350	851	1.012210	1.767443	20.053364	2.211438	27.315901	1.475778	4.407104	1.234913	0.830578	0.110116	0.049208	0.010097	
208000	-56.210050	149	0.779660	1.391349	7.328978	9.257702	13.675434	0.232558	13.958324	5.196903	0.785256	0.139521	0.044543	0.030681	
209000	-53.300130	572	2.134021	1.803761	35.917463	2.851794	36.057620	4.235732	4.828691	0.785213	0.835770	0.108849	0.046911	0.008470	
210000	-55.761241	703	1.395473	0.293304	21.507377	0.613129	6.757919	6.693930	8.898496	1.742174	0.736236	0.105091	0.108235	0.050439	
211000	-54.680251	146	1.114864	0.498059	10.193948	4.690218	28.149878	8.667452	11.755675	11.445531	0.774770	0.140119	0.052815	0.032296	
212000	-55.691312	226	4.902461	1.531088	27.453224	19.017944	27.444688	5.227427	16.916187	8.591654	0.813380	0.111908	0.049968	0.024743	
213000	-52.790373	414	2.222441	0.779976	12.254132	0.414056	18.013390	6.019326	1.225044	6.336858	0.841368	0.112829	0.038114	0.007690	
214000	-52.203266	704	4.459135	1.584238	25.132562	7.134412	42.161017	4.680004	12.489449	24.715017	0.812500	0.112500	0.050000	0.025000	
215000	-53.327772	728	3.611265	0.639451	23.651164	10.270106	33.903161	3.408324	11.371864	10.828170	0.812437	0.112543	0.050000	0.025020	
216000	-55.564843	158	2.012371	1.889226	11.274289	5.477115	18.531758	2.524287	1.212878	6.444717	0.853264	0.084709	0.049300	0.012727	
217000	-55.459268	918	3.218996	1.049866	13.419779	14.057862	21.640793	1.370677	15.347583	6.073594	0.825846	0.100928	0.051619	0.021607	
218000	-56.837495	513	0.958136	0.538596	14.567024	23.685303	9.708255	0.947714	22.700286	2.448139	0.778873	0.142501	0.045087	0.033539	
219000	-52.469512	803	5.283276	1.075273	33.593649	0.779831	16.928393	7.725280	0.474590	15.512662	0.820255	0.113324	0.046027	0.020393	
220000	-51.642558	470	10.864571	0.425831	40.606736	0.776337	9.049598	1.100391	11.396116	4.019400	0.810864	0.112498	0.049646	0.026992	
221000	-54.646574	310	2.374985	2.162864	7.103499	0.032746	56.713413	2.405644	0.250066	8.941156	0.803697	0.068950	0.054814	0.072540	
222000	-52.797469	322	3.130084	1.608906	25.234979	3.161727	19.759924	1.265553	5.827402	6.730452	0.811992	0.112801	0.050043	0.025164	
223000	-54.552318	432	1.559814	0.950879	8.391129	1.106907	65.331052	6.797938	10.794185	1.242348	0.822529	0.106861	0.049732	0.020878	
224000	-54.041640	269	3.223030	5.325267	13.158849	1.901889	39.952766	0.834558	4.059004	1.999838	0.844284	0.097626	0.051604	0.006486	
