Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3671876224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1622000	-17.515280	784	0.530912	5.685372	6.709472	9.748963	8.543224	3.346398	37.847752	0.993395	0.739055	0.053377	0.207569	0.000000	
1623000	-20.766141	302	2.855567	8.044583	18.538330	0.555217	2.687551	2.117198	6.286922	10.341210	0.843998	0.105056	0.050946	0.000000	
1624000	-15.743313	582	0.796679	3.577851	32.437335	6.264026	28.855392	1.732902	4.745905	35.601998	0.736955	0.052583	0.210462	0.000000	
1625000	-16.742700	533	7.573240	8.986514	20.586180	0.929793	38.934293	3.986822	0.986766	14.986646	0.737636	0.052622	0.209742	0.000000	
1626000	-18.514506	543	6.395129	3.439133	35.960408	8.086289	2.072114	4.551472	10.243516	13.060929	0.797472	0.056171	0.146358	0.000000	
1627000	-21.884489	170	6.413062	1.901919	11.312356	3.052299	5.706391	7.231328	4.360313	18.897946	0.802651	0.053611	0.143738	0.000000	
1628000	-15.796559	309	2.696870	6.012913	11.589166	4.755986	39.678326	1.676288	6.940798	19.235494	0.741982	0.044346	0.213671	0.000000	
1629000	-16.387135	793	2.818582	3.006125	19.579568	4.163190	15.388796	11.285564	2.584654	40.147055	0.741994	0.052645	0.205361	0.000000	
1630000	-15.924321	470	4.229726	3.875892	17.715694	1.331440	12.714955	0.128730	9.839504	1.370959	0.764126	0.048006	0.187868	0.000000	
1631000	-17.242348	319	2.600562	7.359479	21.312273	18.138454	11.470403	1.583770	2.303822	30.473571	0.744208	0.051268	0.204524	0.000000	
1632000	-14.427337	119	1.786876	11.162139	34.388476	4.658119	32.450542	0.935424	30.527245	12.644051	0.736838	0.052637	0.210525	0.000000	
1633000	-14.930713	588	1.033499	9.709661	25.519914	12.948382	37.002395	0.848712	2.397213	27.066986	0.737371	0.051953	0.210676	0.000000	
1634000	-16.062831	292	0.596445	3.724926	24.918794	5.715206	21.001505	0.202306	4.279945	4.056246	0.742189	0.047024	0.210787	0.000000	
1635000	-16.257736	561	1.566562	2.849479	25.475864	14.430883	17.858287	0.604043	14.256001	0.290067	0.739805	0.049064	0.211130	0.000000	
1636000	-17.457961	571	4.740400	2.359715	26.371649	0.217832	0.444836	0.551660	9.020104	7.005873	0.918441	0.072971	0.008589	0.000000	
1637000	-18.786497	206	0.993172	3.191157	18.938217	3.740091	5.153175	29.780036	11.930977	12.234035	0.744789	0.053853	0.201359	0.000000	
1638000	-15.913749	606	3.485806	5.047017	30.979567	6.639667	22.740217	8.183855	26.210586	22.373251	0.736921	0.052634	0.210445	0.000000	
1639000	-20.598880	557	9.613534	1.933953	26.455392	12.997054	8.054518	10.462222	2.734913	16.277867	0.791528	0.049914	0.158558	0.000000	
1640000	-17.206556	554	1.231809	13.851502	10.436608	12.822576	17.525433	0.300409	33.837518	18.473421	0.730977	0.062606	0.206417	0.000000	
1641000	-15.577815	591	1.040690	5.109984	7.931306	2.845585	31.359274	0.413003	14.889991	16.022085	0.742236	0.044811	0.212953	0.000000	
1642000	-16.839870	263	1.466290	1.576538	19.083306	0.386193	1.710734	4.844903	17.775993	12.575151	0.854846	0.064409	0.080746	0.000000	
1643000	-15.019938	589	0.745659	9.260578	10.996984	6.540470	24.992718	0.928234	26.060611	38.245697	0.739464	0.049354	0.211182	0.000000	
1644000	-18.964850	323	11.175682	5.757246	33.120220	0.801272	7.893333	4.948286	5.089068	1.810259	0.821427	0.063219	0.115354	0.000000	
1645000	-16.584480	220	4.438723	10.168985	15.135615	1.940352	24.599999	1.157219	0.372957	5.086333	0.741193	0.049220	0.209587	0.000000	
1646000	-17.360017	55	2.471008	1.176219	19.256486	7.915337	8.185550	9.752833	0.705957	19.653207	0.803975	0.048943	0.147081	0.000000	
1647000	-15.204757	580	2.132213	8.535103	17.576072	7.062157	27.388914	0.749265	27.652596	5.972585	0.737324	0.051862	0.210813	0.000000	
1648000	-17.390853	765	6.415213	5.740495	51.012643	7.406956	7.961869	3.703911	11.787807	20.924979	0.765905	0.054569	0.179526	0.000000	
1649000	-15.685478	235	1.476939	2.581948	44.231194	0.913895	16.234627	1.746101	18.395919	5.044405	0.742909	0.053189	0.203902	0.000000	
1650000	-16.734438	454	0.790633	6.279842	18.881685	7.338929	10.379194	3.430051	1.122955	18.059009	0.754950	0.054341	0.190709	0.000000	
1651000	-18.060361	435	0.784959	8.932963	1.550392	6.542737	20.272747	2.370515	1.300041	16.260673	0.743080	0.043631	0.213288	0.000000	
1652000	-18.435185	71	0.737097	29.209017	12.058927	0.784576	24.002879	1.601399	14.209168	29.690934	0.729736	0.061792	0.208472	0.000000	
1653000	-16.909529	749	6.706586	14.830944	40.011096	9.158797	45.619843	2.899463	6.361826	3.317483	0.740917	0.049511	0.209572	0.000000	
1654000	-16.789986	7	1.695421	4.595006	13.579795	16.221786	16.659406	5.590099	22.104727	10.135093	0.743028	0.050428	0.206544	0.000000	
1655000	-17.719520	471	2.188600	3.006596	8.179186	1.462521	28.294304	0.855475	12.974047	6.710325	0.750254	0.032837	0.216909	0.000000	
1656000	-15.752932	268	1.145492	22.260937	8.323684	0.194358	42.702894	0.743550	0.146966	3.603344	0.745883	0.042894	0.211223	0.000000	
1657000	-16.012603	725	2.447481	3.872672	34.560499	1.387562	13.535163	1.379574	6.321783	36.262127	0.747831	0.053839	0.198330	0.000000	
1658000	-15.241157	510	0.405378	3.860930	13.527094	1.781814	13.935617	0.259520	1.843816	1.396536	0.756765	0.041106	0.202129	0.000000	
1659000	-15.320041	488	1.768561	5.996944	21.314745	4.315123	19.019330	3.286103	21.056502	6.945449	0.737027	0.052605	0.210368	0.000000	
1660000	-14.991623	581	8.602707	2.905814	43.086951	6.202798	15.342398	0.955618	5.610954	37.841990	0.738000	0.052657	0.209343	0.000000	
1661000	-18.109479	362	14.133761	2.938216	32.006390	1.125034	11.736110	0.515923	1.104780	8.782989	0.762961	0.054219	0.182821	0.000000	
1662000	-15.681274	119	2.184730	9.102339	21.935279	13.296143	30.474599	1.105475	0.009137	8.944904	0.739994	0.048619	0.211387	0.000000	
1663000	-17.066952	790	0.748593	4.377250	8.166887	4.378335	14.957530	4.660101	13.964394	26.863134	0.738275	0.051695	0.210030	0.000000	
1664000	-18.631139	723	0.665447	5.180082	5.308412	4.013713	8.192407	1.507245	12.846218	58.427112	0.756800	0.045169	0.198030	0.000000	
1665000	-18.733975	171	0.443736	9.568666	15.965439	5.273340	10.857537	2.359521	8.887742	1.217300	0.742661	0.056127	0.201211	0.000000	
1666000	-16.056148	60	2.781949	2.843773	31.189543	8.169229	14.857235	4.001664	3.205682	21.934195	0.742068	0.052267	0.205665	0.000000	
1667000	-19.547950	257	6.219609	13.825052	25.831628	4.384849	12.159183	0.707355	13.986621	5.415720	0.737405	0.052725	0.209870	0.000000	
1668000	-18.432624	359	1.544390	4.109506	12.794913	15.452288	23.970818	5.387036	7.612496	7.386630	0.750635	0.044310	0.205055	0.000000	
1669000	-17.107787	154	0.806071	1.696863	13.518788	18.972241	9.643639	3.416831	16.104692	22.666065	0.754349	0.048349	0.197302	0.000000	
1670000	-17.235013	503	3.231630	1.622565	22.461107	21.193860	5.952903	2.852709	21.310673	6.215957	0.734322	0.052332	0.213345	0.000000	
1671000	-17.014266	578	2.176556	1.345010	13.981774	5.678366	11.102634	1.610500	0.936518	13.048790	0.743187	0.050951	0.205863	0.000000	
1672000	-15.176132	768	0.608036	6.511336	26.533237	0.710839	24.165146	0.520378	25.028982	15.802612	0.736744	0.054151	0.209105	0.000000	
1673000	-14.516560	618	2.265892	5.017249	20.247495	1.122826	18.737626	0.102762	20.604755	13.371899	0.736979	0.052717	0.210304	0.000000	
1674000	-16.751558	689	2.602871	5.782031	12.056855	0.125305	16.824633	2.180499	4.579579	5.490589	0.749612	0.053120	0.197268	0.000000	
1675000	-16.808056	715	8.347383	7.313723	34.302453	0.366157	13.830563	0.160068	0.700055	2.994443	0.744674	0.053470	0.201856	0.000000	
1676000	-17.435857	500	2.533124	2.345733	23.493690	0.456546	3.852854	1.155816	25.364772	2.351868	0.784065	0.057681	0.158254	0.000000	
1677000	-17.655375	59	0.461026	1.038453	12.588264	5.159982	11.347708	4.917791	2.156646	21.048062	0.739448	0.058388	0.202164	0.000000	
1678000	-18.705445	536	3.855032	1.464915	38.125509	8.576650	3.823095	22.079313	12.580138	59.586622	0.814059	0.054425	0.131516	0.000000	
1679000	-15.557384	124	2.292931	4.267400	34.582807	3.789033	19.154435	0.644626	11.700575	2.370260	0.739494	0.052887	0.207619	0.000000	
1680000	-17.841691	598	4.137197	3.414900	14.428790	5.981359	15.905352	10.820275	3.527403	25.751475	0.740267	0.052118	0.207615	0.000000	
1681000	-16.725145	522	3.084531	15.301872	21.057052	10.048952	21.447289	0.477009	10.916711	10.982203	0.737409	0.051406	0.211185	0.000000	
1682000	-15.238687	41	0.794749	7.293279	6.699832	12.523458	39.331321	0.975131	11.044312	48.498485	0.730030	0.062153	0.207817	0.000000	
1683000	-17.005296	645	1.306131	4.627409	10.490127	2.455853	17.752461	4.265665	10.415538	15.685026	0.743205	0.051415	0.205380	0.000000	
1684000	-17.150996	591	3.813155	4.718823	16.385363	1.699325	6.451487	0.822155	34.633913	1.047287	0.759147	0.057395	0.183459	0.000000	
1685000	-19.235655	39	10.462210	7.761665	19.772667	0.397797	18.910264	1.844736	9.209891	2.991723	0.737595	0.052757	0.209648	0.000000	
1686000	-15.207158	15	1.566573	7.194888	17.245335	4.550692	28.970081	0.921030	0.981432	13.702483	0.737283	0.053013	0.209704	0.000000	
1687000	-17.831144	754	6.414804	9.652283	31.032851	5.189266	13.336050	2.785383	14.663130	1.766920	0.739972	0.053854	0.206175	0.000000	
1688000	-15.871794	416	0.774807	6.705280	9.916771	3.861054	24.853012	1.434681	8.784338	0.860383	0.746032	0.046259	0.207709	0.000000	
1689000	-17.208783	487	0.149729	3.466313	4.124264	5.341793	10.627496	0.831446	29.210672	1.425770	0.789880	0.015054	0.195066	0.000000	
1690000	-18.148857	673	2.387290	2.745643	16.361578	8.491724	7.812814	2.906249	10.570111	0.489451	0.773389	0.045900	0.180711	0.000000	
1691000	-16.347974	627	0.476019	2.781274	3.765270	13.188447	27.681692	0.696633	12.818359	12.340740	0.743659	0.043919	0.212422	0.000000	
1692000	-18.390880	756	5.074288	4.866575	18.475751	5.320323	29.567814	3.321257	3.918658	5.002222	0.742482	0.049421	0.208098	0.000000	
1693000	-18.445648	744	3.961113	4.596392	11.279972	4.607278	11.818129	0.724423	13.609771	1.776779	0.755381	0.044440	0.200179	0.000000	
1694000	-17.428921	651	1.295835	2.125115	28.460342	3.496667	13.258092	25.085055	25.958699	13.832374	0.739307	0.052780	0.207913	0.000000	
1695000	-15.890967	720	4.813381	5.817984	32.070576	0.687105	17.811824	1.466743	56.860528	12.992318	0.739496	0.053129	0.207375	0.000000	
1696000	-20.545925	238	1.715888	2.527078	4.572973	36.144421	4.822091	2.748302	26.853656	39.380404	0.858653	0.025495	0.115852	0.000000	
1697000	-15.730663	431	2.984130	5.065232	35.222595	1.739915	21.554195	0.465306	1.813458	9.077946	0.737090	0.052509	0.210401	0.000000	
1698000	-16.705669	596	0.184974	4.517552	39.174454	3.935281	16.971836	3.651288	1.907261	13.630888	0.742052	0.052605	0.205343	0.000000	
1699000	-15.375313	562	0.229532	8.508653	13.447768	2.536636	29.794563	2.226779	2.351760	11.609352	0.736068	0.053395	0.210537	0.000000	
1700000	-15.419813	255	1.845153	2.323026	33.188547	21.539905	10.769119	0.314075	11.995113	20.618612	0.741621	0.052139	0.206241	0.000000	
1701000	-17.799246	772	2.265836	10.115903	41.676193	18.041067	24.385869	10.036083	4.000115	8.355624	0.748078	0.050289	0.201633	0.000000	
1702000	-17.886040	470	0.729628	4.937246	8.289762	1.290903	10.659028	6.469054	1.184757	6.617708	0.843912	0.039763	0.116324	0.000000	
1703000	-16.075250	617	1.449230	3.589367	11.414307	3.326268	14.157106	5.998395	9.719309	12.699952	0.739958	0.052011	0.208031	0.000000	
1704000	-16.873610	349	2.663179	4.710972	20.033896	13.045157	14.811455	10.027911	16.639202	26.735042	0.746269	0.051324	0.202407	0.000000	
1705000	-18.429775	287	0.982531	5.842840	9.954821	16.003998	15.452156	10.948678	12.848741	14.287389	0.752601	0.047324	0.200074	0.000000	
1706000	-18.055147	346	0.418950	1.427929	0.375684	9.657247	3.677737	0.395011	20.018884	8.277851	0.890155	0.001593	0.108253	0.000000	
1707000	-16.056384	793	0.400109	7.075382	12.796601	16.860377	22.355969	4.042540	29.186561	15.625401	0.733376	0.055034	0.211590	0.000000	
1708000	-18.831498	794	3.067572	0.543409	31.018775	8.275428	7.532930	1.960529	6.551811	13.386364	0.766300	0.052698	0.181002	0.000000	
1709000	-17.318891	117	0.331108	9.552561	10.410985	8.838598	12.437113	0.006314	20.193814	6.323599	0.734889	0.061629	0.203482	0.000000	
1710000	-17.101270	145	0.627261	6.692687	21.435832	22.788710	26.112781	2.840293	25.696403	12.003255	0.736672	0.052793	0.210535	0.000000	
1711000	-20.405273	573	1.340169	3.072237	40.790129	6.350750	4.255480	2.665936	1.112752	1.018455	0.866682	0.053150	0.080168	0.000000	
1712000	-20.571586	255	7.547629	3.382168	22.359422	4.266990	0.316573	22.240682	14.360631	6.827800	0.745723	0.053462	0.200815	0.000000	
1713000	-17.437116	236	2.841670	14.991846	12.643202	3.041464	19.416880	0.029625	8.448366	14.215733	0.738663	0.047918	0.213420	0.000000	
1714000	-14.756519	31	1.322718	4.265418	26.725416	4.522901	22.862662	0.039805	1.457566	4.804785	0.741655	0.046905	0.211441	0.000000	
1715000	-15.283558	621	1.580236	2.801898	47.481346	1.288087	9.679905	0.046029	16.797966	6.927988	0.742046	0.053120	0.204835	0.000000	
1716000	-16.101865	325	0.584864	10.198252	6.140152	1.946143	49.016426	0.014861	6.117781	7.850806	0.754437	0.028775	0.216788	0.000000	
1717000	-17.788252	42	2.176555	2.591023	24.160407	2.747785	5.794453	25.389267	17.807192	9.436483	0.728191	0.052388	0.219421	0.000000	
1718000	-15.941703	472	1.531645	5.791928	13.376208	12.777674	22.220750	2.960534	15.865001	5.123065	0.745474	0.046867	0.207659	0.000000	
1719000	-15.744241	651	0.828455	3.511480	13.887217	8.483491	27.159807	2.090938	12.774014	10.366410	0.739802	0.050457	0.209742	0.000000	
1720000	-18.483754	547	2.680560	3.389029	24.848401	0.263968	3.106303	5.822315	1.419503	23.169170	0.876824	0.072895	0.050281	0.000000	
1721000	-15.984212	241	3.438397	4.195780	30.140011	14.189078	11.663963	1.746347	14.144243	10.285726	0.746780	0.052337	0.200882	0.000000	
1722000	-16.216260	697	2.267287	6.545547	25.436275	5.671047	14.341266	6.789429	8.055936	16.576935	0.739562	0.052697	0.207741	0.000000	
1723000	-16.920369	295	1.097970	16.017130	17.156957	6.678263	41.970760	7.235485	27.150060	1.075210	0.733102	0.054917	0.211982	0.000000	
1724000	-15.954624	7	0.241972	9.200004	21.180878	23.994988	27.748989	0.802393	18.396436	9.620169	0.716312	0.075519	0.208169	0.000000	
1725000	-17.463231	99	0.730319	2.778942	6.132886	9.264588	12.794443	2.119791	4.819258	1.522675	0.797704	0.014364	0.187932	0.000000	
1726000	-20.746050	191	2.943022	1.739917	7.268961	11.060376	24.223176	0.437785	18.903229	1.866641	0.748195	0.013982	0.237823	0.000000	
1727000	-15.582739	131	1.224963	3.560319	36.009212	0.670243	20.809740	0.218363	1.336065	48.457703	0.736874	0.052637	0.210489	0.000000	
1728000	-16.711264	789	2.966380	3.535967	36.568730	13.047632	26.128711	10.882894	29.858608	8.119622	0.736999	0.052613	0.210387	0.000000	
1729000	-16.257297	1	9.819838	6.500108	27.781294	2.995197	20.475434	0.079423	14.325584	5.931004	0.736828	0.052541	0.210631	0.000000	
1730000	-16.502088	557	0.299240	3.327706	29.862594	16.918533	9.209223	5.324978	24.215769	34.463356	0.722828	0.053746	0.223426	0.000000	
1731000	-19.004700	570	2.599134	0.365500	31.480132	6.740119	5.332188	0.712017	6.874031	8.574572	0.730541	0.052506	0.216953	0.000000	
1732000	-19.977245	53	4.729254	5.263103	6.806934	2.128133	5.943827	1.766109	16.607271	10.508789	0.747652	0.050986	0.201362	0.000000	
1733000	-17.072447	181	4.083389	3.587368	15.477597	4.358137	29.908196	2.291233	24.547493	7.673641	0.736740	0.052843	0.210417	0.000000	
1734000	-16.116739	319	1.402251	8.471480	33.969150	2.622922	16.174445	4.568343	11.581791	5.489652	0.731323	0.052570	0.216108	0.000000	
1735000	-15.667035	785	5.713653	17.631277	30.918263	7.122599	41.642609	1.208831	1.670672	15.151576	0.738002	0.051079	0.210918	0.000000	
1736000	-17.208175	8	3.648741	3.565793	12.650585	0.610757	20.542293	1.585524	7.362443	0.684764	0.742479	0.051942	0.205579	0.000000	
1737000	-16.377876	183	0.328954	9.009525	19.626446	2.818383	19.936621	0.326116	9.193163	18.881831	0.726934	0.068757	0.204309	0.000000	
1738000	-16.586241	630	3.525773	11.612007	9.622339	53.558900	29.181131	0.460148	1.160666	20.091699	0.736842	0.052629	0.210529	0.000000	
1739000	-19.271701	302	22.559432	10.403320	34.609765	2.402193	18.004837	5.096659	53.510567	0.770832	0.739955	0.053258	0.206787	0.000000	
1740000	-17.435156	51	0.943873	6.584586	39.199697	0.938639	13.261775	8.029693	10.470175	14.657282	0.738911	0.052978	0.208111	0.000000	
1741000	-17.164088	552	5.238246	6.787238	35.946618	5.191242	18.426873	3.964528	2.462011	2.659826	0.754358	0.050515	0.195127	0.000000	
1742000	-16.897038	194	4.281737	4.134502	29.441896	22.572232	38.389180	12.355098	4.947252	26.587229	0.736866	0.052622	0.210512	0.000000	
1743000	-17.219501	405	0.838922	7.538373	9.383012	25.203719	27.449681	14.600624	8.587329	20.406528	0.752008	0.045431	0.202561	0.000000	
1744000	-15.168803	68	1.212179	10.824303	14.371900	4.871643	22.740394	0.187011	16.410973	1.665089	0.739183	0.049083	0.211734	0.000000	
1745000	-18.476065	792	0.722042	1.068229	13.202939	8.896394	11.961966	2.518578	12.328177	1.536933	0.747875	0.045937	0.206187	0.000000	
1746000	-18.620494	102	1.527118	10.087923	19.072237	3.906399	15.987493	1.909671	1.053432	1.873747	0.761309	0.046671	0.192021	0.000000	
1747000	-17.048466	171	2.466189	5.203767	19.472542	10.559320	15.421516	5.311136	11.535147	7.564991	0.753181	0.048718	0.198101	0.000000	
1748000	-15.058782	605	2.499378	2.571961	27.569140	16.562489	17.538871	3.786072	1.275570	30.188765	0.738397	0.052275	0.209328	0.000000	
1749000	-18.108037	76	6.968391	0.804250	19.734898	9.725494	2.108468	25.669740	8.520270	63.491435	0.828913	0.051002	0.120085	0.000000	
1750000	-17.968208	157	2.077023	15.238186	23.594511	14.734560	16.300547	4.565084	2.325540	26.372928	0.740090	0.051613	0.208296	0.000000	
1751000	-16.314420	66	1.011852	4.784821	12.339502	11.339528	20.436145	2.245806	9.912479	6.391107	0.743265	0.047284	0.209451	0.000000	
1752000	-15.497589	448	1.998545	6.217900	23.554635	1.622549	32.643145	1.876329	4.318169	20.286299	0.737174	0.052446	0.210380	0.000000	
1753000	-17.694669	721	8.899794	3.759674	24.145284	4.912366	10.249904	0.102735	21.392054	8.903971	0.742323	0.053185	0.204492	0.000000	
1754000	-16.500750	94	1.480372	3.561045	23.109907	1.654695	6.813036	4.508518	0.061861	13.533407	0.817321	0.062322	0.120358	0.000000	
1755000	-19.157564	31	4.802285	6.046693	10.397234	2.523204	29.305941	12.382160	5.005992	12.849319	0.745800	0.050181	0.204019	0.000000	
1756000	-16.802986	764	2.410181	12.300348	17.975808	6.990877	31.622702	2.769880	7.310531	9.375581	0.741746	0.048538	0.209716	0.000000	
1757000	-23.475269	210	5.156942	0.142389	9.353340	11.489055	1.379358	6.329553	22.008175	9.275625	0.934890	0.033651	0.031459	0.000000	
1758000	-16.910013	390	0.005889	15.220285	10.340341	1.702401	29.518972	5.094974	50.627587	10.416286	0.735154	0.053972	0.210874	0.000000	
1759000	-15.981950	265	0.327237	7.689169	13.150730	1.227976	18.050045	7.720622	35.831785	9.271420	0.726558	0.056421	0.217020	0.000000	
1760000	-16.762006	214	5.232116	2.236600	26.904169	13.135152	8.835296	1.830831	22.924192	7.194931	0.738666	0.052306	0.209029	0.000000	
1761000	-17.917247	23	0.296682	14.546283	6.334467	7.728453	39.875424	12.476963	3.789175	16.876024	0.741205	0.048834	0.209961	0.000000	
1762000	-15.408914	118	2.360409	9.133944	20.886408	5.301768	26.258572	0.472588	9.913391	0.234835	0.739932	0.048371	0.211698	0.000000	
1763000	-19.287432	455	7.652629	6.701039	59.892192	0.448979	5.051281	0.572379	15.296427	44.872374	0.839570	0.064214	0.096216	0.000000	
1764000	-16.540312	389	0.517321	2.727824	12.334446	4.057024	11.903261	3.335308	19.666896	3.688841	0.719323	0.059473	0.221204	0.000000	
1765000	-17.722068	589	4.289333	11.195099	35.575774	0.068649	20.872556	8.552339	4.833503	4.981712	0.750958	0.055892	0.193150	0.000000	
1766000	-18.887635	41	3.976315	5.317984	22.905163	2.300516	1.998058	1.839416	11.484073	5.946739	0.825907	0.069898	0.104194	0.000000	
1767000	-17.091641	154	1.818109	9.958282	11.075337	7.169410	17.432770	1.208816	6.235654	5.405521	0.747319	0.040122	0.212559	0.000000	
1768000	-14.739347	153	7.895204	6.861505	54.465422	1.148478	23.201234	2.022248	9.176245	1.439032	0.738472	0.052699	0.208829	0.000000	
1769000	-19.966553	588	2.684930	2.724220	9.287694	9.076981	2.179400	3.375737	15.753626	21.494035	0.930213	0.035130	0.034657	0.000000	
1770000	-16.288461	298	1.837603	7.396765	14.436429	29.264750	35.372487	15.003398	45.935993	31.557685	0.737214	0.052404	0.210381	0.000000	
1771000	-17.561758	398	0.348160	2.742566	17.044986	11.581470	1.702795	5.899063	17.962855	6.850981	0.883363	0.052418	0.064219	0.000000	
1772000	-14.756234	562	0.706700	9.608391	14.114353	4.560208	33.024551	1.772905	10.228415	6.176100	0.736642	0.052825	0.210533	0.000000	
1773000	-16.262553	628	0.378734	4.508179	4.376625	3.483665	14.593300	1.215983	2.147638	0.054192	0.784492	0.013376	0.202132	0.000000	
1774000	-17.124747	487	2.038153	2.010446	16.892832	15.411355	31.111532	0.886140	0.457075	16.107749	0.737998	0.050687	0.211315	0.000000	
1775000	-17.456404	711	0.927364	2.440105	12.120946	14.756094	13.284837	1.171557	0.432596	28.054996	0.741101	0.051003	0.207896	0.000000	
1776000	-16.582186	482	2.935815	24.351287	55.402076	0.436738	25.801715	0.995594	0.746167	33.982792	0.736845	0.052633	0.210522	0.000000	
1777000	-16.004263	614	2.648147	5.369065	13.853290	1.742040	33.661598	2.091941	46.488471	10.000178	0.736956	0.052476	0.210568	0.000000	
1778000	-17.515058	83	1.177992	2.212829	27.137189	0.725482	39.712403	3.898367	31.784409	5.965636	0.736547	0.052732	0.210722	0.000000	
1779000	-16.899735	255	0.078537	4.318128	5.796420	11.657812	20.711648	8.350949	29.632409	8.595368	0.736265	0.052652	0.211083	0.000000	
1780000	-19.159980	552	4.036199	12.817644	15.785961	13.140838	14.691929	5.191049	19.993902	7.553101	0.736917	0.052730	0.210353	0.000000	
1781000	-17.479732	189	1.384097	1.539589	32.422722	20.336021	11.800413	9.063991	31.258633	8.722924	0.741011	0.052476	0.206513	0.000000	
1782000	-19.403123	541	8.368236	16.329005	14.298190	25.778267	33.079629	0.865456	37.257555	5.870927	0.737073	0.050467	0.212460	0.000000	
1783000	-18.329106	130	4.630862	13.397598	25.383019	2.613684	13.454270	1.554331	8.642894	4.656464	0.737499	0.052820	0.209681	0.000000	
1784000	-18.821641	246	8.587302	2.486672	23.745776	2.683429	2.334562	9.746230	26.784068	26.911295	0.782709	0.056472	0.160820	0.000000	
1785000	-17.934244	141	3.737402	9.280625	10.254583	11.006457	19.506105	1.991533	61.650163	1.666138	0.737677	0.051064	0.211258	0.000000	
1786000	-16.882414	678	1.235596	14.461169	18.790291	0.533209	28.721877	1.024601	7.985052	6.030168	0.736655	0.052929	0.210416	0.000000	
1787000	-16.891130	330	2.407658	6.827614	22.895495	5.831421	11.407531	8.560835	5.803723	34.301247	0.739557	0.052784	0.207658	0.000000	
1788000	-20.347565	202	0.333985	4.374047	22.256045	27.405517	3.239461	7.252488	12.219086	12.095052	0.813758	0.046784	0.139458	0.000000	
1789000	-15.660220	778	2.202532	5.890786	55.799844	2.107236	19.104557	1.976893	1.856406	2.656406	0.748796	0.052330	0.198875	0.000000	
1790000	-16.027041	64	2.036511	4.063856	13.452145	0.554042	42.053327	0.811391	0.693493	12.307308	0.737605	0.051768	0.210627	0.000000	
1791000	-17.094766	8	3.716748	2.274189	35.687035	7.172787	4.809079	5.836210	9.224916	9.913507	0.790263	0.054768	0.154969	0.000000	
1792000	-15.559008	59	3.829087	3.828260	28.455024	24.990214	11.751736	1.429325	35.207028	3.603015	0.741168	0.053465	0.205367	0.000000	
1793000	-16.832580	688	2.457189	6.665530	10.293511	26.474342	13.784993	2.764942	12.050162	13.569872	0.771150	0.033013	0.195837	0.000000	
1794000	-18.339236	298	4.682716	3.045419	13.148330	9.347326	9.818145	8.822877	24.766178	21.296759	0.778870	0.049379	0.171752	0.000000	
1795000	-18.177485	342	2.347234	3.294140	16.674175	7.515956	7.589176	0.572563	2.303615	3.816610	0.772395	0.039153	0.188452	0.000000	
1796000	-17.547081	178	1.048207	19.914985	29.386855	2.260878	19.152003	0.200882	0.487431	5.898578	0.739498	0.049880	0.210622	0.000000	
1797000	-17.966516	433	0.941623	8.143342	14.871924	13.257394	22.797842	3.269405	4.948943	2.358271	0.758831	0.037341	0.203828	0.000000	
1798000	-15.406107	721	2.320671	9.722263	20.002453	1.929254	33.084510	0.408916	2.509715	2.535892	0.740418	0.048732	0.210851	0.000000	
1799000	-15.882129	616	0.766456	5.521750	6.522594	5.194529	12.712034	0.812035	8.940150	14.087557	0.739712	0.056108	0.204179	0.000000	
1800000	-16.076288	130	3.387760	7.832448	21.388413	2.233039	33.953358	3.186289	2.448276	13.602412	0.737571	0.052449	0.209980	0.000000	
1801000	-18.839624	166	0.239677	2.461755	8.455548	12.608249	13.493354	1.947917	15.654625	1.418455	0.751811	0.041424	0.206765	0.000000	
1802000	-16.610224	718	5.627310	2.403058	20.075447	11.362448	11.446750	0.823130	28.305123	10.941708	0.736260	0.052314	0.211425	0.000000	
