Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3905479162
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
696000	-18.264623	332	1.612806	5.181828	8.264380	7.114568	12.414271	7.797378	8.320395	4.420843	0.831009	0.026349	0.142641	0.000000	
697000	-16.292272	400	2.441293	7.622097	12.968735	0.766311	41.868599	5.587538	12.298429	7.757225	0.752887	0.041493	0.205620	0.000000	
698000	-15.123720	74	1.195642	19.360848	8.771213	6.050742	39.199702	2.062553	7.088349	18.419525	0.738213	0.050841	0.210946	0.000000	
699000	-18.085625	229	0.445504	4.804887	9.332184	8.135243	18.685105	11.064416	4.942080	4.594078	0.775446	0.041058	0.183496	0.000000	
700000	-15.473456	745	1.758095	2.462938	51.582568	4.317253	20.243972	3.669413	9.244474	24.154424	0.737273	0.052643	0.210084	0.000000	
701000	-15.790723	600	0.189029	4.669938	6.882960	6.121415	28.517442	1.019449	25.801643	3.941703	0.747440	0.040584	0.211976	0.000000	
702000	-15.735477	532	5.523744	4.160245	21.165727	0.020386	14.391848	0.751515	0.637355	9.652347	0.745068	0.053889	0.201044	0.000000	
703000	-16.813702	89	0.241874	3.612740	13.054249	9.867888	18.614303	0.081300	2.369797	13.993799	0.754195	0.037664	0.208141	0.000000	
704000	-15.910804	172	2.385421	15.138626	9.188078	0.350976	41.037547	2.980193	12.337379	6.141480	0.742258	0.046612	0.211130	0.000000	
705000	-17.824640	304	1.001989	11.693126	2.411593	11.190029	21.506307	0.415846	13.622020	3.605353	0.763450	0.014573	0.221977	0.000000	
706000	-15.189184	399	2.451653	5.988297	17.314452	0.552050	13.412915	1.590364	5.234025	16.250366	0.757942	0.053466	0.188592	0.000000	
707000	-14.708301	485	1.498104	5.653431	18.200892	7.390086	17.561131	1.179181	38.443795	17.124252	0.737627	0.051337	0.211036	0.000000	
708000	-16.093176	606	1.352950	3.312781	19.941189	6.083851	6.931713	7.960891	8.772420	11.684855	0.766006	0.053037	0.180957	0.000000	
709000	-14.345933	579	1.918512	6.884921	26.313576	7.476584	28.951456	1.248870	15.857680	9.956550	0.736928	0.052543	0.210529	0.000000	
710000	-14.751588	148	1.393141	6.844720	14.621876	1.367622	26.871254	3.011925	4.556950	7.541362	0.746103	0.049052	0.204846	0.000000	
711000	-14.474739	707	1.363363	10.567165	20.730504	2.974597	26.018441	0.559921	22.105524	12.928907	0.736834	0.052704	0.210462	0.000000	
712000	-17.104776	592	2.210924	2.671854	17.896583	7.190346	3.117912	0.528820	50.869440	13.269918	0.857803	0.064413	0.077783	0.000000	
713000	-16.460213	394	2.127976	4.089455	30.284032	2.329618	12.068841	4.581179	1.494668	4.788310	0.785168	0.054945	0.159886	0.000000	
714000	-15.384514	325	0.865997	8.003113	37.135856	2.099595	26.607605	2.604790	6.772408	1.587842	0.740368	0.052386	0.207246	0.000000	
715000	-15.990749	341	10.492525	7.509790	49.491358	9.472887	45.758908	1.736077	5.887862	8.960793	0.737860	0.051183	0.210957	0.000000	
716000	-16.537195	114	1.975080	3.344455	40.736327	2.055460	7.520365	1.168880	1.258868	2.812608	0.799722	0.055763	0.144515	0.000000	
717000	-15.497367	734	3.242581	8.245837	26.594364	7.417810	16.439747	3.379433	9.477421	27.356085	0.738583	0.052575	0.208842	0.000000	
718000	-15.552087	15	12.507025	12.233374	41.614070	2.073446	32.356391	2.446496	11.088286	12.573109	0.736911	0.052630	0.210460	0.000000	
719000	-18.361957	203	6.824115	3.585485	12.112585	0.768822	21.422061	0.749757	24.320257	2.816308	0.735761	0.051449	0.212789	0.000000	
720000	-16.044049	82	5.102401	8.317753	14.236178	2.262018	34.158388	3.737861	1.494562	27.936125	0.736834	0.052590	0.210576	0.000000	
721000	-16.696165	628	2.951339	8.819035	9.433325	2.285708	13.210499	0.701247	15.245097	2.306173	0.737830	0.049945	0.212225	0.000000	
722000	-15.651859	410	1.303801	3.642454	18.166657	9.139894	11.133743	1.725972	9.092135	0.721143	0.748518	0.047803	0.203678	0.000000	
723000	-16.501173	777	1.276513	9.652026	15.245997	16.904272	13.516168	4.113937	24.649616	13.245682	0.740942	0.050810	0.208249	0.000000	
724000	-15.770335	227	0.075783	9.683123	12.848406	16.455444	19.643166	1.405276	20.153269	1.131436	0.747801	0.042166	0.210034	0.000000	
725000	-16.449136	481	1.212506	18.403484	2.268122	18.871090	25.154715	4.921821	13.288333	74.810891	0.737925	0.051171	0.210904	0.000000	
726000	-18.539293	161	4.344064	1.988360	22.157883	1.263839	18.138070	12.370587	2.731980	8.565834	0.767076	0.054432	0.178491	0.000000	
727000	-17.474200	544	5.761348	6.256684	18.637398	10.080118	31.102172	3.598555	13.887910	4.734387	0.738918	0.050453	0.210630	0.000000	
728000	-15.451351	323	3.051458	13.938520	14.532618	0.239493	26.458153	1.884705	7.607664	18.062437	0.740115	0.047422	0.212463	0.000000	
729000	-16.366512	520	0.153288	3.900560	8.009174	12.916318	6.499921	1.518032	43.496049	20.327555	0.790382	0.041978	0.167640	0.000000	
730000	-17.468250	27	0.445617	6.693254	1.942898	27.730926	33.156115	5.054810	9.758843	10.106064	0.746087	0.044367	0.209547	0.000000	
731000	-15.827342	9	0.932438	2.342908	20.424928	6.023936	6.508135	0.555741	8.954657	4.876414	0.800742	0.051732	0.147525	0.000000	
732000	-15.422907	99	0.407691	4.638025	34.733231	9.155341	26.853870	10.796368	16.604467	30.393687	0.737071	0.052612	0.210317	0.000000	
733000	-14.987864	436	1.886301	7.842667	22.162255	3.496947	26.287070	3.092527	5.927452	14.710576	0.736988	0.052577	0.210435	0.000000	
734000	-15.546353	114	1.406410	3.788176	11.272684	2.500845	18.120173	2.732584	10.506525	17.477644	0.745914	0.045846	0.208240	0.000000	
735000	-18.475091	548	4.312928	13.040049	11.660150	8.977917	14.422068	3.392472	49.266293	6.033825	0.739726	0.049465	0.210808	0.000000	
736000	-17.005592	693	0.316974	2.245746	8.345922	1.750978	13.730062	0.932450	7.619664	4.638263	0.768373	0.034544	0.197083	0.000000	
737000	-17.629249	128	4.964382	5.756991	9.741180	1.158086	17.135500	5.570833	1.801549	20.906064	0.736262	0.051542	0.212195	0.000000	
738000	-16.520421	718	2.372029	2.215834	12.259285	1.958949	10.475206	5.350196	0.020818	37.330188	0.750769	0.052050	0.197181	0.000000	
739000	-15.284348	405	0.521405	5.571831	3.296135	3.874214	20.943791	0.156934	17.592986	5.612754	0.767577	0.010549	0.221873	0.000000	
740000	-16.101307	75	1.921355	6.453749	5.546631	1.288023	23.022401	0.543981	12.645006	2.124635	0.752175	0.026717	0.221108	0.000000	
741000	-22.834628	657	1.924944	8.223144	1.260669	6.194538	6.040661	2.915236	4.398926	9.004163	0.847028	0.004550	0.148422	0.000000	
742000	-16.716026	3	1.283216	3.246556	7.962762	0.706688	8.215141	2.755401	55.982827	4.917802	0.751945	0.048633	0.199421	0.000000	
743000	-14.343693	435	1.443689	7.779152	16.370868	1.106494	16.777850	0.281091	32.032927	11.645325	0.736862	0.052600	0.210537	0.000000	
744000	-15.440965	245	13.651015	7.286849	54.218990	2.540333	29.786595	5.653670	6.683287	23.300895	0.737142	0.052651	0.210207	0.000000	
745000	-15.191324	704	2.338458	6.208189	9.471443	2.515937	29.963988	1.375268	3.817135	22.853294	0.743418	0.040084	0.216498	0.000000	
746000	-17.778394	586	0.587025	1.267051	10.351742	16.400548	12.883817	1.053614	7.682086	19.983976	0.778044	0.030064	0.191893	0.000000	
747000	-14.827637	751	2.399204	8.257708	12.375445	3.188157	19.801854	2.632327	9.498687	34.350820	0.740535	0.048261	0.211204	0.000000	
748000	-15.004076	474	4.769073	2.738049	40.432237	4.214301	12.121109	2.755654	4.142114	15.809257	0.740470	0.052724	0.206806	0.000000	
749000	-14.947280	566	3.304965	2.002701	48.220880	2.257772	11.658678	1.382775	19.593546	10.950194	0.749401	0.053605	0.196994	0.000000	
750000	-16.566972	684	1.531212	10.125078	4.297128	1.442269	26.325281	3.455305	36.279841	13.587398	0.754856	0.032629	0.212515	0.000000	
751000	-17.465515	667	1.694669	10.997877	4.629572	2.268997	15.497812	0.985749	31.768031	8.129988	0.772605	0.008776	0.218619	0.000000	
752000	-14.765469	743	1.902036	4.808966	14.866813	3.550568	23.177220	0.496751	5.701436	5.759767	0.742355	0.043993	0.213652	0.000000	
753000	-15.553125	473	0.038730	11.952692	32.954797	15.704256	21.884960	5.025261	13.544831	9.954150	0.741968	0.051089	0.206943	0.000000	
754000	-15.648141	507	0.940309	13.776180	4.344535	5.191085	33.818197	1.271271	7.844891	8.335929	0.755974	0.028177	0.215849	0.000000	
755000	-16.250846	292	1.935082	5.869361	7.650848	5.188908	16.228186	2.027120	15.638039	1.278252	0.754240	0.035813	0.209947	0.000000	
756000	-15.033850	444	1.608954	3.186577	16.605332	3.139070	16.063664	1.828175	14.065667	0.985761	0.739573	0.051700	0.208727	0.000000	
757000	-14.621184	197	1.152510	9.139332	5.350632	5.805477	33.690292	1.068040	3.871271	20.961869	0.739384	0.048914	0.211702	0.000000	
758000	-17.713261	792	3.614457	11.856701	11.298335	7.666479	28.530414	2.794259	1.924292	4.994265	0.741414	0.047830	0.210756	0.000000	
759000	-20.129268	607	2.095117	1.334155	4.167071	8.605457	6.404573	0.004545	1.394909	1.604641	0.714807	0.023329	0.261864	0.000000	
760000	-14.730037	261	0.924473	8.169307	10.028281	13.449352	22.954251	0.100272	17.272006	14.670874	0.738310	0.050502	0.211188	0.000000	
761000	-15.509022	661	1.882351	4.887585	14.104831	8.776648	14.373793	0.274296	17.156487	9.507928	0.740839	0.049211	0.209950	0.000000	
762000	-16.831633	225	0.749358	5.380807	19.795493	17.513992	35.794940	11.017228	20.710275	0.214116	0.758330	0.043492	0.198178	0.000000	
763000	-17.625685	691	0.832598	2.680149	16.531908	20.012718	3.772500	0.625853	24.803142	0.031115	0.795795	0.062223	0.141983	0.000000	
764000	-14.308760	317	3.925505	16.373690	24.634684	3.295922	45.392881	0.969741	8.768906	8.169898	0.737322	0.052045	0.210634	0.000000	
765000	-16.040119	112	3.622391	12.574195	26.523107	3.983620	29.640246	7.403076	14.972699	0.663701	0.738383	0.052576	0.209041	0.000000	
766000	-17.463153	16	0.557447	1.844167	20.703725	16.707730	24.996593	0.689044	11.134668	0.241854	0.753689	0.035128	0.211183	0.000000	
767000	-14.971443	61	2.103388	9.030755	13.982564	4.428158	35.298880	2.580870	22.285842	5.291804	0.738348	0.051060	0.210592	0.000000	
768000	-18.458857	132	6.325520	3.584212	16.289627	2.118863	8.853154	3.149524	5.369248	4.909347	0.763829	0.053670	0.182502	0.000000	
769000	-21.710528	465	9.342679	25.646710	30.671631	0.737119	26.113494	14.494683	3.577062	11.507650	0.742138	0.055504	0.202357	0.000000	
770000	-14.108519	558	1.911587	7.339605	13.766168	1.713116	24.910894	0.975970	34.569983	8.939467	0.738539	0.050291	0.211170	0.000000	
771000	-16.710833	236	0.821433	2.666626	14.269659	22.372575	25.883118	2.838870	36.681955	3.888842	0.749133	0.041681	0.209186	0.000000	
772000	-14.353665	522	4.752397	9.705994	43.357163	12.900637	34.738377	2.350083	4.785904	24.208651	0.736894	0.052584	0.210522	0.000000	
773000	-16.612104	601	2.086833	12.872921	18.812420	14.111675	21.782985	2.553942	1.810979	10.559151	0.740682	0.049082	0.210237	0.000000	
774000	-16.937528	245	0.106522	8.488998	32.328616	5.839505	19.060575	0.628878	0.494197	1.625608	0.749805	0.043321	0.206873	0.000000	
775000	-16.134797	131	4.786631	10.482459	16.195869	7.508257	30.630362	3.006957	6.493282	14.656068	0.737054	0.052274	0.210672	0.000000	
776000	-15.529267	488	14.932522	8.574087	78.263943	3.536241	19.620818	2.226426	0.196754	14.152929	0.737381	0.052622	0.209997	0.000000	
777000	-16.349894	285	2.232957	11.634535	3.687955	6.492889	25.626481	0.895503	15.727851	10.537289	0.758274	0.015683	0.226043	0.000000	
778000	-14.691875	77	0.181292	17.695324	8.031706	0.600046	65.620528	3.907110	36.924551	13.689642	0.742442	0.046500	0.211058	0.000000	
779000	-14.882407	226	2.423831	5.751720	28.027583	6.457580	26.504474	7.141926	30.623719	5.646165	0.737488	0.052535	0.209977	0.000000	
780000	-16.938318	215	3.460422	5.122453	31.066724	27.781327	9.693185	7.758132	9.507216	20.614613	0.744930	0.051705	0.203365	0.000000	
781000	-15.575706	675	0.211161	35.730761	15.826942	5.631364	50.761182	6.173420	40.041753	19.114387	0.737141	0.052343	0.210516	0.000000	
782000	-15.345393	12	0.906934	5.816410	13.522163	11.824096	13.175330	0.981550	24.438790	3.890388	0.751300	0.041549	0.207151	0.000000	
783000	-15.411083	348	0.738312	8.181764	5.975847	8.096930	33.378588	1.996028	0.539666	4.759541	0.761298	0.026189	0.212513	0.000000	
784000	-13.891926	174	2.037202	6.429305	16.067939	0.268894	29.863095	0.171197	10.693170	11.275290	0.737730	0.050951	0.211319	0.000000	
785000	-15.580333	204	0.877966	3.449775	40.898194	8.761620	30.744515	0.568386	3.186964	66.983031	0.736862	0.052629	0.210510	0.000000	
786000	-17.348313	330	10.487082	2.248704	28.203355	0.561993	15.843700	2.279850	12.215490	48.514029	0.738684	0.052806	0.208510	0.000000	
787000	-15.598617	338	1.518085	7.340540	26.215558	7.233993	31.461839	4.671913	8.422695	0.230517	0.758097	0.044815	0.197087	0.000000	
788000	-14.689724	605	0.886663	3.452512	12.121113	13.508849	12.061391	3.067516	12.436232	44.356419	0.741555	0.051363	0.207082	0.000000	
789000	-14.612882	75	0.829249	6.543555	20.121979	1.790919	17.526047	0.042405	1.311430	7.017949	0.739333	0.049968	0.210699	0.000000	
790000	-15.009980	446	8.465334	20.403057	43.704423	3.827537	51.530933	1.159182	17.771915	0.027951	0.736994	0.052479	0.210527	0.000000	
791000	-19.040158	280	4.264302	4.129022	11.501723	42.518900	18.426602	1.920881	42.090444	4.422466	0.739035	0.044998	0.215967	0.000000	
792000	-15.361346	256	0.916035	9.975923	14.178280	28.237679	27.327196	3.015153	16.386517	15.230233	0.737618	0.051905	0.210477	0.000000	
793000	-18.845591	147	3.544510	36.287820	23.310763	2.259030	35.349236	4.247848	6.310427	4.437559	0.737976	0.052771	0.209254	0.000000	
794000	-17.366112	192	5.027733	3.943828	24.427754	6.245391	7.359401	0.614861	7.135740	1.853776	0.776465	0.050240	0.173295	0.000000	
795000	-15.028104	674	2.517306	4.384711	44.550415	2.452413	42.064591	3.578988	22.110421	43.318398	0.736842	0.052632	0.210526	0.000000	
796000	-16.824216	569	2.158103	9.671186	8.471536	1.533302	16.809553	1.561316	5.971333	3.581359	0.743263	0.046269	0.210468	0.000000	
797000	-17.376352	274	2.587672	0.908889	22.826420	17.065424	7.863860	2.501048	12.514570	21.588577	0.793830	0.047147	0.159023	0.000000	
798000	-15.113275	99	1.113480	10.367344	12.618379	10.074252	30.547233	1.140654	7.226804	5.875032	0.744427	0.043520	0.212052	0.000000	
799000	-16.321338	625	1.922723	7.520810	3.049726	10.288520	14.865588	1.280408	7.210248	32.051593	0.739882	0.045436	0.214681	0.000000	
800000	-14.513490	569	1.644059	10.640014	39.353453	5.362068	46.794327	6.061021	9.675286	18.632148	0.736864	0.052626	0.210510	0.000000	
801000	-15.886336	723	3.194235	9.788443	31.838370	5.986171	14.872886	4.301417	14.202578	40.276282	0.737593	0.052748	0.209659	0.000000	
802000	-16.400840	410	2.543725	2.064817	34.901507	7.104616	8.920663	5.750611	8.790816	4.512203	0.751682	0.052778	0.195540	0.000000	
803000	-15.308839	189	8.851959	13.426626	50.698276	0.919120	19.022043	0.012757	1.319988	0.096798	0.736821	0.051401	0.211778	0.000000	
804000	-14.257709	318	7.766996	7.450536	51.865453	1.926128	14.774540	0.180763	25.394822	18.729319	0.738531	0.052852	0.208617	0.000000	
805000	-14.670430	30	0.808016	3.886374	20.857215	17.422796	21.375936	3.633303	2.185434	45.172660	0.736867	0.052623	0.210510	0.000000	
806000	-20.469639	409	0.509326	18.417619	0.944162	30.630898	20.900147	4.300693	16.972184	6.630801	0.766164	0.025689	0.208147	0.000000	
807000	-17.283755	580	1.102513	13.150572	22.394526	6.936962	20.238697	6.951377	5.894995	7.233443	0.740124	0.052082	0.207794	0.000000	
808000	-15.019581	505	1.087274	6.156706	25.584017	15.082633	17.713000	5.223689	17.902441	18.689332	0.738156	0.052370	0.209474	0.000000	
809000	-16.327364	397	0.921887	3.756168	8.758767	1.325525	10.330945	2.448686	11.454596	10.674485	0.747297	0.050109	0.202595	0.000000	
810000	-14.760813	213	0.403558	9.403081	11.634424	1.105893	36.423958	2.414309	2.380121	19.999555	0.745162	0.042731	0.212107	0.000000	
811000	-16.363102	123	1.326861	4.451793	23.129403	5.357392	4.040910	0.501258	39.789379	0.443792	0.764712	0.058628	0.176660	0.000000	
812000	-16.227143	214	1.151592	3.616123	9.892575	6.948826	17.392573	3.788173	13.901761	9.782200	0.750192	0.044534	0.205274	0.000000	
813000	-16.926187	651	0.771336	8.153890	25.402381	7.818079	11.191140	4.200801	9.956630	9.851833	0.753190	0.052637	0.194173	0.000000	
814000	-14.695317	614	0.790319	3.631660	16.899840	3.713031	10.454694	1.789803	13.578658	17.416820	0.739602	0.052744	0.207654	0.000000	
815000	-18.275083	5	3.999684	7.107962	15.555702	6.829477	57.681953	4.225366	5.699812	1.703843	0.747151	0.044037	0.208813	0.000000	
816000	-17.105658	646	12.530366	10.169649	23.129039	0.928659	24.023179	1.523939	25.234952	5.042122	0.736893	0.052625	0.210482	0.000000	
817000	-15.943646	627	6.954290	7.770748	27.460308	0.400837	16.370842	2.830396	2.048805	9.572773	0.739275	0.053028	0.207697	0.000000	
818000	-16.508077	517	2.518919	5.589538	9.867030	3.883490	33.330441	0.944414	7.625944	1.051875	0.747629	0.037770	0.214600	0.000000	
819000	-15.929542	280	0.686976	26.980794	22.950411	31.735957	34.646642	2.414571	68.376792	3.754074	0.737355	0.052087	0.210559	0.000000	
820000	-16.645737	228	3.812202	7.395154	11.200936	16.734738	18.742062	0.190690	26.974863	3.410935	0.739775	0.035722	0.224503	0.000000	
821000	-16.446971	338	0.694099	4.945194	9.369970	16.260862	9.589696	0.072096	16.132580	0.655385	0.790347	0.024463	0.185189	0.000000	
822000	-14.698613	54	2.023080	3.227553	26.238048	5.288035	9.846388	1.143558	11.638775	17.504391	0.750950	0.053063	0.195987	0.000000	
823000	-16.483107	121	2.853913	10.030821	7.120872	9.440598	49.887827	4.280838	29.437912	16.123393	0.738614	0.050450	0.210935	0.000000	
824000	-16.237430	588	0.920606	2.753737	15.799644	2.710862	8.867699	0.067105	19.308141	4.312867	0.777992	0.051628	0.170381	0.000000	
825000	-16.221999	165	0.443379	13.611510	25.971430	6.379157	20.763669	3.577779	1.495315	28.223678	0.737291	0.052535	0.210174	0.000000	
826000	-14.921553	229	3.142973	6.126274	20.016415	15.749136	34.325640	0.107869	21.855027	17.720477	0.736874	0.052507	0.210619	0.000000	
827000	-15.723267	171	1.414019	7.602873	19.154055	2.128644	12.221507	0.263180	0.477283	1.027013	0.752466	0.044107	0.203426	0.000000	
828000	-15.318349	507	0.956508	3.628755	12.989709	1.959999	21.129324	1.250473	3.021471	6.155739	0.744755	0.047184	0.208061	0.000000	
829000	-17.168914	42	3.140617	3.301297	19.244288	0.483632	9.777591	5.526350	0.091816	13.277309	0.781141	0.058269	0.160590	0.000000	
830000	-15.523936	179	1.407243	3.549382	10.426450	7.554438	25.391944	0.947379	27.202203	1.749543	0.749288	0.036200	0.214512	0.000000	
831000	-15.230151	278	1.364579	7.139387	25.450370	1.920238	15.701988	1.325234	4.863065	4.531142	0.740427	0.052243	0.207330	0.000000	
832000	-15.714552	87	2.702573	1.827195	21.584897	17.342296	13.942640	8.201991	2.573949	53.428906	0.746292	0.051209	0.202499	0.000000	
833000	-17.156932	703	1.394302	8.026327	1.555464	5.087452	40.320348	0.975280	31.109231	25.009508	0.763859	0.014509	0.221632	0.000000	
834000	-14.840436	209	2.308489	5.422003	36.120774	6.849113	23.559772	3.003808	5.383067	9.645631	0.738639	0.052151	0.209210	0.000000	
835000	-15.960378	79	0.260700	6.902964	14.815255	11.177314	36.088778	1.926698	9.709911	1.454509	0.747386	0.042567	0.210047	0.000000	
836000	-15.765723	578	2.378511	3.015621	65.577507	4.323505	6.925970	11.365974	12.797424	9.913226	0.747543	0.053388	0.199069	0.000000	
837000	-16.248160	61	0.857127	18.507905	8.713168	12.860733	25.311500	0.753496	6.985366	29.897220	0.737411	0.051821	0.210767	0.000000	
838000	-16.232275	92	0.031807	4.603885	35.060056	5.193149	4.127381	16.610130	32.183769	19.717791	0.741338	0.053156	0.205506	0.000000	
839000	-16.341170	208	0.442749	8.713888	1.752898	6.076744	29.383088	0.582614	11.381473	2.528148	0.773848	0.005970	0.220182	0.000000	
840000	-17.620303	469	2.377133	3.493319	22.211029	5.439621	34.234993	8.461332	3.743914	4.724153	0.755006	0.048675	0.196320	0.000000	
841000	-16.612012	743	0.283977	5.546682	7.862493	20.289983	14.640476	1.168041	4.470789	7.192889	0.768047	0.026231	0.205722	0.000000	
842000	-15.521987	468	1.222122	8.346060	2.902237	1.505287	26.052823	0.152469	15.775412	35.718922	0.757959	0.018860	0.223181	0.000000	
843000	-14.041622	299	4.668041	10.264571	50.419471	5.087263	39.528489	4.069922	36.222879	6.239892	0.737100	0.052615	0.210285	0.000000	
844000	-15.646423	795	8.893923	10.852684	57.513166	6.288092	24.135841	3.703227	6.238036	8.551160	0.737564	0.052542	0.209894	0.000000	
845000	-15.448736	225	0.487275	6.353756	11.980211	1.194010	12.310805	0.365589	10.626871	16.848995	0.745554	0.048783	0.205663	0.000000	
846000	-16.369727	231	0.810753	2.974833	44.984567	12.428586	7.308587	6.039644	25.846398	10.059143	0.761138	0.053940	0.184922	0.000000	
847000	-14.505336	181	2.592342	5.141365	21.393853	2.996205	18.643967	2.205579	11.623212	44.569266	0.737118	0.052630	0.210251	0.000000	
848000	-16.261222	299	2.776002	18.792084	6.865021	9.875713	39.605759	1.199127	27.932569	13.694419	0.752529	0.028464	0.219007	0.000000	
849000	-16.047714	419	1.064092	11.899934	10.137828	0.376370	13.656370	1.853855	28.847134	2.211445	0.743662	0.048225	0.208113	0.000000	
850000	-16.065855	578	1.948069	10.948262	14.560952	3.828432	28.438804	7.651640	12.302641	7.116255	0.738560	0.052029	0.209411	0.000000	
851000	-16.439386	138	8.720523	5.518176	30.308563	3.667223	13.474326	1.971019	7.780952	5.595733	0.748831	0.052651	0.198519	0.000000	
852000	-16.171352	188	2.424320	2.378590	18.955478	2.792529	8.475871	3.399353	1.212982	16.223267	0.775082	0.053338	0.171580	0.000000	
853000	-14.278987	167	2.285265	12.227772	35.154796	7.259994	24.686470	0.366128	19.780960	2.624226	0.736980	0.052422	0.210598	0.000000	
854000	-17.999461	369	1.056523	1.063836	5.468937	2.582175	2.106259	1.670564	23.319527	3.782165	0.879038	0.041865	0.079096	0.000000	
855000	-15.480081	168	4.249442	7.044955	18.350992	1.890148	22.529411	4.636850	43.226340	3.434751	0.737285	0.052446	0.210269	0.000000	
856000	-15.833621	566	0.574325	3.219971	10.993082	2.757230	11.020723	1.686145	0.047596	11.210861	0.772680	0.042336	0.184985	0.000000	
857000	-15.364645	511	0.732075	5.998102	12.224648	19.443701	26.087870	1.447343	31.900462	23.551011	0.738659	0.050627	0.210714	0.000000	
858000	-17.661961	198	0.474719	1.249280	9.085742	4.913003	9.498086	2.814630	5.743080	7.454537	0.751642	0.048670	0.199688	0.000000	
859000	-17.040609	699	1.302953	5.340961	5.257437	2.043514	27.606363	6.664003	15.206614	5.106684	0.784359	0.021088	0.194553	0.000000	
860000	-14.801803	475	0.708105	19.117625	16.390633	11.792017	45.383228	0.019128	19.739599	32.570837	0.739012	0.049648	0.211340	0.000000	
861000	-16.621756	541	0.561255	5.277157	7.437377	11.122237	18.961080	5.803251	13.293321	5.619251	0.779461	0.029581	0.190957	0.000000	
862000	-17.634890	538	7.592406	2.314750	50.703364	0.034572	2.442964	12.318073	5.839901	39.363407	0.858475	0.063297	0.078228	0.000000	
863000	-14.747144	536	0.641949	6.871029	10.466139	7.514031	32.048409	0.302738	7.596359	26.500855	0.739498	0.048894	0.211607	0.000000	
864000	-19.823977	176	0.869108	11.492371	1.502207	10.817962	16.771027	2.153712	3.776823	3.280859	0.784147	0.005477	0.210376	0.000000	
865000	-15.236125	166	2.045433	12.747570	34.223736	18.171803	33.912710	0.709822	2.540201	4.040226	0.740101	0.048365	0.211533	0.000000	
866000	-15.812532	435	0.279867	5.226768	12.506769	6.463007	9.769406	0.576797	19.758186	7.415890	0.738207	0.052189	0.209604	0.000000	
867000	-15.849086	343	1.328672	3.641191	15.945746	7.061132	24.546771	0.090685	2.822809	7.633104	0.746197	0.037742	0.216061	0.000000	
868000	-16.202066	37	1.952430	3.405762	20.140988	6.426961	36.566717	2.627667	11.071792	2.779513	0.743336	0.047863	0.208801	0.000000	
869000	-18.041662	498	1.200757	2.051793	8.818776	3.126596	27.723628	6.096815	38.387016	1.213137	0.756749	0.040441	0.202809	0.000000	
870000	-16.452277	141	1.834458	9.895428	5.208335	14.975759	24.345876	0.706271	17.053269	4.831633	0.747525	0.036106	0.216369	0.000000	
871000	-14.852095	20	7.681341	6.334687	76.335442	6.246405	17.476889	3.153097	8.254467	12.729713	0.746438	0.052952	0.200611	0.000000	
872000	-16.657748	165	1.856974	6.623177	8.322040	9.324496	10.098473	2.127773	28.057006	7.445661	0.752933	0.042944	0.204122	0.000000	
873000	-15.707873	230	2.615890	4.522050	27.025614	21.410253	22.569245	13.292223	50.674503	13.188157	0.740583	0.051933	0.207483	0.000000	
874000	-18.400483	337	3.195261	5.653648	6.511492	2.249835	7.384361	0.288059	16.174766	7.785392	0.758778	0.040548	0.200674	0.000000	
875000	-17.324402	222	4.600675	12.464901	7.078190	14.938144	44.936333	4.246937	18.058142	24.447413	0.737410	0.051687	0.210903	0.000000	
876000	-15.347830	654	6.602217	18.794835	34.670820	0.119049	25.474742	0.731041	3.940582	3.519645	0.738360	0.053036	0.208604	0.000000	
877000	-16.084565	79	0.622158	2.882892	20.584796	2.700149	13.359594	7.359543	5.460845	26.163341	0.739371	0.052714	0.207915	0.000000	
878000	-15.511547	438	0.360959	6.159233	8.338820	4.193489	35.455855	2.510630	1.092441	27.601375	0.738004	0.051090	0.210906	0.000000	
879000	-16.237982	695	0.652366	2.763065	15.724266	17.667264	13.195259	5.450439	22.818024	4.085117	0.758832	0.046446	0.194722	0.000000	
