Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4158545621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1686000	-80.650882	586	0.699888	2.793101	4.602136	8.222304	1.556251	3.654644	4.244853	5.581381	0.344809	0.043821	0.360843	0.250527	
1687000	-82.699390	571	1.291603	2.443943	14.794266	16.117864	1.912423	4.825454	2.542583	6.231200	0.353276	0.044330	0.358219	0.244175	
1688000	-83.949254	146	0.818735	4.897615	4.950127	12.862127	4.056115	2.649036	1.566763	1.601782	0.414676	0.029999	0.414842	0.140483	
1689000	-80.812256	397	4.059755	0.917038	40.849258	4.996508	2.255958	5.342604	1.284354	7.454926	0.325620	0.044412	0.374095	0.255873	
1690000	-81.210869	832	0.194572	0.506528	6.639568	41.306598	1.766786	3.650862	13.329644	8.063145	0.155263	0.052324	0.464213	0.328201	
1691000	-85.449510	656	0.562100	10.923175	1.033988	10.442983	10.827439	6.807687	0.546734	16.043521	0.318601	0.044503	0.376248	0.260649	
1692000	-81.932452	772	0.044587	3.001684	7.382288	5.780221	2.072223	5.059711	4.517261	6.245606	0.311111	0.042818	0.382800	0.263271	
1693000	-83.767888	441	0.031893	15.660969	8.604896	17.706963	14.082158	19.239030	5.444458	20.660365	0.318844	0.043478	0.376811	0.260867	
1694000	-82.194357	311	1.874764	1.141729	6.788346	5.776252	2.026535	9.438319	1.897786	12.532851	0.339815	0.044870	0.364314	0.251001	
1695000	-82.891901	449	0.583066	8.536930	10.720914	14.139649	3.550977	3.906955	6.100147	4.027426	0.317935	0.043574	0.376461	0.262030	
1696000	-82.930706	755	0.652784	5.527651	12.475225	1.173819	4.039478	11.594812	3.014733	14.519576	0.317471	0.043016	0.377977	0.261536	
1697000	-82.457666	505	2.960050	7.336615	32.961251	10.966519	6.724914	5.640074	3.818216	2.328519	0.322994	0.043779	0.376819	0.256408	
1698000	-82.692956	618	1.594036	1.678302	26.624846	9.772515	0.895986	4.005081	2.955845	5.654176	0.379154	0.049385	0.325651	0.245810	
1699000	-83.905697	41	3.131505	11.524405	17.321151	14.840215	12.091194	10.250357	2.963013	15.017600	0.318832	0.043478	0.376812	0.260878	
1700000	-83.503907	508	0.507377	4.072897	4.919147	16.710582	3.063402	3.581509	4.381449	3.273088	0.344200	0.040343	0.379276	0.236181	
1701000	-81.893524	492	0.371607	2.401952	13.538207	2.316370	2.569427	5.385521	3.432673	8.520507	0.287205	0.038991	0.399990	0.273813	
1702000	-82.038001	799	3.138642	1.414208	21.194483	15.602523	3.913465	2.541733	1.813685	3.606767	0.294157	0.042702	0.388926	0.274215	
1703000	-84.243072	203	2.620157	1.669230	0.479126	17.646053	2.497604	3.555276	1.341449	3.802306	0.385654	0.027573	0.401949	0.184825	
1704000	-85.975011	445	5.211740	4.948457	14.576949	15.114844	2.632739	4.702357	8.095201	10.464380	0.322246	0.043755	0.373819	0.260181	
1705000	-82.901848	973	4.727188	1.859949	35.975838	3.958203	2.969934	24.159569	2.418495	16.563646	0.279273	0.038594	0.402623	0.279510	
1706000	-80.627616	732	1.364312	0.075665	5.532314	16.361837	2.352260	15.804063	1.582969	19.195017	0.335383	0.043371	0.368353	0.252893	
1707000	-89.078365	689	15.651169	8.701894	15.869065	13.481816	6.809435	9.520226	6.316276	17.100362	0.318835	0.043478	0.376815	0.260873	
1708000	-83.616872	528	1.681002	3.154460	14.735506	0.144321	3.121666	6.271648	1.556599	14.324328	0.300095	0.039769	0.389179	0.270957	
1709000	-88.497349	549	0.429643	9.854668	3.076562	2.816007	4.278034	8.992841	0.616199	5.011393	0.328863	0.056845	0.366182	0.248110	
1710000	-85.063359	750	6.642096	7.077942	32.928548	0.100149	2.618274	18.470667	2.464614	37.267394	0.327242	0.045036	0.370875	0.256846	
1711000	-81.978484	199	0.829292	1.907570	15.242569	0.191994	2.412751	8.473997	2.972229	10.042029	0.282196	0.037127	0.403829	0.276848	
1712000	-91.232438	979	10.627163	1.811762	13.936203	1.676084	2.897295	3.664746	5.377081	5.653784	0.256948	0.034543	0.434270	0.274239	
1713000	-82.027219	553	0.252953	1.493185	8.911785	16.732398	2.043662	12.235995	4.981107	12.484554	0.280287	0.044337	0.398643	0.276734	
1714000	-83.317603	222	2.381677	0.183246	3.401675	8.669895	2.797581	5.545600	2.781814	14.770429	0.284121	0.045163	0.393357	0.277359	
1715000	-80.549871	321	0.564245	1.527849	3.481058	15.729385	2.443861	5.130401	2.985718	8.901979	0.302079	0.044184	0.387349	0.266388	
1716000	-82.448739	328	2.896805	5.273653	25.225112	0.645240	4.579834	11.213899	3.438083	15.194079	0.313655	0.042507	0.380386	0.263451	
1717000	-84.487916	497	3.533328	1.176824	13.975660	37.386593	4.909019	6.800474	7.126621	8.532178	0.310837	0.043847	0.379633	0.265683	
1718000	-82.246802	403	2.130017	9.239716	8.617143	36.169822	8.234299	2.915244	6.014507	5.087568	0.318416	0.043578	0.376440	0.261565	
1719000	-82.166849	604	5.924880	1.777269	18.826817	7.821202	2.240677	19.168050	1.849258	30.135775	0.327636	0.044296	0.371254	0.256814	
1720000	-81.230920	959	2.314642	0.060354	6.791136	31.262335	2.433595	3.031228	2.180228	3.609054	0.310960	0.040324	0.407694	0.241022	
1721000	-84.899632	728	5.036044	7.405217	23.804587	14.513844	6.361051	6.459548	4.116811	17.170775	0.318738	0.043472	0.376858	0.260933	
1722000	-85.505067	934	1.495239	2.496869	23.807839	14.898986	4.067889	5.522972	4.742647	2.395496	0.297476	0.041798	0.395687	0.265039	
1723000	-84.182661	770	3.529422	20.027963	23.301397	6.801953	16.949983	9.003286	1.098934	16.277950	0.318837	0.043478	0.376811	0.260874	
1724000	-83.200060	884	1.707326	19.572002	38.836717	21.419843	11.014506	4.931880	5.037425	3.313385	0.319257	0.043477	0.377058	0.260209	
1725000	-84.806131	668	2.724872	13.722753	5.661359	12.704778	10.277414	0.712535	1.106211	3.481934	0.304477	0.048026	0.353989	0.293507	
1726000	-83.174238	134	2.075024	2.116255	7.169319	0.471932	5.634851	1.449978	0.459362	3.676033	0.167354	0.023546	0.334112	0.474988	
1727000	-81.363162	745	0.037745	3.026210	4.140504	23.978226	5.235911	3.343495	2.976433	3.168535	0.268008	0.049976	0.376198	0.305818	
1728000	-82.246200	134	2.192453	0.192777	16.567183	8.545889	0.887061	8.459098	5.179170	11.332197	0.185865	0.036106	0.468106	0.309924	
1729000	-83.303673	219	0.128895	1.428029	12.301180	6.267913	1.910696	14.156952	4.995130	11.017527	0.225574	0.037527	0.439041	0.297858	
1730000	-83.737338	76	0.515701	1.447511	2.014342	2.880376	4.273212	4.727949	2.297885	6.135285	0.274594	0.042234	0.396166	0.287006	
1731000	-83.095512	270	4.525112	8.281304	36.194310	19.242671	6.916929	5.191982	5.597252	5.440223	0.318649	0.043471	0.376815	0.261065	
1732000	-83.223852	443	2.510707	8.480453	24.308157	0.863646	7.626692	3.745610	2.874553	3.035171	0.314281	0.042688	0.376182	0.266849	
1733000	-81.924995	870	0.567472	3.376299	12.519190	4.743173	1.951456	13.215036	4.395447	19.868017	0.308103	0.042242	0.384400	0.265254	
1734000	-80.939559	260	3.449919	0.523339	36.407974	7.698589	2.518917	3.795399	1.620374	1.835326	0.301613	0.041054	0.418631	0.238702	
1735000	-83.820244	57	3.027194	4.320466	10.881691	17.211603	3.764721	4.442898	3.314983	10.031550	0.319805	0.043468	0.376445	0.260282	
1736000	-82.811582	687	3.479098	1.677258	10.751863	0.374859	3.415463	7.178865	1.979295	6.672156	0.244579	0.031104	0.423846	0.300470	
1737000	-81.034643	701	0.061884	1.541803	1.664315	15.505377	3.636627	17.761862	4.363593	20.471446	0.261053	0.047806	0.405161	0.285980	
1738000	-84.100354	257	5.798036	25.584005	35.937819	37.007405	21.959896	4.791989	7.748827	1.920018	0.320651	0.043296	0.378653	0.257400	
1739000	-80.635579	25	3.329600	0.132722	16.203092	11.513048	2.590718	13.912705	1.767538	24.510530	0.286284	0.042349	0.395972	0.275395	
1740000	-82.121002	841	1.374512	2.905453	4.805188	4.405680	4.771786	7.172683	1.099409	13.864744	0.294824	0.042740	0.387304	0.275133	
1741000	-84.460291	904	8.090542	2.032395	8.094088	30.676020	6.142414	26.205175	4.869520	42.920166	0.318937	0.043474	0.376764	0.260826	
1742000	-81.902275	545	0.684789	6.891335	9.101550	21.868382	5.717015	9.666724	2.706401	12.521352	0.319657	0.043438	0.376549	0.260356	
1743000	-83.924711	91	0.484397	1.690973	2.421345	18.530108	1.556343	5.034886	1.495807	6.399767	0.460186	0.033727	0.314339	0.191748	
1744000	-82.184847	885	0.811115	0.309230	0.011791	28.220906	1.598890	3.643150	6.029244	5.729436	0.402833	0.032694	0.360014	0.204459	
1745000	-83.069457	74	0.713443	16.068555	20.447303	20.275795	10.055867	3.033185	1.738598	3.743713	0.318251	0.043529	0.376373	0.261848	
1746000	-83.350523	890	3.046411	7.625104	6.138491	31.459781	7.933189	1.081703	3.088043	6.706577	0.313749	0.046636	0.361528	0.278088	
1747000	-85.333251	665	2.627742	4.851951	18.783229	23.511074	0.598940	18.986119	5.473652	16.336911	0.357909	0.044933	0.350783	0.246375	
1748000	-81.945239	771	0.666079	2.249152	7.145292	4.007441	2.936656	6.142971	1.862405	4.767999	0.320879	0.043245	0.380319	0.255557	
1749000	-81.526895	101	0.494517	0.416082	14.170566	1.881313	2.659216	5.898972	0.857966	9.370549	0.116322	0.022251	0.496215	0.365212	
1750000	-83.005972	778	1.279424	2.265144	13.597109	1.903929	1.045341	16.220368	2.370115	21.521570	0.333666	0.045569	0.366289	0.254475	
1751000	-81.296603	883	2.201429	0.263344	29.333836	9.120687	2.104816	5.693645	1.463796	5.124071	0.215716	0.036519	0.440558	0.307207	
1752000	-80.619984	764	2.144817	0.134922	1.760327	25.988704	2.879360	10.272439	2.723800	24.878962	0.313859	0.043817	0.379417	0.262908	
1753000	-82.666334	75	1.743312	1.830825	20.487204	23.809692	2.927316	13.575865	6.158523	10.904865	0.282732	0.042727	0.398446	0.276094	
1754000	-83.382740	109	5.938396	9.064849	20.391067	7.698615	9.527080	17.397636	0.211235	23.182201	0.318803	0.043474	0.376828	0.260895	
1755000	-87.732354	412	1.937020	4.739568	4.238885	1.107546	4.206213	4.778003	4.711276	9.150698	0.316677	0.036872	0.390324	0.256127	
1756000	-81.670290	665	0.865698	4.768344	17.468844	11.117578	3.168927	8.949372	3.129001	11.837976	0.318334	0.043446	0.377110	0.261111	
1757000	-83.766589	328	1.290140	6.219285	3.544182	39.184340	2.924390	7.089357	8.850908	12.256767	0.332144	0.042369	0.371728	0.253759	
1758000	-79.262557	973	0.474020	2.483502	2.266098	50.534547	3.173288	5.982207	11.697297	10.839405	0.297395	0.045143	0.386398	0.271065	
1759000	-80.656562	212	0.226470	1.236146	7.602892	3.121424	2.672463	11.012173	0.787985	10.782638	0.278116	0.042725	0.399982	0.279178	
1760000	-80.973685	530	0.523009	0.721010	13.509183	26.923133	0.783141	14.310052	6.165205	20.728855	0.285417	0.045344	0.395192	0.274048	
1761000	-80.983901	832	1.029745	0.959971	10.607545	24.572881	1.199819	4.824359	8.277690	6.384540	0.295148	0.044124	0.390571	0.270157	
1762000	-83.158481	770	2.332207	3.351156	0.265277	19.761587	2.929438	9.212761	1.917434	16.913355	0.336455	0.041458	0.369635	0.252452	
1763000	-80.681070	186	6.612556	1.549801	48.985526	7.731562	3.615972	1.178720	0.681618	3.223539	0.331552	0.045297	0.360105	0.263046	
1764000	-83.793405	308	4.136082	5.736752	12.168340	9.473266	4.689464	6.608297	4.538845	7.782234	0.319021	0.043478	0.376788	0.260713	
1765000	-83.275523	725	4.057986	3.026640	27.205103	3.092653	2.572273	4.767903	2.835586	8.663395	0.312423	0.042606	0.381163	0.263808	
1766000	-83.430214	30	0.763432	7.951784	7.328556	8.070600	4.794463	3.755899	4.890467	7.312846	0.316359	0.043655	0.376752	0.263234	
1767000	-83.014235	804	0.424636	2.042230	1.185945	10.756759	3.856461	13.517325	0.384593	12.778290	0.338695	0.041447	0.368818	0.251040	
1768000	-84.016220	194	0.343044	6.086884	17.210188	10.714890	5.509514	7.911429	4.653772	4.157022	0.320019	0.043539	0.376398	0.260044	
1769000	-83.499278	115	0.277275	9.918620	2.195532	6.854089	6.402733	12.127400	3.601860	15.007674	0.323469	0.042042	0.376451	0.258039	
1770000	-81.107563	764	2.813977	1.249446	16.181880	11.128624	1.054747	6.520134	4.992781	10.068598	0.324458	0.044057	0.371884	0.259602	
1771000	-80.296002	711	2.196963	0.803601	10.221166	13.814854	3.657018	3.601740	1.607959	9.390436	0.293783	0.044062	0.385761	0.276394	
1772000	-83.155167	659	0.859248	6.583251	3.040697	13.540848	5.950059	5.147046	1.655304	11.413123	0.315898	0.044145	0.376730	0.263227	
1773000	-85.465137	244	7.017821	16.940438	20.490228	31.890393	11.747441	1.148145	3.388491	1.103956	0.355332	0.035002	0.445250	0.164417	
1774000	-83.188851	155	3.912752	12.975805	31.937770	5.683165	13.576495	8.015264	0.358808	9.019244	0.319886	0.043604	0.376993	0.259517	
1775000	-81.630921	636	1.032965	5.926653	23.841279	0.766257	2.594914	7.710564	3.205000	6.935030	0.318964	0.043505	0.376700	0.260831	
1776000	-84.683018	116	5.895560	3.878520	13.437302	0.020766	2.305042	13.097694	1.248978	18.295749	0.349319	0.049285	0.355988	0.245408	
1777000	-82.637977	371	0.572931	1.079267	14.727030	10.276426	1.041748	11.690414	4.346843	8.016077	0.293398	0.043073	0.392008	0.271521	
1778000	-80.779593	308	2.267029	1.168128	9.965510	0.798480	1.895441	5.937309	1.111880	9.976499	0.372233	0.050924	0.343203	0.233641	
1779000	-85.286740	983	7.527025	2.623940	25.673157	4.399836	8.871537	2.455441	0.996210	6.077316	0.291195	0.041096	0.364294	0.303415	
1780000	-85.828695	980	11.995821	21.451767	45.149372	28.268022	23.031826	1.344676	12.063630	3.310216	0.318645	0.043500	0.376467	0.261388	
1781000	-80.428712	499	0.427997	1.961764	13.659368	37.525508	1.882462	6.441416	5.905014	10.899241	0.306943	0.043900	0.383461	0.265696	
1782000	-80.284472	958	1.694915	1.324364	16.854970	24.809157	2.899095	8.624793	2.546370	10.670277	0.310440	0.043683	0.381739	0.264138	
1783000	-82.039796	6	2.126197	0.768880	5.920513	14.828467	3.450591	4.178318	1.645573	5.291445	0.316527	0.043324	0.379566	0.260583	
1784000	-83.658773	904	2.519065	4.498843	0.808972	19.656283	6.336894	4.543754	5.476328	8.252296	0.318773	0.043390	0.377182	0.260656	
1785000	-82.055925	780	0.019803	3.575625	5.295811	20.923373	1.954612	8.769948	7.613022	8.423427	0.342679	0.042613	0.364107	0.250600	
1786000	-83.364951	365	3.202070	8.312992	19.995668	2.176300	7.250527	14.208750	2.129859	17.728005	0.318339	0.043367	0.377105	0.261188	
1787000	-83.076816	329	1.474705	3.437197	6.668661	13.436695	3.524714	26.690720	4.882846	55.280060	0.312085	0.043555	0.380628	0.263732	
1788000	-81.140668	436	0.497235	3.139372	18.561615	36.914994	1.859932	8.121906	11.283341	6.944360	0.305835	0.043352	0.386020	0.264793	
1789000	-83.750370	82	1.437132	4.815541	4.948340	53.424566	5.691166	1.712153	6.143341	2.038112	0.359241	0.032255	0.419599	0.188905	
1790000	-85.995007	766	3.916535	14.337431	15.546633	7.441029	5.997081	8.867666	2.565590	11.263322	0.318935	0.043498	0.376767	0.260800	
1791000	-83.551448	59	0.294802	6.051618	2.574754	15.675024	6.985203	5.025753	2.662425	3.371681	0.348616	0.038399	0.383527	0.229458	
1792000	-84.025732	243	12.252575	1.926597	29.797321	12.144112	3.423631	4.947770	2.621095	9.593905	0.318119	0.043417	0.377202	0.261261	
1793000	-84.616077	441	0.619127	0.871377	4.466887	16.025633	5.429702	1.584430	6.683647	4.774820	0.223863	0.062498	0.333170	0.380469	
1794000	-82.212737	242	3.197775	1.221177	26.676457	3.732254	3.903129	32.202870	1.539764	33.622752	0.232961	0.033623	0.431255	0.302161	
1795000	-83.455435	41	3.185953	0.515560	8.708549	25.373093	4.082214	14.651843	8.324887	22.896176	0.302295	0.044033	0.385426	0.268246	
1796000	-82.537320	483	3.034409	3.098076	39.736238	1.211305	1.657284	20.129370	1.801502	22.243648	0.349056	0.047918	0.356201	0.246825	
1797000	-82.434306	100	0.471825	9.020738	22.019010	6.338063	4.200596	29.337127	5.771146	41.081620	0.318873	0.043484	0.376788	0.260855	
1798000	-81.405170	419	0.241087	1.397305	7.091207	17.208931	1.200762	10.102234	8.254581	17.436396	0.300208	0.044323	0.387275	0.268194	
1799000	-82.729558	607	0.991653	15.216906	15.403262	1.649073	11.506247	6.162181	1.679558	6.161736	0.319526	0.043654	0.376963	0.259857	
1800000	-83.268726	565	2.120473	3.027928	12.849736	15.073291	3.300646	4.667517	2.399062	10.839180	0.318898	0.043484	0.376810	0.260807	
1801000	-80.166214	408	1.974816	1.146230	22.679365	18.063670	1.176843	14.933632	5.086528	16.475193	0.310485	0.043317	0.381974	0.264224	
1802000	-84.064885	545	0.064470	12.055461	1.825792	8.505521	7.784755	2.256422	1.293422	5.260572	0.274659	0.060155	0.343779	0.321408	
1803000	-86.911450	519	2.320408	8.201573	6.788398	31.469464	8.189186	4.994866	21.076565	4.080575	0.323593	0.042563	0.379185	0.254660	
1804000	-80.970581	753	0.228508	2.251390	18.301123	21.981167	2.255424	10.538130	6.009978	13.065767	0.285508	0.042821	0.397345	0.274325	
1805000	-80.879541	166	0.442766	3.031756	8.697579	11.731562	1.899466	6.211494	5.751812	7.597194	0.307450	0.043315	0.383928	0.265307	
1806000	-83.478456	494	1.844051	5.545392	8.542392	25.752074	3.092382	8.063424	3.053936	12.946831	0.330091	0.043076	0.371781	0.255052	
1807000	-82.666526	254	0.890762	2.718300	22.737889	7.945620	1.883237	8.212487	4.800843	12.481378	0.293200	0.040991	0.395405	0.270404	
1808000	-80.377824	267	0.587842	2.819899	1.891210	6.712875	3.328418	2.770789	2.912691	4.224218	0.321772	0.038413	0.394968	0.244846	
1809000	-81.728640	296	2.644058	0.069607	13.648201	27.209487	1.395080	14.695481	7.473988	33.917573	0.322599	0.043893	0.374125	0.259383	
1810000	-83.506764	122	2.292837	8.012657	25.393863	7.875625	6.675353	23.294853	3.338640	37.405549	0.318597	0.043446	0.376962	0.260994	
1811000	-83.694052	557	1.566766	0.222916	14.527042	32.847226	4.310583	2.780426	2.496073	3.690588	0.250136	0.048757	0.381111	0.319996	
1812000	-82.370819	426	1.635752	2.877997	2.262648	20.190060	4.114366	10.673171	1.175379	12.621379	0.327011	0.042723	0.373716	0.256550	
1813000	-88.278128	639	1.659370	2.860772	13.498636	22.326957	5.884091	7.972463	14.967089	8.812196	0.305179	0.043667	0.383788	0.267365	
1814000	-84.273768	863	2.860262	13.354854	23.293484	2.353471	10.627082	7.304861	3.873167	7.904765	0.318788	0.043466	0.376821	0.260925	
1815000	-80.816295	813	2.555773	0.108783	7.235555	30.989982	2.098167	2.573447	3.866862	5.770842	0.354688	0.041337	0.363550	0.240426	
1816000	-81.996626	100	1.109122	5.621818	8.146460	23.159295	5.521591	10.629805	1.772972	17.512120	0.318186	0.043512	0.377065	0.261237	
1817000	-83.643380	474	1.575758	2.159022	3.536705	59.602281	6.163189	2.572774	21.980737	6.811410	0.291134	0.049757	0.361958	0.297151	
1818000	-84.326981	411	0.361477	2.846500	0.222319	17.114349	4.884369	7.640028	1.205487	4.623523	0.395056	0.032405	0.364504	0.208035	
1819000	-82.592304	411	0.183904	8.853601	0.155800	32.120816	8.569291	5.279733	4.041145	9.239322	0.307928	0.045984	0.374252	0.271836	
1820000	-83.271483	291	1.962472	5.282909	12.074786	6.699331	5.079071	6.277951	3.260461	4.602776	0.323146	0.043693	0.375914	0.257247	
1821000	-82.135542	279	3.785337	0.013025	24.018054	2.910371	4.378064	3.919698	0.422088	5.218951	0.134633	0.024527	0.445272	0.395568	
1822000	-83.191936	140	5.604492	1.423826	41.982437	14.251536	0.087949	13.840681	7.416267	12.308653	0.290534	0.040819	0.399748	0.268898	
1823000	-83.334862	252	1.374107	4.030982	7.775977	8.780096	4.823957	2.399571	0.689869	2.279297	0.387174	0.036621	0.417507	0.158697	
1824000	-86.649309	448	1.783822	2.336758	4.775820	0.644793	3.217967	8.339292	1.889082	26.770307	0.289419	0.034747	0.399352	0.276481	
1825000	-87.261895	886	8.045132	20.637995	30.692864	2.540790	28.376579	17.226984	2.367059	16.432186	0.318838	0.043478	0.376812	0.260873	
1826000	-81.479661	40	3.928422	2.268474	9.241797	22.245622	4.248005	14.332481	2.966122	20.868177	0.318425	0.043489	0.377019	0.261067	
1827000	-82.263490	509	2.218682	4.237045	6.790604	18.262530	4.937357	5.713879	1.174332	7.101751	0.325247	0.042899	0.376351	0.255504	
1828000	-83.175702	896	2.528421	9.582585	9.534644	11.497857	8.259599	11.893776	1.513003	18.207990	0.318852	0.043478	0.376808	0.260861	
1829000	-84.447680	109	0.005755	1.678576	15.481580	5.842839	1.669045	4.404187	9.729896	3.887292	0.284013	0.038601	0.427165	0.250221	
1830000	-79.750766	128	3.197509	1.415557	23.991533	0.280485	3.138628	5.043164	1.713318	5.194084	0.240271	0.031862	0.424744	0.303123	
1831000	-82.695567	389	0.799264	6.031356	14.863310	20.306952	3.136526	4.784593	7.017882	9.349672	0.316592	0.043453	0.377992	0.261963	
1832000	-79.896597	267	2.232419	0.983848	8.191135	7.862329	2.444713	3.577735	1.788098	4.844268	0.310481	0.042850	0.388718	0.257951	
1833000	-81.756705	12	1.131974	0.363988	7.425814	9.575243	1.613152	5.062253	2.371447	4.893040	0.341132	0.044353	0.366588	0.247926	
1834000	-81.019452	351	0.426576	3.581866	2.826526	49.202588	5.130582	2.657630	6.935890	5.839711	0.276559	0.050842	0.368812	0.303787	
1835000	-81.429501	927	3.144477	1.373709	21.065736	8.976248	2.511937	3.291068	2.224097	6.011278	0.317888	0.043644	0.376099	0.262368	
1836000	-79.558328	911	0.504942	0.925359	0.535006	25.861297	3.160913	21.505142	2.663379	32.189494	0.260063	0.047912	0.407118	0.284907	
1837000	-83.841086	120	7.150679	14.032579	18.186642	47.184989	16.739984	9.509088	2.870631	17.510505	0.318841	0.043478	0.376812	0.260870	
1838000	-80.323461	20	0.403371	1.620534	5.732571	32.260751	2.340114	10.652783	5.592739	14.004501	0.304889	0.044316	0.384546	0.266249	
1839000	-83.212179	387	0.764921	4.562557	27.447087	1.579519	6.333423	3.856240	1.423400	4.444122	0.282167	0.038260	0.378860	0.300712	
1840000	-80.661875	202	2.221851	1.283526	35.341589	2.511747	2.594786	7.043463	2.392614	7.417681	0.241989	0.033654	0.426994	0.297362	
1841000	-82.543190	461	2.764460	0.573705	8.400313	4.142690	3.940343	17.304258	1.718017	18.434691	0.223831	0.038119	0.431336	0.306714	
1842000	-83.985061	453	3.078351	12.919284	14.430604	37.161887	14.649591	6.348526	11.972512	8.325592	0.318739	0.043496	0.376752	0.261013	
1843000	-81.319037	258	0.149412	1.758664	50.391389	6.171606	1.705350	26.349096	5.492373	45.545479	0.240257	0.034206	0.431304	0.294233	
1844000	-82.149829	357	0.371214	2.284514	26.303925	0.180532	4.244436	2.206453	0.875704	4.930969	0.217443	0.028328	0.389499	0.364731	
1845000	-86.598700	766	1.786893	34.074747	8.980316	17.497593	31.676718	7.771417	8.802722	4.540081	0.320130	0.043232	0.377875	0.258763	
1846000	-81.723370	317	0.965758	1.118050	2.590909	0.238697	3.098238	2.767310	0.793285	1.608096	0.409424	0.029684	0.430101	0.130791	
1847000	-84.588639	324	2.819182	4.713926	11.832558	24.189029	7.575467	2.587113	7.072796	5.963425	0.315909	0.044096	0.374024	0.265971	
1848000	-85.360555	274	2.936005	1.586904	15.998887	19.694625	2.378931	9.243973	16.080356	21.655076	0.291680	0.042663	0.396426	0.269231	
1849000	-85.873279	197	2.264289	7.153080	18.712149	17.388565	13.875527	4.268258	0.096563	4.187068	0.329399	0.042807	0.383358	0.244436	
1850000	-80.993148	776	3.083278	0.711373	23.664472	28.240620	2.536381	4.493675	1.925647	7.872747	0.324795	0.043569	0.374712	0.256924	
1851000	-84.242564	556	5.482000	13.636390	15.211249	11.093427	9.160332	3.571421	1.007342	6.958533	0.319392	0.043436	0.377327	0.259845	
1852000	-87.126623	235	1.664521	8.169001	12.011407	21.225329	11.476020	18.794372	6.627997	10.609472	0.319265	0.043462	0.376694	0.260578	
1853000	-81.853118	438	2.235758	0.216002	0.139545	23.620381	4.356641	9.418663	0.259437	14.825547	0.319619	0.043316	0.376672	0.260393	
1854000	-83.969112	205	0.873923	2.465437	10.109523	6.647652	2.160965	11.573397	4.408122	8.456539	0.300666	0.042333	0.388745	0.268256	
1855000	-84.385011	377	6.702030	1.561230	20.004159	1.734141	2.359972	13.396689	3.086499	20.594863	0.264589	0.036153	0.414004	0.285255	
1856000	-81.538758	83	1.530107	4.738063	6.726880	3.067464	5.878943	2.312779	0.530074	5.741061	0.291915	0.043882	0.367013	0.297189	
1857000	-84.557472	652	8.110263	18.285662	59.483889	12.589416	14.619358	5.227981	2.776655	4.549881	0.319632	0.043539	0.377324	0.259506	
1858000	-82.328683	830	0.998305	1.290263	15.300627	10.653443	4.420758	9.863904	2.252923	8.805174	0.259722	0.041507	0.405985	0.292785	
1859000	-84.584213	605	1.028243	2.965133	4.012019	13.315009	1.742805	4.942805	6.836470	8.896764	0.341097	0.042794	0.364661	0.251447	
1860000	-81.893182	610	1.038553	2.933187	3.982956	30.093311	4.856432	27.082759	2.382932	30.043279	0.307786	0.044190	0.382258	0.265766	
1861000	-81.392625	890	0.335652	2.482702	15.276229	6.046301	1.428934	11.488125	4.662804	16.198445	0.291299	0.041097	0.395829	0.271776	
1862000	-81.958129	773	2.959365	1.493692	6.471290	33.724406	3.967940	2.709056	1.526434	9.959787	0.326836	0.042808	0.374687	0.255669	
1863000	-82.872072	385	2.022359	2.209938	14.342347	23.708646	4.567675	4.370968	0.239206	8.601274	0.308455	0.043790	0.379959	0.267797	
1864000	-83.308156	66	1.065931	2.862908	10.529162	20.995906	4.034572	19.650816	5.306334	16.346584	0.299765	0.043733	0.386959	0.269544	
1865000	-82.966148	599	4.201863	3.589458	17.124497	11.108169	3.254242	3.856985	3.514144	5.510740	0.319316	0.043481	0.376882	0.260321	
1866000	-80.273005	405	0.551161	1.273845	0.744615	5.142668	2.746022	5.597268	1.249145	7.495711	0.333631	0.032988	0.385411	0.247970	
