Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1176295719
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2731000	-62.749102	706	0.758139	0.178377	2.434451	8.247527	3.450874	5.655006	6.440526	7.912249	0.059920	0.455293	0.147785	0.337003	
2732000	-64.926584	376	1.733282	0.202237	7.780901	1.920141	2.306659	7.032627	7.016251	2.726743	0.060403	0.045737	0.545102	0.348758	
2733000	-68.273056	518	0.414833	2.311671	2.450937	10.268440	9.346703	19.222959	9.472500	2.336789	0.744608	0.122894	0.067730	0.064768	
2734000	-67.980028	12	1.369652	0.801490	1.398327	15.526483	0.005854	12.599646	6.948267	7.274654	0.962341	0.031982	0.000906	0.004771	
2735000	-69.293735	693	1.473324	0.267088	7.000571	10.515502	6.886533	1.496095	1.701835	0.583401	0.546412	0.175108	0.143869	0.134611	
2736000	-66.637310	789	1.720501	0.017015	1.137525	14.202635	3.660782	2.042935	8.036008	1.147225	0.261364	0.201265	0.331310	0.206061	
2737000	-65.352676	745	1.571251	0.346768	5.689238	5.439921	0.513636	2.351113	2.265176	2.156413	0.665797	0.288079	0.003294	0.042831	
2738000	-61.803070	653	0.449564	0.034652	4.466674	3.141034	3.034088	8.182031	3.016056	5.059609	0.003746	0.153925	0.322225	0.520104	
2739000	-63.962804	365	0.661951	0.210115	7.757845	0.996826	0.089135	19.762215	4.177274	5.124248	0.026643	0.025180	0.403426	0.544751	
2740000	-65.327375	869	1.166989	0.514384	4.575889	2.480336	3.566127	11.526989	4.442633	2.703231	0.379617	0.192816	0.195516	0.232051	
2741000	-65.000377	634	0.166394	0.157630	2.016368	9.676370	3.568042	26.391384	9.934646	9.076940	0.000289	0.461536	0.161295	0.376880	
2742000	-66.915575	770	1.433773	0.234791	4.358149	4.907999	0.836525	24.997270	4.977660	2.496866	0.480835	0.279253	0.079664	0.160248	
2743000	-63.423440	629	0.673019	0.046493	0.886182	2.310421	3.200269	2.777397	6.697941	2.391476	0.010545	0.178966	0.316056	0.494434	
2744000	-65.028018	206	1.313059	0.728567	5.731061	7.597301	1.172632	13.783146	11.032410	11.333898	0.559120	0.219606	0.075272	0.146002	
2745000	-64.783382	931	1.073681	0.088657	4.662006	7.214168	0.875482	7.174737	3.789927	1.578892	0.185741	0.345121	0.171744	0.297394	
2746000	-65.489752	707	1.602079	0.722287	8.935613	0.837983	3.845246	7.399025	2.134993	4.886790	0.173699	0.050192	0.266933	0.509176	
2747000	-65.918008	521	2.055800	0.062642	7.616874	0.834272	2.661768	3.228401	3.421910	6.559369	0.024588	0.039541	0.345772	0.590099	
2748000	-62.888039	496	0.997907	0.112918	6.003787	1.356974	2.595688	3.193391	2.838257	1.250923	0.005467	0.012429	0.523049	0.459055	
2749000	-63.332263	920	1.861027	0.083527	17.497007	1.691908	0.075553	22.710115	3.760534	6.136794	0.004099	0.014242	0.388315	0.593343	
2750000	-66.206751	909	1.673506	0.899369	0.540847	13.847720	17.904448	2.617807	12.572650	7.169219	0.587333	0.213983	0.056477	0.142206	
2751000	-67.275215	295	0.300907	0.457246	0.026149	0.398178	2.017496	17.541983	1.395002	18.421977	0.106439	0.006601	0.303689	0.583270	
2752000	-66.653969	977	1.804627	0.907397	6.293856	1.790059	0.354090	11.968151	3.903293	5.372584	0.729065	0.160651	0.034525	0.075759	
2753000	-64.678437	158	2.107656	0.068524	12.689813	4.739896	1.596813	23.572496	4.448224	12.997712	0.128253	0.159120	0.264189	0.448438	
2754000	-66.632264	365	2.366532	0.458542	4.825344	8.406388	2.201622	13.171611	9.912350	8.765795	0.686121	0.157450	0.055215	0.101214	
2755000	-65.823666	334	0.332096	0.925576	2.219738	2.531331	7.483040	16.359759	5.257263	5.844115	0.227390	0.275391	0.160369	0.336850	
2756000	-62.559843	147	1.062941	0.053543	4.926630	0.893776	4.163406	10.678923	2.945372	13.561945	0.001891	0.018133	0.318745	0.661231	
2757000	-66.806311	14	0.781990	0.356754	6.099180	16.057354	1.861790	2.592543	7.416344	0.584140	0.191948	0.335658	0.190576	0.281817	
2758000	-64.979428	422	0.962906	0.171529	4.211019	5.378731	14.111405	13.180257	4.442527	6.481786	0.070713	0.441145	0.089723	0.398419	
2759000	-65.226670	700	0.497440	0.800113	3.134839	7.441247	7.930819	9.682312	6.605956	4.319334	0.144378	0.408723	0.106062	0.340837	
2760000	-64.231629	114	0.418427	0.756364	6.763142	1.247823	2.415801	13.630036	4.566898	7.240126	0.154585	0.090716	0.281171	0.473527	
2761000	-65.484715	867	1.335213	0.460536	6.410072	21.788496	3.416641	6.557487	13.744583	4.560797	0.344125	0.298862	0.120650	0.236363	
2762000	-65.649215	991	2.208954	0.176671	7.789191	5.069578	7.659996	8.520915	2.479060	8.353781	0.411610	0.223954	0.107494	0.256942	
2763000	-62.406410	712	0.484205	0.155235	0.520232	1.338590	4.700333	7.446909	2.439482	7.189176	0.023291	0.271131	0.181484	0.524093	
2764000	-64.843778	43	0.813164	0.364072	0.746457	1.842855	6.316637	6.307718	3.591195	7.972456	0.093085	0.246553	0.174345	0.486018	
2765000	-67.481689	357	0.845704	2.789498	2.573383	5.635838	21.289816	7.668401	4.559722	1.356010	0.611812	0.200524	0.084082	0.103582	
2766000	-64.233818	401	0.876260	0.081449	3.638952	13.203121	7.186912	14.537859	5.318705	8.369678	0.054093	0.454819	0.121282	0.369805	
2767000	-67.412761	852	0.485780	0.726919	2.481189	16.842858	13.338974	0.872595	10.240039	2.207904	0.053952	0.550580	0.007316	0.388152	
2768000	-64.167339	191	1.103131	0.147069	2.039026	10.292926	4.503837	9.585836	7.126622	2.745191	0.324486	0.295568	0.159455	0.220490	
2769000	-63.885185	380	0.711514	0.026547	4.403370	7.616682	4.221920	13.713097	3.912843	15.037451	0.012066	0.405397	0.182263	0.400274	
2770000	-64.721351	809	1.156255	0.181527	5.076405	10.363642	3.591380	33.865596	4.956272	14.487067	0.251551	0.329277	0.143114	0.276058	
2771000	-65.332713	69	0.681921	0.392097	5.336179	9.632106	2.879628	15.271856	4.343622	7.530296	0.127393	0.355422	0.169971	0.347214	
2772000	-65.012714	525	0.808741	0.842511	0.467491	6.739935	5.119578	2.871525	9.562163	0.924899	0.622892	0.099728	0.181359	0.096021	
2773000	-65.784233	249	0.969123	0.606458	8.129871	6.932915	2.314395	9.601931	7.843996	1.387481	0.367489	0.228024	0.174878	0.229609	
2774000	-67.312076	423	1.320606	0.068713	7.257747	18.933653	1.581655	7.682144	35.232374	12.164972	0.217892	0.316333	0.195300	0.270475	
2775000	-63.427815	563	0.791122	0.014295	2.303285	13.864717	3.244197	5.729267	15.036595	2.995427	0.042028	0.364180	0.276281	0.317511	
2776000	-69.716044	942	0.306392	0.918126	5.704803	11.741607	0.184844	6.854355	6.332315	4.896650	0.330478	0.378832	0.062908	0.227782	
2777000	-63.586641	843	0.751370	0.247940	9.031207	3.809107	3.263914	10.396675	3.261642	4.888441	0.031625	0.106813	0.308617	0.552945	
2778000	-66.620661	318	0.213719	0.754353	12.231961	0.349863	2.201719	24.612405	3.784180	3.281885	0.074336	0.015503	0.342059	0.568103	
2779000	-62.869778	650	0.633633	0.106156	1.485342	10.007301	4.211896	6.306572	7.706847	2.755609	0.013945	0.359094	0.248804	0.378157	
2780000	-67.736703	79	0.738567	1.389115	1.938871	1.693379	6.297415	6.888779	9.303420	2.750173	0.663746	0.133515	0.112217	0.090522	
2781000	-64.022222	898	0.544276	0.464001	6.359779	0.038647	1.672361	9.960302	2.742005	7.567464	0.071377	0.008677	0.332815	0.587131	
2782000	-65.730491	922	2.750062	0.250002	9.660392	2.827278	2.594272	5.824341	4.718031	4.844917	0.224822	0.128634	0.266928	0.379615	
2783000	-69.108779	178	0.781216	0.752071	2.400746	9.145906	33.255048	12.761199	2.340586	2.298881	0.265560	0.408840	0.052810	0.272791	
2784000	-65.902114	577	1.562742	0.832530	10.628151	2.350911	1.247749	10.467657	6.267872	8.478894	0.460683	0.142554	0.156529	0.240234	
2785000	-66.333120	742	0.889867	0.660498	2.923152	3.643523	7.609597	0.211829	4.194084	1.201359	0.126332	0.487654	0.005804	0.380211	
2786000	-66.643341	843	1.556406	1.119689	6.840629	5.744962	9.319255	3.437242	2.824780	3.808078	0.507360	0.236268	0.066959	0.189413	
2787000	-64.154519	251	0.692104	0.235992	10.880210	1.812329	0.922703	37.454778	3.044957	7.754991	0.014916	0.031707	0.355706	0.597671	
2788000	-66.704564	205	0.951558	1.385497	0.364409	11.288460	9.886374	1.472237	12.581905	2.250388	0.544013	0.224071	0.057148	0.174768	
2789000	-66.934439	46	0.546033	0.105245	3.691206	0.734420	0.661306	11.995085	2.016447	4.236246	0.008946	0.065075	0.382060	0.543919	
2790000	-65.581113	828	1.289602	0.696019	10.506604	0.366990	6.842261	20.645994	4.238234	9.909857	0.116257	0.022986	0.279644	0.581113	
2791000	-66.567990	426	0.845535	0.869264	2.572165	18.190741	14.149902	10.936422	15.728458	10.801716	0.311327	0.373435	0.074915	0.240323	
2792000	-65.929905	114	1.468105	0.079420	1.902566	8.407192	0.048887	3.902150	15.383544	2.362763	0.712423	0.189422	0.008394	0.089761	
2793000	-63.685598	629	0.325995	0.295364	1.041686	1.716699	4.206004	3.695937	2.295621	2.294943	0.014693	0.166788	0.211338	0.607181	
2794000	-65.233109	607	0.838636	0.189960	2.432113	6.360770	6.051787	6.439175	3.791190	1.748909	0.125580	0.311013	0.238785	0.324621	
2795000	-65.587813	270	1.263070	0.345476	1.289272	22.560697	1.685260	10.035531	30.465089	7.293243	0.754611	0.113848	0.056467	0.075074	
2796000	-63.273364	665	1.466587	0.032492	10.751164	0.616823	1.754977	8.400865	1.921456	4.171665	0.000511	0.002103	0.365710	0.631676	
2797000	-65.451846	1	1.218470	0.037832	5.285312	1.664455	1.279493	4.528407	5.739487	5.754063	0.004758	0.038040	0.490018	0.467184	
2798000	-62.073330	665	0.510940	0.011966	0.757423	4.257943	5.712527	12.805664	1.625327	10.649161	0.007495	0.557671	0.109243	0.325591	
2799000	-67.000673	800	1.624689	0.812959	6.060732	1.777790	10.397644	11.517025	0.653738	6.621063	0.381672	0.168579	0.136001	0.313748	
2800000	-67.668509	676	1.548091	0.291922	10.819780	3.025006	3.570953	5.863549	1.725806	11.745924	0.162046	0.160264	0.238272	0.439418	
2801000	-64.667404	718	1.340284	0.134015	0.458301	11.004972	7.702528	12.445323	2.622756	10.910880	0.502447	0.219531	0.094723	0.183299	
2802000	-65.231422	15	0.707111	0.092130	2.838181	13.508116	9.007059	19.206700	9.561398	6.638924	0.027003	0.487122	0.110620	0.375255	
2803000	-66.368506	758	1.952435	0.333873	1.297413	5.054601	10.360316	1.316727	4.424654	3.225847	0.516373	0.222328	0.061342	0.199957	
2804000	-68.194932	617	1.054037	1.276925	5.133115	7.114296	8.600772	34.227868	1.801218	11.266135	0.678612	0.171718	0.056041	0.093629	
2805000	-64.003536	239	0.749595	0.545770	0.711435	11.889992	5.386679	13.584035	10.843800	10.431311	0.324635	0.301131	0.129105	0.245129	
2806000	-65.815513	901	0.801687	0.316877	0.958062	2.954953	0.135456	25.334916	1.410558	10.046133	0.771354	0.218228	0.004520	0.005899	
2807000	-68.888503	805	1.343481	0.983082	5.974205	18.488532	0.741932	3.642336	19.705268	3.971084	0.654189	0.191587	0.030230	0.123995	
2808000	-65.987832	894	0.983456	0.431198	5.141966	5.413498	0.144864	8.642129	6.109363	0.412370	0.508277	0.254662	0.067795	0.169266	
2809000	-65.037764	516	0.627652	1.066651	2.163184	4.025865	2.766266	9.292070	3.763275	2.897462	0.635203	0.208179	0.086067	0.070550	
2810000	-63.811900	104	0.959025	0.418027	6.270636	0.679120	4.507940	7.667343	2.883928	5.106074	0.036461	0.017888	0.308511	0.637139	
2811000	-63.291429	686	1.132005	0.031488	2.526548	5.320892	2.394412	11.140661	6.846467	5.979954	0.068474	0.376451	0.206750	0.348325	
2812000	-61.750941	696	1.716031	0.009659	16.209840	0.257921	0.173600	14.801021	4.289813	9.629255	0.002736	0.006483	0.406404	0.584377	
2813000	-66.184425	902	1.121936	1.292715	0.099393	3.936876	9.267313	8.126652	2.954303	4.347321	0.763679	0.049730	0.087446	0.099145	
2814000	-64.445910	397	0.614400	0.043533	6.581697	2.786756	12.380936	16.634686	2.321986	4.468779	0.005317	0.115592	0.176838	0.702254	
2815000	-64.803603	465	1.598203	0.273827	6.464150	15.613409	0.737702	18.151712	17.643121	16.171469	0.480556	0.231514	0.105268	0.182662	
2816000	-67.175294	181	2.161340	0.094145	8.765245	8.617420	13.268879	10.992630	6.253160	6.809346	0.405096	0.261924	0.087615	0.245365	
2817000	-69.081102	884	1.200888	0.596265	5.468891	2.509463	3.946283	12.609621	0.118722	3.756524	0.683905	0.252662	0.043197	0.020237	
2818000	-65.580627	801	1.074868	0.578412	5.050204	6.495728	8.150065	1.386647	3.626016	2.269184	0.200774	0.423398	0.034135	0.341694	
2819000	-74.201169	604	1.088960	3.062822	14.392897	8.883794	18.016518	22.947887	2.907867	20.626848	0.644098	0.167985	0.065584	0.122333	
2820000	-65.663663	750	1.456307	0.487259	1.364791	14.224176	4.109484	0.976850	14.203588	3.021870	0.757308	0.128343	0.033097	0.081252	
2821000	-66.748871	349	0.871533	0.639236	0.182681	5.104706	6.346128	2.834462	13.235898	4.584807	0.317300	0.209434	0.119061	0.354205	
2822000	-67.633695	739	1.667204	0.272066	5.481209	6.444379	32.062570	10.236168	1.887612	6.780326	0.359476	0.332798	0.055732	0.251994	
2823000	-67.039046	435	0.456366	1.060899	3.241602	4.138218	18.350716	8.042047	4.251240	7.392772	0.068468	0.562866	0.035872	0.332794	
2824000	-63.727721	175	0.759793	0.002769	12.287659	2.148582	2.042581	13.205699	4.725085	10.949355	0.000876	0.022235	0.388331	0.588559	
2825000	-63.225071	491	0.482495	0.498125	8.652899	0.164723	0.612215	7.148096	2.758090	2.700548	0.016484	0.003583	0.292777	0.687156	
2826000	-67.662668	678	1.490135	1.854628	6.398175	6.273271	31.136647	0.218556	2.046988	0.637038	0.568464	0.243503	0.051460	0.136573	
2827000	-64.921916	607	0.495829	0.388059	2.983780	9.332163	1.459688	27.986533	12.959265	12.244281	0.122754	0.410295	0.162013	0.304938	
2828000	-65.676268	428	1.196875	1.083284	3.643281	4.295978	11.508619	4.878125	3.797478	1.912425	0.498078	0.244640	0.074123	0.183159	
2829000	-66.514351	751	1.777840	0.920644	1.632397	7.361628	6.996395	6.982135	4.115768	5.775147	0.747424	0.109244	0.062736	0.080596	
2830000	-64.759396	823	1.214414	0.000537	0.763609	8.629895	1.219077	12.273912	6.908159	6.387028	0.744977	0.125072	0.066247	0.063704	
2831000	-67.636486	636	0.522417	0.944653	7.078558	3.131977	17.294529	7.087393	3.579867	2.162482	0.066762	0.211214	0.057225	0.664799	
2832000	-68.474921	249	1.158881	0.422033	0.392262	18.028772	7.733010	11.422347	1.884297	11.640691	0.605364	0.177855	0.077446	0.139335	
2833000	-66.174805	549	2.845072	0.022993	8.714955	7.111352	2.660699	13.202558	8.134379	9.280687	0.443609	0.212619	0.126034	0.217738	
2834000	-64.712227	918	0.902030	0.368581	2.975538	11.636265	8.187211	5.189126	5.554490	4.180932	0.142182	0.464208	0.072484	0.321126	
2835000	-66.585942	745	1.456638	0.835214	17.821659	2.117036	3.155328	19.004509	4.198968	11.719370	0.249136	0.081732	0.244434	0.424699	
2836000	-63.677140	821	0.440789	0.196964	2.151151	7.238483	12.162325	36.070907	3.531521	11.480418	0.042833	0.495516	0.129701	0.331951	
2837000	-62.356082	247	1.026639	0.005131	6.338946	0.844841	3.536113	11.535665	3.577592	4.788192	0.000966	0.015100	0.378943	0.604991	
2838000	-66.724326	40	0.706649	1.294291	10.909831	0.636196	3.779943	9.149429	5.087559	2.880398	0.346841	0.081563	0.204644	0.366952	
2839000	-64.304873	962	0.134510	0.179172	6.155197	0.528656	2.564254	14.854369	1.448461	5.725214	0.004087	0.015964	0.291299	0.688650	
2840000	-63.142650	978	0.883261	0.133412	6.599366	1.458890	4.013422	9.212406	4.447178	5.349191	0.024589	0.055109	0.347094	0.573209	
2841000	-65.947064	364	0.789579	0.952823	2.165864	14.550298	9.650348	33.193665	11.424371	27.887955	0.378316	0.315925	0.099252	0.206507	
2842000	-67.456162	115	0.808776	0.320424	2.240863	1.958853	16.121381	2.346108	4.770245	5.509242	0.035789	0.382115	0.022218	0.559879	
2843000	-64.163402	734	0.481809	0.178889	1.068399	6.020068	6.844490	6.796293	7.523226	10.648909	0.027018	0.594314	0.072746	0.305923	
2844000	-67.344149	747	1.663984	0.205129	10.784381	4.618957	0.085822	5.395036	14.402260	5.943276	0.179948	0.150507	0.367811	0.301734	
2845000	-64.363343	5	0.309472	0.080663	4.073640	8.623764	1.711679	24.122762	11.516355	17.220333	0.005284	0.375194	0.222749	0.396773	
2846000	-62.992438	344	0.808071	0.424177	0.567849	4.373412	5.478792	17.784420	2.538166	12.634492	0.212540	0.332474	0.145152	0.309834	
2847000	-70.087212	654	3.868319	0.006587	10.510059	0.478286	14.344777	2.510378	3.463824	2.968947	0.005732	0.017951	0.038097	0.938220	
2848000	-66.333743	461	1.050941	0.746583	4.651505	20.076316	1.361197	12.842006	27.471285	7.782774	0.538797	0.228165	0.077499	0.155539	
2849000	-69.478772	548	0.179013	1.072662	0.356012	15.401516	2.698719	8.626757	7.488787	10.591580	0.233301	0.320301	0.171273	0.275125	
2850000	-64.591127	576	1.453790	0.116703	5.152126	19.690852	0.715876	27.410631	18.751445	18.980475	0.410312	0.269367	0.115282	0.205040	
2851000	-67.270877	216	0.173466	0.227843	4.783988	3.464544	7.966805	5.315446	2.012156	3.318154	0.001028	0.275459	0.079515	0.643998	
2852000	-65.183592	239	1.033278	0.384155	1.274287	0.394437	6.880198	21.135345	0.642407	16.527006	0.043583	0.036279	0.279511	0.640627	
2853000	-63.673157	897	0.745740	0.045307	0.528058	3.439531	2.049718	11.352149	5.229005	7.727860	0.013678	0.169360	0.356106	0.460856	
2854000	-66.331006	985	0.918763	0.360183	10.700102	1.528708	1.624116	4.019860	4.951111	5.932837	0.036554	0.032945	0.387073	0.543428	
2855000	-69.012961	839	2.633812	0.512009	1.826038	16.564499	15.850171	9.419660	8.306801	6.865775	0.731547	0.117505	0.063353	0.087596	
2856000	-64.580907	474	0.883110	0.008936	13.814269	4.241758	1.549149	21.652187	3.067159	8.320275	0.028259	0.125455	0.311070	0.535217	
2857000	-66.013202	36	0.615837	0.107993	3.178654	7.515142	3.825123	11.553195	15.272034	25.981930	0.074312	0.435572	0.163130	0.326987	
2858000	-63.954754	613	0.915360	0.212858	3.996246	6.424424	8.184295	26.394627	2.385686	12.905147	0.111884	0.396573	0.149845	0.341698	
2859000	-64.436392	457	1.180938	0.094198	2.828091	9.729910	3.165067	21.541236	6.521780	8.143150	0.229877	0.369686	0.132955	0.267481	
2860000	-68.410859	493	0.596326	1.368128	1.415449	15.627963	28.164104	3.120840	22.767096	5.684984	0.057953	0.588928	0.011034	0.342085	
2861000	-63.922379	904	1.075327	0.107184	0.424228	9.467517	3.668359	23.242405	6.669215	24.716238	0.383481	0.298559	0.109051	0.208909	
2862000	-67.547154	593	1.394918	0.702829	5.238829	2.520205	0.464113	8.553258	11.516426	3.001273	0.669446	0.152822	0.072835	0.104897	
2863000	-66.814102	13	1.257332	0.519735	5.188987	11.114456	15.302157	2.613732	4.030281	5.760087	0.292356	0.401174	0.036041	0.270430	
2864000	-69.602077	67	2.224472	0.906911	11.285340	14.759955	8.793601	10.007072	18.933462	2.927158	0.617714	0.179800	0.070242	0.132244	
2865000	-63.483718	356	1.414015	0.446427	10.529427	0.150029	0.436934	11.590256	4.918682	4.013998	0.033055	0.004680	0.451755	0.510511	
2866000	-65.203269	450	1.540417	0.214071	1.958880	14.931274	2.039933	5.570197	6.489281	5.186025	0.811165	0.091497	0.042750	0.054587	
2867000	-66.500510	632	1.538348	0.387641	17.151058	0.406771	1.670916	16.519974	8.739229	7.941406	0.054894	0.012120	0.465951	0.467035	
2868000	-64.435418	51	0.493956	0.334214	7.867333	6.236074	0.239559	12.241750	9.491186	5.166610	0.022970	0.194697	0.342830	0.439503	
2869000	-64.148342	414	0.551674	0.053719	3.158124	6.136139	11.905053	11.721946	2.598919	8.514717	0.011110	0.604468	0.053456	0.330965	
2870000	-70.729532	138	4.025519	0.896326	8.078719	0.765543	13.768674	13.390131	0.750730	7.579061	0.292885	0.081692	0.172504	0.452919	
2871000	-65.100449	444	1.098689	0.815329	5.657086	9.289168	2.051870	21.356206	9.374458	8.865680	0.548933	0.217024	0.081619	0.152424	
2872000	-67.016950	683	0.741024	1.697557	0.424187	5.068090	10.157495	17.882375	6.176671	5.658408	0.780497	0.064648	0.075929	0.078927	
2873000	-63.685813	183	0.482163	0.262980	1.620967	2.876124	3.415027	4.941489	6.551882	2.005386	0.039061	0.118561	0.476242	0.366137	
2874000	-63.035862	600	1.481266	0.143412	14.453367	0.919830	3.682964	19.271918	2.452719	5.570064	0.007075	0.009919	0.334474	0.648532	
2875000	-65.553118	970	0.896069	1.153165	6.904219	0.098694	4.723347	21.542699	2.694932	17.675283	0.335012	0.050396	0.209262	0.405330	
2876000	-67.541780	80	1.669811	0.950994	8.787828	1.255458	2.299792	29.701950	5.437564	44.751162	0.476640	0.124046	0.145800	0.253514	
2877000	-67.985639	455	3.090277	0.464537	10.047077	3.371118	7.448347	2.881376	0.857971	2.543636	0.555289	0.187668	0.107881	0.149162	
2878000	-63.021288	589	1.023794	0.047439	3.212275	4.691273	6.745181	6.024574	1.427010	6.302503	0.078116	0.493514	0.104461	0.323908	
2879000	-66.313400	302	1.389237	0.648421	1.288845	11.233809	18.246194	0.603807	15.828606	7.246740	0.344942	0.401604	0.027585	0.225869	
2880000	-64.326452	141	1.409145	0.096101	0.281102	10.987397	2.522481	17.368755	10.438281	9.112638	0.864726	0.043226	0.047617	0.044431	
2881000	-64.336692	715	1.221785	0.394630	1.378972	6.714071	5.623330	8.773507	5.731483	10.782240	0.437252	0.274373	0.091511	0.196864	
2882000	-64.756828	414	1.591374	0.017514	12.049098	2.888229	3.614560	3.401653	6.560697	1.607299	0.006542	0.028334	0.572969	0.392154	
2883000	-66.964692	615	0.757863	1.236153	3.729361	8.044826	3.272907	11.788656	14.128962	1.918276	0.653224	0.176795	0.068222	0.101758	
2884000	-65.363148	858	2.425967	0.373496	12.262919	0.080385	1.130762	23.867896	2.473493	5.979347	0.035118	0.004193	0.351358	0.609331	
2885000	-70.202703	380	1.853244	1.002624	0.847063	11.483571	19.713186	6.444120	26.165394	4.862363	0.743648	0.091716	0.080043	0.084593	
2886000	-64.522022	310	1.262034	0.650154	3.256129	2.816734	2.151894	12.316347	2.986966	5.794414	0.632596	0.194809	0.073449	0.099146	
2887000	-69.755977	397	5.625513	0.107654	25.189883	4.808416	4.973897	4.024237	2.306833	7.640097	0.446267	0.154190	0.135134	0.264409	
2888000	-62.970559	486	0.832134	0.325749	1.440072	6.855817	5.642287	30.018850	2.901618	22.266546	0.144053	0.424475	0.138672	0.292800	
2889000	-65.441082	414	1.063791	0.243247	2.450851	5.437976	2.525781	1.689836	1.164347	2.854876	0.573410	0.329622	0.035305	0.061663	
2890000	-65.325465	570	1.362502	0.481259	2.505839	12.963136	0.384267	7.279253	9.123327	3.014831	0.789666	0.125925	0.022085	0.062324	
2891000	-64.039012	251	0.994853	0.579001	7.710495	0.627959	0.733206	5.892228	2.347484	2.389131	0.395207	0.108899	0.138138	0.357756	
2892000	-64.666286	957	0.923130	0.076268	4.576941	5.282757	10.619193	10.565249	1.193154	6.489010	0.081129	0.429883	0.098636	0.390353	
2893000	-66.012723	361	0.947161	0.943533	3.036284	7.465007	1.969305	41.268969	7.185271	6.552635	0.736505	0.154557	0.038699	0.070238	
2894000	-66.683624	610	1.895350	0.156926	0.877690	10.724774	22.252389	13.925117	9.931000	18.219297	0.562108	0.236353	0.062399	0.139139	
2895000	-64.539725	996	0.827453	0.064753	4.385213	4.320287	9.815908	8.696257	5.933780	6.327081	0.021392	0.399315	0.096161	0.483131	
2896000	-64.325552	658	1.077848	0.079937	0.486036	12.013554	3.374395	9.141674	4.027421	10.002273	0.443989	0.224725	0.127059	0.204227	
2897000	-66.887425	1000	1.557079	0.782847	12.135362	2.382656	0.217120	8.161063	7.804184	8.067672	0.457761	0.138713	0.165773	0.237753	
2898000	-61.855858	981	0.329441	0.051605	0.233845	6.289420	3.711960	5.474194	4.849636	3.834955	0.001465	0.302158	0.236094	0.460283	
2899000	-63.845088	764	0.600600	0.404798	1.754679	6.993732	6.003127	7.443857	5.024740	3.673856	0.129004	0.362434	0.177061	0.331502	
2900000	-69.732562	772	3.433060	1.035490	7.701063	3.651981	2.336397	7.902788	4.761214	4.197808	0.726461	0.157772	0.042671	0.073096	
2901000	-64.855717	927	1.357493	0.683385	3.994914	6.174059	1.137547	5.236390	5.262053	3.298752	0.689343	0.188640	0.037272	0.084746	
2902000	-67.588946	914	0.847923	1.220542	0.075150	23.210503	12.229383	7.376620	11.443676	8.999888	0.434805	0.304354	0.068138	0.192703	
2903000	-62.136790	967	0.633033	0.156581	5.431943	1.384511	4.728628	15.330033	2.970183	7.678028	0.019808	0.062038	0.298162	0.619992	
2904000	-66.559566	70	0.799324	0.375786	0.748849	13.899026	1.772740	12.647096	40.921701	10.874931	0.623689	0.164861	0.091869	0.119581	
2905000	-63.650719	443	0.660389	0.148321	6.438165	5.913080	0.686420	8.399790	6.530018	8.497486	0.020392	0.270849	0.253194	0.455565	
2906000	-65.477915	670	1.019906	0.477761	9.742449	1.131171	6.356696	1.180463	3.125284	1.765368	0.016817	0.057616	0.033105	0.892463	
2907000	-67.293591	78	0.280984	0.048292	0.586877	12.579378	4.064070	1.219156	35.340795	2.541461	0.000859	0.466535	0.057009	0.475597	
2908000	-66.544961	957	0.529662	1.464900	0.791556	10.976633	7.281042	6.308883	5.152968	0.155123	0.817962	0.038454	0.134590	0.008993	
2909000	-67.503896	595	0.370999	1.080585	2.904969	1.970253	5.293653	13.500466	1.741157	15.448423	0.278867	0.306915	0.127715	0.286503	
2910000	-63.889295	329	2.123073	0.368877	13.785826	0.184910	2.492529	21.965336	4.465316	14.857309	0.048494	0.007343	0.353262	0.590901	
2911000	-64.051161	589	1.395635	0.001327	0.922922	5.734743	3.846499	28.683593	1.747640	13.080563	0.497147	0.228986	0.098340	0.175528	
2912000	-62.127103	254	0.671186	0.047691	4.076392	2.404239	3.172078	5.982627	6.023025	4.142814	0.006624	0.087792	0.419044	0.486540	
