Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2644366615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1023000	-50.507258	666	0.741250	0.790615	0.237621	25.325547	19.495252	10.093229	18.039627	25.545543	0.832986	0.101102	0.011734	0.054178	
1024000	-47.053000	396	0.968091	0.350356	3.296141	16.465102	18.119263	23.012318	40.974414	4.290324	0.951117	0.028978	0.007181	0.012725	
1025000	-48.305619	135	1.615274	0.386134	6.330729	11.877782	15.227456	0.965963	19.199355	2.031356	0.897611	0.062700	0.013357	0.026332	
1026000	-47.514655	538	1.043172	0.334669	12.340126	11.012032	0.018620	17.123600	15.253808	3.267416	0.922300	0.064095	0.000802	0.012804	
1027000	-50.130389	23	1.041082	0.328230	3.035033	7.696332	3.010468	10.666859	7.393461	23.954135	0.993188	0.005475	0.000493	0.000845	
1028000	-51.706181	28	2.042086	0.417099	4.599270	9.910424	21.695936	4.274309	7.042578	5.082755	0.908480	0.053298	0.012221	0.026001	
1029000	-50.938478	802	3.999593	0.166195	27.401146	10.000291	0.004921	2.230959	21.689985	2.037177	0.845400	0.112217	0.000167	0.042216	
1030000	-48.527327	870	0.082285	1.998783	7.612842	32.582236	8.908377	34.858296	66.278363	3.650346	0.888779	0.070806	0.007255	0.033159	
1031000	-49.841634	835	1.279718	1.635805	7.271878	8.208621	26.082131	5.650840	19.285077	1.619719	0.888738	0.071572	0.011828	0.027862	
1032000	-52.110468	100	0.504770	2.635941	0.005646	6.893509	34.798833	7.935097	5.802266	3.939711	0.979649	0.001960	0.011746	0.006645	
1033000	-49.018268	631	1.831848	0.086054	5.384137	20.895976	54.326099	14.310671	13.904817	12.478642	0.833580	0.102144	0.011890	0.052386	
1034000	-47.728755	299	0.861306	0.011351	3.574986	10.582148	12.258286	1.265791	16.209612	3.128971	0.927496	0.040441	0.012932	0.019132	
1035000	-48.671800	939	1.472962	1.463024	7.967117	7.871600	35.678948	1.958641	25.931536	2.196675	0.850921	0.093321	0.012425	0.043334	
1036000	-47.675926	165	0.940706	0.019399	2.918077	9.404264	12.358941	6.782544	10.614738	6.155970	0.933332	0.037694	0.009272	0.019703	
1037000	-51.917861	440	1.590886	1.252350	5.284591	17.110156	14.997328	3.952030	54.599994	18.290154	0.853670	0.088330	0.011785	0.046215	
1038000	-50.490847	354	1.633161	1.047688	13.940240	6.206234	29.921600	8.894399	13.626536	7.250570	0.802629	0.122593	0.012013	0.062765	
1039000	-48.825832	953	0.328719	0.568071	2.901184	3.569242	4.558663	29.534752	15.518098	0.132993	0.959509	0.031392	0.003008	0.006090	
1040000	-48.592920	572	1.176108	0.145082	4.887172	3.484672	7.429257	40.681308	15.302512	15.850309	0.922094	0.054093	0.004586	0.019227	
1041000	-48.927092	588	0.388710	1.265376	3.903408	6.316372	11.874793	22.285720	20.608079	1.364620	0.934993	0.043387	0.006000	0.015621	
1042000	-51.684144	835	0.678131	0.326252	3.686182	3.054955	0.144020	5.999196	5.777970	6.936829	0.975138	0.024020	0.000027	0.000814	
1043000	-48.597627	373	0.347793	1.853689	9.331525	22.612544	15.623304	28.889481	39.616044	6.431389	0.845764	0.097318	0.010140	0.046777	
1044000	-49.351667	251	0.586032	0.613535	8.725244	14.951446	0.842422	20.346942	17.657567	3.290256	0.915830	0.061622	0.002732	0.019816	
1045000	-47.076085	119	1.177452	0.069947	7.239222	13.182180	18.673630	14.412439	20.663304	6.501986	0.860265	0.087837	0.010462	0.041436	
1046000	-53.856841	224	2.716871	1.309099	14.764901	6.799837	13.227778	8.474664	12.552208	9.435392	0.822523	0.113546	0.011091	0.052839	
1047000	-50.190220	62	2.221310	0.551289	2.746614	9.102685	51.268676	1.731317	5.542307	21.063033	0.820233	0.108388	0.012120	0.059259	
1048000	-51.303674	186	1.622044	0.384959	3.066539	5.024689	17.283496	10.696386	11.368618	6.761933	0.936308	0.035356	0.009359	0.018978	
1049000	-48.344890	76	0.532236	0.350183	3.003455	7.257860	24.308665	16.824877	13.823608	0.651405	0.968056	0.019184	0.008126	0.004634	
1050000	-48.501612	561	1.668226	1.300326	14.173021	15.287597	28.666486	7.514902	31.781755	1.951334	0.808296	0.119763	0.011917	0.060025	
1051000	-47.064149	973	0.202195	1.524121	6.260145	18.579090	38.277947	37.498782	31.453912	1.717152	0.896669	0.065149	0.009179	0.029003	
1052000	-49.088930	293	0.962735	0.187714	3.525677	4.650329	6.326205	16.421164	10.456590	3.690169	0.967570	0.024347	0.002883	0.005200	
1053000	-48.691617	621	0.553505	0.077074	7.807167	11.726153	1.623092	9.934700	23.591072	6.837245	0.862338	0.094334	0.004730	0.038597	
1054000	-49.683650	667	1.520687	0.080577	11.041346	10.577316	18.690769	12.537045	7.215650	16.643113	0.822553	0.111374	0.011462	0.054611	
1055000	-52.545116	352	2.230758	0.768242	16.905567	3.854135	9.186045	1.743982	5.613107	0.438066	0.867269	0.104668	0.008837	0.019227	
1056000	-49.288420	136	2.561531	0.130005	12.877765	23.362815	23.736790	0.624830	32.884819	8.451212	0.813080	0.116682	0.011995	0.058244	
1057000	-47.511200	144	2.528891	0.360597	16.580585	2.581105	10.364590	7.413694	18.271523	5.290041	0.809715	0.119995	0.011394	0.058897	
1058000	-48.045423	13	1.012040	0.086152	8.005571	10.856763	5.044282	2.086375	14.448538	0.177122	0.923114	0.056701	0.004392	0.015793	
1059000	-47.910167	280	0.608547	0.247367	5.463004	10.207385	1.710054	18.248998	24.921057	6.555493	0.923461	0.054061	0.003072	0.019405	
1060000	-49.953812	235	2.062913	0.004066	18.927341	4.772813	0.577790	11.564012	11.105319	6.096837	0.853093	0.111607	0.003377	0.031923	
1061000	-49.251354	670	0.851951	0.594062	3.651789	6.235645	8.985206	6.275924	18.862361	6.440822	0.924951	0.045443	0.008309	0.021298	
1062000	-47.910055	666	1.467973	0.276114	7.550492	6.463768	22.548801	3.101658	11.469975	3.540030	0.878439	0.077691	0.012228	0.031642	
1063000	-48.578892	987	1.137035	0.071750	2.396947	15.451280	14.137028	3.677621	9.958414	9.106126	0.922427	0.040242	0.011163	0.026168	
1064000	-51.662538	213	3.531848	0.581045	14.359291	7.169622	33.863980	1.964290	17.748266	14.142137	0.809693	0.118931	0.011908	0.059468	
1065000	-49.610144	534	1.526572	0.608855	9.597311	12.064580	2.806374	5.802332	22.576352	1.207939	0.869813	0.088322	0.004944	0.036921	
1066000	-48.401639	345	0.593066	0.005940	5.091145	10.042116	12.643097	4.383109	16.481272	6.744846	0.805546	0.118403	0.013649	0.062402	
1067000	-46.800240	767	0.938289	0.156952	0.507116	33.096196	19.288042	17.601785	54.009896	12.120419	0.974720	0.010611	0.006762	0.007908	
1068000	-49.513333	289	0.586823	0.171484	4.837283	3.355025	15.402199	10.571270	20.054656	0.719446	0.895924	0.067986	0.009858	0.026232	
1069000	-49.143118	142	1.164714	0.355115	7.306926	8.263905	4.494664	3.298467	18.151030	3.947010	0.913812	0.062275	0.003780	0.020133	
1070000	-50.170712	876	1.765884	2.282630	16.869519	3.160359	49.613139	15.754213	11.224487	3.112360	0.809976	0.119093	0.011882	0.059050	
1071000	-49.167195	390	1.610618	0.482804	9.410437	3.449647	24.757753	19.948856	12.737602	6.165605	0.827328	0.110390	0.011132	0.051150	
1072000	-47.048885	645	1.162826	0.074429	4.620141	19.541033	6.086581	11.977636	29.035266	3.851273	0.972922	0.018802	0.002798	0.005479	
1073000	-51.848173	383	1.135867	1.742642	7.338461	10.295968	10.352142	16.475605	34.237045	2.283232	0.877185	0.079152	0.008387	0.035276	
1074000	-48.432375	144	0.509513	0.941029	3.666793	3.724540	16.706714	6.936250	17.065196	9.965126	0.914308	0.044703	0.011729	0.029260	
1075000	-49.702741	673	0.058622	1.247692	6.998599	21.040063	13.386668	30.991244	43.096817	26.199795	0.770291	0.143533	0.013886	0.072290	
1076000	-49.587454	997	1.667747	0.159502	9.278439	19.571899	30.410711	11.606557	13.199240	11.940609	0.816295	0.114640	0.011832	0.057233	
1077000	-48.934928	88	1.181893	0.182845	8.470449	5.190931	12.806599	12.698627	17.160578	5.741932	0.807751	0.120191	0.011964	0.060094	
1078000	-50.556254	788	1.143749	0.055648	1.638563	3.150470	12.227235	1.352440	12.705563	3.485723	0.969996	0.008574	0.014089	0.007341	
1079000	-49.016211	259	1.384835	0.217739	20.297335	16.440274	14.572376	3.113400	29.654235	1.134312	0.773157	0.137961	0.012830	0.076052	
1080000	-47.767460	579	1.313261	0.225745	7.072173	16.355458	8.664904	8.362394	40.668548	12.070710	0.870918	0.081168	0.009052	0.038862	
1081000	-48.672495	614	1.002468	0.145668	6.335000	10.559442	20.291015	15.668783	9.713829	17.870141	0.809157	0.118974	0.011974	0.059894	
1082000	-47.583432	181	0.937291	0.238873	5.103003	10.383143	0.740755	18.615055	42.332814	8.200238	0.931234	0.047568	0.002462	0.018736	
1083000	-46.889408	154	0.575935	0.702378	4.106297	13.907653	23.884995	28.844569	26.015410	9.531759	0.905880	0.056725	0.009446	0.027948	
1084000	-49.218550	198	0.723923	0.095499	1.856368	3.060503	3.954712	1.804779	11.591206	1.923768	0.986773	0.009185	0.002544	0.001498	
1085000	-53.631930	217	1.964409	0.160132	14.128635	6.550502	7.941871	1.584240	5.926749	28.605462	0.866150	0.094991	0.007302	0.031556	
1086000	-47.732258	842	1.372529	0.672998	13.060647	8.961880	19.729137	12.514083	22.551621	1.842194	0.769939	0.140334	0.013406	0.076320	
1087000	-48.698343	580	1.123950	0.081631	4.040567	8.495534	24.244920	4.728356	20.205844	24.311391	0.816304	0.113043	0.012050	0.058602	
1088000	-48.642749	987	0.724251	0.708148	2.335134	7.986787	18.392324	3.733506	16.339182	10.379263	0.913663	0.042880	0.012316	0.031141	
1089000	-48.126141	205	0.548029	0.251548	5.994449	4.947661	3.649654	23.030305	26.620759	2.709106	0.841804	0.101833	0.009047	0.047316	
1090000	-52.188488	890	0.544054	3.688267	2.007458	17.256765	41.259099	3.274584	14.348586	2.138067	0.965000	0.014619	0.013073	0.007307	
1091000	-53.942052	973	1.915939	0.418741	15.610432	0.542039	4.615793	11.148760	13.890761	26.934637	0.821477	0.120842	0.009117	0.048564	
1092000	-53.934956	740	1.593091	0.509415	10.577512	14.014323	4.808361	7.990739	5.860827	2.176074	0.945920	0.045155	0.002802	0.006123	
1093000	-48.966536	437	0.467968	0.160140	2.219965	22.558502	12.635758	4.741603	20.962572	2.966179	0.951271	0.025249	0.010743	0.012736	
1094000	-48.775163	524	2.034660	0.269908	11.594939	15.704166	3.062118	2.830521	31.562657	0.109245	0.845719	0.102792	0.003552	0.047937	
1095000	-48.773528	833	1.083528	0.898781	9.184832	7.130110	24.382517	0.207140	12.511378	2.221029	0.838584	0.103579	0.012346	0.045491	
1096000	-49.368924	127	1.962741	0.221356	23.365785	3.977585	14.502603	8.460422	6.459317	1.646783	0.859539	0.110215	0.008126	0.022121	
1097000	-47.331026	231	0.966858	0.006314	3.543775	13.673699	7.732031	32.422709	38.900667	4.731477	0.952818	0.030668	0.003863	0.012651	
1098000	-51.341113	493	1.322308	1.100973	2.439606	11.691105	20.604221	15.385156	12.431606	16.788452	0.910335	0.047205	0.010013	0.032447	
1099000	-48.526385	972	0.622682	0.171476	1.766363	4.779088	3.954446	14.865063	7.111442	6.365421	0.989375	0.007494	0.001267	0.001864	
1100000	-46.838435	144	0.976597	0.486129	0.930035	10.169968	21.011861	5.902265	5.047358	22.532139	0.884547	0.053836	0.012155	0.049462	
1101000	-50.350726	94	1.693980	0.576350	7.448111	3.911282	25.270422	8.674424	4.924155	3.806973	0.908455	0.064902	0.010166	0.016478	
1102000	-47.224486	181	1.019725	0.163604	8.655208	11.745760	1.337544	21.968091	21.745271	2.195617	0.880899	0.080934	0.005342	0.032826	
1103000	-47.453880	586	0.997745	0.812878	7.585798	17.913145	12.187686	29.370979	43.069713	5.011055	0.873022	0.080817	0.008512	0.037649	
1104000	-50.038776	977	1.478523	0.900771	1.222511	13.569308	36.483090	3.877893	37.194407	5.260821	0.957827	0.017226	0.013169	0.011778	
1105000	-48.738067	370	0.913963	0.249200	8.815787	3.805727	6.840330	14.812804	11.915805	7.848198	0.814472	0.120599	0.010539	0.054390	
1106000	-48.784030	592	1.597893	0.341294	5.955266	5.905083	7.878348	23.310740	24.092443	9.566787	0.949910	0.035675	0.003412	0.011003	
1107000	-48.691604	470	1.245144	0.151377	12.120416	5.950802	1.500350	2.951057	15.679095	5.307191	0.891896	0.088026	0.000597	0.019482	
1108000	-45.700815	144	0.757134	0.185452	8.301854	26.825286	2.013712	11.628385	42.261900	3.811299	0.917282	0.056988	0.002898	0.022832	
1109000	-50.100447	975	0.211619	2.129970	3.929452	12.851218	18.948694	14.194859	28.311698	7.939792	0.924288	0.044249	0.009213	0.022249	
1110000	-47.976159	127	1.534195	0.052889	3.636221	8.182852	6.573967	4.274009	4.996030	1.998184	0.988908	0.007908	0.002618	0.000566	
1111000	-52.492729	439	4.193794	0.205771	18.979586	1.945165	11.223813	9.757682	11.746047	2.423486	0.790399	0.120922	0.014658	0.074021	
1112000	-48.570619	384	1.933868	0.734052	11.510891	10.917818	22.938888	9.828239	33.324376	2.727876	0.816953	0.114694	0.011761	0.056592	
1113000	-51.546450	385	0.868186	0.932292	10.967986	2.846943	16.326114	21.260255	14.978600	26.623892	0.789076	0.130130	0.013091	0.067703	
1114000	-48.209573	304	0.747361	0.671698	2.549967	10.797812	24.380473	4.435436	12.921593	11.342054	0.860051	0.081086	0.012195	0.046667	
1115000	-48.556219	891	0.838212	0.027092	5.272873	18.463982	14.687687	10.061333	14.503187	1.521662	0.962076	0.024391	0.007236	0.006297	
1116000	-48.651583	642	0.941100	0.393250	5.002483	5.984021	6.347540	0.944049	15.947068	2.103788	0.938044	0.043682	0.005637	0.012637	
1117000	-49.970799	204	0.814749	0.294293	8.155320	2.648034	19.756194	6.246408	16.987656	4.707743	0.683845	0.191366	0.013909	0.110880	
1118000	-49.675950	363	1.021373	0.430801	6.109960	6.598998	19.607085	2.154175	4.471162	6.171722	0.889012	0.067227	0.012449	0.031313	
1119000	-50.479056	607	0.699493	0.522415	4.830493	2.463087	16.224935	7.134902	5.988609	3.441415	0.913368	0.058907	0.009687	0.018038	
1120000	-49.083119	236	0.757653	0.360971	1.323954	5.186097	15.866492	1.497557	4.360963	5.531491	0.952672	0.015106	0.013258	0.018963	
1121000	-50.180913	939	0.346399	0.161769	4.550328	3.122440	0.704882	17.596231	22.319019	6.160994	0.868086	0.092544	0.004670	0.034700	
1122000	-49.761035	450	0.639170	0.706965	3.624706	6.323374	5.795037	5.821354	15.639189	4.862472	0.948587	0.033948	0.005197	0.012268	
1123000	-49.193946	357	1.909976	0.528769	10.325217	10.128862	8.454359	19.110249	21.858767	1.753843	0.865138	0.089650	0.007966	0.037247	
1124000	-49.640513	872	2.579321	0.375512	19.655786	4.444569	6.198000	23.105898	14.527061	4.657602	0.807770	0.119744	0.012056	0.060431	
1125000	-47.837945	234	1.025329	0.046703	7.176348	7.502764	14.101248	0.473662	14.070357	3.165526	0.846359	0.097305	0.011969	0.044367	
1126000	-50.394481	108	0.739730	0.392339	2.640255	6.631755	37.894698	0.426430	1.332152	5.865267	0.908754	0.044998	0.013481	0.032767	
1127000	-49.501267	731	0.831640	0.456190	5.395480	11.174125	3.855332	6.283259	11.526288	1.399618	0.967735	0.025721	0.002071	0.004473	
1128000	-48.597162	494	1.165547	0.063531	8.072262	4.347846	15.473832	18.734536	7.557168	11.743370	0.817721	0.117827	0.011063	0.053389	
1129000	-49.805790	472	1.109545	0.414841	8.493414	8.204443	7.787895	4.770604	7.856062	1.471730	0.933432	0.051951	0.005662	0.008955	
1130000	-50.052705	73	1.255368	0.789784	5.630251	4.415872	21.297747	0.731513	12.636434	12.206494	0.834436	0.099572	0.012336	0.053656	
1131000	-46.913806	352	0.660560	0.132867	6.360160	12.418800	5.478862	35.570374	21.414412	10.387776	0.900807	0.066405	0.005663	0.027125	
1132000	-52.149065	139	0.451316	1.310403	5.655773	5.079038	14.908753	13.837276	23.428408	28.563287	0.796574	0.126676	0.012615	0.064134	
1133000	-48.307479	645	1.228877	0.237006	1.695540	7.633948	47.121634	2.024693	4.829086	15.654987	0.864166	0.067682	0.012807	0.055346	
1134000	-50.779588	173	1.101762	0.178561	14.969111	11.812796	10.071491	2.394311	7.352667	1.938537	0.893578	0.077796	0.009642	0.018985	
1135000	-53.702218	55	1.135956	1.669353	4.454405	10.413950	26.051192	20.277623	9.342576	1.486615	0.953110	0.030996	0.007606	0.008288	
1136000	-47.832370	95	0.969032	0.864029	12.371573	14.535158	4.589434	20.666130	30.594923	0.268421	0.821094	0.112980	0.010791	0.055135	
1137000	-47.358657	475	0.563278	0.139534	3.680210	10.335946	1.137294	4.024264	19.858622	3.163822	0.962627	0.027965	0.000785	0.008622	
1138000	-49.754056	651	1.713465	1.493757	18.207687	14.181419	13.586432	25.993411	40.586533	4.367030	0.809638	0.118990	0.011895	0.059477	
1139000	-48.020850	437	0.610259	0.043294	3.097011	20.887849	12.877662	9.203740	24.628678	1.736307	0.955845	0.025327	0.008125	0.010703	
1140000	-52.712150	483	1.835678	0.678761	27.240154	0.131647	0.063847	32.993072	10.061453	19.727493	0.834360	0.124426	0.005984	0.035230	
1141000	-47.095940	62	0.935900	0.358641	6.882239	8.871796	0.162862	29.502607	30.235366	2.221545	0.885635	0.076826	0.005166	0.032374	
1142000	-48.640717	912	0.938904	0.047612	6.944624	14.023724	7.016181	11.927859	9.516983	3.057069	0.942037	0.042638	0.004542	0.010783	
1143000	-48.119622	593	1.004399	0.369675	10.491916	5.878825	11.859563	16.222104	14.772177	9.245920	0.781862	0.134426	0.013349	0.070363	
1144000	-49.723239	153	1.222594	1.548378	3.848255	51.161487	34.257319	1.111859	39.093498	8.664954	0.855060	0.087496	0.012595	0.044849	
1145000	-48.061427	43	0.897183	0.007073	7.966769	15.105220	3.054573	29.887996	41.910755	21.612813	0.816800	0.115265	0.011193	0.056743	
1146000	-50.386635	5	0.688043	0.086101	5.642274	15.764572	17.101633	39.169392	6.405626	10.897979	0.931950	0.044880	0.005824	0.017346	
1147000	-48.563110	864	1.704370	0.296460	10.406327	9.754896	0.533811	17.663472	18.671664	1.123176	0.878973	0.085111	0.004209	0.031707	
1148000	-49.041557	428	0.736121	0.400473	7.496959	8.935502	0.526267	17.333842	27.103648	10.048288	0.879075	0.082932	0.004883	0.033111	
1149000	-49.145753	643	0.422127	0.902789	4.269601	5.189724	9.165318	14.840542	17.697015	8.628090	0.927238	0.047215	0.006527	0.019019	
1150000	-48.185001	32	0.605635	0.524069	4.909118	16.035794	19.873799	27.593564	18.751451	19.501429	0.823154	0.109878	0.011476	0.055492	
1151000	-52.355315	985	2.115300	0.031846	17.995216	4.453889	14.564077	9.874157	0.107530	25.364384	0.822954	0.115489	0.010837	0.050720	
1152000	-48.670285	905	0.781642	0.043409	6.912523	12.242006	24.387220	12.244562	25.130666	1.789058	0.827363	0.108202	0.011620	0.052815	
1153000	-48.429977	125	1.295761	0.506249	9.720059	9.963887	26.296687	3.554286	12.534772	2.615138	0.866126	0.086791	0.012126	0.034957	
1154000	-48.789944	977	0.648233	0.720884	0.428923	6.249816	19.840009	20.967527	21.523944	17.345501	0.967331	0.009958	0.007565	0.015146	
1155000	-48.308204	149	0.961881	0.487469	5.558693	9.065036	45.879443	6.784381	8.603034	3.899283	0.906992	0.056825	0.012262	0.023921	
1156000	-51.084214	56	0.559595	0.667654	0.941350	20.174524	27.040828	6.490931	9.427609	16.451092	0.749991	0.164442	0.011914	0.073653	
1157000	-49.739165	286	1.045479	0.086347	5.414964	2.456420	10.584681	7.674555	3.307679	9.532173	0.895444	0.071309	0.008190	0.025057	
1158000	-48.959449	137	1.033384	0.678830	5.414470	9.635908	26.700531	9.261462	12.554316	2.889308	0.935671	0.040000	0.010424	0.013904	
1159000	-47.147644	386	0.663178	0.146763	5.042386	14.511058	0.665511	10.617511	20.164603	2.577369	0.935260	0.048783	0.001574	0.014383	
1160000	-48.558836	252	0.859673	0.167247	5.652366	14.910798	2.903209	43.350221	14.699539	11.879277	0.978058	0.018246	0.000759	0.002937	
1161000	-47.509459	97	1.076176	0.184951	6.800770	8.151661	22.874493	6.728835	14.768771	5.609186	0.843938	0.097344	0.011730	0.046988	
1162000	-48.910546	528	0.550769	1.206031	5.544219	4.080984	19.395992	21.995826	13.059380	5.907812	0.892824	0.070021	0.008884	0.028271	
1163000	-48.672375	762	1.539626	0.237278	4.988250	8.277520	19.750469	1.789564	9.885848	9.961107	0.842037	0.094656	0.012408	0.050899	
1164000	-50.129705	928	3.075187	0.374976	18.595501	8.307233	0.297276	23.352205	20.944119	6.588035	0.824630	0.114223	0.009316	0.051831	
1165000	-46.498467	706	0.545613	0.485444	7.434824	15.864308	1.628222	36.596266	32.054194	1.581609	0.898183	0.068730	0.004951	0.028136	
1166000	-47.524902	818	1.414511	0.131497	8.831896	8.335141	21.453617	13.164473	20.656333	2.408849	0.830905	0.106877	0.011304	0.050914	
1167000	-49.895707	343	1.483842	0.443824	4.850715	8.605154	13.949529	41.514062	36.536828	2.768120	0.938167	0.040816	0.005122	0.015896	
1168000	-52.210226	226	2.688159	0.253269	6.969230	14.964711	38.312198	3.940114	13.673570	4.492600	0.877577	0.075062	0.012648	0.034713	
1169000	-51.377973	946	0.556569	1.125190	1.951469	1.239098	21.460938	26.350392	16.815498	23.259454	0.948649	0.018589	0.008670	0.024092	
1170000	-48.519708	875	1.153492	0.063957	8.441949	10.513312	9.587737	11.973831	7.581062	4.114910	0.922038	0.057109	0.005922	0.014930	
1171000	-52.151823	899	2.082359	0.112695	13.070009	1.691490	0.011728	8.280157	4.408259	6.186409	0.891157	0.103527	0.000165	0.005150	
1172000	-48.210483	31	0.718536	0.680304	7.761445	10.746661	6.731892	18.043395	17.118891	2.301245	0.884709	0.078264	0.006925	0.030102	
1173000	-48.582078	884	0.934535	0.377020	5.294080	5.303648	17.136537	2.866723	6.859726	4.350368	0.892784	0.066172	0.012118	0.028926	
1174000	-49.686595	863	2.505282	0.291324	11.907837	19.370742	6.027887	10.715555	36.315861	4.144343	0.855213	0.093907	0.008079	0.042801	
1175000	-49.474308	914	0.728156	0.657476	1.231699	6.369298	22.086908	0.038928	4.932005	12.251661	0.875494	0.059851	0.013074	0.051581	
1176000	-50.164753	566	0.598725	0.180261	1.883066	7.950168	1.283789	17.859659	4.340953	1.899792	0.998154	0.001731	0.000052	0.000064	
1177000	-47.424028	323	1.137892	0.166343	4.311980	13.522524	25.090987	1.170917	16.617297	10.535116	0.835582	0.099907	0.012308	0.052203	
1178000	-49.425936	263	0.840732	0.523470	3.988437	5.087021	2.610817	8.582865	15.263343	0.702687	0.967864	0.025426	0.001310	0.005400	
1179000	-47.860550	19	2.390852	0.179883	16.000538	2.950284	8.528524	10.091296	14.397455	8.180791	0.811013	0.123540	0.010254	0.055192	
1180000	-49.519861	780	0.482293	0.137005	3.477586	4.597087	14.419881	6.092290	6.964469	4.655183	0.922691	0.042715	0.011561	0.023033	
1181000	-48.122105	310	1.217067	0.168836	7.214133	7.342076	43.101444	2.289974	16.173965	7.998959	0.790836	0.131742	0.011676	0.065746	
1182000	-51.046961	358	0.428032	1.568262	7.916950	1.368213	14.313140	13.244797	10.031107	2.221195	0.828411	0.114388	0.010565	0.046636	
1183000	-52.047672	516	0.655958	1.211686	4.783775	2.766608	6.087867	17.959662	18.514088	13.544904	0.913332	0.058864	0.005435	0.022370	
1184000	-50.532429	347	2.009067	0.625829	29.092531	11.646916	15.415856	12.618681	12.374227	3.177880	0.808091	0.119518	0.012018	0.060374	
1185000	-51.956584	36	5.226678	0.189909	25.913586	9.273945	26.529491	6.205524	13.259085	6.180844	0.810414	0.118728	0.011888	0.058970	
1186000	-49.333805	23	0.362093	0.107114	5.488237	12.300584	12.202126	45.600476	31.637419	22.123760	0.648363	0.218760	0.021210	0.111667	
1187000	-48.691020	554	0.548139	0.311659	8.890430	10.558319	8.283839	17.170962	38.616693	12.160054	0.660257	0.205409	0.021624	0.112711	
1188000	-47.205222	766	0.695796	1.302218	7.372288	11.047026	23.088023	17.705067	32.218580	0.437056	0.894643	0.068473	0.009838	0.027047	
1189000	-50.118616	954	0.727731	0.829536	6.458907	4.019738	22.800105	7.125452	10.555307	12.319887	0.762251	0.151095	0.012323	0.074332	
1190000	-52.471292	485	1.894867	0.776752	11.486286	10.029708	25.749688	39.728054	8.703592	3.464147	0.931161	0.054140	0.005564	0.009135	
1191000	-48.550540	64	1.099135	0.196755	5.645656	10.044129	0.656821	9.658328	13.140208	7.242109	0.964088	0.030359	0.000461	0.005092	
1192000	-49.611963	496	0.428206	1.030841	7.235922	3.904779	31.125833	13.342605	9.761209	4.089722	0.767943	0.145523	0.012618	0.073917	
1193000	-49.775088	230	1.449695	0.446303	7.760040	5.174150	14.959547	7.779626	13.166908	9.949190	0.839614	0.100576	0.011206	0.048605	
1194000	-50.480999	630	0.622819	1.802410	9.437059	1.541915	7.503722	48.862078	28.573758	7.016065	0.817373	0.115195	0.011206	0.056225	
1195000	-51.844699	668	0.217625	0.311147	5.991776	3.235376	15.972831	4.607433	22.671079	6.322004	0.176785	0.523717	0.013843	0.285654	
1196000	-50.058862	386	0.533319	0.891684	2.217725	1.344960	15.666015	46.665571	17.861856	14.420592	0.947513	0.029646	0.006185	0.016656	
1197000	-55.354202	734	0.297377	0.240664	8.265632	5.149055	35.533831	15.841362	1.177909	5.811958	0.824527	0.133136	0.010030	0.032306	
1198000	-49.655635	846	0.272724	0.272128	4.737808	13.253689	26.988671	6.334527	20.267139	10.849637	0.320166	0.459717	0.012708	0.207409	
1199000	-48.982222	587	1.255553	0.538740	8.967673	18.666275	4.431681	26.906554	27.261404	11.118761	0.892074	0.072190	0.005854	0.029882	
1200000	-48.874903	725	0.802193	0.527780	7.030683	5.798749	12.554220	6.554335	16.847908	4.065915	0.824223	0.110397	0.011810	0.053570	
1201000	-49.394448	646	0.762070	0.624488	6.350445	2.248425	12.695306	10.293376	18.152827	3.518609	0.840155	0.102283	0.010917	0.046644	
1202000	-50.526906	228	3.412077	0.141785	22.902144	5.184704	10.682279	16.139680	20.269398	2.973908	0.804852	0.120234	0.012607	0.062308	
1203000	-52.469796	161	1.352410	0.121282	17.406810	2.945670	2.301245	4.479004	14.709565	9.799155	0.839021	0.120686	0.003286	0.037007	
