Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1211292836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3216000	-52.729734	189	13.328204	0.762504	4.628809	0.136828	17.490335	10.713486	2.388143	0.208251	0.192290	0.773869	0.011492	0.022349	
3217000	-50.991091	413	29.235597	4.358811	8.404780	1.909475	1.411580	23.074704	45.721166	1.036228	0.188406	0.753623	0.014493	0.043478	
3218000	-52.031410	210	33.612892	5.830443	10.126128	0.354105	16.924568	9.052711	18.905414	5.100120	0.188406	0.753623	0.014493	0.043478	
3219000	-52.710886	128	24.160659	9.392801	5.882892	0.496651	12.941995	11.166832	27.152078	5.144334	0.188401	0.753630	0.014492	0.043478	
3220000	-55.073077	237	26.641043	6.019614	10.341635	8.663283	32.773179	14.279492	48.098156	13.734753	0.188406	0.753623	0.014493	0.043478	
3221000	-52.885393	974	8.294677	1.022702	2.664936	3.197432	8.119239	55.330606	23.426596	2.105691	0.188322	0.753697	0.014495	0.043486	
3222000	-51.001076	837	13.912681	2.370927	3.042094	1.911069	10.398145	26.118436	39.934116	7.379467	0.188409	0.753620	0.014493	0.043478	
3223000	-50.983819	272	22.405190	3.744271	5.975310	0.017246	10.615802	27.995510	10.415108	9.766069	0.188420	0.753565	0.014504	0.043511	
3224000	-52.060856	314	25.415062	5.077212	7.022930	0.690857	28.463835	17.769539	4.607285	20.449161	0.188401	0.753672	0.014486	0.043442	
3225000	-51.953166	918	27.217403	2.614831	4.707958	0.306272	24.988099	7.979176	2.757090	2.587305	0.189501	0.759876	0.013924	0.036699	
3226000	-50.872628	601	26.602150	2.488441	7.209254	2.505674	5.735721	16.735015	48.191909	7.332465	0.188406	0.753624	0.014492	0.043478	
3227000	-56.989263	138	5.859394	1.913340	1.564365	4.731143	9.679206	73.870846	19.140373	4.244350	0.191291	0.750989	0.014453	0.043267	
3228000	-51.210756	157	23.554926	3.335421	5.262898	1.276601	27.496475	3.375425	21.402131	7.222545	0.188406	0.753623	0.014493	0.043478	
3229000	-52.571764	375	26.385236	2.616507	4.202520	1.691301	9.290867	5.975073	19.231750	4.633052	0.188378	0.753723	0.014455	0.043443	
3230000	-51.221931	389	22.466749	0.621468	4.285596	1.202257	29.523983	55.046582	5.961576	15.156378	0.188511	0.753828	0.014434	0.043227	
3231000	-54.692520	150	10.203050	15.070626	2.075073	7.027586	31.524278	12.948075	54.754500	13.297223	0.188323	0.753711	0.014486	0.043479	
3232000	-53.040083	176	25.627231	1.922273	8.467732	0.789439	9.501204	24.017972	11.599103	0.932798	0.188411	0.753757	0.014455	0.043377	
3233000	-52.300902	251	15.876672	2.546305	2.786551	5.445826	11.139045	14.294719	50.240474	0.956349	0.188414	0.753614	0.014493	0.043478	
3234000	-53.332125	305	6.987951	1.010513	2.940029	1.760260	0.439302	7.321157	21.132285	2.243527	0.185797	0.756736	0.013925	0.043542	
3235000	-50.980627	554	49.350074	4.098501	12.792250	3.754823	1.460646	26.707507	50.785623	3.124824	0.188406	0.753623	0.014493	0.043478	
3236000	-51.569029	338	16.517297	2.299579	3.174980	0.895484	9.555564	26.244355	37.920722	1.179428	0.188409	0.753621	0.014493	0.043478	
3237000	-51.916393	689	13.910787	2.696758	4.256408	1.307101	15.419265	30.306247	23.587729	42.340943	0.188397	0.753638	0.014491	0.043474	
3238000	-52.725519	974	19.837581	0.409230	4.093918	0.669552	6.317260	1.162793	7.828016	17.030318	0.189040	0.755684	0.013776	0.041500	
3239000	-52.148246	584	25.848653	1.275086	5.449120	1.884145	6.002998	4.271405	19.233066	5.675110	0.188430	0.754305	0.014118	0.043147	
3240000	-52.866809	351	33.531697	0.766709	8.870163	0.783319	6.133580	10.617252	2.557067	40.554098	0.189893	0.759377	0.012785	0.037946	
3241000	-51.006013	58	24.804937	0.569278	7.530074	0.451843	4.304334	16.532316	6.886751	3.303370	0.188651	0.754749	0.014110	0.042490	
3242000	-50.890875	695	8.386643	0.994724	1.551813	2.440018	31.409076	13.028863	49.329027	12.597603	0.188536	0.753484	0.014502	0.043478	
3243000	-52.919330	713	9.981414	3.704237	2.016225	0.711708	14.142945	3.348221	10.664567	6.062900	0.186837	0.755925	0.014220	0.043017	
3244000	-50.536237	952	46.349464	2.099468	9.193634	1.414780	14.837198	54.878624	25.831644	5.594555	0.188406	0.753623	0.014493	0.043478	
3245000	-50.532339	384	67.045422	0.086970	15.693692	1.266207	20.662906	35.810869	20.768177	8.302137	0.188406	0.753623	0.014493	0.043479	
3246000	-51.297729	745	33.987121	0.794117	8.407904	0.769035	15.835071	11.308246	30.478290	2.499512	0.188406	0.753623	0.014493	0.043478	
3247000	-54.293995	677	28.765018	8.073683	5.634991	0.755385	12.762530	6.658972	9.488579	13.582566	0.188331	0.753854	0.014454	0.043361	
3248000	-51.880434	236	31.378884	0.874029	6.120831	0.444894	7.753314	18.234960	5.399325	0.027545	0.188782	0.755447	0.013994	0.041778	
3249000	-55.179667	596	30.170706	11.394301	5.565823	0.692571	27.481643	2.593088	0.367591	6.406203	0.189043	0.756746	0.014436	0.039776	
3250000	-51.037481	841	25.435636	2.963876	7.095217	0.696762	15.040603	7.939335	15.701322	5.429241	0.188404	0.753634	0.014490	0.043472	
3251000	-52.550677	416	23.334231	2.839379	3.188706	0.607856	26.623346	22.340322	21.199576	12.763132	0.188406	0.753623	0.014493	0.043478	
3252000	-53.739436	654	21.170163	3.274293	3.825258	0.598347	9.951045	1.772988	23.576605	8.833785	0.188020	0.754513	0.014234	0.043233	
3253000	-53.333254	444	14.919204	0.875762	6.846121	5.416148	8.674400	28.636033	36.645733	3.645827	0.188405	0.753624	0.014493	0.043478	
3254000	-52.016583	866	14.208630	1.975799	2.937387	1.208305	31.595447	2.384739	0.395334	37.663677	0.188404	0.753628	0.014492	0.043476	
3255000	-51.668093	515	31.316363	4.272196	5.227977	2.711340	18.300040	10.655215	30.667184	2.599272	0.188406	0.753623	0.014493	0.043478	
3256000	-51.507682	727	47.670230	1.230625	13.242730	1.586445	1.553352	2.215402	39.597835	0.490309	0.188242	0.757724	0.010393	0.043641	
3257000	-53.304716	593	10.566452	2.590952	2.725651	0.048793	2.812277	24.176503	4.990011	1.812751	0.185881	0.760500	0.013295	0.040324	
3258000	-52.104674	904	24.181822	1.031876	7.087800	0.403815	3.320547	27.546873	2.009660	3.688409	0.193549	0.786747	0.005174	0.014530	
3259000	-53.593922	985	20.530259	1.069677	8.870952	0.943339	7.141513	8.307028	34.150134	4.056617	0.188400	0.753651	0.014476	0.043473	
3260000	-53.432520	172	18.154749	0.518851	8.430004	0.935245	4.500807	12.725473	10.987045	3.895890	0.188594	0.754305	0.014189	0.042912	
3261000	-52.946178	609	3.532028	13.686091	2.188401	1.115588	21.527368	37.922693	22.400474	3.623040	0.188314	0.753710	0.014491	0.043485	
3262000	-53.211362	284	24.831009	1.778725	3.947631	2.007026	0.509881	2.907416	32.421386	0.879126	0.185382	0.762122	0.008891	0.043605	
3263000	-53.343679	10	23.260053	2.920129	6.768453	0.952675	7.109666	6.779766	18.398122	16.089585	0.188233	0.754606	0.014200	0.042962	
3264000	-53.945828	255	9.916350	1.200278	1.832311	0.373463	0.161000	27.586782	3.799807	5.876756	0.185816	0.782052	0.007488	0.024645	
3265000	-51.975007	739	15.974109	2.158177	5.694201	0.767201	32.935052	30.505576	6.565095	36.556910	0.188404	0.753631	0.014492	0.043473	
3266000	-51.741955	645	48.581026	1.760090	12.394994	0.574482	9.212684	15.827721	9.291840	14.468365	0.188476	0.754066	0.014363	0.043094	
3267000	-51.762750	178	44.663191	0.352624	9.747414	0.754624	5.573506	14.873305	4.208367	2.165831	0.190632	0.761293	0.012176	0.035899	
3268000	-51.659623	928	15.666121	0.979352	5.598159	0.885888	19.713109	15.346017	16.942190	9.838359	0.188404	0.753628	0.014492	0.043476	
3269000	-53.599058	199	16.100271	3.675715	4.024121	0.479428	4.022730	13.465876	8.320976	11.728308	0.187151	0.757585	0.013690	0.041574	
3270000	-51.903824	565	23.894796	1.961590	8.540950	0.394814	14.729068	30.536283	34.993115	12.482199	0.188406	0.753623	0.014493	0.043478	
3271000	-50.642649	384	36.028760	0.738330	9.515673	0.693139	0.070650	24.072092	16.212009	0.834667	0.188404	0.753611	0.014499	0.043485	
3272000	-50.886654	529	14.641857	0.131651	3.293723	2.623665	1.480770	17.060073	34.055831	8.598975	0.188442	0.753620	0.014476	0.043463	
3273000	-50.845597	117	24.645740	1.148716	5.118158	0.986666	11.108561	25.598576	14.920280	2.087645	0.188407	0.753633	0.014489	0.043470	
3274000	-51.714491	706	31.199513	4.340581	8.797134	0.400498	21.715041	0.812107	1.047084	3.475307	0.189465	0.757155	0.014532	0.038848	
3275000	-53.488132	672	14.484248	0.513373	4.923466	1.296571	12.159871	9.419756	9.784276	8.091175	0.188499	0.753711	0.014455	0.043335	
3276000	-51.671931	807	13.136538	2.408282	4.681560	2.606778	5.997364	10.710587	33.758740	3.420391	0.188348	0.753689	0.014483	0.043480	
3277000	-52.759127	631	26.610993	9.346998	5.239776	4.760531	24.892352	40.814523	40.094660	4.045934	0.188406	0.753623	0.014493	0.043478	
3278000	-53.448024	853	10.015501	0.516194	4.314289	1.022566	7.597082	11.195395	22.350995	6.778374	0.188165	0.753890	0.014469	0.043476	
3279000	-56.753610	642	21.327120	10.136205	4.304282	1.248013	6.008818	7.217385	21.190901	5.149690	0.187733	0.754506	0.014339	0.043422	
3280000	-52.578588	932	8.118502	3.533037	1.628177	1.028210	22.127638	3.138866	6.717436	6.107165	0.187990	0.754391	0.014429	0.043190	
3281000	-50.711292	119	16.245339	0.005931	4.841880	1.448782	14.904991	32.575591	14.788547	13.449299	0.188409	0.753624	0.014492	0.043476	
3282000	-58.008228	754	7.852506	3.102863	0.924781	0.576742	12.378633	3.640303	1.427068	1.385576	0.197318	0.759970	0.014229	0.028483	
3283000	-51.111596	352	49.611677	0.054414	8.945904	1.292858	41.318954	0.031169	15.927999	4.830371	0.188406	0.753623	0.014493	0.043478	
3284000	-54.522629	704	34.903589	6.176570	6.001532	1.133106	11.924802	2.217760	11.674859	14.084147	0.188309	0.754101	0.014389	0.043201	
3285000	-52.325039	167	15.290389	1.999634	4.842523	0.568342	9.562259	9.694964	13.153979	4.890056	0.188371	0.753729	0.014468	0.043432	
3286000	-53.395773	990	34.358511	3.207888	7.922159	2.317477	10.560712	16.947699	14.716310	11.313607	0.188408	0.753656	0.014483	0.043453	
3287000	-52.370263	612	11.035675	1.552239	3.825516	0.023229	3.525502	25.719453	3.724387	3.247863	0.185683	0.772086	0.010490	0.031740	
3288000	-51.791188	157	45.286084	0.474660	16.161183	4.646709	10.851260	9.042114	37.085606	1.939547	0.188406	0.753624	0.014492	0.043478	
3289000	-53.264544	82	44.551345	5.055317	9.004570	0.056849	11.482503	8.015743	1.933045	9.113578	0.188479	0.756809	0.013967	0.040746	
3290000	-51.144636	575	29.206100	2.001480	6.949906	2.697067	5.113881	17.879929	40.400636	13.393115	0.188405	0.753634	0.014488	0.043474	
3291000	-50.812515	429	47.338900	2.937830	13.033066	0.587212	15.632240	2.933681	11.224215	0.914114	0.188403	0.753612	0.014494	0.043490	
3292000	-52.435788	273	12.008342	3.537760	3.182547	0.741455	9.844569	8.214800	14.602291	8.362100	0.188001	0.754261	0.014400	0.043338	
3293000	-51.803737	316	20.584962	1.431450	3.187044	2.932338	13.065658	2.484734	47.245383	6.763879	0.188404	0.753629	0.014490	0.043477	
3294000	-51.883596	57	12.021906	0.608661	4.535962	1.105849	4.475349	17.506760	17.402670	10.161268	0.188404	0.753723	0.014457	0.043416	
3295000	-52.426395	553	16.670439	3.558293	7.087373	1.250369	7.198525	22.270338	31.065619	16.811324	0.188402	0.753629	0.014492	0.043477	
3296000	-51.239752	931	54.876844	2.599453	10.363299	1.106826	32.341563	37.475604	16.177727	0.481201	0.188407	0.753629	0.014491	0.043472	
3297000	-55.286825	544	25.229048	5.352648	7.411253	2.038031	7.187619	4.497640	14.940100	1.340098	0.188176	0.753939	0.014383	0.043502	
3298000	-51.857724	396	5.513308	2.157527	1.730218	6.165769	61.381794	8.876350	53.642866	6.975506	0.177284	0.765155	0.013682	0.043880	
3299000	-51.210410	653	24.976487	1.044517	5.509599	1.142906	25.136385	9.894989	12.891416	19.996866	0.188406	0.753624	0.014493	0.043478	
3300000	-50.620105	594	26.574223	2.104652	7.149061	0.617567	20.840050	16.874955	4.749717	8.868522	0.188455	0.753955	0.014433	0.043157	
3301000	-51.468055	360	11.747160	2.469037	2.257619	3.008858	14.095447	25.874492	37.782690	14.198586	0.188423	0.753606	0.014493	0.043478	
3302000	-51.577139	98	17.752613	3.009099	5.012380	0.616972	13.197952	1.832503	21.164424	0.556722	0.188300	0.753752	0.014452	0.043496	
3303000	-51.550342	606	20.581799	2.051903	4.392183	2.637249	8.757476	5.507520	49.649735	7.751865	0.188366	0.753715	0.014454	0.043465	
3304000	-53.245625	641	61.162196	4.372713	13.383823	1.106348	4.815770	14.027709	10.537651	2.482801	0.188400	0.754092	0.014328	0.043181	
3305000	-51.719258	202	9.676300	0.705174	3.426188	1.283053	7.298621	12.197087	20.856611	4.691688	0.188201	0.753832	0.014480	0.043487	
3306000	-52.586305	748	14.620697	8.405442	1.704956	2.675121	49.982516	4.069081	13.340358	26.477838	0.188406	0.753623	0.014493	0.043478	
3307000	-51.010710	57	31.664118	0.794182	11.877544	0.568971	0.106488	28.431993	11.947295	4.857707	0.188411	0.753649	0.014482	0.043458	
3308000	-51.289590	143	12.005303	0.363396	3.211216	2.347207	26.061044	30.343894	46.272962	2.063836	0.188395	0.753634	0.014492	0.043479	
3309000	-53.030729	813	6.641921	7.002500	0.438962	2.570754	39.998607	0.590896	17.821395	14.849366	0.187694	0.754477	0.014425	0.043405	
3310000	-51.818312	643	19.262976	1.086093	3.879585	0.460928	9.781852	14.377216	8.196787	1.478893	0.188402	0.753571	0.014506	0.043521	
3311000	-52.305027	327	15.689396	1.638364	2.638087	0.508575	32.951971	32.384654	10.434117	3.008254	0.188412	0.753580	0.014499	0.043509	
3312000	-51.195625	623	16.184857	2.980834	4.177582	2.739800	22.723160	17.290240	23.320430	6.160769	0.188405	0.753624	0.014493	0.043478	
3313000	-53.005356	821	17.040956	0.091594	4.684201	0.926211	11.452374	22.452968	15.208859	0.456700	0.188404	0.753622	0.014494	0.043481	
3314000	-51.236691	778	31.301126	0.105207	8.508873	1.241334	8.600322	13.189618	16.918613	5.402542	0.188411	0.753636	0.014486	0.043466	
3315000	-54.037552	65	18.025613	0.202634	1.980611	2.385922	1.794977	15.797141	27.652523	16.409784	0.188758	0.753771	0.014284	0.043187	
3316000	-52.660055	268	16.109018	0.354401	6.424385	0.749655	16.020735	6.986719	14.956186	10.914771	0.188411	0.753634	0.014489	0.043466	
3317000	-53.782753	222	16.892041	1.598873	3.375952	0.315806	22.624153	2.690460	19.603273	8.494392	0.188407	0.753621	0.014493	0.043479	
3318000	-52.205952	120	25.914140	4.725418	4.266608	0.674118	10.133147	16.397167	16.205440	4.314192	0.188400	0.753637	0.014490	0.043473	
3319000	-51.053398	727	28.307507	7.452126	5.964786	0.283431	56.298949	39.960908	8.737898	12.381870	0.188406	0.753623	0.014493	0.043478	
3320000	-53.614953	341	35.013835	1.980365	4.192921	0.627739	5.243901	15.911410	7.276970	2.598461	0.188543	0.755500	0.013934	0.042023	
3321000	-51.408876	59	32.108994	0.467488	6.044714	1.850109	0.907567	23.500909	20.110115	5.913529	0.188415	0.753648	0.014478	0.043459	
3322000	-51.216897	691	22.209102	5.698998	6.084232	0.526183	47.173115	36.689718	5.126414	16.823079	0.188397	0.753669	0.014487	0.043447	
3323000	-52.962724	34	25.597229	1.300234	9.757413	1.958963	8.343743	21.144585	16.174072	12.473876	0.188414	0.753650	0.014482	0.043454	
3324000	-56.515580	979	16.100966	3.598935	7.767644	3.517109	30.075178	43.607675	15.447418	1.209185	0.188408	0.753625	0.014492	0.043475	
3325000	-51.979115	237	7.141923	0.335360	1.244215	2.205528	7.876078	9.760477	25.498917	8.400025	0.190793	0.751070	0.014651	0.043486	
3326000	-51.604605	988	15.776837	1.002945	4.908206	0.831321	3.812683	22.224307	21.342159	16.179497	0.188403	0.753721	0.014459	0.043417	
3327000	-53.501528	680	16.413332	7.051625	3.635015	0.338534	25.020231	2.591622	25.391448	6.777183	0.188391	0.753641	0.014491	0.043477	
3328000	-51.334942	344	37.403207	1.177717	7.521736	4.628145	7.710683	34.694515	42.254748	4.320063	0.188406	0.753623	0.014493	0.043478	
3329000	-53.430100	307	21.150144	1.043073	5.046371	9.916666	11.092108	9.084681	50.620989	3.162022	0.188406	0.753624	0.014492	0.043478	
3330000	-55.433734	935	8.322757	2.751440	4.213542	0.846947	16.437340	3.420765	15.079231	1.411065	0.187353	0.754614	0.014380	0.043653	
3331000	-53.823429	402	6.717931	5.433746	1.610944	1.923216	11.894734	9.044781	25.745653	5.976382	0.185880	0.756297	0.014310	0.043512	
3332000	-52.802158	305	20.525919	2.230429	3.680633	0.510243	0.017632	9.290509	22.458810	3.807487	0.188059	0.754470	0.014143	0.043327	
3333000	-53.790421	889	7.008657	0.835859	3.387178	2.420453	12.508010	8.095958	33.714342	8.897016	0.187950	0.754110	0.014457	0.043484	
3334000	-51.987505	909	24.787984	0.054855	9.361314	1.179579	31.332092	7.934080	7.831558	7.260232	0.188434	0.753667	0.014488	0.043411	
3335000	-52.588629	32	41.839427	0.417229	17.923436	2.889785	13.787221	10.085590	34.144316	2.210219	0.188406	0.753623	0.014493	0.043478	
3336000	-52.064359	249	8.007540	4.590502	1.853210	0.882231	38.772542	9.198922	1.746852	18.630163	0.187376	0.755411	0.014364	0.042850	
3337000	-52.913565	787	19.993040	1.300909	2.798558	0.392583	1.743666	24.132197	6.612959	11.836958	0.188607	0.758595	0.013048	0.039750	
3338000	-52.459988	489	12.781423	0.757145	5.296577	2.228246	23.819406	1.571969	23.475486	2.222325	0.188388	0.753643	0.014489	0.043480	
3339000	-54.107781	488	34.839438	13.601254	9.167555	1.970830	60.197701	4.870177	6.017326	11.459079	0.188414	0.753637	0.014493	0.043456	
3340000	-51.916676	946	18.690695	2.869795	5.669200	0.160217	3.024141	17.574460	5.071698	1.072751	0.186396	0.764927	0.011888	0.036789	
3341000	-52.227136	337	26.461538	0.712574	7.545387	0.521504	5.126750	3.962086	18.865708	3.423080	0.188430	0.754096	0.014184	0.043290	
3342000	-52.491220	184	35.223296	16.619289	7.997946	0.188768	46.980191	14.289967	9.076947	6.588449	0.188396	0.753666	0.014489	0.043449	
3343000	-50.859780	267	40.722026	1.442604	14.257148	2.523732	3.514663	32.228264	33.245299	3.363703	0.188406	0.753623	0.014493	0.043478	
3344000	-53.260106	370	93.435734	2.230700	24.949187	3.553074	5.116600	42.645333	21.238617	1.305274	0.188406	0.753623	0.014493	0.043478	
3345000	-52.288982	259	36.930950	1.536507	7.866885	1.842723	41.360786	16.351256	16.501514	0.062221	0.188407	0.753626	0.014492	0.043474	
3346000	-53.756103	679	31.493968	2.912086	12.621779	2.735984	18.271731	8.440336	21.568210	9.170842	0.188406	0.753624	0.014493	0.043478	
3347000	-52.059816	335	49.324575	1.546686	8.466188	0.328177	11.066058	7.702816	13.003577	4.200394	0.188389	0.753490	0.014536	0.043584	
3348000	-52.943599	360	7.793604	0.973506	3.693292	1.369945	3.036650	5.537298	35.514373	0.884299	0.187027	0.755233	0.014149	0.043591	
3349000	-50.954307	496	16.863996	0.282590	4.604533	1.044032	1.631075	4.670690	18.929875	3.007961	0.189250	0.758240	0.010795	0.041715	
3350000	-51.568767	607	24.726447	8.742215	4.655002	0.394641	31.639219	14.973048	7.441712	8.405611	0.188371	0.753753	0.014479	0.043397	
3351000	-53.045352	141	16.902565	4.085993	4.300333	0.458069	9.639335	30.228773	6.807016	0.077050	0.187651	0.756276	0.014029	0.042044	
3352000	-50.711042	111	39.502341	1.812887	7.814905	0.548218	25.074852	18.704506	5.403943	1.863151	0.188803	0.755516	0.014182	0.041499	
3353000	-51.376074	448	23.124464	3.608163	4.553172	1.922791	49.147284	16.521634	13.054230	53.598806	0.188406	0.753623	0.014493	0.043478	
3354000	-51.980481	502	25.928342	3.750831	4.964183	0.628072	15.746523	7.553419	12.946226	5.532429	0.188399	0.753657	0.014486	0.043457	
3355000	-51.548420	413	30.529523	4.162485	7.869362	0.490646	14.884759	4.887132	5.698543	1.475815	0.188596	0.755314	0.014304	0.041787	
3356000	-56.297863	199	8.729481	7.426644	2.481125	1.857370	16.666202	2.981273	36.156906	23.441661	0.186052	0.756509	0.014212	0.043227	
3357000	-52.354518	546	19.780411	1.443048	3.726303	0.715819	3.241558	3.846363	12.445228	0.181692	0.187589	0.755430	0.013341	0.043640	
3358000	-50.693475	579	7.344523	2.019565	2.373780	2.648078	18.129958	39.490804	42.563295	12.092631	0.186841	0.755148	0.014466	0.043545	
3359000	-52.051319	664	45.431658	1.877416	16.185320	1.039370	11.042693	5.866499	16.307379	4.244258	0.188408	0.753643	0.014484	0.043465	
3360000	-52.278802	140	19.429190	1.864604	7.221934	0.867841	17.582161	3.642230	10.054123	2.308051	0.188422	0.753678	0.014486	0.043414	
3361000	-54.117140	235	7.672355	5.048649	3.895371	1.206625	30.498326	18.280647	26.254986	4.717352	0.187838	0.754183	0.014464	0.043514	
3362000	-51.997469	359	33.270132	2.417700	7.202869	0.576509	4.189633	18.785592	9.313745	9.391510	0.188423	0.754617	0.014197	0.042763	
3363000	-54.920945	586	18.214606	5.296033	1.499618	1.041305	26.146020	0.910091	11.470178	15.214971	0.188430	0.753572	0.014498	0.043499	
3364000	-51.383683	131	36.418187	0.801159	7.559251	1.589264	18.547543	1.965203	16.645710	0.214090	0.188409	0.753626	0.014493	0.043472	
3365000	-50.613483	113	20.027343	0.590011	5.474194	3.128170	18.503127	37.401375	37.126524	7.059606	0.188406	0.753623	0.014493	0.043478	
3366000	-51.242407	548	19.951313	2.686153	4.613470	0.324258	17.033604	11.783086	2.064086	7.429818	0.188499	0.756185	0.014112	0.041204	
3367000	-51.926068	120	26.795947	1.892843	4.763671	1.725763	21.715806	2.439104	15.713003	25.333573	0.188406	0.753623	0.014493	0.043478	
3368000	-51.555497	281	22.880563	0.856095	6.922774	0.418532	7.855136	7.718693	14.064256	8.272953	0.188405	0.753615	0.014496	0.043485	
3369000	-53.387590	825	28.546460	5.984699	5.819452	0.797110	15.461955	19.834627	8.175680	16.864899	0.188372	0.753788	0.014463	0.043377	
3370000	-52.322962	616	34.710603	2.214787	14.796856	2.662263	40.577278	6.307570	58.371912	0.901559	0.188406	0.753623	0.014493	0.043478	
3371000	-52.911388	287	25.132200	4.254023	5.549321	0.845254	8.587393	10.930251	29.698992	21.527380	0.188375	0.753705	0.014472	0.043447	
3372000	-51.313363	597	16.161223	2.823463	3.608997	0.114566	10.286171	8.558991	4.007992	2.230084	0.188700	0.753824	0.014466	0.043010	
3373000	-52.914291	244	18.230744	1.107211	2.774423	0.222139	10.937432	15.719258	6.840115	9.582159	0.188282	0.750579	0.015203	0.045937	
3374000	-51.106082	114	31.556141	1.368897	5.671434	1.388497	9.457108	43.692717	30.375133	3.926662	0.188406	0.753623	0.014493	0.043478	
3375000	-51.108651	3	17.049048	0.658276	5.291337	3.129988	32.118798	3.767041	30.348483	9.675422	0.188406	0.753623	0.014493	0.043478	
3376000	-55.721826	922	4.920952	0.120959	2.490719	1.102050	2.219894	3.495810	13.204947	0.065044	0.179373	0.762897	0.012883	0.044847	
3377000	-52.078328	504	16.740446	2.934425	5.099188	1.907653	58.769216	9.333883	16.329614	1.777290	0.188406	0.753623	0.014493	0.043478	
3378000	-51.285228	929	29.901959	0.288221	10.300085	1.446865	22.814550	8.525781	12.956037	6.111088	0.188407	0.753625	0.014492	0.043475	
3379000	-51.669208	605	17.571381	3.804480	6.302757	1.564109	29.228720	20.179028	16.338296	11.939301	0.188406	0.753624	0.014493	0.043478	
3380000	-52.853387	849	15.721255	0.699270	2.701913	0.379445	5.873838	26.011612	7.611453	0.966740	0.188416	0.753558	0.014508	0.043518	
3381000	-53.124508	726	22.737707	2.346580	7.675238	1.877869	11.695273	14.397325	19.617544	17.924212	0.188406	0.753630	0.014491	0.043474	
3382000	-53.244998	155	9.726132	1.098855	1.831652	0.957843	2.828807	2.925778	3.350311	4.041172	0.191710	0.775651	0.007773	0.024866	
3383000	-51.304487	555	25.238804	3.264575	6.161427	0.111379	25.134990	23.428326	7.522347	8.448199	0.188428	0.753265	0.014552	0.043755	
3384000	-51.481017	732	7.943730	0.485109	2.904329	3.098368	0.362536	17.932846	39.418335	5.768838	0.187839	0.754096	0.014533	0.043532	
3385000	-52.195543	238	30.267612	3.836084	4.577553	0.474807	14.453933	5.485869	14.098226	2.009360	0.188412	0.753587	0.014501	0.043500	
3386000	-54.225012	72	22.456190	2.728666	6.857007	0.478689	2.274465	4.990343	5.203842	3.715412	0.186323	0.770742	0.009486	0.033449	
3387000	-55.283731	439	40.973748	4.466922	5.978377	3.420778	10.561656	3.978765	22.019017	0.532264	0.188345	0.753729	0.014439	0.043487	
3388000	-51.983919	593	24.669136	0.058797	5.305542	0.640089	10.687043	5.674008	8.576141	2.575041	0.188439	0.753707	0.014470	0.043383	
3389000	-51.759244	216	13.495050	1.615175	2.167098	2.119471	35.237100	12.297236	32.422785	7.217110	0.188480	0.753542	0.014499	0.043479	
3390000	-50.228162	455	15.173616	0.080872	3.295552	1.809951	4.100988	40.310842	32.570721	8.496043	0.188408	0.753622	0.014493	0.043478	
3391000	-51.348844	483	40.551349	0.322727	11.317877	1.558345	38.850108	13.931443	21.715363	1.797917	0.188406	0.753623	0.014493	0.043478	
3392000	-51.902891	798	18.683261	2.778907	5.925880	0.471934	5.938494	14.500907	21.036816	9.339255	0.188389	0.753665	0.014482	0.043464	
3393000	-52.219311	13	58.135093	6.533677	8.165106	0.986141	40.266636	2.488785	23.006555	16.297033	0.188406	0.753623	0.014493	0.043478	
3394000	-53.554947	890	17.733874	0.207380	6.159343	1.807856	6.649170	11.941743	10.816426	13.278611	0.189361	0.754620	0.013948	0.042071	
3395000	-51.523599	186	14.062069	8.706851	3.516373	0.111878	40.825820	4.911194	5.666674	0.921356	0.189456	0.744712	0.014900	0.050931	
3396000	-52.259513	956	7.594459	2.560778	2.334525	1.654790	7.471118	6.806442	25.074293	2.145502	0.185580	0.756541	0.014238	0.043641	
3397000	-51.455239	452	46.691265	6.273307	9.702209	1.450806	18.058235	13.937943	32.198740	12.423195	0.188406	0.753623	0.014493	0.043478	
