Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            103340534
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
434000	-84.513709	171	3.532676	0.279638	10.911288	3.318786	1.113211	11.345773	9.341266	2.990018	0.418288	0.299175	0.044295	0.238242	
435000	-84.669855	36	5.935716	0.705284	9.377951	0.134805	7.592749	10.932540	4.711667	1.294980	0.438974	0.208204	0.048737	0.304086	
436000	-86.727915	691	5.650284	4.214771	10.542951	0.586105	15.303595	20.505933	2.780122	3.295414	0.568574	0.376283	0.012768	0.042375	
437000	-85.622697	448	10.375822	0.065550	24.092087	2.767477	1.694989	0.254465	9.850520	0.725829	0.380676	0.266067	0.000849	0.352408	
438000	-86.133355	363	3.415200	1.381649	5.917822	2.819839	17.401795	9.463844	2.993259	7.040456	0.500009	0.320802	0.024982	0.154207	
439000	-88.112441	109	7.771616	0.256357	18.431589	12.347043	5.337783	3.596355	21.525165	6.929988	0.567855	0.285487	0.016520	0.130138	
440000	-87.485773	998	3.418399	1.814182	15.447999	4.972898	10.427445	8.811895	8.465108	0.876910	0.425667	0.299064	0.033097	0.242171	
441000	-87.167871	173	8.176756	0.290251	10.711444	3.960613	17.245429	21.627404	7.293321	20.439833	0.509232	0.295208	0.027059	0.168501	
442000	-84.903000	160	2.397377	0.849960	0.549136	10.591743	54.094003	1.558800	9.377707	5.191629	0.669882	0.179741	0.032432	0.117945	
443000	-84.210845	804	23.438053	1.175379	38.142082	2.095624	17.367622	18.440092	7.235560	5.700899	0.481035	0.267341	0.032168	0.219456	
444000	-84.017675	252	4.938933	1.603403	8.600115	7.166723	35.789541	8.854019	6.747264	8.444970	0.503832	0.309398	0.024440	0.162330	
445000	-85.198821	565	4.960317	0.405150	12.909427	6.583632	15.662901	10.798334	6.344314	3.691512	0.481906	0.308036	0.027174	0.182884	
446000	-86.875365	757	14.020260	3.533041	20.726302	3.127971	9.823808	14.561774	5.966732	2.109060	0.563759	0.307271	0.019978	0.108993	
447000	-82.852798	32	17.271840	0.021700	24.594278	2.707191	17.172896	13.620037	1.455049	8.706135	0.523242	0.288819	0.026316	0.161623	
448000	-88.136397	542	6.310226	2.685235	11.950770	3.409189	16.188106	17.466795	1.054558	15.021387	0.575261	0.298463	0.021126	0.105150	
449000	-83.509417	417	7.516052	1.540925	13.640856	1.997380	25.481676	7.484751	3.940375	2.115573	0.472069	0.293903	0.028005	0.206024	
450000	-82.790343	826	7.147991	1.035112	17.710536	2.284605	11.823387	11.929554	4.193913	0.885011	0.624197	0.318989	0.015510	0.041304	
451000	-85.182575	148	5.996777	0.754469	13.446664	2.884221	2.050256	7.373776	2.810850	3.106002	0.677025	0.306382	0.002054	0.014539	
452000	-83.910468	643	21.876259	0.460588	41.836250	7.134188	30.921632	13.707059	8.349574	8.049922	0.528865	0.290588	0.025432	0.155115	
453000	-84.235308	664	9.956494	1.271610	14.982636	4.264468	1.302980	22.490708	8.719822	1.615438	0.553433	0.296456	0.019807	0.130304	
454000	-85.532790	68	3.435025	0.124465	5.900841	11.026097	5.621871	23.491783	9.704724	8.647367	0.675913	0.217942	0.016247	0.089898	
455000	-82.891667	31	9.291492	0.886990	18.668823	3.124094	4.717676	37.924288	6.248006	8.448613	0.533679	0.292743	0.024764	0.148813	
456000	-85.585377	2	6.275311	2.442877	8.270922	7.186145	67.088634	5.236836	2.775121	3.315728	0.666024	0.230475	0.031073	0.072428	
457000	-85.824306	353	15.880755	3.229800	29.638499	10.084625	17.449639	26.383012	27.806426	5.346557	0.531641	0.291139	0.025317	0.151903	
458000	-83.666389	40	14.248422	0.298152	19.510280	4.344775	2.772935	1.755559	5.979983	0.242095	0.597594	0.306442	0.004557	0.091407	
459000	-88.697228	956	9.658122	0.641388	7.648232	5.956963	12.561201	21.480982	11.714421	0.897734	0.569703	0.279341	0.022898	0.128058	
460000	-83.001211	648	14.499089	2.030921	38.598099	0.604973	1.799027	39.653577	13.386161	1.087679	0.512376	0.276285	0.032284	0.179055	
461000	-84.095945	949	14.053443	1.201220	35.229162	2.754503	16.104702	52.727857	7.601987	0.074666	0.510426	0.282385	0.028984	0.178205	
462000	-83.315345	191	7.419227	0.576655	14.625224	2.666919	15.522650	1.620861	6.354134	1.423191	0.397620	0.285160	0.021114	0.296106	
463000	-86.470666	787	14.091044	1.881969	25.583858	9.094488	10.300554	33.271568	38.832911	2.010217	0.531645	0.291139	0.025317	0.151899	
464000	-85.229608	37	13.751247	2.167685	25.150480	0.567049	2.153791	9.624213	4.874813	1.022686	0.543331	0.305901	0.016262	0.134506	
465000	-88.847404	14	5.799364	2.910195	16.478026	2.145101	3.765040	17.464740	3.260022	2.841925	0.609991	0.351938	0.005642	0.032429	
466000	-83.119565	861	9.363493	0.147246	13.414483	2.941090	0.816535	18.289714	7.345067	1.916423	0.466483	0.291663	0.034232	0.207623	
467000	-84.736524	331	12.134694	0.689276	16.311039	1.124612	4.537050	15.010476	3.694294	4.819229	0.574028	0.313132	0.016625	0.096216	
468000	-92.036271	593	18.107765	5.033447	37.610407	0.893248	6.110432	20.612563	2.349663	2.829100	0.609695	0.367318	0.004994	0.017993	
469000	-81.325992	648	9.534184	0.420501	21.196815	1.794179	0.670195	23.012039	9.037616	2.502849	0.334989	0.220417	0.070521	0.374072	
470000	-91.005764	701	6.064977	0.264201	4.969499	0.459280	3.458616	3.870180	3.233796	1.198805	0.555305	0.303244	0.033505	0.107946	
471000	-83.627933	842	7.266052	0.112830	8.156717	5.096312	10.076654	15.816969	1.901281	8.112658	0.768133	0.204734	0.009359	0.017773	
472000	-84.874280	661	9.499565	0.866182	13.766070	2.729088	8.371613	9.393834	5.084795	5.177699	0.536632	0.296226	0.024860	0.142282	
473000	-83.856559	154	6.805678	0.317981	16.176864	5.035349	16.215154	2.768521	6.786811	2.048056	0.454746	0.301376	0.023475	0.220403	
474000	-83.995141	443	8.550691	2.448798	16.412025	1.318026	49.862742	9.664193	0.362089	2.159903	0.644574	0.326001	0.022570	0.006855	
475000	-85.029149	669	4.149343	0.350511	7.127961	1.769160	4.296772	5.244506	0.268353	1.264033	0.717885	0.278105	0.003294	0.000716	
476000	-82.508673	76	12.574288	0.947923	22.046775	3.015414	11.680335	16.248662	4.426470	1.442121	0.596201	0.310202	0.017149	0.076448	
477000	-86.625743	651	2.634996	0.419809	6.925572	7.504768	6.229388	6.458023	18.364427	0.046523	0.439998	0.339015	0.035697	0.185290	
478000	-87.578434	787	5.815162	4.521315	5.716590	4.944845	33.276249	4.208744	12.194652	4.472498	0.538568	0.286583	0.025677	0.149173	
479000	-83.520555	210	5.809350	0.268376	9.249336	3.441410	3.259825	13.378079	8.678625	4.758346	0.484478	0.305082	0.029822	0.180618	
480000	-84.309260	129	12.172649	0.957949	24.119273	4.368422	14.421452	15.866284	2.831546	3.112504	0.642814	0.308112	0.013758	0.035316	
481000	-85.329711	682	8.453852	1.661234	18.513728	17.374720	34.578609	1.380098	25.033195	0.637547	0.529925	0.291969	0.025191	0.152915	
482000	-85.145690	384	5.138854	3.185481	7.204875	3.719871	29.271155	4.809009	3.956149	2.011298	0.617394	0.271749	0.027543	0.083314	
483000	-84.863689	516	4.481271	2.547250	4.228849	3.981808	37.245602	6.014384	4.480741	3.144104	0.638850	0.229435	0.029335	0.102380	
484000	-85.764943	620	5.676011	1.566128	9.594180	3.211745	12.636629	5.222844	2.990219	4.156891	0.584419	0.293422	0.023798	0.098361	
485000	-86.580028	663	9.598642	1.411172	19.522741	5.440650	4.434515	19.565942	3.793373	1.194302	0.645127	0.303160	0.008318	0.043394	
486000	-83.142318	221	6.500452	0.230065	9.392064	3.403940	16.954537	5.937786	2.983709	1.875076	0.640383	0.284262	0.023494	0.051861	
487000	-85.140751	898	6.811666	0.480510	10.336175	3.792409	5.540015	25.261883	3.250864	10.489083	0.653052	0.287080	0.009918	0.049950	
488000	-84.492847	750	9.337745	1.094900	21.140149	3.198554	2.550578	6.693418	4.388582	0.379771	0.596290	0.314055	0.009767	0.079888	
489000	-87.012177	150	8.765631	1.590393	24.701004	0.419215	0.476968	22.002671	2.019323	7.721293	0.624009	0.365339	0.000921	0.009730	
490000	-86.037730	576	7.889154	3.865568	8.297350	11.601573	45.461938	0.455446	10.880277	5.120321	0.538625	0.286673	0.025796	0.148906	
491000	-85.643773	745	5.564913	0.562273	14.941263	2.777279	3.460083	10.742075	3.487551	4.019327	0.628216	0.319555	0.007560	0.044669	
492000	-85.217970	511	16.630372	0.749182	25.750357	3.460151	31.267907	1.369272	8.593160	3.437168	0.499910	0.283945	0.023664	0.192481	
493000	-86.313454	582	15.976593	1.871756	17.121584	6.630751	36.525797	11.076662	16.149777	2.387659	0.531711	0.291132	0.025317	0.151840	
494000	-84.596333	393	6.960542	1.913603	16.367780	1.860743	18.468106	11.036255	1.209119	1.236021	0.646534	0.326816	0.015705	0.010944	
495000	-83.926501	879	4.937986	0.514532	5.652274	6.391507	26.536954	29.941148	5.499258	8.171624	0.572822	0.269652	0.024405	0.133120	
496000	-83.704184	358	7.972709	0.375289	12.157997	4.782671	8.914775	13.765306	6.762227	3.126391	0.549503	0.291719	0.023393	0.135385	
497000	-85.804942	529	7.837141	5.373423	16.782326	1.152440	21.987813	18.874392	10.588875	1.418688	0.528676	0.286533	0.026019	0.158771	
498000	-84.540647	68	5.343334	0.742889	10.627937	4.927734	20.904659	6.064452	2.999175	3.418009	0.594520	0.283849	0.025383	0.096248	
499000	-85.115955	251	9.356923	0.320484	13.537798	7.188702	6.928615	19.360674	16.935290	7.991226	0.528285	0.291848	0.025756	0.154111	
500000	-85.201125	955	8.955067	3.087299	12.818707	3.519523	19.803016	13.515324	6.139696	1.234285	0.560094	0.296356	0.023617	0.119933	
501000	-83.791318	710	29.527085	0.865763	54.450916	0.409051	5.899322	15.372440	6.630737	2.479267	0.400567	0.216649	0.055901	0.326884	
502000	-86.437096	226	3.519145	0.987584	2.809244	6.946798	6.438444	4.974607	8.886480	0.408934	0.911061	0.058245	0.020150	0.010544	
503000	-83.808842	443	20.626620	0.228905	36.939960	8.668106	18.563025	27.370631	9.139979	4.897269	0.534701	0.291581	0.024980	0.148738	
504000	-86.842297	830	2.111075	0.520696	0.466947	28.253560	24.774153	0.143335	31.703589	4.536667	0.747335	0.135779	0.038283	0.078602	
505000	-83.904472	640	17.989889	0.077890	37.067190	7.913248	11.563557	0.763638	5.838504	1.200215	0.561510	0.293888	0.029864	0.114738	
506000	-84.419587	492	6.292525	0.615255	11.956122	2.406030	17.633982	4.363115	3.046115	4.646531	0.416627	0.296226	0.027111	0.260035	
507000	-85.486981	191	7.420091	1.329936	18.240842	7.019978	13.660784	2.251415	9.234504	2.068489	0.509833	0.295774	0.023980	0.170413	
508000	-84.498127	432	8.125949	2.981131	17.615456	6.512747	42.898447	4.145507	10.391100	1.092267	0.520456	0.292764	0.024877	0.161903	
509000	-83.601823	424	10.686801	1.535078	24.197504	0.571786	14.985623	22.841288	6.709206	0.587393	0.411725	0.215366	0.046313	0.326596	
510000	-84.390479	517	5.663764	0.852522	11.366556	5.131158	2.792098	8.185449	6.239479	1.394840	0.606425	0.291018	0.011480	0.091077	
511000	-83.688877	688	17.093988	0.410591	31.898129	1.532823	8.587003	2.632212	3.598553	1.908309	0.468415	0.266116	0.032867	0.232602	
512000	-83.519499	443	6.239670	0.441404	9.579265	6.353977	9.722656	8.616316	9.619878	0.852805	0.559884	0.283678	0.024334	0.132104	
513000	-86.157556	170	4.620636	1.532719	9.222696	2.385393	9.225008	0.317469	2.800977	1.146466	0.610807	0.318983	0.023071	0.047138	
514000	-83.415492	854	4.425561	1.161115	12.762108	2.865523	6.897313	22.710186	7.071950	1.689201	0.479457	0.287303	0.033081	0.200159	
515000	-84.393680	52	13.273762	1.121031	20.501560	7.351613	17.987769	17.115484	13.963672	3.409295	0.531054	0.291165	0.025365	0.152416	
516000	-89.636817	925	4.537193	1.599466	8.207808	28.924550	9.515720	22.713501	26.063680	11.725283	0.574506	0.266140	0.023539	0.135815	
517000	-85.038457	730	12.537547	0.831348	13.349102	3.231218	15.659968	1.577062	4.729057	1.742038	0.562805	0.296488	0.026601	0.114106	
518000	-84.132436	942	5.196739	0.585258	7.199637	2.496204	14.542359	18.144148	1.741567	3.024394	0.692999	0.278653	0.011598	0.016750	
519000	-83.796662	505	10.208824	0.798716	18.848514	1.279479	7.190240	16.137247	3.229782	6.516190	0.542389	0.300644	0.024338	0.132629	
520000	-83.388774	322	14.439612	0.774849	22.599197	5.896451	16.093405	30.028363	8.003296	6.012522	0.535140	0.291671	0.024892	0.148297	
521000	-84.625591	157	9.414417	1.205543	18.169638	4.314209	25.309808	23.818336	4.086871	0.342282	0.652785	0.297935	0.015504	0.033776	
522000	-83.902298	670	14.021136	0.419246	17.294468	3.025259	16.514179	21.436006	5.177962	6.041334	0.513896	0.287245	0.027295	0.171565	
523000	-84.647235	117	4.214630	0.393320	4.298521	3.665702	3.511880	14.081447	9.109290	3.005458	0.715129	0.211201	0.011026	0.062644	
524000	-85.442036	722	10.606272	0.005931	17.014902	4.489267	8.772698	1.877340	11.069239	4.652241	0.532846	0.293495	0.022456	0.151203	
525000	-85.779971	538	10.900559	1.331785	21.443262	3.551228	4.396258	1.313896	4.129958	1.144407	0.659296	0.322089	0.002676	0.015938	
526000	-84.294410	117	3.496048	0.315406	5.057425	3.394581	0.582661	6.133418	1.881519	2.052324	0.873341	0.126108	0.000051	0.000500	
527000	-82.827018	130	8.178037	1.024190	15.963127	0.647646	3.976423	24.093334	5.002897	3.602616	0.484937	0.255798	0.037010	0.222255	
528000	-84.194670	806	9.261112	0.127589	15.296675	2.822442	0.989770	5.451493	10.355344	0.997029	0.435481	0.283351	0.027145	0.254023	
529000	-86.573323	380	10.462823	4.233572	16.053056	3.636617	6.611492	38.638077	13.700101	1.210112	0.532359	0.291941	0.025033	0.150667	
530000	-84.210218	221	11.774982	1.346573	26.405221	7.471147	64.261717	13.357585	7.155282	2.004695	0.536043	0.291364	0.025368	0.147226	
531000	-85.435963	508	7.913749	0.972591	17.995010	1.254342	12.036336	14.760388	8.788287	1.953165	0.385231	0.224623	0.049771	0.340375	
532000	-84.030492	938	17.286050	0.811133	21.701340	2.825664	32.669943	2.157078	0.991321	4.111067	0.590346	0.306371	0.027483	0.075800	
533000	-85.086274	297	5.520719	0.859934	10.566940	14.121849	14.252106	27.167798	28.064022	2.339049	0.528246	0.292891	0.025471	0.153392	
534000	-85.962083	344	14.740605	1.759980	33.101335	1.598407	13.824960	34.798942	12.181625	7.045803	0.517868	0.283480	0.028255	0.170397	
535000	-83.672773	687	21.036881	0.246883	28.099101	4.457666	0.616195	15.898083	9.175038	1.462071	0.520923	0.288708	0.026761	0.163608	
536000	-84.867382	877	4.812479	0.321076	5.617496	1.898538	3.838761	11.200831	5.212243	1.088713	0.596578	0.295618	0.016160	0.091643	
537000	-83.983497	977	9.458817	0.060291	14.216599	5.025835	7.525455	17.462912	12.430406	3.838813	0.501314	0.292913	0.029773	0.176000	
538000	-84.921702	953	27.154828	0.724144	45.840886	8.743091	24.054662	18.013245	17.005017	0.262781	0.531508	0.291112	0.025329	0.152050	
539000	-85.350160	483	12.078303	0.736225	14.976902	0.880020	4.126143	7.865059	5.016921	3.185034	0.466936	0.260822	0.036618	0.235624	
540000	-84.197449	770	4.520986	2.430512	14.878531	0.863251	14.227036	26.736021	6.136935	1.063589	0.500950	0.260383	0.032387	0.206279	
541000	-86.056026	547	2.423917	0.616921	4.645361	5.666985	10.141749	21.649572	4.868537	1.290120	0.805346	0.157100	0.011381	0.026173	
542000	-86.280837	142	19.270425	1.426897	20.653146	0.407492	33.887302	4.305073	1.124624	4.487934	0.287066	0.165242	0.028825	0.518866	
543000	-84.527487	77	5.491886	0.071971	11.924980	1.909162	9.241787	6.618141	2.939224	0.782986	0.535834	0.360666	0.034696	0.068805	
544000	-86.515695	933	2.168351	0.527415	9.875337	2.191105	0.665352	11.915529	5.501795	4.249201	0.510960	0.354460	0.012241	0.122339	
545000	-84.193883	267	10.007632	0.189599	15.364880	5.218638	14.649771	19.381105	2.414502	5.514017	0.666557	0.281286	0.013568	0.038589	
546000	-83.381650	859	10.594034	0.802516	24.629860	1.760246	20.357866	23.171981	3.731993	5.496481	0.423301	0.249904	0.038789	0.288006	
547000	-83.847249	317	4.516105	0.312217	7.442593	4.726750	23.574725	10.449995	4.569342	4.268552	0.516328	0.301328	0.025230	0.157114	
548000	-84.861009	145	8.856507	3.458465	13.504012	5.851157	43.038441	2.583632	6.530964	5.067192	0.524571	0.293030	0.024948	0.157451	
549000	-84.835956	156	6.137000	1.185862	17.654485	6.464915	4.018015	58.057144	10.707293	2.577094	0.522130	0.291704	0.026686	0.159480	
550000	-83.211384	122	13.291538	1.007602	23.982288	2.089594	9.404294	33.214966	6.154244	2.653769	0.501503	0.278775	0.030907	0.188816	
551000	-85.944045	560	2.619781	1.240830	2.810575	7.434287	27.605189	8.413458	11.582963	1.828977	0.807957	0.112267	0.030656	0.049120	
552000	-85.837051	524	5.380988	5.089807	11.326998	12.739334	41.465188	21.358277	21.851921	1.279340	0.536178	0.288918	0.025336	0.149567	
553000	-83.930907	682	8.130446	0.464368	17.095762	2.174002	3.355152	12.040937	6.174903	5.095954	0.460339	0.278528	0.036830	0.224304	
554000	-89.919663	545	24.566919	0.727224	25.013878	5.900616	14.229617	10.960870	1.861047	4.682882	0.618360	0.308635	0.019175	0.053830	
555000	-83.671716	713	9.499475	0.782923	20.589093	3.669378	6.578622	28.498989	3.513255	2.724589	0.651562	0.311869	0.006692	0.029878	
556000	-85.564985	845	5.784919	2.406388	9.424239	4.442852	24.564342	8.016076	2.605096	6.273496	0.571591	0.286421	0.025212	0.116776	
557000	-83.688969	403	17.400209	2.283015	31.474680	4.537301	34.189633	9.869487	7.613147	2.164999	0.525756	0.289624	0.025401	0.159220	
558000	-85.131750	903	3.592527	0.394958	2.216090	10.891126	17.480189	0.556099	9.018513	2.470940	0.799492	0.096355	0.048143	0.056010	
559000	-82.546518	854	10.372408	0.389767	18.929658	3.953176	5.518253	16.834978	5.820707	1.375138	0.554795	0.297291	0.021235	0.126678	
560000	-85.304276	974	10.464123	1.887830	17.942866	4.943737	3.923248	41.681136	6.968670	5.347270	0.570301	0.299511	0.018245	0.111942	
561000	-83.751538	989	8.450170	0.435821	13.757450	2.026586	3.268023	47.718615	8.059241	9.270005	0.389764	0.257508	0.052032	0.300695	
562000	-84.090590	634	11.977371	2.297064	25.750217	3.131124	2.887310	21.422801	10.967319	1.643283	0.529103	0.289612	0.026204	0.155081	
563000	-83.831383	608	4.870851	0.433259	6.932665	1.867504	3.120995	9.944193	3.260909	1.210302	0.656341	0.313901	0.004513	0.025245	
564000	-84.205620	210	5.132758	0.643435	6.549354	5.600404	18.285799	0.082141	12.290493	1.628560	0.534238	0.291110	0.025022	0.149630	
565000	-85.727460	222	3.079200	1.703873	9.565567	7.615906	7.702825	18.339171	14.517927	0.431258	0.525257	0.300086	0.025123	0.149534	
566000	-84.242047	6	5.854299	1.542334	18.032148	1.219507	8.911417	56.566203	7.729814	6.939590	0.470555	0.253633	0.039177	0.236635	
567000	-84.703301	305	6.620052	0.059844	6.130927	3.519588	12.205584	11.147513	1.601177	3.309559	0.734336	0.227442	0.015531	0.022690	
568000	-83.971128	411	22.696812	0.030595	28.123325	1.998183	7.368619	46.202799	4.997417	15.140049	0.426240	0.251471	0.045400	0.276889	
569000	-85.492841	821	4.136343	1.007754	18.738435	0.923252	7.406643	18.042472	6.740564	0.789481	0.427027	0.233121	0.047711	0.292141	
570000	-87.301156	502	3.396209	2.102415	2.043331	3.113052	26.322653	26.403097	4.575124	4.000348	0.904552	0.049526	0.019250	0.026672	
571000	-84.697153	221	24.307522	0.136676	38.917391	7.824662	10.445810	28.509924	7.250988	14.351450	0.545308	0.294010	0.023203	0.137479	
572000	-83.624345	952	4.610337	0.800442	6.491281	6.117026	19.923676	8.282617	6.473623	3.379887	0.581202	0.269463	0.025819	0.123515	
573000	-84.004641	552	6.432862	0.375589	13.744098	7.260542	5.242906	2.225988	13.772855	0.626324	0.506094	0.304690	0.016049	0.173167	
574000	-84.553948	945	15.497971	1.415585	30.240458	5.421311	25.878824	8.648633	14.173823	1.495971	0.526421	0.290288	0.025466	0.157825	
575000	-85.770772	363	8.412416	0.816237	8.562573	5.961821	11.532969	15.117168	8.637894	2.543730	0.594051	0.273893	0.021582	0.110474	
576000	-82.845819	197	8.736463	0.284933	14.523707	4.026575	1.323272	32.459991	6.689801	2.166380	0.547377	0.296928	0.021577	0.134117	
577000	-85.146886	930	2.980168	0.040408	8.768285	1.495500	1.306302	21.765060	8.605034	9.421495	0.240931	0.294179	0.070201	0.394689	
578000	-84.201571	410	6.554172	1.207386	13.374999	0.780943	12.549290	24.731494	7.346307	1.864747	0.413649	0.219317	0.048129	0.318905	
579000	-83.343341	944	7.325740	0.275428	11.609726	2.345486	0.948598	24.967973	5.837232	0.908966	0.497751	0.302737	0.027329	0.172183	
580000	-84.351629	755	7.332093	0.524898	15.955039	4.704828	6.689748	2.155122	7.739920	1.106425	0.488327	0.301080	0.018972	0.191621	
581000	-85.082543	588	6.233092	0.053831	11.773100	6.972483	15.116160	22.195833	7.345047	0.837314	0.558909	0.287110	0.023340	0.130640	
582000	-86.716186	493	8.040257	1.904800	18.824302	1.418748	0.529873	9.344596	2.775677	0.448749	0.619132	0.360895	0.000983	0.018990	
583000	-83.753970	174	9.839878	1.523880	19.930354	3.097081	26.059700	1.445570	7.592838	1.782293	0.428060	0.276444	0.020649	0.274848	
584000	-88.511123	860	1.880693	0.113258	6.696842	3.469274	9.329505	3.767906	12.193744	1.132884	0.263898	0.395427	0.031975	0.308699	
585000	-85.478351	332	3.584416	0.798192	5.715191	11.688282	7.921776	14.418615	20.821012	2.248150	0.604490	0.250627	0.022662	0.122220	
586000	-84.571096	6	7.261015	2.080350	12.598033	3.536266	2.158150	32.461391	9.843864	0.618471	0.539882	0.293816	0.023292	0.143010	
587000	-82.949970	556	19.140511	0.307245	33.967374	2.795025	7.494280	3.215771	0.927540	0.466446	0.672214	0.316661	0.010608	0.000517	
588000	-83.980944	721	7.634640	0.128665	14.501961	2.189338	2.991255	13.011242	8.707574	1.577535	0.308777	0.237786	0.086598	0.366839	
589000	-83.049551	730	16.417823	1.209403	32.499609	1.876870	10.943852	17.766813	5.965266	2.502328	0.475014	0.264395	0.035312	0.225279	
590000	-84.580452	487	8.582861	2.138025	20.746423	1.597150	17.336613	15.762456	2.682466	6.315561	0.541312	0.295381	0.024726	0.138581	
591000	-85.734028	438	7.002878	1.796888	15.679931	2.008251	23.945879	2.923327	2.594526	4.827127	0.396380	0.266916	0.023107	0.313597	
592000	-87.028036	589	4.995807	1.798500	7.436998	22.880493	57.384249	6.075586	20.641860	10.303469	0.521698	0.298268	0.024857	0.155177	
593000	-86.836405	50	5.717745	0.400276	3.088013	18.332529	25.923829	3.121120	11.517709	10.211448	0.539656	0.283866	0.025968	0.150510	
594000	-85.346566	850	3.219239	0.229243	6.072706	3.087036	13.787229	47.406907	2.699272	2.542696	0.704275	0.272670	0.006645	0.016409	
595000	-85.696744	158	13.389606	1.538435	26.278883	3.213779	6.993067	11.214777	12.957132	2.348295	0.522691	0.286719	0.028560	0.162030	
596000	-84.157777	234	9.694309	0.970782	25.283587	2.067507	31.168402	4.087268	2.813499	2.880607	0.413057	0.260207	0.024703	0.302032	
597000	-85.913421	783	9.078976	2.725768	13.410639	2.957046	16.870424	20.448756	4.346493	11.349141	0.541084	0.294276	0.024189	0.140452	
598000	-82.897888	332	8.108295	0.221674	16.485149	1.068974	2.263402	21.146102	5.288383	1.612889	0.372861	0.244931	0.054083	0.328125	
599000	-83.259985	493	5.813864	0.052402	10.577231	4.884251	17.136338	15.785107	4.603542	2.905254	0.554584	0.300976	0.023422	0.121018	
600000	-83.661149	780	10.452607	0.414338	18.209879	4.154303	14.310851	1.757118	0.673303	4.561806	0.622412	0.295096	0.028545	0.053948	
601000	-85.307313	425	4.675145	0.541503	11.580291	16.749095	2.501684	36.307303	27.461988	4.905155	0.513442	0.299732	0.026946	0.159880	
602000	-85.576764	528	2.554569	0.482229	4.873289	2.911626	0.754681	20.886926	2.311377	0.838566	0.811735	0.185422	0.000271	0.002572	
603000	-84.814972	392	4.164431	0.285519	9.455464	6.183266	9.075526	2.725650	12.407014	1.492706	0.462720	0.321765	0.023096	0.192420	
604000	-82.893601	594	5.111374	0.824138	12.340969	1.650514	1.963368	55.085037	6.617821	3.805563	0.467609	0.270805	0.038252	0.223334	
605000	-83.537082	342	18.242354	0.686512	39.330983	4.270594	5.619465	2.814956	3.171783	0.312882	0.642167	0.320851	0.012221	0.024762	
606000	-85.710844	763	10.624195	1.395669	19.716262	11.486056	3.746855	8.922285	25.731591	1.514376	0.531296	0.291964	0.024361	0.152379	
607000	-82.607129	649	21.809223	0.244224	44.384429	3.178314	6.835060	4.880357	3.688246	0.716722	0.600364	0.315658	0.022512	0.061467	
608000	-82.787507	139	9.155961	0.518619	15.326091	2.767448	1.632844	8.584399	5.204928	0.961001	0.573818	0.312283	0.009645	0.104255	
609000	-84.890838	619	4.765877	0.118944	8.846903	1.853618	5.827355	22.471460	2.420189	10.001845	0.576170	0.350315	0.011507	0.062008	
610000	-85.293863	670	9.591460	0.799090	23.653831	5.512899	2.540970	63.412578	4.522155	17.130975	0.631196	0.305137	0.008840	0.054827	
611000	-85.437165	494	2.244635	0.255164	3.347142	7.190630	1.262003	48.430699	17.397295	14.094675	0.763085	0.165568	0.009541	0.061806	
612000	-86.850481	156	3.822573	0.752474	9.440234	4.823248	0.614674	33.881321	19.303465	3.266621	0.496246	0.301923	0.030211	0.171621	
613000	-83.209630	283	11.003665	0.522976	18.844885	3.737352	1.802704	18.008088	5.702806	0.793696	0.583511	0.303862	0.013967	0.098660	
614000	-83.595895	344	13.659360	0.576936	22.546382	4.336315	9.194822	8.689118	8.052675	3.555910	0.521366	0.289155	0.026681	0.162797	
615000	-86.540416	815	5.652739	2.611191	5.846386	3.481766	29.531030	6.502827	0.103799	5.690686	0.652453	0.247611	0.028251	0.071686	
616000	-84.092670	670	6.847139	0.687520	8.203250	5.294224	23.928612	4.849319	3.466582	5.873780	0.547155	0.285236	0.025867	0.141743	
617000	-84.622963	754	2.784001	0.560476	6.550188	3.856625	3.738806	19.882204	6.589406	4.887644	0.566069	0.306130	0.017926	0.109875	
